"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.235575229E1,-1.332169739E1,6.139632568E0,-1.201955521E1
4.236580829E1,-1.223076599E1,5.876928864E0,-1.146211441E1
4.237586329E1,-1.166045197E1,5.377866669E0,-8.848399658E0
4.238591929E1,-1.115450409E1,5.384452972E0,-5.469625854E0
4.239597429E1,-1.002659958E1,5.806575165E0,-2.874921570E0
4.240602929E1,-8.750952301E0,6.393504639E0,-1.466949463E0
4.241608529E1,-7.448361053E0,6.793622589E0,-1.190474396E0
4.242614029E1,-6.464307404E0,7.140451355E0,-1.528920593E0
4.243619629E1,-5.719156952E0,7.322772217E0,-2.167492676E0
4.244625129E1,-5.071304169E0,7.397915955E0,-2.658172302E0
4.245630729E1,-4.560416565E0,7.360793152E0,-2.713706818E0
4.246636229E1,-4.567302246E0,7.199728088E0,-2.581082611E0
4.247641729E1,-4.785249023E0,6.704707489E0,-2.831661530E0
4.248647329E1,-4.577032013E0,5.896987152E0,-3.599265289E0
4.249652829E1,-4.102668457E0,5.334007874E0,-4.479734344E0
4.250658429E1,-3.806733856E0,5.223986664E0,-5.021607513E0
4.251663929E1,-3.426075439E0,5.167853394E0,-4.773124237E0
4.252669429E1,-2.795885925E0,5.283263397E0,-3.654500427E0
4.253675029E1,-2.013762360E0,5.555397491E0,-2.306254120E0
4.254680529E1,-1.155297546E0,5.777535553E0,-1.052012329E0
4.255686129E1,-4.944218445E-1,5.909111938E0,-1.672023010E-1
4.256691629E1,-7.454498291E-2,5.910908203E0,1.773811340E-1
4.257697129E1,6.286926270E-2,5.790109406E0,2.698887634E-1
4.258702729E1,9.400451660E-2,5.802234192E0,4.740641785E-1
4.259708229E1,2.029779053E-1,5.903573456E0,7.506889343E-1
4.260713829E1,5.002597046E-1,5.677543488E0,1.214274902E0
4.261719329E1,7.030879211E-1,5.611081696E0,1.875749359E0
4.262724929E1,7.866142273E-1,5.896837463E0,2.389031982E0
4.263730429E1,4.592449951E-1,6.265670471E0,2.721191254E0
4.264735929E1,2.155517578E-1,6.231242065E0,3.066223755E0
4.265741529E1,5.007087708E-1,5.658982086E0,3.346740417E0
4.266747029E1,7.503895569E-1,4.992567902E0,3.466192017E0
4.267752629E1,6.836283875E-1,4.759053497E0,3.596570892E0
4.268758129E1,7.737409973E-1,5.097948761E0,4.022285614E0
4.269763729E1,1.356179810E0,5.591472473E0,4.233795776E0
4.270769229E1,2.038460999E0,5.849236450E0,4.287084961E0
4.271774729E1,2.185754700E0,6.009253693E0,4.905598755E0
4.272780329E1,1.787133636E0,6.344855804E0,5.953719177E0
4.273785829E1,1.167122955E0,6.776707764E0,6.896758118E0
4.274791429E1,7.297325134E-1,7.080725555E0,7.795638885E0
4.275796929E1,3.791615295E-1,7.364535370E0,8.283175049E0
4.276802429E1,-1.107696533E-2,7.460635529E0,8.390801239E0
4.277808029E1,-4.055067444E-1,7.262148285E0,8.307873688E0
4.278813529E1,-6.295907593E-1,7.256011047E0,8.253087616E0
4.279819129E1,-1.112187195E0,7.344626770E0,8.426127777E0
4.280824629E1,-1.773961029E0,7.253017273E0,8.783883820E0
4.281830229E1,-2.425406342E0,7.380402374E0,9.110953674E0
4.282835729E1,-2.843786316E0,7.489974518E0,9.412426758E0
4.283841229E1,-2.853665771E0,7.535330200E0,9.260642395E0
4.284846817E1,-2.092348938E0,7.573800201E0,8.694819031E0
4.285852317E1,-7.433541870E-1,7.630831604E0,8.194709015E0
4.286857917E1,-3.409909058E-1,7.782615967E0,8.307125244E0
4.287863417E1,-1.060394897E0,7.828420715E0,9.008117523E0
4.288868917E1,-2.030228119E0,7.806715851E0,9.333690491E0
4.289874517E1,-2.606380005E0,7.479645996E0,8.990903320E0
4.290880017E1,-2.282603302E0,7.032974854E0,8.129295044E0
4.291885617E1,-1.617835693E0,6.865024109E0,7.209158478E0
4.292891117E1,-1.203647003E0,6.997049561E0,6.855294342E0
4.293896717E1,-8.798703003E-1,7.438032532E0,7.053931274E0
4.294902217E1,-7.614665222E-1,7.815248108E0,7.609725494E0
4.295907717E1,-6.827302551E-1,7.913593597E0,8.121511230E0
4.296913317E1,-3.574566650E-1,7.832162933E0,8.100554810E0
4.297918817E1,1.880090332E-1,7.451654205E0,7.764353943E0
4.298924417E1,5.186714172E-1,7.240892487E0,7.291337585E0
4.299929917E1,3.490740967E-1,7.559729462E0,7.034771118E0
4.300935417E1,-1.309776306E-1,7.915988617E0,7.378905487E0
4.301941017E1,-5.995033264E-1,7.970924377E0,7.990533600E0
4.302946517E1,-8.574169922E-1,8.018375702E0,8.319100342E0
4.303952117E1,-7.461982727E-1,7.883206787E0,8.429869995E0
4.304957617E1,-4.713697815E-1,7.558531952E0,8.230484619E0
4.305963217E1,-9.969268799E-2,7.446864166E0,7.773035889E0
4.306968717E1,-1.050814819E-1,7.435787201E0,7.352560272E0
4.307974217E1,-5.575904846E-1,7.346722412E0,7.107519836E0
4.308979817E1,-9.449848938E-1,7.266788635E0,7.070097656E0
4.309985317E1,-8.505313110E-1,7.125632172E0,7.155719604E0
4.310990917E1,-6.677613831E-1,7.038962402E0,7.178172913E0
4.311996417E1,-6.385720825E-1,7.065307617E0,7.088659058E0
4.313001917E1,-6.396199036E-1,7.060667267E0,7.022796021E0
4.314007517E1,-9.520202637E-1,6.881938934E0,7.059320068E0
4.315013017E1,-1.292711792E0,6.666237488E0,6.974147186E0
4.316018617E1,-1.394500122E0,6.574478302E0,6.944209442E0
4.317024117E1,-1.642833710E0,6.427184601E0,7.050787811E0
4.318029717E1,-1.917662201E0,6.440806274E0,6.978338470E0
4.319035217E1,-1.913171539E0,6.527326355E0,6.760840759E0
4.320040717E1,-1.804198151E0,6.465953979E0,6.547983398E0
4.321046317E1,-1.751058655E0,6.289920044E0,6.432423706E0
4.322051817E1,-1.867217102E0,6.204447784E0,6.386768646E0
4.323057417E1,-2.141297150E0,6.006708984E0,6.259832611E0
4.324062917E1,-1.570384369E0,5.867797852E0,7.887098694E0
4.325068417E1,1.312171326E0,6.016139374E0,1.024289978E1
4.326074017E1,4.816833344E0,6.658753052E0,8.357570343E0
4.327079517E1,-2.227368164E-1,1.246068787E1,1.393991180E1
4.328085117E1,-5.574108582E0,5.555397491E0,5.972280579E0
4.329090617E1,-2.246228943E0,6.538702698E0,6.747219086E0
4.330096217E1,1.613644409E-1,7.749385071E0,8.145162048E0
4.331101717E1,-1.762734375E0,7.283254395E0,5.432952118E0
4.332107217E1,-2.068548431E0,6.908134460E0,7.583979034E0
4.333112817E1,-1.621577911E0,6.256838837E0,7.567662964E0
4.334118317E1,-1.175056458E0,6.793622589E0,6.936275940E0
4.335123917E1,-1.185684357E0,7.363337860E0,6.728058929E0
4.336129417E1,-1.273551636E0,7.479945374E0,6.621929626E0
4.337134917E1,-1.175206146E0,7.209308167E0,6.793622589E0
4.338140517E1,-1.227447510E0,6.983727264E0,6.910828857E0
4.339146017E1,-1.166075134E0,6.970255280E0,6.913672943E0
4.340151617E1,-1.085542603E0,6.975793762E0,6.876101074E0
4.341157117E1,-1.075363770E0,6.979236603E0,6.885082397E0
4.342162717E1,-1.061891785E0,6.947203217E0,6.950496368E0
4.343168217E1,-1.078656921E0,6.955136719E0,6.904990997E0
4.344173717E1,-1.006357269E0,6.924899597E0,6.973398743E0
4.345179317E1,-8.490344238E-1,6.760990448E0,7.103777618E0
4.346184817E1,-9.355545044E-1,6.690487061E0,7.155420227E0
4.347190417E1,-9.578581238E-1,6.711293793E0,7.146887970E0
4.348195917E1,-1.046024780E0,6.834038544E0,6.963369598E0
4.349201517E1,-1.122964783E0,6.765630798E0,7.014413452E0
4.350207017E1,-1.145418091E0,6.700965271E0,7.148983612E0
4.351212517E1,-1.510209503E0,6.516698456E0,7.267986145E0
4.352218117E1,-1.078058167E0,6.705006866E0,7.243437195E0
4.353223617E1,-8.999285889E-1,7.599546661E0,6.179000702E0
4.354229217E1,-1.444496155E0,8.041727142E0,5.826483765E0
4.355234717E1,-7.951464844E-1,6.957681427E0,6.836583252E0
4.356240217E1,-1.036444702E0,6.126759338E0,7.845485229E0
4.357245817E1,-1.191821594E0,6.026767273E0,7.772287445E0
4.358251317E1,-1.647324371E0,6.595434723E0,7.189998322E0
4.359256917E1,-1.363664246E0,7.030879211E0,6.757846985E0
4.360262417E1,-5.295986938E-1,7.179220734E0,6.705605621E0
4.361268017E1,-7.655081177E-1,7.048093414E0,6.821015625E0
4.362273517E1,-1.278341675E0,6.809938660E0,7.010371857E0
4.363279017E1,-1.143322449E0,6.618337097E0,7.241640930E0
4.364284617E1,-1.005010071E0,6.593638458E0,7.275470581E0
4.365290117E1,-1.038839722E0,6.778504028E0,7.054530029E0
4.366295717E1,-1.107546844E0,6.976392517E0,6.853947144E0
4.367301217E1,-1.086141357E0,6.985972595E0,6.863527222E0
4.368306717E1,-1.018482056E0,6.871610413E0,6.974296875E0
4.369312317E1,-1.178948364E0,6.785090332E0,7.073390808E0
4.370317817E1,-1.278491364E0,6.764133911E0,7.065307617E0
4.371323417E1,-1.168919220E0,6.811585236E0,7.027586060E0
4.372328917E1,-1.149908752E0,6.866670685E0,6.968009949E0
4.373334517E1,-1.199605408E0,6.868916016E0,6.963519287E0
4.374340017E1,-1.159039764E0,6.793023834E0,7.039112091E0
4.375345517E1,-1.124910736E0,6.724017334E0,7.111112366E0
4.376351117E1,-1.113983459E0,6.721772003E0,7.103777618E0
4.377356617E1,-1.092128906E0,6.796017609E0,7.051536255E0
4.378362217E1,-1.062490540E0,6.857539673E0,6.994205475E0
4.379367717E1,-1.045725403E0,6.876699829E0,6.964417419E0
4.380373217E1,-1.092877350E0,6.847360840E0,7.005282440E0
4.381378817E1,-1.138532410E0,6.802005157E0,7.062613220E0
4.382384317E1,-1.165925446E0,6.765780487E0,7.042255554E0
4.383389917E1,-1.176403656E0,6.779402161E0,7.055877228E0
4.384395417E1,-1.203197937E0,6.803502045E0,7.043752441E0
4.385401008E1,-1.186432800E0,6.796915741E0,7.007078705E0
4.386406508E1,-1.147513733E0,6.804699554E0,7.062164154E0
4.387412008E1,-1.174158325E0,6.813980255E0,7.011120300E0
4.388417608E1,-1.152303772E0,6.835834808E0,6.986571350E0
4.389423108E1,-1.102457428E0,6.871011658E0,7.006330261E0
4.390428708E1,-1.102756805E0,6.848109283E0,6.971003723E0
4.391434208E1,-1.110690308E0,6.838828583E0,7.011419678E0
4.392439708E1,-1.119072876E0,6.839277649E0,7.023394775E0
4.393445308E1,-1.118174744E0,6.803502045E0,7.017107849E0
4.394450808E1,-1.105002136E0,6.781647491E0,7.085216217E0
4.395456408E1,-1.134041748E0,6.768025818E0,7.073091431E0
4.396461908E1,-1.118474121E0,6.785988464E0,7.028633881E0
4.397467508E1,-1.075962524E0,6.854096832E0,6.995253296E0
4.398473008E1,-1.072819061E0,6.919211426E0,6.929240570E0
4.399478508E1,-1.055455170E0,6.940467224E0,6.909930725E0
4.400484108E1,-1.081501007E0,6.901248779E0,6.962920532E0
4.401489608E1,-1.119521942E0,6.820416870E0,7.015610962E0
4.402495208E1,-1.124910736E0,6.772666168E0,7.075935516E0
4.403500708E1,-1.161285095E0,6.755152588E0,7.083569641E0
4.404506308E1,-1.155297546E0,6.770271149E0,7.070247345E0
4.405511808E1,-1.120569763E0,6.787784729E0,7.076234894E0
4.406517308E1,-1.096918945E0,6.823710022E0,7.036866760E0
4.407522908E1,-1.072220306E0,6.868017883E0,6.967111816E0
4.408528408E1,-1.060394897E0,6.908134460E0,6.960675201E0
4.409534008E1,-1.066831512E0,6.900350647E0,6.941515045E0
4.410539508E1,-1.072669373E0,6.874304810E0,6.996001740E0
4.411545008E1,-1.116827545E0,6.826254730E0,7.020550690E0
4.412550608E1,-1.142873383E0,6.807543640E0,7.013066254E0
4.413556108E1,-1.146765289E0,6.798113251E0,7.021448822E0
4.414561708E1,-1.153501282E0,6.819818115E0,7.039261780E0
4.415567208E1,-1.148112488E0,6.825206909E0,7.004983063E0
4.416572808E1,-1.120569763E0,6.824757843E0,7.016509094E0
4.417578308E1,-1.105451202E0,6.815177765E0,7.039860535E0
4.418583808E1,-1.113235016E0,6.807244263E0,7.029681702E0
4.419589408E1,-1.095422058E0,6.818171539E0,7.032825165E0
4.420594908E1,-1.081501007E0,6.843468933E0,7.028783569E0
4.421600508E1,-1.075962524E0,6.855144653E0,6.999594269E0
4.422606008E1,-1.059496765E0,6.868766327E0,6.986571350E0
4.423611608E1,-1.061143341E0,6.870562592E0,6.982230377E0
4.424617108E1,-1.105900269E0,6.858587494E0,6.982230377E0
4.425622608E1,-1.154100037E0,6.840924225E0,7.008874969E0
4.426628208E1,-1.161434784E0,6.814728699E0,7.016958160E0
4.427633708E1,-1.156345367E0,6.788682861E0,7.047494659E0
4.428639308E1,-1.155297546E0,6.775659943E0,7.062313843E0
4.429644808E1,-1.153201904E0,6.775659943E0,7.053931274E0
4.430650308E1,-1.132844238E0,6.796167297E0,7.039261780E0
4.431655908E1,-1.097817078E0,6.830595703E0,7.012317810E0
4.432661408E1,-1.087189178E0,6.849157104E0,6.997049561E0
4.433667008E1,-1.075812836E0,6.855893097E0,6.996001740E0
4.434672508E1,-1.082548828E0,6.848708038E0,6.987768860E0
4.435678008E1,-1.093027039E0,6.844816132E0,7.009473724E0
4.436683608E1,-1.103205872E0,6.828649750E0,7.022646332E0
4.437689108E1,-1.136137390E0,6.817572784E0,7.022047577E0
4.438694708E1,-1.147813110E0,6.800208893E0,7.034771118E0
4.439700208E1,-1.150806885E0,6.789131927E0,7.060218201E0
4.440705808E1,-1.155297546E0,6.787934418E0,7.051985321E0
4.441711308E1,-1.148860931E0,6.801107025E0,7.028933258E0
4.442716808E1,-1.146765289E0,6.837780762E0,7.009623413E0
4.443722408E1,-1.133742371E0,6.864575043E0,6.984326019E0
4.444727908E1,-1.121467896E0,6.862928467E0,6.980883179E0
4.445733508E1,-1.112187195E0,6.833888855E0,7.003935242E0
4.446739008E1,-1.104702759E0,6.810687103E0,7.039710846E0
4.447744608E1,-1.108145599E0,6.808591461E0,7.048093414E0
4.448750108E1,-1.106948090E0,6.825356598E0,7.022197266E0
4.449755608E1,-1.103505249E0,6.844217377E0,7.000492401E0
4.450761208E1,-1.101409607E0,6.855294342E0,6.992259521E0
4.451766708E1,-1.102607117E0,6.828649750E0,6.999145203E0
4.452772308E1,-1.109043732E0,6.809938660E0,7.038513336E0
4.453777808E1,-1.132694550E0,6.794520721E0,7.049440613E0
4.454783308E1,-1.128353577E0,6.812483368E0,7.032076721E0
4.455788908E1,-1.112336884E0,6.837930450E0,7.023394775E0
4.456794408E1,-1.105600891E0,6.850354614E0,6.987768860E0
4.457800008E1,-1.104702759E0,6.846163330E0,6.990313568E0
4.458805508E1,-1.089434509E0,6.841373291E0,7.019652557E0
4.459811108E1,-1.096619568E0,6.832391968E0,7.007976837E0
4.460816608E1,-1.102158051E0,6.853947144E0,6.991062012E0
4.461822108E1,-1.098565521E0,6.867419128E0,6.994804230E0
4.462827708E1,-1.101708984E0,6.853947144E0,6.998097382E0
4.463833208E1,-1.096918945E0,6.820566559E0,7.017856293E0
4.464838808E1,-1.119072876E0,6.790628815E0,7.056176605E0
4.465844308E1,-1.138083344E0,6.797963562E0,7.045848083E0
4.466849808E1,-1.134939880E0,6.819967804E0,7.019502869E0
4.467855408E1,-1.128652954E0,6.825955353E0,7.014263763E0
4.468860908E1,-1.131347351E0,6.823560333E0,7.023694153E0
4.469866508E1,-1.121617584E0,6.824907532E0,7.019353180E0
4.470872008E1,-1.111588440E0,6.824608154E0,7.018754425E0
4.471877608E1,-1.120719452E0,6.841822357E0,7.015012207E0
4.472883108E1,-1.118773499E0,6.846762085E0,6.996899872E0
4.473888608E1,-1.112336884E0,6.844965820E0,6.993457031E0
4.474894208E1,-1.112785950E0,6.822063446E0,7.005132751E0
4.475899708E1,-1.118773499E0,6.813980255E0,7.030579834E0
4.476905308E1,-1.126407623E0,6.805747375E0,7.041058044E0
4.477910808E1,-1.133592682E0,6.815177765E0,7.023095398E0
4.478916308E1,-1.132095795E0,6.838379517E0,7.007378082E0
4.479921908E1,-1.128054199E0,6.841672668E0,7.016060028E0
4.480927408E1,-1.119821320E0,6.829098816E0,7.028334503E0
4.481933008E1,-1.115031281E0,6.815626831E0,7.031777344E0
4.482938508E1,-1.115330658E0,6.822362823E0,7.027586060E0
4.483944108E1,-1.117276611E0,6.835984497E0,7.016359406E0
4.484949692E1,-1.110390930E0,6.849606171E0,6.995852051E0
4.485955192E1,-1.099463654E0,6.845115509E0,6.998995514E0
4.486960792E1,-1.090332642E0,6.839726715E0,7.007228394E0
4.487966292E1,-1.110989685E0,6.840175781E0,6.998845825E0
4.488971892E1,-1.120569763E0,6.832541656E0,7.011719055E0
4.489977392E1,-1.131946106E0,6.823410645E0,7.017556915E0
4.490982992E1,-1.138083344E0,6.812333679E0,7.017107849E0
4.491988492E1,-1.173260193E0,6.801556091E0,7.023394775E0
4.492993992E1,-1.012344818E0,6.810537415E0,7.035818939E0
4.493999592E1,-1.199455719E0,6.805447998E0,7.033423920E0
4.495005092E1,-1.213526459E0,6.812633057E0,7.034920807E0
4.496010692E1,-8.979826355E-1,6.839127960E0,7.002887421E0
4.497016192E1,-1.212328949E0,6.850653992E0,6.991810455E0
4.498021692E1,-1.114432526E0,6.861730957E0,6.981481934E0
4.499027292E1,-1.048868866E0,6.852001190E0,7.021299133E0
4.500032792E1,-1.154399414E0,6.823111267E0,7.031477966E0
4.501038392E1,-1.087937622E0,6.822362823E0,7.024891663E0
4.502043892E1,-1.170116730E0,6.812932434E0,7.031028900E0
4.503049492E1,-1.133442993E0,6.808441772E0,7.043303375E0
4.504054992E1,-1.096020813E0,6.812932434E0,7.021299133E0
4.505060492E1,-1.156345367E0,6.830895081E0,7.026837616E0
4.506066092E1,-1.098415833E0,6.832691345E0,7.012018433E0
4.507071592E1,-1.102457428E0,6.841672668E0,7.016209717E0
4.508077192E1,-1.111289062E0,6.844666443E0,7.009473724E0
4.509082692E1,-1.094523926E0,6.847809906E0,6.996301117E0
4.510088192E1,-1.110839996E0,6.831793213E0,7.011120300E0
4.511093792E1,-1.101110229E0,6.825206909E0,7.018754425E0
4.512099292E1,-1.122066650E0,6.800957336E0,7.038213959E0
4.513104892E1,-1.142723694E0,6.802005157E0,7.041058044E0
4.514110392E1,-1.123114471E0,6.804849243E0,7.037764893E0
4.515115992E1,-1.134939880E0,6.819518738E0,7.026388550E0
4.516121492E1,-1.123264160E0,6.828799438E0,7.013665009E0
4.517126992E1,-1.127455444E0,6.833739166E0,7.015311584E0
4.518132592E1,-1.121767273E0,6.835535431E0,7.010222168E0
4.519138092E1,-1.101110229E0,6.842271423E0,7.005731506E0
4.520143692E1,-1.120719452E0,6.843019867E0,6.995702362E0
4.521149192E1,-1.113235016E0,6.840325470E0,7.001390533E0
4.522154692E1,-1.106798401E0,6.829697571E0,7.008575592E0
4.523160292E1,-1.126407623E0,6.816674652E0,7.025490417E0
4.524165792E1,-1.118773499E0,6.813531189E0,7.032226410E0
4.525171392E1,-1.128353577E0,6.815626831E0,7.017706604E0
4.526176892E1,-1.131197662E0,6.810986481E0,7.019951935E0
4.527182492E1,-1.114432526E0,6.816674652E0,7.030130768E0
4.528187992E1,-1.137035522E0,6.809639282E0,7.031477966E0
4.529193492E1,-1.129700775E0,6.821165314E0,7.020999756E0
4.530199092E1,-1.117875366E0,6.822961578E0,7.015311584E0
4.531204592E1,-1.104403381E0,6.836882629E0,7.009623413E0
4.532210192E1,-1.107995911E0,6.850354614E0,6.991511078E0
4.533215692E1,-1.118623810E0,6.852450256E0,6.996899872E0
4.534221192E1,-1.119821320E0,6.838978271E0,7.008276215E0
4.535226792E1,-1.121767273E0,6.826105042E0,7.026089172E0
4.536232292E1,-1.123713226E0,6.817123718E0,7.034022675E0
4.537237892E1,-1.124611359E0,6.812932434E0,7.022945709E0
4.538243392E1,-1.131347351E0,6.810537415E0,7.030130768E0
4.539248992E1,-1.129251709E0,6.806196442E0,7.034322052E0
4.540254492E1,-1.122815094E0,6.807393951E0,7.026538239E0
4.541259992E1,-1.109343109E0,6.809339905E0,7.022796021E0
4.542265592E1,-1.095122681E0,6.821614380E0,7.044500885E0
4.543271092E1,-1.106948090E0,6.842570801E0,7.004384308E0
4.544276692E1,-1.085991669E0,6.847959595E0,6.994804230E0
4.545282192E1,-1.080602875E0,6.841522980E0,7.021149445E0
4.546287692E1,-1.108145599E0,6.831793213E0,7.006330261E0
4.547293292E1,-1.117575989E0,6.832990723E0,7.001390533E0
4.548298792E1,-1.127605133E0,6.827601929E0,7.003635864E0
4.549304392E1,-1.142124939E0,6.822063446E0,7.014114075E0
4.550309892E1,-1.143771515E0,6.810238037E0,7.024592285E0
4.551315492E1,-1.143172760E0,6.794520721E0,7.017257538E0
4.552320992E1,-1.124012604E0,6.795119476E0,7.024442596E0
4.553326492E1,-1.124162292E0,6.803352356E0,7.022945709E0
4.554332092E1,-1.093326416E0,6.820117493E0,6.997348938E0
4.555337592E1,-1.070573730E0,6.829847260E0,6.987319794E0
4.556343192E1,-1.064885559E0,6.845714264E0,6.976542206E0
4.557348692E1,-1.082848206E0,6.845564575E0,6.976991272E0
4.558354292E1,-1.092877350E0,6.833290100E0,6.990163879E0
4.559359792E1,-1.097368011E0,6.813231812E0,7.004983063E0
4.560365292E1,-1.126108246E0,6.809339905E0,7.013215942E0
4.561370892E1,-1.159788208E0,6.808292084E0,7.026837616E0
4.562376392E1,-1.161434784E0,6.804400177E0,7.029981079E0
4.563381992E1,-1.169967041E0,6.805447998E0,7.025490417E0
4.564387492E1,-1.167272644E0,6.797664185E0,7.046895905E0
4.565392992E1,-1.152752838E0,6.794670410E0,7.029382324E0
4.566398592E1,-1.133143616E0,6.823710022E0,7.030280457E0
4.567404092E1,-1.105151825E0,6.835984497E0,7.018904114E0
4.568409692E1,-1.088835754E0,6.845265198E0,7.003785553E0
4.569415192E1,-1.083746338E0,6.844516754E0,7.005581818E0
4.570420792E1,-1.098266144E0,6.855593719E0,7.003635864E0
4.571426292E1,-1.086440735E0,6.847211151E0,6.990762634E0
4.572431792E1,-1.086291046E0,6.856940918E0,6.991660767E0
4.573437392E1,-1.101858673E0,6.832841034E0,7.000342712E0
4.574442892E1,-1.125808868E0,6.826703796E0,7.021598511E0
4.575448492E1,-1.141526184E0,6.802154846E0,7.044650574E0
4.576453992E1,-1.135987701E0,6.792874146E0,7.043752441E0
4.577459492E1,-1.146765289E0,6.801406403E0,7.032226410E0
4.578465092E1,-1.134640503E0,6.820416870E0,7.022496643E0
4.579470592E1,-1.106199646E0,6.837182007E0,7.006929016E0
4.580476192E1,-1.101708984E0,6.842271423E0,7.011569366E0
4.581481692E1,-1.103355560E0,6.840774536E0,7.009324036E0
4.582487292E1,-1.093326416E0,6.838678894E0,6.999743958E0
4.583492792E1,-1.093326416E0,6.838978271E0,7.006779327E0
4.584498292E1,-1.104104004E0,6.844516754E0,7.013066254E0
4.585503829E1,-1.113384705E0,6.828500061E0,7.016658783E0
4.586509329E1,-1.120719452E0,6.820416870E0,7.026238861E0
4.587514929E1,-1.116677856E0,6.819069672E0,7.024143219E0
4.588520429E1,-1.125958557E0,6.808292084E0,7.026388550E0
4.589525929E1,-1.132245483E0,6.811884613E0,7.029532013E0
4.590531529E1,-1.135987701E0,6.814728699E0,7.035519562E0
4.591537029E1,-1.124910736E0,6.827152863E0,7.020101624E0
4.592542629E1,-1.111588440E0,6.842271423E0,7.004084930E0
4.593548129E1,-1.110091553E0,6.838978271E0,7.001989288E0
4.594553729E1,-1.098415833E0,6.831942902E0,7.012168121E0
4.595559229E1,-1.104852448E0,6.829697571E0,7.013515320E0
4.596564729E1,-1.106049957E0,6.827601929E0,7.022496643E0
4.597570329E1,-1.114881592E0,6.824757843E0,7.018754425E0
4.598575829E1,-1.113983459E0,6.828350372E0,7.012168121E0
4.599581429E1,-1.126108246E0,6.826853485E0,7.012916565E0
4.600586929E1,-1.123862915E0,6.827452240E0,7.028633881E0
4.601592429E1,-1.126557312E0,6.819069672E0,7.017856293E0
4.602598029E1,-1.138532410E0,6.820716248E0,7.014413452E0
4.603603529E1,-1.130449219E0,6.827152863E0,7.004833374E0
4.604609129E1,-1.122216339E0,6.822811890E0,7.018754425E0
4.605614629E1,-1.118923187E0,6.832391968E0,7.018155670E0
4.606620229E1,-1.115180969E0,6.836882629E0,7.008126526E0
4.607625729E1,-1.116528168E0,6.839127960E0,7.005581818E0
4.608631229E1,-1.106349335E0,6.833290100E0,7.019802246E0
4.609636829E1,-1.095422058E0,6.828949127E0,7.021299133E0
