X,Y,Z
-119.70596313476562,-5.8886260986328125,-219.0476837158203
-119.73388671875,-5.8732452392578125,-219.09519958496094
-119.5924072265625,-6.223968505859375,-218.61944580078125
-119.61846923828125,-5.8135223388671875,-218.86404418945312
-119.63836669921875,-5.74462890625,-218.5736083984375
-119.31816101074219,-5.8883514404296875,-219.07232666015625
-119.45343017578125,-5.7628936767578125,-218.84934997558594
-119.36489868164062,-5.7185211181640625,-219.19586181640625
-119.40287780761719,-5.617706298828125,-219.22731018066406
-119.54254150390625,-5.5472412109375,-219.08978271484375
-119.24015808105469,-5.536407470703125,-218.57723999023438
-119.19258117675781,-5.5368804931640625,-219.08978271484375
-119.34793090820312,-5.7313079833984375,-219.17344665527344
-119.1656494140625,-5.6066436767578125,-219.01063537597656
-119.1343994140625,-5.440826416015625,-219.11036682128906
-119.28201293945312,-5.5545501708984375,-218.6737518310547
-119.22392272949219,-5.5279693603515625,-218.90667724609375
-119.17500305175781,-5.8011627197265625,-219.32798767089844
-119.08113098144531,-5.4904937744140625,-218.6107635498047
-118.98724365234375,-5.3621673583984375,-218.61805725097656
-118.86187744140625,-5.525482177734375,-218.9436492919922
-119.0849609375,-5.7303924560546875,-218.75852966308594
-118.8922119140625,-5.7911834716796875,-218.94361877441406
-119.0369873046875,-5.662139892578125,-218.95579528808594
-118.96151733398438,-5.81683349609375,-218.8362579345703
-118.68238830566406,-5.575897216796875,-219.02789306640625
-118.4232177734375,-5.4366302490234375,-218.85984802246094
-118.54957580566406,-5.4690093994140625,-218.94053649902344
-118.28010559082031,-5.9146728515625,-218.45924377441406
-118.509521484375,-5.58648681640625,-218.51145935058594
-118.61181640625,-5.51263427734375,-218.51889038085938
-118.54728698730469,-5.3903961181640625,-218.6439208984375
-118.48208618164062,-5.7586517333984375,-218.6913299560547
-118.67721557617188,-5.800048828125,-219.10531616210938
-118.82258605957031,-5.8830718994140625,-219.08750915527344
-118.72410583496094,-5.955841064453125,-219.08749389648438
-118.58229064941406,-5.4228515625,-218.62078857421875
-119.22467041015625,-5.625213623046875,-218.9989776611328
-118.69837951660156,-5.7400360107421875,-218.9727020263672
-118.96363830566406,-5.6023406982421875,-218.87742614746094
-118.53715515136719,-5.669921875,-219.2826385498047
-118.63865661621094,-5.271881103515625,-219.08718872070312
-118.76698303222656,-5.43328857421875,-219.0142059326172
-118.68966674804688,-5.8943023681640625,-219.13636779785156
-118.82479858398438,-5.317413330078125,-219.05909729003906
-118.55940246582031,-5.4830780029296875,-219.02618408203125
-118.78106689453125,-5.7239990234375,-218.97476196289062
-118.67243957519531,-5.69854736328125,-219.07553100585938
-118.59942626953125,-5.9163360595703125,-219.1981964111328
-118.40385437011719,-5.764404296875,-219.34034729003906
-118.75436401367188,-5.7197418212890625,-219.10000610351562
-118.43017578125,-5.707611083984375,-219.17340087890625
-118.73054504394531,-5.449798583984375,-218.3720703125
-118.5216064453125,-5.6911773681640625,-218.99266052246094
-118.41392517089844,-5.775848388671875,-219.4236602783203
-118.31256103515625,-5.6516265869140625,-219.1242218017578
-118.40159606933594,-5.830108642578125,-219.45278930664062
-118.67353820800781,-5.3470458984375,-219.5661163330078
-118.71881103515625,-5.2911529541015625,-219.03829956054688
-118.71827697753906,-5.4450836181640625,-219.39981079101562
-118.4097900390625,-5.7327117919921875,-219.54641723632812
-118.5430908203125,-5.5782318115234375,-219.54393005371094
-118.48289489746094,-5.5511016845703125,-219.35757446289062
-118.68855285644531,-5.5102386474609375,-219.0583038330078
-118.7781982421875,-5.7616119384765625,-218.76971435546875
-118.679443359375,-5.4309234619140625,-218.75531005859375
-118.835693359375,-5.35882568359375,-219.21658325195312
-118.701904296875,-5.623046875,-218.42433166503906
-118.73908996582031,-5.631439208984375,-218.8629150390625
-118.44749450683594,-5.3346710205078125,-218.77821350097656
-118.9830322265625,-5.331695556640625,-218.52882385253906
-118.87387084960938,-5.33502197265625,-219.03289794921875
-118.73300170898438,-5.5512542724609375,-218.4754638671875
-118.7003173828125,-5.324615478515625,-218.6951446533203
-119.01115417480469,-5.28729248046875,-218.86752319335938
-118.57908630371094,-5.6302032470703125,-219.30160522460938
-118.77865600585938,-5.4111785888671875,-218.60284423828125
-118.83763122558594,-5.356719970703125,-218.68743896484375
-118.90023803710938,-5.500732421875,-219.01002502441406
-118.92585754394531,-5.4887237548828125,-219.10247802734375
-118.68911743164062,-5.4844818115234375,-218.97341918945312
-118.99057006835938,-5.450653076171875,-218.4674530029297
-118.98179626464844,-5.54669189453125,-218.8919219970703
-118.765625,-5.4517364501953125,-219.03076171875
-118.63468933105469,-5.3510589599609375,-218.70289611816406
-118.76446533203125,-5.593597412109375,-219.2745819091797
-118.89210510253906,-5.553497314453125,-218.81240844726562
-118.94367980957031,-5.489013671875,-218.76806640625
-118.74720764160156,-5.6082763671875,-218.3515167236328
-118.85226440429688,-5.38812255859375,-218.82656860351562
-118.80526733398438,-5.28009033203125,-218.795654296875
-118.74752807617188,-5.6397247314453125,-218.93617248535156
-118.60845947265625,-5.5966949462890625,-219.28904724121094
-118.75010681152344,-5.392913818359375,-218.6844940185547
-118.885009765625,-5.360198974609375,-218.88552856445312
-119.09303283691406,-5.6251068115234375,-218.5513458251953
-118.87042236328125,-5.3237457275390625,-219.26260375976562
-119.22978210449219,-5.446136474609375,-219.04217529296875
-118.91552734375,-5.4901885986328125,-218.99623107910156
-118.9456787109375,-5.1956024169921875,-218.4422607421875
-118.57759094238281,-5.3309478759765625,-218.7099151611328
-118.74787902832031,-5.2221221923828125,-218.71481323242188
-118.83895874023438,-5.5055999755859375,-218.82691955566406
-118.65896606445312,-5.3125152587890625,-218.6124267578125
-118.71771240234375,-5.4356842041015625,-218.8738250732422
-118.75686645507812,-5.2763519287109375,-218.62083435058594
-118.60675048828125,-5.1591949462890625,-218.6506805419922
-118.9869384765625,-5.147918701171875,-218.44244384765625
-118.7086181640625,-5.2865142822265625,-218.58287048339844
-118.63307189941406,-5.3388519287109375,-218.78506469726562
-118.83868408203125,-5.4258575439453125,-218.65179443359375
-118.56619262695312,-5.48797607421875,-218.70318603515625
-118.56755065917969,-5.3390960693359375,-218.83494567871094
-118.83737182617188,-5.4303436279296875,-218.69456481933594
-118.80946350097656,-5.3011474609375,-219.04400634765625
-118.79527282714844,-5.2141265869140625,-218.94378662109375
-119.26332092285156,-5.37091064453125,-219.06871032714844
-118.96920776367188,-5.3536224365234375,-219.22500610351562
-118.88583374023438,-5.45159912109375,-219.0456085205078
-119.02593994140625,-5.673675537109375,-219.19383239746094
-119.27700805664062,-5.3140869140625,-218.89926147460938
-119.01152038574219,-5.1608123779296875,-218.95643615722656
-118.87300109863281,-5.249908447265625,-218.88551330566406
-119.25845336914062,-5.251861572265625,-219.252197265625
-118.76016235351562,-5.5081939697265625,-218.87437438964844
-118.91360473632812,-5.1999969482421875,-219.32337951660156
-118.72323608398438,-5.4223175048828125,-218.88755798339844
-119.15188598632812,-5.227783203125,-219.02835083007812
-119.0400390625,-5.5510711669921875,-219.591796875
-118.98277282714844,-5.101715087890625,-218.68890380859375
-118.98452758789062,-5.41998291015625,-219.43983459472656
-118.88407897949219,-5.4810333251953125,-218.99209594726562
-119.15689086914062,-5.420379638671875,-219.2338104248047
-119.2108154296875,-5.7988433837890625,-218.48268127441406
-118.83268737792969,-5.5247039794921875,-219.2284393310547
-119.2266845703125,-5.7195281982421875,-218.87957763671875
-118.77578735351562,-5.65155029296875,-218.52658081054688
-118.88121032714844,-5.7811279296875,-219.26473999023438
-118.96267700195312,-5.89630126953125,-219.28359985351562
-118.9398193359375,-5.3493499755859375,-219.12530517578125
-118.67410278320312,-5.72271728515625,-219.38543701171875
-118.84622192382812,-5.677703857421875,-219.13719177246094
-119.05284118652344,-5.3978729248046875,-218.83082580566406
-119.19610595703125,-5.355499267578125,-219.1525115966797
-119.00477600097656,-5.3531494140625,-219.37255859375
-118.88401794433594,-5.7158966064453125,-219.17970275878906
-118.701904296875,-5.8238372802734375,-218.67457580566406
-118.68992614746094,-5.564605712890625,-218.90660095214844
-118.65394592285156,-5.353729248046875,-219.294921875
-118.73699951171875,-5.253936767578125,-219.0145263671875
-118.32704162597656,-5.448944091796875,-218.82936096191406
-118.67269897460938,-5.67596435546875,-218.4534149169922
-118.83596801757812,-5.7078094482421875,-218.8310546875
-118.77105712890625,-5.4855499267578125,-218.53977966308594
-118.42788696289062,-5.4518890380859375,-218.82281494140625
-118.75871276855469,-5.7615966796875,-218.87820434570312
-118.95146179199219,-5.7903289794921875,-218.63099670410156
-118.81581115722656,-5.6535491943359375,-218.94955444335938
-118.734375,-5.6884765625,-218.906494140625
-118.41505432128906,-5.4249267578125,-219.00802612304688
-118.82612609863281,-5.43658447265625,-218.8609161376953
-118.24485778808594,-5.7524871826171875,-218.90789794921875
-118.40451049804688,-5.311187744140625,-219.2207489013672
-118.55958557128906,-5.49371337890625,-218.95103454589844
-118.616943359375,-5.5521392822265625,-219.29139709472656
-118.89752197265625,-5.9152679443359375,-219.40423583984375
-118.48377990722656,-5.51751708984375,-219.08749389648438
-118.55726623535156,-5.5792388916015625,-219.35765075683594
-118.59941101074219,-5.76202392578125,-219.3924102783203
-118.76705932617188,-5.904937744140625,-219.09800720214844
-118.41500854492188,-5.7598114013671875,-219.07379150390625
-118.44903564453125,-5.7564697265625,-218.9694366455078
-118.26712036132812,-5.7843780517578125,-218.91969299316406
-118.5479736328125,-5.7653961181640625,-219.06529235839844
-118.76268005371094,-5.4281463623046875,-219.4847412109375
-118.29838562011719,-5.7997894287109375,-218.91883850097656
-118.43193054199219,-5.48345947265625,-219.497314453125
-118.69973754882812,-5.498382568359375,-219.46600341796875
-118.717041015625,-5.602996826171875,-219.20361328125
-118.59480285644531,-5.927001953125,-218.9329833984375
-118.77944946289062,-5.54034423828125,-219.40908813476562
-118.34481811523438,-5.4673004150390625,-219.27297973632812
-118.88319396972656,-5.7373504638671875,-219.3235626220703
-118.77302551269531,-5.5973663330078125,-219.41822814941406
-118.55345153808594,-5.71221923828125,-219.65219116210938
-118.34230041503906,-5.7812652587890625,-219.3875732421875
-118.40077209472656,-5.81842041015625,-219.01571655273438
-118.87788391113281,-5.8032379150390625,-219.02804565429688
-118.97785949707031,-5.870330810546875,-218.88470458984375
-118.8153076171875,-5.83160400390625,-219.23509216308594
-118.70140075683594,-5.8523406982421875,-219.02159118652344
-118.54035949707031,-5.752410888671875,-218.81222534179688
-118.69239807128906,-5.716400146484375,-219.4221649169922
-118.7825927734375,-5.5025177001953125,-219.02438354492188
-118.7052001953125,-5.7062225341796875,-219.16136169433594
-118.7451171875,-5.756378173828125,-219.38967895507812
-118.01319885253906,-5.6592864990234375,-219.3614959716797
-118.45953369140625,-5.6998443603515625,-219.06858825683594
-118.66694641113281,-5.834228515625,-219.35337829589844
-118.6851806640625,-5.7710113525390625,-219.25527954101562
-118.66502380371094,-5.426666259765625,-219.30540466308594
-118.18778991699219,-5.638916015625,-219.05857849121094
-118.70623779296875,-5.564208984375,-218.96783447265625
-118.70045471191406,-5.75872802734375,-219.3648223876953
-118.84819030761719,-5.636688232421875,-219.47572326660156
-118.28648376464844,-5.46685791015625,-219.24205017089844
-118.78900146484375,-5.5006561279296875,-219.54864501953125
-118.93173217773438,-5.4240875244140625,-219.27064514160156
-118.42523193359375,-5.4990692138671875,-219.1168212890625
-118.74198913574219,-5.565887451171875,-219.3345489501953
-118.71060180664062,-5.8492279052734375,-219.3404541015625
-118.56094360351562,-5.68975830078125,-218.8535919189453
-118.57530212402344,-5.4152679443359375,-219.37405395507812
-118.7547607421875,-5.4513702392578125,-219.45782470703125
-118.43167114257812,-5.756439208984375,-219.47671508789062
-118.726806640625,-5.752655029296875,-219.39405822753906
-118.66493225097656,-5.5818023681640625,-218.882568359375
-118.72212219238281,-5.7385406494140625,-219.42416381835938
-118.68405151367188,-5.5402984619140625,-219.044189453125
-118.38137817382812,-5.8720245361328125,-219.2189483642578
-118.6689453125,-5.64208984375,-219.0668182373047
-118.44732666015625,-5.450927734375,-219.4931640625
-118.67744445800781,-5.6458587646484375,-219.416259765625
-118.63575744628906,-5.9161376953125,-218.93370056152344
-118.4990234375,-5.9173126220703125,-219.2194366455078
-118.68695068359375,-5.626861572265625,-219.19200134277344
-118.57473754882812,-5.59832763671875,-219.57818603515625
-118.61030578613281,-5.78143310546875,-219.42178344726562
-118.6048583984375,-5.5809326171875,-219.03224182128906
-118.90573120117188,-5.6492156982421875,-219.80552673339844
-118.7156982421875,-5.6797637939453125,-219.42393493652344
-118.52897644042969,-5.6707000732421875,-219.94415283203125
-118.58934020996094,-5.76025390625,-219.73301696777344
-118.77964782714844,-5.744354248046875,-219.46517944335938
-118.607666015625,-5.6645965576171875,-219.24273681640625
-118.2547607421875,-5.8535308837890625,-219.4380645751953
-118.34596252441406,-5.6672210693359375,-219.37606811523438
-118.53860473632812,-5.9536895751953125,-218.5557403564453
-118.37908935546875,-5.8776702880859375,-219.3635711669922
-118.62855529785156,-5.5662078857421875,-219.0512237548828
-118.59259033203125,-5.4310760498046875,-219.47235107421875
-118.76458740234375,-5.5611572265625,-219.53343200683594
-118.61811828613281,-5.4279022216796875,-219.3782958984375
-118.82171630859375,-5.5502166748046875,-219.42050170898438
-119.04635620117188,-5.666107177734375,-219.38766479492188
-118.77073669433594,-5.96728515625,-219.21694946289062
-118.67379760742188,-5.8258514404296875,-219.18093872070312
-118.40629577636719,-5.7943267822265625,-219.0104522705078
-118.32615661621094,-5.9071044921875,-219.12037658691406
-118.89593505859375,-5.6871490478515625,-219.35670471191406
-118.65559387207031,-5.61419677734375,-219.72470092773438
-118.93746948242188,-5.776214599609375,-219.5992431640625
-118.88864135742188,-5.8044586181640625,-219.1590118408203
-118.89479064941406,-5.7998046875,-219.5804901123047
-118.60467529296875,-5.79248046875,-219.34092712402344
-118.64808654785156,-5.2137908935546875,-219.31036376953125
-118.57493591308594,-5.6875152587890625,-219.84703063964844
-118.70307922363281,-5.497650146484375,-219.51295471191406
-118.3074951171875,-5.567779541015625,-219.54898071289062
-118.75015258789062,-5.4963226318359375,-219.51312255859375
-118.72164916992188,-5.609375,-219.7490234375
-118.65353393554688,-5.3581085205078125,-219.549560546875
-118.53425598144531,-5.3202972412109375,-219.58914184570312
-118.39715576171875,-5.7702484130859375,-219.28091430664062
-118.28761291503906,-5.7984466552734375,-218.58181762695312
-118.44992065429688,-5.425689697265625,-219.3671417236328
-118.55470275878906,-5.64019775390625,-219.34396362304688
-118.31159973144531,-5.7990570068359375,-219.56005859375
-117.97434997558594,-5.4099884033203125,-219.50698852539062
-118.62921142578125,-5.9140167236328125,-219.2272186279297
-118.36341857910156,-5.544342041015625,-219.3851318359375
-118.31941223144531,-5.6336669921875,-219.3264617919922
-118.36396789550781,-5.6274871826171875,-219.4242401123047
-118.30606079101562,-5.412017822265625,-219.1531219482422
-118.48637390136719,-5.5421295166015625,-218.98439025878906
-118.29249572753906,-5.4476470947265625,-219.2957305908203
-118.4383544921875,-5.508636474609375,-219.01400756835938
-118.79161071777344,-5.43731689453125,-219.3888702392578
-118.10404968261719,-5.457061767578125,-219.41403198242188
-118.3489990234375,-5.462127685546875,-219.2180633544922
-118.69412231445312,-5.3505096435546875,-219.57449340820312
-118.59671020507812,-5.60076904296875,-219.03016662597656
-118.52810668945312,-5.7440338134765625,-219.2101593017578
-118.78240966796875,-5.9357757568359375,-219.0349578857422
-118.38502502441406,-5.3105926513671875,-219.42437744140625
-118.50202941894531,-5.71368408203125,-218.9689178466797
-118.24897766113281,-5.7605438232421875,-219.4669952392578
-118.20828247070312,-5.3990478515625,-219.4173583984375
-118.49349975585938,-5.8201904296875,-219.39649963378906
-118.94683837890625,-5.72674560546875,-219.54025268554688
-118.3582763671875,-5.868499755859375,-219.0431365966797
-118.5631103515625,-5.5744781494140625,-219.0518035888672
-118.67144775390625,-5.45867919921875,-219.23133850097656
-118.63832092285156,-5.7020111083984375,-219.30245971679688
-118.42573547363281,-5.423248291015625,-219.11834716796875
-118.16612243652344,-5.6455078125,-219.06967163085938
-118.48301696777344,-5.6376800537109375,-218.88674926757812
-118.39161682128906,-5.1511993408203125,-219.1471710205078
-118.45791625976562,-5.8129119873046875,-219.00498962402344
-118.50941467285156,-5.541046142578125,-219.03370666503906
-118.18098449707031,-5.40472412109375,-219.20130920410156
-118.68862915039062,-5.493865966796875,-219.10086059570312
-118.29130554199219,-5.598052978515625,-219.56138610839844
-118.30007934570312,-5.374267578125,-218.94613647460938
-118.66484069824219,-5.6509552001953125,-218.5935516357422
-118.20722961425781,-5.9300537109375,-218.85531616210938
-117.94692993164062,-5.5652008056640625,-219.34791564941406
-118.73629760742188,-5.5057220458984375,-219.24256896972656
-118.03488159179688,-5.4092864990234375,-218.84640502929688
-118.12274169921875,-5.3737945556640625,-219.09686279296875
-118.29031372070312,-5.6784210205078125,-218.96600341796875
-118.4705810546875,-5.4180908203125,-219.08285522460938
-118.28889465332031,-5.392364501953125,-218.80300903320312
-118.28974914550781,-5.673553466796875,-218.75730895996094
-118.45652770996094,-5.5060577392578125,-219.4245147705078
-118.3624267578125,-5.8171539306640625,-218.9969482421875
-118.28517150878906,-5.5448150634765625,-218.88853454589844
-118.24700927734375,-5.8032073974609375,-219.33705139160156
-118.1531982421875,-5.786895751953125,-219.4555206298828
-118.1865234375,-5.518798828125,-218.90298461914062
-118.30830383300781,-5.8146820068359375,-219.00830078125
-118.64115905761719,-5.81072998046875,-219.3733367919922
-118.52920532226562,-5.534393310546875,-219.3557586669922
-117.97840881347656,-5.78521728515625,-219.35452270507812
-118.37821960449219,-5.473846435546875,-219.58811950683594
-118.34931945800781,-5.6651611328125,-218.8134002685547
-118.27775573730469,-5.5680084228515625,-219.22434997558594
-118.44517517089844,-5.439300537109375,-218.9747314453125
-118.663818359375,-5.89361572265625,-219.3551025390625
-118.4910888671875,-5.7996063232421875,-219.220458984375
-118.21273803710938,-5.9338836669921875,-218.73228454589844
-118.10403442382812,-6.0203094482421875,-218.85708618164062
-118.50712585449219,-5.7793121337890625,-219.07345581054688
-118.46047973632812,-5.428802490234375,-218.88217163085938
-118.23796081542969,-5.674774169921875,-219.3122100830078
-118.12466430664062,-5.7669219970703125,-218.1973114013672
-118.43505859375,-5.67327880859375,-218.76834106445312
-118.2889404296875,-5.7576751708984375,-219.15216064453125
-118.263671875,-5.352874755859375,-219.2722930908203
-118.42156982421875,-5.6787261962890625,-218.88258361816406
-118.51274108886719,-5.4764251708984375,-218.7345733642578
-118.69082641601562,-5.58941650390625,-218.791015625
-118.56983947753906,-5.555328369140625,-218.7548370361328
-118.53759765625,-5.404571533203125,-219.13340759277344
-118.94461059570312,-5.496185302734375,-218.7790985107422
-118.4244384765625,-5.397064208984375,-218.52426147460938
-118.7235107421875,-5.6767578125,-218.5127410888672
-118.80758666992188,-5.523193359375,-218.8056640625
-118.48179626464844,-5.6430816650390625,-218.8562774658203
-118.41265869140625,-5.6335296630859375,-219.3035125732422
-118.47962951660156,-5.509185791015625,-219.22373962402344
-118.75337219238281,-5.4354248046875,-218.99819946289062
-118.61296081542969,-5.721893310546875,-219.05050659179688
-118.58721923828125,-5.340423583984375,-218.80877685546875
-118.80938720703125,-5.4599151611328125,-219.5446319580078
-118.763427734375,-5.661224365234375,-219.13294982910156
-118.44627380371094,-5.8495941162109375,-218.8256378173828
-118.78863525390625,-5.80181884765625,-218.93121337890625
-118.72267150878906,-5.3693695068359375,-218.66673278808594
-118.41786193847656,-5.63983154296875,-218.65069580078125
-118.53228759765625,-5.912841796875,-219.25265502929688
-118.32293701171875,-5.637420654296875,-218.44918823242188
-118.48208618164062,-5.7110137939453125,-218.7002410888672
-118.35098266601562,-5.3199310302734375,-219.03848266601562
-118.60820007324219,-5.591888427734375,-218.8863525390625
-118.28900146484375,-5.5243072509765625,-218.85009765625
-118.58706665039062,-5.19329833984375,-219.16912841796875
-118.30255126953125,-5.4539947509765625,-219.32614135742188
-118.77020263671875,-5.5281829833984375,-219.13262939453125
-118.46479797363281,-5.7451324462890625,-219.043212890625
-118.69465637207031,-5.4038238525390625,-219.103515625
-118.80462646484375,-5.2998809814453125,-219.04014587402344
-118.53410339355469,-5.4162750244140625,-219.36044311523438
-118.55494689941406,-5.3892974853515625,-219.2672576904297
-118.61463928222656,-5.3877410888671875,-219.42306518554688
-118.78414916992188,-5.490631103515625,-218.9564208984375
-118.75088500976562,-5.5882568359375,-218.9348907470703
-118.73155212402344,-5.40826416015625,-218.97598266601562
-118.86349487304688,-5.69586181640625,-219.02955627441406
-118.92440795898438,-5.9478302001953125,-219.02049255371094
-118.86174011230469,-5.39898681640625,-218.88682556152344
-118.92362976074219,-5.754852294921875,-218.8744354248047
-118.88226318359375,-5.7191314697265625,-219.22238159179688
-119.07868957519531,-5.395721435546875,-219.5936279296875
-119.133056640625,-5.623016357421875,-219.43563842773438
-118.92974853515625,-5.473297119140625,-219.06101989746094
-118.858154296875,-5.7493133544921875,-219.32562255859375
-118.685791015625,-5.9461212158203125,-219.3972625732422
-119.10063171386719,-5.8018035888671875,-219.39230346679688
-119.00172424316406,-5.9700469970703125,-218.8348846435547
-118.83987426757812,-6.1241912841796875,-218.96978759765625
-119.01387023925781,-5.82489013671875,-219.09030151367188
-119.62980651855469,-6.2802581787109375,-219.16204833984375
-119.49098205566406,-5.8293609619140625,-218.8407745361328
-119.91949462890625,-5.8775787353515625,-218.40415954589844
-120.80645751953125,-6.1189422607421875,-218.32322692871094
-121.148681640625,-6.37908935546875,-218.87107849121094
-122.160888671875,-6.4778289794921875,-218.6107177734375
-122.69612121582031,-6.118316650390625,-219.1696014404297
-123.33824157714844,-6.323394775390625,-218.6980743408203
-123.57846069335938,-6.1445159912109375,-219.1789093017578
-123.89820861816406,-6.01190185546875,-218.96755981445312
-124.49838256835938,-6.13458251953125,-219.3607635498047
-125.06198120117188,-6.49761962890625,-218.54957580566406
-124.99058532714844,-6.09674072265625,-218.8612518310547
-125.2603759765625,-6.0464019775390625,-218.94114685058594
-125.78350830078125,-6.1868896484375,-219.04185485839844
-125.76353454589844,-5.995147705078125,-219.47265625
-126.27684020996094,-6.1100921630859375,-218.80743408203125
-126.18060302734375,-6.31573486328125,-218.98812866210938
-126.51631164550781,-5.9960784912109375,-219.4381866455078
-126.85641479492188,-6.22967529296875,-219.1564483642578
-127.17587280273438,-6.0527496337890625,-218.5015411376953
-127.34072875976562,-5.7868499755859375,-218.71275329589844
-127.53350830078125,-5.829254150390625,-218.47702026367188
-126.96687316894531,-6.180755615234375,-218.0275115966797
-126.78514099121094,-5.992584228515625,-218.1432342529297
-126.36050415039062,-5.9517669677734375,-218.1204071044922
-126.72636413574219,-5.9865570068359375,-218.0196990966797
-126.17591857910156,-6.18597412109375,-217.99652099609375
-125.78935241699219,-6.028350830078125,-218.49620056152344
-125.72877502441406,-5.93634033203125,-217.99258422851562
-125.67921447753906,-6.3472747802734375,-218.0694122314453
-125.11723327636719,-6.4228973388671875,-218.28326416015625
-124.88897705078125,-6.7508087158203125,-218.82142639160156
-124.53428649902344,-7.2198944091796875,-219.3341064453125
-124.43670654296875,-7.57440185546875,-219.1960906982422
-124.138916015625,-7.9600830078125,-219.74134826660156
-124.01727294921875,-8.400588989257812,-220.49546813964844
-123.66656494140625,-8.683319091796875,-221.38296508789062
-123.3931884765625,-9.425827026367188,-221.79429626464844
-123.31532287597656,-10.383514404296875,-222.0054473876953
-122.85894775390625,-10.688613891601562,-222.95797729492188
-122.17620849609375,-11.549148559570312,-223.53475952148438
-121.72883605957031,-11.974258422851562,-224.35525512695312
-121.68357849121094,-12.783096313476562,-225.3430633544922
-121.82496643066406,-13.138153076171875,-225.94630432128906
-121.46896362304688,-13.453964233398438,-227.17950439453125
-121.91557312011719,-13.9615478515625,-228.24266052246094
-122.41810607910156,-14.608062744140625,-229.01113891601562
-122.9354248046875,-15.184967041015625,-229.4893798828125
-123.25141906738281,-15.452789306640625,-230.7342071533203
-124.33721923828125,-15.984039306640625,-231.8616943359375
-124.89010620117188,-15.956756591796875,-232.36802673339844
-124.95341491699219,-16.714889526367188,-233.6797332763672
-125.87338256835938,-17.09332275390625,-234.606689453125
-126.0262451171875,-17.074234008789062,-235.59686279296875
-127.08958435058594,-17.5687255859375,-236.54202270507812
-127.7786865234375,-17.812515258789062,-237.01736450195312
-128.15492248535156,-18.058700561523438,-238.04336547851562
-128.54165649414062,-18.11871337890625,-239.5054168701172
-129.218017578125,-18.09368896484375,-239.89955139160156
-130.23907470703125,-18.542892456054688,-240.4901885986328
-130.6516571044922,-18.589035034179688,-241.72496032714844
-131.13479614257812,-18.574935913085938,-242.3523406982422
-131.4711456298828,-18.494186401367188,-242.4601593017578
-132.34066772460938,-18.695571899414062,-242.48074340820312
-132.97113037109375,-18.892196655273438,-243.6335906982422
-133.20828247070312,-18.469314575195312,-244.1540069580078
-133.5218505859375,-18.360763549804688,-244.30458068847656
-133.90469360351562,-18.259963989257812,-244.87486267089844
-134.01051330566406,-18.0966796875,-245.06283569335938
-134.09002685546875,-18.361343383789062,-244.8314666748047
-134.38548278808594,-17.974609375,-244.7876739501953
-134.4561767578125,-17.968826293945312,-245.34814453125
-134.5055694580078,-17.917312622070312,-245.26719665527344
-134.06983947753906,-17.992355346679688,-245.09315490722656
-133.9254150390625,-18.256988525390625,-245.36383056640625
-133.95408630371094,-18.740921020507812,-245.3136749267578
-133.66175842285156,-18.607070922851562,-244.85557556152344
-132.930908203125,-18.585006713867188,-244.86065673828125
-132.80538940429688,-18.2890625,-244.56031799316406
-132.47047424316406,-18.36126708984375,-244.5037384033203
-132.40042114257812,-18.653182983398438,-244.48211669921875
-131.948486328125,-18.884796142578125,-244.5864715576172
-131.41900634765625,-18.695877075195312,-244.52203369140625
-130.99681091308594,-18.944427490234375,-244.198974609375
-130.6027374267578,-19.132965087890625,-243.78640747070312
-130.0345458984375,-18.631210327148438,-243.5387725830078
-129.5570526123047,-18.970977783203125,-242.7566375732422
-129.32327270507812,-19.401046752929688,-242.38211059570312
-128.85963439941406,-19.218368530273438,-242.34027099609375
-128.40052795410156,-18.901840209960938,-241.67962646484375
-128.3927459716797,-18.878143310546875,-241.2427520751953
-128.0834503173828,-19.116531372070312,-241.27403259277344
-127.96427917480469,-18.67242431640625,-240.30506896972656
-127.77717590332031,-18.735122680664062,-240.3361053466797
-127.59169006347656,-18.768051147460938,-240.45529174804688
-127.73927307128906,-18.3740234375,-239.82107543945312
-127.62962341308594,-18.482772827148438,-239.65673828125
-128.1317901611328,-18.72900390625,-239.99172973632812
-127.70890808105469,-18.723602294921875,-239.86367797851562
-127.54768371582031,-18.662734985351562,-240.0691680908203
-127.87173461914062,-18.738067626953125,-239.82020568847656
-127.73660278320312,-18.460800170898438,-239.69944763183594
-128.12466430664062,-18.481063842773438,-239.90753173828125
-127.90826416015625,-18.743072509765625,-239.8881378173828
-127.58267211914062,-18.989791870117188,-239.87045288085938
-128.089599609375,-18.822097778320312,-239.38839721679688
-128.0557098388672,-18.664871215820312,-239.24122619628906
-127.63641357421875,-18.532974243164062,-239.86105346679688
-127.91127014160156,-18.584014892578125,-239.6974639892578
-127.69364929199219,-18.48004150390625,-238.90428161621094
-127.64942932128906,-18.726638793945312,-239.7216796875
-127.42276000976562,-18.6331787109375,-238.8618621826172
-126.9554443359375,-18.605316162109375,-238.92306518554688
-127.275634765625,-18.6435546875,-239.50048828125
-126.83236694335938,-18.59136962890625,-239.43228149414062
-127.18577575683594,-18.685165405273438,-239.3120880126953
-126.80364990234375,-18.653106689453125,-239.32078552246094
-126.81031799316406,-18.92437744140625,-239.31295776367188
-126.251708984375,-18.73175048828125,-239.7332000732422
-126.37910461425781,-18.957443237304688,-238.8724365234375
-125.85325622558594,-18.952789306640625,-238.9137420654297
