"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.786429525E1,2.272302389E0,2.063488007E0,-2.617954016E0
1.787435125E1,2.173966169E0,1.920727611E0,-2.426379919E0
1.788440625E1,2.104399204E0,1.772983193E0,-2.247577667E0
1.789446225E1,2.061659336E0,1.652418852E0,-2.079887629E0
1.790451825E1,2.007794857E0,1.547647715E0,-1.925036669E0
1.791457325E1,1.935599566E0,1.486165285E0,-1.792346835E0
1.792462925E1,1.849426270E0,1.442301631E0,-1.672978163E0
1.793468425E1,1.769756556E0,1.409622073E0,-1.569326162E0
1.794474025E1,1.703998804E0,1.364258409E0,-1.479243398E0
1.795479625E1,1.646234035E0,1.298247457E0,-1.383117676E0
1.796485125E1,1.583336830E0,1.211575389E0,-1.295503139E0
1.797490725E1,1.523974180E0,1.149791718E0,-1.216731787E0
1.798496225E1,1.478695393E0,1.113614082E0,-1.138749838E0
1.799501825E1,1.452965379E0,1.076705456E0,-1.081832409E0
1.800507325E1,1.444914341E0,1.054737210E0,-1.038605571E0
1.801512925E1,1.427849650E0,1.063972950E0,-1.017169833E0
1.802518525E1,1.405023456E0,1.089796782E0,-1.005661130E0
1.803524025E1,1.375249028E0,1.130384326E0,-9.926372170E-1
1.804529625E1,1.352706075E0,1.144043922E0,-9.943258762E-1
1.805535125E1,1.320883155E0,1.122263074E0,-9.891182184E-1
1.806540725E1,1.292731643E0,1.084267497E0,-9.597925544E-1
1.807546325E1,1.261864781E0,1.057315350E0,-8.980532289E-1
1.808551825E1,1.226768613E0,1.032538295E0,-8.163706660E-1
1.809557425E1,1.199696183E0,1.044841647E0,-7.432659268E-1
1.810562925E1,1.206397772E0,1.084264159E0,-6.762810349E-1
1.811568525E1,1.237415075E0,1.142133713E0,-6.341143847E-1
1.812574125E1,1.264806032E0,1.205851197E0,-6.216776967E-1
1.813579625E1,1.277572155E0,1.225692868E0,-6.262684464E-1
1.814585225E1,1.276197076E0,1.173276544E0,-6.211149693E-1
1.815590725E1,1.239564061E0,1.054571629E0,-5.933826566E-1
1.816596325E1,1.149193048E0,9.103093743E-1,-5.421301723E-1
1.817601925E1,1.036719918E0,8.101215959E-1,-4.970812201E-1
1.818607425E1,9.496251941E-1,8.880971074E-1,-4.774340093E-1
1.819613025E1,9.258905053E-1,1.078293085E0,-5.073266029E-1
1.820618525E1,9.553315043E-1,1.173591971E0,-5.575634241E-1
1.821624125E1,1.014689326E0,1.100711346E0,-5.900267959E-1
1.822629625E1,1.033763766E0,8.980159163E-1,-5.590531230E-1
1.823635225E1,9.844140410E-1,6.315227151E-1,-4.620036483E-1
1.824640825E1,8.807886243E-1,5.719805360E-1,-3.484323621E-1
1.825646325E1,3.093860745E-1,4.582054615E-1,-2.589738369E-1
1.826651925E1,-2.464035712E-2,3.403875232E-2,-2.151813358E-1
1.827657425E1,-5.669100955E-2,-8.640407026E-2,-2.247915715E-1
1.828663025E1,-2.221718803E-2,-8.538195491E-2,-2.605013549E-1
1.829668625E1,4.984373972E-2,-5.643553659E-2,-2.007398307E-1
1.830674125E1,1.593745053E-1,4.441837594E-2,-1.456558108E-1
1.831679725E1,2.788291574E-1,1.922277659E-1,-1.725602895E-1
1.832685225E1,3.286678195E-1,2.359424829E-1,-1.842129380E-1
1.833690825E1,3.176977336E-1,2.109663039E-1,-1.836121380E-1
1.834696425E1,2.998793125E-1,1.974632740E-1,-1.470599771E-1
1.835701925E1,2.503077686E-1,1.473276615E-1,-1.577144861E-1
1.836707525E1,1.883131117E-1,7.960215211E-2,-1.333220750E-1
1.837713025E1,1.667186767E-1,6.894546002E-2,-8.908410370E-2
1.838718625E1,1.730146557E-1,8.000130206E-2,-6.710103899E-2
1.839724225E1,1.910343319E-1,6.883469969E-2,-7.713949680E-2
1.840729725E1,2.335578352E-1,9.278823435E-2,-1.065919250E-1
1.841735325E1,2.955708802E-1,1.382634640E-1,-1.136527881E-1
1.842740825E1,3.410297036E-1,1.708770692E-1,-1.041562259E-1
1.843746425E1,3.450917900E-1,1.873519421E-1,-1.106340289E-1
1.844752025E1,2.983194888E-1,1.513297707E-1,-8.653081954E-2
1.845757563E1,-4.545826092E-2,-1.288997084E-1,-6.677991897E-2
1.846763163E1,-2.390420064E-3,-5.108107626E-2,-2.431820892E-2
1.847768663E1,4.558295943E-3,1.098106280E-1,-5.088244006E-2
1.848774263E1,-3.810155205E-3,1.253107637E-1,-6.214308366E-2
1.849779762E1,3.559738165E-3,1.740005463E-1,-2.595028281E-2
1.850785362E1,1.455042046E-3,2.093151212E-1,2.372379601E-2
1.851790962E1,3.318843897E-3,2.202658653E-1,9.573019296E-2
1.852796463E1,3.241612343E-3,2.341348082E-1,9.859016538E-2
1.853802063E1,6.199677591E-4,2.695177197E-1,2.657565661E-2
1.854807563E1,-4.610626027E-2,2.827240825E-1,-5.292183161E-2
1.855813163E1,-5.194794014E-2,1.539575309E-1,-1.338443309E-1
1.856818763E1,-1.150491182E-2,2.299739420E-2,-1.628248543E-1
1.857824262E1,-6.721125450E-3,1.942186803E-2,-1.323188096E-1
1.858829862E1,1.729351236E-3,2.923508547E-2,-7.165706158E-2
1.859835363E1,2.003471833E-3,5.658696406E-3,-5.010153726E-2
1.860840963E1,6.936977617E-3,-9.576715529E-3,6.913375109E-4
1.861846563E1,3.525980981E-3,1.586058363E-2,9.424061775E-1
1.862852063E1,2.202962525E-2,-1.591918245E-2,2.847238779E-1
1.863857663E1,4.586511850E-2,-2.364570647E-2,-1.073215961E0
1.864863162E1,4.189221561E-2,-1.180103049E-2,-1.374461651E0
1.865868762E1,-4.443262238E-3,1.229248010E-2,-6.388750076E-1
1.866874362E1,6.113241892E-3,4.599407315E-3,-6.251967549E-1
1.867879863E1,1.118813455E-2,3.910078201E-3,-6.476029754E-1
1.868885463E1,4.517715424E-3,4.910095129E-3,-3.897083104E-1
1.869890963E1,6.185429636E-3,-8.190517314E-3,-2.688634396E-1
1.870896563E1,-1.363820047E-4,-4.298040643E-3,-2.573170364E-1
1.871902062E1,2.513979794E-3,-3.584220307E-3,-2.322681248E-1
1.872907662E1,-7.848777459E-4,-1.139101107E-2,-1.521357298E-1
1.873913262E1,3.233327530E-3,-2.726579085E-3,-1.040127128E-1
1.874918763E1,-1.203910215E-4,5.144879688E-4,-1.108439937E-1
1.875924363E1,1.512623508E-3,-2.477630274E-3,-9.511611611E-2
1.876929863E1,1.984802075E-3,-1.395055209E-3,-5.834371969E-2
1.877935463E1,3.737792606E-3,2.117095515E-3,4.315429181E-2
1.878941063E1,3.524739761E-3,4.422337224E-4,2.429749966E-1
1.879946562E1,1.005024998E-3,5.025027320E-3,4.106876850E-1
1.880952162E1,1.961898757E-3,6.825324148E-3,4.789623618E-1
1.881957663E1,4.383606138E-4,5.199138075E-3,5.063302517E-1
1.882963263E1,1.946242293E-3,-2.137366391E-4,4.583256841E-1
1.883968863E1,-7.001732592E-4,1.950001461E-3,3.555836678E-1
1.884974363E1,4.521765513E-4,4.927948583E-3,2.372293174E-1
1.885979963E1,1.543782535E-3,5.609324668E-3,1.073301956E-1
1.886985462E1,1.291314838E-3,6.686573382E-3,-3.584332997E-3
1.887991062E1,3.545684507E-3,6.174157839E-3,-9.025291353E-2
1.888996662E1,-8.303904906E-6,-5.058490788E-4,-1.923505366E-1
1.890002163E1,1.671590959E-3,5.723713897E-3,-2.959559858E-1
1.891007763E1,1.832445851E-3,7.134124171E-3,-3.678578734E-1
1.892013263E1,1.860234654E-3,6.919470616E-3,-3.858194053E-1
1.893018863E1,3.451623488E-4,6.126647349E-3,-3.751475811E-1
1.894024463E1,2.415530034E-4,1.915727044E-3,-1.366878599E-1
1.895029962E1,7.057806943E-5,-9.785965085E-4,9.585297108E-2
1.896035562E1,2.238441491E-3,4.155556380E-4,1.663800776E-1
1.897041063E1,2.820834634E-4,5.897263763E-4,8.195866644E-2
1.898046663E1,7.323133759E-4,-5.145909381E-4,1.339918282E-2
1.899052163E1,8.955651429E-4,1.680386486E-3,2.071115747E-2
1.900057763E1,4.681395949E-4,-1.460793719E-4,2.398390323E-2
1.901063363E1,1.274278387E-3,-2.869605960E-4,1.611346006E-2
1.902068862E1,-2.078660997E-3,6.761549739E-4,7.091229316E-3
1.903074462E1,-3.947847290E-5,-2.773970133E-3,-2.535298932E-3
1.904080062E1,2.553180093E-4,-1.146152965E-3,4.623297602E-3
1.905085563E1,2.873205347E-3,-2.068560279E-4,5.206263624E-3
1.906091163E1,1.593398512E-3,-1.186462585E-3,7.647450548E-3
1.907096663E1,-9.531161049E-4,-2.024825662E-3,5.167515483E-3
1.908102263E1,8.210445521E-4,-4.530850274E-4,2.098265570E-3
1.909107762E1,2.612020355E-3,-1.313818619E-3,1.257239841E-3
1.910113362E1,-6.175703602E-4,-8.449755842E-4,4.713120870E-4
1.911118962E1,-5.938682007E-4,-4.556214553E-4,-3.126884811E-3
1.912124463E1,-1.179737155E-4,-7.953710156E-4,-1.154533122E-3
1.913130063E1,-1.799493795E-3,2.717870986E-3,-6.037917919E-4
1.914135563E1,-1.086323522E-3,2.387512475E-3,-1.068217680E-3
1.915141163E1,1.757932361E-3,-3.273140173E-4,1.135814469E-3
1.916146763E1,1.943260431E-3,2.006843453E-3,1.976609230E-3
1.917152262E1,-3.232326824E-3,-7.737631095E-4,3.274101764E-3
1.918157862E1,2.945609624E-3,-9.326237487E-4,1.956719905E-3
1.919163363E1,-9.591172566E-4,2.070889343E-3,-2.145879902E-3
1.920168963E1,5.307082320E-4,6.913116667E-4,-6.079738960E-4
1.921174563E1,1.440710388E-3,1.795724500E-3,-1.046330202E-3
1.922180063E1,-5.763362278E-4,3.135640873E-3,-1.887928694E-3
1.923185663E1,9.184960509E-4,-6.790710613E-4,-1.433327328E-3
1.924191162E1,1.814097166E-3,1.396713196E-3,1.108951401E-3
1.925196762E1,1.520350575E-3,-4.672332434E-4,2.716169693E-3
1.926202362E1,9.773087222E-4,4.295928229E-4,1.310848631E-3
1.927207863E1,1.328313258E-3,1.802718733E-3,3.502896521E-3
1.928213463E1,1.595698530E-3,1.619469840E-3,1.218698453E-3
1.929218963E1,-7.159251836E-4,-1.581900869E-4,-9.555062279E-4
1.930224563E1,1.577614807E-3,5.811525625E-5,-3.715917468E-3
1.931230163E1,7.570948801E-4,-2.430882887E-4,-1.822143793E-3
1.932235662E1,-5.087374011E-4,7.568487199E-4,-2.447947394E-3
1.933241262E1,-1.446832903E-4,2.288432559E-3,-8.356696926E-4
1.934246763E1,6.476872368E-4,1.941756229E-3,2.365085762E-3
1.935252363E1,-3.174747806E-3,2.854122431E-5,8.811727166E-4
1.936257863E1,-6.887944764E-4,-2.000425011E-3,9.241821244E-4
1.937263463E1,-6.789408508E-4,-2.074460965E-3,1.383577473E-3
1.938269063E1,-5.742559442E-4,6.167897955E-4,1.826964784E-3
1.939274562E1,-1.018737559E-3,-5.294347648E-4,1.273559406E-3
1.940280162E1,2.741395030E-3,-1.177741331E-3,8.843233809E-5
1.941285663E1,4.465490056E-4,-1.200910774E-3,-2.263937611E-3
1.942291263E1,-4.336298443E-4,-1.622199663E-3,-2.619731007E-3
1.943296863E1,-9.705231059E-4,-5.404236144E-4,-1.713191159E-3
1.944302363E1,-7.830170798E-4,-1.125701237E-4,8.532726206E-4
1.945307950E1,5.084192846E-3,-1.622049836E-3,-4.010763951E-4
1.946313450E1,-1.526011270E-3,2.651695104E-4,2.120636869E-3
1.947319050E1,9.544570930E-4,-1.442449400E-3,2.306258772E-3
1.948324650E1,-8.703452768E-4,1.469207811E-3,4.276703112E-4
1.949330150E1,7.962608943E-4,-2.988647611E-4,-1.911384054E-3
1.950335750E1,1.841913618E-4,-1.570614055E-3,3.302921541E-4
1.951341250E1,-6.890591467E-4,-3.876388655E-5,1.260268036E-3
1.952346850E1,-2.592111938E-3,-8.747216780E-4,-1.872144639E-4
1.953352450E1,-7.087242557E-4,8.459467208E-4,-4.788306542E-4
1.954357950E1,-2.727531828E-4,-8.756105672E-5,5.904138088E-4
1.955363550E1,-6.224261597E-4,-2.638623118E-4,-5.667293444E-4
1.956369050E1,-3.247818677E-5,6.809475017E-4,1.875581685E-3
1.957374650E1,-2.054083860E-3,1.833030954E-3,-1.369686797E-4
1.958380250E1,3.965410870E-3,-1.322826487E-3,-1.268763561E-3
1.959385750E1,-2.105265157E-3,-1.752926968E-3,1.521962695E-3
1.960391350E1,-2.913309727E-3,1.767992508E-4,-8.068233728E-5
1.961396850E1,-2.115328098E-4,1.906477264E-4,-1.286562067E-3
1.962402450E1,2.810985781E-3,1.655420405E-3,-6.428873166E-5
1.963408050E1,1.226671273E-3,-1.221858663E-3,1.165559050E-3
1.964413550E1,6.734395865E-4,-8.844094118E-4,-1.360607799E-3
1.965419150E1,1.620459603E-3,5.968408659E-4,1.419732347E-3
1.966424650E1,-3.854801762E-4,-6.622468936E-4,-1.052396838E-3
1.967430250E1,1.865667873E-4,1.447242917E-3,-5.264626816E-5
1.968435750E1,-5.976695102E-4,-1.564379316E-3,-1.694619190E-3
1.969441350E1,7.440310437E-4,7.994423504E-4,-2.138834447E-3
1.970446950E1,8.727082168E-4,7.741371519E-4,-1.299410593E-3
1.971452450E1,9.781693807E-4,-7.949973224E-4,1.765888184E-3
1.972458050E1,-1.651719213E-4,-5.777140614E-4,7.162373513E-4
1.973463550E1,-2.122861799E-3,5.984670133E-5,1.107455697E-3
1.974469150E1,4.087101552E-4,-7.954044850E-5,4.395740107E-4
1.975474750E1,1.032422530E-3,-8.720972110E-4,2.033475786E-3
1.976480250E1,4.098080972E-4,1.051859581E-3,2.308590338E-4
1.977485850E1,1.437788247E-3,3.852972528E-3,8.891290054E-5
1.978491350E1,-1.882438781E-3,1.448949799E-3,-3.925925586E-3
1.979496950E1,-3.251836170E-3,-4.242040450E-5,-1.267824322E-3
1.980502550E1,1.854799921E-3,2.756868256E-3,4.608454183E-4
1.981508050E1,7.786165224E-4,-1.506319968E-3,-1.143976115E-4
1.982513650E1,-8.956693928E-4,-1.496225595E-3,3.580276389E-3
1.983519150E1,1.299041556E-3,-5.715761217E-4,4.848837852E-4
1.984524750E1,-1.970597077E-3,1.616067952E-3,1.828978769E-3
1.985530350E1,1.737055834E-3,-8.055444341E-4,5.064532161E-4
1.986535850E1,-2.188052749E-4,1.344321063E-3,-4.478869960E-4
1.987541450E1,-1.027074642E-3,-1.417110674E-3,-8.771885186E-4
1.988546950E1,-8.607940399E-4,-2.565053292E-4,-4.708992317E-3
1.989552550E1,1.859624870E-3,-1.652800594E-3,3.097350709E-4
1.990558150E1,2.236380707E-3,9.150148253E-5,1.113129780E-3
1.991563650E1,-5.080067785E-4,-1.477366663E-3,-1.004882623E-3
1.992569250E1,1.166072208E-3,-5.706154043E-4,-1.614185981E-3
1.993574750E1,1.754364464E-3,4.626910959E-4,6.068903022E-4
1.994580350E1,1.487478614E-3,-3.695873311E-4,1.064880751E-3
1.995585950E1,-1.714972546E-3,3.974052379E-5,7.732645608E-4
1.996591450E1,5.021353718E-5,7.834157441E-5,-4.840692040E-3
1.997597050E1,-2.374078613E-4,-1.213954820E-4,-3.530416870E-3
1.998602550E1,1.032780739E-3,6.052935496E-4,-2.169010229E-3
1.999608150E1,9.531521937E-4,-7.758217980E-4,-3.942796029E-4
2.000613750E1,1.946199220E-3,8.714053547E-4,-1.249094494E-4
2.001619250E1,-8.498535608E-4,3.371752391E-4,1.396022271E-3
2.002624850E1,-1.633896027E-3,4.462284560E-4,3.956081346E-4
2.003630350E1,-8.549215272E-4,-8.946731687E-4,6.675166078E-4
2.004635950E1,2.775190398E-3,1.153101213E-3,1.789443195E-5
2.005641450E1,2.446549188E-4,9.369579493E-5,3.103432246E-3
2.006647050E1,1.825737709E-4,1.921833493E-3,-1.520723104E-3
2.007652650E1,3.945613862E-4,-5.517104291E-4,-4.306910560E-4
2.008658150E1,-5.428980221E-4,1.167568844E-3,-3.917142749E-6
2.009663750E1,4.406267544E-5,1.766247442E-3,-8.276328444E-4
2.010669250E1,-2.515084343E-4,1.724827103E-3,-2.952143550E-4
2.011674850E1,8.148212219E-4,-3.641564399E-4,-1.651295926E-3
2.012680450E1,7.298765122E-4,-1.847301610E-3,1.249406487E-4
2.013685950E1,1.550396439E-3,-7.450191770E-4,4.919245839E-4
2.014691550E1,-4.776706337E-4,-1.129836019E-4,-1.033882145E-3
2.015697050E1,-2.885861904E-4,-2.919156570E-3,-5.385340191E-4
2.016702650E1,2.037887927E-3,-2.308180789E-3,4.288572818E-4
2.017708250E1,1.471699914E-3,-2.043728717E-3,-2.298219595E-3
2.018713750E1,8.742489736E-4,1.906996826E-3,-6.588213146E-4
2.019719350E1,1.546963351E-3,-1.719163265E-3,2.456544433E-3
2.020724850E1,2.222438343E-4,1.721739187E-3,2.211448736E-4
2.021730450E1,-1.942745585E-4,-4.180608084E-5,1.160175540E-3
2.022736050E1,4.731758381E-4,3.217988415E-4,-3.463914618E-4
2.023741550E1,2.856971463E-3,-8.595794206E-4,-7.538548671E-4
2.024747150E1,-6.347510498E-4,-2.151681983E-4,-2.320067491E-3
2.025752650E1,-2.104549669E-3,-1.843957463E-3,-2.252689563E-3
2.026758250E1,1.441547764E-3,3.316627408E-4,-2.667176072E-3
2.027763850E1,8.583154995E-4,2.578931453E-4,1.916390844E-3
2.028769350E1,-1.382303308E-3,1.965332078E-3,-1.488038804E-3
2.029774950E1,-4.230326449E-4,-3.572106361E-4,2.184460405E-3
2.030780450E1,2.036470920E-3,2.865533112E-3,1.381005161E-3
2.031786050E1,3.790428862E-3,9.941299213E-4,-2.283426002E-4
2.032791650E1,2.514991211E-3,-6.892708479E-4,7.388135418E-4
2.033797150E1,7.437226595E-4,1.623151824E-3,-6.074146368E-4
2.034802750E1,8.280973416E-4,1.032325206E-3,-2.762266202E-3
2.035808250E1,3.886757186E-4,-2.023918321E-3,1.581562683E-4
2.036813850E1,-7.301768637E-4,7.076336769E-4,-1.594899222E-3
2.037819450E1,-7.781137829E-4,-1.238604425E-3,1.238970552E-3
2.038824950E1,1.234012074E-3,-7.616317598E-4,-1.615146175E-4
2.039830550E1,6.539756432E-4,-2.364563989E-4,7.921629585E-4
2.040836050E1,5.904963473E-4,7.541475352E-4,1.725676470E-3
2.041841650E1,-1.753085409E-3,-1.819531317E-3,-4.916707985E-4
2.042847250E1,1.399090746E-3,-8.500305703E-4,-5.959137343E-4
2.043852750E1,-2.159158699E-3,5.646406207E-4,3.108927049E-4
2.044858350E1,-3.216345329E-3,1.480232459E-3,-1.503040083E-3
2.045863854E1,6.636140170E-4,1.080225455E-3,-3.040852025E-4
2.046869454E1,-4.020942724E-4,-5.146563053E-4,-2.758833813E-3
2.047875054E1,-1.355505898E-3,-8.246482466E-4,1.566139515E-3
2.048880554E1,1.745857531E-3,5.056820810E-4,1.377050299E-3
2.049886154E1,-1.720779110E-3,5.781200016E-4,1.963478979E-3
2.050891654E1,-1.482958673E-3,7.679059054E-4,2.586003393E-4
2.051897254E1,-1.047531841E-3,9.897472337E-4,-2.447371371E-4
2.052902854E1,-2.792041050E-5,1.498374389E-3,-1.072783489E-3
2.053908354E1,-1.850321423E-3,-1.379970112E-3,2.587973140E-4
2.054913954E1,-8.357190527E-4,-9.349063621E-4,-6.139851175E-4
2.055919454E1,1.883634715E-3,-5.796406767E-4,7.618037052E-4
2.056925054E1,-6.493107066E-4,-1.581977413E-4,-2.783257514E-4
2.057930554E1,-1.531349495E-3,-1.439977204E-3,2.463931683E-3
2.058936154E1,3.255502670E-4,2.116706222E-3,2.435055561E-3
2.059941754E1,1.298669376E-3,-1.224495820E-3,6.810976192E-4
2.060947254E1,4.182476550E-4,8.740433841E-4,-2.546133474E-4
2.061952854E1,-7.085357793E-4,-1.246365486E-3,-1.442649402E-3
2.062958354E1,-3.488052171E-4,-1.636032539E-4,-1.330630854E-3
2.063963954E1,-4.121009260E-5,4.965943517E-4,-7.551214658E-4
2.064969554E1,-8.130578790E-4,1.068404643E-3,-5.659346469E-3
2.065975054E1,-6.945471978E-4,6.966274232E-4,-3.695096821E-4
2.066980654E1,1.683690934E-3,1.981421083E-4,2.081631683E-4
2.067986154E1,1.930566039E-3,-2.874613274E-3,-1.156174578E-3
2.068991754E1,3.436381230E-4,-4.729539505E-4,8.555548266E-5
2.069997354E1,-1.312315464E-3,-8.545849705E-4,1.827262808E-3
2.071002854E1,-6.057674182E-4,9.858978447E-4,-1.233553048E-3
2.072008454E1,1.505586552E-3,2.660493599E-3,-1.103857532E-3
2.073013954E1,1.815452240E-3,-7.455967134E-4,-3.584069200E-4
2.074019554E1,-6.261339295E-4,1.894394751E-3,2.230718732E-3
2.075025154E1,2.523837611E-5,2.187711361E-4,6.727180444E-4
2.076030654E1,-7.729109493E-4,6.334253121E-4,2.461030614E-3
2.077036254E1,-7.316968986E-4,-3.416633117E-4,-9.441198781E-4
2.078041754E1,-6.014684332E-4,5.931062624E-4,-8.178828284E-5
2.079047354E1,5.825778935E-4,2.793225867E-4,3.634807654E-4
2.080052954E1,4.688608751E-4,1.657508546E-3,-1.314044464E-3
2.081058454E1,-2.935204539E-4,6.301992107E-4,9.882492013E-4
2.082064054E1,-6.008492201E-4,-6.142959464E-4,-1.494615804E-3
2.083069554E1,-1.546666957E-3,-2.894896897E-4,3.216671757E-4
2.084075154E1,3.811953648E-4,3.296952636E-4,1.231935341E-3
2.085080754E1,-3.204704728E-3,6.277088542E-4,-3.479309380E-4
2.086086254E1,1.294439542E-3,-1.976047351E-4,-5.471352488E-4
2.087091854E1,-2.715887967E-4,7.050542627E-5,3.031413071E-4
2.088097354E1,2.688248409E-3,-1.320729963E-3,8.636014536E-5
2.089102954E1,1.492713462E-3,-9.501989116E-4,1.377454959E-3
2.090108554E1,1.854637056E-3,2.132143825E-3,-3.597247414E-4
2.091114054E1,5.334801972E-4,-5.971819046E-4,-2.718390897E-5
2.092119654E1,9.686407284E-4,2.416983712E-3,-8.501010016E-4
2.093125154E1,1.345976605E-3,5.985617754E-4,-1.376215369E-3
2.094130754E1,-1.765525667E-4,-7.058545016E-4,-1.525352243E-3
2.095136354E1,1.092751627E-4,1.082928735E-3,-1.046389807E-3
2.096141854E1,1.385699434E-4,-8.460110985E-5,5.062334239E-4
2.097147454E1,-5.506447633E-4,2.106961561E-3,-1.752700657E-3
2.098152954E1,1.248320565E-3,1.072057174E-3,-1.875609159E-4
2.099158554E1,2.444999292E-3,-8.517464157E-4,-4.867273383E-4
2.100164154E1,-3.140356275E-4,-5.942187854E-4,-4.745654762E-3
2.101169654E1,-6.083801272E-4,2.796718618E-4,-1.358166337E-4
2.102175254E1,-1.123435562E-3,7.467903779E-4,7.611359470E-4
2.103180754E1,-1.620429684E-4,-1.465932350E-3,-5.407328717E-4
2.104186354E1,-1.336497022E-3,-1.851291861E-3,3.724652342E-4
2.105191954E1,2.270594239E-3,7.515778998E-4,-2.040391322E-3
2.106197454E1,1.100933761E-3,-2.239380701E-4,9.839329869E-5
2.107203054E1,-1.074350672E-3,-1.184754539E-3,9.969533421E-4
2.108208554E1,-1.095040352E-5,5.084832083E-4,-1.203084365E-3
2.109214154E1,-7.495674072E-4,2.323302208E-3,-8.408026770E-5
2.110219754E1,2.920801053E-3,1.650853897E-3,3.502815962E-4
2.111225254E1,9.086509235E-4,1.119915396E-3,-5.855713971E-4
2.112230854E1,1.994511113E-4,-5.189938238E-4,-5.594724789E-4
2.113236354E1,-2.087920904E-3,-4.012188874E-3,-1.708279829E-3
2.114241954E1,-2.160358708E-3,1.622527139E-3,-2.324801870E-3
2.115247554E1,2.887983574E-4,3.224095097E-3,1.258397475E-3
2.116253054E1,3.681399161E-3,1.907545666E-4,-1.499572303E-3
2.117258654E1,3.994359169E-3,7.336395793E-4,-1.305621583E-3
2.118264154E1,2.591139870E-3,5.557404365E-4,-1.135712024E-3
2.119269754E1,1.533139730E-3,-1.340353629E-5,-9.624627419E-4
2.120275354E1,-1.360118389E-3,1.957868226E-3,3.137239255E-4
2.121280854E1,9.620478377E-4,8.298664470E-4,-9.646648541E-4
2.122286454E1,5.330126151E-4,-4.404614447E-4,-3.255065531E-4
2.123291954E1,1.228336943E-3,4.957093042E-4,-2.924390137E-4
2.124297554E1,1.108745928E-4,7.700149436E-4,1.373901498E-3
2.125303154E1,1.433785190E-3,-1.335322508E-3,-6.546853110E-4
2.126308654E1,9.461604059E-4,6.825546734E-4,-4.227240570E-4
2.127314254E1,5.434534396E-4,-6.444137543E-4,-1.806241926E-3
2.128319754E1,2.966131084E-3,-4.002018832E-4,-4.296540283E-4
2.129325354E1,-4.634994839E-4,-9.628999396E-5,-1.356446650E-3
2.130330954E1,-1.172885241E-4,1.724229660E-4,1.232679002E-3
2.131336454E1,2.792405896E-3,7.646392914E-4,8.752350695E-4
2.132342054E1,2.286138944E-3,-1.259096782E-3,1.799885184E-3
2.133347554E1,-1.282512443E-3,-4.618630628E-4,1.227390952E-3
2.134353154E1,-6.529412349E-4,-1.367604127E-3,1.169067807E-3
2.135358654E1,1.239525853E-3,-4.278093402E-4,-2.332467120E-3
2.136364254E1,-4.321403685E-4,1.466497080E-3,-1.176655293E-3
2.137369854E1,-1.301198499E-3,6.919012521E-4,-1.845738385E-3
2.138375354E1,1.793394797E-3,2.349985298E-3,-5.285390653E-4
2.139380954E1,-7.461003261E-4,-8.308960241E-5,-2.120776568E-3
2.140386554E1,4.922695807E-4,-8.521106793E-6,-1.174022909E-3
2.141392054E1,-6.293312181E-4,1.299205236E-3,1.960440073E-3
2.142397654E1,-2.771311905E-3,5.995927495E-4,2.205450553E-3
2.143403154E1,-9.593982832E-4,5.271475529E-4,1.483179163E-3
2.144408754E1,-7.780370652E-4,-1.243588282E-3,-1.422595698E-3
2.145414225E1,1.093317172E-3,-6.645823363E-3,1.026208978E-3
2.146419825E1,4.759964359E-4,2.514918568E-3,5.474776030E-2
2.147425425E1,2.843633061E-3,3.742224537E-3,1.909372211E-1
2.148430925E1,8.971286006E-4,-2.129779430E-3,5.919427611E-3
2.149436525E1,-1.080411894E-4,-1.236356562E-3,-1.244316101E-1
