"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.820145504E1,-3.758489990E1,9.744393921E1,3.368772888E1
2.821151004E1,-3.704116440E1,9.563220215E1,3.317039490E1
2.822156604E1,-3.661713409E1,9.376316833E1,3.218508911E1
2.823162204E1,-3.642904663E1,9.179948425E1,3.158270264E1
2.824167704E1,-3.587067032E1,8.974578857E1,3.042373657E1
2.825173304E1,-3.566859055E1,8.780810547E1,2.937191772E1
2.826178804E1,-3.550411224E1,8.584675598E1,2.846099854E1
2.827184404E1,-3.499291229E1,8.407644653E1,2.760501099E1
2.828190004E1,-3.469910431E1,8.228077698E1,2.637173462E1
2.829195504E1,-3.472550583E1,8.060252380E1,2.499340820E1
2.830201104E1,-3.422468185E1,7.894198608E1,2.378764343E1
2.831206604E1,-3.424118042E1,7.761283875E1,2.242860413E1
2.832212204E1,-3.398306274E1,7.620506287E1,2.140646362E1
2.833217804E1,-3.393319702E1,7.522013855E1,2.021731567E1
2.834223304E1,-3.348916626E1,7.412080383E1,1.898229980E1
2.835228904E1,-3.295204544E1,7.321531677E1,1.781286621E1
2.836234404E1,-3.275602341E1,7.229429626E1,1.632858276E1
2.837240004E1,-3.285042953E1,7.151388550E1,1.567819214E1
2.838245604E1,-3.281771851E1,7.131262207E1,1.501672363E1
2.839251104E1,-3.309149170E1,7.073530579E1,1.474688721E1
2.840256704E1,-3.301547241E1,7.012106323E1,1.425198364E1
2.841262304E1,-3.260069656E1,6.960394287E1,1.356082153E1
2.842267804E1,-3.291295624E1,6.935194397E1,1.300167847E1
2.843273404E1,-3.293803406E1,6.944937134E1,1.281475830E1
2.844278904E1,-3.300776672E1,6.932067871E1,1.242752075E1
2.845284504E1,-3.276924133E1,6.900332642E1,1.207168579E1
2.846290013E1,-3.222890091E1,6.906834412E1,1.155813599E1
2.847295513E1,-3.214268494E1,6.881181335E1,1.145780945E1
2.848301113E1,-3.182028198E1,6.889343262E1,1.122181702E1
2.849306612E1,-3.158346939E1,6.911686707E1,1.063772583E1
2.850312212E1,-3.160658646E1,6.906048584E1,1.031764221E1
2.851317812E1,-3.103165054E1,6.913818359E1,1.018360901E1
2.852323313E1,-3.072030258E1,6.920864868E1,1.012310791E1
2.853328913E1,-3.040362167E1,6.911801147E1,9.558273315E0
2.854334413E1,-2.987901306E1,6.919216919E1,9.269027710E0
2.855340013E1,-2.959598160E1,6.944438171E1,8.143157959E0
2.856345613E1,-2.914602280E1,6.980979919E1,6.779983521E0
2.857351112E1,-2.890381241E1,7.044931030E1,4.752349854E0
2.858356712E1,-3.027903748E1,7.153562927E1,7.965087891E-1
2.859362312E1,-3.142724609E1,7.148681641E1,-3.983566284E0
2.860367813E1,-3.095914841E1,6.846762085E1,-8.321853638E0
2.861373413E1,-2.606941986E1,6.146903610E1,-9.951797485E0
2.862378913E1,-1.641162109E1,5.094565964E1,-6.346282959E0
2.863384513E1,-5.452980042E0,4.003924942E1,6.290817261E0
2.864390113E1,3.766784668E-1,2.795772171E1,2.228102112E1
2.865395612E1,2.374290466E0,1.475717163E1,3.380761719E1
2.866401212E1,3.066368103E0,3.088069916E0,3.972239685E1
2.867406713E1,3.946937561E0,-3.769279480E0,4.149598694E1
2.868412313E1,5.940422058E0,-5.823413849E0,4.155520630E1
2.869417913E1,8.782241821E0,-4.448543549E0,3.979367065E1
2.870423413E1,1.297905731E1,-1.492095947E0,3.743823242E1
2.871429013E1,1.803857422E1,1.857769012E0,3.346292114E1
2.872434613E1,2.324519348E1,3.019657135E0,2.880584717E1
2.873440112E1,2.815484619E1,3.081893921E0,2.393795776E1
2.874445712E1,3.212303925E1,2.490570068E0,2.083757019E1
2.875451213E1,3.555665588E1,2.821224213E0,1.873185730E1
2.876456813E1,3.853907776E1,4.088462830E0,1.845213318E1
2.877462413E1,4.100344086E1,6.360443115E0,1.886997986E1
2.878467913E1,4.181433105E1,8.534797668E0,2.050097656E1
2.879473513E1,4.067633820E1,9.653022766E0,2.334020996E1
2.880479012E1,3.819563293E1,9.579395294E0,2.694898987E1
2.881484612E1,3.525332642E1,8.666549683E0,3.063896179E1
2.882490212E1,3.258477020E1,6.798461914E0,3.423439026E1
2.883495713E1,2.990525055E1,4.094219208E0,3.765121460E1
2.884501313E1,2.777075195E1,1.196414948E0,4.074070740E1
2.885506813E1,2.612310028E1,-1.014396667E0,4.228186035E1
2.886512413E1,2.542720032E1,-2.816341400E0,4.358824158E1
2.887518013E1,2.519470215E1,-3.839042664E0,4.419285583E1
2.888523512E1,2.558975983E1,-3.906925201E0,4.491624451E1
2.889529112E1,2.556486511E1,-3.791828156E0,4.532060242E1
2.890534712E1,2.560712433E1,-2.923397064E0,4.605815125E1
2.891540213E1,2.552331543E1,-1.906097412E0,4.651623535E1
2.892545813E1,2.549222565E1,-8.586578369E-1,4.680816650E1
2.893551313E1,2.525815582E1,5.282173157E-1,4.723593140E1
2.894556913E1,2.499292755E1,2.089263916E0,4.747218323E1
2.895562513E1,2.454888916E1,3.527507782E0,4.798867798E1
2.896568012E1,2.399873352E1,4.815475464E0,4.835270691E1
2.897573612E1,2.366270447E1,6.192745209E0,4.860043335E1
2.898579113E1,2.318332672E1,7.551784515E0,4.881948853E1
2.899584713E1,2.271664429E1,8.766525269E0,4.932833862E1
2.900590313E1,2.221707153E1,1.010421371E1,4.961717224E1
2.901595813E1,2.172985077E1,1.145577621E1,4.947325134E1
2.902601413E1,2.160845184E1,1.245983887E1,4.988549805E1
2.903607013E1,2.087545013E1,1.383562088E1,4.960691833E1
2.904612512E1,2.040924072E1,1.532376099E1,4.955184937E1
2.905618112E1,1.942227173E1,1.611086655E1,4.980635071E1
2.906623613E1,1.861277771E1,1.719254303E1,4.994584656E1
2.907629213E1,1.790007019E1,1.828375244E1,5.039289856E1
2.908634813E1,1.746234131E1,1.931545258E1,5.017433167E1
2.909640313E1,1.679957581E1,2.023981094E1,4.989414978E1
2.910645913E1,1.604360199E1,2.084798813E1,4.993609619E1
2.911651412E1,1.554981995E1,2.173209763E1,4.989787292E1
2.912657012E1,1.501509857E1,2.250645828E1,4.966438293E1
2.913662612E1,1.421488190E1,2.331730270E1,4.930735779E1
2.914668113E1,1.349323273E1,2.407038498E1,4.941313171E1
2.915673713E1,1.263403320E1,2.444962692E1,4.997377014E1
2.916679313E1,1.188603973E1,2.527556229E1,4.942961121E1
2.917684813E1,1.102566528E1,2.593822098E1,4.912673950E1
2.918690413E1,1.011293793E1,2.685285568E1,4.926779175E1
2.919695912E1,9.119575500E0,2.753394699E1,4.900312805E1
2.920701512E1,8.328849792E0,2.809070969E1,4.860737610E1
2.921707112E1,7.237243652E0,2.868262863E1,4.869261169E1
2.922712613E1,6.294746399E0,2.926147079E1,4.834916687E1
2.923718213E1,5.292427063E0,2.982764816E1,4.857873535E1
2.924723713E1,4.591262817E0,3.060138321E1,4.808355713E1
2.925729313E1,3.528686523E0,3.093347549E1,4.791278076E1
2.926734913E1,3.001113892E0,3.134678268E1,4.745927429E1
2.927740412E1,2.617164612E0,3.195413589E1,4.680381775E1
2.928746012E1,2.192863464E0,3.248122025E1,4.707095337E1
2.929751513E1,1.674491882E0,3.273283768E1,4.703337097E1
2.930757113E1,1.535011292E0,3.300728989E1,4.670339966E1
2.931762713E1,1.081520081E0,3.330289841E1,4.658137512E1
2.932768213E1,3.887863159E-1,3.348922348E1,4.619822693E1
2.933773813E1,-6.735229492E-2,3.377058029E1,4.618565369E1
2.934779413E1,-2.358398438E-1,3.407391739E1,4.605815125E1
2.935784912E1,-7.915191650E-1,3.429822159E1,4.570326233E1
2.936790512E1,-1.235023499E0,3.457800674E1,4.575294495E1
2.937796013E1,-1.484809875E0,3.482687759E1,4.566339111E1
2.938801613E1,-1.568313599E0,3.485876846E1,4.557369995E1
2.939807213E1,-1.894851685E0,3.528966141E1,4.521015930E1
2.940812713E1,-2.177368164E0,3.533034897E1,4.485820007E1
2.941818313E1,-2.490325928E0,3.555016708E1,4.509022522E1
2.942823812E1,-2.497680664E0,3.590970993E1,4.484255981E1
2.943829412E1,-2.807693481E0,3.621206284E1,4.470605469E1
2.944835012E1,-3.320274353E0,3.626048660E1,4.444894409E1
2.945840513E1,-3.247604370E0,3.640742111E1,4.447624207E1
2.946846200E1,-3.496093750E0,3.668595505E1,4.377674866E1
2.947851800E1,-3.476661682E0,3.686140060E1,4.369149780E1
2.948857300E1,-3.362968445E0,3.729847336E1,4.328092957E1
2.949862900E1,-3.462036133E0,3.753104782E1,4.329183960E1
2.950868400E1,-3.291854858E0,3.787346268E1,4.298391724E1
2.951874000E1,-3.702751160E0,3.792934799E1,4.266867065E1
2.952879600E1,-4.077079773E0,3.822192001E1,4.249797058E1
2.953885100E1,-4.285179138E0,3.806047440E1,4.262568665E1
2.954890700E1,-4.223213196E0,3.779300308E1,4.268592834E1
2.955896300E1,-4.270263672E0,3.778814316E1,4.288240051E1
2.956901800E1,-4.287147522E0,3.780245590E1,4.316766357E1
2.957907400E1,-4.760162354E0,3.757644272E1,4.331307983E1
2.958912900E1,-4.680068970E0,3.779480362E1,4.310995483E1
2.959918500E1,-4.886436462E0,3.822668076E1,4.303408813E1
2.960924100E1,-4.654785156E0,3.804310989E1,4.283634949E1
2.961929600E1,-4.822692871E0,3.801618576E1,4.276077271E1
2.962935200E1,-4.551101685E0,3.804860306E1,4.294209290E1
2.963940700E1,-4.669036865E0,3.781718826E1,4.298060608E1
2.964946300E1,-4.696159363E0,3.793474960E1,4.307093811E1
2.965951900E1,-4.747108459E0,3.777318192E1,4.264062500E1
2.966957400E1,-4.642738342E0,3.776749039E1,4.268682861E1
2.967963000E1,-4.854293823E0,3.767898178E1,4.290715027E1
2.968968600E1,-4.764060974E0,3.766243362E1,4.280784607E1
2.969974100E1,-4.949478149E0,3.732291794E1,4.295574951E1
2.970979700E1,-5.247177124E0,3.760203171E1,4.280596924E1
2.971985200E1,-5.118469238E0,3.785591507E1,4.236523438E1
2.972990800E1,-5.411140442E0,3.771765518E1,4.249142456E1
2.973996400E1,-5.939483643E0,3.759791183E1,4.275155640E1
2.975001900E1,-6.320648193E0,3.757337570E1,4.277052307E1
2.976007500E1,-6.653671265E0,3.769549179E1,4.258843994E1
2.977013000E1,-7.047737122E0,3.769438553E1,4.269281006E1
2.978018600E1,-7.235717773E0,3.755363083E1,4.253051758E1
2.979024200E1,-7.771202087E0,3.754450607E1,4.277165222E1
2.980029700E1,-8.370658875E0,3.745904160E1,4.292623901E1
2.981035300E1,-8.467597961E0,3.757573318E1,4.268478394E1
2.982040900E1,-8.650497437E0,3.762516403E1,4.303512573E1
2.983046400E1,-8.996513367E0,3.743461227E1,4.285893250E1
2.984052000E1,-9.118896484E0,3.735193253E1,4.269532776E1
2.985057500E1,-8.736473083E0,3.724962234E1,4.248483276E1
2.986063100E1,-8.404563904E0,3.751093674E1,4.249417114E1
2.987068700E1,-8.188804626E0,3.769018936E1,4.222831726E1
2.988074200E1,-8.172630310E0,3.755942917E1,4.227380371E1
2.989079800E1,-7.859489441E0,3.758316422E1,4.219845581E1
2.990085300E1,-7.788642883E0,3.728966141E1,4.256562805E1
2.991090900E1,-7.915176392E0,3.729796219E1,4.247767639E1
2.992096500E1,-7.794929504E0,3.767499161E1,4.262739563E1
2.993102000E1,-8.109237671E0,3.758015060E1,4.283059692E1
2.994107600E1,-8.216423035E0,3.758028030E1,4.292915344E1
2.995113200E1,-8.104034424E0,3.750452805E1,4.308062744E1
2.996118700E1,-8.027854919E0,3.753039932E1,4.293614197E1
2.997124300E1,-8.142509460E0,3.730900955E1,4.302618408E1
2.998129800E1,-8.167610168E0,3.751685715E1,4.269834900E1
2.999135400E1,-8.324775696E0,3.737371445E1,4.282682800E1
3.000141000E1,-8.220466614E0,3.749002457E1,4.268505859E1
3.001146500E1,-8.333847046E0,3.753640366E1,4.256573486E1
3.002152100E1,-8.322563171E0,3.748972702E1,4.258323669E1
3.003157600E1,-8.521270752E0,3.752540970E1,4.244981384E1
3.004163200E1,-8.295318604E0,3.748118210E1,4.253240967E1
3.005168800E1,-8.196922302E0,3.763567734E1,4.263317871E1
3.006174300E1,-8.249183655E0,3.753586960E1,4.262153625E1
3.007179900E1,-8.099815369E0,3.736723709E1,4.241705322E1
3.008185500E1,-7.875091553E0,3.760535049E1,4.243115234E1
3.009191000E1,-7.990570068E0,3.777087784E1,4.256019592E1
3.010196600E1,-7.811569214E0,3.766004562E1,4.258158875E1
3.011202100E1,-7.954437256E0,3.775717545E1,4.255964661E1
3.012207700E1,-7.987548828E0,3.768043137E1,4.262751770E1
3.013213300E1,-7.841186523E0,3.761746597E1,4.288896179E1
3.014218800E1,-7.778579712E0,3.757090378E1,4.295771790E1
3.015224400E1,-7.944580078E0,3.744894791E1,4.307470703E1
3.016230000E1,-8.199020386E0,3.762302017E1,4.300331116E1
3.017235500E1,-8.030426025E0,3.762563705E1,4.291798401E1
3.018241100E1,-8.235321045E0,3.756601334E1,4.286059570E1
3.019246600E1,-8.187683105E0,3.755446243E1,4.280931091E1
3.020252200E1,-8.103256226E0,3.755888748E1,4.266023254E1
3.021257800E1,-8.145576477E0,3.763786697E1,4.233723450E1
3.022263300E1,-8.116195679E0,3.779209518E1,4.247813416E1
3.023268900E1,-8.040527344E0,3.772433853E1,4.267407227E1
3.024274400E1,-8.077522278E0,3.762807846E1,4.250149536E1
3.025280000E1,-7.971611023E0,3.744101334E1,4.254460144E1
3.026285600E1,-8.065734863E0,3.743062973E1,4.256233215E1
3.027291100E1,-8.071105957E0,3.723910904E1,4.253222656E1
3.028296700E1,-8.049964905E0,3.734324265E1,4.263909912E1
3.029302300E1,-8.089904785E0,3.733021164E1,4.236328125E1
3.030307800E1,-8.285629272E0,3.720933914E1,4.251982117E1
3.031313400E1,-8.116844177E0,3.726846695E1,4.264303589E1
3.032318900E1,-7.967887878E0,3.741679001E1,4.283911133E1
3.033324500E1,-8.180572510E0,3.756424332E1,4.268217468E1
3.034330100E1,-8.223312378E0,3.758243179E1,4.271296692E1
3.035335600E1,-8.163047791E0,3.766037369E1,4.283320618E1
3.036341200E1,-8.091903687E0,3.771948624E1,4.281712341E1
3.037346700E1,-7.967636108E0,3.759949112E1,4.276635742E1
3.038352300E1,-8.214035034E0,3.749735641E1,4.296374512E1
3.039357900E1,-8.101547241E0,3.737564468E1,4.270697021E1
3.040363400E1,-8.190383911E0,3.750483322E1,4.265560913E1
3.041369000E1,-8.044120789E0,3.746684647E1,4.269438171E1
3.042374600E1,-8.051002502E0,3.746847916E1,4.262286377E1
3.043380100E1,-7.943008423E0,3.737643051E1,4.286024475E1
3.044385700E1,-7.960014343E0,3.742631912E1,4.321156311E1
3.045391200E1,-8.089851379E0,3.751666641E1,4.277783203E1
3.046396792E1,-8.119255066E0,3.749969864E1,4.272082520E1
3.047402392E1,-8.108779907E0,3.763556290E1,4.294113159E1
3.048407892E1,-8.093406677E0,3.749055099E1,4.318128967E1
3.049413492E1,-8.189506531E0,3.755223465E1,4.311686707E1
3.050418992E1,-8.167694092E0,3.741894150E1,4.285765076E1
3.051424592E1,-8.102600098E0,3.761259842E1,4.296031189E1
3.052430192E1,-8.353546143E0,3.752667618E1,4.284672546E1
3.053435692E1,-8.241722107E0,3.736200333E1,4.259417725E1
3.054441292E1,-8.302192688E0,3.730403519E1,4.301052856E1
3.055446892E1,-8.160926819E0,3.741141891E1,4.282925415E1
3.056452392E1,-8.347373962E0,3.716222763E1,4.286810303E1
3.057457992E1,-8.192436218E0,3.720586777E1,4.274833679E1
3.058463492E1,-8.035957336E0,3.751955795E1,4.264898682E1
3.059469092E1,-7.872726440E0,3.762310410E1,4.292404175E1
3.060474692E1,-8.009849548E0,3.747368240E1,4.313197327E1
3.061480192E1,-8.094024658E0,3.753670883E1,4.284559631E1
3.062485792E1,-8.043647766E0,3.755317307E1,4.255679321E1
3.063491392E1,-8.312232971E0,3.754942703E1,4.267999268E1
3.064496892E1,-8.198417664E0,3.733024979E1,4.304380798E1
3.065502492E1,-8.137390137E0,3.744462967E1,4.254096985E1
3.066507992E1,-7.963653564E0,3.733835983E1,4.263586426E1
3.067513592E1,-8.021293640E0,3.740759659E1,4.257392883E1
3.068519192E1,-7.868942261E0,3.746764755E1,4.241514587E1
3.069524692E1,-8.172218323E0,3.733773422E1,4.235932922E1
3.070530292E1,-8.375686646E0,3.745303726E1,4.229751587E1
3.071535792E1,-8.232559204E0,3.731017685E1,4.253007507E1
3.072541392E1,-8.188293457E0,3.741913986E1,4.300830078E1
3.073546992E1,-8.100952148E0,3.723836136E1,4.314024353E1
3.074552492E1,-8.220504761E0,3.727502060E1,4.270887756E1
3.075558092E1,-8.292579651E0,3.719448471E1,4.264575195E1
3.076563692E1,-8.584960938E0,3.740301132E1,4.267375183E1
3.077569192E1,-8.179832458E0,3.736812210E1,4.254382324E1
3.078574792E1,-8.080757141E0,3.725860977E1,4.296562195E1
3.079580292E1,-8.156303406E0,3.746040726E1,4.306147766E1
3.080585892E1,-7.950904846E0,3.753385544E1,4.297761536E1
3.081591492E1,-8.002120972E0,3.737306595E1,4.308840942E1
3.082596992E1,-7.811943054E0,3.738716507E1,4.290240479E1
3.083602592E1,-8.016525269E0,3.749657822E1,4.262625122E1
3.084608092E1,-8.115486145E0,3.743974686E1,4.268135071E1
3.085613692E1,-8.165519714E0,3.742219162E1,4.290611267E1
3.086619292E1,-8.283966064E0,3.742692184E1,4.280793762E1
3.087624792E1,-8.287483215E0,3.752067947E1,4.265339661E1
3.088630392E1,-8.220954895E0,3.749471664E1,4.277165222E1
3.089635992E1,-8.093490601E0,3.728261948E1,4.278498840E1
3.090641492E1,-8.027252197E0,3.731360245E1,4.258395386E1
3.091647092E1,-8.131065369E0,3.731863022E1,4.252647400E1
3.092652592E1,-7.953742981E0,3.749075699E1,4.261421204E1
3.093658192E1,-8.087165833E0,3.744941330E1,4.261926270E1
3.094663792E1,-8.038124084E0,3.742467880E1,4.253833008E1
3.095669292E1,-7.849075317E0,3.724213791E1,4.261918640E1
3.096674892E1,-7.984649658E0,3.738656998E1,4.253669739E1
3.097680492E1,-7.984832764E0,3.733771896E1,4.284506226E1
3.098685992E1,-7.946113586E0,3.756955338E1,4.284815979E1
3.099691592E1,-7.906623840E0,3.749632645E1,4.289767456E1
3.100697092E1,-7.807075500E0,3.759005356E1,4.293882751E1
3.101702692E1,-7.953857422E0,3.743621445E1,4.284739685E1
3.102708292E1,-8.011169434E0,3.760354233E1,4.320008850E1
3.103713792E1,-7.843666077E0,3.752207565E1,4.285789490E1
3.104719392E1,-7.928039551E0,3.741202927E1,4.304888916E1
3.105724992E1,-7.860931396E0,3.755032730E1,4.312042236E1
3.106730492E1,-7.832298279E0,3.748336411E1,4.300775146E1
3.107736092E1,-8.012016296E0,3.756509018E1,4.304603577E1
3.108741592E1,-7.886131287E0,3.774409866E1,4.266233826E1
3.109747192E1,-8.053176880E0,3.769182968E1,4.305227661E1
3.110752792E1,-8.187705994E0,3.769862747E1,4.311868286E1
3.111758292E1,-8.277252197E0,3.756056595E1,4.288914490E1
3.112763892E1,-8.176483154E0,3.758797836E1,4.260063171E1
3.113769392E1,-8.089210510E0,3.764999008E1,4.264083862E1
3.114774992E1,-8.223678589E0,3.779378891E1,4.238699341E1
3.115780592E1,-8.081260681E0,3.784979630E1,4.246885681E1
3.116786092E1,-8.112213135E0,3.766556168E1,4.249813843E1
3.117791692E1,-8.012321472E0,3.778380203E1,4.275448608E1
3.118797292E1,-8.261459351E0,3.751990128E1,4.284852600E1
3.119802792E1,-8.168586731E0,3.739947891E1,4.286126709E1
3.120808392E1,-8.013771057E0,3.745366287E1,4.298141479E1
3.121813892E1,-8.029258728E0,3.733696365E1,4.280841064E1
3.122819492E1,-7.998466492E0,3.745343399E1,4.289392090E1
3.123825092E1,-8.138626099E0,3.756089401E1,4.263912964E1
3.124830592E1,-8.137985229E0,3.748378372E1,4.274710083E1
3.125836192E1,-8.071617126E0,3.757609177E1,4.274879456E1
3.126841692E1,-8.079208374E0,3.737826157E1,4.304167175E1
3.127847292E1,-8.262207031E0,3.742778397E1,4.310574341E1
3.128852892E1,-8.158561707E0,3.745415115E1,4.304045105E1
3.129858392E1,-8.159706116E0,3.741270065E1,4.297645569E1
3.130863992E1,-8.150573730E0,3.753075790E1,4.271820068E1
3.131869592E1,-8.025466919E0,3.755111313E1,4.255168152E1
3.132875092E1,-8.228179932E0,3.764819717E1,4.280805969E1
3.133880692E1,-8.189697266E0,3.751195145E1,4.308804321E1
3.134886192E1,-8.132102966E0,3.727309036E1,4.309082031E1
3.135891792E1,-8.043167114E0,3.743297195E1,4.311404419E1
3.136897392E1,-7.746559143E0,3.739981461E1,4.341928101E1
3.137902892E1,-8.041000366E0,3.723334122E1,4.359938049E1
3.138908492E1,-8.116409302E0,3.737383652E1,4.332112122E1
3.139914092E1,-7.964286804E0,3.720183182E1,4.325682068E1
3.140919592E1,-7.885391235E0,3.736532974E1,4.340319824E1
3.141925192E1,-7.707656860E0,3.753792953E1,4.290795898E1
3.142930692E1,-7.756278992E0,3.716878128E1,4.307058716E1
3.143936292E1,-7.881599426E0,3.745934677E1,4.274789429E1
3.144941892E1,-7.752929688E0,3.760505295E1,4.288150024E1
3.145947392E1,-7.777938843E0,3.738427353E1,4.305372620E1
3.146952975E1,-7.710128784E0,3.757329178E1,4.302838135E1
3.147958575E1,-7.870887756E0,3.765801620E1,4.302859497E1
3.148964075E1,-7.877090454E0,3.752862930E1,4.296942139E1
3.149969675E1,-7.840248108E0,3.751588821E1,4.322227478E1
3.150975175E1,-7.783294678E0,3.749998093E1,4.315034485E1
3.151980775E1,-7.826545715E0,3.747423172E1,4.292607117E1
3.152986375E1,-8.069450378E0,3.733618546E1,4.271377563E1
3.153991875E1,-8.032623291E0,3.742448044E1,4.279852295E1
3.154997475E1,-8.086868286E0,3.742465591E1,4.316764832E1
3.156002975E1,-8.041915894E0,3.724589157E1,4.305024719E1
3.157008575E1,-7.880096436E0,3.733577347E1,4.299662781E1
3.158014175E1,-7.858589172E0,3.745194626E1,4.274397278E1
3.159019675E1,-7.697975159E0,3.778205490E1,4.251939392E1
3.160025275E1,-7.803756714E0,3.749383163E1,4.324443054E1
3.161030875E1,-7.951965332E0,3.739014053E1,4.308195496E1
3.162036375E1,-7.702384949E0,3.768049240E1,4.305552673E1
3.163041975E1,-7.787643433E0,3.734503555E1,4.296470642E1
3.164047475E1,-7.713600159E0,3.749932480E1,4.320594788E1
3.165053075E1,-7.911361694E0,3.745106888E1,4.311166382E1
3.166058675E1,-8.050552368E0,3.759217453E1,4.307820129E1
3.167064175E1,-8.119865417E0,3.753631973E1,4.310134888E1
3.168069775E1,-7.959594727E0,3.764321518E1,4.304988098E1
3.169075375E1,-7.841232300E0,3.774212265E1,4.304544067E1
3.170080875E1,-7.713371277E0,3.740869522E1,4.284805298E1
3.171086475E1,-7.738548279E0,3.751076889E1,4.258891296E1
3.172091975E1,-7.739494324E0,3.727158737E1,4.287281799E1
3.173097575E1,-7.975448608E0,3.751353073E1,4.282308960E1
3.174103175E1,-8.060035706E0,3.755289078E1,4.290357971E1
3.175108675E1,-7.681037903E0,3.755563736E1,4.306640625E1
3.176114275E1,-7.930870056E0,3.756444168E1,4.331800842E1
3.177119775E1,-7.987342834E0,3.750870132E1,4.316014099E1
3.178125375E1,-7.737266541E0,3.732378769E1,4.314645386E1
3.179130975E1,-7.789123535E0,3.758256149E1,4.304115295E1
3.180136475E1,-7.810150146E0,3.761473465E1,4.288119507E1
3.181142075E1,-7.942024231E0,3.752309036E1,4.310649109E1
3.182147675E1,-7.951850891E0,3.749592972E1,4.298727417E1
3.183153175E1,-8.119613647E0,3.739729691E1,4.311987305E1
3.184158775E1,-8.127998352E0,3.733609390E1,4.301715088E1
3.185164275E1,-7.973564148E0,3.746599197E1,4.283012390E1
3.186169875E1,-8.034469604E0,3.743680954E1,4.274407959E1
3.187175475E1,-7.943710327E0,3.754718399E1,4.261093140E1
3.188180975E1,-8.130699158E0,3.751323318E1,4.286988831E1
3.189186575E1,-7.877166748E0,3.747590256E1,4.264933777E1
