X,Y,Z
-142.34376525878906,-29.0281982421875,-205.0123291015625
-142.48243713378906,-29.365890502929688,-204.8359375
-142.04624938964844,-29.427764892578125,-205.06861877441406
-142.48291015625,-29.330886840820312,-204.60665893554688
-142.26052856445312,-29.440658569335938,-205.0593719482422
-142.4180145263672,-29.381423950195312,-205.18310546875
-142.51283264160156,-29.518463134765625,-204.82730102539062
-142.3904571533203,-29.480819702148438,-205.28915405273438
-142.30625915527344,-28.985397338867188,-205.61370849609375
-142.60101318359375,-29.272430419921875,-205.3002471923828
-142.45547485351562,-29.246017456054688,-205.09954833984375
-142.79183959960938,-29.498275756835938,-205.2380828857422
-142.5529022216797,-29.405136108398438,-205.41244506835938
-142.09620666503906,-29.459701538085938,-205.05307006835938
-142.22653198242188,-29.639358520507812,-205.65267944335938
-142.1058807373047,-29.427169799804688,-205.6409149169922
-141.65069580078125,-29.869369506835938,-205.424072265625
-141.58242797851562,-29.509750366210938,-205.44821166992188
-141.39651489257812,-29.820449829101562,-205.25680541992188
-141.48031616210938,-29.792678833007812,-205.75723266601562
-140.6021728515625,-30.295013427734375,-205.6044158935547
-140.60304260253906,-30.12933349609375,-205.0051727294922
-140.28262329101562,-30.322418212890625,-205.5841827392578
-139.81210327148438,-30.473068237304688,-205.7700958251953
-139.5213165283203,-30.543609619140625,-205.8780975341797
-138.51539611816406,-30.8997802734375,-205.6230010986328
-137.4390106201172,-31.075027465820312,-205.4138641357422
-136.88021850585938,-31.529449462890625,-205.6231689453125
-135.95054626464844,-32.02781677246094,-205.74810791015625
-135.02980041503906,-32.3282470703125,-205.45477294921875
-134.6348419189453,-32.73388671875,-206.06333923339844
-133.62620544433594,-33.0372314453125,-206.21128845214844
-132.78628540039062,-33.56294250488281,-205.78317260742188
-132.2294921875,-34.08616638183594,-206.04022216796875
-131.3735809326172,-34.87933349609375,-206.12115478515625
-130.76075744628906,-35.44734191894531,-205.83587646484375
-129.7856903076172,-36.03546142578125,-206.4837646484375
-129.1260223388672,-36.39495849609375,-206.58856201171875
-128.3551788330078,-37.13240051269531,-206.3602294921875
-127.71888732910156,-37.99150085449219,-206.5790252685547
-126.93211364746094,-38.68768310546875,-206.1398162841797
-126.68814086914062,-39.06452941894531,-206.70901489257812
-125.75982666015625,-39.7103271484375,-206.75511169433594
-125.04483032226562,-40.532958984375,-206.64894104003906
-124.75811767578125,-41.29676818847656,-206.8406982421875
-123.83352661132812,-41.73982238769531,-207.11849975585938
-123.5565185546875,-42.4315185546875,-206.72972106933594
-123.05070495605469,-42.853851318359375,-207.06228637695312
-122.900146484375,-43.55438232421875,-207.21644592285156
-122.74247741699219,-44.11346435546875,-206.95550537109375
-122.45419311523438,-44.46766662597656,-206.71714782714844
-121.819091796875,-44.79437255859375,-206.634033203125
-121.58390808105469,-45.14942932128906,-206.9679718017578
-121.31111145019531,-45.37896728515625,-207.0286407470703
-121.47703552246094,-45.66493225097656,-206.8856201171875
-121.49583435058594,-45.61891174316406,-206.4835205078125
-121.48512268066406,-45.91288757324219,-207.11141967773438
-121.37876892089844,-45.975921630859375,-206.82423400878906
-121.538330078125,-46.11408996582031,-206.32765197753906
-121.37858581542969,-45.83265686035156,-206.55899047851562
-121.68293762207031,-45.61228942871094,-206.92481994628906
-122.12385559082031,-45.23524475097656,-207.0448455810547
-122.45872497558594,-45.20600891113281,-206.97348022460938
-122.05271911621094,-44.41105651855469,-206.8113555908203
-122.86456298828125,-44.275604248046875,-207.05349731445312
-123.14186096191406,-44.11537170410156,-206.76138305664062
-123.30241394042969,-43.62962341308594,-206.97128295898438
-123.36555480957031,-43.26426696777344,-207.0562286376953
-123.75001525878906,-43.0958251953125,-206.78062438964844
-123.95419311523438,-42.42384338378906,-206.63931274414062
-124.21757507324219,-41.747772216796875,-206.3269805908203
-124.32876586914062,-41.20484924316406,-206.56361389160156
-123.83273315429688,-40.30657958984375,-205.78366088867188
-123.60334777832031,-39.82884216308594,-205.8261260986328
-123.5556640625,-39.09228515625,-204.43702697753906
-123.1695556640625,-38.281219482421875,-204.46556091308594
-123.00038146972656,-37.75791931152344,-203.6127166748047
-122.72166442871094,-37.16502380371094,-203.02000427246094
-122.35479736328125,-36.404541015625,-202.3145294189453
-121.95787048339844,-35.66111755371094,-201.473388671875
-121.37886047363281,-35.31922912597656,-200.76510620117188
-121.36506652832031,-34.67730712890625,-199.6881103515625
-120.58889770507812,-34.24713134765625,-199.3304443359375
-119.98463439941406,-34.05863952636719,-198.36158752441406
-119.4017333984375,-33.09312438964844,-197.2809295654297
-118.44203186035156,-32.95744323730469,-196.28392028808594
-118.08433532714844,-32.529266357421875,-195.47442626953125
-117.57406616210938,-32.10975646972656,-194.73074340820312
-117.08848571777344,-31.397140502929688,-193.53062438964844
-116.93533325195312,-30.907058715820312,-192.0015411376953
-116.14448547363281,-30.152145385742188,-190.99996948242188
-115.50653076171875,-29.70391845703125,-189.80445861816406
-114.91273498535156,-29.401016235351562,-188.2427978515625
-114.18072509765625,-28.984954833984375,-186.9900665283203
-113.42781066894531,-28.8125,-184.6821746826172
-112.01243591308594,-28.235519409179688,-182.85452270507812
-111.60945129394531,-27.985855102539062,-180.67813110351562
-111.07835388183594,-27.799102783203125,-177.5789794921875
-110.60198974609375,-27.320526123046875,-174.91615295410156
-109.96260070800781,-27.10107421875,-172.1708221435547
-109.78358459472656,-26.775619506835938,-169.21762084960938
-109.93763732910156,-26.243789672851562,-166.82339477539062
-109.76002502441406,-26.105819702148438,-164.5730743408203
-109.84815979003906,-26.216217041015625,-162.072509765625
-109.64057922363281,-26.369522094726562,-159.84120178222656
-110.08987426757812,-26.81689453125,-157.8710479736328
-110.04983520507812,-27.016128540039062,-155.6596221923828
-110.2642822265625,-27.247802734375,-153.9059600830078
-110.33421325683594,-27.878890991210938,-151.504638671875
-110.39151000976562,-28.036376953125,-150.70167541503906
-109.97653198242188,-28.219985961914062,-149.88308715820312
-110.42518615722656,-28.2838134765625,-149.145263671875
-110.18989562988281,-28.359161376953125,-148.96124267578125
-110.50381469726562,-28.261260986328125,-148.9206085205078
-110.80653381347656,-28.073883056640625,-149.27133178710938
-110.83921813964844,-27.718368530273438,-149.8623046875
-110.85986328125,-27.293243408203125,-150.33702087402344
-110.70524597167969,-27.015487670898438,-150.97552490234375
-111.00358581542969,-26.777145385742188,-151.77569580078125
-110.78633117675781,-26.703445434570312,-151.9114227294922
-110.62004089355469,-26.72613525390625,-152.05360412597656
-110.42967224121094,-26.99090576171875,-152.96343994140625
-110.00959777832031,-26.95233154296875,-153.92532348632812
-109.76954650878906,-27.055267333984375,-154.61404418945312
-109.79837036132812,-27.067520141601562,-155.22068786621094
-108.94459533691406,-27.020919799804688,-156.76840209960938
-109.08784484863281,-27.325820922851562,-157.7154998779297
-108.30804443359375,-26.943862915039062,-158.6750946044922
-108.73184204101562,-27.047439575195312,-159.58082580566406
-108.354736328125,-26.90411376953125,-160.7232666015625
-108.35981750488281,-27.303848266601562,-161.94627380371094
-108.14945983886719,-26.77197265625,-162.04299926757812
-108.22911071777344,-26.989852905273438,-162.61434936523438
-108.20777893066406,-27.168731689453125,-163.5078125
-107.71656799316406,-27.536056518554688,-162.76986694335938
-107.64501953125,-27.924514770507812,-162.5603485107422
-107.42169189453125,-27.688217163085938,-163.0635528564453
-107.0074462890625,-28.077835083007812,-163.07994079589844
-106.62359619140625,-28.423080444335938,-163.4691162109375
-106.57087707519531,-28.777725219726562,-163.57749938964844
-106.3626708984375,-29.496017456054688,-164.0225830078125
-105.9547119140625,-29.900344848632812,-164.80958557128906
-105.05772399902344,-30.54718017578125,-164.69627380371094
-104.6712646484375,-31.374649047851562,-164.92733764648438
-104.53529357910156,-32.16014099121094,-165.1223602294922
-103.48286437988281,-32.81146240234375,-164.6584014892578
-102.83073425292969,-33.42192077636719,-164.56326293945312
-102.65634155273438,-34.12031555175781,-164.61875915527344
-101.90943908691406,-34.98255920410156,-163.95516967773438
-101.34620666503906,-35.61341857910156,-164.07029724121094
-100.75227355957031,-36.504638671875,-163.93722534179688
-100.29843139648438,-37.2628173828125,-164.5413818359375
-100.03120422363281,-37.49595642089844,-165.2047119140625
-100.1768798828125,-37.79252624511719,-165.5531463623047
-100.11528015136719,-38.15321350097656,-165.4234619140625
-99.68421936035156,-38.280059814453125,-166.2510528564453
-99.81065368652344,-38.73860168457031,-166.3664093017578
-99.17892456054688,-38.79792785644531,-166.27755737304688
-99.33718872070312,-39.25114440917969,-166.42315673828125
-99.44851684570312,-39.373748779296875,-166.81640625
-99.29115295410156,-39.85986328125,-167.4451904296875
-98.82144165039062,-39.98756408691406,-167.21278381347656
-98.19515991210938,-40.702911376953125,-167.7362060546875
-98.03816223144531,-41.605865478515625,-167.37661743164062
-97.52798461914062,-42.439361572265625,-167.14889526367188
-97.17388916015625,-43.62910461425781,-166.49127197265625
-97.04254150390625,-44.80479431152344,-166.03521728515625
-95.85446166992188,-45.98936462402344,-165.3458709716797
-95.6505126953125,-47.20751953125,-164.77267456054688
-95.66207885742188,-48.382415771484375,-164.5587158203125
-95.161865234375,-48.93281555175781,-164.7151336669922
-94.8316650390625,-49.90788269042969,-164.95193481445312
-94.81730651855469,-50.57794189453125,-165.4942626953125
-94.83245849609375,-51.33378601074219,-166.37222290039062
-94.40411376953125,-52.60784912109375,-166.8571014404297
-94.37525939941406,-53.316070556640625,-167.27359008789062
-94.27944946289062,-54.03553771972656,-167.9027099609375
-93.6224365234375,-54.80339050292969,-168.35389709472656
-93.87440490722656,-56.31536865234375,-168.60084533691406
-93.58280944824219,-57.29103088378906,-168.69952392578125
-93.63845825195312,-58.83198547363281,-169.36412048339844
-93.85800170898438,-60.69511413574219,-170.0179901123047
-94.19044494628906,-62.72834777832031,-170.54214477539062
-93.85040283203125,-64.54869079589844,-171.94993591308594
-94.15914916992188,-66.861083984375,-172.1533203125
-94.28933715820312,-68.91796875,-173.0680389404297
-95.03472900390625,-71.19819641113281,-173.1341552734375
-95.40274047851562,-73.13238525390625,-173.25559997558594
-95.87454223632812,-75.12957763671875,-174.01904296875
-96.508056640625,-76.90693664550781,-174.8179931640625
-97.10255432128906,-78.48748779296875,-174.66912841796875
-97.53939819335938,-79.83087158203125,-175.22732543945312
-98.45791625976562,-81.14047241210938,-175.6502685546875
-99.07926940917969,-82.60006713867188,-176.0868377685547
-100.12666320800781,-83.41514587402344,-175.79615783691406
-100.93360900878906,-84.76133728027344,-175.3513946533203
-100.78138732910156,-85.97761535644531,-175.6353302001953
-101.64410400390625,-86.94355773925781,-175.98936462402344
-102.15028381347656,-88.30818176269531,-175.44497680664062
-102.99008178710938,-88.93057250976562,-175.45651245117188
-103.72706604003906,-89.98269653320312,-175.6626434326172
-104.005126953125,-90.62852478027344,-175.67613220214844
-104.66354370117188,-91.57781982421875,-175.22525024414062
-105.00437927246094,-92.09622192382812,-175.27252197265625
-105.52275085449219,-92.50401306152344,-175.32421875
-106.50846862792969,-93.2532958984375,-175.5059356689453
-106.56791687011719,-93.69865417480469,-175.51182556152344
-107.2486572265625,-94.11631774902344,-175.21701049804688
-108.00222778320312,-94.42947387695312,-175.9601287841797
-108.52279663085938,-94.79638671875,-175.99270629882812
-109.17385864257812,-95.07487487792969,-175.56666564941406
-109.47988891601562,-95.62490844726562,-176.70005798339844
-109.79743957519531,-96.12312316894531,-175.9970703125
-110.58847045898438,-96.34013366699219,-176.1876220703125
-110.73072814941406,-96.75724792480469,-176.1786651611328
-111.11424255371094,-96.85665893554688,-176.24618530273438
-111.87107849121094,-96.86830139160156,-176.05230712890625
-112.634033203125,-97.12818908691406,-176.0733184814453
-112.82464599609375,-97.39950561523438,-176.52816772460938
-113.68531799316406,-97.70979309082031,-176.0219268798828
-113.71572875976562,-97.70999145507812,-176.0199737548828
-114.6298828125,-97.82785034179688,-175.83839416503906
-114.71151733398438,-98.203125,-175.58441162109375
-115.53048706054688,-98.41401672363281,-175.7639923095703
-116.02606201171875,-98.2879638671875,-175.17002868652344
-116.53814697265625,-98.75738525390625,-174.82737731933594
-116.92414855957031,-98.352294921875,-175.0092315673828
-117.34097290039062,-98.23866271972656,-174.69549560546875
-117.92239379882812,-98.39891052246094,-174.50457763671875
-117.90730285644531,-97.95339965820312,-174.18142700195312
-118.12919616699219,-97.7734375,-173.98716735839844
-118.46290588378906,-97.14987182617188,-173.36236572265625
-118.71884155273438,-96.75567626953125,-173.5785675048828
-118.89901733398438,-96.52261352539062,-172.94435119628906
-118.98368835449219,-96.01541137695312,-172.48477172851562
-119.47772216796875,-95.34405517578125,-172.02268981933594
-119.7606201171875,-95.38955688476562,-171.4434814453125
-120.03207397460938,-94.45565795898438,-171.1123809814453
-120.149169921875,-93.79803466796875,-171.29103088378906
-120.75520324707031,-93.21110534667969,-170.73683166503906
-120.47998046875,-92.19729614257812,-170.25379943847656
-120.85626220703125,-91.35186767578125,-169.78880310058594
-121.37123107910156,-90.29411315917969,-168.9456024169922
-121.64942932128906,-89.85377502441406,-168.36041259765625
-121.65164184570312,-88.52903747558594,-167.566650390625
-121.92129516601562,-87.13348388671875,-167.1112518310547
-122.19255065917969,-86.19157409667969,-166.15101623535156
-122.7568359375,-84.76959228515625,-165.47726440429688
-123.13174438476562,-83.00517272949219,-164.6289825439453
-123.89421081542969,-82.1531982421875,-163.65060424804688
-124.62046813964844,-80.16178894042969,-162.5487823486328
-125.42222595214844,-78.49729919433594,-161.5979766845703
-125.85699462890625,-76.83906555175781,-160.90528869628906
-127.39552307128906,-74.77973937988281,-159.14488220214844
-128.57388305664062,-72.70066833496094,-157.57276916503906
-129.83099365234375,-70.43038940429688,-156.16075134277344
-131.5435333251953,-67.86761474609375,-154.1151123046875
-133.322998046875,-65.42474365234375,-152.26580810546875
-135.24354553222656,-62.177337646484375,-149.7118682861328
-136.92721557617188,-59.22613525390625,-147.6479034423828
-139.20547485351562,-54.97669982910156,-145.0856475830078
-141.98028564453125,-51.55206298828125,-142.9504852294922
-144.43028259277344,-47.44793701171875,-141.2118377685547
-147.408935546875,-43.12757873535156,-138.73428344726562
-150.76234436035156,-38.44953918457031,-136.09286499023438
-154.5526885986328,-33.240447998046875,-134.6652069091797
-157.61306762695312,-28.136611938476562,-133.62835693359375
-161.01165771484375,-22.7109375,-132.73585510253906
-164.08944702148438,-17.370391845703125,-132.813232421875
-167.4688262939453,-12.114761352539062,-133.62875366210938
-170.67868041992188,-6.8512420654296875,-135.08619689941406
-174.0537567138672,-1.458648681640625,-137.77740478515625
-176.74002075195312,3.6731109619140625,-140.76943969726562
-179.70846557617188,8.50421142578125,-144.7457275390625
-182.56886291503906,12.994125366210938,-148.9730224609375
-184.76666259765625,16.265716552734375,-154.50119018554688
-187.1852569580078,19.235809326171875,-160.8855743408203
-189.4507598876953,21.60980224609375,-167.45713806152344
-191.218994140625,23.804718017578125,-174.56056213378906
-193.69528198242188,25.18499755859375,-181.39779663085938
-195.8205108642578,26.649810791015625,-188.95994567871094
-198.46119689941406,27.884185791015625,-197.28887939453125
-200.9811553955078,28.6265869140625,-205.84027099609375
-203.38600158691406,28.469573974609375,-214.37677001953125
-205.7959747314453,27.4859619140625,-223.99598693847656
-206.65377807617188,25.193496704101562,-236.65628051757812
-204.6017608642578,22.391433715820312,-254.6541748046875
-208.45748901367188,27.831741333007812,-272.3028869628906
-210.88400268554688,31.304122924804688,-274.04327392578125
-210.9136199951172,31.08831787109375,-274.0911560058594
-210.86862182617188,31.12640380859375,-274.48345947265625
-210.4532928466797,30.716873168945312,-274.6694030761719
-210.68557739257812,30.830398559570312,-274.4384765625
-210.69381713867188,31.281890869140625,-274.5184631347656
-210.69580078125,31.118301391601562,-274.8392333984375
-210.240234375,30.956283569335938,-274.191650390625
-210.4307861328125,31.240493774414062,-274.4504089355469
-209.83987426757812,31.351104736328125,-274.5872497558594
-209.58798217773438,31.15087890625,-274.75494384765625
-209.71141052246094,30.966934204101562,-274.540283203125
-209.9903106689453,31.310562133789062,-274.18048095703125
-209.8300323486328,31.222732543945312,-274.048583984375
-209.878662109375,31.146865844726562,-273.8429870605469
-209.88441467285156,30.955490112304688,-273.9375
-209.97885131835938,31.087432861328125,-274.15374755859375
-209.94070434570312,31.1243896484375,-274.0727844238281
-209.9071807861328,30.90966796875,-274.14337158203125
-210.29067993164062,31.148651123046875,-274.0317077636719
-210.01890563964844,30.761123657226562,-273.9034729003906
-210.39468383789062,30.835800170898438,-273.78643798828125
-210.2619171142578,30.750717163085938,-273.5259704589844
-210.43569946289062,30.94921875,-273.05487060546875
-210.23927307128906,31.101333618164062,-273.97222900390625
-210.40403747558594,30.827850341796875,-273.55157470703125
-210.5310821533203,30.928634643554688,-273.6020812988281
-210.23011779785156,30.816497802734375,-273.4126281738281
-210.47244262695312,31.051666259765625,-273.0643310546875
-209.9489288330078,30.706069946289062,-273.1114196777344
-210.24484252929688,30.717300415039062,-273.0946044921875
-210.25791931152344,30.593765258789062,-273.0888366699219
-210.20127868652344,30.341598510742188,-272.89337158203125
-210.44664001464844,30.723663330078125,-272.62042236328125
-210.34202575683594,30.732452392578125,-272.99462890625
-210.4370880126953,30.787490844726562,-272.384765625
-210.3812255859375,30.458587646484375,-272.946533203125
-210.71572875976562,30.645904541015625,-273.03375244140625
-210.39866638183594,30.283950805664062,-272.99041748046875
-210.29603576660156,30.235916137695312,-273.0164489746094
-210.1242218017578,30.255096435546875,-272.70843505859375
-210.31973266601562,30.396728515625,-272.9605712890625
-210.55441284179688,30.615753173828125,-272.92724609375
-210.0685577392578,30.331527709960938,-272.76300048828125
-210.26560974121094,30.513763427734375,-272.71881103515625
-210.01007080078125,30.541671752929688,-272.6475830078125
-210.33908081054688,30.41259765625,-272.48406982421875
-210.16729736328125,30.731842041015625,-273.03131103515625
-210.0517120361328,30.308395385742188,-272.7099304199219
-210.03810119628906,30.102462768554688,-273.00897216796875
-210.3360595703125,30.24017333984375,-272.8592529296875
-210.46487426757812,30.42730712890625,-273.06292724609375
-210.6233367919922,30.515823364257812,-273.00933837890625
-210.19924926757812,30.255279541015625,-272.8951110839844
-210.3365020751953,30.254135131835938,-272.86578369140625
-210.07749938964844,30.423065185546875,-272.85888671875
-210.37591552734375,30.079116821289062,-272.60333251953125
-210.04217529296875,30.12548828125,-272.93487548828125
-209.9062042236328,30.40283203125,-273.1571044921875
-210.2104034423828,30.168548583984375,-273.1400146484375
-210.28045654296875,30.279861450195312,-272.9883117675781
-209.79405212402344,30.689697265625,-272.6016845703125
-209.90867614746094,30.20501708984375,-272.755859375
-210.01878356933594,30.440673828125,-272.66925048828125
-210.35205078125,30.422256469726562,-272.5675048828125
-210.2482147216797,30.410293579101562,-272.4052734375
-210.23880004882812,30.561172485351562,-272.9535827636719
-210.25936889648438,30.652328491210938,-272.9618835449219
-210.36795043945312,30.542999267578125,-273.3739013671875
-210.3549346923828,30.163803100585938,-273.09466552734375
-210.22573852539062,30.284500122070312,-272.3882141113281
-210.4876251220703,30.52728271484375,-272.5856628417969
-209.224853515625,30.827651977539062,-271.77899169921875
-209.9102783203125,30.794479370117188,-272.5677795410156
-210.02377319335938,30.803604125976562,-272.63323974609375
-210.01187133789062,30.775299072265625,-272.59490966796875
-210.1280059814453,30.732864379882812,-272.6177978515625
-209.98373413085938,30.676834106445312,-272.4067687988281
-209.93490600585938,30.707290649414062,-272.4879455566406
-209.97793579101562,30.6751708984375,-272.4315185546875
-209.94503784179688,30.628936767578125,-272.2476806640625
-210.052001953125,30.673324584960938,-272.3260498046875
-209.8658447265625,30.7935791015625,-272.25048828125
-209.87689208984375,30.847396850585938,-272.3572998046875
-209.76788330078125,30.844985961914062,-272.390625
-209.94668579101562,30.82916259765625,-272.63311767578125
-209.85264587402344,30.775726318359375,-272.8403015136719
-209.91006469726562,30.881271362304688,-272.7077331542969
-209.88563537597656,30.90625,-272.7489013671875
-209.95484924316406,30.831466674804688,-272.8114013671875
-209.84173583984375,30.844589233398438,-272.6781005859375
-209.89315795898438,30.920501708984375,-272.50189208984375
-210.0601806640625,30.959381103515625,-272.4378356933594
-209.9794464111328,30.946868896484375,-272.786865234375
-210.06369018554688,30.8497314453125,-272.8914794921875
-209.81248474121094,30.711090087890625,-272.8580322265625
-210.1294403076172,30.72332763671875,-272.75555419921875
-210.0655975341797,30.766830444335938,-272.8017578125
-210.0727996826172,30.894882202148438,-272.74462890625
-210.05429077148438,30.798675537109375,-272.8342590332031
-209.97169494628906,30.759201049804688,-272.761962890625
-210.0677947998047,30.7855224609375,-272.67340087890625
-210.30368041992188,30.646316528320312,-272.8184814453125
-210.32443237304688,30.902862548828125,-272.99560546875
-210.1117401123047,30.83935546875,-272.7201843261719
-210.12841796875,30.949569702148438,-272.78521728515625
-210.2982177734375,30.774276733398438,-272.50775146484375
-210.10751342773438,30.862930297851562,-272.7882385253906
-210.07508850097656,30.691162109375,-272.7666931152344
-210.06927490234375,30.627944946289062,-272.7686767578125
-210.10977172851562,30.525527954101562,-272.68060302734375
-210.17677307128906,30.563690185546875,-272.60382080078125
-210.15182495117188,30.568832397460938,-272.55023193359375
-210.0978546142578,30.818771362304688,-272.5367431640625
-210.19300842285156,30.768173217773438,-272.5313720703125
-210.31065368652344,30.673248291015625,-272.4150695800781
-210.3311767578125,30.695327758789062,-272.4827880859375
-210.3450927734375,30.710357666015625,-272.4781494140625
-210.26101684570312,30.877670288085938,-272.51007080078125
-210.0691375732422,30.65899658203125,-272.49237060546875
-210.1406707763672,30.585968017578125,-272.39410400390625
-210.18118286132812,30.607192993164062,-272.3857421875
-210.09774780273438,30.528778076171875,-272.6361389160156
-209.97679138183594,30.712509155273438,-272.683837890625
-209.85797119140625,30.769195556640625,-272.5191955566406
-209.98170471191406,30.688095092773438,-272.3583984375
-209.9327850341797,30.744918823242188,-272.29241943359375
-209.97250366210938,30.51116943359375,-272.29205322265625
-209.80245971679688,30.606124877929688,-272.46087646484375
-209.88243103027344,30.522232055664062,-272.226318359375
-209.9773712158203,30.633346557617188,-272.6465759277344
-210.0009307861328,30.516067504882812,-272.4369201660156
-209.76588439941406,30.611343383789062,-272.5223388671875
-209.912353515625,30.670761108398438,-272.63604736328125
-210.0287322998047,30.770004272460938,-272.7935485839844
-209.9461669921875,30.599441528320312,-272.73095703125
-210.0423583984375,30.514053344726562,-272.73089599609375
-209.87867736816406,30.497940063476562,-272.56011962890625
-209.8634033203125,30.5150146484375,-272.48626708984375
-209.81182861328125,30.723098754882812,-272.2918701171875
-209.7806854248047,30.54742431640625,-272.295654296875
-209.8969268798828,30.493118286132812,-272.11962890625
-210.05091857910156,30.59429931640625,-271.98095703125
-210.06565856933594,30.623672485351562,-272.0309753417969
-209.85569763183594,30.63482666015625,-272.1676330566406
-209.82080078125,30.49456787109375,-272.30340576171875
-209.7955322265625,30.699295043945312,-272.29718017578125
-209.80006408691406,30.810928344726562,-272.2839660644531
-210.02789306640625,30.903244018554688,-272.376708984375
-210.07403564453125,30.908859252929688,-272.11553955078125
-210.0682830810547,30.897567749023438,-272.2894287109375
-210.16860961914062,30.8077392578125,-272.34844970703125
-210.07814025878906,30.886688232421875,-272.3255615234375
-209.82717895507812,30.894744873046875,-271.9728698730469
-209.9465789794922,30.840866088867188,-271.94183349609375
-209.99502563476562,30.698226928710938,-272.0468444824219
-209.8079376220703,30.70452880859375,-272.19439697265625
-209.8921356201172,30.7276611328125,-272.2518310546875
-209.87850952148438,30.877166748046875,-272.38861083984375
-209.89498901367188,30.675994873046875,-272.2930908203125
-209.85848999023438,30.7852783203125,-272.182373046875
-209.9990997314453,30.675613403320312,-272.338623046875
-209.96490478515625,30.65966796875,-272.3629150390625
-209.7921600341797,30.63275146484375,-272.24237060546875
-209.8321075439453,30.799346923828125,-272.19525146484375
-209.88352966308594,30.764129638671875,-272.203125
-209.82232666015625,30.831405639648438,-272.3052673339844
-209.93482971191406,30.670623779296875,-272.3111572265625
-210.18313598632812,30.712142944335938,-272.3192443847656
-210.10665893554688,30.864654541015625,-272.17919921875
-210.04641723632812,30.818710327148438,-272.23126220703125
-210.03778076171875,30.854232788085938,-272.505859375
-210.14266967773438,30.773223876953125,-272.694580078125
-210.1717071533203,30.861282348632812,-272.431640625
-210.1246795654297,30.887527465820312,-272.5084228515625
-210.0040740966797,30.734710693359375,-272.29052734375
-209.91709899902344,30.849411010742188,-272.10662841796875
-209.8671875,30.813217163085938,-272.2125549316406
-209.9747314453125,30.765853881835938,-272.00927734375
-209.9788818359375,30.860580444335938,-271.968017578125
-210.15170288085938,30.709075927734375,-272.19732666015625
-209.9899139404297,30.509536743164062,-272.04779052734375
-210.17633056640625,30.53570556640625,-271.9234619140625
-209.9582061767578,30.6837158203125,-271.947265625
-209.92198181152344,30.723724365234375,-272.04400634765625
-209.81199645996094,30.861648559570312,-272.0860595703125
-210.02886962890625,30.809356689453125,-272.28106689453125
-209.9200897216797,30.80291748046875,-272.146240234375
-209.83279418945312,30.783767700195312,-272.3641662597656
-209.87127685546875,30.778839111328125,-272.33203125
-210.17535400390625,30.619735717773438,-272.34002685546875
-210.06884765625,30.7633056640625,-272.2469482421875
-210.1618194580078,30.75177001953125,-272.24383544921875
-210.13076782226562,30.76507568359375,-272.375732421875
-210.12283325195312,30.746353149414062,-272.3761291503906
-210.1593780517578,30.738327026367188,-272.2867431640625
-210.21173095703125,30.80303955078125,-272.25543212890625
-210.12442016601562,30.812164306640625,-272.09344482421875
-210.15957641601562,30.790374755859375,-272.0928649902344
-210.18045043945312,30.705917358398438,-272.1468200683594
-210.3331756591797,30.640960693359375,-272.3953552246094
-210.11422729492188,30.552383422851562,-272.58563232421875
-210.11534118652344,30.5572509765625,-272.57293701171875
-210.10670471191406,30.589675903320312,-272.6407470703125
-210.1721954345703,30.610092163085938,-272.4255065917969
-210.1409912109375,30.605926513671875,-272.3177490234375
-210.20748901367188,30.528900146484375,-272.283447265625
-210.1768035888672,30.53411865234375,-272.3810119628906
-210.08050537109375,30.573776245117188,-272.57720947265625
-210.04953002929688,30.53448486328125,-272.5504150390625
-210.16949462890625,30.719497680664062,-272.50341796875
-210.05853271484375,30.620712280273438,-272.71923828125
-210.0819091796875,30.838394165039062,-272.842529296875
-210.13641357421875,30.78887939453125,-272.6100769042969
-210.06455993652344,30.711135864257812,-272.54400634765625
-210.06468200683594,30.897613525390625,-272.85589599609375
-210.03761291503906,30.650161743164062,-272.5849914550781
-209.99082946777344,30.585601806640625,-272.58563232421875
-210.06178283691406,30.577667236328125,-272.6581726074219
-210.3023223876953,30.628570556640625,-272.67327880859375
-210.1605987548828,30.591018676757812,-272.59228515625
-210.06138610839844,30.6051025390625,-272.58795166015625
-210.04931640625,30.601058959960938,-272.5936584472656
-210.0831298828125,30.609161376953125,-272.57403564453125
-210.0568084716797,30.542022705078125,-272.677978515625
-209.9375457763672,30.765060424804688,-272.517822265625
-209.91941833496094,30.77337646484375,-272.37847900390625
-209.9423370361328,30.843704223632812,-272.2513732910156
-210.1846466064453,30.896377563476562,-272.28240966796875
-209.94326782226562,30.86651611328125,-272.3553161621094
-209.99908447265625,30.897598266601562,-272.3192443847656
-210.10733032226562,30.88616943359375,-272.2677307128906
-210.35459899902344,30.653533935546875,-272.36224365234375
-210.14561462402344,30.497772216796875,-272.60986328125
-210.12579345703125,30.356201171875,-272.729248046875
-210.1736602783203,30.398468017578125,-272.7776184082031
-210.166015625,30.50372314453125,-272.627685546875
-209.95242309570312,30.537063598632812,-272.50872802734375
-210.05145263671875,30.507186889648438,-272.2967529296875
-209.9736785888672,30.846435546875,-271.3334655761719
-210.38816833496094,30.515670776367188,-272.40411376953125
-210.36328125,30.257034301757812,-272.4373779296875
-209.94375610351562,30.312713623046875,-271.8604736328125
-210.45074462890625,30.339340209960938,-272.068115234375
-209.9805908203125,30.38189697265625,-272.0701904296875
-210.11007690429688,30.527923583984375,-272.0999450683594
