"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.770276558E1,-7.520120144E-1,6.390951872E-1,-1.038695797E-1
1.771282058E1,-3.285816014E-1,1.226299033E-1,-9.008590132E-4
1.772287458E1,7.808122039E-2,-2.286192030E-1,2.523523569E-2
1.773292958E1,2.354314327E-1,-4.201699793E-1,-2.709081769E-2
1.774298358E1,2.590464652E-1,-5.980802774E-1,-6.543537974E-2
1.775303858E1,2.784342766E-1,-5.865392089E-1,-5.493453518E-2
1.776309258E1,2.881186008E-1,-3.046045303E-1,-7.001931965E-2
1.777314758E1,2.715292573E-1,-5.555690452E-2,-1.264682263E-1
1.778320158E1,1.790333986E-1,1.104226112E-1,-1.859661192E-1
1.779325658E1,5.643104762E-2,8.936553448E-2,-2.426525652E-1
1.780331058E1,-1.309423428E-2,-5.118865147E-2,-2.629445195E-1
1.781336558E1,-5.784123670E-3,-1.338044405E-1,-1.790522784E-1
1.782341958E1,2.940926468E-3,-2.332398146E-1,2.428730577E-2
1.783347458E1,2.193804026E0,3.749953955E-2,3.901891112E-1
1.784352858E1,5.838863254E-1,1.569618464E0,3.245331347E-1
1.785358358E1,5.012912750E-1,5.255823731E-1,-3.289129585E-2
1.786363758E1,4.886743426E-1,-2.474904209E-1,-2.568419464E-2
1.787369258E1,5.201054811E-1,-1.411607862E-1,1.940951496E-2
1.788374658E1,7.671104670E-1,-2.546188533E-1,6.622768193E-2
1.789380158E1,1.105386615E0,-2.349844277E-1,1.048262045E-1
1.790385558E1,9.687075019E-1,3.273093104E-1,6.800092012E-2
1.791391058E1,6.943952441E-1,9.774407148E-1,-6.261195242E-2
1.792396458E1,8.550876975E-1,9.354118109E-1,-2.105935663E-1
1.793401958E1,1.126896977E0,6.558275819E-1,-3.142800331E-1
1.794407358E1,1.249414563E0,6.749968529E-1,-4.513287842E-1
1.795412858E1,1.341888547E0,6.966651678E-1,-6.323441267E-1
1.796418258E1,1.455281496E0,6.434713602E-1,-7.873576283E-1
1.797423758E1,1.538319945E0,6.342211366E-1,-9.428095222E-1
1.798429158E1,1.600476742E0,7.018583417E-1,-1.126662970E0
1.799434658E1,1.669752240E0,8.266894817E-1,-1.315356493E0
1.800440058E1,1.736301184E0,9.757181406E-1,-1.489522457E0
1.801445558E1,1.809273839E0,1.123970032E0,-1.648429871E0
1.802450958E1,1.888064265E0,1.270583272E0,-1.784432650E0
1.803456458E1,1.981806755E0,1.427456021E0,-1.901980519E0
1.804461858E1,2.090639830E0,1.585421920E0,-1.985227227E0
1.805467358E1,2.221809149E0,1.774841428E0,-2.053267002E0
1.806472758E1,2.366707087E0,1.971302390E0,-2.120306253E0
1.807478258E1,2.499981165E0,2.140309334E0,-2.199400663E0
1.808483658E1,2.620864153E0,2.294177294E0,-2.296079159E0
1.809489158E1,2.708760262E0,2.436635017E0,-2.404986143E0
1.810494558E1,2.747399569E0,2.523938179E0,-2.495393515E0
1.811500058E1,2.722258329E0,2.573721170E0,-2.547228336E0
1.812505458E1,2.638133764E0,2.586728096E0,-2.544945002E0
1.813510958E1,2.521412849E0,2.555571795E0,-2.482782602E0
1.814516358E1,2.415031195E0,2.497460127E0,-2.379203081E0
1.815521858E1,2.305623770E0,2.447314739E0,-2.231313467E0
1.816527258E1,2.219991922E0,2.343876123E0,-2.069660425E0
1.817532758E1,2.169748306E0,2.163290739E0,-1.916989923E0
1.818538158E1,2.131879330E0,1.930986166E0,-1.768126845E0
1.819543658E1,2.062611103E0,1.701767445E0,-1.655936956E0
1.820549058E1,1.937598348E0,1.525896430E0,-1.554649591E0
1.821554558E1,1.772141218E0,1.367264986E0,-1.443841696E0
1.822559958E1,1.603593946E0,1.255212426E0,-1.329431653E0
1.823565458E1,1.441732883E0,1.196282268E0,-1.230630159E0
1.824570858E1,1.296524286E0,1.189068437E0,-1.138767719E0
1.825576358E1,1.181240082E0,1.210681081E0,-1.058444381E0
1.826581758E1,1.091016412E0,1.235933065E0,-9.935781956E-1
1.827587258E1,1.027330160E0,1.247109294E0,-9.490405321E-1
1.828592658E1,9.866249561E-1,1.235059261E0,-9.374289513E-1
1.829598158E1,9.582028985E-1,1.209793568E0,-9.381442666E-1
1.830603558E1,9.301843643E-1,1.182814002E0,-9.209334254E-1
1.831609058E1,9.144248366E-1,1.165944934E0,-8.813657761E-1
1.832614458E1,8.910222650E-1,1.144301295E0,-8.333179355E-1
1.833619958E1,8.615229726E-1,1.147502184E0,-8.018944860E-1
1.834625358E1,8.439205885E-1,1.167073846E0,-7.605259418E-1
1.835630858E1,8.558561206E-1,1.154397488E0,-6.852501035E-1
1.836636258E1,8.746632934E-1,1.092387915E0,-5.721902847E-1
1.837641758E1,8.549963832E-1,1.021998167E0,-4.690905213E-1
1.838647158E1,7.873367071E-1,9.595878124E-1,-4.010184705E-1
1.839652658E1,7.105777264E-1,8.733648062E-1,-3.338388801E-1
1.840658158E1,6.302170753E-1,7.390500307E-1,-2.708336413E-1
1.841663558E1,5.595996380E-1,5.985901356E-1,-2.218314707E-1
1.842669058E1,5.178734660E-1,4.781984687E-1,-1.801259965E-1
1.843674458E1,4.994758666E-1,4.224888682E-1,-1.514829099E-1
1.844679958E1,5.065595508E-1,4.650146663E-1,-1.517444253E-1
1.845685358E1,5.504394174E-1,5.359980464E-1,-1.549215764E-1
1.846690858E1,6.109565496E-1,5.813936591E-1,-1.545164138E-1
1.847696258E1,6.607691050E-1,6.017303467E-1,-1.621210724E-1
1.848701758E1,-3.061644435E-1,1.020794511E0,-2.462300807E-1
1.849707158E1,-2.927037776E-1,3.232700825E-1,-1.970130056E-1
1.850712658E1,-2.575457990E-1,2.290375084E-1,-1.468348503E-1
1.851718058E1,-2.278723121E-1,2.467211783E-1,-1.586233377E-1
1.852723558E1,-1.733731180E-1,1.800605208E-1,-1.401165426E-1
1.853728958E1,-5.952511728E-2,1.812935621E-1,-1.067468747E-1
1.854734458E1,6.047479063E-2,3.162688315E-1,-1.139515713E-1
1.855739858E1,1.669841856E-1,4.588730931E-1,-1.794291139E-1
1.856745358E1,2.426962703E-1,5.904006958E-1,-2.608038187E-1
1.857750808E1,3.056504726E-1,7.371491194E-1,-2.923630774E-1
1.858756308E1,3.204411268E-1,8.296738863E-1,-2.827245295E-1
1.859761708E1,2.922449112E-1,8.429793119E-1,-2.748372853E-1
1.860767208E1,2.506468594E-1,8.429132104E-1,-2.370130569E-1
1.861772608E1,1.872886717E-1,8.103765249E-1,-1.393804997E-1
1.862778108E1,1.249698997E-1,7.478341460E-1,2.725848556E-2
1.863783508E1,2.836639248E-2,5.702564716E-1,2.185488194E-1
1.864789008E1,-8.274495602E-2,3.235922456E-1,3.530933857E-1
1.865794408E1,-1.778762639E-1,1.134350076E-1,4.590501785E-1
1.866799908E1,-2.407305837E-1,-2.283241227E-2,5.273131728E-1
1.867805308E1,-2.729375362E-1,-8.330028504E-2,5.467979312E-1
1.868810808E1,-2.925602198E-1,-7.894182205E-2,5.419904590E-1
1.869816208E1,-3.005893826E-1,-3.705109656E-2,4.711469412E-1
1.870821708E1,-3.004450500E-1,4.677705839E-2,3.821941912E-1
1.871827108E1,-2.760030925E-1,1.734449863E-1,2.971365452E-1
1.872832608E1,-2.637238204E-1,3.509288728E-1,1.916840374E-1
1.873838008E1,-2.297181636E-1,6.775277853E-1,8.135540783E-2
1.874843508E1,8.550424874E-2,9.632215500E-1,6.128511950E-2
1.875848908E1,1.025449671E-2,7.603110671E-1,-2.677496709E-2
1.876854408E1,6.601469964E-2,8.004025221E-1,8.684001118E-2
1.877859808E1,2.374447323E-2,8.447201848E-1,1.902718693E-1
1.878865308E1,-2.561960928E-2,1.956310123E-1,6.499038935E-1
1.879870708E1,-3.442747891E-2,7.812063396E-2,8.966351151E-1
1.880876208E1,3.944135271E-3,2.268811222E-3,8.009457588E-1
1.881881608E1,-9.267863934E-4,1.537262835E-2,2.441530377E-1
1.882887108E1,2.887904830E-2,-2.842415310E-2,-1.256897807E0
1.883892508E1,-1.654092455E-3,-1.130508631E-2,-1.045046568E0
1.884898008E1,-5.143899471E-3,8.446712978E-3,-5.473299026E-1
1.885903408E1,3.734014230E-3,9.914601687E-4,-7.976614833E-1
1.886908908E1,4.356665071E-3,-1.653224695E-3,-8.376744390E-1
1.887914308E1,1.292165369E-3,2.089581685E-3,-4.696069658E-1
1.888919808E1,4.131889902E-3,-4.599347245E-3,-9.169122577E-2
1.889925208E1,4.529233556E-3,-4.278436303E-3,2.074419558E-1
1.890930708E1,5.234709010E-3,-1.002380624E-2,3.307754695E-1
1.891936108E1,3.188868519E-3,-7.194197737E-3,1.939601153E-1
1.892941608E1,2.975550480E-3,-1.972305588E-3,-5.643147230E-2
1.893947008E1,1.792574301E-3,9.860385209E-3,-2.416953444E-1
1.894952508E1,-1.990985591E-3,8.995423093E-3,-3.089250326E-1
1.895957908E1,1.181638218E-3,7.302718237E-3,-2.474686205E-1
1.896963408E1,4.892213037E-4,-7.539209910E-3,-2.401061654E-1
1.897968808E1,6.486393977E-3,-1.183302421E-2,-2.028512061E-1
1.898974308E1,1.500689890E-3,1.137368614E-3,-9.833490849E-2
1.899979708E1,4.830960534E-4,-2.096507698E-3,-5.710917711E-2
1.900985208E1,1.747293631E-3,-3.194130957E-3,-1.610490307E-2
1.901990608E1,-3.202148946E-6,-2.298243809E-3,-4.162864015E-2
1.902996108E1,4.759065341E-3,9.480729932E-5,-1.493181437E-1
1.904001508E1,3.019488417E-3,3.603244550E-4,-2.654005289E-1
1.905007008E1,8.290307596E-4,1.496758312E-3,-3.276466429E-1
1.906012408E1,-2.892306075E-4,-4.422916099E-3,-3.384399116E-1
1.907017908E1,4.244546406E-3,1.881988137E-3,-2.786161900E-1
1.908023408E1,7.720506983E-4,4.691623151E-3,-1.381008774E-1
1.909028808E1,1.604818506E-3,2.959669800E-3,1.475744974E-2
1.910034308E1,-1.402423019E-3,6.180763245E-3,1.317879260E-1
1.911039708E1,1.514272531E-3,8.846753277E-3,2.038631886E-1
1.912045208E1,-5.731130950E-4,7.047255989E-3,2.329486310E-1
1.913050608E1,-6.175909657E-4,1.652723178E-3,2.181541920E-1
1.914056108E1,7.978791255E-4,2.923583379E-3,1.756370962E-1
1.915061508E1,9.075989365E-4,3.992941696E-3,1.505139023E-1
1.916067008E1,-7.299788413E-4,3.310373519E-3,1.282085925E-1
1.917072408E1,-2.008299110E-3,7.929191925E-3,8.472263813E-2
1.918077908E1,1.284965896E-3,6.181625649E-3,5.630911514E-2
1.919083308E1,-6.583353970E-4,6.885202602E-3,4.498613998E-2
1.920088808E1,1.567800879E-3,6.323541980E-3,3.945528716E-2
1.921094208E1,4.945497494E-4,6.561294664E-3,2.749506757E-2
1.922099708E1,-4.402197665E-4,6.726676598E-3,1.667278074E-2
1.923105108E1,1.821866492E-3,8.823983371E-3,7.376178168E-3
1.924110608E1,5.286354572E-4,9.947304614E-3,6.604127586E-3
1.925116008E1,1.114532817E-3,8.591722697E-3,4.284134135E-3
1.926121508E1,-8.314390434E-4,5.758385640E-3,-3.767932998E-3
1.927126908E1,-1.291627414E-4,4.523910116E-3,-1.877093222E-3
1.928132408E1,-4.753737012E-4,9.246759117E-3,-9.303395636E-4
1.929137808E1,-6.897590356E-4,6.927746348E-3,1.993870828E-3
1.930143308E1,2.176601207E-3,5.376987625E-3,-1.350603998E-4
1.931148708E1,1.063659671E-3,4.421411082E-3,5.292538553E-4
1.932154208E1,-2.508766484E-4,4.591054283E-3,-9.573227726E-4
1.933159608E1,1.495360164E-3,2.257726388E-3,-4.584626295E-4
1.934165108E1,6.213106681E-4,-8.933257777E-4,2.167946659E-3
1.935170508E1,-4.447527463E-4,1.652123523E-3,1.628529280E-4
1.936176008E1,-6.088034716E-4,-9.862701409E-4,-1.609214582E-3
1.937181408E1,-4.173166235E-4,1.249087276E-3,-9.626722895E-4
1.938186908E1,5.328992847E-4,1.590504427E-3,-1.441508532E-3
1.939192308E1,4.588568117E-4,2.629517694E-4,-1.368090045E-3
1.940197808E1,-3.670108039E-3,2.708266256E-3,-1.896414906E-4
1.941203208E1,1.516670221E-3,-1.510945498E-3,3.324809950E-3
1.942208708E1,1.041828655E-3,-1.293897862E-3,-2.065412700E-4
1.943214108E1,-9.084105841E-4,1.698095817E-3,6.045680493E-4
1.944219608E1,9.297031793E-4,-1.271062531E-3,-4.865294322E-4
1.945225008E1,2.183257602E-3,2.012683079E-3,-3.443257883E-4
1.946230508E1,-3.014167771E-3,1.853159629E-3,-6.833462976E-4
1.947235908E1,4.671189236E-4,-6.280080415E-4,-1.821378712E-3
1.948241408E1,2.274872735E-3,1.475356636E-3,-6.519849412E-4
1.949246808E1,-2.988141496E-4,4.900188651E-4,3.573833965E-3
1.950252308E1,2.037243685E-4,-4.064011446E-4,3.113639541E-3
1.951257708E1,3.568630491E-4,6.397237303E-4,2.096989192E-3
1.952263208E1,-9.680595831E-4,-3.301995166E-4,-2.017594408E-3
1.953268608E1,-8.913715719E-4,3.259367659E-4,-5.511497147E-4
1.954274108E1,1.322514145E-3,3.925157944E-4,3.098505549E-4
1.955279508E1,-3.094700514E-4,-1.188780298E-4,-2.869730815E-5
1.956285008E1,-6.769862957E-4,-1.764023036E-4,-7.613329217E-4
1.957290408E1,-1.630936516E-3,1.746632275E-3,-2.051511314E-3
1.958295879E1,1.207727008E-3,7.151899626E-4,-4.783817567E-4
1.959301279E1,-2.085532062E-3,5.505400477E-4,3.800932318E-4
1.960306779E1,-4.855050938E-4,-2.500061237E-4,1.809944864E-3
1.961312179E1,-6.375748781E-4,1.722631510E-3,1.761098392E-4
1.962317679E1,1.858745527E-4,7.170218742E-4,1.226726919E-3
1.963323079E1,-7.086779806E-5,1.588701503E-3,3.818860278E-4
1.964328579E1,1.660186914E-3,-1.092568971E-3,7.368852384E-4
1.965334079E1,2.150212415E-3,-8.705712389E-5,9.568585083E-4
1.966339479E1,-4.232001957E-4,-7.712232182E-4,9.376839735E-4
1.967344979E1,6.836102693E-4,-5.797104677E-6,2.892123070E-3
1.968350379E1,2.274107828E-4,-3.346974845E-4,-9.071421809E-4
1.969355879E1,-1.807771507E-3,2.549622732E-4,3.875141498E-3
1.970361279E1,-4.847130913E-4,-5.194849800E-4,-6.402479485E-4
1.971366779E1,2.416539006E-3,-1.518675999E-4,1.179160085E-3
1.972372179E1,-7.656721864E-4,3.586603852E-4,1.546676736E-3
1.973377679E1,-1.842387952E-3,-8.622326422E-4,-5.585141480E-5
1.974383079E1,-1.752490643E-4,-1.121358247E-3,1.113808714E-3
1.975388579E1,-1.657826011E-3,-9.327732259E-4,-1.394843683E-3
1.976393979E1,1.376771543E-4,8.454194758E-4,1.753278542E-3
1.977399479E1,-1.643453026E-3,-4.485154932E-4,1.072280575E-3
1.978404879E1,-2.039997606E-3,-1.149992109E-3,2.123697195E-3
1.979410379E1,5.603229511E-4,-2.065635636E-4,6.452891976E-4
1.980415779E1,4.042617220E-4,-1.184742665E-3,3.675217740E-4
1.981421279E1,-4.032299330E-4,1.374515559E-4,-4.472490400E-5
1.982426679E1,-1.854386530E-3,1.622962882E-3,5.014892668E-4
1.983432179E1,2.199129958E-4,8.560046554E-4,-1.506744884E-4
1.984437579E1,2.785069868E-3,2.556699328E-3,-1.513946801E-3
1.985443079E1,2.361562103E-3,-2.386539127E-4,1.165542286E-3
1.986448479E1,1.713082311E-3,1.388803823E-3,4.238523543E-4
1.987453979E1,-1.674198196E-3,1.455382910E-3,-4.853946157E-4
1.988459379E1,3.218410129E-4,-2.106595086E-3,1.750063151E-3
1.989464879E1,-4.798200680E-4,3.672823659E-4,-1.561866142E-3
1.990470279E1,-6.033907412E-4,-1.580819953E-3,-4.268269986E-4
1.991475779E1,3.547595406E-4,2.397299540E-4,-2.407244407E-3
1.992481179E1,-1.014371519E-3,-3.096678294E-3,-3.729714081E-5
1.993486679E1,-7.646082668E-4,-2.022766508E-3,-1.739560626E-3
1.994492079E1,-3.832436050E-4,-2.123497543E-4,-9.376825765E-4
1.995497579E1,-5.598134594E-4,-1.633017382E-4,-5.948813632E-4
1.996502979E1,-1.284992322E-3,1.862831181E-3,-1.837245654E-3
1.997508479E1,6.258245558E-4,-2.671458293E-3,1.437391620E-3
1.998513879E1,-3.776545636E-4,8.891880861E-4,1.692256425E-3
1.999519379E1,1.281112782E-5,-1.061293064E-3,-5.992557853E-4
2.000524779E1,2.112166258E-4,5.883253471E-5,-1.648939215E-4
2.001530279E1,-1.647618599E-3,-3.401185386E-3,-1.041125506E-5
2.002535679E1,1.911696163E-3,1.309413812E-3,-2.775262110E-4
2.003541179E1,-3.688926517E-4,1.231403439E-5,-1.227320638E-3
2.004546579E1,-3.015147231E-4,-6.462857127E-4,1.492672600E-4
2.005552079E1,-1.173440367E-3,2.157581475E-4,9.750453755E-4
2.006557479E1,-7.350839442E-4,-1.056700246E-3,5.800989456E-4
2.007562979E1,2.106032043E-4,2.560536843E-3,7.592961192E-4
2.008568379E1,-2.312209224E-3,-6.871881196E-4,-2.075638622E-3
2.009573879E1,-1.095417305E-3,1.230283175E-3,-6.428156048E-4
2.010579379E1,3.482826287E-5,2.333098091E-3,-2.996783704E-3
2.011584779E1,6.900326116E-5,-1.112800965E-4,-1.466939691E-3
2.012590279E1,-7.981220260E-4,1.592876739E-3,5.514700897E-4
2.013595679E1,-4.099987564E-5,-2.718554111E-3,-1.983341295E-3
2.014601179E1,5.739240441E-4,-1.261538826E-3,-1.709568314E-3
2.015606579E1,-2.378109493E-4,-3.393265069E-4,1.178060193E-3
2.016612079E1,-5.174428225E-4,-2.967159380E-4,-1.461664680E-3
2.017617479E1,-1.835376257E-3,5.867068539E-4,2.402132377E-4
2.018622979E1,1.012746216E-4,-1.895092893E-3,-3.845645115E-4
2.019628379E1,7.685212768E-5,5.378851201E-4,1.532186754E-3
2.020633879E1,-8.949353360E-4,3.591998015E-3,2.810331061E-4
2.021639279E1,-8.366620168E-4,1.477237674E-5,-5.217012949E-4
2.022644779E1,2.519453410E-3,1.292882953E-4,-8.572596125E-4
2.023650179E1,-2.050056122E-3,1.425349270E-3,1.149518415E-3
2.024655679E1,-1.613297500E-3,3.518290468E-4,4.483945668E-5
2.025661079E1,1.982840709E-3,-1.857426250E-3,1.801513135E-4
2.026666579E1,-2.812244929E-6,-1.998307416E-3,1.388723031E-4
2.027671979E1,9.249618743E-4,1.548151253E-3,3.575375304E-4
2.028677479E1,-6.050241645E-4,1.727648312E-3,-7.671155035E-4
2.029682879E1,1.757528633E-3,-3.842248407E-4,1.145396382E-4
2.030688379E1,7.974590408E-4,1.482118387E-3,-1.588551793E-3
2.031693779E1,-2.934058663E-3,-9.913116228E-4,-7.426720113E-4
2.032699279E1,1.489185612E-3,-3.508214431E-4,8.498984389E-4
2.033704679E1,-1.218085294E-3,8.977645484E-5,1.356491353E-3
2.034710179E1,-1.393853920E-3,4.852558777E-4,-4.248972982E-4
2.035715579E1,-1.189778559E-3,1.008555060E-3,-1.782607753E-3
2.036721079E1,-6.235904293E-4,2.931078780E-5,-9.852573276E-4
2.037726479E1,8.367089322E-4,8.319475455E-4,4.356997088E-4
2.038731979E1,-1.726317103E-3,-1.646073360E-4,5.504819565E-4
2.039737379E1,5.069961771E-4,-1.042378426E-4,8.566323668E-4
2.040742879E1,-1.257614465E-3,5.572913215E-4,1.024677884E-3
2.041748279E1,8.072920027E-4,-1.232868293E-3,3.672060557E-4
2.042753779E1,-1.213780954E-3,5.280138575E-4,1.406904310E-3
2.043759179E1,-6.001503789E-5,-3.435557242E-3,2.523865551E-4
2.044764679E1,-1.568962121E-3,-1.111331221E-4,1.927320845E-4
2.045770079E1,1.040165545E-3,-1.086553442E-3,2.351677977E-3
2.046775579E1,-1.278382493E-3,-9.664448444E-4,8.746883832E-4
2.047780979E1,-7.991504390E-6,-1.501541119E-4,-4.629455507E-4
2.048786479E1,5.680502509E-4,7.475974853E-4,4.656985402E-4
2.049791979E1,-2.577363630E-4,-9.130237158E-4,-1.721731853E-3
2.050797379E1,6.322920672E-4,-5.204737536E-4,-1.132107805E-3
2.051802879E1,4.678890982E-4,2.914662240E-3,-1.171976794E-3
2.052808279E1,-4.474393500E-4,-1.366102952E-3,-3.160368651E-4
2.053813779E1,5.632487009E-4,-6.593533326E-4,2.680315170E-3
2.054819179E1,-2.950259717E-3,1.618714654E-3,8.874749765E-4
2.055824679E1,5.341256619E-4,1.436359482E-3,3.535598516E-4
2.056830079E1,-6.152946735E-4,1.340737072E-4,-1.662719529E-3
2.057835567E1,-1.622768468E-3,-1.442266221E-4,-5.150726065E-5
2.058840967E1,8.413160685E-4,3.699860827E-4,-5.443952978E-4
2.059846467E1,4.550231970E-4,-6.766240112E-4,-1.115814317E-3
2.060851867E1,1.018548151E-3,1.061621238E-3,2.989182249E-3
2.061857367E1,-2.267521806E-3,-1.858669799E-3,-7.064794190E-4
2.062862767E1,-8.362258086E-6,-5.198986619E-4,1.724187285E-3
2.063868267E1,-1.256422955E-3,-3.126539057E-3,-3.109094687E-4
2.064873667E1,1.602480421E-3,4.825127311E-3,3.823125735E-5
2.065879167E1,-4.920522915E-4,-2.349537797E-3,7.954379544E-5
2.066884567E1,2.048969618E-4,1.628882455E-4,-1.176669262E-3
2.067890067E1,-1.749741496E-3,-1.970835729E-5,1.241087448E-3
2.068895467E1,-1.667982549E-3,5.595291732E-4,1.708206255E-3
2.069900967E1,-3.368208185E-3,3.259082092E-3,-4.327511415E-4
2.070906367E1,1.851853915E-3,2.444687532E-3,5.913479254E-5
2.071911867E1,4.154620110E-4,1.115119550E-3,-8.157999255E-4
2.072917267E1,-6.079907762E-4,1.447482151E-3,-2.451779786E-3
2.073922767E1,-4.569006851E-4,6.275937194E-4,5.649547093E-4
2.074928167E1,-9.216222679E-4,-1.057920977E-3,2.115531825E-4
2.075933667E1,-6.402680301E-4,-3.887002822E-4,2.117077820E-4
2.076939067E1,-1.355990244E-4,-1.369009842E-3,-1.698577311E-3
2.077944567E1,-1.592681510E-3,6.690410664E-4,-1.493629534E-3
2.078949967E1,-2.792104497E-4,2.530590631E-3,1.640112605E-3
2.079955467E1,-1.186083246E-4,-1.229384681E-3,1.282708254E-3
2.080960867E1,2.369236900E-4,1.734180958E-3,6.054667756E-4
2.081966367E1,2.729680564E-4,1.193588134E-3,-4.553603940E-4
2.082971767E1,1.515332726E-3,-9.627733380E-4,7.673911750E-5
2.083977267E1,5.803346867E-4,-6.414505187E-4,-1.654974185E-3
2.084982667E1,5.390556762E-4,6.480520824E-4,-2.633952536E-3
2.085988167E1,-2.194822009E-4,1.012459164E-3,1.905750483E-3
2.086993667E1,1.524622086E-3,-2.883680281E-5,5.107871257E-4
2.087999067E1,1.743415487E-3,7.760181325E-5,5.648406222E-4
2.089004567E1,1.858730335E-3,4.760107258E-4,1.689759549E-3
2.090009967E1,-1.097313827E-3,-8.674795390E-4,-1.823841594E-4
2.091015467E1,8.667674847E-4,5.929979961E-4,3.784773871E-4
2.092020867E1,1.115871593E-3,3.634223249E-3,-1.181500498E-3
2.093026367E1,5.851036403E-4,1.777065336E-4,6.789839827E-4
2.094031767E1,1.699910936E-4,7.061526412E-4,2.801325172E-5
2.095037267E1,8.110139752E-4,1.839061384E-3,-1.347775571E-3
2.096042667E1,-1.091970946E-3,-9.050497320E-4,2.043903340E-3
2.097048167E1,2.169726795E-4,1.004969352E-3,3.147125244E-4
2.098053567E1,4.247892066E-4,3.511559917E-4,3.576949239E-4
2.099059067E1,-1.504535903E-4,2.163437195E-3,8.359984495E-4
2.100064467E1,5.134072853E-5,-6.047458155E-4,-1.272918191E-3
2.101069967E1,-5.033957423E-4,-5.640095333E-5,1.138573978E-3
2.102075367E1,1.107669552E-3,-1.867622195E-4,-3.183587687E-3
2.103080867E1,4.999361699E-4,3.242983657E-4,5.163419992E-4
2.104086267E1,-4.614896025E-4,1.842550933E-3,-7.101660594E-5
2.105091767E1,3.984451178E-4,-1.270684414E-3,-1.845214516E-3
2.106097167E1,2.757132985E-3,4.879317130E-4,-2.927831374E-4
2.107102667E1,1.142192166E-3,-7.839940372E-4,1.598594245E-3
2.108108067E1,2.303026849E-3,2.229944803E-4,1.573266927E-3
2.109113567E1,-4.251151986E-4,1.227538800E-3,-9.117289446E-4
2.110118967E1,6.396253593E-4,7.413011044E-4,-1.927735284E-4
2.111124467E1,-1.094625099E-3,1.427331474E-3,6.315624341E-5
2.112129867E1,1.521324040E-3,1.616733149E-3,-1.437813509E-3
2.113135367E1,-6.964843487E-5,2.752837725E-3,-1.804264728E-3
2.114140767E1,2.840256784E-3,-2.647290239E-5,1.637326553E-3
2.115146267E1,3.702322021E-3,-5.257187877E-5,-4.588472657E-4
2.116151667E1,3.948125988E-3,-1.316951122E-3,-6.395271048E-4
2.117157167E1,2.258083783E-3,-7.310556830E-4,6.166859530E-4
2.118162567E1,-3.996966407E-4,1.791421091E-3,-2.865036950E-4
2.119168067E1,6.671657320E-4,1.455875172E-4,-1.571745146E-3
2.120173567E1,2.368952846E-4,-1.195395831E-3,1.555983908E-4
2.121178967E1,1.607091632E-3,-1.170362113E-3,-4.577278160E-4
2.122184467E1,-5.560822901E-4,1.532405731E-4,1.069479156E-3
2.123189867E1,2.038901672E-3,3.290091990E-4,3.283897880E-3
2.124195367E1,-3.353922220E-4,-7.142848335E-4,-1.782742795E-3
2.125200767E1,8.587692864E-4,-4.599529202E-4,-1.016551163E-3
2.126206267E1,-2.246007323E-3,3.864457831E-4,1.106084790E-3
2.127211667E1,-4.228072066E-4,-1.129691722E-3,3.337678500E-4
2.128217167E1,7.513988530E-4,2.530578058E-7,-1.674970146E-3
2.129222567E1,-8.813852328E-4,-1.924679615E-3,-9.894724935E-4
2.130228067E1,-1.243810751E-3,9.370557382E-5,7.760198787E-4
2.131233467E1,3.839133133E-4,-3.720812965E-4,8.031842299E-4
2.132238967E1,8.804828394E-5,2.560055815E-3,-2.583488822E-4
2.133244367E1,6.039026193E-4,1.135797473E-3,4.069088027E-4
2.134249867E1,1.312179724E-3,-1.620851108E-4,6.176908500E-4
2.135255267E1,9.537182050E-4,5.556368269E-4,-1.274617389E-4
