"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.945147392E1,-1.164578247E0,-1.196012878E0,-9.716893616E0
2.946152892E1,-7.062313843E-1,3.412902832E-1,-9.773925018E0
2.947158292E1,5.129832458E-1,4.736151123E-1,-9.886490936E0
2.948163792E1,1.321302338E0,-3.637435913E-2,-9.669442291E0
2.949169292E1,1.159488831E0,-1.823208618E-1,-9.815239105E0
2.950174692E1,3.927832031E-1,-6.698570251E-1,-9.831854553E0
2.951180192E1,-3.613485718E-1,-1.193617859E0,-9.676926727E0
2.952185592E1,-1.266815643E0,-1.026565247E0,-9.842931519E0
2.953191092E1,-1.560804291E0,-8.788224792E-1,-9.793534241E0
2.954196492E1,-8.125103760E-1,-1.176104279E0,-9.778715057E0
2.955201992E1,-5.333409119E-1,-1.094374237E0,-9.772577820E0
2.956207392E1,-3.781137085E-1,-8.508306885E-1,-9.789492645E0
2.957212892E1,5.520520020E-1,-8.593629456E-1,-9.760303345E0
2.958218292E1,1.095871124E0,-6.774911499E-1,-9.819430389E0
2.959223804E1,1.178798676E0,-2.761756897E-1,-9.774224396E0
2.960229204E1,9.385482788E-1,-2.730322266E-1,-9.778864746E0
2.961234704E1,7.637118530E-1,-8.096662903E-1,-9.801018677E0
2.962240204E1,1.136137390E-1,-1.419198761E0,-9.782606964E0
2.963245604E1,-4.891827393E-1,-2.178120575E0,-9.774972839E0
2.964251104E1,-1.733395386E-1,-1.801653442E0,-9.822573853E0
2.965256504E1,3.412902832E-1,-7.285350037E-1,-9.819430389E0
2.966262004E1,2.112107849E-1,-5.583389282E-2,-9.744286652E0
2.967267404E1,1.721420288E-2,1.140628052E-1,-9.777367859E0
2.968272904E1,-8.981323242E-4,1.824705505E-1,-9.818681946E0
2.969278304E1,-5.343887329E-2,2.261796570E-1,-9.765392761E0
2.970283804E1,1.122665405E-2,1.806742859E-1,-9.774523773E0
2.971289204E1,7.229965210E-2,1.320254517E-1,-9.820777588E0
2.972294704E1,2.679428101E-2,1.709445190E-1,-9.769883423E0
2.973300104E1,1.332229614E-2,1.791773987E-1,-9.760153656E0
2.974305604E1,3.891906738E-3,2.100132751E-1,-9.810149689E0
2.975311104E1,-9.280700684E-3,1.848655701E-1,-9.781259766E0
2.976316504E1,-1.841171265E-2,1.715432739E-1,-9.765991516E0
2.977322004E1,-1.781295776E-2,1.537303162E-1,-9.796228638E0
2.978327404E1,-2.619552612E-2,1.592687988E-1,-9.791588287E0
2.979332904E1,-3.951782227E-2,1.663041687E-1,-9.769883423E0
2.980338304E1,-5.284011841E-2,2.026785278E-1,-9.797276459E0
2.981343804E1,-3.382965088E-2,2.255809021E-1,-9.787846069E0
2.982349204E1,-3.412902832E-2,2.179467773E-1,-9.770781555E0
2.983354704E1,-1.392105103E-2,2.177970886E-1,-9.779014435E0
2.984360104E1,-2.395019531E-3,2.252815247E-1,-9.797875214E0
2.985365604E1,-8.981323242E-4,2.026785278E-1,-9.764045563E0
2.986371004E1,-1.571731567E-2,1.841171265E-1,-9.776320038E0
2.987376504E1,-2.409988403E-2,1.742376709E-1,-9.801916809E0
2.988382004E1,-4.685256958E-2,1.573228455E-1,-9.786349182E0
2.989387404E1,-5.837860107E-2,1.529818726E-1,-9.782157898E0
2.990392904E1,-4.760101318E-2,1.655557251E-1,-9.798773346E0
2.991398304E1,-3.712280273E-2,1.820214844E-1,-9.779313812E0
2.992403804E1,-2.110610962E-2,2.025288391E-1,-9.777816925E0
2.993409204E1,1.047821045E-3,2.125579834E-1,-9.784702606E0
2.994414704E1,5.987548828E-4,2.267784119E-1,-9.776469727E0
2.995420104E1,-1.347198486E-2,2.248324585E-1,-9.783804474E0
2.996425604E1,-2.260299683E-2,2.209405518E-1,-9.790690155E0
2.997431004E1,-4.041595459E-2,2.038760376E-1,-9.786349182E0
2.998436504E1,-4.580474854E-2,1.898052979E-1,-9.780810699E0
2.999441904E1,-4.715194702E-2,1.713935852E-1,-9.787846069E0
3.000447404E1,-3.233276367E-2,1.633103943E-1,-9.787397003E0
3.001452804E1,-2.200424194E-2,1.663041687E-1,-9.775571594E0
3.002458304E1,-3.293151855E-3,1.722917175E-1,-9.788594513E0
3.003463804E1,-1.945953369E-3,1.880090332E-1,-9.785750427E0
3.004469204E1,-3.442840576E-3,1.996847534E-1,-9.778415680E0
3.005474704E1,-1.407073975E-2,2.185455322E-1,-9.788744202E0
3.006480104E1,-3.053649902E-2,2.260299683E-1,-9.780511322E0
3.007485604E1,-4.146377563E-2,2.158511353E-1,-9.774224396E0
3.008491004E1,-4.819976807E-2,2.076182556E-1,-9.782008209E0
3.009496504E1,-4.011657715E-2,1.905537415E-1,-9.789642334E0
3.010501904E1,-3.113525391E-2,1.712438965E-1,-9.783804474E0
3.011507404E1,-2.634521484E-2,1.636097717E-1,-9.789193268E0
3.012512804E1,-2.035766602E-2,1.733395386E-1,-9.778415680E0
3.013518304E1,-1.571731567E-2,1.802252197E-1,-9.781409454E0
3.014523704E1,-2.245330811E-2,1.923500061E-1,-9.787247314E0
3.015529204E1,-3.308120728E-2,1.962419128E-1,-9.785600739E0
3.016534704E1,-2.978805542E-2,2.088157654E-1,-9.784552917E0
3.017540104E1,-2.245330811E-2,2.140548706E-1,-9.780661011E0
3.018545604E1,-1.451980591E-2,2.089654541E-1,-9.781409454E0
3.019551004E1,-1.886077881E-2,1.992356873E-1,-9.780211945E0
3.020556504E1,-5.987548828E-3,1.815724182E-1,-9.783355408E0
3.021561904E1,-1.197509766E-3,1.815724182E-1,-9.780211945E0
3.022567404E1,-7.634124756E-3,1.862127686E-1,-9.779164124E0
3.023572804E1,-1.466949463E-2,1.904040527E-1,-9.767338715E0
3.024578304E1,-2.903961182E-2,1.956431580E-1,-9.789792023E0
3.025583704E1,-3.936813354E-2,1.977388000E-1,-9.809700623E0
3.026589204E1,-5.763015747E-2,1.933978271E-1,-9.798773346E0
3.027594604E1,-7.634124756E-2,1.835183716E-1,-9.786498871E0
3.028600104E1,-8.083190918E-2,1.734892273E-1,-9.790989532E0
3.029605604E1,-5.807922363E-2,1.731898499E-1,-9.784253540E0
3.030611004E1,-4.326004028E-2,1.790277100E-1,-9.782756653E0
3.031616504E1,-1.526824951E-2,1.989363098E-1,-9.787696381E0
3.032621904E1,-1.167572021E-2,2.106120300E-1,-9.785600739E0
3.033627404E1,-1.362167358E-2,2.239343262E-1,-9.786648560E0
3.034632804E1,-1.092727661E-2,2.329156494E-1,-9.780361633E0
3.035638304E1,-1.601669312E-2,2.285746765E-1,-9.781259766E0
3.036643704E1,-2.514770508E-2,2.122586060E-1,-9.786349182E0
3.037649204E1,-2.290237427E-2,1.927990723E-1,-9.787696381E0
3.038654604E1,-2.484832764E-2,1.793270874E-1,-9.780661011E0
3.039660104E1,-1.631607056E-2,1.585203552E-1,-9.787397003E0
3.040665604E1,-1.571731567E-2,1.537303162E-1,-9.795031128E0
3.041671004E1,-1.856140137E-2,1.740879822E-1,-9.796528015E0
3.042676504E1,-1.377136230E-2,1.922003174E-1,-9.793983307E0
3.043681904E1,-2.365081787E-2,2.200424194E-1,-9.786648560E0
3.044687404E1,-3.697311401E-2,2.387535095E-1,-9.791438599E0
3.045692804E1,-3.323089600E-2,2.409988403E-1,-9.776170349E0
3.046698304E1,-2.649490356E-2,2.287243652E-1,-9.781559143E0
3.047703704E1,-2.350112915E-2,2.077679443E-1,-9.780810699E0
3.048709204E1,-7.783813477E-3,1.848655701E-1,-9.777218170E0
3.049714604E1,1.047821045E-3,1.543290710E-1,-9.781110077E0
3.050720104E1,3.592529297E-3,1.438508606E-1,-9.790390778E0
3.051725504E1,1.107696533E-2,1.405577087E-1,-9.778565369E0
3.052731004E1,-1.481918335E-2,1.562750244E-1,-9.792187042E0
3.053736504E1,-2.215393066E-2,1.785786438E-1,-9.785900116E0
3.054741904E1,-3.397933960E-2,2.097138977E-1,-9.780810699E0
3.055747404E1,-5.328918457E-2,2.270777893E-1,-9.779164124E0
3.056752804E1,-4.775070190E-2,2.371069336E-1,-9.782307587E0
3.057758304E1,-4.460723877E-2,2.399510193E-1,-9.784552917E0
3.058763704E1,-3.113525391E-2,2.192939758E-1,-9.778565369E0
3.059769133E1,-3.173400879E-2,2.047741699E-1,-9.790839844E0
3.060774533E1,-2.320175171E-2,1.826202393E-1,-9.784702606E0
3.061780033E1,-2.095642090E-2,1.746867371E-1,-9.783654785E0
3.062785433E1,-2.424957275E-2,1.607656860E-1,-9.780062256E0
3.063790933E1,-2.544708252E-2,1.568737793E-1,-9.783056030E0
3.064796333E1,-2.215393066E-2,1.730401611E-1,-9.782307587E0
3.065801833E1,-1.856140137E-2,1.872605896E-1,-9.782157898E0
3.066807333E1,-8.083190918E-3,2.017803955E-1,-9.793683929E0
3.067812733E1,-8.382568359E-3,2.182461548E-1,-9.774074707E0
3.068818233E1,-1.661544800E-2,2.267784119E-1,-9.772877197E0
3.069823633E1,-2.424957275E-2,2.246827698E-1,-9.788295135E0
3.070829133E1,-3.308120728E-2,2.121089172E-1,-9.785151672E0
3.071834533E1,-5.209167480E-2,1.987866211E-1,-9.785001984E0
3.072840033E1,-6.810836792E-2,1.884580994E-1,-9.791288910E0
3.073845433E1,-5.658233643E-2,1.704954529E-1,-9.778565369E0
3.074850933E1,-4.730163574E-2,1.749861145E-1,-9.782756653E0
3.075856333E1,-2.784210205E-2,1.681004333E-1,-9.782157898E0
3.076861833E1,-9.879455566E-3,1.736389160E-1,-9.786498871E0
3.077867333E1,5.239105225E-3,1.805245972E-1,-9.783355408E0
3.078872733E1,4.790039062E-3,1.996847534E-1,-9.790390778E0
3.079878233E1,1.496887207E-3,2.061213684E-1,-9.787696381E0
3.080883633E1,-7.035369873E-3,2.173480225E-1,-9.792785797E0
3.081889133E1,-2.784210205E-2,2.174977112E-1,-9.785451050E0
3.082894533E1,-4.610412598E-2,2.142045593E-1,-9.777517548E0
3.083900033E1,-5.852828979E-2,2.010319519E-1,-9.786349182E0
3.084905433E1,-5.313949585E-2,1.862127686E-1,-9.783355408E0
3.085910933E1,-3.787124634E-2,1.848655701E-1,-9.782906342E0
3.086916333E1,-3.802093506E-2,1.806742859E-1,-9.795929260E0
3.087921833E1,-2.903961182E-2,1.793270874E-1,-9.784403229E0
3.088927233E1,-2.080673218E-2,1.859133911E-1,-9.784552917E0
3.089932733E1,-2.080673218E-2,1.957928467E-1,-9.791438599E0
3.090938233E1,-1.811233521E-2,2.019300842E-1,-9.790091400E0
3.091943633E1,-1.526824951E-2,2.076182556E-1,-9.779762878E0
3.092949133E1,-2.020797729E-2,2.028282166E-1,-9.791737976E0
3.093954533E1,-2.499801636E-2,2.038760376E-1,-9.787397003E0
3.094960033E1,-2.469863892E-2,2.016307068E-1,-9.787846069E0
3.095965433E1,-3.293151855E-2,1.898052979E-1,-9.792187042E0
3.096970933E1,-2.679428101E-2,1.803749084E-1,-9.783804474E0
3.097976333E1,-3.906875610E-2,1.892065430E-1,-9.780062256E0
3.098981833E1,-4.116439819E-2,1.933978271E-1,-9.791588287E0
3.099987233E1,-4.790039063E-2,1.954934692E-1,-9.780661011E0
3.100992733E1,-3.622467041E-2,2.037263489E-1,-9.780361633E0
3.101998233E1,-2.709365845E-2,2.002835083E-1,-9.781409454E0
3.103003633E1,-2.020797729E-2,2.029779053E-1,-9.791438599E0
3.104009133E1,-1.107696533E-2,1.947450256E-1,-9.781259766E0
3.105014533E1,3.143463135E-3,1.993853760E-1,-9.788744202E0
3.106020033E1,-9.879455566E-3,1.957928467E-1,-9.786199493E0
3.107025433E1,-1.377136230E-2,1.884580994E-1,-9.784253540E0
3.108030933E1,-1.901046753E-2,1.998344421E-1,-9.780361633E0
3.109036333E1,-3.951782227E-2,1.975891113E-1,-9.783355408E0
3.110041833E1,-5.164260864E-2,2.019300842E-1,-9.783355408E0
3.111047233E1,-5.059478760E-2,1.984872437E-1,-9.781409454E0
3.112052733E1,-3.832031250E-2,1.939965820E-1,-9.787995758E0
3.113058233E1,-4.266128540E-2,1.899549866E-1,-9.780062256E0
3.114063633E1,-2.993774414E-2,1.984872437E-1,-9.775122528E0
3.115069133E1,-2.065704346E-2,1.924996948E-1,-9.780661011E0
3.116074533E1,-1.616638184E-2,1.901046753E-1,-9.786199493E0
3.117080033E1,-1.257385254E-2,1.974394226E-1,-9.791139221E0
3.118085433E1,-1.751358032E-2,2.029779053E-1,-9.789642334E0
3.119090933E1,-2.170486450E-2,2.065704346E-1,-9.786947937E0
3.120096333E1,-2.814147949E-2,1.971400452E-1,-9.784702606E0
3.121101833E1,-3.532653809E-2,1.962419128E-1,-9.783654785E0
3.122107233E1,-3.233276367E-2,1.880090332E-1,-9.787696381E0
3.123112733E1,-2.709365845E-2,1.950444031E-1,-9.790091400E0
3.124118133E1,-2.874023438E-2,1.883084106E-1,-9.771679688E0
3.125123633E1,-3.667373657E-2,1.826202393E-1,-9.788893890E0
3.126129133E1,-2.380050659E-2,1.797761536E-1,-9.790989532E0
3.127134533E1,-2.754272461E-2,1.806742859E-1,-9.783056030E0
3.128140033E1,-2.724334717E-2,1.898052979E-1,-9.787846069E0
3.129145433E1,-3.218307495E-2,1.920506287E-1,-9.779762878E0
3.130150933E1,-2.484832764E-2,1.990859985E-1,-9.781559143E0
3.131156333E1,-1.811233521E-2,2.049238586E-1,-9.779463501E0
3.132161833E1,-1.511856079E-2,2.017803955E-1,-9.776320038E0
3.133167233E1,-3.083587646E-2,1.965412903E-1,-9.776170349E0
3.134172733E1,-3.218307495E-2,1.959425354E-1,-9.781409454E0
3.135178133E1,-2.799179077E-2,1.893562317E-1,-9.778864746E0
3.136183633E1,-3.353027344E-2,1.902543640E-1,-9.775122528E0
3.137189133E1,-4.206253052E-2,1.910028076E-1,-9.790241089E0
3.138194533E1,-4.011657715E-2,1.824705505E-1,-9.791887665E0
3.139200033E1,-2.395019531E-2,1.872605896E-1,-9.785001984E0
3.140205433E1,-1.182540894E-2,1.924996948E-1,-9.786049805E0
3.141210933E1,-1.437011719E-2,1.936972046E-1,-9.782008209E0
3.142216333E1,-1.481918335E-2,2.080673218E-1,-9.787846069E0
3.143221833E1,-1.032852173E-2,2.112107849E-1,-9.783056030E0
3.144227233E1,-2.664459229E-2,2.152523804E-1,-9.784702606E0
3.145232733E1,-3.502716064E-2,2.065704346E-1,-9.779912567E0
3.146238133E1,-4.326004028E-2,2.053729248E-1,-9.789492645E0
3.147243633E1,-4.864883423E-2,1.907034302E-1,-9.783056030E0
3.148249133E1,-3.996688843E-2,1.764830017E-1,-9.780661011E0
3.149254533E1,-3.382965088E-2,1.754351807E-1,-9.788145447E0
3.150260033E1,-3.218307495E-2,1.697470093E-1,-9.776769104E0
3.151265433E1,-1.856140137E-2,1.803749084E-1,-9.784552917E0
3.152270933E1,-1.661544800E-2,1.883084106E-1,-9.789342957E0
3.153276333E1,-1.586700439E-2,1.959425354E-1,-9.789193268E0
3.154281833E1,-1.437011719E-2,2.183958435E-1,-9.791438599E0
3.155287233E1,1.960922241E-2,2.353106689E-1,-9.809251556E0
3.156292733E1,1.960922241E-2,2.317181396E-1,-9.734556885E0
3.157298133E1,-6.586303711E-3,2.136058044E-1,-9.795031128E0
3.158303633E1,-2.320175171E-2,2.049238586E-1,-9.812844086E0
3.159309133E1,-6.062393188E-2,1.710942078E-1,-9.767787781E0
3.160314633E1,-6.571334839E-2,1.514849854E-1,-9.769434357E0
3.161320133E1,-6.107299805E-2,1.546284485E-1,-9.810598755E0
3.162325533E1,-4.625381470E-2,1.525328064E-1,-9.776619415E0
3.163331033E1,-3.817062378E-2,1.707948303E-1,-9.765542450E0
3.164336433E1,-1.796264648E-2,2.010319519E-1,-9.803713074E0
3.165341933E1,-6.137237549E-3,2.119592285E-1,-9.784552917E0
3.166347333E1,-8.083190918E-3,2.329156494E-1,-9.784253540E0
3.167352833E1,-6.885681152E-3,2.433938599E-1,-9.799821167E0
3.168358233E1,-1.451980591E-2,2.240840149E-1,-9.796228638E0
3.169363733E1,-2.469863892E-2,1.956431580E-1,-9.764045563E0
3.170369133E1,-2.903961182E-2,1.778302002E-1,-9.806557159E0
3.171374633E1,-3.053649902E-2,1.655557251E-1,-9.799072723E0
3.172380133E1,-4.520599365E-2,1.480421448E-1,-9.758656769E0
3.173385533E1,-4.400848389E-2,1.588197327E-1,-9.795180817E0
3.174391033E1,-2.604583740E-2,1.715432739E-1,-9.801767120E0
3.175396433E1,-2.559677124E-2,1.945953369E-1,-9.759854279E0
3.176401933E1,-3.727249146E-2,2.212399292E-1,-9.776769104E0
3.177407333E1,-1.317260742E-2,2.375559998E-1,-9.799222412E0
3.178412833E1,-1.287322998E-2,2.390528870E-1,-9.775272217E0
3.179418233E1,-1.826202393E-2,2.236349487E-1,-9.782008209E0
3.180423733E1,-1.257385254E-2,2.038760376E-1,-9.794132996E0
3.181429133E1,-1.422042847E-2,1.920506287E-1,-9.779164124E0
3.182434633E1,-3.577560425E-2,1.652563477E-1,-9.763596497E0
3.183440133E1,-3.158432007E-2,1.541793823E-1,-9.797725525E0
3.184445533E1,-3.263214111E-2,1.591191101E-1,-9.788145447E0
3.185451033E1,-4.011657715E-2,1.724414062E-1,-9.775122528E0
3.186456433E1,-3.382965088E-2,1.932481384E-1,-9.788594513E0
3.187461933E1,-3.876937866E-2,2.085163879E-1,-9.790839844E0
3.188467333E1,-2.829116821E-2,2.167492676E-1,-9.784552917E0
3.189472833E1,-1.691482544E-2,2.180964661E-1,-9.787247314E0
3.190478233E1,-9.729766846E-3,2.143542480E-1,-9.794881439E0
3.191483733E1,-2.170486450E-2,2.029779053E-1,-9.786199493E0
3.192489133E1,-1.916015625E-2,1.904040527E-1,-9.781110077E0
3.193494633E1,-2.604583740E-2,1.778302002E-1,-9.788744202E0
3.194500133E1,-3.772155762E-2,1.752854919E-1,-9.789941711E0
3.195505533E1,-4.236190796E-2,1.676513672E-1,-9.786648560E0
3.196511033E1,-3.203338623E-2,1.793270874E-1,-9.775870972E0
3.197516433E1,-2.993774414E-2,1.898052979E-1,-9.779313812E0
3.198521933E1,-3.083587646E-2,2.001338196E-1,-9.787995758E0
3.199527333E1,-1.332229614E-2,2.128573608E-1,-9.785750427E0
3.200532833E1,-1.242416382E-2,2.098635864E-1,-9.779912567E0
3.201538233E1,-1.287322998E-2,2.046244812E-1,-9.781858521E0
3.202543733E1,-1.571731567E-2,2.085163879E-1,-9.791139221E0
3.203549133E1,-2.395019531E-2,1.962419128E-1,-9.781409454E0
3.204554633E1,-3.802093506E-2,1.995350647E-1,-9.682614899E0
3.205560133E1,-1.021775208E0,1.754052429E0,-9.672286377E0
3.206565533E1,-9.319619751E-1,1.723815308E0,-1.006027954E1
3.207571033E1,2.146985321E0,-3.860621796E0,-9.784852295E0
3.208576433E1,2.807112579E0,-4.172722778E0,-9.613009644E0
3.209581933E1,2.924318848E0,-4.796026611E0,-9.910441132E0
3.210587333E1,1.768572235E0,-3.680695953E0,-9.821675720E0
3.211592833E1,8.273295593E-1,-3.126248932E0,-9.640702057E0
3.212598233E1,4.008663940E-1,-2.326162720E0,-9.881401520E0
3.213603733E1,7.973918152E-1,-2.157313843E0,-9.899364166E0
3.214609133E1,8.056246948E-1,-2.322270813E0,-9.665999451E0
3.215614633E1,9.418414307E-1,-2.320025482E0,-9.843230896E0
3.216620133E1,4.981640625E-1,-1.943109283E0,-9.861193542E0
3.217625533E1,3.219804382E-1,-1.984573059E0,-9.694440308E0
3.218631033E1,1.290316772E-1,-2.034269714E0,-9.741891632E0
3.219636433E1,-3.519181824E-1,-1.717977448E0,-9.922266541E0
3.220641933E1,-2.736309814E-1,-1.652114410E0,-9.681866455E0
3.221647333E1,-6.035449219E-1,-1.412462769E0,-9.764794006E0
3.222652833E1,-8.520281982E-1,-1.039737854E0,-9.888586578E0
3.223658233E1,-1.204844513E0,-7.033872986E-1,-9.732461243E0
3.224663733E1,-1.441801758E0,-3.306623840E-1,-9.732910309E0
3.225669133E1,-1.620679779E0,2.103126526E-1,-9.888436890E0
3.226674633E1,-1.369352417E0,6.935078430E-1,-9.763596497E0
3.227680133E1,-1.161734161E0,1.037941589E0,-9.736951904E0
3.228685533E1,-8.253836060E-1,1.564696198E0,-9.815388794E0
3.229691033E1,-4.471202087E-1,2.053130493E0,-9.776170349E0
3.230696433E1,-1.163081360E-1,2.455194397E0,-9.735904083E0
3.231701933E1,-1.466949463E-2,2.694247284E0,-9.810598755E0
3.232707333E1,8.936416626E-2,2.893932037E0,-9.791737976E0
3.233712833E1,5.245092773E-1,3.446582794E0,-9.751771088E0
3.234718233E1,1.306333466E0,4.328548737E0,-9.808054047E0
3.235723733E1,1.967807922E0,4.828359375E0,-9.807006226E0
3.236729133E1,1.901196442E0,4.386178894E0,-9.748328247E0
3.237734633E1,1.495839386E0,3.252586212E0,-9.786648560E0
3.238740133E1,8.226892090E-1,2.177222443E0,-9.781708832E0
3.239745533E1,3.824546814E-1,1.535506897E0,-9.780361633E0
3.240751033E1,4.700225830E-1,1.331032104E0,-9.875713348E0
3.241756433E1,6.435118103E-1,1.190923462E0,-1.048300049E1
3.242761933E1,1.723964996E0,1.911524963E0,-1.094658646E1
3.243767333E1,1.305734711E0,7.732919312E-1,-1.205548050E1
3.244772833E1,-1.646126862E0,-6.358776855E-1,-1.000818787E1
3.245778233E1,-2.344275055E0,-1.040037231E0,-8.259524231E0
3.246783733E1,-1.386267242E0,-9.005273438E-1,-9.253906403E0
3.247789133E1,-1.986968079E0,-1.231938171E-1,-9.848619690E0
3.248794633E1,-3.114573212E0,1.317260742E-2,-1.054542068E1
3.249800133E1,-3.870800629E0,-2.157014465E-1,-1.093326416E1
3.250805533E1,-4.604874115E0,1.692979431E-1,-1.124117386E1
3.251811033E1,-5.208269348E0,2.993774414E-1,-1.131931137E1
3.252816433E1,-5.350174255E0,4.468208313E-1,-1.182016983E1
3.253821933E1,-5.889951782E0,7.650590515E-1,-1.390503433E1
3.254827333E1,-6.525230713E0,1.055155792E0,-1.536045776E1
3.255832833E1,-6.951095123E0,1.519190826E0,-1.588107513E1
3.256838233E1,-7.282955017E0,2.040556641E0,-1.568094131E1
3.257843733E1,-7.548353119E0,2.479443970E0,-1.483445160E1
3.258849133E1,-7.647447052E0,2.990630951E0,-1.364218094E1
3.259854554E1,-7.629933472E0,3.526815948E0,-1.251697083E1
3.260860054E1,-7.351512451E0,3.979324951E0,-1.159952866E1
3.261865454E1,-6.914870453E0,4.384532318E0,-1.105017105E1
3.262870954E1,-6.442752228E0,4.927453308E0,-1.072310120E1
3.263876354E1,-6.020480347E0,5.543272705E0,-1.037043457E1
3.264881854E1,-5.642216949E0,5.932313690E0,-9.973310394E0
3.265887254E1,-5.196893005E0,6.239924011E0,-9.419761505E0
3.266892754E1,-4.606820068E0,6.509064331E0,-8.802145844E0
3.267898154E1,-3.927981720E0,6.625073090E0,-8.311915283E0
3.268903654E1,-3.218307495E0,6.592740326E0,-8.189020844E0
3.269909054E1,-2.523003387E0,6.480174408E0,-8.483308868E0
3.270914554E1,-1.827399902E0,6.375841370E0,-8.998687134E0
3.271920054E1,-1.238075409E0,6.354435883E0,-9.435778198E0
3.272925454E1,-7.734416199E-1,6.171665955E0,-9.635462952E0
3.273930954E1,-3.800596619E-1,5.790857849E0,-9.649683380E0
3.274936354E1,1.892065430E-1,5.412893829E0,-9.630074158E0
3.275941854E1,8.652008057E-1,5.026098175E0,-9.558373260E0
3.276947254E1,1.450034637E0,4.642745361E0,-9.378746796E0
3.277952754E1,1.952090607E0,4.308191071E0,-9.106463013E0
3.278958154E1,2.335443420E0,4.147575073E0,-8.966803436E0
3.279963654E1,2.515668640E0,4.215384064E0,-9.079519043E0
3.280969054E1,2.472707977E0,4.279301147E0,-9.286538544E0
3.281974554E1,2.539020081E0,4.306544495E0,-9.314380646E0
3.282980054E1,2.514022064E0,4.208498383E0,-8.988358612E0
3.283985454E1,2.119143219E0,3.926484833E0,-8.290210419E0
3.284990954E1,1.589245148E0,3.688629456E0,-7.402705994E0
3.285996354E1,1.254690857E0,3.582500153E0,-6.543492737E0
3.287001854E1,1.098864899E0,3.582350464E0,-5.773194580E0
3.288007254E1,9.123527527E-1,3.633394318E0,-5.102140045E0
3.289012754E1,5.872288513E-1,3.748804321E0,-4.570296021E0
3.290018154E1,2.647993469E-1,3.872297516E0,-4.200564880E0
3.291023654E1,-1.965412903E-1,4.005071411E0,-3.991000671E0
3.292029054E1,-7.435038757E-1,4.112847290E0,-3.910019073E0
3.293034554E1,-1.176703033E0,4.290078735E0,-3.848646698E0
3.294040054E1,-1.682052155E0,4.470753021E0,-3.728596344E0
3.295045454E1,-2.250120850E0,4.661306763E0,-3.539240112E0
3.296050954E1,-2.771636353E0,4.928201752E0,-3.251837769E0
3.297056354E1,-3.258124695E0,5.175637207E0,-2.882256317E0
3.298061854E1,-3.691473541E0,5.430257721E0,-2.544408875E0
3.299067254E1,-3.906875610E0,5.679339752E0,-2.281405792E0
3.300072754E1,-3.917952576E0,5.837261353E0,-2.109563141E0
3.301078154E1,-3.896247711E0,5.936055908E0,-2.086062012E0
3.302083654E1,-3.839665375E0,6.097420349E0,-2.199526062E0
3.303089054E1,-3.746558990E0,6.282285919E0,-2.400707703E0
3.304094554E1,-3.680097198E0,6.421197052E0,-2.598596191E0
3.305100054E1,-3.544329529E0,6.602320404E0,-2.832260284E0
3.306105454E1,-3.334765320E0,6.753206635E0,-3.074756012E0
3.307110954E1,-3.230282593E0,6.925648041E0,-3.303031311E0
3.308116354E1,-3.279530182E0,7.138056335E0,-3.502416687E0
3.309121854E1,-3.491190033E0,7.303013306E0,-3.616928558E0
