X,Y,Z
-0.0013872947311028838,-0.00016254940419457853,0.003006578888744116
-0.0010065467795357108,-0.0007183961570262909,-0.000524990726262331
0.002004423178732395,-0.0010624765418469906,-0.0003316453658044338
0.0005193095421418548,0.0008592155063524842,0.00075963931158185
-0.00238726451061666,-0.0008723718347027898,0.001056848093867302
-0.0012337295338511467,-0.0011482193367555737,0.0009215869940817356
-0.0019445272628217936,9.441161819268018e-05,-0.0017857826314866543
0.000520647969096899,-3.0189701647032052e-05,0.0009228712879121304
0.0006346312584355474,-0.00016867407248355448,0.0013441829942166805
2.033902273979038e-05,-0.00041806738590821624,0.0032527619041502476
-0.0021195109002292156,-0.0001549470762256533,-0.00030602049082517624
0.0008409303845837712,0.0005514352233149111,0.0007973825559020042
-0.0013029143447056413,-0.001040069735608995,0.0014445306733250618
0.00021814776118844748,0.00042894502985291183,-0.001036285888403654
-0.0013523183297365904,-9.489875083090737e-05,0.0018186233937740326
0.00024351417960133404,-0.0011996009852737188,-0.00043758563697338104
0.001530619920231402,-0.0016603278927505016,0.001962188631296158
-0.001354809501208365,0.0012380528496578336,0.0005061477422714233
-0.0031327358447015285,0.001200768630951643,-0.0009521991014480591
1.7936195945367217e-05,-0.0005429551238194108,0.001960176508873701
-0.004111295100301504,-0.0001141862157965079,-0.0006127040833234787
0.0003318096569273621,-0.0010577504290267825,-0.0026132084894925356
-0.0006341188563965261,-0.0010835831053555012,-0.005293946247547865
0.0012921945890411735,-0.0003973449347540736,-0.002412090077996254
-0.0009858733974397182,-0.002512959996238351,-0.001638974528759718
-0.002001756802201271,9.45246429182589e-05,0.0005226917564868927
0.00014208792708814144,0.001406664028763771,-0.0006080865859985352
0.0006047702627256513,-0.00017032161122187972,0.0018043690361082554
8.222166798077524e-06,0.001256866380572319,-0.0004744976758956909
-0.0007674541557207704,-0.0012058569118380547,-0.002012905664741993
-0.0005314980517141521,-0.0015912163071334362,-0.0021902723237872124
-8.190920925699174e-05,0.0005940001574344933,0.0009876405820250511
0.0015250422293320298,-0.0034995446912944317,-0.0006291642785072327
-0.0012663722736760974,0.00048550416249781847,-0.0008744136430323124
0.0006140857003629208,-0.0011624598409980536,-0.00031887833029031754
-0.0014875858323648572,0.0005017865332774818,0.0024415687657892704
-0.0009797210805118084,-0.0006950380629859865,0.001500940416008234
-0.0008499714895151556,-0.0009155470179393888,0.0031405696645379066
0.0012299573281779885,-0.002496399451047182,0.0005810055881738663
-0.0005910772015340626,-0.000601736712269485,-0.000482702162116766
0.0012829892802983522,-0.0022656796500086784,6.111524999141693e-05
0.001635165186598897,-0.0024413596838712692,-0.0013903211802244186
-0.0012021665461361408,-0.001209381502121687,0.00039879046380519867
0.0005178285064175725,-0.0008390549919568002,-0.0004242626018822193
-0.00017379445489495993,0.0003282085235696286,0.00013846298679709435
-0.0015909881331026554,-0.0002658402663655579,-0.0004966664128005505
0.0010894834995269775,0.000742432486731559,0.0006535528227686882
0.0020360329654067755,-8.572248043492436e-05,0.0010111690498888493
0.0004021835629828274,0.00017606625624466687,-0.001595266629010439
0.0012779980897903442,-0.00032492418540641665,0.00041453028097748756
0.0016231436748057604,-0.0006029582000337541,-0.0005444739945232868
0.0007593079935759306,-0.0013259935658425093,0.00034748390316963196
0.0005752835422754288,0.0005576602416113019,-0.0011337664909660816
-0.0012188784312456846,0.0009410525090061128,0.0031105205416679382
-0.0006012913072481751,-0.0011007930152118206,-0.0008376156911253929
0.002487537218257785,0.00020272040273994207,-0.0022064996883273125
9.548601519782096e-05,0.0001438645413145423,0.0037027886137366295
-0.001784406485967338,0.0006641504587605596,3.7326477468013763e-05
7.341476157307625e-05,0.00022153308964334428,-0.0008654850535094738
-0.002074395539239049,-0.0010749310022220016,-0.00016799569129943848
-0.001226444961503148,-0.0008746612584218383,-0.0018242155201733112
-0.0010863728821277618,0.00022361947048921138,0.00039015477523207664
0.0007261746213771403,6.862349982839078e-05,-0.00017416896298527718
0.0015133923152461648,-0.0009689547587186098,0.002508407924324274
-0.0016283388249576092,0.00022840246674604714,0.002517994958907366
-9.14442352950573e-08,-0.0003853578818961978,0.002241350244730711
0.00038553428021259606,-0.0009435564279556274,-0.0003776024095714092
0.0014071199111640453,-0.00036576075945049524,-0.0009209048002958298
-0.0016222258564084768,-0.0010773574467748404,0.00042212754487991333
-0.001967180985957384,-0.00025108238332904875,-0.001014181412756443
0.00017693013069219887,0.0009792980272322893,0.0017003784887492657
0.00020773788855876774,0.00026851907023228705,-0.0004530777223408222
0.0011851179879158735,0.001454424811527133,0.0014782464131712914
0.0009972966508939862,-0.0009056799462996423,0.0004530767910182476
0.0018899881979450583,0.001344691147096455,0.001107148826122284
0.0004357999423518777,-0.00014341222413349897,-0.0011219531297683716
0.00021422495774459094,0.00034820730797946453,-0.0019171731546521187
-0.0023020554799586535,-0.0026975679211318493,-0.0007663937285542488
-0.0002764553064480424,0.0019850682001560926,0.0012954254634678364
0.001251567853614688,-0.00013371760724112391,-0.0003683231770992279
-0.000798000895883888,-0.00043492112308740616,-0.00014381855726242065
-0.0020486684516072273,0.0018854878144338727,-0.0004810774698853493
-0.0008822039235383272,0.00052647665143013,-0.0016070622950792313
0.002844014670699835,0.00014547465252690017,0.0017471876926720142
-0.0003650946309790015,-0.000522978778462857,0.0014941873960196972
-0.0022828690707683563,-0.0005476175574585795,-8.52411612868309e-05
-0.0023704872000962496,0.0015312458854168653,0.0010274271480739117
-0.0011145914904773235,-0.0025011724792420864,-0.0003605899401009083
0.0011435027699917555,0.0016136777121573687,0.0014330493286252022
0.0005678990855813026,-0.0008409930160269141,0.0007793032564222813
-0.002263307571411133,0.00024797357036732137,0.0002519972622394562
-0.0023323313798755407,-0.001898825983516872,0.0004375819116830826
0.0017207334749400616,-7.216384983621538e-05,0.0009427838958799839
-0.0016404192429035902,-0.0008904818678274751,-0.002607469679787755
0.0006858520209789276,0.0016195473726838827,-0.0008106348104774952
0.002330110175535083,-0.00015507591888308525,-0.0009746155701577663
0.001323967706412077,-0.0008086156449280679,-0.0005740760825574398
0.0014785678358748555,0.0005703329807147384,-0.00036636414006352425
-0.000464208162156865,-0.00017295524594374,0.0013713482767343521
0.0009545381180942059,-0.0016523960512131453,0.002071599941700697
0.0003758331877179444,0.0014160980936139822,0.0016721258871257305
7.072255539242178e-05,0.0014602672308683395,0.002372265327721834
0.003660131013020873,-0.0015656164614483714,9.686034172773361e-05
0.0018198979087173939,1.864236401161179e-05,0.00017263274639844894
-0.002083230996504426,0.001620001159608364,-0.0015158113092184067
-0.0024221555795520544,0.0014102020068094134,0.0012994194403290749
0.00106046034488827,-0.0012295232154428959,0.00046531762927770615
-0.0003122598282061517,-0.00018139363965019584,0.002578508108854294
-0.0008595393737778068,0.00018505731713958085,-0.0007762759923934937
-0.002206066157668829,0.0005123133887536824,-0.0014299857430160046
0.00014337437460198998,-0.0005934311193414032,0.0006978795863687992
0.000738063536118716,-0.003740203334018588,0.00022950908169150352
-0.0014420001534745097,0.00028516456950455904,-0.00020325463265180588
0.002353548537939787,-2.148658677469939e-05,0.0010557393543422222
-0.001644921605475247,-0.00025477950111962855,0.000858665443956852
7.55646760808304e-05,0.0008156191324815154,0.0003844243474304676
0.0006337632657960057,4.649821494240314e-05,-0.0004957504570484161
7.601644028909504e-05,0.0007843389757908881,-0.002717855852097273
0.0015988119412213564,0.00011695084685925394,-0.0006826682947576046
-0.0012170132249593735,-0.0004305533948354423,-0.0015215412713587284
-0.0016215473879128695,-0.0015789084136486053,-0.002160700038075447
0.0015566940419375896,0.0011572183575481176,-0.0025535384193062782
-0.0009136540465988219,0.0002368300047237426,-0.0031231886241585016
-0.0006951391114853323,0.0003549504326656461,-0.0001915046013891697
-0.0013635925715789199,0.0013001062907278538,0.0010940032079815865
0.0001719405991025269,-0.0010907137766480446,0.0018537528812885284
-0.0007114299805834889,0.0012025341857224703,0.0007448121905326843
-0.0008411455783061683,-0.0008896641666069627,0.00020124530419707298
0.0010662104468792677,0.000516484840773046,0.00012188311666250229
-0.0006134447758086026,-0.001094877254217863,0.002640745136886835
-0.0032590290065854788,-0.00020032153406646103,-0.0014962097629904747
-0.0007293224916793406,0.0023835645988583565,-0.00021998118609189987
-0.0019767472986131907,0.00241072871722281,0.0012945584021508694
0.0024983512703329325,-0.0015841108979657292,-0.001238164957612753
-0.0007198125240392983,0.0008393657044507563,0.0013043549843132496
-0.0009810130577534437,0.0005844465340487659,-0.0018158364109694958
-0.0015807569725438952,0.0009740670211613178,-0.00036547891795635223
0.000329747999785468,0.00046923657646402717,0.0030937884002923965
-0.00014349572302307934,-0.0007880417979322374,-0.000828249379992485
0.0006895799888297915,-0.001772590447217226,0.00047419266775250435
-6.304035196080804e-06,-0.0002484634460415691,-0.001553005538880825
0.001090492121875286,-0.0015077951829880476,-0.001249746885150671
-0.0005963541334494948,-0.0011911452747881413,-0.0008516041561961174
-0.0024785841815173626,-0.0013958722120150924,-2.2064894437789917e-05
0.001393918413668871,-0.0009524559136480093,-0.0005107549950480461
-0.00018859532428905368,-0.00015673735470045358,-0.00010887812823057175
0.0001751924864947796,-0.0015040305443108082,0.0011774287559092045
-0.0012434571981430054,-0.0015588748501613736,0.0005381857044994831
0.002589896786957979,0.0014153434894979,-0.0006698239594697952
0.0012248626444488764,-0.0004627924063242972,-0.001948945689946413
0.0007939632632769644,-0.0008675929275341332,-0.0002216193825006485
0.001775990123860538,0.0014203046448528767,0.0006071170791983604
-0.0006285780109465122,-0.0012007785262539983,-0.0006158063188195229
0.0017568481853231788,0.0007558297947980464,0.002202024683356285
0.0020585842430591583,-0.0008005215204320848,0.00010718172416090965
-0.0017822019290179014,-0.0016212346963584423,-0.0004921015352010727
-0.0007100133807398379,-0.0007666262681595981,-0.0013488400727510452
0.0016470288392156363,-1.680808054516092e-05,3.5126227885484695e-05
-0.0012446313630789518,0.0013656389201059937,-0.00015848549082875252
-0.0013364299666136503,0.0018078021239489317,0.0006893705576658249
0.00033869827166199684,0.0022325762547552586,-0.0010238410905003548
-0.0010320402216166258,0.003100796602666378,0.0013749683275818825
0.00023056440113577992,-0.0005866161081939936,-0.0012202821671962738
-0.001034442102536559,0.0002216816646978259,-0.0010329438373446465
-0.0003622602089308202,-0.001351980259642005,0.0025223763659596443
0.00031616288470104337,-0.00014758072211407125,0.00013609230518341064
0.0015183137729763985,-0.0008423994295299053,0.0010985583066940308
-0.0018880649004131556,0.0004758287686854601,-0.0008112275972962379
-0.0005066831363365054,-0.00011113191430922598,-0.0004860558547079563
0.0002703291829675436,0.003000307362526655,-0.0014737104065716267
-0.0005744255031459033,-0.0008476941729895771,0.0021234210580587387
2.2997468477115035e-05,0.000500409456435591,-0.0025266692973673344
0.0003923779004253447,0.0011411659652367234,-0.0007745758630335331
0.001000596908852458,0.00173606863245368,-3.876257687807083e-05
-0.0006284588016569614,0.0007000990444794297,-0.00040148478001356125
-0.0021310371812433004,-0.000794287130702287,-0.0019017085433006287
0.0008868568111211061,-0.0002784328244160861,-0.0019733477383852005
-7.144393748603761e-05,4.334194818511605e-05,0.0001452178694307804
5.0528833526186645e-05,-3.175919846398756e-05,-0.0027344580739736557
0.0005827117711305618,0.00042138725984841585,-0.001438850536942482
0.0023411971051245928,-0.001029769191518426,0.0024496312253177166
0.002744820201769471,0.0003100631292909384,-0.0003218771889805794
-0.0010326073970645666,0.0003958169254474342,-0.0009040441364049911
0.0016828397056087852,-0.0015202498761937022,-0.00032803090289235115
-0.0010176056530326605,0.0002198595175286755,-0.0015807817690074444
0.0027104588225483894,0.0014870386803522706,0.0030366755090653896
0.0015104382764548063,-0.001594238681718707,-0.0002699056640267372
-5.413126200437546e-05,0.0002536446263547987,0.00030397530645132065
-9.487764327786863e-05,0.0014624533941969275,0.0006469907239079475
-0.0015427165199071169,-0.0015155188739299774,0.0004888675175607204
-0.002958985511213541,0.000594769895542413,-0.0017066425643861294
-0.00028861372265964746,0.0012082208413630724,-0.001119505614042282
-0.0007634552894160151,-0.0011982114519923925,-0.0005820794031023979
0.001127476803958416,0.000619925674982369,-0.0011912533082067966
0.001782081788405776,-0.0002469331957399845,-0.0014003114774823189
0.0019843163900077343,-0.00041476989281363785,-0.00041115377098321915
-0.00030120849260129035,-0.0002611055097077042,-0.0002732020802795887
0.0008703181520104408,-0.001657719723880291,-0.0012219375930726528
-0.00034088751999661326,-0.0006185542442835867,-0.0005449620075523853
0.00033509061904624104,-0.0016089787241071463,0.0014592316001653671
-0.0024303358513861895,0.0014848154969513416,0.0003316495567560196
0.0014609136851504445,0.0015204090159386396,0.0008855806663632393
0.0012981945183128119,0.0004341056337580085,-0.0012934175319969654
0.0007116686902008951,-0.0014431440504267812,-0.0007268697954714298
-0.0035081100650131702,2.6861016522161663e-06,0.0005112336948513985
-0.0010211329208686948,-0.0006027162889949977,0.0023995498195290565
0.0002910065231844783,-0.0006708932342007756,0.0013974029570817947
0.0018570084357634187,0.0007057375041767955,-0.001516982913017273
-0.0013680795673280954,-0.0014335798332467675,0.00012725265696644783
0.0008283381466753781,-0.0010629396419972181,-0.00035549141466617584
-0.0004973834729753435,-0.0005374980391934514,0.001192603725939989
0.00025062847998924553,8.070710464380682e-06,-0.00048737507313489914
0.0003289254382252693,0.0003875711699947715,0.0007158410735428333
0.0007128998404368758,0.0016314948443323374,0.0008976408280432224
-0.0007489093113690615,-0.0005576235125772655,0.0009817969985306263
0.0019311814103275537,-0.0012415953679010272,0.00033273082226514816
0.00037083530332893133,-0.0010328034404665232,-0.0005809995345771313
0.00012294418411329389,0.0004504697280935943,0.0004709032364189625
-0.0009564349893480539,-0.000972457230091095,-0.001207154244184494
0.0003557634190656245,-0.0006197493057698011,-0.001013265922665596
-0.00014171507791616023,-0.00028179417131468654,-0.002754174405708909
0.0003399949346203357,0.0015118559822440147,-0.0005768910050392151
-0.0022363471798598766,0.0008615120314061642,-0.0013350928202271461
0.0017582500586286187,0.001041402923874557,-0.0005118870176374912
-0.0004388578236103058,-0.0007517034537158906,-0.0009065675549209118
1.1163749150000513e-05,-0.0019379142904654145,0.000152581837028265
0.0009563196217641234,0.001377454842440784,0.0016194507479667664
0.0006154303555376828,-0.00014027449651621282,-0.0003280937671661377
0.00037947428063489497,0.0020363270305097103,-5.3788069635629654e-05
0.0006990396650508046,0.0006835475214757025,0.0007156082428991795
0.0009099620510824025,-0.001001967117190361,-0.0005009239539504051
-0.0010730887297540903,-0.0007701334543526173,0.000883827917277813
-0.00012260652147233486,0.0012115248246118426,-0.0004323064349591732
-0.002232916187494993,3.532219852786511e-05,-0.00027437740936875343
0.0009221307118423283,0.0007597020012326539,0.001795431599020958
0.001274856273084879,-0.001182994688861072,-0.0011853091418743134
-0.0008623305475339293,-0.00016779775614850223,-0.00149609986692667
0.001339833135716617,0.00013714969099964947,0.0003867284394800663
0.0006058659637346864,-0.0016663430724292994,0.00011242274194955826
-0.0009641991928219795,-8.378401980735362e-05,0.0009174305014312267
0.00021158636081963778,-0.0004281307337805629,0.0013224971480667591
-0.0005389113212004304,0.002747804392129183,0.0009559816680848598
0.00020304537611082196,0.0009312620386481285,-8.131982758641243e-05
0.0011010096641257405,-0.0014133257791399956,0.0007547228597104549
-0.0013112815795466304,-0.0010700443526729941,0.0011059939861297607
-0.0007008147658780217,-0.0020054038614034653,0.0006101299077272415
0.0015817806124687195,0.00039330520667135715,-0.0011302456259727478
0.0008393095340579748,-0.0018636102322489023,0.0010558459907770157
0.003183423774316907,0.0007177918450906873,-7.386691868305206e-05
-0.0014500917168334126,0.00317120598629117,-0.0012050834484398365
0.0014759233454242349,0.0005423997063189745,-0.000564326997846365
-0.0010605911957100034,0.0012067751958966255,0.00038935616612434387
0.002091792644932866,-0.0008662294712848961,-0.002563023939728737
0.0007583409897051752,-0.00018535398703534156,0.0006407573819160461
0.0001801687030820176,0.00016272117500193417,0.0005579330027103424
-0.00138681975658983,-0.0006148773245513439,-0.0003444897010922432
0.0009708767756819725,0.0009049887303262949,0.001340758055448532
-0.00046704462147317827,-0.00038954190677031875,-2.114754170179367e-05
0.0016815937124192715,0.0006964951753616333,0.0015338724479079247
-0.000992327812127769,-0.0016209365567192435,-0.0021252096630632877
-0.0011249532690271735,7.629604078829288e-05,7.449649274349213e-06
0.0009325068676844239,-0.0016912216087803245,0.001022891141474247
0.00023715548741165549,-0.001003060839138925,0.00131184421479702
0.0012408040929585695,0.001347687910310924,0.00015757465735077858
-0.00015362704289145768,-0.000586566049605608,0.003171740099787712
0.0027536852285265923,-0.000586694513913244,0.0010426496155560017
0.0026631378568708897,0.001299888826906681,0.0010935156606137753
0.0017204212490469217,0.00032328543602488935,-0.0006196582689881325
0.0003717964864335954,-0.0004245301824994385,-0.0012601488269865513
-9.472010424360633e-05,0.0010700459824874997,0.00020515453070402145
-0.0009330832399427891,0.0006252981256693602,-0.0006111040711402893
-0.00022457152954302728,-0.0010873330757021904,-2.9375776648521423e-05
-0.0007492142613045871,0.0004189508908893913,0.0018694582395255566
-0.0010824643541127443,-0.0026522097177803516,0.00091898487880826
-0.0007559607038274407,-0.0003741416148841381,0.0008958149701356888
-0.0008627357892692089,-0.0011418827343732119,0.00104988319799304
-0.0013314521638676524,0.0013993055326864123,4.3264590203762054e-06
0.0011044156271964312,0.001066683093085885,0.0007038186304271221
-0.0008287728996947408,-0.0007991275051608682,0.0003685266710817814
-0.0012765821302309632,0.0024445801973342896,-0.0002522449940443039
-0.0014837761409580708,-0.002615692326799035,-8.819391950964928e-05
-8.189008804038167e-05,-0.001879643416032195,0.00016096606850624084
-0.0013748547062277794,-0.0010175781790167093,0.0012805587612092495
-0.002016837941482663,-0.00567900575697422,0.09376250952482224
-0.0001856484159361571,-0.004483512602746487,0.11159663647413254
-0.0004021512868348509,-0.003344582859426737,0.10188035666942596
0.001280433963984251,-0.0023030205629765987,0.08642444014549255
-0.0013792588142678142,-0.0032040229998528957,0.0654071718454361
-0.0023611662909388542,-0.004623487591743469,0.05494574084877968
0.00023404968669638038,-0.0021594224963337183,0.046427931636571884
-0.0007470588316209614,0.0012544835917651653,0.034327324479818344
-0.0003084142808802426,-0.004595512058585882,0.022362496703863144
0.0016165185952559114,-0.006459458265453577,0.01307605393230915
0.0012167913373559713,-0.004039575345814228,0.017031915485858917
0.0009997437009587884,-0.007294224575161934,0.0327480286359787
0.0032658216077834368,-0.0065481821075081825,0.1168886050581932
0.0012245087418705225,-0.008039819076657295,0.18780964612960815
0.0007858742610551417,-0.006451062858104706,0.1900901198387146
0.0007219584076665342,-0.007201808039098978,0.20764274895191193
-0.002000602427870035,-0.006174182519316673,0.2477523535490036
0.0008929221075959504,-0.00495019368827343,0.33108291029930115
0.0028429091908037663,-0.0028907142113894224,0.39486101269721985
0.0017845688853412867,-0.0013181173708289862,0.43149492144584656
0.0008892341866157949,-0.0061264606192708015,0.494299054145813
-0.0002689745742827654,-0.0021761939860880375,0.5715259313583374
0.0006175729795359075,-0.005351741332560778,0.6444178223609924
0.0007246320601552725,-0.0077571081928908825,0.6874617338180542
-0.0015635554445907474,-0.008139005862176418,0.7065269947052002
0.000513976498041302,-0.0007308903732337058,0.7413454651832581
-0.0008367783739231527,-0.007959241978824139,0.7928776144981384
0.0008649815572425723,0.0015439818380400538,0.8796026706695557
0.0023640687577426434,0.003177122212946415,0.9560871720314026
-0.002557719126343727,-0.002312718192115426,1.0429368019104004
-0.006252278108149767,-0.012621446512639523,1.1242473125457764
-0.002859676955267787,-0.002340046688914299,1.18397057056427
-0.008320199325680733,-0.005998445674777031,1.2348077297210693
-0.009099973365664482,0.003918367438018322,1.2486162185668945
-0.004662154708057642,0.01736014150083065,1.2243261337280273
-0.012704368680715561,0.009381844662129879,1.162835717201233
-0.014173900708556175,0.010429532267153263,1.0345344543457031
-0.00972429197281599,0.007109102793037891,0.8845908045768738
-0.007356484420597553,0.010425240732729435,0.712043821811676
-0.007236908655613661,0.013869507238268852,0.49486809968948364
-0.008114926517009735,0.007941012270748615,0.1854167878627777
-0.00497026601806283,0.009753559716045856,0.015496201813220978
0.0010074874153360724,-0.0007767947390675545,-0.018377162516117096
0.03326422721147537,-0.029447056353092194,-0.09491854161024094
0.016728628426790237,-0.022911470383405685,0.010215995833277702
-0.03482005000114441,0.04583750292658806,0.12963160872459412
0.03796735778450966,-0.06865919381380081,-0.38185253739356995
0.06628794223070145,-0.1415720134973526,-0.516140878200531
0.0021550050005316734,-0.1997452676296234,-0.21610355377197266
0.003581660334020853,-0.38759613037109375,0.09209474921226501
-0.003037109039723873,-0.5807064175605774,0.22754250466823578
0.016169341281056404,-0.7064329385757446,0.31694453954696655
0.027326982468366623,-0.8091050982475281,0.3404088318347931
-0.019945990294218063,-0.9615593552589417,0.37189778685569763
-0.16032789647579193,-1.1211272478103638,0.4132980406284332
-0.33625179529190063,-1.403443694114685,0.499684602022171
-0.4917713403701782,-1.7087609767913818,0.5988588929176331
-0.7034095525741577,-1.7500849962234497,0.7376013398170471
-1.0621775388717651,-1.3804353475570679,0.8850264549255371
-1.4080579280853271,-1.0772520303726196,1.018391489982605
-1.6712188720703125,-0.8855170011520386,1.175921082496643
-1.8248475790023804,-0.7499411106109619,1.2801185846328735
-1.8735204935073853,-0.7231292128562927,1.2904696464538574
-1.9090291261672974,-0.7359009385108948,1.2787517309188843
-1.8600727319717407,-0.8033118844032288,1.4114556312561035
-1.823595643043518,-0.8565835952758789,1.4829009771347046
-1.8259276151657104,-0.7565884590148926,1.472429633140564
-1.847017765045166,-0.6634249687194824,1.4602200984954834
-1.9131741523742676,-0.5686167478561401,1.415719747543335
-2.029888153076172,-0.5313860774040222,1.4041986465454102
-2.1542632579803467,-0.5422492623329163,1.4048627614974976
-2.285365343093872,-0.5704225897789001,1.4154754877090454
-2.3851053714752197,-0.6247724890708923,1.4741023778915405
-2.4897725582122803,-0.7393728494644165,1.5978323221206665
-2.594045400619507,-0.8481816649436951,1.7135529518127441
-2.635779857635498,-0.9457907676696777,1.7975677251815796
-2.6189897060394287,-0.9317528605461121,1.781663417816162
-2.5720913410186768,-0.8184747695922852,1.6625436544418335
-2.5806736946105957,-0.646273672580719,1.497299313545227
-2.6107685565948486,-0.4471062421798706,1.3522400856018066
-2.591686725616455,-0.2666243016719818,1.2000491619110107
-2.5532498359680176,-0.17348293960094452,1.0252699851989746
-2.560953140258789,-0.1255771368741989,0.8494831323623657
-2.5887298583984375,-0.07092586904764175,0.7001966834068298
-2.61248517036438,-0.03548792004585266,0.603860080242157
-2.6101016998291016,-0.034494828432798386,0.5784711241722107
-2.584195613861084,-0.04878638684749603,0.5769152641296387
-2.536520481109619,-0.11899876594543457,0.5624412298202515
-2.456331729888916,-0.19649530947208405,0.5392662286758423
-2.3394763469696045,-0.21359945833683014,0.5205966234207153
-2.1735310554504395,-0.2045028954744339,0.5167325735092163
-1.9622915983200073,-0.1699555665254593,0.5101316571235657
-1.599541425704956,-0.2448910027742386,0.6227805018424988
-1.3755953311920166,-0.02482176013290882,0.5018583536148071
-1.160436987876892,0.1307872235774994,0.3531912863254547
-0.9618499279022217,0.19052031636238098,0.2590821087360382
-0.834894597530365,0.2593725621700287,0.1634005308151245
-0.7782100439071655,0.29576677083969116,0.07180909812450409
-0.7655360698699951,0.3031463027000427,-0.02302921935915947
-0.7549185752868652,0.24708835780620575,-0.11475834250450134
-0.7313658595085144,0.15714970231056213,-0.19796618819236755
-0.6728814840316772,0.08387043327093124,-0.2494826316833496
-0.5772883892059326,0.07609397172927856,-0.26288148760795593
-0.4706948399543762,0.09649697691202164,-0.2754734456539154
-0.3847351670265198,0.08804096281528473,-0.30301913619041443
-0.3097115159034729,0.06044182926416397,-0.34951767325401306
-0.24546989798545837,0.008851283229887486,-0.4021436870098114
-0.18960076570510864,-0.07246328145265579,-0.4538271129131317
-0.1338118612766266,-0.13100101053714752,-0.5070751905441284
-0.034176357090473175,-0.12294095009565353,-0.5466330051422119
0.07604866474866867,-0.06438390165567398,-0.5643221735954285
0.1793726533651352,0.018887020647525787,-0.5840511322021484
0.2665054500102997,0.10062192380428314,-0.5948874950408936
0.3337459862232208,0.15315915644168854,-0.6144776940345764
0.3579258918762207,0.18358536064624786,-0.6297867894172668
0.35459214448928833,0.22208960354328156,-0.6368604302406311
0.32713553309440613,0.24416935443878174,-0.631219208240509
0.2896922826766968,0.21753934025764465,-0.6175872683525085
0.26596853137016296,0.1860283613204956,-0.6107397675514221
0.2500731945037842,0.12686970829963684,-0.6023694276809692
0.2189600020647049,0.05844002589583397,-0.5949079990386963
0.18033218383789062,-0.006732055451720953,-0.5763231515884399
0.15036500990390778,-0.036164045333862305,-0.5608627200126648
0.14825153350830078,-0.036827173084020615,-0.5502588152885437
0.17447082698345184,-0.004941082093864679,-0.5393713712692261
0.2137143611907959,0.036691583693027496,-0.5226829051971436
0.26497548818588257,0.09388343244791031,-0.504959225654602
0.30307120084762573,0.13569693267345428,-0.49021491408348083
0.32282009720802307,0.1599702537059784,-0.487907737493515
0.3223998546600342,0.1616155505180359,-0.496012806892395
0.3038272261619568,0.16771776974201202,-0.5150508284568787
0.27577802538871765,0.19149847328662872,-0.5247897505760193
0.23916810750961304,0.20266184210777283,-0.5117288827896118
0.2198527306318283,0.19061397016048431,-0.4818042516708374
0.2212599366903305,0.16911347210407257,-0.44717836380004883
0.2184620201587677,0.12877030670642853,-0.41767504811286926
0.19784224033355713,0.08273811638355255,-0.3935079276561737
0.14704322814941406,0.04966804012656212,-0.3710724115371704
0.08418036997318268,0.03413166478276253,-0.3544638454914093
0.024572163820266724,0.0314895436167717,-0.3518965542316437
-0.019854670390486717,0.04725278913974762,-0.347770094871521
-0.046320367604494095,0.06581315398216248,-0.346346378326416
-0.07428143173456192,0.06200963258743286,-0.34595781564712524
-0.10191811621189117,0.037777263671159744,-0.32536813616752625
-0.1343972384929657,0.0034234055783599615,-0.288946270942688
-0.17217764258384705,-0.041775498539209366,-0.25846078991889954
-0.21517065167427063,-0.11735985428094864,-0.24803271889686584
-0.24247871339321136,-0.17901043593883514,-0.23777395486831665
-0.24304594099521637,-0.18492339551448822,-0.21953940391540527
-0.21189281344413757,-0.13251638412475586,-0.1938428282737732
-0.14923182129859924,-0.0558345690369606,-0.17378948628902435
-0.08899564296007156,0.032303545624017715,-0.16845276951789856
-0.04530700668692589,0.08075392246246338,-0.17854833602905273
-0.01589266024529934,0.08442669361829758,-0.18650291860103607
-0.008241726085543633,0.057403963059186935,-0.1956964135169983
-0.003562019905075431,-0.007838422432541847,-0.18936395645141602
-0.012841804884374142,-0.05003540962934494,-0.17633523046970367
-0.023477138951420784,-0.06724502891302109,-0.1558757722377777
-0.04808420687913895,-0.06298692524433136,-0.1371264010667801
-0.038203611969947815,-0.04016363248229027,-0.12611156702041626
0.0021289309952408075,0.0012141013285145164,-0.09971462935209274
0.10297245532274246,0.06820192188024521,-0.048824552446603775
0.22287435829639435,0.1340574324131012,0.003369721584022045
0.3154122829437256,0.15828819572925568,0.015595761127769947
0.35119956731796265,0.1312558650970459,-0.005038409028202295
0.31565091013908386,0.08438902348279953,-0.03735054284334183
0.21961861848831177,0.0416564866900444,-0.06729539483785629
0.10963166505098343,0.022034315392374992,-0.08629332482814789
0.02806069143116474,0.04598600044846535,-0.09065641462802887
-0.011741316877305508,0.09300010651350021,-0.06955911964178085
-0.0016594522166997194,0.13307200372219086,-0.02557542361319065
0.06743253022432327,0.19174250960350037,0.06820087134838104
0.16483180224895477,0.2600228190422058,0.14823144674301147
0.2418925017118454,0.2828509211540222,0.17682579159736633
0.25792500376701355,0.2508668005466461,0.16680964827537537
0.20669350028038025,0.2272232472896576,0.1497286707162857
0.08964811265468597,0.21814993023872375,0.11953134089708328
-0.09266843646764755,0.25923454761505127,0.08774998039007187
-0.059235651046037674,-0.5859798192977905,0.12958061695098877
