X,Y,Z
-0.536834716796875,-33.146156311035156,34.64793395996094
-0.41283416748046875,-33.0731201171875,34.661346435546875
-0.2122650146484375,-33.368316650390625,34.56134033203125
0.05425262451171875,-33.33026123046875,35.185455322265625
-0.214080810546875,-33.28480529785156,34.949798583984375
-0.14392852783203125,-33.48764419555664,35.13688659667969
-0.18201446533203125,-33.35845947265625,35.10722351074219
-0.29654693603515625,-33.36884689331055,35.184967041015625
-0.35588836669921875,-33.349143981933594,34.91453552246094
-0.367828369140625,-33.151206970214844,34.85774230957031
-0.13892364501953125,-33.04411315917969,34.83598327636719
-0.137939453125,-33.13603210449219,34.75910949707031
-0.28302001953125,-33.34405517578125,35.0748291015625
-0.32636260986328125,-33.36785125732422,34.996856689453125
-0.3014068603515625,-33.48808288574219,34.97264099121094
-0.37209320068359375,-33.40519332885742,35.04315185546875
-0.5118865966796875,-33.236236572265625,34.92132568359375
-0.5657806396484375,-33.28419876098633,35.06562805175781
-0.65032958984375,-33.33001708984375,34.59356689453125
-0.7177886962890625,-33.362510681152344,34.98924255371094
-0.5795745849609375,-33.19453811645508,34.7674560546875
-0.38945770263671875,-33.14142608642578,34.853271484375
-0.4669189453125,-33.33505630493164,34.80680847167969
-0.4613037109375,-33.32591247558594,34.96385192871094
-0.5251312255859375,-33.09800720214844,34.7947998046875
-0.30661773681640625,-33.38444137573242,34.96864318847656
-0.2403717041015625,-33.23933410644531,34.52490234375
-0.361968994140625,-33.15192794799805,34.85618591308594
-0.14157867431640625,-33.07569122314453,34.8997802734375
-0.207763671875,-33.321083068847656,34.68731689453125
-0.44107818603515625,-33.377445220947266,34.99403381347656
-0.2259674072265625,-33.365596771240234,34.71467590332031
-0.3343048095703125,-33.25174331665039,34.874298095703125
-0.11699676513671875,-33.44103240966797,34.69401550292969
-0.073822021484375,-33.374141693115234,34.643463134765625
-0.19329071044921875,-33.2675895690918,34.330352783203125
-0.21424102783203125,-33.132415771484375,34.66255187988281
-0.224334716796875,-33.20254898071289,34.79792785644531
-0.23876190185546875,-33.362449645996094,34.383697509765625
-0.45293426513671875,-33.40265655517578,34.531158447265625
-0.5464630126953125,-33.44013214111328,34.640838623046875
-0.3078765869140625,-33.24763107299805,34.38969421386719
-0.315673828125,-33.40208053588867,34.415191650390625
-0.2366485595703125,-33.42959976196289,34.50727844238281
-0.2579803466796875,-33.414737701416016,34.76048278808594
-0.5362014770507812,-33.419151306152344,34.79563903808594
-0.45867919921875,-33.1544303894043,34.91380310058594
-0.6090087890625,-33.458736419677734,34.631744384765625
-0.565643310546875,-33.40871810913086,34.743255615234375
-0.41181182861328125,-33.427001953125,34.915191650390625
-0.5592193603515625,-33.55544662475586,35.08787536621094
-0.60076904296875,-33.5411376953125,35.076995849609375
-0.5848464965820312,-33.32672119140625,35.109649658203125
-0.6271209716796875,-33.35432434082031,35.33123779296875
-0.7363815307617188,-33.20801544189453,35.145843505859375
-0.606201171875,-33.372291564941406,35.1241455078125
-0.49819183349609375,-33.39055633544922,34.88441467285156
-0.39544677734375,-33.39171600341797,34.850189208984375
-0.43070220947265625,-33.47429656982422,34.66529846191406
-0.29518890380859375,-33.58241271972656,34.93330383300781
-0.24245452880859375,-33.55218505859375,34.93775939941406
-0.31768798828125,-33.6659049987793,34.93934631347656
-0.4297332763671875,-33.58561706542969,35.27137756347656
-0.4658355712890625,-33.504825592041016,34.65467834472656
-0.38571929931640625,-33.468502044677734,34.68733215332031
-0.42697906494140625,-33.45010757446289,34.98548889160156
-0.3227081298828125,-33.622215270996094,35.00428771972656
-0.2869415283203125,-33.82210159301758,34.9390869140625
-0.3294677734375,-33.67479705810547,34.970611572265625
-0.539398193359375,-33.452789306640625,34.7242431640625
-0.44702911376953125,-33.350547790527344,34.85209655761719
-0.3171844482421875,-33.41424560546875,34.86195373535156
-0.5729751586914062,-33.693660736083984,35.1451416015625
-0.36817169189453125,-33.48014450073242,35.0191650390625
-0.3736419677734375,-33.36274337768555,34.557891845703125
-0.25183868408203125,-33.60818862915039,34.69659423828125
-0.08748626708984375,-33.58551025390625,34.74391174316406
-0.29456329345703125,-33.73405456542969,34.30253601074219
-0.26815032958984375,-33.64206314086914,34.53167724609375
-0.1842498779296875,-33.73917770385742,34.48773193359375
-0.41434478759765625,-33.592803955078125,34.66375732421875
-0.5318984985351562,-33.73291778564453,35.08912658691406
-0.48455810546875,-33.718807220458984,35.019561767578125
-0.41130828857421875,-33.69586181640625,34.87333679199219
-0.5034942626953125,-33.23992919921875,34.60350036621094
-0.697479248046875,-33.393951416015625,34.64118957519531
-0.43296051025390625,-33.47920227050781,34.568328857421875
-0.39459991455078125,-33.42219543457031,34.73162841796875
-0.39617919921875,-33.53258514404297,34.750885009765625
-0.3210906982421875,-33.492942810058594,35.206878662109375
-0.37343597412109375,-33.38667678833008,34.97825622558594
-0.36041259765625,-33.443382263183594,35.013214111328125
-0.5214691162109375,-33.425865173339844,34.777008056640625
-0.4770050048828125,-33.366363525390625,34.9755859375
-0.2941131591796875,-33.611839294433594,34.767608642578125
-0.37749481201171875,-33.58670425415039,34.62129211425781
-0.2891387939453125,-33.753482818603516,34.264923095703125
-0.26282501220703125,-33.525691986083984,34.52308654785156
-0.379058837890625,-33.7517204284668,34.764801025390625
-0.36037445068359375,-33.73482131958008,34.52732849121094
-0.40744781494140625,-33.53581619262695,34.664459228515625
-0.7032699584960938,-33.17678451538086,34.62541198730469
-0.5083541870117188,-33.2666130065918,34.77006530761719
-0.7435836791992188,-33.351539611816406,35.01551818847656
-0.5771484375,-33.3094482421875,34.94721984863281
-0.5046615600585938,-33.11384201049805,35.1083984375
-0.4683990478515625,-33.443416595458984,34.91514587402344
-0.6116256713867188,-33.465511322021484,35.05302429199219
-0.5664138793945312,-33.36675262451172,34.87010192871094
-0.4492340087890625,-33.454139709472656,34.77886962890625
-0.44286346435546875,-33.17667770385742,34.85142517089844
-0.338409423828125,-33.349884033203125,35.011383056640625
-0.38715362548828125,-33.269615173339844,35.24128723144531
-0.41074371337890625,-33.300968170166016,35.17108154296875
-0.36985015869140625,-33.17023468017578,35.24656677246094
-0.2733001708984375,-33.032596588134766,35.163787841796875
-0.6687164306640625,-33.50531005859375,34.93550109863281
-0.4070892333984375,-33.22829055786133,35.112396240234375
-0.36765289306640625,-33.20805740356445,35.13539123535156
-0.19629669189453125,-33.408119201660156,35.02168273925781
-0.44655609130859375,-33.21774673461914,35.010650634765625
-0.5739898681640625,-33.18998336791992,35.19538879394531
-0.61761474609375,-33.146602630615234,34.93815612792969
-0.5046615600585938,-33.10944366455078,34.79695129394531
-0.6324996948242188,-33.309471130371094,34.83180236816406
-0.4748077392578125,-33.34545135498047,34.88670349121094
-0.39768218994140625,-33.204627990722656,34.88612365722656
-0.33901214599609375,-33.18321228027344,34.872406005859375
-0.3039703369140625,-33.34132766723633,35.03984069824219
-0.19904327392578125,-33.11722946166992,35.09248352050781
-0.6045913696289062,-33.31836700439453,35.096527099609375
-0.229278564453125,-33.2120246887207,35.043670654296875
-0.265838623046875,-33.14108657836914,34.81788635253906
-0.37884521484375,-33.159507751464844,34.782073974609375
-0.334564208984375,-32.834747314453125,34.691497802734375
-0.4634246826171875,-33.01511001586914,34.79981994628906
-0.3943328857421875,-33.07305908203125,34.90998840332031
-0.5840835571289062,-33.026912689208984,34.81065368652344
-0.7257766723632812,-33.12944793701172,34.65626525878906
-0.518524169921875,-33.345664978027344,34.62123107910156
-0.5183563232421875,-33.17424392700195,34.55900573730469
-0.47249603271484375,-33.11530303955078,34.78106689453125
-0.403656005859375,-33.077110290527344,34.680633544921875
-0.354034423828125,-33.04236602783203,34.89360046386719
-0.5411148071289062,-33.137413024902344,34.66197204589844
-0.47379302978515625,-33.415740966796875,34.9251708984375
-0.440093994140625,-33.058895111083984,35.11949157714844
-0.517547607421875,-33.04639434814453,35.056396484375
-0.4014739990234375,-33.069297790527344,34.81575012207031
-0.57745361328125,-33.152122497558594,34.95393371582031
-0.8331756591796875,-33.25126266479492,34.81748962402344
-0.4518890380859375,-33.19798278808594,34.92985534667969
-0.5247573852539062,-32.99220275878906,34.86888122558594
-0.26558685302734375,-33.463802337646484,35.01527404785156
-0.34355926513671875,-33.421722412109375,35.0699462890625
-0.5283355712890625,-33.113319396972656,34.803375244140625
-0.5971527099609375,-33.21845245361328,34.90611267089844
-0.6367950439453125,-33.052730560302734,34.841461181640625
-0.526519775390625,-33.239524841308594,34.875213623046875
-0.75830078125,-33.241764068603516,35.12104797363281
-0.708160400390625,-33.133026123046875,35.10601806640625
-0.8064193725585938,-33.13700866699219,34.932525634765625
-0.3441619873046875,-33.424705505371094,35.01994323730469
-0.5990676879882812,-33.377628326416016,35.3016357421875
-0.368804931640625,-33.10986328125,34.89775085449219
-0.69744873046875,-33.21381378173828,35.14701843261719
-0.8005752563476562,-33.09746170043945,34.68544006347656
-0.93438720703125,-33.09687805175781,34.57780456542969
-0.7710037231445312,-33.05434799194336,34.828216552734375
-0.823516845703125,-33.20310974121094,34.70703125
-0.9399185180664062,-33.196754455566406,34.566619873046875
-0.6099166870117188,-33.16518783569336,34.815704345703125
-0.8179397583007812,-33.02675247192383,34.74635314941406
-0.8030624389648438,-33.196983337402344,34.6707763671875
-0.646148681640625,-33.15769958496094,34.57865905761719
-0.5133514404296875,-33.038875579833984,34.84788513183594
-0.628204345703125,-33.3009147644043,34.58372497558594
-0.7592010498046875,-33.250057220458984,34.44584655761719
-0.8796615600585938,-33.364742279052734,34.35400390625
-0.4754638671875,-33.46617126464844,34.994537353515625
-0.7744903564453125,-33.502357482910156,35.199981689453125
-0.8631134033203125,-33.365657806396484,34.9361572265625
-0.6664810180664062,-33.28404998779297,35.080169677734375
-0.5978927612304688,-33.497066497802734,35.204986572265625
-0.570953369140625,-33.28499221801758,34.978851318359375
-0.7204132080078125,-33.30061721801758,35.12013244628906
-0.6869583129882812,-33.354515075683594,35.26078796386719
-0.90313720703125,-33.40001678466797,35.305633544921875
-0.9415969848632812,-33.40304183959961,35.01945495605469
-0.870391845703125,-33.35133361816406,34.884552001953125
-0.796661376953125,-33.18232727050781,35.51611328125
-0.8442153930664062,-33.10601043701172,35.433563232421875
-0.8892364501953125,-33.25340270996094,35.32073974609375
-0.8209075927734375,-33.17163848876953,35.14794921875
-0.5489959716796875,-33.32918167114258,34.94618225097656
-0.40912628173828125,-33.25706481933594,34.67756652832031
-0.3368377685546875,-33.22742462158203,35.02595520019531
-0.4339599609375,-33.28144073486328,34.960174560546875
-0.38683319091796875,-33.297916412353516,34.80412292480469
-0.31568145751953125,-33.34663009643555,34.74235534667969
-0.326934814453125,-33.367576599121094,34.55867004394531
-0.46031951904296875,-33.251522064208984,34.44267272949219
-0.30371856689453125,-33.30384063720703,34.300323486328125
-0.12005615234375,-33.27566909790039,34.4219970703125
-0.23860931396484375,-33.307769775390625,34.607147216796875
-0.283203125,-33.357913970947266,34.70780944824219
-0.28643798828125,-33.03868103027344,34.7120361328125
-0.24289703369140625,-32.941593170166016,34.315643310546875
-0.43260955810546875,-33.02881622314453,34.936309814453125
-0.19573974609375,-33.07404327392578,34.788421630859375
-0.18359375,-33.25948715209961,34.70179748535156
-0.06764984130859375,-33.38756561279297,34.847747802734375
-0.13880157470703125,-33.15243911743164,35.10333251953125
-0.292877197265625,-33.212623596191406,35.2237548828125
-0.1664886474609375,-33.23396682739258,35.465576171875
-0.13430023193359375,-33.3762092590332,35.1744384765625
-0.3572845458984375,-33.222801208496094,35.03004455566406
-0.29108428955078125,-33.47382736206055,34.955322265625
-0.38134765625,-33.51405334472656,34.743560791015625
-0.31099700927734375,-33.318729400634766,34.764404296875
-0.31203460693359375,-33.31495666503906,34.66429138183594
-0.348480224609375,-33.377220153808594,34.83268737792969
-0.18581390380859375,-33.439292907714844,34.749053955078125
-0.43292236328125,-33.36402893066406,34.547119140625
-0.3194580078125,-33.301063537597656,34.71282958984375
-0.51678466796875,-33.23322296142578,34.70130920410156
-0.5999908447265625,-33.398834228515625,34.3426513671875
-0.531463623046875,-33.33587646484375,34.59423828125
-0.32660675048828125,-33.31803894042969,34.87632751464844
-0.41613006591796875,-33.309913635253906,34.87980651855469
-0.41663360595703125,-33.18341064453125,34.27644348144531
-0.44235992431640625,-33.4808235168457,34.85394287109375
-0.6341018676757812,-33.4476318359375,34.932708740234375
-0.92474365234375,-33.477046966552734,35.048614501953125
-0.8477401733398438,-33.449737548828125,34.88905334472656
-0.7380142211914062,-33.21635055541992,34.90228271484375
-0.7994613647460938,-33.463783264160156,34.57554626464844
-0.7917404174804688,-33.259952545166016,34.40818786621094
-0.744476318359375,-33.36286163330078,34.490570068359375
-0.8339691162109375,-33.509620666503906,34.5479736328125
-0.9657440185546875,-33.54938888549805,34.56275939941406
-1.1422271728515625,-33.518104553222656,34.55836486816406
-0.945404052734375,-33.685516357421875,34.466705322265625
-1.0037689208984375,-33.361961364746094,34.765655517578125
-0.9832763671875,-33.37833786010742,35.09931945800781
-1.2485733032226562,-33.47495651245117,34.989532470703125
-1.2555465698242188,-33.47843933105469,35.10223388671875
-1.3266220092773438,-33.46879577636719,34.872711181640625
-1.3328475952148438,-33.5035400390625,35.374237060546875
-1.5508499145507812,-33.440650939941406,35.17927551269531
-1.531005859375,-33.49123764038086,34.97137451171875
-1.4773941040039062,-33.470455169677734,34.99859619140625
-1.4238433837890625,-33.63971710205078,34.66546630859375
-1.3219375610351562,-33.69803237915039,34.4764404296875
-1.3649063110351562,-33.566741943359375,34.857513427734375
-1.6034088134765625,-33.51518249511719,34.994873046875
-1.5630340576171875,-33.51046371459961,34.874908447265625
-1.3724822998046875,-33.82832717895508,34.775665283203125
-1.5226058959960938,-33.94356155395508,34.631591796875
-2.1355133056640625,-33.933448791503906,34.94984436035156
-2.4423370361328125,-33.93852615356445,34.680694580078125
-2.6043777465820312,-34.01780319213867,35.08094787597656
-3.0358963012695312,-33.72498321533203,35.06903076171875
-3.091766357421875,-33.87003707885742,35.005767822265625
-3.2814483642578125,-33.93013000488281,35.079620361328125
-3.3501358032226562,-33.94527816772461,35.001617431640625
-3.8225479125976562,-34.041316986083984,35.07745361328125
-3.9903945922851562,-34.1402702331543,35.15855407714844
-3.9903945922851562,-34.1402702331543,35.15855407714844
-4.127960205078125,-34.33064651489258,34.809478759765625
-4.477821350097656,-34.10640335083008,34.83369445800781
-4.842109680175781,-34.22300338745117,35.43272399902344
-5.075843811035156,-34.34391784667969,35.273956298828125
-5.2299346923828125,-34.221065521240234,35.30906677246094
-5.357513427734375,-34.29538345336914,35.38493347167969
-5.8172454833984375,-34.237709045410156,35.30955505371094
-5.9840545654296875,-34.28335189819336,35.67704772949219
-6.298332214355469,-34.20167922973633,35.69194030761719
-6.42926025390625,-34.096466064453125,35.613616943359375
-6.611442565917969,-34.12272644042969,35.45817565917969
-6.883697509765625,-34.127342224121094,35.56809997558594
-7.218925476074219,-34.25157928466797,35.35624694824219
-7.645477294921875,-34.11543655395508,35.930389404296875
-8.336669921875,-34.06541442871094,35.79051208496094
-8.570503234863281,-33.95673370361328,35.5828857421875
-8.894065856933594,-33.7492790222168,35.594268798828125
-9.135299682617188,-33.76789093017578,35.40919494628906
-9.487686157226562,-33.80752944946289,35.43890380859375
-9.246482849121094,-33.98419952392578,35.46720886230469
-8.88665771484375,-33.592002868652344,35.586700439453125
-8.827629089355469,-33.66381072998047,35.12110900878906
-9.022445678710938,-33.67839813232422,35.25862121582031
-8.804779052734375,-33.57368469238281,35.62379455566406
-8.724822998046875,-33.514801025390625,35.489990234375
-8.5030517578125,-33.80134201049805,35.49708557128906
-8.290138244628906,-33.89530563354492,35.38349914550781
-8.502479553222656,-34.085330963134766,35.40016174316406
-8.261344909667969,-34.265342712402344,34.756988525390625
-8.49267578125,-34.64452362060547,34.48609924316406
-8.622879028320312,-35.18041229248047,34.395111083984375
-8.638801574707031,-35.718082427978516,33.61305236816406
-8.590888977050781,-36.431297302246094,32.6939697265625
-8.175888061523438,-37.31875991821289,31.758285522460938
-8.033355712890625,-38.097469329833984,31.179656982421875
-8.214836120605469,-38.848793029785156,30.210617065429688
-8.127410888671875,-38.97449493408203,29.595123291015625
-8.446952819824219,-39.689876556396484,28.971572875976562
-8.59686279296875,-39.84931564331055,28.392364501953125
-8.79644775390625,-40.24294662475586,27.783462524414062
-8.97967529296875,-40.582672119140625,27.244186401367188
-8.861480712890625,-40.7501335144043,26.741561889648438
-9.102119445800781,-41.232421875,26.0858154296875
-9.58184814453125,-41.33950424194336,25.166824340820312
-9.8377685546875,-42.11227035522461,24.187255859375
-10.490867614746094,-42.140323638916016,23.040328979492188
-10.750511169433594,-42.52171325683594,22.599838256835938
-11.392387390136719,-42.80461883544922,22.111953735351562
-12.206306457519531,-42.78849792480469,21.315353393554688
-12.760597229003906,-43.095680236816406,20.889511108398438
-13.241905212402344,-43.07124328613281,19.974044799804688
-13.943687438964844,-42.93214797973633,19.607147216796875
-14.524192810058594,-42.93199920654297,19.231521606445312
-15.371498107910156,-43.00231170654297,18.41943359375
-15.805458068847656,-42.69561004638672,18.095550537109375
-16.416465759277344,-42.733543395996094,17.671585083007812
-17.016090393066406,-42.535518646240234,17.522567749023438
-17.419273376464844,-42.571868896484375,17.429351806640625
-17.68126678466797,-42.30442428588867,16.701431274414062
-18.287879943847656,-42.34959411621094,16.485916137695312
-18.395912170410156,-42.34724426269531,16.215866088867188
-18.74388885498047,-42.355743408203125,15.14544677734375
-18.66407012939453,-42.71097946166992,14.695709228515625
-18.819908142089844,-42.83427429199219,14.526626586914062
-18.77637481689453,-43.00440979003906,13.563461303710938
-18.839439392089844,-43.2375602722168,12.870346069335938
-18.679222106933594,-43.289772033691406,12.255508422851562
-18.39800262451172,-43.513877868652344,11.961822509765625
-18.553627014160156,-43.51236343383789,11.635910034179688
-18.635398864746094,-43.96516418457031,11.324066162109375
-18.614479064941406,-44.014427185058594,10.893142700195312
-18.627830505371094,-44.09834289550781,10.602157592773438
-18.71259307861328,-44.29344177246094,10.076126098632812
-18.574562072753906,-44.38058090209961,10.000381469726562
-18.349830627441406,-44.370330810546875,9.604263305664062
-18.290000915527344,-44.673255920410156,9.24029541015625
-17.896888732910156,-44.943572998046875,8.82757568359375
-17.580055236816406,-45.025535583496094,8.909332275390625
-17.19501495361328,-44.96849060058594,8.94134521484375
-17.31739044189453,-45.258506774902344,8.683547973632812
-17.25060272216797,-45.62434768676758,8.765457153320312
-17.178138732910156,-45.68531036376953,8.407974243164062
-16.71576690673828,-45.615394592285156,8.260757446289062
-16.558799743652344,-45.88282012939453,7.999114990234375
-16.32331085205078,-45.94655990600586,8.17156982421875
-16.16783905029297,-46.1947021484375,8.201461791992188
-15.835304260253906,-46.106910705566406,8.031539916992188
-15.767707824707031,-46.03647232055664,8.2252197265625
-15.377250671386719,-46.07687759399414,8.13330078125
-15.290962219238281,-46.013221740722656,8.312667846679688
-15.178688049316406,-46.313533782958984,8.402542114257812
-15.130714416503906,-46.240352630615234,8.377517700195312
-14.886680603027344,-46.39917755126953,7.9791259765625
-14.445243835449219,-46.371604919433594,8.09619140625
-14.375694274902344,-46.35643768310547,7.6805267333984375
-14.409538269042969,-46.51402282714844,8.0294189453125
-14.006660461425781,-46.54474639892578,7.9149017333984375
-13.933082580566406,-46.510746002197266,7.67303466796875
-13.846275329589844,-46.400970458984375,7.8418121337890625
-13.734077453613281,-46.416019439697266,7.7471771240234375
-13.520332336425781,-46.37248992919922,7.8326873779296875
-13.516059875488281,-46.24061584472656,7.8168182373046875
-13.836845397949219,-46.209991455078125,7.979644775390625
-13.697959899902344,-46.05997085571289,8.170150756835938
-13.620841979980469,-45.9869270324707,8.023117065429688
-13.896965026855469,-45.92222213745117,7.9405059814453125
-13.788780212402344,-45.740623474121094,8.049102783203125
-13.945701599121094,-45.59618377685547,8.222183227539062
-14.186820983886719,-45.46116638183594,8.5718994140625
-14.324226379394531,-45.219417572021484,8.558868408203125
-14.598747253417969,-44.95948791503906,8.739303588867188
-14.532600402832031,-44.46729278564453,8.952987670898438
-14.680305480957031,-44.04633331298828,9.895751953125
-14.608375549316406,-44.01465606689453,10.387283325195312
-14.418861389160156,-43.836029052734375,11.230880737304688
-14.368247985839844,-43.66197967529297,12.156845092773438
-14.156745910644531,-43.23170852661133,13.071640014648438
-13.847663879394531,-43.16184997558594,13.700637817382812
-13.344718933105469,-43.09693908691406,14.722000122070312
-12.980003356933594,-42.78749084472656,15.741867065429688
-12.394920349121094,-42.54058837890625,16.748489379882812
-11.949394226074219,-42.40142822265625,17.735443115234375
-11.391685485839844,-42.22618103027344,18.95703125
-11.399650573730469,-41.79035568237305,20.735076904296875
-11.254966735839844,-41.29644012451172,22.2474365234375
-11.227363586425781,-40.49217224121094,23.851806640625
-11.446556091308594,-39.728607177734375,25.782821655273438
-11.422645568847656,-38.22528839111328,27.213363647460938
-12.135749816894531,-36.34532928466797,29.148208618164062
-13.208686828613281,-34.10455322265625,31.196014404296875
-14.760475158691406,-31.24481201171875,32.55436706542969
-16.48053741455078,-27.4439697265625,33.49104309082031
-18.550804138183594,-23.711658477783203,33.82167053222656
-20.96039581298828,-19.348825454711914,33.54841613769531
-23.012901306152344,-14.736242294311523,31.537521362304688
-25.25659942626953,-10.881011962890625,29.31396484375
-27.28626251220703,-7.626340866088867,25.239501953125
-28.660667419433594,-5.153692245483398,20.640350341796875
-29.60796356201172,-4.238739013671875,15.276138305664062
-30.45696258544922,-4.852182388305664,9.22662353515625
-32.31848907470703,-6.9918060302734375,3.04901123046875
-35.71050262451172,-7.230033874511719,-3.02630615234375
-36.82190704345703,-0.6262969970703125,-9.22039794921875
-37.01354217529297,1.0571708679199219,-11.216278076171875
-37.248329162597656,1.5635147094726562,-11.5379638671875
-36.89452362060547,1.6450004577636719,-11.435791015625
-36.97954559326172,1.678659439086914,-10.9615478515625
-37.04944610595703,1.522928237915039,-10.984893798828125
-37.014793395996094,1.64337158203125,-10.96490478515625
-36.99744415283203,1.512807846069336,-10.96771240234375
-37.06542205810547,1.6606521606445312,-10.584564208984375
-37.19939422607422,1.7997188568115234,-10.847442626953125
-37.28771209716797,1.8433380126953125,-11.012542724609375
-36.925880432128906,2.016206741333008,-10.93768310546875
-36.738990783691406,1.8894634246826172,-10.6314697265625
-36.78479766845703,1.7636070251464844,-10.476104736328125
-36.77747344970703,1.7001361846923828,-10.421844482421875
-36.495338439941406,1.6516494750976562,-10.312591552734375
-36.472129821777344,1.753896713256836,-10.049591064453125
-36.58777618408203,1.8177204132080078,-9.9324951171875
-36.35102081298828,1.9523162841796875,-9.562103271484375
-36.373863220214844,1.6834030151367188,-9.29547119140625
-36.21900177001953,1.9026374816894531,-9.654693603515625
-35.873146057128906,2.052154541015625,-9.88482666015625
-36.231590270996094,1.716348648071289,-9.7777099609375
-36.238121032714844,1.979299545288086,-9.485870361328125
-36.091590881347656,1.7415142059326172,-9.531982421875
-36.065025329589844,1.7305469512939453,-9.348175048828125
-35.946006774902344,2.047700881958008,-9.131591796875
-36.17993927001953,1.9460315704345703,-9.106842041015625
-35.61078643798828,1.9915523529052734,-8.989105224609375
-35.679039001464844,1.8250274658203125,-8.57061767578125
-35.49773406982422,1.9768714904785156,-8.083984375
-35.254173278808594,2.2591705322265625,-7.969482421875
-34.984230041503906,2.1992874145507812,-7.570220947265625
-35.12865447998047,3.2222118377685547,-7.118988037109375
-35.02452850341797,3.7146358489990234,-6.898773193359375
-34.589576721191406,3.8711910247802734,-6.0411376953125
-34.25206756591797,3.6689605712890625,-5.890045166015625
-33.75202178955078,3.8607254028320312,-5.2171630859375
-33.23517608642578,4.129180908203125,-4.93963623046875
-32.717674255371094,4.315212249755859,-4.169647216796875
-32.344505310058594,4.590114593505859,-3.18048095703125
-32.267967224121094,5.396888732910156,-2.286651611328125
-31.87773895263672,5.934913635253906,-1.2412872314453125
-31.27460479736328,6.390434265136719,-0.7320556640625
-30.75798797607422,6.682716369628906,0.287750244140625
-30.25897979736328,7.105281829833984,0.785064697265625
-29.735679626464844,7.3440093994140625,1.9385833740234375
-29.156044006347656,8.000652313232422,2.7877655029296875
-28.775123596191406,8.343791961669922,3.43707275390625
-28.16545867919922,8.737930297851562,4.1158447265625
-27.600502014160156,9.079975128173828,4.872467041015625
-27.16692352294922,9.534191131591797,5.2573699951171875
-26.923667907714844,9.886104583740234,6.207916259765625
-26.75580596923828,10.279163360595703,6.776458740234375
-26.475990295410156,11.03512954711914,7.042388916015625
-26.442909240722656,11.495731353759766,7.658203125
-26.36231231689453,11.842750549316406,8.280563354492188
-26.13861846923828,12.199928283691406,9.034164428710938
-26.044944763183594,12.773406982421875,9.7918701171875
-25.95130157470703,13.244903564453125,10.393936157226562
-26.02136993408203,13.627742767333984,10.579055786132812
-26.004798889160156,14.032184600830078,10.78961181640625
-26.424964904785156,14.379890441894531,12.02081298828125
-26.70557403564453,14.559162139892578,12.168838500976562
-27.05767059326172,15.215354919433594,12.62646484375
-27.245460510253906,15.312034606933594,12.58428955078125
-27.42523956298828,15.600868225097656,12.915054321289062
-27.696800231933594,16.232398986816406,13.229644775390625
-28.09001922607422,16.530532836914062,13.5557861328125
-28.500389099121094,16.970558166503906,13.455734252929688
-28.922874450683594,17.380374908447266,13.944732666015625
-29.609458923339844,18.761520385742188,15.558853149414062
-29.71955108642578,19.043045043945312,15.654449462890625
-29.79328155517578,19.336219787597656,15.442626953125
-29.923133850097656,18.990867614746094,15.71380615234375
-30.02393341064453,19.438255310058594,15.160369873046875
-29.970191955566406,19.383575439453125,15.276275634765625
-30.00763702392578,19.201454162597656,15.333114624023438
-30.011070251464844,18.9912109375,15.283615112304688
-29.792503356933594,19.235370635986328,15.330307006835938
-29.84650421142578,19.19593048095703,15.054779052734375
-29.89685821533203,18.99783706665039,14.831558227539062
-29.47486114501953,19.280330657958984,15.197555541992188
-29.307334899902344,19.231040954589844,15.056793212890625
-29.253623962402344,19.21255874633789,15.2041015625
-29.07007598876953,19.165565490722656,15.211578369140625
-29.291709899902344,19.144023895263672,14.866424560546875
-29.16265106201172,19.330585479736328,14.96783447265625
-28.83074188232422,19.326522827148438,15.090896606445312
-28.57317352294922,19.418338775634766,14.906753540039062
-28.65515899658203,19.253257751464844,15.008560180664062
-28.24231719970703,19.32727813720703,14.958511352539062
-28.25566864013672,19.645465850830078,15.24224853515625
-28.286109924316406,19.768280029296875,15.161819458007812
-28.191734313964844,19.758621215820312,14.743362426757812
-28.157554626464844,19.661495208740234,14.723983764648438
-28.06702423095703,19.652057647705078,14.7314453125
-28.01213836669922,19.673385620117188,14.958877563476562
-27.962852478027344,19.657081604003906,15.199844360351562
-28.009193420410156,19.957477569580078,15.2252197265625
-28.070152282714844,19.677448272705078,15.131622314453125
-28.10511016845703,19.835742950439453,15.09600830078125
-27.999473571777344,19.77275848388672,15.019500732421875
-28.429603576660156,19.608055114746094,14.907257080078125
-28.244789123535156,19.8416748046875,14.855499267578125
-28.14936065673828,19.818622589111328,15.313507080078125
-28.108970642089844,19.614131927490234,15.163116455078125
-27.84795379638672,19.681129455566406,15.508865356445312
-28.09186553955078,19.68017578125,15.254440307617188
-27.97612762451172,19.805984497070312,15.20703125
-28.198524475097656,19.61148452758789,15.000762939453125
-28.17620086669922,19.561664581298828,15.399978637695312
-28.140419006347656,19.38703155517578,15.2537841796875
-28.21350860595703,19.64122772216797,15.259521484375
-28.13288116455078,19.60327911376953,15.48516845703125
-28.050132751464844,19.572132110595703,15.672775268554688
-28.04875946044922,19.74044418334961,15.421661376953125
-27.88568878173828,19.887226104736328,15.34002685546875
-28.110618591308594,19.94159698486328,15.239822387695312
-27.97093963623047,19.942466735839844,15.247817993164062
-28.075233459472656,19.743759155273438,15.416213989257812
-28.194740295410156,19.816059112548828,15.039108276367188
-28.144081115722656,19.80986785888672,15.1224365234375
