X,Y,Z
-1.4910812377929688,-38.40270233154297,-29.9893798828125
-2.0084915161132812,-38.46870040893555,-30.20574951171875
-1.8682785034179688,-38.19733810424805,-30.3123779296875
-1.4457015991210938,-38.1867790222168,-29.852325439453125
-1.0799636840820312,-38.07011795043945,-29.4136962890625
-1.221954345703125,-38.03251647949219,-29.593780517578125
-1.5649566650390625,-38.04148483276367,-29.6551513671875
-1.921112060546875,-38.18211364746094,-29.7933349609375
-1.7261734008789062,-38.2149772644043,-29.9521484375
-1.7672042846679688,-38.124122619628906,-29.60491943359375
-1.3765945434570312,-38.04002380371094,-29.291717529296875
-1.1017684936523438,-38.12946319580078,-29.06378173828125
-1.2494430541992188,-38.29887008666992,-29.4927978515625
-1.4122695922851562,-38.210609436035156,-29.549774169921875
-1.641326904296875,-37.94732666015625,-29.21368408203125
-1.8326644897460938,-37.992828369140625,-29.626922607421875
-1.8465652465820312,-38.01012420654297,-29.771240234375
-1.8473892211914062,-38.01618194580078,-29.39141845703125
-1.465179443359375,-38.06875228881836,-29.503936767578125
-1.222198486328125,-37.947200775146484,-29.120635986328125
-1.3595962524414062,-38.03642272949219,-29.016632080078125
-1.5773773193359375,-37.97099685668945,-29.19549560546875
-1.8470001220703125,-38.32102966308594,-29.1783447265625
-1.985504150390625,-37.97753143310547,-29.601348876953125
-2.0065689086914062,-38.11454772949219,-29.67181396484375
-1.9158935546875,-38.13359069824219,-29.867034912109375
-1.7127151489257812,-38.01717758178711,-29.516143798828125
-1.39306640625,-37.870330810546875,-29.223358154296875
-1.4086074829101562,-37.88446044921875,-29.197845458984375
-1.5071182250976562,-37.982154846191406,-29.3704833984375
-1.4223098754882812,-37.89628982543945,-29.66278076171875
-1.69818115234375,-37.90045166015625,-29.692901611328125
-2.1510391235351562,-38.04912185668945,-29.800018310546875
-2.017791748046875,-38.160369873046875,-29.580657958984375
-2.1817245483398438,-38.13111114501953,-28.976226806640625
-1.6657180786132812,-38.10211944580078,-29.473876953125
-1.4051513671875,-38.06440353393555,-28.693115234375
-1.4221878051757812,-37.93782043457031,-29.00762939453125
-1.5492324829101562,-38.273033142089844,-29.39837646484375
-1.849456787109375,-38.14313507080078,-29.4893798828125
-2.0537261962890625,-38.28253173828125,-29.76409912109375
-1.8321533203125,-37.95500183105469,-29.614471435546875
-1.8602523803710938,-37.87003707885742,-29.6861572265625
-1.4795074462890625,-38.02947235107422,-29.620086669921875
-1.4017333984375,-37.847808837890625,-29.46978759765625
-1.4145736694335938,-37.77233123779297,-29.542510986328125
-1.7437057495117188,-37.99823760986328,-29.8603515625
-1.47479248046875,-37.96686553955078,-29.859375
-1.7147369384765625,-38.11259460449219,-29.801910400390625
-1.9850845336914062,-37.98698806762695,-29.762908935546875
-1.9117584228515625,-38.134159088134766,-29.488128662109375
-1.6136016845703125,-37.795494079589844,-29.422119140625
-1.5877304077148438,-38.102745056152344,-29.493988037109375
-1.5325241088867188,-38.003780364990234,-29.6746826171875
-1.4676589965820312,-38.148643493652344,-29.3720703125
-1.6212005615234375,-38.083824157714844,-29.745147705078125
-1.7267913818359375,-38.049537658691406,-29.7801513671875
-1.8536605834960938,-38.11121368408203,-29.785308837890625
-1.6590194702148438,-37.91511917114258,-29.907379150390625
-1.74090576171875,-37.92251205444336,-29.698394775390625
-1.72491455078125,-37.94778060913086,-29.343353271484375
-1.5389022827148438,-38.21245574951172,-29.645843505859375
-1.3225631713867188,-38.2243766784668,-30.0546875
-1.2387542724609375,-38.05332946777344,-29.841827392578125
-1.4835205078125,-37.96737289428711,-29.85467529296875
-1.7215652465820312,-38.06941223144531,-29.96710205078125
-1.654266357421875,-38.056766510009766,-29.954132080078125
-1.4434127807617188,-38.07225036621094,-29.792236328125
-1.4914016723632812,-38.108245849609375,-29.759979248046875
-1.4740753173828125,-38.01873016357422,-29.725128173828125
-1.722503662109375,-37.953060150146484,-29.86871337890625
-1.724334716796875,-37.89246368408203,-29.9066162109375
-1.6991500854492188,-37.932777404785156,-29.847869873046875
-1.7367706298828125,-37.991943359375,-30.280731201171875
-1.663848876953125,-38.05059051513672,-29.842681884765625
-1.607940673828125,-38.12617111206055,-29.723968505859375
-1.3608474731445312,-38.169044494628906,-29.87158203125
-1.2316818237304688,-38.015316009521484,-29.719512939453125
-1.3768997192382812,-38.099037170410156,-29.968292236328125
-1.5081558227539062,-38.14441680908203,-30.203826904296875
-1.4658966064453125,-38.10733413696289,-30.080718994140625
-1.7386322021484375,-38.09397506713867,-30.23895263671875
-1.7186126708984375,-38.16898727416992,-30.13427734375
-1.6274566650390625,-37.99898910522461,-30.2901611328125
-1.6301422119140625,-38.15122985839844,-30.041107177734375
-1.6534576416015625,-38.14630126953125,-30.06640625
-1.6658782958984375,-38.207054138183594,-29.9295654296875
-1.4723739624023438,-38.408836364746094,-29.8363037109375
-1.5902252197265625,-38.18636703491211,-30.08612060546875
-1.7357330322265625,-37.94374465942383,-29.73822021484375
-1.8026504516601562,-38.24369812011719,-29.820892333984375
-1.632781982421875,-38.140953063964844,-29.84088134765625
-1.754791259765625,-38.06268310546875,-29.83929443359375
-1.7540359497070312,-38.13865280151367,-29.699005126953125
-1.6829452514648438,-37.83497619628906,-29.754974365234375
-1.6146240234375,-37.91931915283203,-29.468475341796875
-1.4384384155273438,-37.99896240234375,-29.59307861328125
-1.4271163940429688,-38.30036926269531,-30.037567138671875
-1.52642822265625,-38.33991241455078,-29.7525634765625
-1.7142791748046875,-38.129398345947266,-30.035491943359375
-1.362579345703125,-37.919410705566406,-29.895233154296875
-1.33721923828125,-38.042816162109375,-29.9285888671875
-1.2816543579101562,-37.98445510864258,-29.432464599609375
-1.463348388671875,-38.20536422729492,-29.563568115234375
-1.40423583984375,-38.570369720458984,-29.644775390625
-1.4556503295898438,-38.3946647644043,-29.612823486328125
-1.4001007080078125,-38.52499771118164,-29.79803466796875
-1.4516220092773438,-38.09242248535156,-30.023468017578125
-1.7277908325195312,-38.08431625366211,-30.016754150390625
-1.702667236328125,-38.10194396972656,-29.81097412109375
-1.6888656616210938,-38.07884216308594,-29.86492919921875
-1.7155685424804688,-38.05762481689453,-29.698211669921875
-1.5855331420898438,-37.846336364746094,-29.337890625
-1.7322616577148438,-38.045204162597656,-29.6610107421875
-1.5607757568359375,-38.123046875,-29.595855712890625
-1.3870010375976562,-37.993621826171875,-30.07293701171875
-1.61248779296875,-38.04639434814453,-29.670562744140625
-1.465667724609375,-38.09955596923828,-29.720794677734375
-1.2315216064453125,-37.996891021728516,-29.673583984375
-1.3231048583984375,-38.2288818359375,-29.831787109375
-1.4345016479492188,-37.96526336669922,-29.951385498046875
-1.4809188842773438,-38.31330871582031,-29.891815185546875
-1.4802169799804688,-38.186134338378906,-29.851348876953125
-1.3730621337890625,-38.02910614013672,-29.654327392578125
-1.5760650634765625,-38.57176208496094,-29.740264892578125
-1.3520660400390625,-38.2464485168457,-29.650726318359375
-1.4017562866210938,-38.47531509399414,-30.07403564453125
-1.3758926391601562,-38.114620208740234,-29.786163330078125
-1.3118209838867188,-37.98003387451172,-30.019012451171875
-1.3827362060546875,-38.034603118896484,-29.870208740234375
-1.5079421997070312,-38.018619537353516,-30.140899658203125
-1.6968154907226562,-38.07893371582031,-30.144134521484375
-1.8122711181640625,-38.11756896972656,-30.080322265625
-1.5373764038085938,-38.377540588378906,-30.171875
-1.509490966796875,-37.99516296386719,-29.68853759765625
-1.4774017333984375,-38.33708953857422,-29.779144287109375
-1.6841964721679688,-38.36555862426758,-30.02142333984375
-1.45166015625,-38.31017303466797,-30.036895751953125
-1.4699325561523438,-38.37971878051758,-29.87335205078125
-1.5789108276367188,-38.4133415222168,-29.64703369140625
-1.5875396728515625,-38.24140167236328,-29.944976806640625
-1.5312271118164062,-38.330650329589844,-29.977081298828125
-1.5254440307617188,-38.40193176269531,-29.87493896484375
-1.3886184692382812,-38.38748550415039,-29.822113037109375
-1.238006591796875,-38.42213439941406,-29.734588623046875
-1.2508316040039062,-38.343994140625,-29.917144775390625
-1.0720748901367188,-38.437538146972656,-29.71038818359375
-1.0427398681640625,-38.35498046875,-29.710174560546875
-1.1002120971679688,-38.35851287841797,-29.8486328125
-1.2695236206054688,-38.09764099121094,-29.86248779296875
-1.3644638061523438,-38.200103759765625,-30.037841796875
-1.4719009399414062,-38.319801330566406,-29.92584228515625
-1.0320587158203125,-38.07012176513672,-29.626922607421875
-1.2346725463867188,-37.917755126953125,-29.583251953125
-1.266357421875,-38.01849365234375,-29.698699951171875
-0.9540939331054688,-37.903411865234375,-29.72808837890625
-1.1711959838867188,-38.024967193603516,-30.213165283203125
-1.100738525390625,-38.00167465209961,-29.895355224609375
-1.2421112060546875,-37.98442459106445,-30.148406982421875
-1.0286636352539062,-37.99893569946289,-30.226715087890625
-1.200439453125,-38.30447769165039,-29.899200439453125
-1.3194122314453125,-38.212318420410156,-30.110198974609375
-1.276611328125,-38.075443267822266,-30.12725830078125
-1.2588424682617188,-38.122779846191406,-30.249481201171875
-1.196197509765625,-38.03905487060547,-29.82635498046875
-0.9923171997070312,-38.12724304199219,-30.28619384765625
-1.28814697265625,-38.07847595214844,-29.951385498046875
-1.1470565795898438,-38.104331970214844,-29.841064453125
-1.0335235595703125,-38.18185806274414,-29.51629638671875
-1.1983566284179688,-38.19053649902344,-29.435394287109375
-1.2185211181640625,-38.18217086791992,-29.357818603515625
-1.5226974487304688,-38.289669036865234,-29.2874755859375
-1.6018295288085938,-38.238243103027344,-29.550537109375
-1.431854248046875,-37.919734954833984,-29.82470703125
-1.3505935668945312,-38.013587951660156,-29.43267822265625
-1.4675064086914062,-37.97356033325195,-29.60394287109375
-1.431304931640625,-38.18016052246094,-29.744659423828125
-1.3631439208984375,-38.398048400878906,-30.059906005859375
-1.34124755859375,-38.30885314941406,-29.756805419921875
-1.3301239013671875,-38.53245162963867,-29.92706298828125
-1.3030319213867188,-38.47658157348633,-29.689544677734375
-1.229705810546875,-38.25948715209961,-29.924835205078125
-1.3336563110351562,-38.46147155761719,-29.831817626953125
-1.3909378051757812,-38.3096923828125,-29.638153076171875
-1.52850341796875,-38.19935607910156,-29.582733154296875
-1.3617095947265625,-38.06905746459961,-29.66021728515625
-1.175048828125,-38.15668869018555,-29.674896240234375
-1.1393203735351562,-38.056060791015625,-29.961883544921875
-1.0386581420898438,-38.02646255493164,-29.74359130859375
-1.28125,-38.19833755493164,-29.7147216796875
-1.33843994140625,-38.095947265625,-29.866607666015625
-1.2449874877929688,-38.15376281738281,-29.448516845703125
-1.3294143676757812,-38.28019714355469,-29.488433837890625
-1.5918502807617188,-38.21452331542969,-29.545684814453125
-1.3882827758789062,-38.104759216308594,-29.4068603515625
-1.4102325439453125,-38.09775161743164,-29.60382080078125
-1.2335281372070312,-38.13248825073242,-29.841339111328125
-1.2943801879882812,-38.2891960144043,-30.234893798828125
-1.2596511840820312,-38.145263671875,-30.071441650390625
-1.257232666015625,-38.06719970703125,-30.216217041015625
-1.3809432983398438,-38.088829040527344,-30.359405517578125
-1.5251693725585938,-38.00387954711914,-30.02099609375
-1.4899368286132812,-38.151824951171875,-29.73138427734375
-1.6518707275390625,-38.147735595703125,-29.717620849609375
-1.4403152465820312,-37.99066162109375,-29.697540283203125
-1.3029327392578125,-38.183780670166016,-29.671722412109375
-1.2702255249023438,-38.18596649169922,-29.677276611328125
-1.5255355834960938,-38.0280876159668,-29.916229248046875
-1.355010986328125,-38.0947265625,-29.336761474609375
-1.2639083862304688,-38.19202423095703,-29.402923583984375
-1.2472152709960938,-38.17642593383789,-29.7506103515625
-1.4300308227539062,-38.310638427734375,-29.735931396484375
-1.4144287109375,-38.12249755859375,-29.604034423828125
-1.3482666015625,-38.161590576171875,-30.035369873046875
-1.3445587158203125,-38.11383056640625,-29.906219482421875
-1.2528533935546875,-38.25121307373047,-29.8507080078125
-1.1404190063476562,-38.121639251708984,-29.99365234375
-1.2913284301757812,-38.15810775756836,-29.53765869140625
-1.1151504516601562,-38.34258270263672,-29.87677001953125
-0.9931716918945312,-38.2790641784668,-29.645263671875
-1.1839752197265625,-38.37945556640625,-30.00982666015625
-1.2733154296875,-38.28710174560547,-29.978515625
-1.1680526733398438,-38.420013427734375,-29.79736328125
-1.183074951171875,-38.24668502807617,-29.637237548828125
-1.0499114990234375,-38.26841735839844,-29.76446533203125
-1.1977157592773438,-38.51331329345703,-30.09857177734375
-1.0412063598632812,-38.41179275512695,-29.919464111328125
-1.3794403076171875,-38.20077896118164,-30.099822998046875
-1.4220809936523438,-38.059722900390625,-29.585845947265625
-1.5012130737304688,-38.131019592285156,-29.670562744140625
-1.4684600830078125,-38.114601135253906,-29.931610107421875
-1.6959075927734375,-38.14426040649414,-29.669464111328125
-1.3544845581054688,-38.29494857788086,-29.74114990234375
-1.3917236328125,-38.22005081176758,-29.918548583984375
-1.2251129150390625,-38.24543380737305,-30.264739990234375
-1.0655975341796875,-38.374969482421875,-30.3199462890625
-1.2143707275390625,-38.58445358276367,-29.95751953125
-1.2384262084960938,-38.52330017089844,-29.56304931640625
-1.2246856689453125,-38.544090270996094,-29.9642333984375
-1.4189910888671875,-38.40341567993164,-30.0335693359375
-1.4937744140625,-38.25196838378906,-29.99334716796875
-1.4562149047851562,-38.60426712036133,-30.133941650390625
-1.549652099609375,-38.48054885864258,-29.89715576171875
-1.3988494873046875,-38.48390197753906,-29.998016357421875
-1.4379501342773438,-38.633949279785156,-30.104461669921875
-1.4555206298828125,-38.48969268798828,-29.609344482421875
-1.425689697265625,-38.138885498046875,-29.76373291015625
-1.3866424560546875,-38.19855880737305,-29.720458984375
-1.1996841430664062,-38.03627014160156,-29.971954345703125
-1.4132080078125,-38.09609603881836,-29.760345458984375
-1.488433837890625,-38.101585388183594,-29.727813720703125
-1.4695816040039062,-38.137542724609375,-29.43951416015625
-1.402740478515625,-38.155723571777344,-29.852752685546875
-1.6516876220703125,-38.180809020996094,-29.75421142578125
-1.6102066040039062,-38.04279708862305,-29.880096435546875
-1.3092117309570312,-38.01520919799805,-29.871002197265625
-1.28948974609375,-37.9680061340332,-29.841278076171875
-1.0718917846679688,-38.03281784057617,-29.592987060546875
-1.0949935913085938,-37.84574890136719,-29.695953369140625
-1.2549819946289062,-38.005859375,-30.199371337890625
-1.3633499145507812,-38.10219955444336,-30.126983642578125
-1.5603103637695312,-38.10428237915039,-29.946624755859375
-1.7215194702148438,-38.06461715698242,-30.081207275390625
-1.6074447631835938,-38.12022018432617,-30.116912841796875
-1.676788330078125,-38.216941833496094,-29.948822021484375
-1.5546951293945312,-38.16431427001953,-29.715087890625
-1.4795761108398438,-38.01028060913086,-30.201202392578125
-1.5248641967773438,-37.9809684753418,-30.049346923828125
-1.6521835327148438,-37.86936950683594,-29.83563232421875
-1.7557830810546875,-38.00517272949219,-29.812957763671875
-1.4311981201171875,-38.178863525390625,-29.69189453125
-1.4403533935546875,-38.292144775390625,-29.707672119140625
-1.51318359375,-38.41038131713867,-29.850860595703125
-1.5731658935546875,-38.31877136230469,-29.84490966796875
-1.3302764892578125,-38.373741149902344,-29.60479736328125
-1.599517822265625,-38.37221145629883,-29.547607421875
-1.6728515625,-38.15925598144531,-29.282196044921875
-1.5419769287109375,-38.225303649902344,-30.050262451171875
-1.764312744140625,-38.178070068359375,-29.95947265625
-1.48870849609375,-38.16129684448242,-29.85235595703125
-1.4209213256835938,-38.10991287231445,-30.118499755859375
-1.682373046875,-38.18172073364258,-29.830657958984375
-1.5102386474609375,-38.093292236328125,-29.787353515625
-1.6903839111328125,-38.137245178222656,-29.85430908203125
-1.6984481811523438,-38.1822509765625,-29.849151611328125
-1.723388671875,-38.183937072753906,-29.81982421875
-1.7082061767578125,-38.218040466308594,-29.4244384765625
-1.7746200561523438,-38.140785217285156,-29.25341796875
-1.8198089599609375,-38.212493896484375,-29.37628173828125
-1.4342041015625,-38.39409637451172,-29.584136962890625
-1.3985061645507812,-38.253082275390625,-29.68328857421875
-1.4332122802734375,-38.29725646972656,-29.46112060546875
-1.2122039794921875,-38.53273010253906,-29.355926513671875
-1.3621902465820312,-38.27954864501953,-29.474517822265625
-1.4603500366210938,-38.18090057373047,-29.519287109375
-1.1927490234375,-38.3542366027832,-29.69024658203125
-1.130950927734375,-38.0777702331543,-29.79443359375
-1.2191085815429688,-38.22019958496094,-29.50567626953125
-1.3826370239257812,-38.39443588256836,-29.958953857421875
-1.4184341430664062,-38.46342086791992,-29.397125244140625
-1.6644744873046875,-38.47111511230469,-29.383575439453125
-1.7496414184570312,-38.45956039428711,-29.27294921875
-1.7405853271484375,-38.31517028808594,-29.505828857421875
-1.6462631225585938,-38.50275802612305,-29.544219970703125
-1.6382904052734375,-38.50027847290039,-29.425811767578125
-1.6646957397460938,-38.57753372192383,-29.29486083984375
-1.72198486328125,-38.384925842285156,-29.5838623046875
-1.5800857543945312,-38.407508850097656,-29.2158203125
-1.4591522216796875,-38.43695068359375,-29.939910888671875
-1.59844970703125,-38.46842575073242,-29.9273681640625
-1.78863525390625,-38.48480987548828,-30.23004150390625
-1.8427810668945312,-38.49208068847656,-29.662353515625
-1.6244125366210938,-38.20526885986328,-29.703948974609375
-1.60589599609375,-38.44549560546875,-29.4813232421875
-1.2377395629882812,-38.51060485839844,-29.76470947265625
-1.53662109375,-38.496788024902344,-29.765655517578125
-1.5425338745117188,-38.47353744506836,-29.847564697265625
-1.64874267578125,-38.43968200683594,-29.788421630859375
-1.5467758178710938,-38.36866760253906,-29.839874267578125
-1.586212158203125,-38.36582565307617,-29.464263916015625
-1.4684066772460938,-38.36012268066406,-29.9049072265625
-1.4151763916015625,-38.382266998291016,-29.4677734375
-1.54461669921875,-38.45213317871094,-29.612335205078125
-1.4570236206054688,-38.5618782043457,-29.5174560546875
-1.5297927856445312,-38.479103088378906,-29.79388427734375
-1.4870834350585938,-38.52607727050781,-29.5040283203125
-1.5918045043945312,-38.56017303466797,-29.4915771484375
-1.833740234375,-38.359840393066406,-29.16925048828125
-1.7393264770507812,-38.44484329223633,-29.593902587890625
-1.6805496215820312,-38.70637130737305,-29.746063232421875
-1.7476654052734375,-38.52317810058594,-29.872283935546875
-1.7186050415039062,-38.27696228027344,-29.709228515625
-1.4233779907226562,-38.442626953125,-29.453857421875
-1.56951904296875,-38.42587661743164,-29.662261962890625
-1.4777679443359375,-38.385467529296875,-29.695587158203125
-1.3250656127929688,-38.460838317871094,-29.8551025390625
-1.4887161254882812,-38.444549560546875,-29.732757568359375
-1.6357574462890625,-38.650333404541016,-29.488555908203125
-1.6749801635742188,-38.48640060424805,-29.26776123046875
-1.5618515014648438,-38.567787170410156,-29.136383056640625
-1.664154052734375,-38.483516693115234,-29.203887939453125
-1.70166015625,-38.571224212646484,-28.8900146484375
-1.6161041259765625,-38.49105453491211,-28.698516845703125
-1.8406143188476562,-38.46721267700195,-28.445953369140625
-1.8980026245117188,-38.17748260498047,-28.756439208984375
-1.8438186645507812,-38.2738151550293,-29.017242431640625
-1.5692977905273438,-38.31330871582031,-28.832244873046875
-1.3839797973632812,-38.17251968383789,-28.676788330078125
-1.331207275390625,-37.95903778076172,-29.215911865234375
-1.220855712890625,-38.14295196533203,-29.0057373046875
-1.2167739868164062,-38.01359558105469,-29.124053955078125
-1.0377883911132812,-38.03691864013672,-29.06536865234375
-1.2788925170898438,-37.97514343261719,-29.43597412109375
-1.3720321655273438,-37.98042297363281,-29.30767822265625
-1.4903488159179688,-37.699527740478516,-29.300811767578125
-1.4505844116210938,-37.761653900146484,-29.30694580078125
-1.3259429931640625,-37.47850036621094,-29.26824951171875
-1.0618057250976562,-37.39605712890625,-28.87335205078125
-0.31945037841796875,-37.7099723815918,-28.71246337890625
0.8990554809570312,-37.87644958496094,-28.173736572265625
2.4359893798828125,-38.13500213623047,-27.66534423828125
4.320472717285156,-38.19731140136719,-26.83892822265625
6.484977722167969,-38.570533752441406,-26.01702880859375
8.912689208984375,-38.7248420715332,-24.820465087890625
11.245101928710938,-39.08631896972656,-23.227447509765625
13.6268310546875,-39.54222106933594,-20.927978515625
15.798858642578125,-39.81736373901367,-18.77435302734375
17.695411682128906,-40.056007385253906,-16.0849609375
19.075416564941406,-40.28691101074219,-13.4112548828125
20.0899658203125,-40.829551696777344,-10.33154296875
20.88116455078125,-41.186405181884766,-7.3328857421875
21.667282104492188,-41.50189208984375,-4.181427001953125
22.128318786621094,-41.49397277832031,-1.0420074462890625
22.399444580078125,-41.56572723388672,2.342041015625
22.278945922851562,-41.16164016723633,6.086700439453125
22.12835693359375,-40.7915153503418,9.497146606445312
22.289474487304688,-40.062225341796875,12.928573608398438
21.65308380126953,-39.1873893737793,16.230804443359375
21.120956420898438,-38.35898208618164,19.093017578125
20.626136779785156,-37.1168098449707,22.173492431640625
20.344871520996094,-35.484771728515625,24.821273803710938
19.763717651367188,-34.14257049560547,27.175933837890625
19.497604370117188,-32.66989517211914,29.191802978515625
19.391555786132812,-31.56693458557129,30.469512939453125
19.180419921875,-30.43626594543457,31.79107666015625
18.607131958007812,-29.671550750732422,32.912750244140625
18.370834350585938,-29.00702667236328,33.465667724609375
18.132537841796875,-28.393733978271484,34.0841064453125
18.087661743164062,-28.116104125976562,34.48780822753906
17.813575744628906,-27.593997955322266,34.54545593261719
17.50225830078125,-27.177490234375,34.973114013671875
16.558670043945312,-26.680118560791016,36.067352294921875
15.682868957519531,-26.347566604614258,36.84765625
14.445121765136719,-25.818222045898438,37.65007019042969
12.9639892578125,-25.594045639038086,38.23768615722656
11.660507202148438,-25.38848876953125,38.991729736328125
10.276329040527344,-25.462766647338867,39.418060302734375
9.402412414550781,-25.638051986694336,39.68498229980469
8.953315734863281,-25.55994987487793,39.33692932128906
8.805641174316406,-26.047203063964844,39.135162353515625
9.166572570800781,-26.252532958984375,39.53645324707031
9.36663818359375,-26.314332962036133,39.76551818847656
9.353538513183594,-26.33113670349121,39.53318786621094
9.279129028320312,-26.381776809692383,39.57728576660156
8.97808837890625,-26.437082290649414,39.09742736816406
9.179969787597656,-26.601322174072266,39.40367126464844
9.270492553710938,-27.051172256469727,38.90962219238281
9.365486145019531,-27.440107345581055,38.961456298828125
9.124595642089844,-27.862585067749023,38.44776916503906
9.013442993164062,-28.359634399414062,38.29823303222656
8.860511779785156,-29.014938354492188,37.697967529296875
8.590652465820312,-29.71330451965332,37.3272705078125
8.598533630371094,-30.43880844116211,36.75721740722656
8.339775085449219,-31.25830078125,36.074981689453125
8.204185485839844,-32.04185485839844,35.796356201171875
8.02557373046875,-32.89044952392578,35.07408142089844
7.343292236328125,-33.62599182128906,34.9647216796875
6.916648864746094,-34.398292541503906,34.333160400390625
6.3913116455078125,-34.990745544433594,33.63261413574219
5.5694122314453125,-35.91241455078125,32.95552062988281
4.931297302246094,-36.49286651611328,32.25901794433594
3.91644287109375,-37.47842788696289,31.78155517578125
3.18341064453125,-38.20005416870117,31.552047729492188
2.1100616455078125,-39.27103042602539,30.52154541015625
1.2726287841796875,-40.07854461669922,29.881423950195312
0.034515380859375,-40.54181671142578,29.297927856445312
-0.7892684936523438,-41.10948181152344,28.488754272460938
-1.8935470581054688,-41.523170471191406,27.574493408203125
-2.9299240112304688,-42.02638626098633,26.736846923828125
-3.9857864379882812,-42.71138000488281,25.966537475585938
-4.829948425292969,-42.996150970458984,25.003128051757812
-5.9172515869140625,-43.422176361083984,24.03045654296875
-6.9555511474609375,-43.592803955078125,23.16973876953125
-8.0604248046875,-44.1588249206543,22.476394653320312
-9.162544250488281,-44.400489807128906,21.234420776367188
-10.209030151367188,-44.55073547363281,20.346694946289062
-10.920669555664062,-44.8095703125,19.518814086914062
-11.636962890625,-44.92066955566406,18.539260864257812
-12.326812744140625,-45.29238510131836,17.615585327148438
-12.896347045898438,-45.40856170654297,16.749435424804688
-13.54949951171875,-45.615745544433594,16.085205078125
-14.251266479492188,-45.405155181884766,15.585159301757812
-14.911865234375,-45.540374755859375,14.482757568359375
-15.630340576171875,-45.660545349121094,13.373138427734375
-15.973342895507812,-45.50372314453125,12.891250610351562
-16.609756469726562,-45.6668586730957,12.376861572265625
-17.333648681640625,-45.42911148071289,11.756729125976562
-18.135391235351562,-45.26836395263672,10.936843872070312
-18.72802734375,-45.032840728759766,10.552032470703125
-19.33001708984375,-44.92205810546875,10.019927978515625
-19.908889770507812,-44.39122772216797,10.04486083984375
-20.524261474609375,-44.179229736328125,9.422607421875
-20.802658081054688,-44.003292083740234,9.384658813476562
-21.291473388671875,-43.68632125854492,9.263198852539062
-21.833023071289062,-43.49039840698242,8.58990478515625
-22.080856323242188,-43.68027877807617,8.051864624023438
-22.502395629882812,-43.24943542480469,7.8790435791015625
-22.634796142578125,-42.86121368408203,7.679351806640625
-23.056365966796875,-42.527915954589844,7.7493743896484375
-23.499603271484375,-42.621368408203125,7.31756591796875
-23.46954345703125,-42.21559143066406,7.23773193359375
-23.86328125,-41.81513214111328,6.6324615478515625
-24.145843505859375,-41.5533561706543,6.5558624267578125
-24.613479614257812,-41.242225646972656,6.3800201416015625
-24.895172119140625,-40.84696960449219,6.18463134765625
-25.024398803710938,-40.444053649902344,6.0573883056640625
-25.624664306640625,-40.149681091308594,6.1846160888671875
-26.083786010742188,-39.971107482910156,6.1307525634765625
-26.730072021484375,-39.378204345703125,5.968994140625
-27.689102172851562,-38.539947509765625,6.01397705078125
-28.758834838867188,-37.67381286621094,6.605682373046875
-29.907867431640625,-36.841976165771484,7.5890350341796875
-31.235565185546875,-35.52969741821289,8.622238159179688
-32.774871826171875,-34.05940246582031,9.91009521484375
-34.68730163574219,-32.42987060546875,11.281402587890625
-36.64701843261719,-30.636093139648438,13.067535400390625
-39.05645751953125,-28.355562210083008,14.811248779296875
-41.903564453125,-25.74897003173828,16.728134155273438
-44.61842346191406,-23.30312156677246,19.225631713867188
-47.712799072265625,-20.104944229125977,21.8223876953125
-50.899444580078125,-16.537694931030273,24.157394409179688
-54.53076171875,-12.639628410339355,26.208450317382812
-58.238494873046875,-7.883136749267578,29.19012451171875
-62.35948181152344,-2.9416446685791016,30.892166137695312
-66.81768798828125,3.0257911682128906,33.06867980957031
-71.36819458007812,9.846202850341797,34.38934326171875
-76.16162109375,17.023704528808594,35.58665466308594
-81.49725341796875,25.042003631591797,36.29225158691406
-87.18058776855469,33.752166748046875,36.29216003417969
-93.17459106445312,43.540870666503906,35.59577941894531
-99.10287475585938,54.30976867675781,34.065673828125
-105.03254699707031,64.83419036865234,30.965713500976562
-110.3050537109375,75.64514923095703,26.003829956054688
-115.22444152832031,86.50324249267578,19.016098022460938
-119.62913513183594,96.25402069091797,11.051742553710938
-123.22682189941406,104.36009979248047,1.74853515625
-125.88664245605469,111.31830596923828,-9.075714111328125
-127.71876525878906,116.60242462158203,-20.27557373046875
-129.0889434814453,120.7189712524414,-31.648406982421875
-130.1103973388672,122.85942840576172,-42.897491455078125
-130.6502227783203,124.18144989013672,-54.088897705078125
-130.3032989501953,124.59574127197266,-65.40481567382812
-128.86221313476562,122.8406753540039,-77.04998779296875
-125.98724365234375,118.2031478881836,-88.6668701171875
-120.81546020507812,109.7264175415039,-104.34674072265625
-116.83621215820312,103.86363983154297,-110.86712646484375
-116.27786254882812,97.50993347167969,-108.93307495117188
-116.05833435058594,95.22974395751953,-108.56607055664062
-115.99320983886719,94.27873992919922,-108.75192260742188
-115.98463439941406,94.41801452636719,-109.17111206054688
-116.07945251464844,94.48159790039062,-109.180908203125
-115.73582458496094,94.57594299316406,-109.1171875
-115.91268920898438,94.13954162597656,-109.40435791015625
-115.56758117675781,94.19397735595703,-109.42501831054688
-115.49296569824219,94.73422241210938,-109.5538330078125
-115.57009887695312,94.63606262207031,-109.38665771484375
-115.32852172851562,94.26077270507812,-109.25286865234375
-115.47274780273438,94.48171997070312,-109.54830932617188
-115.55859375,94.72048950195312,-109.32293701171875
