X,Y,Z
0.015894897282123566,-0.014976348727941513,-0.005803704261779785
0.01667221263051033,-0.015160465613007545,-0.0052838921546936035
0.01706763356924057,-0.014843164011836052,-0.0040624141693115234
0.016212254762649536,-0.015601873397827148,-0.004855751991271973
0.015480460599064827,-0.015266833826899529,-0.0041084885597229
0.014670968055725098,-0.014636287465691566,-0.004932701587677002
0.01577242836356163,-0.013937374576926231,-0.006580352783203125
0.014073267579078674,-0.014788375236093998,-0.005954325199127197
0.013519191183149815,-0.014974182471632957,-0.005602538585662842
0.014134314842522144,-0.015149257145822048,-0.0052509307861328125
0.014451378956437111,-0.015989629551768303,-0.0033587217330932617
0.013672729022800922,-0.01505189761519432,-0.004732191562652588
0.013672759756445885,-0.016019484028220177,-0.005922555923461914
0.013417666777968407,-0.016350863501429558,-0.0054798126220703125
0.015144902281463146,-0.014917096123099327,-0.006654083728790283
0.013653479516506195,-0.014887641184031963,-0.0054021477699279785
0.01364224124699831,-0.013932475820183754,-0.004577696323394775
0.014735598117113113,-0.014360858127474785,-0.005614936351776123
0.014990665018558502,-0.014665980823338032,-0.004577219486236572
0.015056345611810684,-0.015166251920163631,-0.004714548587799072
0.014170663431286812,-0.014676857739686966,-0.005416214466094971
0.01499080192297697,-0.014954760670661926,-0.005217492580413818
0.014729103073477745,-0.015261976048350334,-0.00590360164642334
0.015219100750982761,-0.015437111258506775,-0.004743456840515137
0.0160619355738163,-0.01559089682996273,-0.0046975016593933105
0.016009025275707245,-0.015051749534904957,-0.004804432392120361
0.015600658021867275,-0.014621764421463013,-0.004453301429748535
0.016116222366690636,-0.015322517603635788,-0.005353271961212158
0.015875693410634995,-0.01608540117740631,-0.005108475685119629
0.015502521768212318,-0.016063522547483444,-0.0052454471588134766
0.014725247398018837,-0.015727825462818146,-0.00620657205581665
0.013861446641385555,-0.015383850783109665,-0.004665255546569824
0.013329011388123035,-0.01556884590536356,-0.004375338554382324
0.01276120450347662,-0.014514838345348835,-0.005473673343658447
0.012507970444858074,-0.013230974785983562,-0.005641281604766846
0.013452170416712761,-0.013252343982458115,-0.005366086959838867
0.013147028163075447,-0.01284737791866064,-0.004495859146118164
0.012792299501597881,-0.013745320029556751,-0.003976583480834961
0.013519932515919209,-0.013791700825095177,-0.005548059940338135
0.013919854536652565,-0.013979006558656693,-0.003960967063903809
0.01368914358317852,-0.013548281043767929,-0.005608618259429932
0.013977822847664356,-0.013593164272606373,-0.00620347261428833
0.013141599483788013,-0.013800382614135742,-0.005394279956817627
0.013113283552229404,-0.0142772626131773,-0.005592167377471924
0.015156537294387817,-0.014044331386685371,-0.0043711066246032715
0.015377123840153217,-0.014256843365728855,-0.004722118377685547
0.016262192279100418,-0.015054099261760712,-0.004294753074645996
0.0154703538864851,-0.01466844230890274,-0.004386007785797119
0.015918288379907608,-0.014195822179317474,-0.005057036876678467
0.015485885553061962,-0.014313297346234322,-0.00534665584564209
0.01395026408135891,-0.013699409551918507,-0.0047512054443359375
0.013430831953883171,-0.014671558514237404,-0.0055748820304870605
0.014232351444661617,-0.014165548607707024,-0.00421673059463501
0.013250238262116909,-0.014188680797815323,-0.004292845726013184
0.013220046646893024,-0.01367203239351511,-0.004368901252746582
0.013008750043809414,-0.01372679602354765,-0.0044449567794799805
0.012866203673183918,-0.013780387118458748,-0.0068250298500061035
0.013523346744477749,-0.013725193217396736,-0.004612267017364502
0.013852661475539207,-0.01415972039103508,-0.005741000175476074
0.012869017198681831,-0.014306657947599888,-0.006915748119354248
0.013193504884839058,-0.014040720649063587,-0.004703104496002197
0.014800036326050758,-0.014466963708400726,-0.0048097968101501465
0.014620296657085419,-0.01342442911118269,-0.006732165813446045
0.014375378377735615,-0.01353284902870655,-0.004549920558929443
0.014907333068549633,-0.013152035884559155,-0.004671692848205566
0.0140221631154418,-0.012246472761034966,-0.0043357014656066895
0.013816466554999352,-0.01331179030239582,-0.006166577339172363
0.01290639117360115,-0.013548679649829865,-0.005800366401672363
0.01322919875383377,-0.01326044462621212,-0.004228472709655762
0.013869918882846832,-0.013379724696278572,-0.005021810531616211
0.013873085379600525,-0.013723114505410194,-0.005753755569458008
0.013047045096755028,-0.014308015815913677,-0.005005776882171631
0.013927663676440716,-0.014144310727715492,-0.007095992565155029
0.013930706307291985,-0.014034930616617203,-0.005264699459075928
0.013797929510474205,-0.014184808358550072,-0.004394948482513428
0.01346177700906992,-0.014709734357893467,-0.005401909351348877
0.014546274207532406,-0.013683166354894638,-0.005066037178039551
0.013307306915521622,-0.014188051223754883,-0.004028201103210449
0.013604344800114632,-0.014795355498790741,-0.004363536834716797
0.013902174308896065,-0.014495707117021084,-0.004958510398864746
0.014258270151913166,-0.014293906278908253,-0.004775285720825195
0.014098905958235264,-0.013692067936062813,-0.0044547319412231445
0.014060614630579948,-0.01298180129379034,-0.005705833435058594
0.013938729651272297,-0.012209529057145119,-0.005705595016479492
0.01356599386781454,-0.012060239911079407,-0.004728913307189941
0.013295680284500122,-0.012195078656077385,-0.006193578243255615
0.014062557369470596,-0.012919073924422264,-0.005766093730926514
0.013599179685115814,-0.012891661375761032,-0.004438459873199463
0.01324208453297615,-0.012172915041446686,-0.0053536295890808105
0.013841241598129272,-0.012990515679121017,-0.005246400833129883
0.015052528120577335,-0.01312841847538948,-0.0049256086349487305
0.013803393580019474,-0.01254306361079216,-0.005001664161682129
0.013863404281437397,-0.013313304632902145,-0.005138814449310303
0.014350065030157566,-0.013699939474463463,-0.004665553569793701
0.014047004282474518,-0.013834119774401188,-0.004055023193359375
0.01338715199381113,-0.013620836660265923,-0.003825843334197998
0.013039597310125828,-0.013358033262193203,-0.005855143070220947
0.012332141399383545,-0.012832536362111568,-0.00489354133605957
0.01338856853544712,-0.013107323087751865,-0.004694640636444092
0.013767857104539871,-0.013924340717494488,-0.00480121374130249
0.013481013476848602,-0.01404370367527008,-0.0047245025634765625
0.012761231511831284,-0.013814112171530724,-0.0048462748527526855
0.013280213810503483,-0.01408615056425333,-0.00531923770904541
0.013153351843357086,-0.014521155506372452,-0.004083216190338135
0.012966410256922245,-0.01441324595361948,-0.005868434906005859
0.013644779101014137,-0.014650709927082062,-0.004647374153137207
0.014222140423953533,-0.014374786987900734,-0.004158914089202881
0.014224112965166569,-0.014213498681783676,-0.0046163201332092285
0.013435092754662037,-0.014142310246825218,-0.005699336528778076
0.014915866777300835,-0.013017863966524601,-0.005744755268096924
0.014437220059335232,-0.012133468873798847,-0.005042552947998047
0.014593224041163921,-0.012078817002475262,-0.004096329212188721
0.013667482882738113,-0.012118391692638397,-0.00583571195602417
0.012905989773571491,-0.011411172337830067,-0.0037603378295898438
0.012179561890661716,-0.012350487522780895,-0.004828274250030518
0.012295407243072987,-0.011941731907427311,-0.004461944103240967
0.011541090905666351,-0.013026706874370575,-0.004889070987701416
0.011660367250442505,-0.01279156468808651,-0.0056365132331848145
0.01237700879573822,-0.013456249609589577,-0.004278242588043213
0.011297322809696198,-0.013471799902617931,-0.004415392875671387
0.011800916865468025,-0.013936202973127365,-0.005528926849365234
0.013375842012465,-0.01391798909753561,-0.003850102424621582
0.013043850660324097,-0.01313147321343422,-0.005268871784210205
0.013121682219207287,-0.013369521126151085,-0.005451798439025879
0.014649850316345692,-0.012668314389884472,-0.005329549312591553
0.014356369152665138,-0.01304982416331768,-0.005909323692321777
0.014992794953286648,-0.012813478708267212,-0.0043833255767822266
0.014839761890470982,-0.012963928282260895,-0.005634486675262451
0.014184792526066303,-0.012812326662242413,-0.005435943603515625
0.013688607141375542,-0.011978019028902054,-0.005252540111541748
0.013217843137681484,-0.011985819786787033,-0.006137430667877197
0.012573807500302792,-0.012156418524682522,-0.005435287952423096
0.012674038298428059,-0.012478743679821491,-0.005526721477508545
0.012345495633780956,-0.012260425835847855,-0.005969107151031494
0.011991850100457668,-0.012944279238581657,-0.004732966423034668
0.012226402759552002,-0.012458078563213348,-0.004992067813873291
0.012381509877741337,-0.012756161391735077,-0.005632758140563965
0.012255166657269001,-0.01313937921077013,-0.004121899604797363
0.012444965541362762,-0.012686088681221008,-0.0047626495361328125
0.012492390349507332,-0.012884869240224361,-0.004228651523590088
0.012140490114688873,-0.013263789005577564,-0.0047779083251953125
0.013393531553447247,-0.012353124096989632,-0.0056476593017578125
0.012816241011023521,-0.012659650295972824,-0.005204975605010986
0.013461390510201454,-0.012431029230356216,-0.00522005558013916
0.01330137811601162,-0.011776243336498737,-0.004823207855224609
0.013186078518629074,-0.011429307982325554,-0.004762053489685059
0.012628604657948017,-0.012163457460701466,-0.005006134510040283
0.013097375631332397,-0.011559702455997467,-0.005234897136688232
0.013211204670369625,-0.011967886239290237,-0.004136145114898682
0.011972520500421524,-0.012073149904608727,-0.00410538911819458
0.012793216854333878,-0.012242154218256474,-0.0047765374183654785
0.012582442723214626,-0.012947450391948223,-0.006012380123138428
0.01275938842445612,-0.012795289978384972,-0.005646049976348877
0.012748257257044315,-0.012555442750453949,-0.0047149658203125
0.012605142779648304,-0.01295872125774622,-0.0052030086517333984
0.01274123229086399,-0.012881196103990078,-0.005248546600341797
0.012431133538484573,-0.012442877516150475,-0.004851579666137695
0.012825262732803822,-0.01340397633612156,-0.00407332181930542
0.012609659694135189,-0.013565563596785069,-0.0028069615364074707
0.012069817632436752,-0.013162323273718357,-0.005355119705200195
0.012873999774456024,-0.012950170785188675,-0.0051261186599731445
0.012724949978291988,-0.012249210849404335,-0.005660057067871094
0.01334412768483162,-0.01229482889175415,-0.006117582321166992
0.012971799820661545,-0.01142639946192503,-0.005156159400939941
0.012576350942254066,-0.011230525560677052,-0.005079865455627441
0.01239804457873106,-0.011783863417804241,-0.005964756011962891
0.011397612281143665,-0.012176960706710815,-0.00550687313079834
0.011567475274205208,-0.012276625260710716,-0.005125224590301514
0.012701964005827904,-0.012313630431890488,-0.004972517490386963
0.012504146434366703,-0.01178060658276081,-0.004636645317077637
0.012007915414869785,-0.012087566778063774,-0.005658864974975586
0.011966072022914886,-0.011982051655650139,-0.00492626428604126
0.012943411245942116,-0.0118914395570755,-0.005124449729919434
0.012574514374136925,-0.012070275843143463,-0.005154788494110107
0.013052718713879585,-0.011746203526854515,-0.0045746564865112305
0.01154265832155943,-0.012517441995441914,-0.005337238311767578
0.01208527758717537,-0.012036193162202835,-0.0037958621978759766
0.012016662396490574,-0.012014130130410194,-0.0049247145652771
0.01192708220332861,-0.012330259196460247,-0.005519688129425049
0.01293213665485382,-0.012820886448025703,-0.005839943885803223
0.012800097465515137,-0.012602308765053749,-0.0055498480796813965
0.012167815119028091,-0.011967064812779427,-0.005305469036102295
0.012049545533955097,-0.012249533087015152,-0.004710078239440918
0.013093252666294575,-0.011613065376877785,-0.005121946334838867
0.012233031913638115,-0.011863662861287594,-0.004374206066131592
0.01291891559958458,-0.010660604573786259,-0.004664242267608643
0.01341366395354271,-0.010006383061408997,-0.005472898483276367
0.013417262583971024,-0.010721098631620407,-0.005335450172424316
0.01286245696246624,-0.011131379753351212,-0.005487799644470215
0.013035227544605732,-0.011577143333852291,-0.005426645278930664
0.013493123464286327,-0.011262206360697746,-0.004251539707183838
0.013157871551811695,-0.011741934344172478,-0.005243182182312012
0.012386046350002289,-0.012834745459258556,-0.003732442855834961
0.01158253476023674,-0.012596081010997295,-0.00484621524810791
0.011154497973620892,-0.013054934330284595,-0.004815518856048584
0.011188579723238945,-0.012570534832775593,-0.005532562732696533
0.011102112010121346,-0.013188740238547325,-0.004647254943847656
0.01075056940317154,-0.013819130137562752,-0.005989670753479004
0.010451761074364185,-0.013443145900964737,-0.004143238067626953
0.010577995330095291,-0.012890847399830818,-0.005684256553649902
0.010773862712085247,-0.012494778260588646,-0.004341423511505127
0.0107288071885705,-0.011457194574177265,-0.005669116973876953
0.011570122092962265,-0.010460231453180313,-0.005592823028564453
0.012400087900459766,-0.00984333548694849,-0.004219472408294678
0.012122527696192265,-0.008764758706092834,-0.005348384380340576
0.01208208967000246,-0.007778561674058437,-0.004066526889801025
0.013333811424672604,-0.007346491329371929,-0.005515754222869873
0.013752127066254616,-0.007822501473128796,-0.0062479376792907715
0.015652723610401154,-0.00934617593884468,-0.00472182035446167
0.013863314874470234,-0.01024114154279232,-0.0045081377029418945
0.013819841668009758,-0.012201760895550251,-0.004660606384277344
0.013420475646853447,-0.013469502329826355,-0.005682706832885742
0.012632696889340878,-0.013629159890115261,-0.004950344562530518
0.011880767531692982,-0.014570966362953186,-0.004370510578155518
0.009920468553900719,-0.014779959805309772,-0.004583895206451416
0.010506043210625648,-0.013631335459649563,-0.005896031856536865
0.010626662522554398,-0.013734253123402596,-0.004934549331665039
0.01055117603391409,-0.012777429074048996,-0.005285322666168213
0.010930563323199749,-0.012162759900093079,-0.005910754203796387
0.009766527451574802,-0.011721987277269363,-0.0047051310539245605
0.010087798349559307,-0.01209951937198639,-0.0058953166007995605
0.01013833750039339,-0.011401156894862652,-0.0044304728507995605
0.011342400684952736,-0.010702393017709255,-0.0055291056632995605
0.011518281884491444,-0.010751753114163876,-0.00536113977432251
0.01208371203392744,-0.011045604012906551,-0.005071103572845459
0.012361941859126091,-0.009789739735424519,-0.004750490188598633
0.012830930761992931,-0.01106344722211361,-0.004063665866851807
0.01300794631242752,-0.010289422236382961,-0.004811108112335205
0.01381946075707674,-0.01200004480779171,-0.005451798439025879
0.013207747600972652,-0.012116612866520882,-0.002247452735900879
0.012673212215304375,-0.012501420453190804,-0.005161702632904053
0.012831805273890495,-0.011479943059384823,-0.005634605884552002
0.012898189947009087,-0.011317931115627289,-0.0025217533111572266
0.011875062249600887,-0.011643942445516586,-0.0054817795753479
0.011083670891821384,-0.01055444497615099,-0.0072060227394104
0.011915375478565693,-0.009230486117303371,-0.0038644075393676758
0.011460348032414913,-0.009059441275894642,-0.004078030586242676
0.011668485589325428,-0.009625912643969059,-0.0074654221534729
0.010891104117035866,-0.010880330577492714,-0.0036963820457458496
0.011097419075667858,-0.01073309127241373,-0.004886150360107422
0.011306017637252808,-0.011004088446497917,-0.004916489124298096
0.010993106290698051,-0.012627247720956802,-0.005358755588531494
0.010708128102123737,-0.012345949187874794,-0.0033444762229919434
0.010731704533100128,-0.011440273374319077,-0.007098257541656494
0.010856256820261478,-0.011037430725991726,-0.005831599235534668
0.011547834612429142,-0.010345417074859142,-0.004931271076202393
0.012428192421793938,-0.009521502070128918,-0.005221128463745117
0.013467520475387573,-0.008980504237115383,-0.004366517066955566
0.01362705510109663,-0.008658402599394321,-0.004518985748291016
0.012483042664825916,-0.008713598363101482,-0.0060446858406066895
0.012214437127113342,-0.01063892524689436,-0.004564523696899414
0.011292919516563416,-0.011579979211091995,-0.005113780498504639
0.012247197329998016,-0.011082209646701813,-0.005510389804840088
0.013365293852984905,-0.012371781282126904,-0.0013599395751953125
0.011640905402600765,-0.012388957664370537,-0.008470237255096436
0.011514968238770962,-0.011590703390538692,-0.00418245792388916
0.012228120118379593,-0.01216899137943983,-0.0034502744674682617
0.013596761040389538,-0.01340950932353735,0.002998650074005127
0.01657737046480179,-0.0152265764772892,0.017629265785217285
0.004544303752481937,-0.03564257174730301,0.013461172580718994
-0.050945840775966644,-0.08701953291893005,-0.012315094470977783
-0.03501848876476288,-0.06632368266582489,-0.0387730598449707
0.09691974520683289,0.03091849945485592,-0.011896312236785889
0.047550417482852936,0.07815536111593246,0.01229935884475708
0.02765549346804619,0.05884242802858353,-0.014220178127288818
0.09756854176521301,0.07262039929628372,-0.03428661823272705
0.18407978117465973,0.0761108472943306,-0.035103023052215576
0.09551435708999634,0.021561460569500923,-0.12396985292434692
-0.06423582136631012,0.02051832154393196,-0.1748228669166565
-0.06554239243268967,0.07041655480861664,0.025000691413879395
-0.11135181039571762,0.04226468503475189,0.14349186420440674
-0.1804373413324356,-0.0848325788974762,0.08660221099853516
-0.11441285163164139,-0.10668936371803284,-0.032574594020843506
-0.08731041848659515,-0.00934814102947712,-0.07192480564117432
-0.06686621159315109,-0.005125643685460091,-0.09932643175125122
-0.039668288081884384,-0.07828638702630997,-0.3210984468460083
-0.05041706562042236,-0.10344415158033371,-0.5770837664604187
-0.08243429660797119,-0.08228995651006699,-0.6232584714889526
-0.07390829920768738,-0.06424856930971146,-0.4927203059196472
-0.09424169361591339,0.0007535805925726891,-0.35703033208847046
-0.230255588889122,0.12469911575317383,-0.30924147367477417
-0.20765626430511475,0.15217046439647675,-0.29229599237442017
-0.07872486114501953,0.10083214193582535,-0.30782830715179443
0.07530084252357483,0.04359140247106552,-0.36079853773117065
0.1918657124042511,0.006476126611232758,-0.34623289108276367
0.2650379538536072,-0.003512270748615265,-0.3216167688369751
0.22221708297729492,0.05601878464221954,-0.31817686557769775
0.15821051597595215,0.11234308779239655,-0.30648601055145264
0.07229071855545044,0.16249045729637146,-0.29570525884628296
-0.03400576114654541,0.20309780538082123,-0.29205799102783203
-0.1332099437713623,0.21148887276649475,-0.27743250131607056
-0.1820310354232788,0.17199772596359253,-0.2682262659072876
-0.19706761837005615,0.11684447526931763,-0.28529250621795654
-0.19787228107452393,0.07376128435134888,-0.30430617928504944
-0.19322693347930908,0.05494043231010437,-0.3167364001274109
-0.19599473476409912,0.0913534164428711,-0.3193092942237854
-0.24650472402572632,0.17227685451507568,-0.3151589632034302
-0.3778756856918335,0.28624773025512695,-0.331291139125824
-0.5109816789627075,0.3598473072052002,-0.29189544916152954
-0.5923743844032288,0.36522921919822693,-0.1815704107284546
-0.6201580762863159,0.33395370841026306,-0.10450434684753418
-0.5736923813819885,0.26471734046936035,-0.05904887616634369
-0.4573069214820862,0.17902877926826477,-0.028222814202308655
-0.3046445846557617,0.09666526317596436,0.0023418664932250977
-0.219230055809021,0.022034645080566406,0.06650272011756897
-0.2170865535736084,0.01794302463531494,0.2244308441877365
-0.24498438835144043,0.0704774409532547,0.7361921072006226
-0.18926841020584106,0.03168770670890808,0.6107099056243896
-0.1304243803024292,0.1504187434911728,0.4345088005065918
-0.1928756833076477,0.3082767724990845,0.32096877694129944
-0.07610249519348145,0.3458869755268097,0.15966972708702087
0.07965463399887085,0.310341477394104,0.04033941030502319
0.1506204605102539,0.20855408906936646,0.025642603635787964
0.2167162299156189,0.1700379103422165,0.030902862548828125
0.2607116103172302,0.21341660618782043,-0.011285245418548584
0.23540711402893066,0.25364890694618225,0.01560482382774353
0.17398619651794434,0.3600306808948517,0.015441656112670898
0.07106208801269531,0.3263031542301178,-0.01839679479598999
-0.13786929845809937,0.1225820779800415,0.12299174070358276
-0.3781779408454895,-0.11351755261421204,0.4935525953769684
-0.44437122344970703,-0.22524186968803406,0.5870541930198669
-0.41059625148773193,-0.24988752603530884,0.3389902114868164
-0.14506655931472778,-0.09468498826026917,-0.007274657487869263
0.03586846590042114,0.02821001410484314,-0.14347922801971436
0.09608393907546997,-0.05509313941001892,0.053798675537109375
0.1758173704147339,-0.06825557351112366,0.20709064602851868
0.2227332592010498,0.0607239305973053,0.2208276391029358
0.22676867246627808,0.16429555416107178,0.2939058542251587
0.25599420070648193,0.20505684614181519,0.41635504364967346
0.3393719792366028,0.19329512119293213,0.4338195323944092
0.39555656909942627,0.14784112572669983,0.48663660883903503
0.42554283142089844,0.1398443579673767,0.5118182897567749
0.42734718322753906,0.17014968395233154,0.4838451147079468
0.4326193928718567,0.1550910472869873,0.5282201766967773
0.40874069929122925,0.12086606025695801,0.5776146054267883
0.35914844274520874,0.11033636331558228,0.5566496849060059
0.3209529519081116,0.10802310705184937,0.5479254722595215
0.3021025061607361,0.12444740533828735,0.5451990365982056
0.2803012728691101,0.15009647607803345,0.49497008323669434
0.26298999786376953,0.1545082926750183,0.47446250915527344
0.2190331220626831,0.175795316696167,0.43332207202911377
0.17521047592163086,0.16732501983642578,0.42257440090179443
0.10535687208175659,0.16318285465240479,0.39827126264572144
0.0679888129234314,0.1753566861152649,0.35726749897003174
0.08400082588195801,0.17633527517318726,0.34205150604248047
0.11608383059501648,0.18071627616882324,0.3271154761314392
0.1051923930644989,0.2017114758491516,0.32074564695358276
0.05203858017921448,0.23448556661605835,0.30243349075317383
0.0023434460163116455,0.24773108959197998,0.25535672903060913
-0.020581573247909546,0.23329627513885498,0.22736579179763794
-0.012721598148345947,0.2128382921218872,0.21625107526779175
-0.0037228167057037354,0.2032461166381836,0.22619260847568512
-0.021041423082351685,0.23248469829559326,0.2154586911201477
-0.028886258602142334,0.2662147879600525,0.1856454610824585
-0.0363171249628067,0.28118884563446045,0.15151846408843994
-0.05418330430984497,0.28025686740875244,0.1189219057559967
-0.08992747962474823,0.2628409266471863,0.09528249502182007
-0.14283426105976105,0.24632614850997925,0.10712620615959167
-0.18130187690258026,0.26563477516174316,0.11634188890457153
-0.2105759233236313,0.29046088457107544,0.11041662096977234
-0.21283495426177979,0.308588445186615,0.12486600875854492
-0.18079586327075958,0.33270519971847534,0.11013343930244446
-0.1741798222064972,0.3552699089050293,0.08943158388137817
-0.1819540113210678,0.35878700017929077,0.0581853985786438
-0.13990062475204468,0.3320922255516052,0.02832084894180298
-0.1357526332139969,0.29316115379333496,-0.005721777677536011
-0.14542123675346375,0.2680547833442688,0.005809783935546875
-0.16314178705215454,0.27190887928009033,-0.012111544609069824
-0.18465647101402283,0.2627124786376953,-0.024149417877197266
-0.1922767013311386,0.2404634952545166,-0.037019193172454834
-0.20333454012870789,0.24235743284225464,-0.08094048500061035
-0.18968728184700012,0.23751908540725708,-0.13976502418518066
-0.18479542434215546,0.1924113631248474,-0.1980135440826416
-0.20008905231952667,0.1422320008277893,-0.22229087352752686
-0.2344740331172943,0.12089806795120239,-0.2244023084640503
-0.25769031047821045,0.13291364908218384,-0.22304189205169678
-0.25036686658859253,0.15020215511322021,-0.21053606271743774
-0.21705064177513123,0.1656317114830017,-0.20379692316055298
-0.16698522865772247,0.15071207284927368,-0.18934530019760132
-0.17922283709049225,0.13771778345108032,-0.19077175855636597
-0.232123464345932,0.13389486074447632,-0.19349408149719238
-0.221138134598732,0.12924861907958984,-0.18675833940505981
-0.18305693566799164,0.11539113521575928,-0.17475175857543945
-0.17931537330150604,0.10003763437271118,-0.1706891655921936
-0.15301676094532013,0.08834582567214966,-0.16874146461486816
-0.11275183409452438,0.08725208044052124,-0.16918283700942993
-0.09259726852178574,0.08463287353515625,-0.17812573909759521
-0.08023591339588165,0.0786365270614624,-0.19157248735427856
-0.08124057948589325,0.06508684158325195,-0.19687318801879883
-0.05796726047992706,0.051159560680389404,-0.2185404896736145
-0.07439642399549484,0.05444836616516113,-0.22653138637542725
-0.10315817594528198,0.0610194206237793,-0.19706523418426514
-0.08378010988235474,0.0651593804359436,-0.16577982902526855
-0.0360354408621788,0.04963880777359009,-0.1400001049041748
-0.007939368486404419,0.027336061000823975,-0.13578331470489502
-0.009290453046560287,0.011329293251037598,-0.1482500433921814
-0.03328511491417885,0.0035032033920288086,-0.14563465118408203
-0.01408660039305687,0.006306827068328857,-0.12696516513824463
0.02470661699771881,0.012494385242462158,-0.10243207216262817
0.03146746754646301,0.020479917526245117,-0.07529675960540771
-0.009073570370674133,0.033281564712524414,-0.059569358825683594
-0.03716917335987091,0.039863407611846924,-0.03555440902709961
-0.012066025286912918,0.03101438283920288,-0.016392946243286133
0.028350267559289932,0.01565319299697876,-0.005385994911193848
0.003892838954925537,0.018089890480041504,-0.0003898143768310547
-0.0104617178440094,0.03317517042160034,0.011423349380493164
0.009327981621026993,0.04779160022735596,0.04064738750457764
0.03164678439497948,0.059842824935913086,0.05387312173843384
0.06362421065568924,0.04985398054122925,0.0660102367401123
0.06941080093383789,0.03182905912399292,0.04907703399658203
0.07181396335363388,0.014606297016143799,0.040626585483551025
0.04734116047620773,0.014045953750610352,0.04344284534454346
0.03973062336444855,0.014329016208648682,0.03448212146759033
0.036492180079221725,0.00857633352279663,0.02705228328704834
0.016125518828630447,0.004992544651031494,0.022156953811645508
0.0003912895917892456,-0.00422137975692749,0.0038271546363830566
-0.010305322706699371,-0.019119620323181152,-0.0010157227516174316
-0.007559627294540405,-0.04820960760116577,-0.008938431739807129
-0.02168944478034973,-0.06882351636886597,-0.02040410041809082
0.0009327717125415802,-0.08407092094421387,-0.027386784553527832
0.015768565237522125,-0.08357125520706177,-0.036550283432006836
0.010799136012792587,-0.07239609956741333,-0.03919142484664917
0.02176498994231224,-0.06739658117294312,-0.0337069034576416
0.02609313279390335,-0.06442928314208984,-0.04091930389404297
0.05186833441257477,-0.06821984052658081,-0.03937423229217529
0.045487768948078156,-0.07262593507766724,-0.03648632764816284
0.01629003882408142,-0.07563638687133789,-0.04467058181762695
0.020527023822069168,-0.07058483362197876,-0.04548847675323486
0.054268307983875275,-0.06406533718109131,-0.03280287981033325
0.07151281833648682,-0.059332072734832764,-0.03231412172317505
0.062381867319345474,-0.058617353439331055,-0.05059891939163208
0.054690904915332794,-0.05847823619842529,-0.053428828716278076
0.040215156972408295,-0.04838663339614868,-0.04522550106048584
0.015558231621980667,-0.034805357456207275,-0.03790479898452759
0.020814314484596252,-0.026036739349365234,-0.033434927463531494
0.04373307526111603,-0.021940410137176514,-0.02752828598022461
0.05295262485742569,-0.01422649621963501,-0.0190279483795166
0.03775684908032417,0.0025272369384765625,-0.010472655296325684
0.011267784982919693,0.014216780662536621,-0.007634341716766357
0.019256610423326492,0.009654581546783447,0.002062678337097168
0.023359425365924835,0.007554829120635986,0.00011330842971801758
0.01788904145359993,0.010537266731262207,0.015866458415985107
0.031214773654937744,0.029650866985321045,0.02446424961090088
0.0276859849691391,0.059560179710388184,0.017598330974578857
0.02784072980284691,0.05490618944168091,0.016013681888580322
0.005446434020996094,0.03159362077713013,0.010279417037963867
-0.027951933443546295,0.014538049697875977,0.000683903694152832
-0.07106386125087738,0.013361930847167969,-0.002801358699798584
-0.10123391449451447,0.026740431785583496,-0.00019103288650512695
-0.10295828431844711,0.03530341386795044,-0.0024141669273376465
-0.12912717461585999,0.03644156455993652,-0.003358602523803711
-0.1711532473564148,0.019179582595825195,-0.04117846488952637
-0.35954412817955017,0.22058045864105225,0.13441193103790283
0.08617622405290604,0.14385753870010376,0.08160227537155151
-0.035190097987651825,-0.9622563719749451,-0.6953573226928711
-0.17580582201480865,0.18716663122177124,-0.30209195613861084
0.2128392606973648,-0.0639336109161377,-0.016898512840270996
0.06793209910392761,0.011595189571380615,0.05296605825424194
0.007147960364818573,0.053160786628723145,-0.09424710273742676
0.043095458298921585,0.03379911184310913,-0.051019370555877686
0.050804220139980316,-0.018782198429107666,-0.01659536361694336
0.032955143600702286,-0.007007718086242676,-0.012651562690734863
0.049012959003448486,-0.010682523250579834,-0.01041114330291748
0.04941393807530403,-0.025829017162322998,-0.010162830352783203
0.05084255710244179,-0.0095481276512146,0.0025803446769714355
0.02773987129330635,-0.00227278470993042,-0.014999330043792725
-0.0005381591618061066,0.027567028999328613,-0.06410098075866699
0.03714922443032265,0.03089195489883423,-0.023506224155426025
-0.008145458996295929,0.011517345905303955,-0.014804959297180176
-0.04793131351470947,-0.03728824853897095,0.04688829183578491
-0.013425067067146301,-0.05961000919342041,0.09293723106384277
-0.023782022297382355,-0.06294387578964233,0.06271940469741821
-0.020039107650518417,-0.08165955543518066,0.08094155788421631
0.0253923162817955,-0.09875977039337158,0.07733786106109619
0.037452854216098785,-0.09718048572540283,0.06102102994918823
0.034664370119571686,-0.0962975025177002,0.06288254261016846
0.05506804585456848,-0.08537149429321289,0.04485023021697998
0.05550764128565788,-0.06521600484848022,0.0380023717880249
0.04803891479969025,-0.04498976469039917,0.03879284858703613
-0.0019821971654891968,-0.013653695583343506,0.0002834796905517578
-0.01930614374577999,0.010313332080841064,-0.02553534507751465
0.06367079168558121,0.00760883092880249,-0.012396156787872314
0.1155206561088562,-0.0336763858795166,-0.00018614530563354492
0.11933257430791855,-0.04281800985336304,-0.01923239231109619
0.01921239122748375,-0.04283326864242554,0.047923147678375244
