"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.669267471E1,2.187723070E-1,2.584658097E-3,-1.467744559E-1
3.670272971E1,1.301566958E-1,-1.271200646E-2,-1.528861374E-1
3.671278571E1,6.106136367E-2,-5.769205466E-2,-1.754139662E-1
3.672284071E1,2.034162730E-2,-7.652752846E-2,-2.088917643E-1
3.673289571E1,4.648405593E-5,-6.019539759E-2,-2.235106379E-1
3.674295171E1,-9.207468480E-3,-2.953868732E-2,-2.311770916E-1
3.675300671E1,-6.075237412E-3,8.095576428E-3,-2.182710469E-1
3.676306271E1,-4.126069602E-3,1.995010488E-2,-2.013708949E-1
3.677311771E1,-1.054091146E-3,3.800562024E-2,-1.885701269E-1
3.678317371E1,1.111655496E-2,6.839495152E-2,-1.696355939E-1
3.679322871E1,3.474745154E-2,1.228166819E-1,-1.723252535E-1
3.680328371E1,6.455381215E-2,1.931784600E-1,-1.747734994E-1
3.681333971E1,8.896600455E-2,2.362646312E-1,-1.694995761E-1
3.682339471E1,1.032711715E-1,2.806816399E-1,-1.550929397E-1
3.683345071E1,9.426333010E-2,3.165686131E-1,-1.190866977E-1
3.684350571E1,2.007911354E-2,2.960103452E-1,-8.806326985E-2
3.685356071E1,-2.432114184E-1,1.385446787E-1,-1.169738024E-1
3.686361671E1,-3.841078281E-1,3.353804111E0,-2.752856612E-1
3.687367171E1,1.191962600E0,2.161584646E-1,1.668467224E-1
3.688372771E1,7.400313616E-1,5.039529800E-1,-9.860332310E-2
3.689378271E1,5.894976854E-1,4.011902511E-1,-1.150551140E-1
3.690383871E1,4.008872807E-1,3.099609911E-1,-2.019039840E-1
3.691389371E1,2.977561653E-1,1.665704101E-1,-2.755661905E-1
3.692394871E1,2.414169610E-1,7.347641885E-2,-2.367095947E-1
3.693400471E1,2.280951291E-1,1.087764204E-1,-2.021805644E-1
3.694405971E1,2.267957628E-1,1.828099191E-1,-1.625716239E-1
3.695411571E1,2.410016060E-1,2.555539012E-1,-1.316398084E-1
3.696417071E1,2.755031288E-1,3.008273542E-1,-1.127042025E-1
3.697422571E1,3.138896823E-1,3.488828540E-1,-1.200286746E-1
3.698428171E1,3.410597742E-1,4.482376873E-1,-1.181444973E-1
3.699433671E1,3.937707841E-1,5.752804875E-1,-1.267897934E-1
3.700439271E1,4.488374889E-1,6.995174885E-1,-1.366392374E-1
3.701444771E1,5.229686499E-1,7.612386942E-1,-1.574233770E-1
3.702450371E1,6.121161580E-1,7.455955744E-1,-1.767872274E-1
3.703455871E1,7.355799079E-1,7.061079144E-1,-2.013424784E-1
3.704461371E1,8.713406324E-1,6.983437538E-1,-2.401721627E-1
3.705466942E1,1.007710695E0,7.570576668E-1,-2.599003911E-1
3.706472442E1,1.154115558E0,9.688964486E-1,-2.391104400E-1
3.707478042E1,1.308199406E0,1.028090000E0,-2.384363860E-1
3.708483542E1,1.538920760E0,9.971251488E-1,-2.088318914E-1
3.709489142E1,1.867399812E0,8.756080270E-1,-2.020530850E-1
3.710494642E1,2.074434996E0,4.605072439E-1,-7.943994999E-1
3.711500142E1,2.271108866E0,-5.143204331E-2,-1.051517129E0
3.712505742E1,2.300877810E0,-2.509424984E-1,-8.115900755E-1
3.713511242E1,2.077587605E0,-2.203056514E-1,-6.016350389E-1
3.714516842E1,1.869300723E0,-2.860412598E-1,-5.169864893E-1
3.715522342E1,1.749149084E0,-4.021930099E-1,-4.227316380E-1
3.716527842E1,1.675109506E0,-3.282767236E-1,-3.939076960E-1
3.717533442E1,1.630998850E0,-6.273934990E-2,-4.118171334E-1
3.718538942E1,1.593562007E0,2.622067928E-1,-4.177426696E-1
3.719544542E1,1.547074556E0,5.353806615E-1,-4.495269954E-1
3.720550042E1,1.490481615E0,7.537534833E-1,-4.912270308E-1
3.721555642E1,1.466025591E0,9.692490697E-1,-4.838916063E-1
3.722561142E1,1.498346329E0,1.196421266E0,-4.452707171E-1
3.723566642E1,1.612204194E0,1.356143117E0,-3.785063028E-1
3.724572242E1,1.748551607E0,1.394606590E0,-3.292908072E-1
3.725577742E1,1.847422838E0,1.348521948E0,-2.805227339E-1
3.726583342E1,1.886854410E0,1.216645122E0,-2.269500494E-1
3.727588842E1,1.862524271E0,1.029299855E0,-1.727949083E-1
3.728594342E1,1.767582059E0,8.966241479E-1,-1.362571418E-1
3.729599942E1,1.646782279E0,8.692696095E-1,-1.054087877E-1
3.730605442E1,1.534586430E0,8.993386030E-1,-6.529811025E-2
3.731611042E1,1.449873328E0,9.188234210E-1,-3.280717880E-3
3.732616542E1,1.370989442E0,8.722641468E-1,2.716560289E-2
3.733622142E1,1.256163120E0,8.048072457E-1,9.734511375E-3
3.734627642E1,1.098182559E0,7.882847190E-1,-3.823376028E-3
3.735633142E1,9.712315798E-1,7.955584526E-1,-2.458927780E-2
3.736638742E1,9.034642577E-1,7.822918892E-1,-5.264062062E-2
3.737644242E1,8.535445333E-1,7.471910715E-1,-7.650230825E-2
3.738649842E1,7.963289618E-1,7.041868567E-1,-9.985664487E-2
3.739655342E1,7.314930558E-1,6.801329851E-1,-1.056284234E-1
3.740660942E1,6.625028253E-1,6.820850372E-1,-9.475553036E-2
3.741666442E1,6.171164513E-1,6.815529466E-1,-9.168465436E-2
3.742671942E1,6.254917979E-1,6.343281865E-1,-9.608472884E-2
3.743677542E1,6.528474092E-1,5.585628152E-1,-9.142507613E-2
3.744683042E1,6.665368676E-1,4.783984721E-1,-8.690035343E-2
3.745688642E1,6.984665394E-1,3.764819801E-1,-9.913758934E-2
3.746694142E1,7.193646431E-1,2.556317151E-1,-1.194063723E-1
3.747699642E1,6.851967573E-1,1.573770493E-1,-1.439184546E-1
3.748705242E1,6.298384070E-1,7.622945309E-2,-1.364371032E-1
3.749710742E1,5.443661809E-1,2.550157718E-2,-1.027925014E-1
3.750716342E1,4.428041875E-1,-3.962495923E-2,-7.839316130E-2
3.751721842E1,3.377688527E-1,-7.228114456E-2,-6.551809609E-2
3.752727442E1,1.977305114E-1,2.292712778E-2,-4.603254795E-2
3.753732942E1,1.975944825E-2,2.173373252E-1,-2.445402555E-2
3.754738442E1,-9.745719284E-2,3.788750768E-1,-7.595151663E-3
3.755744042E1,-1.345701665E-1,4.706450999E-1,8.543908596E-3
3.756749542E1,-8.876113594E-2,5.048898458E-1,8.199827746E-3
3.757755142E1,4.105645232E-3,5.092639923E-1,-6.102191284E-3
3.758760642E1,1.215398610E-1,5.647094250E-1,1.442305744E-2
3.759766142E1,1.299564004E0,1.980963588E0,1.713531092E-2
3.760771742E1,1.313783407E0,2.207028389E0,-1.511604935E-1
3.761777242E1,2.106905699E0,1.041809171E-1,-4.210096300E-1
3.762782842E1,2.478715181E0,-1.116166264E-1,-2.263357490E-1
3.763788342E1,1.438595355E-1,3.643377125E-2,6.684604287E-2
3.764793942E1,-1.954350621E-2,-6.814377010E-2,4.713290632E-1
3.765799442E1,2.147079445E-2,2.074224316E-2,3.731356859E-1
3.766804942E1,-1.775676943E-2,-5.599349272E-3,9.303158522E-2
3.767810542E1,7.760610897E-3,6.095263176E-3,-3.448318690E-2
3.768816042E1,-1.416908461E-3,3.970859572E-3,-8.446432650E-2
3.769821642E1,-6.431151647E-3,5.147010554E-3,-1.077031195E-1
3.770827142E1,8.412510157E-3,4.525961354E-3,-4.459924996E-2
3.771832742E1,9.009427158E-4,8.205142803E-3,6.117881276E-4
3.772838242E1,-2.094314434E-3,3.205058398E-3,1.694096718E-3
3.773843742E1,-9.409870836E-4,3.583425190E-3,-1.292461995E-3
3.774849342E1,-2.653666073E-3,1.423069160E-3,-2.070104703E-3
3.775854842E1,2.797697671E-4,-1.086566946E-3,-9.713224135E-4
3.776860442E1,-4.635184887E-4,6.796414382E-4,-7.875640877E-4
3.777865942E1,1.191514428E-3,-1.567209838E-3,4.453144502E-3
3.778871442E1,1.953444909E-3,-9.607966058E-5,6.921628024E-3
3.779877042E1,3.863179008E-4,-4.092413001E-4,5.969963036E-3
3.780882542E1,2.145439939E-4,-8.569186903E-4,2.789615653E-3
3.781888142E1,-1.323428878E-4,-8.681300678E-4,1.559619792E-3
3.782893642E1,1.804840402E-3,-7.123351097E-4,3.809048794E-4
3.783899242E1,1.835840289E-3,2.674026880E-3,-1.229397487E-3
3.784904742E1,-3.884317703E-4,-4.149735323E-4,-6.419043057E-4
3.785910242E1,1.357069123E-3,7.181863184E-4,7.802909240E-4
3.786915842E1,2.057845850E-4,-3.537359589E-4,-2.083139960E-3
3.787921342E1,-1.750393887E-3,5.286018131E-5,5.346578546E-4
3.788926942E1,-1.302450197E-3,6.539355963E-4,1.369026490E-3
3.789932442E1,-6.190470885E-4,1.801631181E-3,9.392295033E-4
3.790937942E1,-3.663130919E-4,-8.151908405E-4,1.047087368E-3
3.791943542E1,4.987430293E-5,-1.041544601E-3,1.676592045E-3
3.792949042E1,1.494639087E-3,-2.309475560E-3,2.005492803E-3
3.793954642E1,-1.230321475E-3,-6.652957527E-4,8.392790332E-4
3.794960142E1,1.286365674E-3,1.590934349E-3,2.000949346E-3
3.795965742E1,-3.108289093E-6,-2.052158350E-3,5.780528300E-4
3.796971242E1,-4.665771034E-3,-8.899547975E-4,1.096836291E-3
3.797976742E1,-9.213916957E-3,-7.339864504E-3,3.632431850E-3
3.798982342E1,-1.300866716E-3,-1.891303342E-3,5.426070653E-3
3.799987842E1,2.440140350E-3,6.359953433E-3,1.436456572E-3
3.800993442E1,2.781823976E-3,1.047746162E-3,2.598393708E-3
3.801998942E1,-3.955426509E-4,-1.594180707E-3,-2.410959685E-3
3.803004542E1,-8.682537009E-4,-2.571028192E-3,-5.283977836E-3
3.804010042E1,-1.294244546E-3,4.550681333E-4,-6.007981952E-3
3.805015542E1,-2.602655673E-3,-3.306114115E-3,-5.103039555E-3
3.806021154E1,1.190297306E-3,1.666581142E-3,1.309134997E-3
3.807026654E1,-1.900833799E-3,6.079745945E-4,5.202676170E-3
3.808032254E1,-3.052981803E-3,2.848566510E-5,5.535238422E-3
3.809037754E1,1.179846353E-3,-3.339705872E-4,7.174946368E-3
3.810043254E1,-2.200129675E-3,-5.901422817E-3,1.452192198E-3
3.811048854E1,-4.485686659E-4,-2.808717545E-5,-3.057338763E-3
3.812054354E1,2.593286918E-4,8.951670490E-3,-6.695985794E-3
3.813059954E1,-1.751091564E-3,2.780216164E-4,-5.282912403E-3
3.814065454E1,6.393399090E-4,-7.426853292E-3,-4.180653021E-3
3.815071054E1,-2.674664138E-4,2.734437585E-3,-3.618459683E-3
3.816076554E1,1.124016126E-4,3.766302718E-3,2.043782268E-3
3.817082054E1,-9.467375930E-4,-2.873756690E-3,3.431555349E-3
3.818087654E1,-2.620391082E-3,-2.045753878E-3,2.780294977E-3
3.819093154E1,1.406042255E-3,1.701580128E-3,2.661251463E-3
3.820098754E1,-6.044952897E-6,5.654346896E-4,1.992450096E-3
3.821104254E1,-2.398362616E-3,-4.410948139E-3,-2.622808097E-3
3.822109754E1,2.644751803E-4,4.000951885E-4,-5.249809008E-3
3.823115354E1,1.122279326E-3,9.052968235E-4,-5.568322726E-3
3.824120854E1,8.569785277E-4,-2.097911434E-3,-6.059452426E-3
3.825126454E1,-6.525011268E-4,-2.342123305E-3,-1.159236301E-3
3.826131954E1,-9.360207478E-4,4.131019814E-4,5.900372751E-3
3.827137554E1,-1.094745123E-3,1.779303537E-3,3.316041082E-3
3.828143054E1,-2.209501341E-3,6.710635498E-4,5.553940311E-3
3.829148554E1,-1.462484594E-3,8.170048241E-4,5.022639409E-3
3.830154154E1,-2.460039686E-3,1.761612715E-3,-7.671443745E-5
3.831159654E1,-1.082386356E-3,1.563473605E-3,-4.700228572E-3
3.832165254E1,-1.279688149E-4,2.657069126E-5,-6.958284881E-3
3.833170754E1,-7.146631833E-4,1.649767393E-3,-4.554515705E-3
3.834176254E1,2.924230648E-4,3.927086946E-3,-3.285387764E-3
3.835181854E1,-2.012542915E-3,-2.317980397E-5,-1.194216311E-4
3.836187354E1,1.131069381E-3,8.304177900E-4,3.337901086E-3
3.837192954E1,-7.813465782E-4,7.364082267E-4,6.540618837E-3
3.838198454E1,9.957335424E-4,-3.253224422E-4,9.195998311E-3
3.839204054E1,3.672932507E-5,-4.124078259E-4,1.082411036E-3
3.840209554E1,-1.878446667E-3,8.225347847E-5,6.247777492E-4
3.841215054E1,1.124001108E-3,2.271638252E-3,-2.652774798E-3
3.842220654E1,-1.759058796E-4,-7.231750642E-4,-3.436306491E-3
3.843226154E1,4.331590317E-4,9.599426994E-4,-4.216879141E-3
3.844231754E1,1.405417803E-3,3.330380423E-4,-2.246481134E-3
3.845237254E1,-8.284416981E-4,1.894937013E-4,2.788757905E-3
3.846242754E1,1.388463192E-3,-6.434896495E-4,4.049046896E-3
3.847248354E1,1.350912498E-3,1.085870899E-4,5.262383260E-3
3.848253854E1,9.084133198E-4,4.067898262E-4,1.865092665E-3
3.849259454E1,8.556827088E-4,2.994643291E-4,-3.256238997E-4
3.850264954E1,1.411311794E-3,-8.568002377E-4,-2.248870907E-3
3.851270554E1,1.378022251E-3,-1.960700029E-4,-6.574376952E-3
3.852276054E1,-1.066774712E-3,-9.362370474E-4,-4.177287687E-3
3.853281554E1,-1.134685357E-3,-2.703390783E-5,1.478474587E-6
3.854287154E1,1.175369252E-3,-1.859202166E-3,2.293683123E-3
3.855292654E1,-2.997556294E-4,-8.509294130E-4,5.023423117E-3
3.856298254E1,-3.848237684E-4,3.494214034E-4,5.474703852E-3
3.857303754E1,-5.246122601E-5,-7.485998794E-4,3.440049011E-3
3.858309354E1,4.188613093E-4,-2.742687939E-4,2.516466193E-4
3.859314854E1,-6.365494337E-4,2.120244317E-4,-4.100224935E-3
3.860320354E1,-5.831578746E-4,7.219323888E-4,-5.103568546E-3
3.861325954E1,-1.396220992E-3,5.269889953E-4,-4.410347901E-3
3.862331454E1,-4.450717242E-4,2.618471626E-6,-1.550255809E-3
3.863337054E1,3.941154573E-3,7.877183962E-4,9.347395971E-4
3.864342554E1,9.245697875E-4,-5.580939469E-4,2.961641178E-3
3.865348054E1,-3.582748759E-4,-9.676881018E-4,4.630911164E-3
3.866353654E1,4.137377837E-4,-9.960980387E-4,6.112116389E-3
3.867359154E1,6.539549213E-4,-6.283154944E-4,3.277181648E-3
3.868364754E1,1.198063954E-3,-8.897664375E-4,-1.026140526E-4
3.869370254E1,-1.905317535E-3,-2.186193364E-3,-2.083739731E-3
3.870375854E1,-1.201763283E-3,1.180088730E-4,-4.331773613E-3
3.871381354E1,3.681702074E-4,2.687959466E-3,-2.802852774E-3
3.872386854E1,-1.714287559E-3,3.296870273E-4,-4.873858765E-3
3.873392454E1,1.678046887E-3,1.677512890E-3,9.981449693E-4
3.874397954E1,-2.915939316E-3,-6.443883176E-4,3.923323937E-3
3.875403554E1,-2.341762185E-3,1.543931197E-3,1.389326062E-3
3.876409054E1,1.032265369E-3,-1.240395359E-4,2.673569601E-3
3.877414654E1,2.038673963E-3,-1.223126194E-3,-1.659926027E-3
3.878420154E1,-2.141118748E-3,-1.194246113E-3,-1.311013941E-3
3.879425654E1,7.532046875E-4,-1.821686979E-3,-2.714500064E-3
3.880431254E1,1.842078287E-3,-1.177844708E-3,-5.546603352E-3
3.881436754E1,-2.010988828E-4,-1.577052521E-3,-1.521235332E-3
3.882442354E1,-9.477532003E-4,3.498193109E-4,6.983410567E-4
3.883447854E1,2.168471547E-4,1.706167357E-3,4.383090883E-3
3.884453354E1,5.282713100E-4,-4.050548305E-4,4.585318267E-3
3.885458954E1,-2.266449854E-3,-6.884151371E-4,2.317104489E-3
3.886464454E1,-1.730029588E-3,-1.605422702E-3,1.317679416E-3
3.887470054E1,-7.531819865E-4,-1.244387822E-4,-1.166516915E-3
3.888475554E1,-8.177994750E-4,-4.426051455E-4,-2.219708404E-3
3.889481154E1,1.266124076E-3,8.245268837E-4,-4.479400814E-3
3.890486654E1,6.820425624E-4,2.546043252E-4,-1.526798122E-3
3.891492154E1,-1.159000676E-3,-1.565932529E-3,-2.945996588E-3
3.892497754E1,6.648764247E-4,5.411851453E-4,1.733850222E-3
3.893503254E1,-2.611046948E-4,-7.850690745E-4,2.022536937E-3
3.894508854E1,-1.127106836E-3,-1.533475937E-3,2.235382795E-3
3.895514354E1,1.485986868E-3,2.926692832E-5,2.712887712E-3
3.896519854E1,1.846894156E-3,-9.378074901E-4,1.356325112E-3
3.897525454E1,-5.407491699E-7,-2.047813032E-3,-3.370519495E-3
3.898530954E1,-1.167080249E-3,4.672743962E-4,-1.944737975E-3
3.899536554E1,7.368653314E-5,1.907778205E-3,-5.720567890E-3
3.900542054E1,-1.059404691E-3,-6.795127410E-5,1.125177834E-3
3.901547654E1,-8.415515185E-5,-1.093002036E-3,-1.494041178E-3
3.902553154E1,-5.805634428E-4,-2.255956177E-3,2.290584613E-3
3.903558654E1,6.285629934E-5,1.213876531E-3,1.652491279E-3
3.904564254E1,5.903251586E-4,-1.586005324E-3,6.537013687E-4
3.905569783E1,-4.166160652E-4,2.207401209E-3,3.887168132E-4
3.906575383E1,4.282373702E-4,1.309305662E-5,-1.828260254E-3
3.907580883E1,-5.603280151E-4,-4.393780255E-4,-1.084438991E-3
3.908586483E1,-1.860116899E-4,6.075811689E-4,-1.323451754E-3
3.909591983E1,7.866445230E-6,-6.776603987E-4,6.182589568E-4
3.910597483E1,5.481732078E-4,1.388211851E-3,-9.136321023E-4
3.911603083E1,-1.743210712E-3,-2.954386291E-4,1.790274866E-3
3.912608583E1,-2.239953028E-3,-3.281302284E-3,1.894860528E-3
3.913614183E1,1.265033148E-3,-9.403110016E-5,2.106582746E-3
3.914619683E1,-1.681287074E-3,3.262266982E-4,7.688170299E-4
3.915625183E1,-2.066912828E-3,-1.498305006E-3,2.725441009E-3
3.916630783E1,-1.630158862E-3,1.225054730E-3,-1.608327962E-3
3.917636283E1,-1.845342340E-3,-9.201214416E-4,-3.070936073E-3
3.918641883E1,2.679553116E-3,-5.851215683E-4,-2.581802430E-3
3.919647383E1,4.009422264E-5,-1.246917062E-3,-9.301099926E-4
3.920652983E1,-9.137300076E-4,1.491052564E-3,5.274108611E-3
3.921658483E1,9.784458671E-4,2.180544892E-3,3.703642637E-3
3.922663983E1,9.203552036E-4,-1.261943835E-3,2.871368080E-3
3.923669583E1,9.019793943E-4,1.196420169E-3,1.841523685E-3
3.924675083E1,2.652826020E-3,-1.070112339E-3,-2.580299042E-4
3.925680683E1,-1.524341991E-3,4.305788316E-4,1.784618944E-4
3.926686183E1,-1.839251956E-3,1.588312909E-3,2.283942886E-4
3.927691683E1,-6.554769352E-4,-1.812011003E-3,-1.353933476E-4
3.928697283E1,1.064580283E-5,-1.499097794E-3,-2.101683058E-4
3.929702783E1,-1.306287246E-3,-1.797677251E-4,4.758615978E-4
3.930708383E1,1.351671992E-3,-1.953738276E-3,1.360940281E-3
3.931713883E1,-8.196032140E-4,1.529143658E-3,2.764692996E-3
3.932719483E1,1.978055225E-4,-1.272735186E-3,3.626032732E-3
3.933724983E1,1.064664451E-3,-1.832359121E-4,-1.839039847E-3
3.934730483E1,3.102947259E-3,1.161487307E-3,8.724820800E-4
3.935736083E1,-2.150851069E-4,-4.787535872E-4,-3.134235740E-4
3.936741583E1,-1.402339549E-3,-1.451062853E-4,-1.926796976E-3
3.937747183E1,3.654668399E-4,1.801398117E-3,-1.594700851E-3
3.938752683E1,-3.890721709E-4,-6.287340075E-4,6.784908473E-4
3.939758283E1,-1.277502626E-3,-2.132621128E-3,1.534164883E-3
3.940763783E1,-1.255981391E-3,-2.319014864E-3,3.133052029E-3
3.941769283E1,1.357644913E-3,-1.255880925E-3,2.420656383E-3
3.942774883E1,-1.139753382E-3,9.253621101E-6,2.390919253E-4
3.943780383E1,-1.844958286E-3,-1.055285684E-4,1.184507273E-4
3.944785983E1,6.238088827E-4,1.506774221E-3,-1.234442461E-3
3.945791483E1,1.758581842E-3,5.783964298E-4,-3.364249133E-4
3.946796983E1,1.148970041E-4,-1.354480628E-3,-2.914098324E-3
3.947802583E1,1.130626653E-3,-2.061549807E-3,1.872400753E-3
3.948808083E1,-1.210969291E-3,-1.173936646E-3,1.385146286E-3
3.949813683E1,1.866845996E-3,-5.574148381E-4,8.000498638E-4
3.950819183E1,5.245418870E-4,1.294824062E-3,1.578418072E-3
3.951824783E1,-6.171552232E-4,-8.998868871E-4,1.548057888E-3
3.952830283E1,-7.056577597E-4,-8.468960878E-4,7.632276975E-4
3.953835783E1,2.485341858E-3,-1.463950612E-3,-3.678584471E-5
3.954841383E1,1.771876356E-3,1.156479120E-4,-1.253596507E-3
3.955846883E1,-1.083831303E-3,1.731721568E-4,-1.420043875E-3
3.956852483E1,-9.439159185E-4,1.416832674E-4,-3.256644122E-4
3.957857983E1,-1.788936788E-3,-8.654961130E-5,1.897276379E-3
3.958863483E1,2.184424549E-3,7.265433669E-4,-7.071923465E-4
3.959869083E1,-1.929792634E-4,1.492468407E-3,1.367633231E-4
3.960874583E1,-3.593705478E-4,-2.181627322E-3,2.229930833E-4
3.961880183E1,-2.412135247E-3,-4.372567346E-4,2.488261089E-4
3.962885683E1,1.952843973E-3,-2.779272851E-3,2.748616971E-4
3.963891283E1,4.297821724E-4,-6.743103731E-4,-6.971918046E-4
3.964896783E1,-3.389737394E-4,1.854236005E-3,-1.701100729E-3
3.965902283E1,2.679452999E-3,-1.175642479E-3,-1.359151211E-3
3.966907883E1,-3.886837512E-4,-4.033850273E-4,9.387359023E-5
3.967913383E1,-1.695763320E-3,1.012884080E-3,4.229496233E-3
3.968918983E1,3.094779968E-4,2.495468361E-4,2.229216974E-3
3.969924483E1,8.690081304E-4,-1.481241547E-3,1.345846802E-3
3.970930083E1,5.524343578E-4,-9.444660973E-4,3.592302091E-4
3.971935583E1,4.901164211E-4,9.144203505E-4,-1.457049511E-4
3.972941083E1,9.371697088E-4,3.011390218E-4,-1.981893554E-3
3.973946683E1,1.188838389E-3,1.047889236E-3,-2.348599955E-4
3.974952183E1,-1.359013841E-3,1.297517447E-3,8.182828315E-4
3.975957783E1,5.712452694E-4,1.074344385E-3,-9.572468698E-4
3.976963283E1,-8.698201855E-4,-1.362725161E-3,-9.548650123E-4
3.977968783E1,9.272808675E-4,-4.175693321E-4,-2.014567144E-4
3.978974383E1,1.520813385E-4,-4.851823323E-4,6.618923508E-4
3.979979883E1,-1.134225517E-3,7.787539507E-4,-1.253985800E-3
3.980985483E1,-1.772409305E-3,1.096614869E-5,-7.165633142E-4
3.981990983E1,-5.707909586E-4,6.221616059E-4,1.561504789E-3
3.982996583E1,5.014920025E-4,-3.531685797E-4,5.357190967E-4
3.984002083E1,1.071142149E-3,1.509677968E-4,-6.163646467E-4
3.985007583E1,1.108579920E-3,-7.170202443E-4,-7.304595783E-4
3.986013183E1,-6.903853500E-4,2.246735385E-4,-1.886537764E-3
3.987018683E1,-5.236436846E-5,-1.561144134E-3,1.674306579E-3
3.988024283E1,-9.091033135E-4,3.957466688E-4,-3.891107626E-4
3.989029783E1,1.579539152E-3,2.823580289E-4,-3.276448697E-4
3.990035283E1,1.559032826E-3,1.217926503E-3,2.688384615E-3
3.991040883E1,-1.084547723E-3,-9.699736256E-5,-2.852906473E-4
3.992046383E1,3.664306132E-5,-1.650685444E-3,-4.264381714E-4
3.993051983E1,-1.653634594E-3,-8.902788977E-4,1.330855303E-3
3.994057483E1,3.756940714E-4,-1.826770022E-4,-3.890143707E-4
3.995063083E1,-6.237078342E-4,-1.192787313E-3,1.549989916E-3
3.996068583E1,2.308965195E-3,1.327894628E-3,6.341375411E-5
3.997074083E1,1.688126940E-4,-1.073383726E-3,3.869109787E-4
3.998079683E1,8.513808716E-4,2.829641453E-4,5.960837007E-5
3.999085183E1,-8.146183100E-4,4.356381251E-4,2.271903679E-3
4.000090783E1,-2.098143741E-4,7.986270357E-4,3.315247595E-4
4.001096283E1,-1.953055267E-3,1.085348194E-4,6.310250610E-4
4.002101783E1,9.069134248E-4,-1.409466960E-3,-1.290712040E-3
4.003107383E1,-3.781637351E-4,-1.554539893E-3,1.472322270E-3
4.004112883E1,-1.040758216E-3,-6.405429449E-4,1.014525071E-3
4.005118483E1,-3.621868789E-3,-7.757826825E-4,-9.863888845E-4
4.006123942E1,2.124966122E-3,-4.820360336E-4,-9.760023095E-4
4.007129542E1,-6.189793348E-4,-1.031690044E-4,2.081616782E-3
4.008135042E1,7.602717960E-4,5.911170156E-4,2.447268926E-3
4.009140542E1,5.719370092E-4,-3.878583666E-4,3.490443341E-4
4.010146142E1,3.780589032E-4,-8.160946891E-4,-7.503083907E-4
4.011151642E1,-1.281179721E-3,3.430141136E-3,-3.483449109E-4
4.012157242E1,-1.805289881E-3,1.911606756E-3,-2.135592513E-3
4.013162742E1,5.986858159E-4,-1.246265718E-3,-2.666763030E-4
4.014168342E1,-2.474004577E-4,8.051672485E-4,9.181639180E-4
4.015173842E1,1.269898610E-3,7.825769717E-4,-2.260231879E-3
4.016179342E1,-1.113896840E-3,4.571387544E-4,1.628782135E-3
4.017184942E1,1.751133823E-4,7.597681251E-4,1.356132794E-3
4.018190442E1,9.282553219E-4,3.413855447E-4,-1.229263842E-3
4.019196042E1,-9.688145947E-4,5.592685193E-4,-1.132384408E-3
4.020201542E1,2.241393668E-5,1.555024413E-3,1.917734277E-3
4.021207042E1,5.070909392E-4,4.566652933E-5,3.960439935E-4
4.022212642E1,-1.157651073E-3,-2.701843332E-4,-8.745500818E-4
4.023218142E1,-1.692749560E-3,8.877065266E-4,-1.195289660E-3
4.024223742E1,3.387096513E-4,-1.126175863E-3,-1.277581323E-3
4.025229242E1,3.076230059E-4,-1.535249176E-3,5.045821890E-4
4.026234842E1,-1.320367446E-3,2.005991410E-4,1.472641248E-3
4.027240342E1,8.636167622E-4,2.376920311E-4,-7.655331865E-4
4.028245842E1,-1.893820241E-3,2.736003371E-3,1.823483035E-5
4.029251442E1,-1.097048167E-3,2.715101931E-3,-1.023763325E-3
4.030256942E1,-1.766887726E-5,-9.426655015E-5,-6.330772303E-4
4.031262542E1,-1.120308996E-3,6.126530934E-4,-1.202891581E-4
4.032268042E1,-1.708867494E-3,-2.154903952E-3,-3.144335933E-4
4.033273642E1,5.568622728E-4,-1.018372946E-3,9.287046269E-4
