"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.055029117E1,-3.079345703E0,3.331465149E1,4.193041992E1
3.056034517E1,-3.305297852E0,3.313839722E1,4.216549683E1
3.057039917E1,-3.065193176E0,3.336315918E1,4.176570129E1
3.058045317E1,-3.071777344E0,3.348503113E1,4.171336365E1
3.059050717E1,-3.204704285E0,3.351179504E1,4.208189392E1
3.060056117E1,-3.242607117E0,3.357305145E1,4.218186951E1
3.061061517E1,-3.015197754E0,3.375014496E1,4.200000000E1
3.062066917E1,-3.128929138E0,3.345266724E1,4.211193848E1
3.063072317E1,-3.345428467E0,3.348419952E1,4.170390320E1
3.064077717E1,-3.376525879E0,3.355362701E1,4.184422302E1
3.065083117E1,-3.340232849E0,3.353764343E1,4.208970642E1
3.066088517E1,-3.279914856E0,3.350331879E1,4.221849060E1
3.067093917E1,-3.356010437E0,3.359088898E1,4.223965454E1
3.068099317E1,-3.136695862E0,3.371238708E1,4.196632385E1
3.069104717E1,-3.361717224E0,3.355355835E1,4.157463074E1
3.070110217E1,-3.422302246E0,3.363079071E1,4.194421387E1
3.071115617E1,-3.321235657E0,3.329821777E1,4.229440308E1
3.072121017E1,-3.255020142E0,3.334645081E1,4.231999207E1
3.073126417E1,-3.158050537E0,3.334886169E1,4.224986267E1
3.074131817E1,-3.213356018E0,3.338239288E1,4.209844971E1
3.075137217E1,-3.305847168E0,3.350151062E1,4.187973022E1
3.076142617E1,-3.198410034E0,3.352869415E1,4.225178528E1
3.077148017E1,-3.256179810E0,3.353606415E1,4.247244263E1
3.078153417E1,-3.321411133E0,3.339485931E1,4.226348877E1
3.079158817E1,-3.520195007E0,3.340518951E1,4.221328735E1
3.080164217E1,-3.616256714E0,3.320590973E1,4.222116089E1
3.081169617E1,-3.423606873E0,3.354463959E1,4.186233521E1
3.082175017E1,-3.466918945E0,3.359857178E1,4.162960815E1
3.083180417E1,-3.488899231E0,3.360024261E1,4.132618713E1
3.084185817E1,-3.359672546E0,3.358756256E1,4.192289734E1
3.085191217E1,-3.305793762E0,3.366620636E1,4.221380615E1
3.086196617E1,-3.624603271E0,3.378349304E1,4.172500610E1
3.087202017E1,-3.496620178E0,3.361511993E1,4.181787109E1
3.088207417E1,-3.396530151E0,3.339326477E1,4.188713074E1
3.089212817E1,-3.456497192E0,3.364427948E1,4.232894897E1
3.090218217E1,-3.164710999E0,3.359680939E1,4.226600647E1
3.091223617E1,-3.023193359E0,3.333248138E1,4.224472046E1
3.092229017E1,-3.140335083E0,3.350888062E1,4.219900513E1
3.093234417E1,-3.288864136E0,3.357302094E1,4.188217163E1
3.094239817E1,-3.431259155E0,3.358412933E1,4.199943542E1
3.095245217E1,-3.282203674E0,3.356805420E1,4.181031799E1
3.096250617E1,-3.029235840E0,3.368322754E1,4.173945618E1
3.097256017E1,-3.059761047E0,3.349416351E1,4.187084961E1
3.098261417E1,-3.243606567E0,3.357990265E1,4.165820312E1
3.099266817E1,-3.197357178E0,3.341540527E1,4.173458862E1
3.100272317E1,-3.422637939E0,3.352481079E1,4.179624939E1
3.101277717E1,-3.073005676E0,3.361736298E1,4.186956787E1
3.102283117E1,-3.162834167E0,3.351247406E1,4.160371399E1
3.103288517E1,-3.236701965E0,3.334941864E1,4.171762085E1
3.104293917E1,-3.129714966E0,3.355702209E1,4.147206116E1
3.105299317E1,-3.223731995E0,3.351673889E1,4.172161865E1
3.106304717E1,-3.253219604E0,3.331295776E1,4.179692078E1
3.107310117E1,-3.267066956E0,3.371718597E1,4.212603760E1
3.108315517E1,-3.351036072E0,3.370845032E1,4.223129272E1
3.109320917E1,-3.448265076E0,3.349514771E1,4.215519714E1
3.110326317E1,-3.191146851E0,3.330423737E1,4.211845398E1
3.111331717E1,-3.512199402E0,3.337700653E1,4.182560730E1
3.112337117E1,-3.249572754E0,3.339749908E1,4.172767639E1
3.113342517E1,-3.128128052E0,3.356536102E1,4.199249268E1
3.114347917E1,-3.507499695E0,3.357382202E1,4.160075378E1
3.115353317E1,-3.324234009E0,3.332975769E1,4.181781006E1
3.116358717E1,-3.510452271E0,3.352829742E1,4.186628723E1
3.117364117E1,-3.213584900E0,3.349403381E1,4.180125427E1
3.118369517E1,-3.225776672E0,3.346021271E1,4.183401489E1
3.119374917E1,-3.326957703E0,3.344847107E1,4.188278198E1
3.120380317E1,-3.325309753E0,3.337947845E1,4.175079346E1
3.121385717E1,-3.266777039E0,3.351493073E1,4.185366821E1
3.122391117E1,-3.239158630E0,3.311989594E1,4.179722595E1
3.123396517E1,-3.012588501E0,3.349378204E1,4.181289673E1
3.124401917E1,-3.319747925E0,3.330335999E1,4.154670715E1
3.125407317E1,-3.305015564E0,3.343907928E1,4.178698730E1
3.126412717E1,-3.382865906E0,3.334713745E1,4.199255371E1
3.127418117E1,-3.184600830E0,3.350009918E1,4.221304321E1
3.128423617E1,-3.375419617E0,3.368263245E1,4.181579590E1
3.129429017E1,-3.429801941E0,3.349579620E1,4.213569641E1
3.130434417E1,-3.304985046E0,3.358290863E1,4.219262695E1
3.131439817E1,-3.299819946E0,3.346008301E1,4.218164062E1
3.132445217E1,-3.122650146E0,3.331653595E1,4.203732300E1
3.133450617E1,-3.050399780E0,3.329253387E1,4.214582825E1
3.134456017E1,-3.107124329E0,3.330991364E1,4.171293640E1
3.135461417E1,-2.804000854E0,3.328833008E1,4.178268433E1
3.136466817E1,-3.084808350E0,3.330249786E1,4.183811951E1
3.137472217E1,-2.839782715E0,3.334453583E1,4.189346313E1
3.138477617E1,-2.857742310E0,3.331991577E1,4.150860596E1
3.139483129E1,-2.927001953E0,3.330621338E1,4.224272156E1
3.140488529E1,-3.072647095E0,3.340266418E1,4.217254639E1
3.141493929E1,-3.248970032E0,3.315068054E1,4.201922607E1
3.142499329E1,-3.038757324E0,3.321529388E1,4.166108704E1
3.143504729E1,-2.893676758E0,3.313314056E1,4.172891235E1
3.144510129E1,-3.001937866E0,3.322049713E1,4.202494812E1
3.145515529E1,-2.936882019E0,3.352005005E1,4.188717651E1
3.146520929E1,-2.998985291E0,3.331546783E1,4.175218201E1
3.147526329E1,-3.220275879E0,3.344028473E1,4.182862854E1
3.148531729E1,-2.951278687E0,3.357909393E1,4.191940308E1
3.149537129E1,-2.923568726E0,3.347682953E1,4.173973083E1
3.150542529E1,-3.188858032E0,3.345517731E1,4.165780640E1
3.151547929E1,-2.850509644E0,3.357196045E1,4.185581970E1
3.152553329E1,-2.934112549E0,3.356166840E1,4.150747681E1
3.153558729E1,-3.171562195E0,3.354455566E1,4.164614868E1
3.154564129E1,-3.385711670E0,3.366117859E1,4.185972595E1
3.155569529E1,-3.176971436E0,3.374125671E1,4.170918274E1
3.156574929E1,-3.306930542E0,3.360315704E1,4.161953735E1
3.157580429E1,-3.079795837E0,3.363317871E1,4.170443726E1
3.158585829E1,-3.037986755E0,3.349451447E1,4.168080139E1
3.159591229E1,-2.975135803E0,3.335232544E1,4.198623657E1
3.160596629E1,-2.958580017E0,3.342444611E1,4.169833374E1
3.161602029E1,-2.927787781E0,3.350451660E1,4.170693970E1
3.162607429E1,-3.378486633E0,3.331162262E1,4.125695801E1
3.163612829E1,-3.347579956E0,3.310364532E1,4.132572937E1
3.164618229E1,-3.491172791E0,3.324696350E1,4.158187866E1
3.165623629E1,-3.505393982E0,3.356951904E1,4.179016113E1
3.166629029E1,-3.375785828E0,3.326430511E1,4.210195923E1
3.167634429E1,-3.392280579E0,3.351985168E1,4.230595398E1
3.168639829E1,-3.433212280E0,3.334375763E1,4.228001404E1
3.169645229E1,-3.458366394E0,3.327880859E1,4.238339233E1
3.170650629E1,-3.531860352E0,3.329093170E1,4.202223206E1
3.171656029E1,-3.380340576E0,3.342456818E1,4.210444641E1
3.172661429E1,-3.230087280E0,3.350805664E1,4.210310364E1
3.173666829E1,-3.264579773E0,3.349990082E1,4.189611816E1
3.174672229E1,-3.085800171E0,3.335578918E1,4.207009888E1
3.175677629E1,-3.044555664E0,3.317474365E1,4.221461487E1
3.176683029E1,-3.203170776E0,3.287502289E1,4.193365479E1
3.177688429E1,-3.235168457E0,3.302925873E1,4.209228516E1
3.178693829E1,-3.166404724E0,3.316377258E1,4.201152039E1
3.179699229E1,-3.155181885E0,3.294586945E1,4.220602417E1
3.180704629E1,-3.408042908E0,3.302577972E1,4.216885376E1
3.181710029E1,-3.404922485E0,3.292424011E1,4.229801941E1
3.182715429E1,-3.294601440E0,3.319396210E1,4.202455139E1
3.183720829E1,-3.403289795E0,3.326115417E1,4.237176514E1
3.184726229E1,-3.397476196E0,3.339622498E1,4.221224976E1
3.185731629E1,-3.200325012E0,3.344526672E1,4.222354126E1
3.186737129E1,-3.448829651E0,3.313221741E1,4.246833801E1
3.187742529E1,-3.333183289E0,3.314914703E1,4.255075073E1
3.188747929E1,-3.273735046E0,3.303549194E1,4.198788452E1
3.189753329E1,-3.214012146E0,3.312545776E1,4.211343384E1
3.190758729E1,-3.059547424E0,3.326998138E1,4.221965027E1
3.191764129E1,-3.113189697E0,3.329835510E1,4.208273315E1
3.192769529E1,-2.982849121E0,3.322897339E1,4.225398254E1
3.193774929E1,-2.949470520E0,3.327448273E1,4.201339722E1
3.194780329E1,-2.952156067E0,3.314571381E1,4.232312012E1
3.195785729E1,-3.152221680E0,3.308574677E1,4.193414307E1
3.196791129E1,-2.992187500E0,3.313622284E1,4.215650940E1
3.197796529E1,-3.040443420E0,3.341974640E1,4.229939270E1
3.198801929E1,-3.023948669E0,3.328192902E1,4.210319519E1
3.199807329E1,-3.231605530E0,3.322840118E1,4.194737244E1
3.200812729E1,-3.356803894E0,3.322368622E1,4.211608887E1
3.201818129E1,-3.362358093E0,3.320446014E1,4.217686462E1
3.202823529E1,-3.265083313E0,3.308573914E1,4.200083923E1
3.203828929E1,-2.975677490E0,3.307842255E1,4.183547974E1
3.204834329E1,-3.294464111E0,3.311312103E1,4.202287292E1
3.205839729E1,-3.147727966E0,3.301361084E1,4.183737183E1
3.206845129E1,-3.066177368E0,3.313246155E1,4.234712219E1
3.207850529E1,-3.267005920E0,3.329572296E1,4.202565002E1
3.208855929E1,-3.290107727E0,3.323647308E1,4.202485657E1
3.209861329E1,-3.435310364E0,3.323212433E1,4.193804932E1
3.210866729E1,-3.114448547E0,3.325093842E1,4.206968689E1
3.211872129E1,-3.195281982E0,3.349839783E1,4.189749146E1
3.212877529E1,-3.285209656E0,3.347607422E1,4.198614502E1
3.213882929E1,-3.138458252E0,3.315876770E1,4.192239380E1
3.214888329E1,-3.393814087E0,3.314157104E1,4.214659119E1
3.215893829E1,-3.471664429E0,3.311229706E1,4.216613770E1
3.216899229E1,-3.507476807E0,3.317525482E1,4.198883057E1
3.217904629E1,-3.221687317E0,3.340837860E1,4.215469360E1
3.218910029E1,-3.175598145E0,3.328158569E1,4.193927002E1
3.219915429E1,-2.988876343E0,3.320443726E1,4.176446533E1
3.220920829E1,-3.173133850E0,3.323818970E1,4.175958252E1
3.221926229E1,-3.217597961E0,3.328546143E1,4.193096924E1
3.222931629E1,-2.977249146E0,3.331845093E1,4.194215393E1
3.223937029E1,-3.131019592E0,3.321042633E1,4.180656433E1
3.224942429E1,-3.192344666E0,3.313203430E1,4.198091125E1
3.225947829E1,-3.259033203E0,3.328565216E1,4.197872925E1
3.226953229E1,-3.077629089E0,3.318612671E1,4.182557678E1
3.227958629E1,-3.129592896E0,3.313780975E1,4.185084534E1
3.228964029E1,-3.186210632E0,3.309570312E1,4.226223755E1
3.229969429E1,-3.070159912E0,3.306580353E1,4.197372437E1
3.230974829E1,-3.168846130E0,3.318129730E1,4.190470886E1
3.231980229E1,-3.227912903E0,3.303641510E1,4.220520020E1
3.232985629E1,-3.306129456E0,3.299003601E1,4.209130859E1
3.233991029E1,-3.176994324E0,3.303141785E1,4.231016541E1
3.234996429E1,-3.137184143E0,3.309160614E1,4.217733765E1
3.236001829E1,-3.444458008E0,3.307018280E1,4.204560852E1
3.237007229E1,-3.312095642E0,3.309258270E1,4.214588928E1
3.238012629E1,-3.088424683E0,3.323478699E1,4.214170837E1
3.239018029E1,-2.921615601E0,3.313503265E1,4.210655212E1
3.240023438E1,-2.994461060E0,3.314181519E1,4.193846130E1
3.241028838E1,-3.116584778E0,3.305063629E1,4.201193237E1
3.242034238E1,-3.107597351E0,3.298595428E1,4.192687988E1
3.243039738E1,-3.249015808E0,3.302195740E1,4.205485535E1
3.244045138E1,-3.298690796E0,3.318377686E1,4.241804504E1
3.245050538E1,-3.075653076E0,3.314610291E1,4.240083313E1
3.246055938E1,-3.226310730E0,3.320167542E1,4.240321350E1
3.247061338E1,-3.215431213E0,3.320520020E1,4.243077087E1
3.248066737E1,-3.264816284E0,3.318355560E1,4.220773315E1
3.249072138E1,-3.394447327E0,3.321311188E1,4.239308167E1
3.250077538E1,-3.299354553E0,3.351441956E1,4.205450439E1
3.251082938E1,-3.290946960E0,3.330869293E1,4.208499146E1
3.252088338E1,-3.165115356E0,3.350503540E1,4.200024414E1
3.253093738E1,-3.162261963E0,3.312632751E1,4.193725586E1
3.254099138E1,-3.162216187E0,3.315430450E1,4.206671143E1
3.255104538E1,-3.016807556E0,3.338329315E1,4.229608154E1
3.256109938E1,-3.303863525E0,3.340414429E1,4.210058594E1
3.257115337E1,-3.225128174E0,3.323753357E1,4.218452454E1
3.258120738E1,-3.121749878E0,3.338845825E1,4.229455566E1
3.259126138E1,-3.046356201E0,3.327886963E1,4.228675842E1
3.260131538E1,-3.161994934E0,3.335197449E1,4.230641174E1
3.261136938E1,-3.006637573E0,3.322348785E1,4.239729309E1
3.262142338E1,-3.250213623E0,3.329483032E1,4.259912109E1
3.263147738E1,-3.195487976E0,3.313246155E1,4.234193420E1
3.264153138E1,-3.170806885E0,3.302620697E1,4.224894714E1
3.265158538E1,-3.135185242E0,3.310868835E1,4.238223267E1
3.266163938E1,-2.981033325E0,3.304701996E1,4.214729309E1
3.267169337E1,-3.275276184E0,3.325983429E1,4.219064331E1
3.268174738E1,-3.142089844E0,3.301342773E1,4.200376892E1
3.269180138E1,-3.165878296E0,3.288520813E1,4.226473999E1
3.270185538E1,-3.059280396E0,3.313978577E1,4.218853760E1
3.271191038E1,-3.095802307E0,3.296716309E1,4.207582092E1
3.272196437E1,-3.191337585E0,3.296258545E1,4.224325562E1
3.273201838E1,-3.184654236E0,3.296329498E1,4.187780762E1
3.274207238E1,-2.706886292E0,3.315663147E1,4.186106873E1
3.275212638E1,-2.891609192E0,3.317948151E1,4.180238342E1
3.276218038E1,-3.007926941E0,3.298475647E1,4.188655090E1
3.277223438E1,-2.798362732E0,3.308365631E1,4.186264038E1
3.278228838E1,-2.878395081E0,3.306254578E1,4.167749023E1
3.279234238E1,-2.992698669E0,3.303067780E1,4.189953613E1
3.280239638E1,-2.950401306E0,3.317391205E1,4.214958191E1
3.281245038E1,-3.093978882E0,3.304411316E1,4.232322693E1
3.282250437E1,-3.330970764E0,3.300729370E1,4.226022339E1
3.283255838E1,-3.203834534E0,3.310556793E1,4.260534668E1
3.284261238E1,-3.254386902E0,3.312157440E1,4.233401489E1
3.285266638E1,-3.177497864E0,3.341563416E1,4.258975220E1
3.286272038E1,-3.102920532E0,3.331688690E1,4.193370056E1
3.287277438E1,-3.038246155E0,3.299392700E1,4.212744141E1
3.288282838E1,-3.254074097E0,3.313484955E1,4.221292114E1
3.289288238E1,-3.105110168E0,3.320506287E1,4.213294983E1
3.290293638E1,-2.997825623E0,3.347660828E1,4.194960022E1
3.291299037E1,-2.977813721E0,3.351852417E1,4.228613281E1
3.292304438E1,-3.309753418E0,3.336454010E1,4.226884460E1
3.293309838E1,-3.448348999E0,3.333016968E1,4.215774536E1
3.294315238E1,-3.195877075E0,3.289215088E1,4.184689331E1
3.295320638E1,-3.264076233E0,3.288721466E1,4.193914795E1
3.296326038E1,-3.336471558E0,3.297265625E1,4.183288574E1
3.297331438E1,-3.322502136E0,3.299394989E1,4.195001221E1
3.298336938E1,-3.530723572E0,3.303212738E1,4.197439575E1
3.299342338E1,-3.674003601E0,3.310273743E1,4.216181946E1
3.300347738E1,-3.680458069E0,3.321851349E1,4.194769287E1
3.301353138E1,-3.509902954E0,3.313764191E1,4.189395142E1
3.302358538E1,-3.549957275E0,3.319461823E1,4.224679565E1
3.303363938E1,-3.351173401E0,3.330357361E1,4.187335205E1
3.304369338E1,-3.290336609E0,3.334880829E1,4.198326111E1
3.305374738E1,-3.258377075E0,3.340912628E1,4.186334229E1
3.306380137E1,-3.349739075E0,3.331739044E1,4.177372742E1
3.307385538E1,-3.235603333E0,3.327956390E1,4.201657104E1
3.308390938E1,-3.270767212E0,3.320207214E1,4.195623779E1
3.309396338E1,-3.348327637E0,3.312215424E1,4.237359619E1
3.310401738E1,-3.053413391E0,3.317860413E1,4.226974487E1
3.311407138E1,-3.273803711E0,3.319599152E1,4.229998779E1
3.312412538E1,-3.304176331E0,3.313253784E1,4.239535522E1
3.313417938E1,-3.447822571E0,3.302989197E1,4.228605652E1
3.314423338E1,-3.586303711E0,3.317005157E1,4.213291931E1
3.315428738E1,-3.404632568E0,3.314728546E1,4.212902832E1
3.316434138E1,-3.389648438E0,3.318090820E1,4.195701599E1
3.317439538E1,-3.284736633E0,3.346743774E1,4.179478455E1
3.318444938E1,-3.407890320E0,3.361077118E1,4.219445801E1
3.319450338E1,-3.272972107E0,3.350470734E1,4.189170837E1
3.320455738E1,-3.517601013E0,3.339196777E1,4.192822266E1
3.321461138E1,-3.386108398E0,3.330464172E1,4.194050598E1
3.322466538E1,-3.138175964E0,3.315774536E1,4.241351318E1
3.323471938E1,-3.198616028E0,3.310907745E1,4.212571716E1
3.324477438E1,-3.282829285E0,3.309707642E1,4.228681946E1
3.325482838E1,-3.496032715E0,3.323213959E1,4.197624207E1
3.326488238E1,-3.670616150E0,3.313353729E1,4.193461609E1
3.327493638E1,-3.345375061E0,3.322911072E1,4.165692139E1
3.328499038E1,-3.326927185E0,3.328472900E1,4.181820679E1
3.329504438E1,-3.404197693E0,3.327069092E1,4.204965210E1
3.330509837E1,-3.302406311E0,3.340269470E1,4.231373596E1
3.331515238E1,-3.214271545E0,3.309949493E1,4.252255249E1
3.332520638E1,-3.283554077E0,3.316625977E1,4.252973938E1
3.333526038E1,-3.427192688E0,3.341641235E1,4.243211365E1
3.334531438E1,-3.662345886E0,3.356880951E1,4.240965271E1
3.335536838E1,-3.601806641E0,3.347634125E1,4.230824280E1
3.336542238E1,-3.370315552E0,3.338014221E1,4.241194153E1
3.337547638E1,-3.401046753E0,3.324090576E1,4.222047424E1
3.338553038E1,-3.494796753E0,3.329843140E1,4.217814636E1
3.339558417E1,-3.495368958E0,3.335683441E1,4.207647705E1
3.340563817E1,-3.501708984E0,3.327974701E1,4.225177002E1
3.341569217E1,-3.313217163E0,3.332626343E1,4.197927856E1
3.342574617E1,-3.353805542E0,3.321943665E1,4.216438293E1
3.343580017E1,-3.177406311E0,3.328458405E1,4.220428467E1
3.344585417E1,-3.115051270E0,3.330263519E1,4.219874573E1
3.345590817E1,-3.268554688E0,3.318955994E1,4.215795898E1
3.346596217E1,-3.412979126E0,3.331060791E1,4.239700317E1
3.347601617E1,-3.171508789E0,3.331231689E1,4.210699463E1
3.348607017E1,-3.395347595E0,3.327179718E1,4.226510620E1
3.349612417E1,-3.477531433E0,3.325421143E1,4.231878662E1
3.350617817E1,-3.393554688E0,3.352091217E1,4.214860535E1
3.351623317E1,-3.681121826E0,3.339100647E1,4.194511414E1
3.352628717E1,-3.455169678E0,3.318213654E1,4.221508789E1
3.353634117E1,-3.359924316E0,3.323083496E1,4.270182800E1
3.354639517E1,-3.345664978E0,3.321109772E1,4.265693665E1
3.355644917E1,-3.482139587E0,3.311877441E1,4.247929382E1
3.356650317E1,-3.274192810E0,3.314054871E1,4.235749817E1
3.357655717E1,-3.149932861E0,3.330083466E1,4.240748596E1
3.358661117E1,-3.301193237E0,3.325627136E1,4.234207153E1
3.359666517E1,-3.434265137E0,3.334790802E1,4.240257263E1
3.360671917E1,-3.317253113E0,3.327101898E1,4.223255920E1
3.361677317E1,-3.354370117E0,3.317990875E1,4.206544495E1
3.362682717E1,-3.416343689E0,3.317816925E1,4.250927734E1
3.363688117E1,-3.656051636E0,3.327401733E1,4.242951965E1
3.364693517E1,-3.435928345E0,3.321047211E1,4.222126770E1
3.365698917E1,-3.425552368E0,3.332283783E1,4.212440491E1
3.366704317E1,-3.290229797E0,3.326456451E1,4.210154724E1
3.367709717E1,-3.335258484E0,3.348602295E1,4.243884277E1
3.368715117E1,-3.240531921E0,3.352859497E1,4.204194641E1
3.369720517E1,-3.129867554E0,3.331362152E1,4.223355103E1
3.370725917E1,-3.218193054E0,3.329275513E1,4.233853149E1
3.371731317E1,-3.532051086E0,3.330459595E1,4.239030457E1
3.372736717E1,-3.428054810E0,3.333640289E1,4.223947144E1
3.373742117E1,-3.596580505E0,3.335080719E1,4.225810242E1
3.374747517E1,-3.778274536E0,3.321655273E1,4.226216125E1
3.375752917E1,-3.752235413E0,3.309676361E1,4.188426208E1
3.376758317E1,-3.496170044E0,3.320330811E1,4.204769897E1
3.377763817E1,-3.318061829E0,3.335894775E1,4.212013245E1
3.378769217E1,-3.250564575E0,3.323665619E1,4.162025452E1
3.379774617E1,-2.945632935E0,3.316278839E1,4.168788147E1
3.380780017E1,-2.697669983E0,3.326922607E1,4.162141418E1
3.381785417E1,-2.297706604E0,3.323621368E1,4.174649048E1
3.382790817E1,-1.875106812E0,3.338520813E1,4.182308960E1
3.383796217E1,-1.481658936E0,3.319567108E1,4.187442017E1
3.384801617E1,-1.024307251E0,3.311137390E1,4.179248047E1
3.385807017E1,-7.443466187E-1,3.298442841E1,4.220492554E1
3.386812417E1,-3.177490234E-1,3.295238495E1,4.214137268E1
3.387817817E1,2.235488892E-1,3.315497589E1,4.199148560E1
3.388823217E1,6.953125000E-1,3.323331451E1,4.184161377E1
3.389828617E1,9.451065063E-1,3.315233612E1,4.195498657E1
3.390834017E1,1.365226746E0,3.302705383E1,4.183631897E1
3.391839417E1,1.715408325E0,3.319283295E1,4.147151184E1
3.392844817E1,1.995460510E0,3.299965668E1,4.190953064E1
3.393850217E1,2.363929749E0,3.290350342E1,4.187199402E1
3.394855617E1,2.749824524E0,3.296046448E1,4.209135437E1
3.395861017E1,3.056343079E0,3.294506836E1,4.193444824E1
3.396866417E1,3.170349121E0,3.286582947E1,4.216394043E1
3.397871817E1,3.320045471E0,3.284416962E1,4.199092102E1
3.398877217E1,3.592750549E0,3.254516602E1,4.230335999E1
3.399882617E1,3.661796570E0,3.212882996E1,4.254891968E1
3.400888017E1,3.757354736E0,3.158868217E1,4.317901611E1
3.401893417E1,3.701011658E0,3.146824455E1,4.304377747E1
3.402898917E1,3.717895508E0,3.105455208E1,4.320925903E1
3.403904317E1,3.975685120E0,3.102010918E1,4.342903137E1
3.404909717E1,3.834259033E0,3.081217003E1,4.361918640E1
3.405915117E1,3.807212830E0,3.067443657E1,4.408393860E1
3.406920517E1,3.992469788E0,3.067462349E1,4.398205566E1
3.407925917E1,4.030761719E0,3.042355156E1,4.398872375E1
3.408931317E1,4.036247253E0,3.042800713E1,4.443560791E1
3.409936717E1,4.065765381E0,3.019025612E1,4.442362976E1
3.410942117E1,4.337440491E0,2.975102043E1,4.444317627E1
3.411947517E1,4.859626770E0,2.942427254E1,4.458892822E1
3.412952917E1,5.610572815E0,2.923997688E1,4.473872375E1
3.413958317E1,6.578071594E0,2.895857048E1,4.479032898E1
3.414963717E1,7.696334839E0,2.839140892E1,4.484722900E1
3.415969117E1,8.637290955E0,2.782393456E1,4.506559753E1
3.416974517E1,9.624031067E0,2.712410545E1,4.565469360E1
3.417979917E1,1.082851410E1,2.610500526E1,4.588421631E1
3.418985317E1,1.149667358E1,2.505298042E1,4.604212952E1
3.419990717E1,1.251569748E1,2.423288155E1,4.625669861E1
3.420996117E1,1.313631439E1,2.338861275E1,4.691567993E1
3.422001517E1,1.369520187E1,2.271960258E1,4.734204102E1
3.423006917E1,1.429478073E1,2.191558647E1,4.778680420E1
