X,Y,Z
-105.97956848144531,55.57884216308594,-232.78341674804688
-106.02333068847656,55.606475830078125,-232.42478942871094
-105.95573425292969,55.43937683105469,-232.53025817871094
-105.94889831542969,55.248565673828125,-232.06195068359375
-106.05609130859375,55.49176025390625,-232.20968627929688
-105.92135620117188,55.40068054199219,-232.7356719970703
-105.90220642089844,55.49957275390625,-233.1884002685547
-105.8525390625,55.38963317871094,-232.9017791748047
-106.02349853515625,55.35612487792969,-232.6587677001953
-105.39280700683594,55.25946044921875,-232.45828247070312
-105.84562683105469,55.304351806640625,-232.3997802734375
-105.97940063476562,55.39894104003906,-232.85595703125
-105.92416381835938,55.42662048339844,-232.44744873046875
-105.52584838867188,55.2498779296875,-232.7933807373047
-105.68180847167969,55.45330810546875,-232.55738830566406
-105.85643005371094,55.31465148925781,-232.83985900878906
-106.10934448242188,55.27593994140625,-232.671875
-106.1024169921875,55.27656555175781,-232.8653564453125
-105.91197204589844,55.381927490234375,-231.92494201660156
-106.0562744140625,55.66595458984375,-232.11611938476562
-105.99330139160156,55.614501953125,-231.79766845703125
-105.88941955566406,55.39520263671875,-232.78799438476562
-105.94146728515625,55.35758972167969,-232.7189178466797
-106.16505432128906,55.34416198730469,-232.44342041015625
-106.14335632324219,55.47532653808594,-232.7978057861328
-106.31842041015625,55.53938293457031,-232.4173583984375
-105.94953918457031,55.3970947265625,-232.0369873046875
-105.98100280761719,55.328338623046875,-232.36651611328125
-106.15786743164062,55.40501403808594,-232.6641387939453
-106.06556701660156,55.27864074707031,-232.4011993408203
-106.16844177246094,55.42204284667969,-232.69020080566406
-106.06085205078125,55.398834228515625,-232.54270935058594
-106.07017517089844,55.348907470703125,-232.52772521972656
-106.0404052734375,55.2913818359375,-232.3025665283203
-105.74951171875,55.47679138183594,-232.882568359375
-105.86531066894531,55.30412292480469,-232.39132690429688
-105.8907470703125,55.0382080078125,-232.21409606933594
-105.91510009765625,55.50439453125,-232.27806091308594
-105.72332763671875,55.48419189453125,-232.86843872070312
-105.78372192382812,55.59220886230469,-232.03399658203125
-106.05316162109375,55.074249267578125,-232.19622802734375
-105.79359436035156,55.25193786621094,-232.39463806152344
-105.99916076660156,55.557769775390625,-232.3340301513672
-106.05424499511719,55.59446716308594,-233.07968139648438
-105.69847106933594,55.56559753417969,-232.56967163085938
-105.8135986328125,55.58393859863281,-232.47605895996094
-106.13597106933594,55.50830078125,-232.3662872314453
-105.85443115234375,55.56910705566406,-232.74696350097656
-105.86262512207031,55.319610595703125,-232.2974395751953
-105.86233520507812,55.23780822753906,-232.84361267089844
-105.89570617675781,55.32830810546875,-232.90487670898438
-105.53237915039062,55.379425048828125,-232.95452880859375
-105.70008850097656,55.18328857421875,-232.58033752441406
-106.01472473144531,54.96064758300781,-232.94183349609375
-105.68931579589844,55.45274353027344,-233.0726776123047
-105.73236083984375,55.05207824707031,-232.8548126220703
-105.91395568847656,55.33341979980469,-232.26202392578125
-106.05429077148438,55.31427001953125,-232.74595642089844
-106.03144836425781,55.42881774902344,-232.59310913085938
-105.97520446777344,55.45440673828125,-232.96487426757812
-105.97438049316406,55.545196533203125,-232.82064819335938
-106.17652893066406,55.3428955078125,-232.52557373046875
-105.89198303222656,55.52458190917969,-233.3865203857422
-105.94883728027344,55.42820739746094,-232.76405334472656
-105.88587951660156,55.3939208984375,-232.84320068359375
-105.93850708007812,55.31517028808594,-232.9265594482422
-106.02153015136719,55.29344177246094,-232.42489624023438
-105.80363464355469,55.12335205078125,-232.83526611328125
-105.99909973144531,55.21197509765625,-232.3931121826172
-105.95735168457031,55.48521423339844,-232.46929931640625
-105.90673828125,55.32505798339844,-232.42958068847656
-105.76197814941406,55.18077087402344,-232.99278259277344
-105.88807678222656,55.354248046875,-233.24374389648438
-105.67604064941406,55.23579406738281,-232.67935180664062
-105.58529663085938,55.29743957519531,-232.90255737304688
-105.97386169433594,55.392242431640625,-232.6673583984375
-105.68580627441406,55.185211181640625,-232.9110870361328
-105.43070983886719,55.48698425292969,-233.1621856689453
-105.75796508789062,55.39924621582031,-232.18934631347656
-105.74082946777344,55.3653564453125,-232.84780883789062
-105.39315795898438,55.39326477050781,-232.87411499023438
-105.58946228027344,55.3106689453125,-233.29725646972656
-105.30348205566406,55.35858154296875,-233.07847595214844
-104.97480773925781,55.59028625488281,-232.36431884765625
-104.6011962890625,55.79258728027344,-232.7347412109375
-104.32525634765625,55.681396484375,-232.90711975097656
-104.34832763671875,55.85980224609375,-232.9479522705078
-103.95768737792969,55.65484619140625,-233.16757202148438
-103.59324645996094,55.72624206542969,-233.20790100097656
-103.41270446777344,55.82000732421875,-233.0441436767578
-103.06027221679688,55.76409912109375,-232.85159301757812
-102.37225341796875,56.01416015625,-232.91761779785156
-102.52777099609375,55.77769470214844,-233.074462890625
-101.79960632324219,56.15692138671875,-232.30184936523438
-101.6575927734375,56.01100158691406,-232.65115356445312
-100.86636352539062,56.5418701171875,-232.01942443847656
-100.36839294433594,56.43989562988281,-232.09646606445312
-99.4915771484375,56.37745666503906,-232.0380096435547
-99.10162353515625,56.2176513671875,-232.0435028076172
-97.88671875,56.07133483886719,-231.72784423828125
-97.3060302734375,55.82688903808594,-231.87489318847656
-96.98124694824219,55.860198974609375,-231.6859588623047
-95.91209411621094,55.982757568359375,-232.0680389404297
-95.24302673339844,55.73884582519531,-231.89755249023438
-94.90017700195312,55.87471008300781,-231.9452362060547
-94.21766662597656,55.7374267578125,-231.8018341064453
-94.05189514160156,55.66752624511719,-231.66807556152344
-93.55210876464844,55.71153259277344,-232.14523315429688
-93.40304565429688,55.72499084472656,-231.8477325439453
-92.49656677246094,55.80418395996094,-232.01329040527344
-92.73590087890625,55.443389892578125,-231.85171508789062
-92.18740844726562,55.34330749511719,-232.00091552734375
-91.89767456054688,55.51280212402344,-232.14662170410156
-92.02432250976562,55.34930419921875,-232.3669891357422
-92.07344055175781,55.45881652832031,-231.84783935546875
-92.58462524414062,55.055755615234375,-231.51295471191406
-92.432373046875,55.31843566894531,-231.16085815429688
-91.97921752929688,55.130615234375,-231.81979370117188
-92.08444213867188,54.96559143066406,-231.3718719482422
-92.15188598632812,54.66566467285156,-231.79080200195312
-92.37863159179688,54.24037170410156,-231.36573791503906
-92.41996765136719,54.06938171386719,-230.80825805664062
-92.8541259765625,53.91511535644531,-230.7644500732422
-92.87980651855469,54.041259765625,-230.81094360351562
-92.83407592773438,54.22381591796875,-230.92564392089844
-92.56816101074219,54.14451599121094,-230.8011932373047
-92.39328002929688,53.97331237792969,-230.5743408203125
-91.99906921386719,54.12229919433594,-230.87228393554688
-91.49957275390625,54.170928955078125,-231.21087646484375
-90.83380126953125,54.24119567871094,-231.09390258789062
-90.48231506347656,53.73194885253906,-230.61744689941406
-89.79713439941406,53.45133972167969,-230.2390594482422
-89.44876098632812,53.10137939453125,-230.17108154296875
-89.44248962402344,52.636138916015625,-229.9114990234375
-89.30949401855469,52.136322021484375,-229.68870544433594
-89.053955078125,51.367431640625,-229.2941436767578
-88.27920532226562,51.17134094238281,-228.5956573486328
-88.14747619628906,50.59413146972656,-228.3359832763672
-87.7247314453125,49.84025573730469,-227.54576110839844
-87.13665771484375,49.139678955078125,-227.455810546875
-86.4542236328125,47.94920349121094,-226.0270538330078
-86.50517272949219,46.5487060546875,-225.2030487060547
-86.25859069824219,45.82051086425781,-225.22616577148438
-85.83137512207031,44.11613464355469,-223.68362426757812
-85.40850830078125,42.63960266113281,-223.30596923828125
-85.7789306640625,40.973236083984375,-221.998046875
-85.53311157226562,39.38328552246094,-220.7910614013672
-85.06529235839844,37.20310974121094,-220.43978881835938
-84.55802917480469,35.40861511230469,-219.56248474121094
-84.44570922851562,33.668701171875,-219.68008422851562
-84.36782836914062,31.610427856445312,-219.06065368652344
-84.37593078613281,30.028793334960938,-218.9651641845703
-83.55195617675781,27.879867553710938,-218.60794067382812
-83.41029357910156,26.286270141601562,-218.48068237304688
-83.26217651367188,25.072677612304688,-218.44102478027344
-83.32476806640625,23.774459838867188,-218.2288055419922
-83.50244140625,22.594879150390625,-218.2494659423828
-83.15777587890625,21.3382568359375,-218.13441467285156
-83.07138061523438,20.410720825195312,-218.28477478027344
-83.44207763671875,19.611495971679688,-218.0962677001953
-83.55421447753906,19.125259399414062,-218.0255126953125
-83.46495056152344,18.982177734375,-217.63223266601562
-83.78445434570312,18.984817504882812,-218.1746063232422
-83.4764404296875,18.868377685546875,-218.33566284179688
-83.86843872070312,18.727020263671875,-217.81613159179688
-83.95518493652344,18.728485107421875,-218.3624267578125
-84.178466796875,18.645050048828125,-217.7262725830078
-84.01199340820312,18.698379516601562,-217.96913146972656
-83.76715087890625,18.958892822265625,-217.74436950683594
-84.17039489746094,19.322463989257812,-217.91098022460938
-83.73603820800781,19.882171630859375,-218.41375732421875
-83.68653869628906,20.490753173828125,-218.01576232910156
-84.21139526367188,20.938262939453125,-217.7754669189453
-83.97042846679688,21.357452392578125,-217.9646759033203
-83.70684814453125,21.8460693359375,-217.66665649414062
-84.205322265625,22.437744140625,-218.11215209960938
-84.25515747070312,23.03570556640625,-218.84251403808594
-84.25624084472656,23.584228515625,-218.3878631591797
-84.22203063964844,23.763671875,-217.91246032714844
-84.15904235839844,24.021774291992188,-218.54559326171875
-83.795654296875,24.330963134765625,-218.4885711669922
-84.04878234863281,24.345352172851562,-218.11708068847656
-83.964111328125,24.722930908203125,-218.65126037597656
-83.75047302246094,25.0760498046875,-218.19041442871094
-84.23225402832031,25.511703491210938,-218.19395446777344
-84.02239990234375,25.452362060546875,-218.26414489746094
-84.284423828125,26.117111206054688,-217.98379516601562
-84.43476867675781,26.852783203125,-217.94447326660156
-84.94342041015625,26.728378295898438,-218.06475830078125
-85.2469482421875,27.5743408203125,-217.884521484375
-84.95611572265625,27.80560302734375,-218.3537139892578
-85.26296997070312,27.93792724609375,-218.1936492919922
-85.17880249023438,28.205230712890625,-218.28382873535156
-85.19200134277344,28.587921142578125,-218.05360412597656
-85.34054565429688,28.768463134765625,-218.6923370361328
-85.35047912597656,28.457275390625,-218.76927185058594
-85.12944030761719,28.639297485351562,-218.8793487548828
-84.97398376464844,28.467864990234375,-218.7366180419922
-84.80946350097656,28.733963012695312,-218.75440979003906
-84.46998596191406,27.807037353515625,-218.89242553710938
-83.62477111816406,28.286941528320312,-218.75384521484375
-83.93492126464844,27.906295776367188,-218.75172424316406
-83.35627746582031,27.254119873046875,-219.30332946777344
-83.02239990234375,27.154708862304688,-218.99766540527344
-82.47467041015625,26.571624755859375,-219.38426208496094
-82.23367309570312,26.334213256835938,-219.2650146484375
-81.5048828125,25.534713745117188,-219.70339965820312
-80.49710083007812,25.047271728515625,-219.57215881347656
-79.97636413574219,24.321380615234375,-219.38787841796875
-79.13352966308594,23.947616577148438,-220.03146362304688
-79.40385437011719,23.466796875,-220.22955322265625
-78.33966064453125,23.2744140625,-220.22776794433594
-77.87841796875,22.974746704101562,-220.57688903808594
-77.628173828125,22.7159423828125,-220.3910675048828
-77.45098876953125,22.724639892578125,-220.6089324951172
-77.11378479003906,22.330581665039062,-220.94772338867188
-76.68060302734375,22.286178588867188,-220.9005584716797
-77.095947265625,22.29364013671875,-221.04322814941406
-76.57145690917969,21.996932983398438,-220.9058837890625
-76.42796325683594,22.07574462890625,-220.89187622070312
-76.39009094238281,22.068984985351562,-221.7077178955078
-76.47438049316406,21.899276733398438,-221.48748779296875
-76.41372680664062,21.862930297851562,-221.72947692871094
-76.30740356445312,21.898757934570312,-221.5342254638672
-76.34283447265625,21.615005493164062,-221.55392456054688
-76.13967895507812,21.43890380859375,-222.153564453125
-75.92266845703125,21.144241333007812,-221.6944580078125
-75.642822265625,21.143707275390625,-221.8164520263672
-75.45697021484375,20.760513305664062,-221.8666229248047
-74.82298278808594,20.796768188476562,-221.9529571533203
-74.86738586425781,20.662109375,-221.7028350830078
-74.72332763671875,20.454071044921875,-222.0800323486328
-74.76106262207031,20.033050537109375,-222.14657592773438
-74.22775268554688,19.516555786132812,-222.28646850585938
-73.9822998046875,19.261215209960938,-222.73019409179688
-74.1160888671875,19.318710327148438,-222.69338989257812
-73.58273315429688,18.69073486328125,-222.84671020507812
-73.16587829589844,18.617919921875,-223.1687774658203
-73.38932800292969,18.822921752929688,-223.23728942871094
-73.25326538085938,18.301620483398438,-222.79006958007812
-73.05471801757812,18.161636352539062,-222.414306640625
-73.24838256835938,17.860382080078125,-222.65155029296875
-73.05659484863281,17.797576904296875,-222.44981384277344
-72.81315612792969,17.419815063476562,-222.22183227539062
-73.0467529296875,17.093185424804688,-222.10472106933594
-73.01197814941406,17.05364990234375,-221.687744140625
-72.79194641113281,16.238784790039062,-221.313720703125
-72.73042297363281,15.562744140625,-220.9867401123047
-72.62030029296875,15.1202392578125,-220.2696075439453
-72.46580505371094,14.614334106445312,-219.68199157714844
-72.75273132324219,14.283096313476562,-219.03298950195312
-73.1826171875,13.40557861328125,-218.2050323486328
-73.45468139648438,13.562286376953125,-215.99917602539062
-74.20060729980469,13.06536865234375,-214.06651306152344
-74.55479431152344,13.444549560546875,-212.4236602783203
-74.73570251464844,13.610427856445312,-211.1396942138672
-74.99337768554688,13.315292358398438,-208.78921508789062
-75.42587280273438,13.6361083984375,-207.2191162109375
-75.802734375,14.819091796875,-205.20086669921875
-76.6748046875,16.039031982421875,-203.01715087890625
-77.626708984375,18.203384399414062,-200.5067901611328
-77.91181945800781,20.40374755859375,-198.10763549804688
-78.65626525878906,23.216949462890625,-196.27125549316406
-79.91291809082031,26.62353515625,-194.663818359375
-80.85403442382812,30.393829345703125,-193.09011840820312
-82.291259765625,34.9881591796875,-191.7015838623047
-84.03587341308594,39.185302734375,-191.2803192138672
-86.056396484375,43.96080017089844,-190.5972900390625
-87.57003784179688,48.51795959472656,-191.61929321289062
-88.41757202148438,53.1513671875,-191.75120544433594
-89.51496887207031,57.906951904296875,-192.89540100097656
-90.10440063476562,63.27691650390625,-195.1947784423828
-90.58395385742188,68.51612854003906,-198.78709411621094
-90.82310485839844,73.44451904296875,-202.09141540527344
-90.38475036621094,77.6561279296875,-206.37196350097656
-90.97042846679688,80.90199279785156,-210.38272094726562
-90.90892028808594,82.51216125488281,-215.9169464111328
-93.232666015625,81.5880126953125,-219.82769775390625
-95.15606689453125,78.44808959960938,-219.17662048339844
-96.53831481933594,75.43009948730469,-219.476806640625
-99.37379455566406,73.21824645996094,-219.1824188232422
-100.56773376464844,72.43556213378906,-218.73886108398438
-101.7088623046875,72.16845703125,-218.54360961914062
-102.02618408203125,67.10348510742188,-216.3582000732422
-102.37373352050781,67.70869445800781,-216.57644653320312
-102.12432861328125,67.66693115234375,-216.26681518554688
-102.21110534667969,68.11018371582031,-215.9466094970703
-102.35992431640625,67.92716979980469,-215.85340881347656
-102.21775817871094,67.96437072753906,-216.04769897460938
-102.55757141113281,68.13864135742188,-215.98410034179688
-102.55293273925781,67.92518615722656,-215.67709350585938
-102.85299682617188,67.9556884765625,-216.01956176757812
-102.92543029785156,68.20964050292969,-215.44972229003906
-103.27920532226562,68.55398559570312,-215.4121856689453
-103.38731384277344,68.55706787109375,-215.29763793945312
-104.31982421875,68.65647888183594,-215.3868408203125
-104.17117309570312,69.12995910644531,-215.3830108642578
-104.46226501464844,69.04421997070312,-215.2117462158203
-104.72221374511719,69.55201721191406,-214.40321350097656
-104.89775085449219,69.56544494628906,-214.2892303466797
-105.47810363769531,69.83392333984375,-214.3970947265625
-106.0504150390625,69.98165893554688,-214.87705993652344
-106.48753356933594,70.40092468261719,-214.69906616210938
-106.52996826171875,70.6533203125,-214.55592346191406
-106.70223999023438,71.078369140625,-213.98056030273438
-107.01303100585938,71.69476318359375,-213.62135314941406
-107.04222106933594,72.40931701660156,-214.1699676513672
-107.73155212402344,72.94235229492188,-214.13368225097656
-107.91757202148438,74.38029479980469,-213.50210571289062
-107.78913879394531,74.98141479492188,-213.33673095703125
-108.10848999023438,75.52235412597656,-213.320556640625
-108.15605163574219,76.72782897949219,-213.42434692382812
-108.21308898925781,77.51795959472656,-213.87159729003906
-108.54701232910156,77.97412109375,-213.8049774169922
-108.75273132324219,78.78547668457031,-214.00253295898438
-109.03392028808594,79.25105285644531,-214.2850341796875
-108.80183410644531,80.17965698242188,-213.73074340820312
-109.11776733398438,81.11138916015625,-213.92538452148438
-109.35835266113281,81.74848937988281,-214.1179656982422
-109.16311645507812,82.79646301269531,-214.2314910888672
-109.60098266601562,84.08035278320312,-214.3241729736328
-109.9991455078125,85.0704345703125,-215.0745086669922
-110.26795959472656,86.13671875,-214.78378295898438
-110.25300598144531,87.74711608886719,-215.2269287109375
-111.00228881835938,88.83261108398438,-216.1236114501953
-111.6619873046875,90.5098876953125,-216.59674072265625
-112.10276794433594,91.52487182617188,-216.51553344726562
-112.13406372070312,92.53982543945312,-216.85800170898438
-113.11430358886719,94.06636047363281,-217.49307250976562
-113.64701843261719,95.29690551757812,-217.70150756835938
-114.30986022949219,96.39891052246094,-218.442138671875
-114.78263854980469,97.10182189941406,-218.92230224609375
-115.22640991210938,97.99945068359375,-219.10977172851562
-115.93099975585938,98.92585754394531,-219.4925079345703
-116.59182739257812,99.86820983886719,-219.9704132080078
-117.48419189453125,100.88438415527344,-219.99652099609375
-118.15695190429688,101.40837097167969,-220.963134765625
-118.7886962890625,102.29879760742188,-221.0745391845703
-119.35903930664062,102.93319702148438,-221.26419067382812
-120.27729797363281,103.34660339355469,-222.18939208984375
-120.90196228027344,103.83792114257812,-221.705322265625
-121.22962951660156,104.24676513671875,-222.38035583496094
-121.6522216796875,104.6776123046875,-222.41494750976562
-122.06436157226562,104.82188415527344,-222.68484497070312
-121.94635009765625,104.97561645507812,-223.23736572265625
-122.22158813476562,105.10313415527344,-223.95489501953125
-122.68666076660156,105.50511169433594,-223.26478576660156
-122.93400573730469,105.74407958984375,-223.73248291015625
-123.15339660644531,106.06399536132812,-224.02720642089844
-124.19517517089844,106.28126525878906,-224.60533142089844
-124.25482177734375,106.56260681152344,-224.27102661132812
-124.33558654785156,106.90415954589844,-224.3225860595703
-124.97929382324219,107.53497314453125,-224.47286987304688
-125.72714233398438,107.90936279296875,-225.1962432861328
-126.04330444335938,108.12458801269531,-225.62527465820312
-126.59101867675781,108.38444519042969,-225.74029541015625
-126.80802917480469,108.5322265625,-225.727294921875
-127.18534851074219,108.45669555664062,-225.5924530029297
-127.39894104003906,108.4527587890625,-225.39683532714844
-127.7452392578125,108.57548522949219,-225.66531372070312
-127.7994384765625,108.47409057617188,-225.75531005859375
-128.3033447265625,108.22615051269531,-225.73780822753906
-128.58010864257812,107.90995788574219,-225.56744384765625
-128.72738647460938,107.89735412597656,-225.54869079589844
-129.0312957763672,107.86134338378906,-225.6538848876953
-129.38290405273438,107.71952819824219,-225.6261444091797
-129.4627685546875,107.70133972167969,-225.42759704589844
-129.830810546875,107.53358459472656,-225.36827087402344
-130.213134765625,107.32635498046875,-225.31765747070312
-130.6390838623047,107.03738403320312,-225.32302856445312
-130.94183349609375,106.9661865234375,-225.0254364013672
-131.17410278320312,106.79203796386719,-224.78724670410156
-131.58953857421875,106.95333862304688,-224.6140899658203
-131.88356018066406,107.13685607910156,-224.6926727294922
-132.1063995361328,107.0177001953125,-224.44776916503906
-132.38673400878906,107.00703430175781,-224.58009338378906
-132.5507049560547,106.83909606933594,-224.75340270996094
-132.90269470214844,106.71820068359375,-224.5764923095703
-133.0599822998047,106.72915649414062,-224.69320678710938
-132.96080017089844,106.63822937011719,-224.65066528320312
-132.95445251464844,106.55406188964844,-224.62863159179688
-133.21348571777344,106.59054565429688,-224.5269012451172
-133.093017578125,106.45542907714844,-224.4425048828125
-133.33169555664062,106.431396484375,-224.7078399658203
-133.4372100830078,106.2266845703125,-224.5614471435547
-133.38546752929688,106.30087280273438,-224.73934936523438
-133.46713256835938,106.38986206054688,-224.86825561523438
-133.3843536376953,106.33628845214844,-224.93650817871094
-133.50404357910156,106.40840148925781,-224.8915252685547
-133.5051727294922,106.41535949707031,-225.17616271972656
-133.5579071044922,106.39553833007812,-225.00741577148438
-133.51364135742188,106.40153503417969,-225.10939025878906
-133.55751037597656,106.43986511230469,-225.04119873046875
-133.56802368164062,106.336669921875,-224.9508056640625
-133.58731079101562,106.22889709472656,-224.89617919921875
-133.57931518554688,106.23434448242188,-225.1338348388672
-133.62628173828125,106.13092041015625,-225.2518768310547
-133.5681610107422,105.99163818359375,-225.23680114746094
-133.6595458984375,106.18083190917969,-225.47789001464844
-133.79788208007812,105.98793029785156,-225.27685546875
-133.6407928466797,106.19096374511719,-225.0688018798828
-133.69757080078125,106.09046936035156,-225.0982208251953
-133.8803253173828,106.15753173828125,-225.0465545654297
-133.8432159423828,106.06419372558594,-225.12623596191406
-133.96453857421875,106.03790283203125,-225.17405700683594
-134.03964233398438,105.88577270507812,-225.0393524169922
-133.99449157714844,105.92939758300781,-225.084228515625
-133.90000915527344,105.84727478027344,-225.14447021484375
-133.89389038085938,105.92985534667969,-225.09266662597656
-133.78196716308594,105.86994934082031,-224.9405975341797
-133.98529052734375,106.09696960449219,-225.13479614257812
-134.10650634765625,106.05531311035156,-225.1041259765625
-134.08180236816406,105.94511413574219,-225.20330810546875
-134.02255249023438,106.06272888183594,-225.23660278320312
-134.19320678710938,105.98773193359375,-225.21034240722656
-133.9547576904297,105.96627807617188,-225.29652404785156
-133.96554565429688,105.84860229492188,-225.28878784179688
-134.0542755126953,105.692626953125,-225.4618377685547
-134.2012481689453,105.79061889648438,-225.3394775390625
-134.16998291015625,105.72566223144531,-225.41107177734375
-134.21011352539062,105.82008361816406,-225.2591094970703
-133.89524841308594,105.88349914550781,-225.0536651611328
-133.77813720703125,105.89875793457031,-225.06031799316406
-133.9102020263672,105.88655090332031,-224.93197631835938
-133.8567352294922,105.66603088378906,-225.14505004882812
-133.91151428222656,105.6666259765625,-225.08262634277344
-133.94102478027344,105.81404113769531,-224.89280700683594
-133.7948760986328,105.8089599609375,-224.883544921875
-133.7303466796875,105.87287902832031,-224.8831329345703
-133.54019165039062,105.94718933105469,-224.98480224609375
-133.5933837890625,105.939208984375,-225.11532592773438
-133.7657470703125,106.04013061523438,-225.31375122070312
-133.5628204345703,105.92388916015625,-225.19992065429688
-133.58416748046875,105.84754943847656,-225.37869262695312
-133.56991577148438,105.92572021484375,-225.44786071777344
-133.53724670410156,105.90238952636719,-225.34532165527344
-133.55198669433594,105.99713134765625,-225.4416961669922
-133.54701232910156,106.06916809082031,-225.4914093017578
-133.6214599609375,105.98260498046875,-225.47097778320312
-133.6998748779297,105.86555480957031,-225.39723205566406
-133.5379180908203,105.80938720703125,-225.27444458007812
-133.5621795654297,105.84757995605469,-225.3732147216797
-133.50572204589844,105.93804931640625,-225.60833740234375
-133.5816650390625,106.05813598632812,-225.54867553710938
-133.5272979736328,105.97917175292969,-225.401123046875
-133.5081329345703,105.9769287109375,-225.64285278320312
-133.47610473632812,106.05966186523438,-225.41226196289062
-133.54867553710938,105.84719848632812,-225.44229125976562
-133.4869842529297,105.99554443359375,-225.59490966796875
-133.5178985595703,105.90863037109375,-225.43600463867188
-133.64830017089844,105.86941528320312,-225.53219604492188
-133.74851989746094,105.81915283203125,-225.68508911132812
-133.4983367919922,105.80914306640625,-225.59779357910156
-133.55023193359375,105.94696044921875,-225.45826721191406
-133.60360717773438,105.96421813964844,-225.4626007080078
-133.50442504882812,105.97895812988281,-225.39410400390625
-133.48312377929688,106.0689697265625,-225.26446533203125
-133.57217407226562,105.85836791992188,-225.20541381835938
-133.5780792236328,105.86236572265625,-225.19540405273438
-133.54376220703125,105.87452697753906,-225.27720642089844
-133.51730346679688,105.92327880859375,-225.20741271972656
-133.5247802734375,105.99356079101562,-225.3047332763672
-133.5951385498047,105.92515563964844,-225.29115295410156
-133.44168090820312,105.97871398925781,-225.1829833984375
-133.51675415039062,106.06846618652344,-225.24819946289062
-133.34625244140625,105.98088073730469,-225.19454956054688
-133.51344299316406,105.95973205566406,-225.2356719970703
-133.49305725097656,106.07182312011719,-225.03152465820312
-133.24258422851562,106.0716552734375,-225.2980194091797
-133.2652587890625,105.97566223144531,-225.30392456054688
-133.44436645507812,106.05923461914062,-225.4369659423828
-133.43804931640625,105.93974304199219,-225.28611755371094
-133.4851531982422,106.04611206054688,-225.3657684326172
-133.6080322265625,105.90507507324219,-225.5907745361328
-133.5353240966797,105.87893676757812,-225.34417724609375
-133.52940368652344,105.88658142089844,-225.55453491210938
-133.3575439453125,105.89753723144531,-225.4677734375
-133.27308654785156,105.56021118164062,-225.40061950683594
-133.24050903320312,105.82530212402344,-225.4102325439453
-133.2155303955078,105.80323791503906,-225.35720825195312
-133.37454223632812,105.8079833984375,-225.4318389892578
-133.5606689453125,106.02552795410156,-225.35708618164062
-133.5579833984375,106.18165588378906,-225.24803161621094
-133.49671936035156,106.24099731445312,-225.27911376953125
-133.4450225830078,106.16300964355469,-225.46981811523438
-133.46322631835938,105.99908447265625,-225.41778564453125
-133.4359893798828,106.02589416503906,-225.2134552001953
-133.38772583007812,105.92568969726562,-225.2598876953125
-133.5909423828125,105.87654113769531,-225.2366485595703
-133.5491943359375,105.70809936523438,-225.31211853027344
-133.39132690429688,105.87127685546875,-225.09523010253906
-133.41123962402344,105.84852600097656,-224.88522338867188
-133.60498046875,105.84355163574219,-225.07720947265625
-133.59054565429688,105.86351013183594,-225.1023712158203
-133.6054229736328,105.87715148925781,-225.08706665039062
-133.52725219726562,105.80769348144531,-224.9022674560547
-133.760498046875,106.0369873046875,-224.95570373535156
-133.77975463867188,105.81993103027344,-224.9994659423828
-133.51901245117188,105.93035888671875,-224.9542236328125
-133.56130981445312,105.86967468261719,-224.94210815429688
-133.59396362304688,105.88833618164062,-225.0990447998047
-133.4725341796875,105.83697509765625,-225.18885803222656
-133.48196411132812,106.02201843261719,-225.23191833496094
-133.42701721191406,106.00323486328125,-225.2398681640625
-133.39047241210938,105.96221923828125,-225.325927734375
-133.36512756347656,106.02537536621094,-225.26141357421875
-133.38674926757812,106.04750061035156,-225.16595458984375
-133.29519653320312,105.95046997070312,-225.15988159179688
-133.2611846923828,106.0738525390625,-225.21702575683594
-133.29193115234375,105.95326232910156,-225.24618530273438
-133.3644561767578,106.16862487792969,-225.0961151123047
-133.3771514892578,106.06721496582031,-225.07447814941406
-133.44212341308594,105.93670654296875,-224.83419799804688
-133.35626220703125,106.0526123046875,-224.98211669921875
-133.27713012695312,106.08139038085938,-225.0574493408203
-133.08348083496094,106.08226013183594,-225.13458251953125
-133.1574249267578,106.28291320800781,-225.1072540283203
-133.3018798828125,106.30458068847656,-225.0388946533203
-133.21237182617188,106.2391357421875,-225.1326141357422
-133.3148651123047,106.09611511230469,-224.92405700683594
-133.2928466796875,106.04267883300781,-224.79458618164062
-133.3980255126953,105.6473388671875,-225.1451416015625
-133.5018310546875,105.89752197265625,-224.896728515625
-133.23904418945312,105.65032958984375,-225.27378845214844
-133.0840301513672,105.4844970703125,-225.3834228515625
-133.23597717285156,105.78962707519531,-224.94534301757812
-133.09017944335938,105.73403930664062,-224.89817810058594
-133.09161376953125,105.72052001953125,-224.74343872070312
-133.30474853515625,105.62789916992188,-224.88507080078125
-133.20199584960938,105.92794799804688,-225.64581298828125
-132.88087463378906,105.93426513671875,-225.94483947753906
-132.9853057861328,105.98963928222656,-225.52194213867188
-133.13821411132812,105.85224914550781,-225.2705535888672
-133.27828979492188,105.7276611328125,-225.04644775390625
-133.43463134765625,105.85139465332031,-225.16258239746094
-133.43162536621094,105.58926391601562,-225.5349578857422
-133.1695098876953,105.96519470214844,-225.38259887695312
-133.41282653808594,105.75257873535156,-225.6659393310547
-133.1123504638672,105.46945190429688,-225.28948974609375
-132.84890747070312,105.81854248046875,-225.03939819335938
-132.94482421875,105.45243835449219,-225.55345153808594
-133.0547637939453,105.7486572265625,-225.22825622558594
