X,Y,Z
0.028590127825737,0.032549262046813965,0.10277891159057617
0.028467759490013123,0.031769514083862305,0.07713747024536133
0.02194911241531372,0.032813429832458496,0.04734069108963013
0.028357580304145813,0.029249727725982666,0.03246331214904785
0.040481746196746826,0.020133614540100098,0.026690304279327393
0.040580347180366516,0.016754448413848877,0.0199621319770813
0.04173053801059723,0.008817732334136963,0.0027427077293395996
0.06728914380073547,0.0002447962760925293,-0.012277841567993164
0.08842475712299347,-0.006831765174865723,-0.011448383331298828
0.08750815689563751,-0.007550597190856934,-0.00929194688796997
0.08069723844528198,-0.0017638206481933594,-0.0004150867462158203
0.0641925036907196,-0.00120466947555542,0.009008049964904785
0.05555380880832672,-0.004380464553833008,0.0038954615592956543
0.05723157525062561,-5.304813385009766e-06,-0.014114737510681152
0.06333787739276886,0.003219425678253174,-0.03861039876937866
0.06494797766208649,0.00034505128860473633,-0.04656779766082764
0.05862806737422943,0.0032516121864318848,-0.04778575897216797
0.04958844184875488,0.007448673248291016,-0.04370170831680298
0.03627178072929382,0.010011434555053711,-0.026956498622894287
0.03704662621021271,0.007398247718811035,-0.009810149669647217
0.05117107927799225,0.010617852210998535,-0.006767988204956055
0.05288286507129669,0.013916015625,-0.0030108094215393066
0.0470946729183197,0.016422927379608154,0.0011619925498962402
0.02954636514186859,0.020757615566253662,0.007963061332702637
0.006366550922393799,0.026148855686187744,0.023417174816131592
-0.007559299468994141,0.028615176677703857,0.02640974521636963
-0.005892753601074219,0.0241774320602417,0.015749692916870117
0.01316516101360321,0.033814191818237305,-0.007108211517333984
0.025909245014190674,0.03423023223876953,-0.036925435066223145
0.005967289209365845,-0.018160104751586914,-0.024311959743499756
0.005718439817428589,-0.011276185512542725,-0.020513832569122314
0.012701958417892456,-0.0004235506057739258,-0.01679360866546631
0.0013966411352157593,0.0008146166801452637,-0.006335258483886719
-0.00457996129989624,0.0049977898597717285,-0.0015034079551696777
-0.0014996230602264404,0.006863236427307129,-0.001038670539855957
0.006370484828948975,0.0067327022552490234,0.007419168949127197
0.014299020171165466,0.0006548762321472168,0.014939844608306885
0.01758749783039093,-0.005132198333740234,0.0018963813781738281
0.014524981379508972,-0.004695236682891846,-0.0028984546661376953
0.01417386531829834,-0.007915735244750977,0.012497425079345703
0.012375429272651672,-0.006321966648101807,0.020126760005950928
0.0075595080852508545,0.0006148815155029297,0.03181946277618408
0.013383463025093079,-0.0026655197143554688,0.03318911790847778
0.02560865879058838,-0.0091325044631958,0.0307314395904541
0.03531213104724884,-0.012956023216247559,0.03613239526748657
0.04770544171333313,-0.028040170669555664,0.037164151668548584
0.1808454990386963,-0.11449331045150757,-0.04203075170516968
0.2696128487586975,-0.10968983173370361,-0.297677218914032
-0.15364263951778412,0.04789745807647705,-0.5208964943885803
-0.19891686737537384,0.041192054748535156,0.3010712265968323
-0.19006341695785522,0.1490362286567688,0.3099457621574402
-0.12148214876651764,0.11929959058761597,0.0780680775642395
-0.057930245995521545,0.10651123523712158,-0.02146357297897339
-0.025832682847976685,0.12211215496063232,-0.10397875308990479
-0.023066550493240356,0.10623180866241455,-0.15029913187026978
-0.02576519548892975,-0.009718477725982666,-0.060318589210510254
-0.02039438486099243,-0.002464473247528076,0.02957528829574585
-0.026968687772750854,0.009705960750579834,0.022950410842895508
-0.015602335333824158,-0.014401137828826904,0.010192930698394775
0.0018166005611419678,-0.03226286172866821,0.03114151954650879
0.007978737354278564,-0.02882438898086548,0.037653982639312744
0.01209251582622528,-0.005771517753601074,0.05777007341384888
0.013919979333877563,0.025873959064483643,0.0783892273902893
0.03526926040649414,0.045274436473846436,0.06799674034118652
0.061302393674850464,0.04557526111602783,-0.02919936180114746
0.05187414586544037,0.06278347969055176,-0.15983521938323975
0.02798977494239807,0.07742244005203247,-0.20644384622573853
-0.01761201024055481,0.07138001918792725,-0.19655603170394897
-0.053020820021629333,0.07063472270965576,-0.2247517704963684
0.0018585771322250366,0.19219762086868286,-0.2197142243385315
-0.09741784632205963,0.21071916818618774,-0.16749531030654907
-0.17244166135787964,0.2063746452331543,-0.14606255292892456
-0.1368512064218521,0.20564335584640503,-0.1766376495361328
-0.08116619288921356,0.18857091665267944,-0.2325272560119629
-0.016791582107543945,0.19697684049606323,-0.2631816864013672
-0.006064906716346741,0.197689950466156,-0.24839478731155396
-0.02059251070022583,0.19268137216567993,-0.22227787971496582
-0.02305513620376587,0.18281042575836182,-0.21097427606582642
-0.014371499419212341,0.17525827884674072,-0.21280646324157715
0.004086822271347046,0.18773454427719116,-0.20118796825408936
-0.03405129909515381,0.16751796007156372,-0.1912921667098999
-0.06426402926445007,0.15732449293136597,-0.24030834436416626
-0.06681512296199799,0.15504449605941772,-0.2584695816040039
-0.08941881358623505,0.11893448233604431,-0.20965367555618286
-0.06613829731941223,0.11405667662620544,-0.19517028331756592
-0.03315041959285736,0.11677569150924683,-0.18583208322525024
-0.013797476887702942,0.08888760209083557,-0.16175711154937744
0.019242286682128906,0.06558847427368164,-0.156965970993042
0.05366574227809906,0.0479184091091156,-0.18658965826034546
0.046357110142707825,0.010406583547592163,-0.15958434343338013
0.01971215009689331,-0.001584768295288086,-0.08888572454452515
-0.0026837438344955444,-7.697939872741699e-05,-0.018386006355285645
-0.02728259563446045,0.006085306406021118,0.04080849885940552
-0.06811924278736115,0.009929358959197998,0.08644306659698486
-0.0912533849477768,0.0014355182647705078,0.12350618839263916
-0.08093316853046417,-0.007804781198501587,0.15352362394332886
-0.04916362464427948,-0.020606055855751038,0.1594456434249878
0.002553120255470276,-0.03907310962677002,0.18837237358093262
0.05684587359428406,-0.07887490093708038,0.18426114320755005
0.08771081268787384,-0.09358319640159607,0.18361371755599976
0.07633040845394135,-0.09882739186286926,0.20131993293762207
0.006274014711380005,-0.1132863461971283,0.24727237224578857
-0.0454162061214447,-0.0976477786898613,0.31237828731536865
-0.053184911608695984,-0.08150316029787064,0.3573688268661499
-0.05264297127723694,-0.07779757678508759,0.3569386601448059
-0.03697064518928528,-0.07908885180950165,0.3259739875793457
-0.04990452527999878,-0.07955757528543472,0.308734655380249
-0.038995593786239624,-0.08728250861167908,0.28309082984924316
0.023859485983848572,-0.09815959632396698,0.2577991485595703
0.0648248940706253,-0.1027539074420929,0.2550240755081177
0.0642567127943039,-0.11058899015188217,0.24173742532730103
0.06721120327711105,-0.12453640252351761,0.23493528366088867
0.06838289648294449,-0.14317098259925842,0.2406693696975708
0.043634697794914246,-0.106426902115345,0.19868111610412598
0.0029915645718574524,-0.0998455137014389,0.1438075304031372
-0.03070817142724991,-0.09553886950016022,0.12475961446762085
-0.03321000188589096,-0.07966142147779465,0.1314840316772461
-0.01791270077228546,-0.06616958975791931,0.1346617341041565
0.1552067995071411,-0.0121237738057971,0.8476119637489319
0.06721445173025131,-0.03384063020348549,0.23003548383712769
-0.11943133920431137,-0.13546665012836456,-0.1485663652420044
0.019490495324134827,-0.030791107565164566,0.10943281650543213
0.025027163326740265,-0.06106181442737579,0.058281004428863525
-0.009592399001121521,-0.056458450853824615,-0.004337310791015625
-0.0069586485624313354,-0.03454400971531868,0.025125205516815186
-0.013196885585784912,-0.044668279588222504,0.01650524139404297
-0.039912931621074677,-0.051658179610967636,-0.002192556858062744
-0.04390057176351547,-0.05345088988542557,-0.006743967533111572
-0.03637167438864708,-0.05110570043325424,-0.014112591743469238
-0.0381111279129982,-0.05854283273220062,-0.014919877052307129
-0.021854951977729797,-0.08566108345985413,-0.02726137638092041
-0.005355820059776306,-0.10387773811817169,-0.03286975622177124
0.01151321828365326,-0.08415309339761734,-0.02533644437789917
0.04523412138223648,-0.062079090625047684,-0.03631746768951416
0.07207636535167694,-0.039823804050683975,-0.04081237316131592
0.10015828162431717,-0.020462986081838608,-0.03694808483123779
0.12348000705242157,-0.023141399025917053,0.12115788459777832
-0.07047361880540848,-0.1067170649766922,0.3060276508331299
-0.0011645462363958359,-0.1563403457403183,-0.0651247501373291
-0.02518147975206375,-0.2245737463235855,-0.028641343116760254
-0.11140341311693192,-0.18468600511550903,0.005681872367858887
-0.16101282835006714,-0.155234694480896,0.01032865047454834
-0.1601097136735916,-0.16845537722110748,-0.006629765033721924
-0.1294628083705902,-0.17511087656021118,-0.0016751885414123535
-0.09333553910255432,-0.16822613775730133,0.004623770713806152
-0.01632458157837391,-0.1376454085111618,-0.004791319370269775
0.0346924364566803,-0.05269048362970352,0.0028531551361083984
0.06992794573307037,-0.016165506094694138,-0.004837155342102051
0.08939823508262634,-0.018619230017066002,0.005569577217102051
0.06567121297121048,-0.05497821792960167,-0.00804072618484497
0.016776060685515404,-0.07721453160047531,-0.0003489255905151367
-0.030121415853500366,-0.05667886883020401,0.004275679588317871
-0.06752786785364151,-0.03024042770266533,-0.00799095630645752
-0.06737086921930313,0.008211333304643631,0.0010738372802734375
-0.03461822122335434,0.06853324174880981,0.0021584630012512207
0.011182105168700218,0.1193050742149353,-0.00824737548828125
0.08796707540750504,0.14668405055999756,0.000938713550567627
0.1605389416217804,0.1647731065750122,-0.0009386539459228516
0.12784443795681,0.19118374586105347,-0.003426671028137207
-0.014253884553909302,0.18952792882919312,-0.0005286931991577148
-0.09637332707643509,0.14476191997528076,0.0026747584342956543
-0.13041077554225922,0.07478809356689453,-0.0005769729614257812
-0.12179107964038849,0.052876099944114685,-0.003737211227416992
-0.08966803550720215,0.058467332273721695,-0.0002295374870300293
-0.03394211828708649,0.09253111481666565,0.0007759332656860352
-0.005888134241104126,0.14170332252979279,-0.004046916961669922
0.023700784891843796,0.16702257096767426,0.00037729740142822266
0.05044730007648468,0.16366255283355713,-0.0008751153945922852
0.030245179310441017,0.15280726552009583,-0.0031803250312805176
0.031540051102638245,0.13000072538852692,0.0017170906066894531
0.0260428749024868,0.11595690250396729,-0.0012586116790771484
-0.005130257457494736,0.09417122602462769,-0.0024640560150146484
-0.018391018733382225,0.06071017310023308,0.0004807710647583008
-0.019420504570007324,0.02853858843445778,-0.0011522769927978516
-0.02420375868678093,0.008704929612576962,-0.0002219676971435547
-0.016701793298125267,0.0010375436395406723,-0.002084016799926758
-0.02452358789741993,0.006567387841641903,2.1219253540039062e-05
-0.036756545305252075,0.017847459763288498,0.0002804994583129883
-0.02415486052632332,0.018996261060237885,-0.002924323081970215
-0.005197271704673767,0.05429951101541519,-8.654594421386719e-05
0.028919605538249016,0.14376281201839447,-0.0021773576736450195
0.07806865125894547,0.16826222836971283,-0.002528667449951172
0.06981297582387924,0.12403680384159088,0.0009499788284301758
0.012770133092999458,0.05242348834872246,-0.0010644197463989258
-0.017034869641065598,0.010845289565622807,-0.0010645389556884766
-0.025580212473869324,0.01050131767988205,-0.0007290244102478027
-0.015570245683193207,0.013590098358690739,-0.002575397491455078
-0.016524149104952812,0.01735486462712288,-0.0006684064865112305
-0.01910322904586792,0.018356814980506897,-0.0003024935722351074
-0.012030800804495811,-0.0037015778943896294,-0.0011574029922485352
-0.011995496228337288,-0.00710894912481308,0.0003681778907775879
-0.015212560072541237,-0.006989088840782642,-0.0002880096435546875
-0.015006959438323975,-0.0059355320408940315,-0.0017985105514526367
-0.019003063440322876,-0.0009198803454637527,-0.001996755599975586
-0.007385583594441414,-0.003990614786744118,-0.0015087127685546875
0.002267567440867424,-0.017849009484052658,-0.0010355710983276367
-0.00869874656200409,-0.007711177691817284,-0.0021494626998901367
-0.010622385889291763,-0.006260973401367664,-0.0008372068405151367
-0.011517101898789406,-0.005685802549123764,-0.0008071064949035645
-0.012391908094286919,-0.00428446289151907,-0.00213468074798584
-0.012748559936881065,-0.0051307594403624535,-0.0005328655242919922
-0.012646617367863655,-0.005215193144977093,-0.0015250444412231445
-0.011481894180178642,-0.0048967767506837845,-0.0009758472442626953
-0.011512508615851402,-0.005528206937015057,-0.0009147524833679199
-0.010470017790794373,-0.006304776296019554,-0.0017540454864501953
-0.011047594249248505,-0.007854259572923183,-0.0005943775177001953
-0.011209208518266678,-0.00634343083947897,-0.0016018152236938477
-0.011078059673309326,-0.005674785003066063,-0.0009456872940063477
-0.010873589664697647,-0.004970262758433819,-0.0007627010345458984
-0.009812291711568832,-0.004799827001988888,-0.0015712976455688477
-0.01048710010945797,-0.005328313447535038,-0.0007320642471313477
-0.010183669626712799,-0.005024578422307968,-0.0014492273330688477
-0.010871700942516327,-0.005382402800023556,-0.002562999725341797
-0.0108160600066185,-0.005162028595805168,-0.0012356042861938477
-0.01077590323984623,-0.006462139077484608,-0.0021663904190063477
-0.011896442621946335,-0.006145305000245571,-0.002151191234588623
-0.012164536863565445,-0.006431089714169502,-0.000885009765625
-0.012537887319922447,-0.0069245221093297005,-0.0021669864654541016
-0.012226276099681854,-0.006131889298558235,-0.0021213889122009277
-0.011705063283443451,-0.005481033585965633,-0.0024117231369018555
-0.010930551216006279,-0.005686352029442787,-0.0007336139678955078
-0.010179245844483376,-0.00469961017370224,-0.001511991024017334
-0.009005039930343628,-0.005444667302072048,-0.0021071434020996094
-0.009261755272746086,-0.005040010437369347,-0.0011152029037475586
-0.009850619360804558,-0.005300167016685009,-0.0011152029037475586
-0.010492997244000435,-0.006100749596953392,-0.0018019676208496094
-0.010312339290976524,-0.005350120365619659,-0.0006576776504516602
-0.010812843218445778,-0.005974375642836094,-0.0013904571533203125
-0.01172628253698349,-0.005938560701906681,-0.0011005401611328125
-0.012120187282562256,-0.006365490145981312,-0.0023518800735473633
-0.012597670778632164,-0.006501601077616215,-0.0010242462158203125
-0.012496532872319221,-0.0053640855476260185,-0.0013599991798400879
-0.01233506016433239,-0.005746583454310894,-0.0025196075439453125
-0.01105407252907753,-0.0045183030888438225,-0.0007955431938171387
-0.00999363511800766,-0.005034945905208588,-0.001894533634185791
-0.009160980582237244,-0.005338951013982296,-0.0016200542449951172
-0.008660182356834412,-0.004856639541685581,-0.0024741291999816895
-0.008326930925250053,-0.005408436991274357,-0.0023213624954223633
-0.008038744330406189,-0.005063760094344616,-0.0006276965141296387
-0.008334165439009666,-0.005623224191367626,-0.000933229923248291
-0.010591931641101837,-0.006659558042883873,8.90493392944336e-05
-0.01184263825416565,-0.005525248125195503,-0.0008724331855773926
-0.012830741703510284,-0.006030998192727566,-0.0017118453979492188
-0.013037296012043953,-0.005875661037862301,-0.001269698143005371
-0.013111650943756104,-0.004928510636091232,-0.002322554588317871
-0.011797728016972542,-0.0049741230905056,-0.002322673797607422
-0.010833237320184708,-0.004389653913676739,-0.00012564659118652344
-0.01105457916855812,-0.0044275689870119095,1.1444091796875e-05
-0.011867927387356758,-0.002706170082092285,-0.0054056644439697266
-0.009084941819310188,-0.003664362244307995,-0.002399921417236328
-0.0072758495807647705,-0.004534132778644562,0.0016890168190002441
-0.008930735290050507,-0.005540645681321621,-0.003956735134124756
-0.009263824671506882,-0.005934527143836021,-0.002187013626098633
-0.009865198284387589,-0.0069503579288721085,-0.0003407001495361328
-0.010442405939102173,-0.006817475892603397,-0.002217888832092285
-0.011491410434246063,-0.006199672818183899,-0.0008145570755004883
-0.011413315311074257,-0.006528226658701897,-0.0008451938629150391
-0.010632246732711792,-0.0043723126873373985,-0.0005247592926025391
-0.011904241517186165,-0.003425399772822857,-0.0007383823394775391
-0.011780552566051483,-0.004412289708852768,-0.0024777650833129883
-0.011879388242959976,-0.0037838732823729515,0.0012912750244140625
-0.011505482718348503,-0.004089475609362125,-0.001760244369506836
-0.010875718668103218,-0.004638982005417347,-0.0016229748725891113
-0.009804977104067802,-0.005223563872277737,0.00043654441833496094
-0.009476741775870323,-0.006055518053472042,-0.002508699893951416
-0.007814474403858185,-0.0074727097526192665,-0.0026154518127441406
-0.0082818903028965,-0.007260005921125412,-0.00017452239990234375
-0.008401433005928993,-0.0058175185695290565,-0.0026465654373168945
-0.009515689685940742,-0.0047200461849570274,-0.0008461475372314453
-0.010926533490419388,-0.004742346704006195,-0.0009989142417907715
-0.01227935403585434,-0.0034350426867604256,-0.0028759241104125977
-0.01243991032242775,-0.0037187105044722557,-0.0017318129539489746
-0.012191878631711006,-0.003485480323433876,-0.0014879703521728516
-0.011523203924298286,-0.0035880161449313164,-0.0007709264755249023
-0.012141739949584007,-0.004785716533660889,-0.00031322240829467773
-0.009899510070681572,-0.005836745724081993,-0.0005723237991333008
-0.009132830426096916,-0.0062693338841199875,-0.000786125659942627
-0.007747268304228783,-0.005859370343387127,-0.0016866326332092285
-0.007895311340689659,-0.005756336264312267,-2.378225326538086e-05
-0.010100051760673523,-0.005351784639060497,-0.0002224445343017578
-0.009651828557252884,-0.0045265574008226395,-0.005395472049713135
-0.008285155519843102,-0.004001261666417122,0.0029665231704711914
-0.009581238031387329,-0.004195183515548706,-0.0016263723373413086
-0.009997649118304253,-0.0033341282978653908,-0.004067659378051758
-0.010386094450950623,-0.0037254029884934425,0.0006929636001586914
-0.010821729898452759,-0.005371936596930027,-0.0014127492904663086
-0.011234188452363014,-0.005567253567278385,-0.00255739688873291
-0.010767936706542969,-0.005786760710179806,-0.0012456178665161133
-0.010963432490825653,-0.006600441411137581,-0.001840829849243164
-0.010453417897224426,-0.00552460178732872,0.0007681846618652344
-0.010677339509129524,-0.005744477733969688,-0.0019330978393554688
-0.009562984108924866,-0.005514645949006081,-0.0003311634063720703
-0.009362379088997841,-0.003781885839998722,-0.0012465715408325195
-0.009263969957828522,-0.00408460758626461,-0.003733813762664795
-0.009256638586521149,-0.004383796826004982,9.608268737792969e-05
-0.009974401444196701,-0.0035992590710520744,-0.0014759302139282227
-0.009087257087230682,-0.004554814659059048,-0.0024069547653198242
-0.009557297453284264,-0.006160040386021137,-0.000652313232421875
-0.010125134140253067,-0.005704324692487717,-0.0023157596588134766
-0.01072387769818306,-0.005484999157488346,-0.001415848731994629
-0.010546170175075531,-0.006037840619683266,-0.0007448792457580566
-0.010428883135318756,-0.005510624498128891,-0.002041935920715332
-0.010194491595029831,-0.004185875877737999,-0.0003178119659423828
-0.009347334504127502,-0.004557265900075436,-0.0010657310485839844
-0.00950431078672409,-0.003599288873374462,-0.0021033287048339844
-0.009375093504786491,-0.0032787248492240906,-0.0011729001998901367
-0.00909418985247612,-0.004623693414032459,-0.0019359588623046875
-0.00854749046266079,-0.0044175684452056885,3.254413604736328e-05
-0.008516035974025726,-0.004938238300383091,-0.001630544662475586
-0.00919283740222454,-0.0058494266122579575,-0.0015696287155151367
-0.009058766067028046,-0.006155853159725666,-0.0007913708686828613
-0.008974079042673111,-0.0055580707266926765,-0.0023630857467651367
-0.009948158636689186,-0.005576899275183678,-0.002195596694946289
-0.009432774037122726,-0.005320830270648003,-0.001234292984008789
-0.009766440838575363,-0.004628995433449745,-0.0020276904106140137
-0.009331915527582169,-0.005609001033008099,-0.0016614198684692383
-0.009961001574993134,-0.004136983305215836,-0.0009748935699462891
-0.010288678109645844,-0.0036192387342453003,-0.0009444952011108398
-0.009532302618026733,-0.0038113053888082504,-0.0003647804260253906
-0.009566167369484901,-0.0032118214294314384,-0.000868380069732666
-0.009312214329838753,-0.004726669751107693,-0.0014637112617492676
-0.008767835795879364,-0.004634596407413483,-9.059906005859375e-05
-0.010457713156938553,-0.006179288029670715,3.0875205993652344e-05
-0.011363420635461807,-0.006719236262142658,-0.004241824150085449
-0.00985195953398943,-0.005089667625725269,-0.0016023516654968262
-0.010323919355869293,-0.005049820989370346,0.00013703107833862305
-0.00950157456099987,-0.00398049782961607,-0.002945423126220703
-0.008974805474281311,-0.0041357241570949554,-0.0018317103385925293
-0.009406733326613903,-0.004014830105006695,-0.001359105110168457
-0.00800382811576128,-0.0026871999725699425,-0.0017403364181518555
-0.00907694548368454,-0.0031747939065098763,-0.0014504194259643555
-0.008760040625929832,-0.003380325622856617,-0.0014961957931518555
-0.008109712041914463,-0.005291319452226162,-0.001099705696105957
-0.007898997515439987,-0.004468333907425404,-0.0025950074195861816
-0.008530434221029282,-0.006592060439288616,-0.0009775161743164062
-0.008630456402897835,-0.006085981614887714,0.00016677379608154297
-0.008968446403741837,-0.004643340595066547,-0.0021983981132507324
-0.009780893102288246,-0.004273134283721447,-0.0016189813613891602
-0.009296659380197525,-0.005282162688672543,5.91278076171875e-05
-0.00976723711937666,-0.004011377692222595,-0.002092599868774414
-0.010732603259384632,-0.00308073777705431,-0.0017568469047546387
-0.009172219783067703,-0.0033353250473737717,0.00015032291412353516
-0.009100020863115788,-0.0034870412200689316,-0.0026270151138305664
-0.00924841407686472,-0.0035739513114094734,-0.0014219880104064941
-0.008590218611061573,-0.004854174330830574,-0.0006745457649230957
-0.008100660517811775,-0.0055479733273386955,-0.0009493231773376465
-0.008305213414132595,-0.005011790432035923,-0.001605391502380371
-0.00838753767311573,-0.00627248827368021,-0.001788496971130371
-0.008422372862696648,-0.004986154846847057,-0.0012698173522949219
-0.00893887598067522,-0.004359112121164799,-0.0012395381927490234
-0.008858284913003445,-0.003619312308728695,-0.0018197894096374512
-0.009510998614132404,-0.003901437856256962,-0.0011178255081176758
-0.009452621452510357,-0.00300461333245039,-0.0009192228317260742
-0.008581268601119518,-0.00356939435005188,-0.0020484328269958496
-0.008260329253971577,-0.004462976008653641,-0.0006297826766967773
-0.008656296879053116,-0.004033681936562061,-0.0014539361000061035
-0.008431672118604183,-0.004670504480600357,-0.002780914306640625
-0.008288991637527943,-0.005495523102581501,-0.0032222867012023926
-0.007172014564275742,-0.006185145117342472,0.0016754865646362305
-0.0078110648319125175,-0.005641579627990723,0.00019478797912597656
-0.00850224681198597,-0.005088910460472107,-0.0030554533004760742
-0.009654487483203411,-0.0030523743480443954,-0.0021401643753051758
0.0014696372672915459,-0.0015562130138278008,-0.0007060766220092773
0.05140361934900284,0.011359850876033306,-0.0033305883407592773
0.024178408086299896,0.028005113825201988,0.00019443035125732422
0.0178476944565773,0.06960552930831909,-0.0033913254737854004
0.009200135245919228,0.08774885535240173,0.0005146265029907227
0.014853445813059807,0.10551764070987701,-0.001713395118713379
0.04102854058146477,0.12101636081933975,-0.0014538764953613281
0.03691909834742546,0.14219042658805847,0.0014147162437438965
0.008797611109912395,0.15344521403312683,-0.0012399554252624512
-0.016938839107751846,0.14675846695899963,-0.0016670823097229004
-0.021680302917957306,0.14751093089580536,0.002361297607421875
-0.01451299712061882,0.18132255971431732,-0.003696918487548828
-0.0028034327551722527,0.21369558572769165,-0.0009812116622924805
0.008277850225567818,0.23417247831821442,-0.0006148219108581543
0.011248179711401463,0.2198854237794876,-0.0008885860443115234
0.020208440721035004,0.17677420377731323,0.001660466194152832
0.025866959244012833,0.17270873486995697,-0.001131296157836914
0.024420462548732758,0.16754093766212463,-0.000688016414642334
0.003938453271985054,0.1555251181125641,0.00012111663818359375
-0.006259125657379627,0.14989407360553741,-0.001511216163635254
-0.00024128425866365433,0.1513611376285553,-0.0014180541038513184
0.010232695378363132,0.13341176509857178,-0.0015236139297485352
0.013180460780858994,0.09967292845249176,-0.0011714696884155273
0.013922126963734627,0.08816761523485184,-0.0009418725967407227
0.008929086849093437,0.10651910305023193,-0.005595684051513672
-0.01709051802754402,0.13117459416389465,-0.001094818115234375
-0.04779218137264252,0.1387360692024231,0.0005984306335449219
-0.06064200401306152,0.10888215899467468,-0.0023469924926757812
-0.04191238805651665,0.07638852298259735,0.0002472400665283203
-0.019311483949422836,0.016615092754364014,0.0005685091018676758
0.017318040132522583,-0.026906872168183327,-0.0008189082145690918
0.03940054774284363,-0.04944295436143875,-0.0016875267028808594
0.038722068071365356,-0.09090186655521393,-0.0019611716270446777
0.02609787881374359,-0.10047201812267303,-0.0022193193435668945
0.009956730529665947,-0.1209651380777359,0.00022339820861816406
0.015846163034439087,-0.20929494500160217,-0.0006904006004333496
0.01724115014076233,-0.34650060534477234,-0.0038775205612182617
-0.04741917923092842,-0.4220166504383087,-0.0021066665649414062
-0.14784035086631775,-0.45020782947540283,-0.0009610652923583984
-0.2942101061344147,-0.49704861640930176,-0.005461454391479492
-0.43110227584838867,-0.5369980931282043,-0.004681944847106934
-0.3210929334163666,-0.4547228217124939,-0.00040900707244873047
-0.09979970008134842,-0.19961349666118622,-0.002285003662109375
-0.0181385800242424,0.017622902989387512,-0.0021322965621948242
-0.019160760566592216,0.02781643718481064,0.0011780261993408203
-0.003178652375936508,-0.02637287601828575,0.0010242462158203125
0.028501007705926895,-0.06014561280608177,-0.0017240047454833984
0.049422167241573334,-0.06788881123065948,0.00015211105346679688
0.05806928500533104,-0.038719259202480316,0.0008996725082397461
0.06302805989980698,-0.026799477636814117,0.001389145851135254
0.05097745358943939,-0.03805560618638992,0.009786605834960938
0.04252759367227554,-0.06234082207083702,0.027616381645202637
0.010518193244934082,-0.06616591662168503,0.11374670267105103
0.0559999905526638,-0.07834554463624954,0.3758810758590698
0.12595266103744507,-0.09830091148614883,0.4808688163757324
0.03660763055086136,-0.12434022128582001,0.6468956470489502
0.04869988560676575,-0.10550248622894287,0.7887258529663086
0.08809132128953934,-0.11490083485841751,0.7463930249214172
0.16315428912639618,-0.11093569546937943,0.6804655194282532
0.30460673570632935,-0.12289245426654816,0.6306169033050537
0.34827640652656555,-0.1563836932182312,0.6556509733200073
0.3242575526237488,-0.16014103591442108,0.7147160172462463
0.27339017391204834,-0.13621880114078522,0.7754802703857422
0.2048414796590805,-0.09954600036144257,0.8126749992370605
0.15393131971359253,-0.05155915021896362,0.8217141032218933
0.1272651106119156,0.010356098413467407,0.8143429756164551
0.1260358989238739,0.07113704085350037,0.7928209900856018
0.11224514245986938,0.12994250655174255,0.763434648513794
0.0736164003610611,0.1894139051437378,0.7238796949386597
0.03854168951511383,0.24518826603889465,0.6615175604820251
0.02983337640762329,0.29640644788742065,0.5694689154624939
0.04208517074584961,0.34307044744491577,0.4610917568206787
0.04895824193954468,0.37632691860198975,0.355043888092041
0.04996804893016815,0.4041593074798584,0.24923086166381836
0.02931062877178192,0.4400307536125183,0.14816254377365112
-0.013081490993499756,0.4646274447441101,0.05837172269821167
-0.03987623751163483,0.47452443838119507,-0.025032341480255127
-0.06767258048057556,0.4992884397506714,-0.14138203859329224
-0.08939149975776672,0.46348339319229126,-0.1843501329421997
-0.09392595291137695,0.4617455005645752,-0.16955232620239258
-0.10805435478687286,0.46982187032699585,-0.16131705045700073
-0.1488836109638214,0.5165363550186157,-0.14538544416427612
-0.16227690875530243,0.5074127912521362,-0.12763506174087524
-0.1715809851884842,0.5173889994621277,-0.11706423759460449
-0.17803955078125,0.5168497562408447,-0.1159411072731018
-0.14553651213645935,0.478038489818573,-0.12251704931259155
-0.08025636523962021,0.44401222467422485,-0.1184006929397583
-0.060243695974349976,0.422734797000885,-0.14397025108337402
-0.08895810693502426,0.40267056226730347,-0.1947537660598755
-0.07702997326850891,0.38529324531555176,-0.2121981978416443
-0.029532428830862045,0.33717286586761475,-0.21134191751480103
-0.0165482759475708,0.3014841675758362,-0.23156824707984924
-0.04752649366855621,0.2847455143928528,-0.24371865391731262
-0.059506047517061234,0.2773488759994507,-0.2324913740158081
-0.06989840418100357,0.2790910005569458,-0.2017468512058258
-0.09188306331634521,0.2852688431739807,-0.15574900805950165
-0.10856623947620392,0.2910141348838806,-0.10382461547851562
-0.11659546941518784,0.28610605001449585,-0.06581106781959534
-0.12423738837242126,0.27308428287506104,-0.04485514760017395
-0.12196415662765503,0.2566208839416504,-0.046826452016830444
-0.1030348390340805,0.23798656463623047,-0.05439101159572601
-0.07379952073097229,0.20041769742965698,-0.0577089786529541
-0.04050440713763237,0.1730058789253235,-0.07080686092376709
-0.02697775885462761,0.15224826335906982,-0.08764095604419708
-0.03384138643741608,0.14323639869689941,-0.09114061295986176
-0.044443823397159576,0.14189577102661133,-0.07192492485046387
-0.04670550674200058,0.12421387434005737,-0.046302661299705505
-0.048574477434158325,0.11259514093399048,-0.022002115845680237
-0.052345648407936096,0.0939207673072815,0.006343230605125427
-0.06478855758905411,0.07847422361373901,0.04130113124847412
-0.06713427603244781,0.0599515438079834,0.04420924186706543
