"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.566497096E1,5.165710449E0,3.304342651E1,-4.324507141E1
2.567502496E1,5.221038818E0,3.299053192E1,-4.345552063E1
2.568507996E1,5.456367493E0,3.306282043E1,-4.351948547E1
2.569513396E1,5.090728760E0,3.314450073E1,-4.345158386E1
2.570518796E1,5.088233948E0,3.330281067E1,-4.329582214E1
2.571524296E1,5.095878601E0,3.314943695E1,-4.295277405E1
2.572529696E1,5.027008057E0,3.306190491E1,-4.308052063E1
2.573535196E1,4.962455750E0,3.320319366E1,-4.308296204E1
2.574540596E1,4.710151672E0,3.311985779E1,-4.309181213E1
2.575546096E1,5.064941406E0,3.311371613E1,-4.289942932E1
2.576551496E1,4.837631226E0,3.336624908E1,-4.284117126E1
2.577556896E1,4.795173645E0,3.343056488E1,-4.301551819E1
2.578562396E1,4.844032288E0,3.339402008E1,-4.291294861E1
2.579567796E1,4.702033997E0,3.328899384E1,-4.268278503E1
2.580573296E1,4.795562744E0,3.326524353E1,-4.278166199E1
2.581578696E1,4.858062744E0,3.347203827E1,-4.285551453E1
2.582584096E1,4.708236694E0,3.344512939E1,-4.316606140E1
2.583589596E1,5.042686462E0,3.338515472E1,-4.331092834E1
2.584594996E1,4.994949341E0,3.337154388E1,-4.317173767E1
2.585600496E1,5.066299438E0,3.338917542E1,-4.311286926E1
2.586605896E1,5.154777527E0,3.366572571E1,-4.308915710E1
2.587611396E1,4.993591309E0,3.381255341E1,-4.313713074E1
2.588616796E1,5.221076965E0,3.368483734E1,-4.317735291E1
2.589622196E1,5.047668457E0,3.364417267E1,-4.309776306E1
2.590627696E1,5.146354675E0,3.336003113E1,-4.299797058E1
2.591633096E1,4.785263062E0,3.329496765E1,-4.291062927E1
2.592638596E1,4.792373657E0,3.314608002E1,-4.276094055E1
2.593643996E1,4.818618774E0,3.336441040E1,-4.292228699E1
2.594649396E1,5.097656250E0,3.344093323E1,-4.297859192E1
2.595654896E1,4.743255615E0,3.357218170E1,-4.327113342E1
2.596660296E1,4.734191895E0,3.358085632E1,-4.310456848E1
2.597665796E1,4.861488342E0,3.351650238E1,-4.290864563E1
2.598671196E1,4.957405090E0,3.375439453E1,-4.304200745E1
2.599676696E1,5.003669739E0,3.365256500E1,-4.310527039E1
2.600682096E1,4.953346252E0,3.366011810E1,-4.294331360E1
2.601687496E1,5.078834534E0,3.360142517E1,-4.306050110E1
2.602692996E1,4.891983032E0,3.353227997E1,-4.298393250E1
2.603698396E1,5.000297546E0,3.361683655E1,-4.293110657E1
2.604703896E1,4.951263428E0,3.337591553E1,-4.281092834E1
2.605709296E1,5.043289185E0,3.330660248E1,-4.294795227E1
2.606714696E1,5.028785706E0,3.335252380E1,-4.324095154E1
2.607720196E1,5.001625061E0,3.321911621E1,-4.313520813E1
2.608725596E1,4.843254089E0,3.323279572E1,-4.263185120E1
2.609731096E1,4.928123474E0,3.329611206E1,-4.292243958E1
2.610736496E1,5.020851135E0,3.334645844E1,-4.297911072E1
2.611741996E1,5.088806152E0,3.333683777E1,-4.329997253E1
2.612747396E1,5.126770020E0,3.335739899E1,-4.323500061E1
2.613752796E1,5.259078979E0,3.343904877E1,-4.296830750E1
2.614758296E1,4.916778564E0,3.331780243E1,-4.301866150E1
2.615763696E1,4.905059814E0,3.323575592E1,-4.323542786E1
2.616769196E1,4.761199951E0,3.346905518E1,-4.295320129E1
2.617774596E1,4.825202942E0,3.342491913E1,-4.292362976E1
2.618779996E1,4.887588501E0,3.335549164E1,-4.295204163E1
2.619785496E1,5.002967834E0,3.316711426E1,-4.310682678E1
2.620790896E1,5.043365479E0,3.329349518E1,-4.299449158E1
2.621796396E1,4.857818604E0,3.329425812E1,-4.304707336E1
2.622801796E1,4.686752319E0,3.352868652E1,-4.332356262E1
2.623807196E1,4.713996887E0,3.355564117E1,-4.297911072E1
2.624812696E1,4.765823364E0,3.360295868E1,-4.267698669E1
2.625818096E1,4.785774231E0,3.342895508E1,-4.250718689E1
2.626823596E1,4.890731812E0,3.342484283E1,-4.267521667E1
2.627828996E1,4.738151550E0,3.323860168E1,-4.294477844E1
2.628834496E1,4.850997925E0,3.321870422E1,-4.294044495E1
2.629839896E1,4.735458374E0,3.331706238E1,-4.304234314E1
2.630845296E1,4.910362244E0,3.339126587E1,-4.331578064E1
2.631850796E1,4.619087219E0,3.344773102E1,-4.303434753E1
2.632856196E1,4.736976624E0,3.333425140E1,-4.306278992E1
2.633861696E1,4.476715088E0,3.342930603E1,-4.303456116E1
2.634867096E1,4.650588989E0,3.345889282E1,-4.315663147E1
2.635872496E1,4.847412109E0,3.332640076E1,-4.314976501E1
2.636877996E1,4.946327209E0,3.360690308E1,-4.339176941E1
2.637883396E1,4.728225708E0,3.329786682E1,-4.336485291E1
2.638888896E1,4.763916016E0,3.353477478E1,-4.313847351E1
2.639894296E1,4.827857971E0,3.346430969E1,-4.308735657E1
2.640899796E1,4.944900513E0,3.335739136E1,-4.290034485E1
2.641905196E1,4.782684326E0,3.357221222E1,-4.296165466E1
2.642910596E1,4.795722961E0,3.360870361E1,-4.321177673E1
2.643916096E1,4.802749634E0,3.346286774E1,-4.297785950E1
2.644921496E1,4.687820435E0,3.339589691E1,-4.291822815E1
2.645926996E1,4.933433533E0,3.339644623E1,-4.307746887E1
2.646932396E1,4.962493896E0,3.319170380E1,-4.292915344E1
2.647937796E1,4.836112976E0,3.334815216E1,-4.298728943E1
2.648943296E1,4.630218506E0,3.350708771E1,-4.316746521E1
2.649948696E1,4.711578369E0,3.347072601E1,-4.302091980E1
2.650954196E1,4.632476807E0,3.351872253E1,-4.324501038E1
2.651959596E1,4.787673950E0,3.349235535E1,-4.333824158E1
2.652965096E1,4.948272705E0,3.347546387E1,-4.335188293E1
2.653970496E1,4.767593384E0,3.349461365E1,-4.306172180E1
2.654975896E1,4.879539490E0,3.332476807E1,-4.323112488E1
2.655981396E1,4.866798401E0,3.331497192E1,-4.346101379E1
2.656986796E1,4.955215454E0,3.343762207E1,-4.325910950E1
2.657992296E1,4.658828735E0,3.341291046E1,-4.335923767E1
2.658997696E1,4.812606812E0,3.353365326E1,-4.307960510E1
2.660003096E1,4.833419800E0,3.352685547E1,-4.300489807E1
2.661008596E1,4.984436035E0,3.347674561E1,-4.294389343E1
2.662013996E1,4.865684509E0,3.344027710E1,-4.298823547E1
2.663019496E1,4.951789856E0,3.328612518E1,-4.328712463E1
2.664024846E1,5.250877380E0,3.334346771E1,-4.348255920E1
2.665030346E1,5.055686951E0,3.335544586E1,-4.343556213E1
2.666035746E1,5.012565613E0,3.337586212E1,-4.310490417E1
2.667041146E1,4.883277893E0,3.340090179E1,-4.329896545E1
2.668046646E1,5.009346008E0,3.348413849E1,-4.310365295E1
2.669052046E1,5.075325012E0,3.354313660E1,-4.275086975E1
2.670057546E1,5.092079163E0,3.337435150E1,-4.289994812E1
2.671062946E1,5.057266235E0,3.335491180E1,-4.307334900E1
2.672068446E1,5.011085510E0,3.347055817E1,-4.334049988E1
2.673073846E1,5.012802124E0,3.336544037E1,-4.364027405E1
2.674079246E1,4.863365173E0,3.361699677E1,-4.299235535E1
2.675084746E1,4.946838379E0,3.343100739E1,-4.264958191E1
2.676090146E1,4.883171082E0,3.340117645E1,-4.289350891E1
2.677095646E1,5.130714417E0,3.347557831E1,-4.320317078E1
2.678101046E1,4.850852966E0,3.359059143E1,-4.328349304E1
2.679106446E1,4.820350647E0,3.333418274E1,-4.314866638E1
2.680111946E1,5.051773071E0,3.380587769E1,-4.360081482E1
2.681117346E1,5.166824341E0,3.377233887E1,-4.340693665E1
2.682122846E1,5.070365906E0,3.347825623E1,-4.394868469E1
2.683128246E1,5.244606018E0,3.350737762E1,-4.360301208E1
2.684133646E1,5.163368225E0,3.359827423E1,-4.324296570E1
2.685139146E1,5.005912781E0,3.350598145E1,-4.333866882E1
2.686144546E1,5.188789368E0,3.359182739E1,-4.345475769E1
2.687150046E1,5.025466919E0,3.343455505E1,-4.341600037E1
2.688155446E1,5.193199158E0,3.377407074E1,-4.389549255E1
2.689160946E1,4.901031494E0,3.356413269E1,-4.360768127E1
2.690166346E1,4.893775940E0,3.350667572E1,-4.374214172E1
2.691171746E1,4.824752808E0,3.370818329E1,-4.352363586E1
2.692177246E1,4.924064636E0,3.351580811E1,-4.338414001E1
2.693182646E1,5.165344238E0,3.340908051E1,-4.355812073E1
2.694188146E1,4.895606995E0,3.364153290E1,-4.355662537E1
2.695193546E1,5.081352234E0,3.352869415E1,-4.345686340E1
2.696198946E1,4.995674133E0,3.345809937E1,-4.360487366E1
2.697204446E1,5.238388062E0,3.363543701E1,-4.344786072E1
2.698209846E1,5.175933838E0,3.355357361E1,-4.353993225E1
2.699215346E1,5.143440247E0,3.356590271E1,-4.324800110E1
2.700220746E1,5.255592346E0,3.334198761E1,-4.359071350E1
2.701226246E1,5.061569214E0,3.339917755E1,-4.306956482E1
2.702231646E1,4.981231689E0,3.329176331E1,-4.280833435E1
2.703237046E1,5.236488342E0,3.349357605E1,-4.309034729E1
2.704242546E1,5.222602844E0,3.349548340E1,-4.337617493E1
2.705247946E1,5.073982239E0,3.374795532E1,-4.349913025E1
2.706253446E1,4.893531799E0,3.363694763E1,-4.343315125E1
2.707258846E1,4.902099609E0,3.356413269E1,-4.338648987E1
2.708264246E1,4.911689758E0,3.364639282E1,-4.386778259E1
2.709269746E1,4.831237793E0,3.347039795E1,-4.352961731E1
2.710275146E1,4.805953979E0,3.347035217E1,-4.351564026E1
2.711280646E1,4.838455200E0,3.352010345E1,-4.311286926E1
2.712286046E1,4.754005432E0,3.365364075E1,-4.306150818E1
2.713291546E1,4.890670776E0,3.371338654E1,-4.342222595E1
2.714296946E1,4.678367615E0,3.362598419E1,-4.366825867E1
2.715302346E1,4.873840332E0,3.361119080E1,-4.328089905E1
2.716307846E1,4.819847107E0,3.361360931E1,-4.317597961E1
2.717313246E1,4.719154358E0,3.359764099E1,-4.350163269E1
2.718318746E1,4.710281372E0,3.361663055E1,-4.316694641E1
2.719324146E1,4.741508484E0,3.346343231E1,-4.312556458E1
2.720329546E1,4.628623962E0,3.362902832E1,-4.335832214E1
2.721335046E1,4.702537537E0,3.364404297E1,-4.322639465E1
2.722340446E1,4.936401367E0,3.356193542E1,-4.345637512E1
2.723345946E1,5.177192688E0,3.360931396E1,-4.344123840E1
2.724351346E1,5.000137329E0,3.352928162E1,-4.334889221E1
2.725356846E1,4.963172913E0,3.363964844E1,-4.353044128E1
2.726362246E1,4.959175110E0,3.357069397E1,-4.369731140E1
2.727367646E1,5.114250183E0,3.353644562E1,-4.360798645E1
2.728373146E1,4.811004639E0,3.356108093E1,-4.358409119E1
2.729378546E1,4.731674194E0,3.359455109E1,-4.377568054E1
2.730384046E1,4.565856934E0,3.337756348E1,-4.382841492E1
2.731389446E1,4.628074646E0,3.341579437E1,-4.365309143E1
2.732394846E1,4.595443726E0,3.346267700E1,-4.317875671E1
2.733400346E1,4.889862061E0,3.343826294E1,-4.348200989E1
2.734405746E1,4.883674622E0,3.341847992E1,-4.335630798E1
2.735411246E1,4.840805054E0,3.375566101E1,-4.335725403E1
2.736416646E1,4.664299011E0,3.355226135E1,-4.312849426E1
2.737422146E1,4.848068237E0,3.342692566E1,-4.328501892E1
2.738427546E1,4.737884521E0,3.356324768E1,-4.316200256E1
2.739432946E1,4.855018616E0,3.349411011E1,-4.334352112E1
2.740438446E1,5.001609802E0,3.355316162E1,-4.369911194E1
2.741443846E1,4.953361511E0,3.364516449E1,-4.328733826E1
2.742449346E1,4.621910095E0,3.336553955E1,-4.313349915E1
2.743454746E1,4.564666748E0,3.355205536E1,-4.298655701E1
2.744460246E1,4.540550232E0,3.347084045E1,-4.304075623E1
2.745465646E1,4.571815491E0,3.344166565E1,-4.292982483E1
2.746471046E1,4.482269287E0,3.357018280E1,-4.314610291E1
2.747476546E1,4.682136536E0,3.338537598E1,-4.285191345E1
2.748481946E1,4.767295837E0,3.325714874E1,-4.319508362E1
2.749487446E1,4.750335693E0,3.332143402E1,-4.338136292E1
2.750492846E1,4.658638000E0,3.338600159E1,-4.322496033E1
2.751498246E1,4.867134094E0,3.326653290E1,-4.361930847E1
2.752503746E1,4.800331116E0,3.342824554E1,-4.343257141E1
2.753509146E1,5.088920593E0,3.322112274E1,-4.376179504E1
2.754514646E1,5.039031982E0,3.322353363E1,-4.359605408E1
2.755520046E1,4.960586548E0,3.324752808E1,-4.354927063E1
2.756525546E1,4.829902649E0,3.332026672E1,-4.339720154E1
2.757530946E1,4.903182983E0,3.322138214E1,-4.340107727E1
2.758536346E1,4.927490234E0,3.332395935E1,-4.313224792E1
2.759541846E1,4.732315063E0,3.346267700E1,-4.303663635E1
2.760547246E1,4.786270142E0,3.347354126E1,-4.302995300E1
2.761552746E1,4.830940247E0,3.346028137E1,-4.303694153E1
2.762558146E1,4.804176331E0,3.348383331E1,-4.316554260E1
2.763563546E1,4.792892456E0,3.354766846E1,-4.324153137E1
2.764569071E1,4.650794983E0,3.354376221E1,-4.335432434E1
2.765574471E1,4.463333130E0,3.373374939E1,-4.350947571E1
2.766579971E1,4.468994141E0,3.376769257E1,-4.326368713E1
2.767585371E1,4.396263123E0,3.353443146E1,-4.284446716E1
2.768590871E1,4.641227722E0,3.365615845E1,-4.287748718E1
2.769596271E1,4.808876038E0,3.357772064E1,-4.314155579E1
2.770601671E1,4.485336304E0,3.333488464E1,-4.315348816E1
2.771607171E1,4.538063049E0,3.339231110E1,-4.312507629E1
2.772612571E1,4.588722229E0,3.352870941E1,-4.315892029E1
2.773618071E1,4.771804810E0,3.376283264E1,-4.301856995E1
2.774623471E1,4.587882996E0,3.366130829E1,-4.291044617E1
2.775628871E1,5.032859802E0,3.361701965E1,-4.318342590E1
2.776634371E1,4.885955811E0,3.378154755E1,-4.346607971E1
2.777639771E1,4.599754333E0,3.348121643E1,-4.318812561E1
2.778645271E1,4.927825928E0,3.361711884E1,-4.344657898E1
2.779650671E1,4.709312439E0,3.382301331E1,-4.352308655E1
2.780656171E1,4.618080139E0,3.360814667E1,-4.327888489E1
2.781661571E1,4.452461243E0,3.360289764E1,-4.322328186E1
2.782666971E1,4.653450012E0,3.372374725E1,-4.326277161E1
2.783672471E1,4.845611572E0,3.349105072E1,-4.336735535E1
2.784677871E1,4.495048523E0,3.357452393E1,-4.339704895E1
2.785683371E1,4.763931274E0,3.364794159E1,-4.308576965E1
2.786688771E1,4.830482483E0,3.363143921E1,-4.312660217E1
2.787694171E1,5.099700928E0,3.360031128E1,-4.322370911E1
2.788699671E1,5.110046387E0,3.390633392E1,-4.325059509E1
2.789705071E1,4.951515198E0,3.368574524E1,-4.328349304E1
2.790710571E1,4.836212158E0,3.364678955E1,-4.350593567E1
2.791715971E1,5.051437378E0,3.332180786E1,-4.323796082E1
2.792721471E1,5.010017395E0,3.354061127E1,-4.342088318E1
2.793726871E1,4.907943726E0,3.343704987E1,-4.341273499E1
2.794732271E1,4.855560303E0,3.354862213E1,-4.336976624E1
2.795737771E1,4.690200806E0,3.349322510E1,-4.312510681E1
2.796743171E1,4.716232300E0,3.351741791E1,-4.315980530E1
2.797748671E1,4.613082886E0,3.352081299E1,-4.282136536E1
2.798754071E1,4.648651123E0,3.350852966E1,-4.289109802E1
2.799759471E1,4.869544983E0,3.362270355E1,-4.304747009E1
2.800764971E1,4.940513611E0,3.363793945E1,-4.292936707E1
2.801770371E1,4.962303162E0,3.375588226E1,-4.341917419E1
2.802775871E1,4.952362061E0,3.373969269E1,-4.353355408E1
2.803781271E1,4.725662231E0,3.374536133E1,-4.350602722E1
2.804786771E1,4.990295410E0,3.364685059E1,-4.326268005E1
2.805792171E1,4.965522766E0,3.363452148E1,-4.322926331E1
2.806797571E1,4.666313171E0,3.384769440E1,-4.305693054E1
2.807803071E1,4.603469849E0,3.369263458E1,-4.302558899E1
2.808808471E1,4.806144714E0,3.372466278E1,-4.305140686E1
2.809813971E1,4.847404480E0,3.365695953E1,-4.334700012E1
2.810819371E1,4.846107483E0,3.380727386E1,-4.328779602E1
2.811824771E1,4.865516663E0,3.379051971E1,-4.314414978E1
2.812830271E1,4.608055115E0,3.372492218E1,-4.299574280E1
2.813835671E1,4.675415039E0,3.370181274E1,-4.311259460E1
2.814841171E1,4.651123047E0,3.354674530E1,-4.305509949E1
2.815846571E1,4.815093994E0,3.336553192E1,-4.304023743E1
2.816852071E1,4.874282837E0,3.325614166E1,-4.307185364E1
2.817857471E1,4.822898865E0,3.343865967E1,-4.299012756E1
2.818862871E1,4.955207825E0,3.339675140E1,-4.312544250E1
2.819868371E1,4.848373413E0,3.343673706E1,-4.328865051E1
2.820873771E1,4.897377014E0,3.329869080E1,-4.353324890E1
2.821879271E1,4.886482239E0,3.340084839E1,-4.343681335E1
2.822884671E1,4.817260742E0,3.355003357E1,-4.342750549E1
2.823890171E1,4.923477173E0,3.346643066E1,-4.347535706E1
2.824895571E1,5.000701904E0,3.355358887E1,-4.363023376E1
2.825900971E1,4.923835754E0,3.355418396E1,-4.355833435E1
2.826906471E1,5.079750061E0,3.362808228E1,-4.306465149E1
2.827911871E1,4.996223450E0,3.354145813E1,-4.318074036E1
2.828917371E1,4.919975281E0,3.340514374E1,-4.289726257E1
2.829922771E1,5.049613953E0,3.343719482E1,-4.305461121E1
2.830928171E1,5.059471130E0,3.347525024E1,-4.299867249E1
2.831933671E1,4.888328552E0,3.368093109E1,-4.280732727E1
2.832939071E1,4.850639343E0,3.351435089E1,-4.296598816E1
2.833944571E1,4.958976746E0,3.332838440E1,-4.338450623E1
2.834949971E1,4.742149353E0,3.354340363E1,-4.328239441E1
2.835955471E1,4.968414307E0,3.325615692E1,-4.324021912E1
2.836960871E1,5.133171082E0,3.333802795E1,-4.308012390E1
2.837966271E1,5.008293152E0,3.342369843E1,-4.307752991E1
2.838971771E1,4.821769714E0,3.358242798E1,-4.318931580E1
2.839977171E1,4.627288818E0,3.355182648E1,-4.302583313E1
2.840982671E1,4.544281006E0,3.351591492E1,-4.324320984E1
2.841988071E1,4.651184082E0,3.338669586E1,-4.334175110E1
2.842993571E1,4.797760010E0,3.324913025E1,-4.322660828E1
2.843998971E1,4.876014709E0,3.329677582E1,-4.330436707E1
2.845004371E1,4.873916626E0,3.343434906E1,-4.310163879E1
2.846009871E1,4.876823425E0,3.356825256E1,-4.304820251E1
2.847015271E1,4.967811584E0,3.352148438E1,-4.295783997E1
2.848020771E1,4.858848572E0,3.339616394E1,-4.275306702E1
2.849026171E1,4.830772400E0,3.338953400E1,-4.295298767E1
2.850031571E1,4.965324402E0,3.332276154E1,-4.299400330E1
2.851037071E1,4.713043213E0,3.340164948E1,-4.275294495E1
2.852042471E1,4.650054932E0,3.341857910E1,-4.311421204E1
2.853047971E1,4.739395142E0,3.347621155E1,-4.275508118E1
2.854053371E1,4.807800293E0,3.371142578E1,-4.289573669E1
2.855058871E1,5.030281067E0,3.363092804E1,-4.297038269E1
2.856064271E1,4.831939697E0,3.360629272E1,-4.331816101E1
2.857069671E1,4.798866272E0,3.362320709E1,-4.302903748E1
2.858075171E1,4.804443359E0,3.358908081E1,-4.298481750E1
2.859080571E1,4.680976868E0,3.361407471E1,-4.326945496E1
2.860086071E1,4.732795715E0,3.359204865E1,-4.345475769E1
2.861091471E1,4.822494507E0,3.361772156E1,-4.340110779E1
2.862096871E1,4.945938110E0,3.363394928E1,-4.343666077E1
2.863102371E1,4.829658508E0,3.353145599E1,-4.322016907E1
2.864107704E1,4.870307922E0,3.349684906E1,-4.284657288E1
2.865113204E1,4.807258606E0,3.352828979E1,-4.305079651E1
2.866118604E1,4.920501709E0,3.334915161E1,-4.354835510E1
2.867124104E1,4.954086304E0,3.336515045E1,-4.355177307E1
2.868129504E1,4.985298157E0,3.355177307E1,-4.313426208E1
2.869134904E1,4.767433167E0,3.354121399E1,-4.305873108E1
2.870140404E1,5.089508057E0,3.358227539E1,-4.327720642E1
2.871145804E1,4.950637817E0,3.382271576E1,-4.318641663E1
2.872151304E1,4.876174927E0,3.360573578E1,-4.322544861E1
2.873156704E1,5.159492493E0,3.357401276E1,-4.315269470E1
2.874162204E1,4.799995422E0,3.369075775E1,-4.319062805E1
2.875167604E1,4.951469421E0,3.356092072E1,-4.307679749E1
2.876173004E1,4.819213867E0,3.360390472E1,-4.336103821E1
2.877178504E1,4.719642639E0,3.376665497E1,-4.324873352E1
2.878183904E1,5.059356689E0,3.378783417E1,-4.261698914E1
2.879189404E1,4.952629089E0,3.351044464E1,-4.292439270E1
2.880194804E1,5.012786865E0,3.344972229E1,-4.291731262E1
2.881200204E1,4.851638794E0,3.348014832E1,-4.302650452E1
2.882205704E1,4.795768738E0,3.339720154E1,-4.301502991E1
2.883211104E1,4.947738647E0,3.345930481E1,-4.291011047E1
2.884216604E1,5.015281677E0,3.369120026E1,-4.284346008E1
2.885222004E1,4.848190308E0,3.365260315E1,-4.287092590E1
2.886227504E1,4.719886780E0,3.369104004E1,-4.271501160E1
2.887232904E1,4.773246765E0,3.353576660E1,-4.284101868E1
2.888238304E1,4.722312927E0,3.340388489E1,-4.276280212E1
2.889243804E1,4.445022583E0,3.346405792E1,-4.287953186E1
2.890249204E1,4.692352295E0,3.348767090E1,-4.289765930E1
2.891254704E1,4.584182739E0,3.357675171E1,-4.265406799E1
2.892260104E1,4.904586792E0,3.363017273E1,-4.267668152E1
2.893265604E1,4.927177429E0,3.323844910E1,-4.255021667E1
2.894271004E1,4.831008911E0,3.312577057E1,-4.260325623E1
2.895276404E1,4.858261108E0,3.346487427E1,-4.265776062E1
2.896281904E1,4.931297302E0,3.344332123E1,-4.275389099E1
2.897287304E1,5.081634521E0,3.376126099E1,-4.318702698E1
2.898292804E1,4.970787048E0,3.393437195E1,-4.284214783E1
2.899298204E1,4.849693298E0,3.352960968E1,-4.286198425E1
2.900303604E1,4.994590759E0,3.378855896E1,-4.299247742E1
2.901309104E1,4.789978027E0,3.359740448E1,-4.293928528E1
2.902314504E1,4.437606812E0,3.384484100E1,-4.262556458E1
2.903320004E1,4.532562256E0,3.359606934E1,-4.256602478E1
2.904325404E1,4.648231506E0,3.344423676E1,-4.253862000E1
2.905330904E1,4.721763611E0,3.360872650E1,-4.283128357E1
2.906336304E1,3.914566040E0,3.364782715E1,-4.252137756E1
2.907341704E1,3.867416382E0,3.368849182E1,-4.270100403E1
2.908347204E1,3.867416382E0,3.368849182E1,-4.270100403E1
2.909352604E1,3.904716492E0,3.381637573E1,-4.263938904E1
2.910358104E1,3.907653809E0,3.396239471E1,-4.271760559E1
2.911363504E1,4.128852844E0,3.410482788E1,-4.262794495E1
2.912369004E1,4.312362671E0,3.420285797E1,-4.255149841E1
2.913374404E1,4.705001831E0,3.438774109E1,-4.260389709E1
2.914379804E1,4.581451416E0,3.451742554E1,-4.264939880E1
2.915385304E1,4.974304199E0,3.437994385E1,-4.214472961E1
2.916390704E1,4.946090698E0,3.484323120E1,-4.177540588E1
2.917396204E1,5.208061218E0,3.480378723E1,-4.195845032E1
2.918401604E1,5.552330017E0,3.501893616E1,-4.187626648E1
2.919407004E1,6.191940308E0,3.527673340E1,-4.143107605E1
2.920412504E1,7.206466675E0,3.554927826E1,-4.097257996E1
2.921417904E1,8.735542297E0,3.570238495E1,-4.094877625E1
2.922423404E1,1.060659027E1,3.554760742E1,-4.056779480E1
2.923428804E1,1.287326050E1,3.563366699E1,-4.003178406E1
2.924434304E1,1.507551575E1,3.506491852E1,-4.001332092E1
2.925439704E1,1.721637726E1,3.449372101E1,-3.965605164E1
2.926445104E1,1.973111725E1,3.377641296E1,-3.900361633E1
2.927450604E1,2.232688904E1,3.244947815E1,-3.869789124E1
2.928456004E1,2.482616425E1,3.145950317E1,-3.847441101E1
2.929461504E1,2.735722351E1,2.985072327E1,-3.809568787E1
2.930466904E1,3.006684875E1,2.822790527E1,-3.751829529E1
2.931472404E1,3.269474030E1,2.621070862E1,-3.726100159E1
2.932477804E1,3.517395020E1,2.424586487E1,-3.662336731E1
2.933483204E1,3.756523132E1,2.227809143E1,-3.580741882E1
2.934488704E1,3.948969269E1,2.015998840E1,-3.475733948E1
2.935494104E1,4.123842621E1,1.807354736E1,-3.382743835E1
2.936499604E1,4.289603424E1,1.590570068E1,-3.322441101E1
2.937505004E1,4.427206421E1,1.384693146E1,-3.251051331E1
2.938510504E1,4.530055237E1,1.173419571E1,-3.165486145E1
