"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.092331408E1,5.089416504E-3,1.368154907E-1,-9.789792023E0
3.093337008E1,3.367996216E-2,1.574725342E-1,-9.795330505E0
3.094342608E1,4.026626587E-2,2.086660767E-1,-9.789642334E0
3.095348108E1,2.409988403E-2,2.463876343E-1,-9.786798248E0
3.096353708E1,-1.945953369E-2,2.679428101E-1,-9.801617432E0
3.097359308E1,-4.311035156E-2,2.842588806E-1,-9.799222412E0
3.098364908E1,-7.469467163E-2,2.556683350E-1,-9.783205719E0
3.099370408E1,-7.858657837E-2,2.082170105E-1,-9.791887665E0
3.100376008E1,-7.993377686E-2,1.606159973E-1,-9.799821167E0
3.101381608E1,-8.173004150E-2,1.245410156E-1,-9.799521790E0
3.102387208E1,-9.759704590E-2,1.080752563E-1,-9.795779572E0
3.103392708E1,-1.154100037E-1,1.163081360E-1,-9.795480194E0
3.104398308E1,-1.297801208E-1,1.543290710E-1,-9.796078949E0
3.105403908E1,-1.294807434E-1,2.016307068E-1,-9.793384552E0
3.106409508E1,-1.182540894E-1,2.423460388E-1,-9.794881439E0
3.107415008E1,-8.113128662E-2,2.639012146E-1,-9.794132996E0
3.108420608E1,-3.592529297E-2,2.688409424E-1,-9.792336731E0
3.109426208E1,1.392105103E-2,2.481838989E-1,-9.801318054E0
3.110431808E1,3.772155762E-2,2.239343262E-1,-9.787995758E0
3.111437308E1,3.128494263E-2,1.981878662E-1,-9.774074707E0
3.112442908E1,4.939727783E-3,1.655557251E-1,-9.798623657E0
3.113448508E1,-5.014572144E-2,1.466949463E-1,-9.786798248E0
3.114454008E1,-1.149609375E-1,1.471440125E-1,-9.792935486E0
3.115459608E1,-1.567240906E-1,1.571731567E-1,-9.792935486E0
3.116465208E1,-1.778302002E-1,1.764830017E-1,-9.798174591E0
3.117470808E1,-1.562750244E-1,1.974394226E-1,-9.799222412E0
3.118476308E1,-1.181044006E-1,2.198927307E-1,-9.795031128E0
3.119481908E1,-6.945556641E-2,2.254312134E-1,-9.796977081E0
3.120487508E1,-2.200424194E-2,2.303709412E-1,-9.801318054E0
3.121493108E1,-0.000000000E0,2.356100464E-1,-9.794132996E0
3.122498608E1,7.933502197E-3,2.272274780E-1,-9.793384552E0
3.123504208E1,-4.340972900E-3,2.076182556E-1,-9.802216187E0
3.124509771E1,-3.113525391E-2,1.832189941E-1,-9.798024902E0
3.125515371E1,-5.703140259E-2,1.642085266E-1,-9.799372101E0
3.126520871E1,-6.706054688E-2,1.450483704E-1,-9.797426147E0
3.127526471E1,-6.436614990E-2,1.380130005E-1,-9.798324280E0
3.128532071E1,-6.391708374E-2,1.404080200E-1,-9.790390778E0
3.129537671E1,-6.855743408E-2,1.583706665E-1,-9.790839844E0
3.130543171E1,-7.259902954E-2,1.917512512E-1,-9.781708832E0
3.131548771E1,-7.604187012E-2,2.300715637E-1,-9.788295135E0
3.132554371E1,-1.106199646E-1,2.592608643E-1,-9.796677704E0
3.133559971E1,-1.216969299E-1,2.779719543E-1,-9.793983307E0
3.134565471E1,-1.151106262E-1,2.610571289E-1,-9.801916809E0
3.135571071E1,-8.846603394E-2,2.353106689E-1,-9.792935486E0
3.136576671E1,-4.834945679E-2,1.968406677E-1,-9.788594513E0
3.137582271E1,-1.377136230E-2,1.477427673E-1,-9.789642334E0
3.138587771E1,2.230361938E-2,1.178050232E-1,-9.793085175E0
3.139593371E1,1.990859985E-2,1.139131165E-1,-9.794582062E0
3.140598971E1,7.035369873E-3,1.276844788E-1,-9.791139221E0
3.141604471E1,-2.739303589E-2,1.637594604E-1,-9.796827393E0
3.142610071E1,-7.259902954E-2,2.008822632E-1,-9.798923035E0
3.143615671E1,-1.104702759E-1,2.439926147E-1,-9.797426147E0
3.144621271E1,-1.326242065E-1,2.689906311E-1,-9.788444824E0
3.145626771E1,-1.254391479E-1,2.631527710E-1,-9.794582062E0
3.146632371E1,-1.043330383E-1,2.372566223E-1,-9.798174591E0
3.147637971E1,-9.999206543E-2,2.076182556E-1,-9.798174591E0
3.148643571E1,-7.409591675E-2,1.784289551E-1,-9.798024902E0
3.149649071E1,-4.685256958E-2,1.517843628E-1,-9.796977081E0
3.150654671E1,-4.490661621E-2,1.416055298E-1,-9.790540466E0
3.151660271E1,-4.790039063E-2,1.471440125E-1,-9.789792023E0
3.152665871E1,-5.029541016E-2,1.675016785E-1,-9.796378326E0
3.153671371E1,-4.355941772E-2,1.922003174E-1,-9.787696381E0
3.154676971E1,-3.517684937E-2,2.204914856E-1,-9.791737976E0
3.155682571E1,-3.053649902E-2,2.270777893E-1,-9.805808716E0
3.156688171E1,-3.263214111E-2,2.285746765E-1,-9.798324280E0
3.157693671E1,-3.562591553E-2,2.267784119E-1,-9.792336731E0
3.158699271E1,-4.176315308E-2,2.212399292E-1,-9.795480194E0
3.159704871E1,-7.214996338E-2,2.079176331E-1,-9.804162140E0
3.160710471E1,-1.082249451E-1,1.929487610E-1,-9.806706848E0
3.161715971E1,-1.296304321E-1,1.866618347E-1,-9.801168365E0
3.162721571E1,-1.330732727E-1,1.743873596E-1,-9.797725525E0
3.163727171E1,-1.219963074E-1,1.719923401E-1,-9.796228638E0
3.164732771E1,-9.235794067E-2,1.697470093E-1,-9.799072723E0
3.165738271E1,-4.296066284E-2,1.737886047E-1,-9.799521790E0
3.166743871E1,-2.170486450E-2,1.866618347E-1,-9.799072723E0
3.167749471E1,-5.987548828E-3,1.950444031E-1,-9.793384552E0
3.168755071E1,-8.831634521E-3,2.098635864E-1,-9.802814941E0
3.169760571E1,-2.350112915E-2,2.177970886E-1,-9.798024902E0
3.170766171E1,-4.101470947E-2,2.234852600E-1,-9.794731750E0
3.171771771E1,-7.828720093E-2,2.203417969E-1,-9.790690155E0
3.172777271E1,-9.370513916E-2,2.103126526E-1,-9.800569611E0
3.173782871E1,-9.774673462E-2,1.908531189E-1,-9.794881439E0
3.174788471E1,-9.355545044E-2,1.755848694E-1,-9.798623657E0
3.175794071E1,-7.963439941E-2,1.568737793E-1,-9.796977081E0
3.176799571E1,-6.885681152E-2,1.514849854E-1,-9.790839844E0
3.177805171E1,-5.912704468E-2,1.655557251E-1,-9.797126770E0
3.178810771E1,-5.448669434E-2,1.908531189E-1,-9.795929260E0
3.179816371E1,-5.403762817E-2,2.140548706E-1,-9.792636108E0
3.180821871E1,-5.149291992E-2,2.245330811E-1,-9.789941711E0
3.181827471E1,-4.909790039E-2,2.300715637E-1,-9.788893890E0
3.182833071E1,-4.580474854E-2,2.264790344E-1,-9.793534241E0
3.183838671E1,-3.847000122E-2,2.101629639E-1,-9.797875214E0
3.184844171E1,-2.559677124E-2,2.002835083E-1,-9.808952179E0
3.185849771E1,-3.712280273E-2,1.725910950E-1,-9.798324280E0
3.186855371E1,-5.014572144E-2,1.510359192E-1,-9.792935486E0
3.187860971E1,-7.304809570E-2,1.628613281E-1,-9.797725525E0
3.188866471E1,-9.565109253E-2,1.712438965E-1,-9.790690155E0
3.189872071E1,-1.151106262E-1,1.836680603E-1,-9.787696381E0
3.190877671E1,-1.154100037E-1,1.984872437E-1,-9.792935486E0
3.191883271E1,-1.113684082E-1,2.074685669E-1,-9.789642334E0
3.192888771E1,-8.577163696E-2,2.155517578E-1,-9.786947937E0
3.193894371E1,-5.388793945E-2,2.228865051E-1,-9.795180817E0
3.194899971E1,-3.936813354E-2,2.189945984E-1,-9.782756653E0
3.195905571E1,-1.676513672E-2,2.080673218E-1,-9.797575836E0
3.196911071E1,-8.831634521E-3,1.965412903E-1,-9.793085175E0
3.197916671E1,-2.544708252E-2,1.886077881E-1,-9.798324280E0
3.198922271E1,-4.670288086E-2,1.785786438E-1,-9.800120544E0
3.199927871E1,-7.244934082E-2,1.815724182E-1,-9.798773346E0
3.200933371E1,-7.963439941E-2,1.775308228E-1,-9.794432373E0
3.201938971E1,-8.711883545E-2,1.689985657E-1,-9.790839844E0
3.202944571E1,-8.307723999E-2,1.898052979E-1,-9.792486420E0
3.203950171E1,-8.292755127E-2,1.884580994E-1,-9.796677704E0
3.204955671E1,-8.128097534E-2,2.022294617E-1,-9.796827393E0
3.205961271E1,-7.589218140E-2,2.095642090E-1,-9.800120544E0
3.206966871E1,-7.664062500E-2,2.089654541E-1,-9.794132996E0
3.207972371E1,-7.963439941E-2,2.173480225E-1,-9.792336731E0
3.208977971E1,-7.454498291E-2,2.140548706E-1,-9.797426147E0
3.209983571E1,-6.511459351E-2,2.026785278E-1,-9.807604980E0
3.210989171E1,-5.852828979E-2,1.905537415E-1,-9.799372101E0
3.211994671E1,-4.625381470E-2,1.815724182E-1,-9.793983307E0
3.213000271E1,-3.637435913E-2,1.616638184E-1,-9.792486420E0
3.214005871E1,-3.697311401E-2,1.543290710E-1,-9.785750427E0
3.215011471E1,-3.188369751E-2,1.603166199E-1,-9.795779572E0
3.216016971E1,-5.149291992E-2,1.886077881E-1,-9.789941711E0
3.217022571E1,-8.487350464E-2,2.046244812E-1,-9.792336731E0
3.218028171E1,-1.022373962E-1,2.219883728E-1,-9.799970856E0
3.219033771E1,-1.204994202E-1,2.333647156E-1,-9.798024902E0
3.220039271E1,-1.206491089E-1,2.318678284E-1,-9.807455292E0
3.221044871E1,-1.028361511E-1,2.139051819E-1,-9.804910583E0
3.222050471E1,-7.095245361E-2,2.014810181E-1,-9.802814941E0
3.223056071E1,-4.266128540E-2,1.763333130E-1,-9.793384552E0
3.224061571E1,-3.038681030E-2,1.594184875E-1,-9.792187042E0
3.225067142E1,-3.547622681E-2,1.621128845E-1,-9.795629883E0
3.226072742E1,-3.622467041E-2,1.669029236E-1,-9.796228638E0
3.227078342E1,-4.849914551E-2,1.802252197E-1,-9.788295135E0
3.228083842E1,-4.864883423E-2,1.998344421E-1,-9.787846069E0
3.229089442E1,-5.194198608E-2,2.157014465E-1,-9.792785797E0
3.230095042E1,2.499801636E-2,2.278262329E-1,-9.745035095E0
3.231100642E1,-7.634124756E-3,2.368075562E-1,-9.765991516E0
3.232106142E1,-3.323089600E-2,2.231858826E-1,-9.886490936E0
3.233111742E1,-5.224136353E-2,2.107617188E-1,-9.734556885E0
3.234117342E1,-1.041833496E-1,1.730401611E-1,-9.783056030E0
3.235122942E1,-1.017883301E-1,1.818717957E-1,-9.830956421E0
3.236128442E1,-1.172062683E-1,1.657054138E-1,-9.801318054E0
3.237134042E1,-1.175056458E-1,1.460961914E-1,-9.740394745E0
3.238139642E1,-8.502319336E-2,1.730401611E-1,-9.836494904E0
3.239145242E1,-6.406677246E-2,1.859133911E-1,-9.811347198E0
3.240150742E1,-4.311035156E-2,1.866618347E-1,-9.709708557E0
3.241156342E1,-2.649490356E-2,2.104623413E-1,-9.860894165E0
3.242161942E1,-2.544708252E-2,2.335144043E-1,-9.779313812E0
3.243167442E1,-5.059478760E-2,2.263293457E-1,-9.761650543E0
3.244173042E1,-5.403762817E-2,2.273771667E-1,-9.824370117E0
3.245178642E1,-6.571334839E-2,2.186952209E-1,-9.813742218E0
3.246184242E1,-7.708969116E-2,1.830693054E-1,-9.770931244E0
3.247189742E1,-6.930587769E-2,1.683998108E-1,-9.799671478E0
3.248195342E1,-5.673202515E-2,1.601669312E-1,-9.816885681E0
3.249200942E1,-6.316864014E-2,1.481918335E-1,-9.768386536E0
3.250206542E1,-5.583389282E-2,1.559756470E-1,-9.793085175E0
3.251212042E1,-4.819976807E-2,1.823208618E-1,-9.805209961E0
3.252217642E1,-6.721023560E-2,2.046244812E-1,-9.791737976E0
3.253223242E1,-6.586303711E-2,2.237846375E-1,-9.792636108E0
3.254228842E1,-6.810836792E-2,2.383044434E-1,-9.816137238E0
3.255234342E1,-5.658233643E-2,2.285746765E-1,-9.790091400E0
3.256239942E1,-4.445755005E-2,2.221380615E-1,-9.784552917E0
3.257245542E1,-3.832031250E-2,2.035766602E-1,-9.795031128E0
3.258251142E1,-4.206253052E-2,1.743873596E-1,-9.792336731E0
3.259256642E1,-5.089416504E-2,1.655557251E-1,-9.777218170E0
3.260262242E1,-5.733078003E-2,1.612147522E-1,-9.799372101E0
3.261267842E1,-8.951385498E-2,1.630110168E-1,-9.793833618E0
3.262273442E1,-1.103205872E-1,1.730401611E-1,-9.785151672E0
3.263278942E1,-1.118174744E-1,1.948947144E-1,-9.799222412E0
3.264284542E1,-1.125659180E-1,2.037263489E-1,-9.793384552E0
3.265290142E1,-9.819580078E-2,2.080673218E-1,-9.780361633E0
3.266295742E1,-7.783813477E-2,2.101629639E-1,-9.798024902E0
3.267301242E1,-6.092330933E-2,2.046244812E-1,-9.796228638E0
3.268306842E1,-4.954696655E-2,1.926493835E-1,-9.766440582E0
3.269312442E1,-4.460723877E-2,1.962419128E-1,-9.774374084E0
3.270318042E1,-6.047424316E-2,2.182461548E-1,-9.793833618E0
3.271323542E1,-1.209484863E-1,2.109114075E-1,-9.845476227E0
3.272329142E1,-6.481521606E-2,1.844165039E-1,-9.784552917E0
3.273334742E1,3.832031250E-2,1.591191101E-1,-9.760003967E0
3.274340342E1,3.772155762E-2,1.314266968E-1,-9.802665253E0
3.275345842E1,1.960922241E-2,8.457412720E-2,-9.795031128E0
3.276351442E1,1.499880981E-1,-4.781057739E-1,-9.766739960E0
3.277357042E1,4.044589233E-1,-2.113904114E0,-9.786349182E0
3.278362542E1,1.652563477E-1,-2.931503906E0,-9.827064514E0
3.279368142E1,-1.936972046E-1,-3.027154999E0,-9.790690155E0
3.280373742E1,-2.661465454E-1,-2.453996887E0,-9.833800507E0
3.281379342E1,-2.278262329E-1,-1.637744293E0,-9.830357666E0
3.282384842E1,-9.753717041E-1,-2.177372131E0,-9.763147430E0
3.283390442E1,-1.307081909E0,-2.130519562E0,-9.805359650E0
3.284396042E1,-9.026229858E-1,-2.567011871E0,-9.812544708E0
3.285401642E1,-6.560856628E-1,-3.043321381E0,-9.798473969E0
3.286407142E1,-3.766168213E-1,-3.262166290E0,-9.785301361E0
3.287412742E1,-2.062710571E-1,-3.450624390E0,-9.819280701E0
3.288418342E1,-3.210823059E-1,-3.412603455E0,-9.795180817E0
3.289423942E1,-1.673519897E-1,-2.878514099E0,-9.791737976E0
3.290429442E1,2.799179077E-1,-2.312241669E0,-9.817484436E0
3.291435042E1,1.058898010E0,-1.753154297E0,-9.789193268E0
3.292440642E1,1.724264374E0,-1.425186310E0,-9.733958130E0
3.293446242E1,1.931134186E0,-8.967851257E-1,-9.800270233E0
3.294451742E1,1.819316711E0,-5.837860107E-2,-9.809850311E0
3.295457342E1,1.595681763E0,1.007105713E0,-9.792636108E0
3.296462942E1,1.379680939E0,1.586999817E0,-9.794432373E0
3.297468542E1,1.129700775E0,1.799408112E0,-9.793534241E0
3.298474042E1,6.515950012E-1,1.857487335E0,-9.778265991E0
3.299479642E1,2.044747925E-1,1.712289276E0,-9.796528015E0
3.300485242E1,-3.550616455E-1,1.701511688E0,-9.803862762E0
3.301490842E1,-5.462141418E-1,2.038161621E0,-9.789193268E0
3.302496342E1,-3.942800903E-1,2.221829681E0,-9.781259766E0
3.303501942E1,-2.228865051E-1,2.279010773E0,-9.778565369E0
3.304507542E1,2.754272461E-2,2.287393341E0,-9.768985291E0
3.305513142E1,4.007167053E-1,2.505190430E0,-9.792785797E0
3.306518642E1,9.568103027E-1,2.862946472E0,-9.814640350E0
3.307524242E1,1.363963623E0,2.933749237E0,-9.784552917E0
3.308529842E1,1.440753937E0,3.010389862E0,-9.780810699E0
3.309535442E1,1.073417816E0,2.898722076E0,-9.786798248E0
3.310540942E1,7.316784668E-1,2.661615143E0,-9.832453308E0
3.311546542E1,3.498225403E-1,2.124681702E0,-9.774224396E0
3.312552142E1,-1.571731567E-2,1.866768036E0,-9.765692139E0
3.313557742E1,1.785786438E-1,1.859133911E0,-9.846823425E0
3.314563242E1,4.499642944E-1,1.244362335E0,-9.849667511E0
3.315568842E1,2.004331970E-1,7.837701416E-1,-9.777068481E0
3.316574442E1,-1.730401611E-1,5.637277222E-1,-9.754166107E0
3.317580042E1,-3.338058472E-2,5.367837524E-1,-9.811796265E0
3.318585542E1,1.252445526E0,7.120692444E-1,-9.715546417E0
3.319591142E1,1.699715424E0,9.033714294E-1,-9.744586029E0
3.320596742E1,1.183139648E0,9.738748169E-1,-9.797276459E0
3.321602342E1,-1.667532349E-1,1.001267853E0,-9.737700348E0
3.322607842E1,-1.789229279E0,1.667232971E0,-9.821376343E0
3.323613442E1,-6.204597473E-1,-3.802093506E-1,-1.054137909E1
3.324619042E1,-4.882846069E-1,-1.237925720E-1,-1.062161224E1
3.325624654E1,-1.662442932E0,6.102809143E-1,-9.621092834E0
3.326630154E1,-2.133064270E0,9.348060608E-1,-9.265731812E0
3.327635754E1,-1.193917236E0,5.303471375E-1,-9.334888000E0
3.328641354E1,-9.716294861E-1,2.342628479E-1,-9.633217621E0
3.329646854E1,-1.767225037E0,1.809736633E-1,-9.953850861E0
3.330652454E1,-2.470163269E0,2.351609802E-1,-1.001986359E1
3.331658054E1,-2.920127563E0,2.375559998E-1,-1.021685394E1
3.332663654E1,-2.852318573E0,3.516188049E-1,-1.067026108E1
3.333669154E1,-2.642005920E0,2.920426941E-1,-1.103834564E1
3.334674754E1,-2.697241058E0,2.219883728E-1,-1.114716934E1
3.335680354E1,-3.225791931E0,4.587959290E-1,-1.105406296E1
3.336685954E1,-3.450474701E0,6.381230164E-1,-1.060095520E1
3.337691454E1,-2.604284363E0,1.597028961E0,-9.897268524E0
3.338697054E1,-1.494043121E0,2.561323700E0,-9.400451660E0
3.339702654E1,-1.285227356E0,2.591411133E0,-9.327403564E0
3.340708254E1,-1.866169281E0,2.445614319E0,-9.220974884E0
3.341713754E1,-2.462529144E0,2.539768524E0,-8.969797211E0
3.342719354E1,-2.807112579E0,3.102448425E0,-8.517737274E0
3.343724954E1,-3.037483521E0,3.452570343E0,-8.357270966E0
3.344730554E1,-3.259471893E0,3.659889221E0,-8.548273773E0
3.345736054E1,-3.683989105E0,3.636388092E0,-8.888665924E0
3.346741654E1,-3.999682617E0,3.462000732E0,-1.012075378E1
3.347747254E1,-3.593876495E0,4.035757599E0,-1.177810730E1
3.348752854E1,-2.975811768E0,4.450245667E0,-1.297801208E1
3.349758354E1,-2.349065094E0,4.078269196E0,-1.373887985E1
3.350763954E1,1.480421448E-1,4.030668182E0,-1.456920319E1
3.351769554E1,2.802322540E0,5.195994873E0,-1.569860458E1
3.352775154E1,8.065228271E-1,4.119732971E0,-1.610560822E1
3.353780654E1,-4.638853455E-1,3.691623230E0,-1.568513260E1
3.354786254E1,-6.071374512E-1,4.333937531E0,-1.491947479E1
3.355791854E1,-1.055305481E0,4.199217682E0,-1.409409119E1
3.356797454E1,-1.112785950E0,4.165986786E0,-1.335926926E1
3.357802954E1,-6.997947693E-1,4.373754730E0,-1.278656021E1
3.358808554E1,-1.775308228E-1,4.455933838E0,-1.225591370E1
3.359814154E1,2.880010986E-1,4.567751312E0,-1.179786621E1
3.360819754E1,6.033952332E-1,4.654121704E0,-1.127335693E1
3.361825254E1,7.893086243E-1,4.630321198E0,-1.059811111E1
3.362830854E1,8.819659424E-1,4.618645477E0,-9.921667786E0
3.363836454E1,1.016685791E0,4.688400421E0,-9.296867065E0
3.364842054E1,1.088686066E0,4.727918243E0,-8.686137085E0
3.365847554E1,1.055305481E0,4.747826843E0,-8.131540375E0
3.366853154E1,9.216334534E-1,4.803211670E0,-7.655380554E0
3.367858754E1,7.129673767E-1,4.908742218E0,-7.140451355E0
3.368864354E1,5.650749207E-1,5.021906891E0,-6.503226471E0
3.369869854E1,5.412744141E-1,5.085524597E0,-5.898783417E0
3.370875454E1,6.616241455E-1,5.105582886E0,-5.410798187E0
3.371881054E1,9.077124023E-1,5.115612030E0,-4.967869263E0
3.372886654E1,1.142873383E0,5.106031952E0,-4.487368469E0
3.373892154E1,1.374142456E0,5.062322845E0,-3.996688843E0
3.374897754E1,1.621877289E0,5.082830200E0,-3.647165680E0
3.375903354E1,1.771416321E0,5.180427246E0,-3.417692871E0
3.376908954E1,1.785037994E0,5.228477325E0,-3.289259949E0
3.377914454E1,1.640289001E0,5.269941101E0,-3.352727966E0
3.378920054E1,1.315464478E0,5.392236786E0,-3.501967621E0
3.379925654E1,1.120420074E0,5.468428345E0,-3.575614471E0
3.380931254E1,1.111139374E0,5.536087646E0,-3.551664276E0
3.381936754E1,1.186881866E0,5.526806946E0,-3.493285675E0
3.382942354E1,1.397194519E0,5.500761108E0,-3.447331238E0
3.383947954E1,1.696721649E0,5.505401459E0,-3.490890656E0
3.384953554E1,2.042652283E0,5.551804962E0,-3.562441864E0
3.385959054E1,2.236648865E0,5.693410492E0,-3.544928284E0
3.386964654E1,2.300116882E0,5.858217773E0,-3.375480652E0
3.387970254E1,2.250869293E0,6.023923187E0,-3.198847961E0
3.388975854E1,1.929188232E0,6.333479462E0,-3.171305237E0
3.389981354E1,1.246757355E0,6.662944336E0,-3.354075165E0
3.390986954E1,5.203179932E-1,7.000941467E0,-3.608096924E0
3.391992554E1,-1.487905884E-1,7.339537354E0,-3.740122375E0
3.392998154E1,-8.366102600E-1,7.608977051E0,-3.787274323E0
3.394003654E1,-1.425186310E0,7.809859314E0,-3.874991913E0
3.395009254E1,-1.807341614E0,7.953261108E0,-4.140090637E0
3.396014854E1,-2.021995239E0,8.046217804E0,-4.607269135E0
3.397020354E1,-2.079775085E0,8.137078857E0,-5.185217285E0
3.398025954E1,-2.138602753E0,8.259075165E0,-5.667214966E0
3.399031554E1,-2.310445404E0,8.422834625E0,-5.963898010E0
3.400037154E1,-2.532882843E0,8.575517120E0,-6.005511475E0
3.401042654E1,-2.678979034E0,8.620872803E0,-5.762267303E0
3.402048254E1,-2.706222382E0,8.577762451E0,-5.444178772E0
3.403053854E1,-2.691403198E0,8.506660309E0,-5.359305267E0
3.404059454E1,-2.682421875E0,8.574469299E0,-5.400918732E0
3.405064954E1,-2.613115997E0,8.623866577E0,-5.363795929E0
3.406070554E1,-2.419568481E0,8.589587860E0,-5.282514954E0
3.407076154E1,-2.261497192E0,8.599766693E0,-5.215005341E0
3.408081754E1,-2.236050110E0,8.578959961E0,-5.226830750E0
3.409087254E1,-2.162403259E0,8.579409027E0,-5.319787445E0
3.410092854E1,-2.052831116E0,8.547076263E0,-5.380860443E0
3.411098454E1,-1.996697845E0,8.546776886E0,-5.388195190E0
3.412104054E1,-2.048789520E0,8.534053345E0,-5.305716705E0
3.413109554E1,-2.090253296E0,8.510402527E0,-5.132975922E0
3.414115154E1,-2.040556641E0,8.516240387E0,-5.037025452E0
3.415120754E1,-2.002835083E0,8.483757935E0,-5.073998566E0
3.416126354E1,-2.020198975E0,8.406518555E0,-5.216502228E0
3.417131854E1,-2.051034851E0,8.355175323E0,-5.335953827E0
3.418137454E1,-2.061662750E0,8.290509796E0,-5.440436554E0
3.419143054E1,-2.011067963E0,8.208480377E0,-5.523364105E0
3.420148654E1,-1.942660217E0,8.154592438E0,-5.524262238E0
3.421154154E1,-1.905387726E0,8.122109985E0,-5.459297333E0
3.422159754E1,-1.879940643E0,8.139473877E0,-5.417983246E0
3.423165354E1,-1.819616089E0,8.162076874E0,-5.482199707E0
3.424170954E1,-1.693727875E0,8.168962555E0,-5.542973328E0
3.425176504E1,-1.435514832E0,8.092022552E0,-5.508544922E0
3.426182104E1,-1.166524200E0,8.036488037E0,-5.421276398E0
3.427187704E1,-1.030756531E0,8.049211578E0,-5.263654175E0
3.428193304E1,-9.668394470E-1,8.101153564E0,-5.093009033E0
3.429198804E1,-9.930349731E-1,8.134384460E0,-4.991071014E0
3.430204404E1,-1.113684082E0,8.139773254E0,-5.065765686E0
3.431210004E1,-1.227597198E0,8.153544617E0,-5.364694061E0
3.432215604E1,-1.216669922E0,8.155789948E0,-5.866300964E0
3.433221104E1,-1.144819336E0,8.121511230E0,-6.454727325E0
3.434226704E1,-1.063987427E0,8.058192902E0,-7.081024933E0
3.435232304E1,-8.384065247E-1,7.942932587E0,-7.763006744E0
3.436237904E1,-2.835104370E-1,7.673193512E0,-7.830067291E0
3.437243404E1,-3.454815674E-1,7.388186188E0,-5.059478760E-2
3.438249004E1,-1.095871124E0,1.007255402E1,2.612517242E0
3.439254604E1,-2.508782959E0,7.860903168E0,-3.165916443E0
3.440260204E1,-1.572480011E0,7.823780365E0,-2.151326294E0
3.441265704E1,-3.727249146E-2,7.625143433E0,-4.060306549E0
3.442271304E1,-2.508782959E-1,7.255112915E0,-6.343508606E0
3.443276904E1,-9.039701843E-1,7.320077820E0,-7.495962067E0
3.444282504E1,-1.163380737E0,7.373965759E0,-7.701634369E0
3.445288004E1,-1.180594940E0,7.163952484E0,-7.600744171E0
3.446293604E1,-9.526190186E-1,6.999893646E0,-7.803572388E0
3.447299204E1,-7.547305298E-1,7.027436371E0,-7.995772705E0
3.448304804E1,-6.604266357E-1,7.023394775E0,-7.617658997E0
3.449310304E1,-6.204597473E-1,6.854246521E0,-7.073241119E0
3.450315904E1,-8.240364075E-1,6.628815308E0,-6.847360840E0
3.451321504E1,-1.884580994E0,7.123237152E0,-6.224506073E0
3.452327104E1,-2.631078644E0,7.164102173E0,-5.539231110E0
3.453332604E1,-2.394271088E0,6.633605347E0,-5.549409943E0
3.454338204E1,-2.409090271E0,6.777156830E0,-5.828579407E0
3.455343804E1,-2.541265411E0,6.579418030E0,-6.060147858E0
3.456349404E1,-2.660118256E0,6.069428558E0,-6.092480621E0
3.457354904E1,-2.681074677E0,5.588329010E0,-6.051166534E0
3.458360504E1,-2.620001678E0,5.224435730E0,-5.998326416E0
