X,Y,Z
0.0005269851535558701,-0.014292068779468536,-0.007153928279876709
0.00034401845186948776,-0.013576880097389221,-0.004422545433044434
0.0015170315746217966,-0.013096731156110764,-0.004132449626922607
0.0021685867104679346,-0.012719927355647087,-0.005765020847320557
0.0016168903093785048,-0.013636186718940735,-0.0053070783615112305
0.002534892177209258,-0.013865765184164047,-0.00492548942565918
0.003147074021399021,-0.013971163891255856,-0.005047440528869629
0.0033990393858402967,-0.014089204370975494,-0.004711627960205078
0.003240628633648157,-0.014337392523884773,-0.005367696285247803
0.0020882778335362673,-0.014635419473052025,-0.004436910152435303
0.0029890055302530527,-0.014773545786738396,-0.005291402339935303
0.002437490038573742,-0.014075912535190582,-0.006298482418060303
0.002042498905211687,-0.013531064614653587,-0.0039027929306030273
0.0020203865133225918,-0.01380356028676033,-0.0049707889556884766
0.0017779550980776548,-0.01337469182908535,-0.005809962749481201
0.0023486462887376547,-0.01423187181353569,-0.00559622049331665
0.0026706880889832973,-0.013396525755524635,-0.007183074951171875
0.0012557203881442547,-0.01326996274292469,-0.004634737968444824
0.001258293865248561,-0.013341720215976238,-0.004772007465362549
0.0012630894780158997,-0.012505637481808662,-0.0055348873138427734
0.0015265513211488724,-0.012925723567605019,-0.0038259029388427734
0.0015220099594444036,-0.013003861531615257,-0.005336463451385498
0.0027361437678337097,-0.012925277464091778,-0.005366921424865723
0.003209940856322646,-0.014213865622878075,-0.0054888129234313965
0.0022776855621486902,-0.014922434464097023,-0.006587326526641846
0.00300899101421237,-0.014721956104040146,-0.00466465950012207
0.0020416469778865576,-0.01523576956242323,-0.004725635051727295
0.0015596356242895126,-0.015131010673940182,-0.0061141252517700195
0.0016984324902296066,-0.015186476521193981,-0.003916919231414795
0.002322450978681445,-0.013650639913976192,-0.003581225872039795
0.0009815641678869724,-0.013094710186123848,-0.0003616213798522949
0.0008023236878216267,-0.013666627928614616,-0.00831139087677002
0.0010238389950245619,-0.013556113466620445,-0.012202262878417969
0.0014531665947288275,-0.012932227924466133,0.003331303596496582
0.0012383556459099054,-0.013798194006085396,-0.010615110397338867
0.0016573402099311352,-0.011921292170882225,-0.006220400333404541
0.001940983347594738,-0.012759944424033165,-0.0028786063194274902
0.0020507164299488068,-0.012986773625016212,-0.003122687339782715
0.001465588342398405,-0.014078904874622822,-0.011270880699157715
0.002120441757142544,-0.013255150988698006,-0.0005592107772827148
0.001959053333848715,-0.013056347146630287,-0.0053961873054504395
0.002551388693973422,-0.013227472081780434,-0.0055335164070129395
0.00219106487929821,-0.01373608224093914,-0.004724740982055664
0.0020729030948132277,-0.014236844144761562,-0.009866893291473389
0.004206966143101454,-0.012934098020195961,-0.004129469394683838
0.005132619291543961,-0.012851361185312271,-0.0015388131141662598
0.07129678130149841,-0.031136425212025642,0.021536946296691895
0.1912328004837036,-0.05794849246740341,0.003041207790374756
0.3363546133041382,-0.03997553884983063,-0.007214725017547607
0.41300007700920105,-0.01509324461221695,-0.03020697832107544
0.4448722004890442,0.026745416224002838,-0.02139735221862793
0.3729655146598816,0.06999800354242325,-0.013094961643218994
0.189395010471344,0.08818364888429642,-0.005708038806915283
-0.8129072785377502,-0.09882615506649017,0.010647296905517578
-1.066433310508728,-0.10038188099861145,-0.05444449186325073
-0.5243260860443115,0.0700361579656601,0.018555104732513428
-0.05234942212700844,0.08026837557554245,0.06570273637771606
0.2925511598587036,-0.007825787179172039,0.004551351070404053
0.21229064464569092,-0.06828075647354126,-0.08257937431335449
0.09448463469743729,-0.023234624415636063,-0.04875969886779785
0.20081384479999542,0.05665683001279831,-0.13609671592712402
-0.005050692241638899,0.06483915448188782,-0.19397997856140137
-0.09020956605672836,0.08715149760246277,-0.11029982566833496
-0.14083561301231384,0.07174947112798691,0.055805206298828125
-0.21005259454250336,-0.01638070121407509,0.0692070722579956
-0.13781936466693878,-0.07341820746660233,-0.022099554538726807
-0.046122677624225616,-0.09896793216466904,-0.11075156927108765
-0.006476547569036484,-0.09616488218307495,-0.22111648321151733
-0.033885687589645386,-0.08330902457237244,-0.3121069669723511
-0.1457100659608841,-0.04163951799273491,-0.37817054986953735
-0.1023070365190506,-0.04523034766316414,-0.453296422958374
0.005256056785583496,-0.02507247030735016,-0.49272918701171875
0.08313995599746704,-0.0671173557639122,-0.5339493751525879
0.025422364473342896,-0.09115536510944366,-0.6054025292396545
-0.07849356532096863,-0.05829939246177673,-0.6560035943984985
-0.13997548818588257,-0.0012348592281341553,-0.6634262800216675
-0.14905479550361633,0.049375131726264954,-0.6335471868515015
-0.11215323209762573,0.06960657238960266,-0.5587157011032104
-0.09043276309967041,0.08090436458587646,-0.4911404252052307
-0.0943337082862854,0.09618952870368958,-0.4178537130355835
-0.11453050374984741,0.116294264793396,-0.37592798471450806
-0.1255308985710144,0.11648517847061157,-0.3282998204231262
-0.11422145366668701,0.09724259376525879,-0.26371097564697266
-0.05749690532684326,0.101472407579422,-0.2679528594017029
-0.03498035669326782,0.13179948925971985,-0.3226160407066345
-0.10805588960647583,0.18616226315498352,-0.3512267768383026
-0.292291522026062,0.24086031317710876,-0.37708747386932373
-0.4825053811073303,0.2776389718055725,-0.39370161294937134
-0.6473028063774109,0.29665446281433105,-0.4005914330482483
-0.8019639849662781,0.28784671425819397,-0.3862515091896057
-0.8242180347442627,0.25678685307502747,-0.30231547355651855
-0.6838297247886658,0.21446415781974792,-0.17012812197208405
-0.48176926374435425,0.17826443910598755,-0.04641270637512207
-0.31223398447036743,0.15951332449913025,-0.004395291209220886
-0.24958616495132446,0.13539087772369385,-0.0002918243408203125
-0.2667730450630188,0.10747066140174866,-0.005585819482803345
-0.3566839098930359,0.0884084403514862,-0.04450485110282898
-0.48617440462112427,0.08565127849578857,-0.09458664059638977
-0.5535373091697693,0.09082864224910736,-0.12658119201660156
-0.5049781203269958,0.08989100158214569,-0.11804753541946411
-0.29149824380874634,0.13096632063388824,0.020160764455795288
-0.046854257583618164,0.15571275353431702,0.34927546977996826
0.08214789628982544,0.0778515636920929,0.32027101516723633
0.07557886838912964,0.07147403061389923,0.23624572157859802
0.0047299861907958984,0.08198903501033783,0.14400899410247803
-0.037798523902893066,0.09410390257835388,0.0556560754776001
-0.052112579345703125,0.14528894424438477,-0.01802152395248413
0.08709871768951416,0.24721434712409973,-0.13364288210868835
0.23855161666870117,0.29771867394447327,-0.10026860237121582
0.23218190670013428,0.22645439207553864,0.03093177080154419
0.05320209264755249,0.14345291256904602,0.12751829624176025
-0.2024242877960205,0.018901020288467407,0.24965715408325195
-0.2791379690170288,-0.010260164737701416,0.24230855703353882
-0.26727354526519775,-0.01913575828075409,0.19896692037582397
-0.18031996488571167,-0.036149948835372925,0.1554139256477356
-0.07405167818069458,-0.027457505464553833,0.1255863904953003
0.009518206119537354,0.017914295196533203,0.10841703414916992
0.09370136260986328,0.07430584728717804,0.0971868634223938
0.1467089056968689,0.08539795875549316,0.15077364444732666
0.1854304075241089,0.10306227207183838,0.14516794681549072
0.11768448352813721,0.11451572179794312,0.13676729798316956
0.008715510368347168,0.07811334729194641,0.13506343960762024
-0.013919413089752197,0.046952009201049805,0.11485809087753296
0.05579841136932373,0.021844834089279175,0.15265819430351257
0.13411974906921387,0.0026674270629882812,0.2201492190361023
0.1780659556388855,0.01221245527267456,0.2159399390220642
0.22754919528961182,0.04097241163253784,0.18559178709983826
0.30991923809051514,0.05197557806968689,0.20447608828544617
0.34087979793548584,0.050375670194625854,0.24873846769332886
0.2997831702232361,0.06861075758934021,0.29155442118644714
0.2797495126724243,0.11378693580627441,0.2846473753452301
0.2985209822654724,0.15103989839553833,0.2960531413555145
0.31179875135421753,0.13751012086868286,0.3412327468395233
0.3217660188674927,0.09101265668869019,0.3901309669017792
0.36463773250579834,0.1015462875366211,0.3813686668872833
0.3456401228904724,0.09558910131454468,0.4101993143558502
0.2936893105506897,0.09851151704788208,0.4158039093017578
0.3183978199958801,0.10589849948883057,0.4600019156932831
0.35121625661849976,0.13174325227737427,0.47504252195358276
0.3409807085990906,0.16024154424667358,0.47134748101234436
0.35583949089050293,0.1726188063621521,0.4411519765853882
0.30941635370254517,0.18663209676742554,0.3829946517944336
0.20897746086120605,0.18022805452346802,0.37857604026794434
0.2053447961807251,0.1777828335762024,0.3945605754852295
0.2596118450164795,0.1973293423652649,0.38465094566345215
0.2484133243560791,0.20311486721038818,0.374609112739563
0.19314980506896973,0.21151894330978394,0.3773057460784912
0.1074947714805603,0.2585350275039673,0.3670673370361328
0.04039967060089111,0.32235127687454224,0.35061538219451904
0.03146415948867798,0.3543217182159424,0.37398821115493774
0.03006020188331604,0.3801642060279846,0.3787463307380676
0.012918591499328613,0.4056938886642456,0.35731083154678345
-0.005767375230789185,0.4040834903717041,0.3328477144241333
-0.02999141812324524,0.385637104511261,0.314109206199646
-0.094073086977005,0.37651270627975464,0.28191715478897095
-0.15184876322746277,0.3843768239021301,0.24553638696670532
-0.14917847514152527,0.38044434785842896,0.21409714221954346
-0.1419852375984192,0.36768847703933716,0.20488549768924713
-0.1270546317100525,0.38290655612945557,0.18345774710178375
-0.12776508927345276,0.3973708748817444,0.18445713818073273
-0.15691685676574707,0.39304274320602417,0.19451749324798584
-0.19330856204032898,0.39175283908843994,0.16776412725448608
-0.2501361668109894,0.3802393674850464,0.1260780692100525
-0.28556370735168457,0.34990668296813965,0.1009446382522583
-0.28004777431488037,0.3174895644187927,0.1008746325969696
-0.27568328380584717,0.31709569692611694,0.08680126070976257
-0.2622370719909668,0.324077308177948,0.05682796239852905
-0.2715910077095032,0.3119468092918396,0.046450406312942505
-0.2545332908630371,0.2993927001953125,0.01392519474029541
-0.23205801844596863,0.2670961022377014,-0.016869783401489258
-0.17717690765857697,0.21455365419387817,-0.06107306480407715
-0.1220388412475586,0.16949307918548584,-0.09653365612030029
-0.14748114347457886,0.15146726369857788,-0.10121572017669678
-0.22002281248569489,0.17052936553955078,-0.09447765350341797
-0.22611187398433685,0.1865101456642151,-0.07115018367767334
-0.18248406052589417,0.18345391750335693,-0.0607132613658905
-0.14986257255077362,0.16899806261062622,-0.0592842698097229
-0.14189952611923218,0.13696825504302979,-0.08043423295021057
-0.13044455647468567,0.09338527917861938,-0.11605024337768555
-0.10205016285181046,0.06436645984649658,-0.13772350549697876
-0.12453572452068329,0.07313454151153564,-0.1504114866256714
-0.17627039551734924,0.0976487398147583,-0.13062405586242676
-0.17947474122047424,0.12342214584350586,-0.10175114870071411
-0.144048810005188,0.14646464586257935,-0.08679229021072388
-0.09076736122369766,0.1368011236190796,-0.08724653720855713
-0.10328490287065506,0.11367803812026978,-0.12632352113723755
-0.12327182292938232,0.10536468029022217,-0.13811135292053223
-0.07643236964941025,0.09261393547058105,-0.1284322738647461
-0.08659889549016953,0.0795600414276123,-0.1396925449371338
-0.09574754536151886,0.06306034326553345,-0.15274477005004883
-0.05607584863901138,0.048591792583465576,-0.17376232147216797
-0.021864019334316254,0.05497545003890991,-0.2010611891746521
0.023748621344566345,0.032076120376586914,-0.20760536193847656
0.0020511001348495483,0.0041890740394592285,-0.1988549828529358
-0.07206203043460846,0.024218976497650146,-0.20223915576934814
-0.0985279530286789,0.051987648010253906,-0.19768542051315308
-0.035412222146987915,0.050006091594696045,-0.16261887550354004
-0.003194529563188553,0.035327792167663574,-0.15402013063430786
-0.00019509345293045044,0.02179276943206787,-0.15517252683639526
-0.029842566698789597,0.02046334743499756,-0.16086101531982422
-0.05013810470700264,0.014046132564544678,-0.15536051988601685
-0.04756702110171318,-0.004694223403930664,-0.136701762676239
-0.03781607002019882,-0.013009250164031982,-0.11899924278259277
-0.022074393928050995,-0.012953698635101318,-0.09548652172088623
-0.07130816578865051,0.007446646690368652,-0.08635818958282471
-0.07729652523994446,0.02656686305999756,-0.08249008655548096
-0.0700739324092865,0.03759562969207764,-0.08014237880706787
-0.08442715555429459,0.04174768924713135,-0.07721495628356934
-0.05371220037341118,0.03696560859680176,-0.0908203125
-0.020810682326555252,0.03059530258178711,-0.10813599824905396
-0.054717130959033966,0.016617655754089355,-0.11606860160827637
-0.08010596036911011,0.001289963722229004,-0.10707521438598633
-0.06126336753368378,0.007494509220123291,-0.10935002565383911
-0.024559441953897476,0.004618465900421143,-0.13028275966644287
0.0343252569437027,-0.030709683895111084,-0.1439092755317688
0.008348759263753891,-0.03938382863998413,-0.14074110984802246
-0.011128764599561691,-0.02330726385116577,-0.11985528469085693
0.01044180616736412,-0.006735801696777344,-0.0981525182723999
-0.0025149360299110413,-0.004761457443237305,-0.08880025148391724
-0.012282218784093857,-0.0149880051612854,-0.08202075958251953
0.026645082980394363,-0.038232266902923584,-0.06838518381118774
0.04340896010398865,-0.05042076110839844,-0.07509326934814453
0.03531588613986969,-0.04988127946853638,-0.07544755935668945
0.02032596617937088,-0.05359077453613281,-0.07168012857437134
-0.008582163602113724,-0.04891151189804077,-0.07087862491607666
0.0040184371173381805,-0.04493904113769531,-0.05858910083770752
0.014350777491927147,-0.0455021858215332,-0.03592503070831299
0.025001881644129753,-0.04434472322463989,-0.021274268627166748
0.029902104288339615,-0.026493430137634277,-0.01007014513015747
0.02407906949520111,-0.005772531032562256,0.009092748165130615
0.009479323402047157,0.01863628625869751,0.032684147357940674
-0.00940692238509655,0.05044758319854736,0.053380489349365234
0.005621700547635555,0.061701953411102295,0.0890573263168335
0.05423714593052864,0.05403405427932739,0.12326169013977051
0.12448284029960632,0.02423650026321411,0.23686087131500244
0.3082695007324219,0.36962074041366577,0.38509035110473633
-0.37140294909477234,-0.2645944356918335,-0.5381611585617065
-0.21476754546165466,-0.6837124824523926,-0.26553213596343994
0.06689050793647766,-0.1650417447090149,-0.24197304248809814
0.07654793560504913,0.10136687755584717,-0.1502227783203125
0.013176578097045422,0.18068408966064453,0.04519391059875488
-0.04717501625418663,0.106281578540802,0.09435582160949707
-0.040868259966373444,-0.004458427429199219,-0.04105097055435181
-0.029377207159996033,-0.04223477840423584,-0.0826178789138794
0.0005131978541612625,0.021693825721740723,-0.04661959409713745
0.03547615930438042,0.07626408338546753,-0.0559505820274353
-0.008196040987968445,0.06125408411026001,-0.044089555740356445
-0.06542879343032837,-0.007598876953125,0.029488563537597656
-0.10660357773303986,-0.047848641872406006,0.06117922067642212
-0.07533932477235794,-0.10161024332046509,0.10016787052154541
0.0016441158950328827,-0.10597097873687744,0.11740916967391968
0.025223195552825928,-0.06251132488250732,0.03889274597167969
-0.0007649604231119156,-0.04923170804977417,-0.016215920448303223
0.0005169026553630829,-0.05245310068130493,0.005168497562408447
0.029292559251189232,-0.036752521991729736,0.01415342092514038
0.054129935801029205,-0.03764009475708008,0.01109004020690918
0.06829673796892166,-0.04781216382980347,0.026489317417144775
0.0897766500711441,-0.032384634017944336,0.01604640483856201
0.04783785343170166,-0.01628243923187256,0.018750488758087158
-0.023056797683238983,-0.0025981664657592773,0.0001226663589477539
-0.012400291860103607,0.0162317156791687,-0.03157484531402588
0.024152789264917374,0.004936814308166504,-0.031125783920288086
0.024246342480182648,0.001344442367553711,-0.03834211826324463
0.039690420031547546,0.02534860372543335,-0.019421756267547607
0.008613228797912598,0.045082151889801025,0.04811912775039673
0.027585964649915695,0.01762533187866211,-0.07304549217224121
0.036405209451913834,-0.009379982948303223,-0.08533954620361328
-0.07711263000965118,0.007226169109344482,-0.0049280524253845215
-0.09543494135141373,0.016152679920196533,0.02880483865737915
-0.043687909841537476,-0.004065215587615967,0.016749322414398193
-0.000819748267531395,-0.025931179523468018,-0.004873991012573242
0.027350444346666336,-0.03642892837524414,0.006703495979309082
0.028860002756118774,-0.03534156084060669,0.023178517818450928
0.014458887279033661,-0.03945666551589966,0.03508901596069336
0.000401349738240242,-0.041016995906829834,0.03656524419784546
0.0004183277487754822,-0.04101318120956421,0.024210810661315918
0.008051177486777306,-0.038381099700927734,0.016085445880889893
0.013036448508501053,-0.03296750783920288,0.02060568332672119
0.008899351581931114,-0.02674192190170288,0.01994335651397705
-0.003420267254114151,-0.026308834552764893,0.017293453216552734
-0.01432814821600914,-0.02898174524307251,0.020836174488067627
-0.0144205242395401,-0.02583521604537964,0.016895771026611328
-0.007049256935715675,-0.026820898056030273,0.011430442333221436
0.006316749379038811,-0.022696256637573242,0.02266514301300049
0.013051996007561684,-0.028782963752746582,0.001547694206237793
0.013669779524207115,-0.022946298122406006,0.014620065689086914
0.002888428047299385,-0.025976836681365967,0.006591200828552246
-0.007675556465983391,-0.018744707107543945,0.004605114459991455
-0.012547526508569717,-0.015183210372924805,0.0021914243698120117
-0.003942772746086121,-0.0057839155197143555,0.0006071925163269043
0.004067696630954742,-0.004461467266082764,-0.015306949615478516
0.01290084607899189,0.004800200462341309,-0.00976020097732544
0.013033365830779076,-0.002028346061706543,-0.017210185527801514
0.01669923961162567,-0.0006208419799804688,-0.008245289325714111
0.011677585542201996,-0.0012860298156738281,-0.008812427520751953
0.006305446848273277,-0.0035022497177124023,0.0010767579078674316
0.002508651465177536,-0.012182414531707764,-0.010495483875274658
0.005293954163789749,-0.010398924350738525,-0.0006343722343444824
0.005313260480761528,-0.005952239036560059,0.007075846195220947
-0.0012149233371019363,-0.01083517074584961,-0.007783055305480957
0.0005084164440631866,-0.01185232400894165,-0.004844963550567627
0.0039955023676157,-0.008694112300872803,0.010699808597564697
0.0030863191932439804,-0.010260343551635742,0.0008128881454467773
0.0019031129777431488,-0.01766026020050049,-0.005907237529754639
0.005995580926537514,-0.017722785472869873,0.0141066312789917
0.009703557938337326,-0.0243111252784729,0.0164870023727417
0.012277929112315178,-0.023425161838531494,0.020663440227508545
0.01102115586400032,-0.03181082010269165,0.0034857988357543945
0.006564971059560776,-0.03602766990661621,0.02414458990097046
0.005613213405013084,-0.03928685188293457,0.03393059968948364
0.0073579903692007065,-0.03861403465270996,0.02801513671875
0.007492274045944214,-0.04386639595031738,0.018260061740875244
0.009785732254385948,-0.037124574184417725,0.028223931789398193
0.004862654954195023,-0.03647834062576294,0.017239034175872803
-0.0037461314350366592,-0.027489066123962402,0.025169789791107178
-0.010867355391383171,-0.019126474857330322,0.00794839859008789
-0.006076076999306679,-0.0069806575775146484,-0.0029483437538146973
0.0009683277457952499,0.004332363605499268,-0.015276610851287842
0.005518902093172073,0.008504331111907959,-0.020985960960388184
0.008602641522884369,0.006137371063232422,-0.018297255039215088
0.019598063081502914,0.0028821229934692383,-0.021624088287353516
0.02411804348230362,-8.755922317504883e-05,-0.009485721588134766
0.005600683391094208,-0.002960205078125,-0.010044395923614502
-0.006884269416332245,-0.004551231861114502,-0.011899948120117188
-0.007441479712724686,-0.0026082992553710938,-0.00493091344833374
-0.00673590786755085,-0.0014414787292480469,-0.00755232572555542
-0.006496932357549667,0.0003223419189453125,-0.008996069431304932
-0.005103860050439835,0.0029419660568237305,-0.011282265186309814
0.0016734004020690918,0.0065961480140686035,-0.01874375343322754
-0.0028221607208251953,0.007409870624542236,-0.016080915927886963
-0.008868254721164703,0.00394594669342041,-0.01459646224975586
-0.005573149770498276,-0.006133913993835449,-0.008681714534759521
-0.005081823095679283,-0.017504453659057617,0.007824063301086426
-0.002986995503306389,-0.028624892234802246,0.021827280521392822
0.0042169466614723206,-0.037985265254974365,0.028615593910217285
-0.0018659736961126328,-0.04970502853393555,0.02729088068008423
-0.011932803317904472,-0.05741584300994873,0.03950691223144531
-0.014819260686635971,-0.059500694274902344,0.05730128288269043
-0.011623082682490349,-0.0602949857711792,0.05097353458404541
0.004755731672048569,-0.054664552211761475,0.03468090295791626
0.016232559457421303,-0.047360360622406006,0.030855953693389893
0.010943615809082985,-0.0419502854347229,0.023856043815612793
0.012429308146238327,-0.033547043800354004,0.02008199691772461
0.00882735662162304,-0.03079324960708618,0.016521930694580078
0.005074566230177879,-0.022768139839172363,0.010611772537231445
0.004533544182777405,-0.014554858207702637,0.006326615810394287
-0.0004016812890768051,-0.006814002990722656,-0.0077727437019348145
-0.004509922116994858,-0.005953967571258545,-0.011272788047790527
-0.0036966856569051743,-0.004265725612640381,-0.0026912689208984375
-0.0006928443908691406,-0.005258500576019287,-0.001623690128326416
-0.00011839158833026886,-0.005394041538238525,-0.005579769611358643
-8.858181536197662e-05,-0.0044321417808532715,-0.008562982082366943
0.003556450828909874,-0.0031815767288208008,-0.00902169942855835
0.008344879373908043,0.002180159091949463,-0.006103694438934326
0.00846187025308609,0.006246685981750488,-0.013322770595550537
0.00998651422560215,0.008064746856689453,-0.020551562309265137
0.010071942582726479,0.008558690547943115,-0.020722508430480957
0.012638933956623077,0.00391918420791626,-0.01573014259338379
0.015555879101157188,-0.0028285980224609375,-0.007835209369659424
0.01816752552986145,-0.010611236095428467,-0.000474393367767334
0.01632377691566944,-0.017178833484649658,0.004653632640838623
0.01327342726290226,-0.020947515964508057,0.007435202598571777
0.009274430572986603,-0.02188009023666382,0.008692920207977295
0.0019207242876291275,-0.02300924062728882,0.009017527103424072
-0.00543295219540596,-0.02174067497253418,0.009081244468688965
-0.01504138670861721,-0.019095122814178467,0.01169365644454956
-0.012437604367733002,-0.01610088348388672,0.0009167790412902832
-0.001829264685511589,-0.011766254901885986,-0.0007227659225463867
0.0070962924510240555,-0.006808817386627197,-0.006963133811950684
0.017528604716062546,-0.006058335304260254,-0.009382486343383789
0.013268042355775833,-0.007773160934448242,-0.009123027324676514
0.007574982941150665,-0.009918808937072754,-0.005975127220153809
0.0027124490588903427,-0.008846163749694824,0.002067089080810547
-0.0032109543681144714,-0.011829555034637451,-0.000133514404296875
-0.006466874852776527,-0.01648479700088501,0.0024448037147521973
-0.00464387983083725,-0.012614905834197998,0.006500363349914551
-0.0002637729048728943,-0.018335461616516113,0.00039571523666381836
0.004626024514436722,-0.012697458267211914,0.008527398109436035
0.000364130362868309,-0.012077391147613525,0.0027069449424743652
-0.0008727628737688065,-0.013828754425048828,-0.0010200738906860352
-0.0012470707297325134,-0.012426912784576416,0.004430592060089111
-0.006646057590842247,-0.01526254415512085,0.009102225303649902
-0.00840550847351551,-0.025896191596984863,0.008916139602661133
-0.009251084178686142,-0.029348313808441162,0.022635340690612793
-0.003165867179632187,-0.03137141466140747,0.02364027500152588
0.0016174949705600739,-0.03484755754470825,0.018450498580932617
0.0011006537824869156,-0.03824883699417114,0.020589590072631836
0.009050369262695312,-0.03592872619628906,0.028160691261291504
0.010084398090839386,-0.03593999147415161,0.022372305393218994
0.00922965444624424,-0.028552353382110596,0.014410853385925293
0.007406450808048248,-0.0213010311126709,0.007116913795471191
0.002496762201189995,-0.014463543891906738,0.0008863210678100586
-0.004048435017466545,-0.012063741683959961,-0.0016191601753234863
-0.003483979031443596,-0.007748425006866455,0.003086566925048828
-0.00013713166117668152,-0.003939211368560791,-0.0028054118156433105
0.0010367501527071,-0.006387472152709961,-0.011826276779174805
0.0031785201281309128,-0.004052937030792236,-0.005296766757965088
0.0038071610033512115,-0.0020714998245239258,-0.0008935332298278809
0.002704041078686714,-5.602836608886719e-06,-0.007441818714141846
0.001880863681435585,0.0010511279106140137,-0.0126267671585083
0.002597292885184288,0.0010805726051330566,-0.011562943458557129
0.002567652612924576,-0.0021789073944091797,-0.007135331630706787
0.0018567852675914764,-0.00880575180053711,-0.003456592559814453
0.0016553997993469238,-0.017893731594085693,0.0010880827903747559
0.003016626462340355,-0.0227317214012146,0.01304084062576294
0.003151664510369301,-0.029385507106781006,0.018941223621368408
0.0033859964460134506,-0.03234130144119263,0.021032989025115967
0.004900790750980377,-0.0312725305557251,0.020651817321777344
0.004115039482712746,-0.028387367725372314,0.01235884428024292
0.001182490959763527,-0.02280527353286743,0.00874018669128418
-0.003792308270931244,-0.018004298210144043,0.009826421737670898
-0.00443282350897789,-0.01615375280380249,0.009292662143707275
-0.0017946437001228333,-0.017388224601745605,0.008513271808624268
0.002906428650021553,-0.02030545473098755,0.00734943151473999
-0.0010257959365844727,-0.026057183742523193,0.01086956262588501
-0.005609519779682159,-0.025771915912628174,0.013893187046051025
0.002779625356197357,-0.023501694202423096,0.012452781200408936
-0.0007577966898679733,-0.021480560302734375,0.005843818187713623
-0.011552928015589714,-0.02006155252456665,0.0017677545547485352
-0.015182795003056526,-0.0217820405960083,0.005758404731750488
-0.006134616211056709,-0.014980912208557129,0.012585341930389404
0.0033027436584234238,-0.012068867683410645,0.005588650703430176
0.01146877370774746,-0.009607553482055664,-0.004781246185302734
0.02013300731778145,-0.004850625991821289,-0.008771657943725586
0.02569274976849556,-0.006067335605621338,-0.003237009048461914
0.029567690566182137,-0.005293071269989014,-0.003293454647064209
0.031006161123514175,-0.0018821358680725098,-0.013587713241577148
0.02631380781531334,-0.002273082733154297,-0.00849616527557373
0.017044514417648315,-0.0037766695022583008,-0.006135344505310059
0.003722725436091423,-0.008566319942474365,-0.00710904598236084
-0.00654619000852108,-0.015838921070098877,0.0031074881553649902
-0.006493516266345978,-0.019198477268218994,0.014880180358886719
0.00024298019707202911,-0.019047141075134277,0.00851905345916748
0.006713418290019035,-0.01675504446029663,0.0031478404998779297
0.004177534952759743,-0.014309525489807129,0.000922858715057373
0.0013328846544027328,-0.013889729976654053,2.5510787963867188e-05
0.002953864634037018,-0.015182971954345703,0.003040611743927002
-0.001718088984489441,-0.0167885422706604,0.0073781609535217285
-0.004557128995656967,-0.017107367515563965,0.008810102939605713
-0.004974128678441048,-0.015919268131256104,0.006168842315673828
-0.00316547229886055,-0.014079689979553223,0.0016871094703674316
-0.0006598345935344696,-0.01577097177505493,0.0019416213035583496
0.001052292063832283,-0.014113128185272217,0.006052136421203613
-0.00043536536395549774,-0.015001833438873291,-0.0006299614906311035
-0.003974530845880508,-0.015442728996276855,0.0024822354316711426
-0.003165699541568756,-0.018064796924591064,0.008115053176879883
-0.0009844489395618439,-0.022145211696624756,0.006816685199737549
0.0005739014595746994,-0.022146880626678467,0.010346412658691406
0.002563644200563431,-0.0191575288772583,0.010282933712005615
0.004601193591952324,-0.0189361572265625,0.006834208965301514
0.010268321260809898,-0.015928268432617188,0.012003421783447266
0.019486084580421448,-0.012064337730407715,-0.0006501674652099609
0.027012744918465614,-0.012020111083984375,-0.003927826881408691
0.02999965474009514,-0.01274341344833374,0.00759202241897583
0.02215370535850525,-0.010432243347167969,-0.005630850791931152
0.011719824746251106,-0.007737398147583008,-0.012280821800231934
0.004697078838944435,-0.007682383060455322,-0.0028095245361328125
-0.0011365711688995361,-0.009980738162994385,-0.0020965933799743652
-0.004554983228445053,-0.00821065902709961,0.00258558988571167
-0.005476381629705429,-0.0075283050537109375,0.0015845298767089844
-0.007645145058631897,-0.006544053554534912,-0.003977835178375244
-0.011402752250432968,-0.004938304424285889,-0.00859534740447998
-0.01337989792227745,-0.004081308841705322,-0.0041272640228271484
-0.014228444546461105,-0.005920112133026123,0.0011311173439025879
-0.019180260598659515,-0.015624761581420898,0.004530370235443115
-0.02152330055832863,-0.026977598667144775,0.01567530632019043
-0.022164590656757355,-0.03528541326522827,0.02744215726852417
-0.01964843086898327,-0.0400204062461853,0.030957400798797607
-0.01705867238342762,-0.04147064685821533,0.026345014572143555
-0.013980448246002197,-0.04070937633514404,0.026096880435943604
-0.011349847540259361,-0.03867995738983154,0.026865005493164062
-0.0070037320256233215,-0.03556954860687256,0.0183103084564209
0.01096239686012268,-0.029813110828399658,0.009895682334899902
0.020784005522727966,-0.021057426929473877,0.01190948486328125
0.014911940321326256,-0.014586091041564941,0.0019652843475341797
0.024122919887304306,-0.008307874202728271,-0.00856935977935791
0.024720720946788788,-0.0018064379692077637,-0.010219931602478027
0.015516281127929688,0.002466738224029541,-0.014006555080413818
0.008064404129981995,0.004062652587890625,-0.015058755874633789
0.0043272823095321655,0.005235254764556885,-0.018008649349212646
0.005398143082857132,0.007645249366760254,-0.01958787441253662
0.003771938383579254,0.008999168872833252,-0.019711315631866455
0.0021842196583747864,0.007504642009735107,-0.018713653087615967
0.0006664171814918518,0.006165742874145508,-0.015234589576721191
