"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.517588850E1,-5.273887634E0,3.299058533E1,4.217521667E1
3.518594350E1,-5.518173218E0,3.296060181E1,4.204806519E1
3.519599950E1,-5.550643921E0,3.290551758E1,4.207600403E1
3.520605450E1,-5.295501709E0,3.311354065E1,4.208251953E1
3.521611050E1,-5.136047363E0,3.299938202E1,4.195416260E1
3.522616650E1,-4.919631958E0,3.312292480E1,4.199404907E1
3.523622150E1,-4.846672058E0,3.321577454E1,4.228755188E1
3.524627750E1,-4.327148438E0,3.303134918E1,4.204713440E1
3.525633350E1,-4.364990234E0,3.307312012E1,4.211451721E1
3.526638850E1,-4.041229248E0,3.297354126E1,4.222259521E1
3.527644450E1,-3.635879517E0,3.342533112E1,4.209669495E1
3.528649950E1,-3.536323547E0,3.324897003E1,4.188450623E1
3.529655550E1,-2.969535828E0,3.351094055E1,4.204910278E1
3.530661150E1,-2.622673035E0,3.334583282E1,4.213084412E1
3.531666650E1,-2.204437256E0,3.350119781E1,4.237850952E1
3.532672250E1,-1.825035095E0,3.361349487E1,4.214495850E1
3.533677750E1,-1.747528076E0,3.356249237E1,4.208555603E1
3.534683350E1,-1.381927490E0,3.372704315E1,4.239816284E1
3.535688950E1,-9.567871094E-1,3.378562164E1,4.213417053E1
3.536694450E1,-6.910018921E-1,3.372492218E1,4.192839050E1
3.537700050E1,-4.548110962E-1,3.373803711E1,4.249937439E1
3.538705550E1,-4.554138184E-1,3.345073700E1,4.212026978E1
3.539711150E1,-1.151885986E-1,3.355148315E1,4.232516479E1
3.540716750E1,5.948638916E-2,3.350138092E1,4.238996887E1
3.541722250E1,-2.195739746E-2,3.361648560E1,4.236785889E1
3.542727850E1,2.369232178E-1,3.324312592E1,4.292805481E1
3.543733450E1,5.151672363E-1,3.294812775E1,4.318493652E1
3.544738950E1,5.945434570E-1,3.236632538E1,4.372837830E1
3.545744550E1,3.869476318E-1,3.191138458E1,4.363162231E1
3.546750050E1,4.433593750E-1,3.181650543E1,4.421830750E1
3.547755650E1,4.360656738E-1,3.173639679E1,4.430586243E1
3.548761250E1,8.215942383E-1,3.213771057E1,4.388874817E1
3.549766750E1,7.472381592E-1,3.234644318E1,4.344937134E1
3.550772350E1,8.186874390E-1,3.287905121E1,4.301664734E1
3.551777850E1,7.950134277E-1,3.349128723E1,4.281399536E1
3.552783450E1,1.150772095E0,3.363623047E1,4.231089783E1
3.553789050E1,1.863464355E0,3.394230652E1,4.227226257E1
3.554794550E1,2.957183838E0,3.408324432E1,4.216149902E1
3.555800150E1,3.905876160E0,3.384291077E1,4.218267822E1
3.556805750E1,4.968528748E0,3.385458374E1,4.211845398E1
3.557811250E1,6.228855133E0,3.358148956E1,4.258316040E1
3.558816850E1,7.040168762E0,3.315986633E1,4.267875671E1
3.559822350E1,8.188411713E0,3.252292633E1,4.341616821E1
3.560827950E1,9.257358551E0,3.172956085E1,4.406724548E1
3.561833550E1,1.016430664E1,3.090017700E1,4.476887512E1
3.562839050E1,1.098067474E1,2.996602631E1,4.539929199E1
3.563844650E1,1.180102158E1,2.895188904E1,4.589372253E1
3.564850150E1,1.217112732E1,2.795007324E1,4.677845764E1
3.565855750E1,1.283852386E1,2.721657562E1,4.696824646E1
3.566861350E1,1.351399612E1,2.647270966E1,4.746003723E1
3.567866850E1,1.391260910E1,2.564851379E1,4.820965576E1
3.568872392E1,1.453010178E1,2.478137970E1,4.850584412E1
3.569877992E1,1.519655228E1,2.418498230E1,4.889990234E1
3.570883492E1,1.590782928E1,2.332184601E1,4.957698059E1
3.571889092E1,1.678248596E1,2.248460388E1,5.024118042E1
3.572894592E1,1.756080246E1,2.169663239E1,5.062026978E1
3.573900192E1,1.818540192E1,2.066899872E1,5.050714111E1
3.574905792E1,1.892052841E1,2.007902527E1,5.071806335E1
3.575911292E1,2.003359604E1,1.919106293E1,5.076905823E1
3.576916892E1,2.103597641E1,1.792568970E1,5.098510742E1
3.577922392E1,2.217076874E1,1.713584137E1,5.114045715E1
3.578927992E1,2.322478485E1,1.610472107E1,5.151408386E1
3.579933592E1,2.433584595E1,1.471714783E1,5.177699280E1
3.580939092E1,2.564084625E1,1.345700836E1,5.210070801E1
3.581944692E1,2.680297470E1,1.183743286E1,5.192776489E1
3.582950292E1,2.791916656E1,1.010240936E1,5.193978882E1
3.583955792E1,2.922045135E1,8.165863037E0,5.155722046E1
3.584961392E1,3.087505341E1,6.525428772E0,5.146023560E1
3.585966892E1,3.240952682E1,4.317893982E0,5.124819946E1
3.586972492E1,3.368764496E1,2.413887024E0,5.085192871E1
3.587978092E1,3.447718811E1,5.472335815E-1,5.088764954E1
3.588983592E1,3.519762802E1,-1.285743713E0,5.052069092E1
3.589989192E1,3.526153946E1,-3.177764893E0,5.059919739E1
3.590994692E1,3.544046783E1,-5.030349731E0,5.049179077E1
3.592000292E1,3.526773453E1,-6.779815674E0,5.082966614E1
3.593005892E1,3.476424789E1,-8.798408508E0,5.134606934E1
3.594011392E1,3.406957245E1,-1.097076416E1,5.139959717E1
3.595016992E1,3.327889252E1,-1.327289581E1,5.149481201E1
3.596022492E1,3.264338684E1,-1.563437653E1,5.135646057E1
3.597028092E1,3.172794342E1,-1.799592590E1,5.052813721E1
3.598033692E1,3.117148972E1,-2.033379364E1,4.968334961E1
3.599039192E1,3.017999649E1,-2.253990936E1,4.937318420E1
3.600044792E1,2.900684738E1,-2.448111725E1,4.871286011E1
3.601050392E1,2.798565292E1,-2.652487183E1,4.857504272E1
3.602055892E1,2.711477280E1,-2.827461243E1,4.786332703E1
3.603061492E1,2.575012970E1,-2.965818787E1,4.761231995E1
3.604066992E1,2.478398895E1,-3.084449768E1,4.713624573E1
3.605072592E1,2.401028442E1,-3.239469910E1,4.643110657E1
3.606078192E1,2.311407471E1,-3.338531494E1,4.556738281E1
3.607083692E1,2.247812653E1,-3.442161560E1,4.535415649E1
3.608089292E1,2.186104584E1,-3.530934143E1,4.499690247E1
3.609094792E1,2.114765167E1,-3.608366394E1,4.397735596E1
3.610100392E1,2.075653076E1,-3.680986023E1,4.337538147E1
3.611105992E1,2.053283310E1,-3.739953613E1,4.319351196E1
3.612111492E1,2.038347626E1,-3.780349731E1,4.316268921E1
3.613117092E1,2.037621689E1,-3.774958801E1,4.289852905E1
3.614122692E1,2.022056198E1,-3.792686462E1,4.261706543E1
3.615128192E1,2.062659073E1,-3.789585876E1,4.227679443E1
3.616133792E1,2.088264084E1,-3.778488159E1,4.201193237E1
3.617139292E1,2.129184723E1,-3.754096985E1,4.165640259E1
3.618144892E1,2.163166046E1,-3.743452454E1,4.161875916E1
3.619150492E1,2.211389542E1,-3.699671936E1,4.217146301E1
3.620155992E1,2.267049408E1,-3.631092834E1,4.202766418E1
3.621161592E1,2.349614716E1,-3.567945862E1,4.161053467E1
3.622167092E1,2.395621109E1,-3.527381897E1,4.181723022E1
3.623172692E1,2.450301743E1,-3.429153442E1,4.182676697E1
3.624178292E1,2.499172211E1,-3.363877869E1,4.206471252E1
3.625183792E1,2.568128586E1,-3.286582947E1,4.276393127E1
3.626189392E1,2.616154480E1,-3.187854004E1,4.299925232E1
3.627194992E1,2.673628998E1,-3.068646240E1,4.389808655E1
3.628200492E1,2.713554382E1,-2.947843933E1,4.394960022E1
3.629206092E1,2.757244110E1,-2.824360657E1,4.435641479E1
3.630211592E1,2.827395630E1,-2.687341309E1,4.491482544E1
3.631217192E1,2.863605499E1,-2.528626251E1,4.494567871E1
3.632222792E1,2.884762955E1,-2.381810760E1,4.555496216E1
3.633228292E1,2.919326401E1,-2.204997253E1,4.642912292E1
3.634233892E1,2.953680801E1,-2.035365295E1,4.660748291E1
3.635239392E1,2.955905914E1,-1.844445801E1,4.741381836E1
3.636244992E1,2.958778000E1,-1.678042603E1,4.765802002E1
3.637250592E1,2.935368347E1,-1.508811188E1,4.844003296E1
3.638256092E1,2.940357590E1,-1.300343323E1,4.841722107E1
3.639261692E1,2.915729904E1,-1.098215485E1,4.877500916E1
3.640267292E1,2.879248428E1,-9.231140137E0,4.936994934E1
3.641272792E1,2.843173599E1,-6.926651001E0,4.967285156E1
3.642278392E1,2.785131454E1,-4.870590210E0,5.052966309E1
3.643283892E1,2.705711746E1,-2.884498596E0,5.079536438E1
3.644289492E1,2.593423462E1,-1.094085693E0,5.141050720E1
3.645295092E1,2.499294281E1,8.277587891E-1,5.164825439E1
3.646300592E1,2.422493744E1,2.594291687E0,5.188743591E1
3.647306192E1,2.355521774E1,4.033721924E0,5.234970093E1
3.648311692E1,2.282212830E1,5.298973083E0,5.276110840E1
3.649317292E1,2.217807007E1,6.422935486E0,5.344793701E1
3.650322892E1,2.185369492E1,7.649360657E0,5.383525085E1
3.651328392E1,2.138084412E1,8.369590759E0,5.439347839E1
3.652333992E1,2.108748245E1,9.152221680E0,5.468608093E1
3.653339592E1,2.073935318E1,1.018348694E1,5.486192322E1
3.654345092E1,2.060224915E1,1.080535889E1,5.503720093E1
3.655350692E1,2.025678635E1,1.147259521E1,5.514480591E1
3.656356192E1,2.000386047E1,1.188490295E1,5.565919495E1
3.657361792E1,1.984868240E1,1.255050659E1,5.559126282E1
3.658367392E1,1.992942047E1,1.287091064E1,5.591883850E1
3.659372892E1,2.018281174E1,1.313796234E1,5.596109009E1
3.660378492E1,2.039733124E1,1.343054199E1,5.606806946E1
3.661384092E1,2.086352158E1,1.310127258E1,5.610609436E1
3.662389592E1,2.141700363E1,1.328156281E1,5.601242065E1
3.663395192E1,2.205726624E1,1.315792084E1,5.574504089E1
3.664400692E1,2.325053024E1,1.269612885E1,5.612544250E1
3.665406292E1,2.416131592E1,1.194861603E1,5.642425537E1
3.666411892E1,2.504595184E1,1.141797638E1,5.645341492E1
3.667417392E1,2.637289810E1,1.066219330E1,5.715586853E1
3.668422992E1,2.809843445E1,9.783737183E0,5.771426392E1
3.669428500E1,2.964244080E1,8.838348389E0,5.918721008E1
3.670434100E1,3.150535965E1,7.776924133E0,6.028765869E1
3.671439700E1,3.364238739E1,6.748893738E0,6.294735718E1
3.672445200E1,3.587129211E1,6.177062988E0,6.654997253E1
3.673450800E1,3.850832748E1,6.307029724E0,7.055739594E1
3.674456400E1,4.029933167E1,7.020599365E0,7.542440796E1
3.675461900E1,4.165459061E1,8.932685852E0,8.181394958E1
3.676467500E1,4.231909180E1,1.147024536E1,8.800748444E1
3.677473000E1,4.221372604E1,1.476451874E1,9.434272766E1
3.678478600E1,4.111061859E1,1.873837280E1,1.002583237E2
3.679484200E1,3.937504196E1,2.291133118E1,1.052773895E2
3.680489700E1,3.724248123E1,2.718003082E1,1.092285309E2
3.681495300E1,3.512888718E1,3.142367554E1,1.118818283E2
3.682500800E1,3.287057495E1,3.552090454E1,1.139736023E2
3.683506400E1,3.089064789E1,3.889310455E1,1.151508255E2
3.684512000E1,2.958334732E1,4.153826141E1,1.153889008E2
3.685517500E1,2.871374893E1,4.386297989E1,1.150811920E2
3.686523100E1,2.796470642E1,4.600559998E1,1.147461014E2
3.687528700E1,2.693237686E1,4.800998306E1,1.139496078E2
3.688534200E1,2.620849609E1,4.975057983E1,1.127159119E2
3.689539800E1,2.529076004E1,5.175963593E1,1.111033707E2
3.690545300E1,2.396121597E1,5.366263580E1,1.094090805E2
3.691550900E1,2.288164902E1,5.504893875E1,1.077632294E2
3.692556500E1,2.195997620E1,5.683009720E1,1.059811935E2
3.693562000E1,2.079858398E1,5.901537704E1,1.043721237E2
3.694567600E1,1.988231277E1,6.130221558E1,1.026496429E2
3.695573100E1,1.861639786E1,6.436595154E1,1.016037369E2
3.696578700E1,1.701276398E1,6.824175262E1,1.002196198E2
3.697584300E1,1.538738251E1,7.241738892E1,9.914898682E1
3.698589800E1,1.356383514E1,7.737439728E1,9.818264771E1
3.699595400E1,1.133210373E1,8.274809265E1,9.637473297E1
3.700601000E1,8.707286835E0,8.853298187E1,9.416871643E1
3.701606500E1,6.214889526E0,9.485572815E1,9.158219147E1
3.702612100E1,3.263374329E0,1.006866913E2,8.792447662E1
3.703617600E1,2.565765381E-2,1.064052811E2,8.287708282E1
3.704623200E1,-3.503318787E0,1.113218689E2,7.692574310E1
3.705628800E1,-6.694442749E0,1.139937973E2,6.928947449E1
3.706634300E1,-9.510063171E0,1.131206741E2,6.022244263E1
3.707639900E1,-9.510063171E0,1.131206741E2,6.022244263E1
3.708645500E1,-1.073490143E1,1.040620346E2,4.753106689E1
3.709651000E1,-1.041748810E1,8.949195099E1,4.112155151E1
3.710656600E1,-1.089025116E1,8.572145081E1,3.954475403E1
3.711662100E1,-1.125869751E1,8.507674408E1,3.878239441E1
3.712667700E1,-1.118477631E1,8.520523834E1,3.867001343E1
3.713673300E1,-1.123629761E1,8.510263062E1,3.892630005E1
3.714678800E1,-1.112334442E1,8.491735840E1,3.884529114E1
3.715684400E1,-1.086281586E1,8.462364960E1,3.889314270E1
3.716689900E1,-1.111167145E1,8.456224060E1,3.879878235E1
3.717695500E1,-1.101869965E1,8.454634094E1,3.879940796E1
3.718701100E1,-1.094515991E1,8.449153137E1,3.839137268E1
3.719706600E1,-1.072798157E1,8.447340393E1,3.855001831E1
3.720712200E1,-1.056941223E1,8.479617310E1,3.904043579E1
3.721717800E1,-1.085334015E1,8.502914429E1,3.889251709E1
3.722723300E1,-1.104895782E1,8.509738922E1,3.863629150E1
3.723728900E1,-1.090985870E1,8.525004578E1,3.856642151E1
3.724734400E1,-1.089427185E1,8.550920105E1,3.866024780E1
3.725740000E1,-1.108293915E1,8.593268585E1,3.830172729E1
3.726745600E1,-1.117259216E1,8.602693176E1,3.839381409E1
3.727751100E1,-1.136383820E1,8.626272583E1,3.842649841E1
3.728756700E1,-1.135441589E1,8.633970642E1,3.802230835E1
3.729762200E1,-1.133496857E1,8.646691895E1,3.789520264E1
3.730767800E1,-1.162012482E1,8.690497589E1,3.823934937E1
3.731773400E1,-1.186788177E1,8.712861633E1,3.812019348E1
3.732778900E1,-1.194070435E1,8.755310822E1,3.835650635E1
3.733784500E1,-1.199803925E1,8.762525940E1,3.826942444E1
3.734790100E1,-1.201365662E1,8.757148743E1,3.810346985E1
3.735795600E1,-1.210128784E1,8.769653320E1,3.808467102E1
3.736801200E1,-1.220204926E1,8.802826691E1,3.854917908E1
3.737806700E1,-1.234828186E1,8.845597076E1,3.806338501E1
3.738812300E1,-1.279838562E1,8.923155975E1,3.783758545E1
3.739817900E1,-1.336833954E1,9.036351776E1,3.768327332E1
3.740823400E1,-1.394396210E1,9.155762482E1,3.752207947E1
3.741829000E1,-1.468180847E1,9.254313660E1,3.730384827E1
3.742834500E1,-1.542995453E1,9.355936432E1,3.726296997E1
3.743840100E1,-1.596492767E1,9.476460266E1,3.655090332E1
3.744845700E1,-1.613480377E1,9.564085388E1,3.602670288E1
3.745851200E1,-1.638742065E1,9.657399750E1,3.549769592E1
3.746856800E1,-1.646509552E1,9.720771790E1,3.510769653E1
3.747862400E1,-1.615048218E1,9.764964294E1,3.495474243E1
3.748867900E1,-1.646091461E1,9.786460114E1,3.493545532E1
3.749873500E1,-1.673749542E1,9.817239380E1,3.486822510E1
3.750879000E1,-1.713277435E1,9.825877380E1,3.470799255E1
3.751884600E1,-1.769522095E1,9.849558258E1,3.446257019E1
3.752890200E1,-1.816746521E1,9.887976837E1,3.453302002E1
3.753895700E1,-1.879578400E1,9.948085022E1,3.421272278E1
3.754901300E1,-1.952377319E1,9.973612213E1,3.391403198E1
3.755906900E1,-1.963753510E1,1.003260727E2,3.382226562E1
3.756912400E1,-2.025534821E1,1.005802155E2,3.379988098E1
3.757918000E1,-2.095935059E1,1.010166473E2,3.313075256E1
3.758923500E1,-2.119271851E1,1.013103333E2,3.281239319E1
3.759929100E1,-2.136389923E1,1.016370697E2,3.288630676E1
3.760934700E1,-2.181265259E1,1.021056747E2,3.268397522E1
3.761940200E1,-2.223080444E1,1.026168823E2,3.230880737E1
3.762945800E1,-2.266159821E1,1.030299225E2,3.221191406E1
3.763951300E1,-2.313486481E1,1.030812531E2,3.176094055E1
3.764956900E1,-2.361602020E1,1.033968201E2,3.172686768E1
3.765962500E1,-2.410016632E1,1.037810745E2,3.158596802E1
3.766968000E1,-2.433666229E1,1.039845352E2,3.123371887E1
3.767973600E1,-2.465132904E1,1.040209656E2,3.105918884E1
3.768979054E1,-2.496239471E1,1.044268875E2,3.082386780E1
3.769984654E1,-2.486589813E1,1.041231308E2,3.088352966E1
3.770990254E1,-2.505321503E1,1.045414352E2,3.094476318E1
3.771995754E1,-2.503686523E1,1.046395035E2,3.059980774E1
3.773001354E1,-2.535689545E1,1.047126160E2,3.054397583E1
3.774006954E1,-2.517340088E1,1.047843094E2,3.053851318E1
3.775012454E1,-2.526065063E1,1.048519058E2,3.043643188E1
3.776018054E1,-2.552235413E1,1.050026169E2,3.051039124E1
3.777023554E1,-2.542805481E1,1.048734894E2,3.040141296E1
3.778029154E1,-2.548992157E1,1.049681320E2,3.048818970E1
3.779034754E1,-2.584423065E1,1.050577393E2,3.046903992E1
3.780040254E1,-2.590317535E1,1.050828094E2,3.046165466E1
3.781045854E1,-2.589360046E1,1.050673065E2,3.028283691E1
3.782051454E1,-2.610935974E1,1.050695648E2,3.040480042E1
3.783056954E1,-2.633163452E1,1.057211609E2,3.021606445E1
3.784062554E1,-2.661865234E1,1.054624863E2,2.995631409E1
3.785068054E1,-2.697634125E1,1.058141098E2,2.990345764E1
3.786073654E1,-2.702080536E1,1.055585403E2,2.968731689E1
3.787079254E1,-2.722565460E1,1.057641296E2,3.026475525E1
3.788084754E1,-2.743040466E1,1.057950745E2,3.011676025E1
3.789090354E1,-2.795598602E1,1.058282166E2,2.979039001E1
3.790095854E1,-2.826756287E1,1.057432251E2,2.967597961E1
3.791101454E1,-2.903811646E1,1.064739990E2,2.969810486E1
3.792107054E1,-3.017369843E1,1.065662155E2,2.928121948E1
3.793112554E1,-3.082382965E1,1.067359314E2,2.879745483E1
3.794118154E1,-3.129563141E1,1.066788712E2,2.907086182E1
3.795123754E1,-3.177332306E1,1.067512360E2,2.887200928E1
3.796129254E1,-3.168607330E1,1.063850250E2,2.917753601E1
3.797134854E1,-3.166529846E1,1.065901489E2,2.892465210E1
3.798140354E1,-3.184311676E1,1.065668182E2,2.890824890E1
3.799145954E1,-3.184813690E1,1.064062424E2,2.890460205E1
3.800151554E1,-3.165263367E1,1.062665253E2,2.919216919E1
3.801157054E1,-3.187475586E1,1.063209381E2,2.928451538E1
3.802162654E1,-3.166282654E1,1.063745880E2,2.920716858E1
3.803168154E1,-3.180786133E1,1.066101456E2,2.924612427E1
3.804173754E1,-3.151706696E1,1.064846420E2,2.915428162E1
3.805179354E1,-3.162722778E1,1.063977432E2,2.913432312E1
3.806184854E1,-3.164135742E1,1.062602615E2,2.891828918E1
3.807190454E1,-3.162525940E1,1.061293716E2,2.874755859E1
3.808196054E1,-3.157501984E1,1.061756287E2,2.925599670E1
3.809201554E1,-3.169703674E1,1.062682800E2,2.908049011E1
3.810207154E1,-3.181295776E1,1.062530746E2,2.874041748E1
3.811212654E1,-3.197966003E1,1.064206390E2,2.879635620E1
3.812218254E1,-3.202137756E1,1.062787628E2,2.913465881E1
3.813223854E1,-3.176377869E1,1.063433762E2,2.906257629E1
3.814229354E1,-3.160717010E1,1.061446304E2,2.904202271E1
3.815234954E1,-3.187924957E1,1.063352509E2,2.922906494E1
3.816240554E1,-3.215036774E1,1.063541565E2,2.917149353E1
3.817246054E1,-3.196493530E1,1.063703690E2,2.907083130E1
3.818251654E1,-3.186338806E1,1.062906113E2,2.866986084E1
3.819257154E1,-3.201858521E1,1.065131607E2,2.835629272E1
3.820262754E1,-3.192917633E1,1.064116287E2,2.844270325E1
3.821268354E1,-3.192389679E1,1.062813950E2,2.881906128E1
3.822273854E1,-3.186050415E1,1.061502686E2,2.871919250E1
3.823279454E1,-3.171040344E1,1.061895142E2,2.891773987E1
3.824284954E1,-3.186580658E1,1.062285309E2,2.865145874E1
3.825290554E1,-3.173355865E1,1.062951584E2,2.868157959E1
3.826296154E1,-3.178205109E1,1.063108063E2,2.836030579E1
3.827301654E1,-3.176940918E1,1.065223999E2,2.809480286E1
3.828307254E1,-3.175464630E1,1.064614792E2,2.820899963E1
3.829312854E1,-3.152190399E1,1.063233414E2,2.833395386E1
3.830318354E1,-3.144113922E1,1.063678513E2,2.872077942E1
3.831323954E1,-3.185050201E1,1.065680466E2,2.888407898E1
3.832329454E1,-3.151567841E1,1.066527405E2,2.861550903E1
3.833335054E1,-3.180884552E1,1.064138794E2,2.915051270E1
3.834340654E1,-3.191823578E1,1.061721649E2,2.903082275E1
3.835346154E1,-3.180912018E1,1.063254929E2,2.929791260E1
3.836351754E1,-3.197148132E1,1.063390579E2,2.906515503E1
3.837357254E1,-3.166390991E1,1.062411041E2,2.863365173E1
3.838362854E1,-3.160211182E1,1.062388000E2,2.898770142E1
3.839368454E1,-3.182186890E1,1.063135452E2,2.870520020E1
3.840373954E1,-3.165684509E1,1.064926147E2,2.891076660E1
3.841379554E1,-3.175220490E1,1.064740219E2,2.835345459E1
3.842385154E1,-3.181894684E1,1.064675293E2,2.861299133E1
3.843390654E1,-3.182936096E1,1.063606491E2,2.849511719E1
3.844396254E1,-3.191542053E1,1.062905502E2,2.842173767E1
3.845401754E1,-3.158435822E1,1.061934280E2,2.848254395E1
3.846407354E1,-3.159619141E1,1.063332520E2,2.860018921E1
3.847412954E1,-3.192314148E1,1.062441711E2,2.845246887E1
3.848418454E1,-3.204257965E1,1.061615067E2,2.818292236E1
3.849424054E1,-3.187977600E1,1.062257843E2,2.842118835E1
3.850429554E1,-3.180335999E1,1.059912796E2,2.864682007E1
3.851435154E1,-3.201293945E1,1.060390320E2,2.850662231E1
3.852440754E1,-3.169731903E1,1.061472855E2,2.849815369E1
3.853446254E1,-3.176292419E1,1.060444870E2,2.838424683E1
3.854451854E1,-3.182055664E1,1.062041397E2,2.897007751E1
3.855457454E1,-3.196755981E1,1.062036285E2,2.857998657E1
3.856462954E1,-3.172506714E1,1.063882751E2,2.891020203E1
3.857468554E1,-3.180216217E1,1.062872391E2,2.873942566E1
3.858474054E1,-3.160691071E1,1.063843536E2,2.860473633E1
3.859479654E1,-3.176472473E1,1.065507889E2,2.861630249E1
3.860485254E1,-3.184982300E1,1.062220688E2,2.886351013E1
3.861490754E1,-3.203329468E1,1.062963867E2,2.905690002E1
3.862496354E1,-3.175963593E1,1.063675842E2,2.893307495E1
3.863501854E1,-3.161190033E1,1.063808899E2,2.901530457E1
3.864507454E1,-3.173474884E1,1.062882156E2,2.898493958E1
3.865513054E1,-3.175709534E1,1.064211197E2,2.878150940E1
3.866518554E1,-3.174584961E1,1.064895935E2,2.876760864E1
3.867524154E1,-3.161933136E1,1.066414871E2,2.884391785E1
3.868529754E1,-3.174792480E1,1.065778427E2,2.909759521E1
3.869535250E1,-3.183325958E1,1.066238174E2,2.894714355E1
3.870540850E1,-3.176403046E1,1.067042923E2,2.908503723E1
3.871546350E1,-3.164324188E1,1.061943436E2,2.916305542E1
3.872551950E1,-3.177060699E1,1.062240448E2,2.845932007E1
3.873557550E1,-3.176485443E1,1.064066925E2,2.852281189E1
3.874563050E1,-3.197337341E1,1.062919083E2,2.881892395E1
3.875568650E1,-3.191629028E1,1.062831039E2,2.877500916E1
3.876574150E1,-3.191867828E1,1.063940353E2,2.891627502E1
3.877579750E1,-3.171724701E1,1.063526382E2,2.926367188E1
3.878585350E1,-3.188925171E1,1.062132263E2,2.910183716E1
3.879590850E1,-3.190899658E1,1.066121292E2,2.878265381E1
3.880596450E1,-3.189578247E1,1.063368149E2,2.871009827E1
3.881602050E1,-3.183556366E1,1.062904510E2,2.863360596E1
3.882607550E1,-3.152993774E1,1.065332565E2,2.848231506E1
3.883613150E1,-3.161202240E1,1.064641418E2,2.841813660E1
3.884618650E1,-3.157576752E1,1.063459778E2,2.830036926E1
3.885624250E1,-3.163539124E1,1.063441772E2,2.851249695E1
3.886629850E1,-3.182352448E1,1.064166412E2,2.918901062E1
