"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.071594592E1,-3.802735882E-4,7.323775208E-4,1.247115284E-1
2.072600192E1,-2.148612635E-3,-2.625335939E-3,1.975428611E-1
2.073605792E1,-2.285602037E-3,-6.811436266E-3,3.562808931E-1
2.074611292E1,-1.246969332E-3,-9.492860408E-4,3.349561393E-1
2.075616892E1,-2.122585895E-3,-3.249181609E-4,2.567110360E-1
2.076622392E1,-3.587058280E-3,-4.927925766E-3,2.635452449E-1
2.077627992E1,-3.291139612E-3,-7.037220057E-4,1.959887594E-1
2.078633492E1,-3.138540545E-3,-4.195627116E-4,1.431196779E-1
2.079639092E1,-2.133924514E-3,1.673169783E-3,1.747395247E-1
2.080644692E1,-1.833786373E-3,1.474447490E-4,2.156283706E-1
2.081650192E1,3.122786526E-3,-2.122777281E-3,2.356806248E-1
2.082655792E1,7.837321609E-4,-8.926630835E-4,2.178723365E-1
2.083661292E1,1.220943290E-3,-1.832287060E-3,1.374838501E-1
2.084666892E1,1.616422785E-3,1.964315539E-3,5.961966515E-2
2.085672392E1,1.268581022E-3,1.458457438E-3,5.827040970E-2
2.086677992E1,-1.244377811E-3,1.864589518E-3,7.810723037E-2
2.087683592E1,-1.751186501E-4,-1.920827548E-3,5.965525657E-2
2.088689092E1,-8.776693721E-5,-1.530940761E-3,6.089922041E-2
2.089694692E1,2.511009225E-4,1.623225748E-3,3.708129376E-2
2.090700192E1,-4.900568165E-4,1.640269998E-3,1.592354476E-2
2.091705792E1,1.016329392E-3,-9.889734793E-5,1.177535858E-3
2.092711292E1,2.213758708E-4,5.529966438E-5,-9.683633223E-3
2.093716892E1,-1.570398919E-3,1.358650741E-3,-2.757448331E-2
2.094722492E1,1.129513839E-3,8.832764579E-4,-2.881817892E-2
2.095727992E1,1.717232051E-3,2.940936945E-3,-2.669557184E-2
2.096733592E1,1.034131274E-3,5.081585608E-3,-2.409659140E-2
2.097739092E1,-8.900748799E-4,1.176305697E-3,-2.321116999E-2
2.098744692E1,1.014617970E-3,2.678861143E-3,-2.121060342E-2
2.099750292E1,1.077492954E-3,3.987089265E-3,-6.486204918E-3
2.100755792E1,-1.073808526E-3,3.049656749E-3,-2.176410984E-3
2.101761392E1,8.662799373E-4,2.636250574E-3,-1.204987057E-4
2.102766892E1,2.998406533E-3,2.455954673E-3,2.245454118E-3
2.103772492E1,2.736506751E-3,4.251806531E-3,6.027882453E-3
2.104777992E1,-1.400181442E-3,-4.294978862E-4,2.406515647E-3
2.105783592E1,1.736232080E-3,2.514410880E-5,1.858035102E-4
2.106789192E1,5.788222770E-4,6.706943968E-4,-6.528259255E-4
2.107794692E1,2.745068399E-3,1.950998791E-3,-9.773173369E-4
2.108800292E1,8.837849600E-4,1.469499199E-3,8.336324245E-4
2.109805792E1,6.309803575E-4,6.393719232E-4,-1.131907571E-3
2.110811392E1,1.865355531E-3,-3.997935273E-4,9.203245863E-4
2.111816892E1,6.206851103E-4,-1.228733570E-3,1.918703318E-3
2.112822492E1,4.915217869E-4,-1.965847332E-5,3.077574074E-4
2.113828092E1,-2.174445195E-3,1.207219088E-3,3.733308986E-4
2.114833592E1,-2.855681814E-3,6.632090663E-5,1.203306019E-4
2.115839192E1,1.111464691E-3,2.737880917E-3,-1.555321738E-3
2.116844692E1,2.042772248E-3,1.723749214E-3,-1.500727143E-3
2.117850292E1,1.587474253E-3,1.796863275E-3,-6.770496257E-4
2.118855892E1,-7.760812878E-4,1.076211920E-3,-1.687186770E-3
2.119861392E1,5.663976772E-4,-7.699733833E-4,-3.181537613E-4
2.120866992E1,-2.115139272E-3,-3.880760341E-4,-2.005532850E-3
2.121872492E1,-1.362312934E-3,1.333759981E-3,5.901791155E-5
2.122878092E1,1.739737112E-3,5.757319741E-5,1.211367548E-3
2.123883592E1,-1.169601805E-3,3.028718987E-3,-2.810773440E-4
2.124889192E1,-8.955624653E-4,-1.039525843E-3,1.824950334E-3
2.125894792E1,6.978569436E-4,1.953538973E-3,3.089181613E-3
2.126900292E1,-8.683480555E-4,-1.822290593E-3,-2.028082032E-3
2.127905892E1,-3.268556611E-4,-1.453955076E-3,-2.968098037E-3
2.128911392E1,1.583696110E-3,-8.134648670E-4,-1.487380359E-3
2.129916992E1,8.684742497E-4,-1.203866559E-4,-1.463984139E-3
2.130922492E1,-1.946753357E-3,1.000537770E-3,8.327262476E-4
2.131928092E1,1.075012726E-3,-2.247413388E-3,1.923230477E-3
2.132933692E1,-6.437914562E-4,-5.022439291E-4,7.764734328E-4
2.133939192E1,9.064559126E-4,-7.234716322E-4,1.825059298E-3
2.134944792E1,-8.376482874E-4,-1.036393107E-3,9.371615015E-4
2.135950292E1,2.315023215E-3,2.539514331E-3,-1.564999111E-4
2.136955892E1,-8.251101244E-4,3.927401558E-4,-7.274816744E-4
2.137961392E1,-3.052811371E-4,-1.977659995E-4,-3.472234355E-3
2.138966992E1,6.223510718E-5,1.254189410E-3,-1.193145290E-4
2.139972592E1,8.137589321E-4,7.925800164E-4,-2.179509029E-4
2.140978092E1,1.428682823E-3,-1.864189515E-3,1.403382048E-3
2.141983692E1,-7.878050674E-4,-6.287723081E-4,2.034846693E-3
2.142989192E1,2.348866081E-3,-4.245078599E-4,1.346153207E-3
2.143994792E1,1.426018076E-3,-3.019854194E-4,-9.572440758E-4
2.145000392E1,2.251988044E-4,-3.328780876E-4,1.795132644E-3
2.146005892E1,-8.546378231E-4,7.393690757E-4,-3.315391950E-4
2.147011492E1,5.696224980E-5,-8.436139324E-4,-1.721176784E-3
2.148016992E1,-3.426026087E-4,-9.213393787E-5,4.622205161E-4
2.149022592E1,9.503620677E-4,-7.136131171E-5,-1.347131096E-3
2.150028092E1,2.265867370E-4,-1.175183104E-3,-5.510309711E-5
2.151033692E1,-4.905043170E-5,-4.800981260E-4,-6.172964349E-4
2.152039292E1,-1.558230957E-3,1.502052182E-4,-1.675123814E-3
2.153044792E1,6.476652343E-4,8.314418374E-4,4.258133005E-3
2.154050392E1,1.619713847E-3,1.968192169E-3,3.320315387E-3
2.155055892E1,-1.081264112E-3,1.562060090E-3,1.550645102E-3
2.156061492E1,8.099419647E-4,-2.125211293E-3,-9.598275647E-4
2.157066992E1,-2.741916105E-3,-6.338410312E-4,-9.116246365E-4
2.158072592E1,-2.012366895E-3,-1.448090421E-3,-3.413544036E-4
2.159078192E1,-3.444614820E-3,-1.618266455E-3,-9.685289115E-4
2.160083692E1,2.859130036E-4,1.813103911E-3,5.900627002E-5
2.161089292E1,-8.962642169E-4,2.526032273E-3,-9.159771726E-4
2.162094792E1,4.264277231E-4,-1.324783196E-3,-1.007371116E-3
2.163100392E1,-9.403065778E-4,4.262451548E-4,-4.787337966E-4
2.164105992E1,-1.395330532E-3,-2.973608207E-5,-1.685216092E-3
2.165111492E1,-3.460079432E-3,-8.941981359E-4,4.024361260E-4
2.166117092E1,2.153249370E-4,-2.031041775E-3,9.885053150E-4
2.167122575E1,-2.242240123E-3,-2.167662140E-3,8.915662766E-4
2.168128175E1,-1.409239194E-4,2.926831949E-4,-1.728525385E-3
2.169133675E1,1.124343951E-3,4.918876220E-4,4.669842310E-4
2.170139275E1,3.414360108E-4,1.250747009E-4,1.094664447E-3
2.171144875E1,1.677979308E-4,4.688887857E-4,6.208880804E-4
2.172150375E1,-8.079593536E-4,1.054260065E-3,1.018557698E-3
2.173155975E1,-3.477651917E-4,9.906104533E-4,5.511725321E-4
2.174161475E1,-1.591527136E-3,-7.813334814E-4,5.267267115E-4
2.175167075E1,-1.472483855E-3,-9.605641826E-4,-2.372124232E-3
2.176172575E1,-3.920855233E-4,1.182203763E-3,-2.676271368E-3
2.177178175E1,2.667886671E-3,9.321329417E-4,-5.302960053E-4
2.178183775E1,4.424296785E-4,-3.648111888E-4,-4.634018987E-4
2.179189275E1,2.895200858E-3,-7.557632634E-4,5.738991313E-4
2.180194875E1,-1.069254242E-3,1.764910761E-3,-1.059664413E-3
2.181200375E1,1.141435700E-3,1.624868019E-4,3.800406121E-4
2.182205975E1,-5.692566046E-4,-8.515231311E-4,-8.731908165E-4
2.183211575E1,4.888173426E-4,-1.009714906E-3,1.054937951E-3
2.184217075E1,-4.751501256E-4,5.038484815E-4,-1.951527782E-3
2.185222675E1,-1.045066630E-3,-1.240255777E-3,-2.122172154E-4
2.186228175E1,2.688837005E-3,-1.023442252E-3,6.783716381E-4
2.187233775E1,-1.264092978E-3,-5.725690862E-4,-1.040698960E-3
2.188239275E1,-1.604211284E-3,1.133543090E-3,4.574609920E-5
2.189244875E1,-3.988646786E-4,1.580271928E-4,-2.104756422E-3
2.190250475E1,1.558295451E-3,-1.340903458E-3,2.353526652E-4
2.191255975E1,1.941257971E-3,1.430381904E-3,1.519795507E-3
2.192261575E1,1.245762920E-3,8.922649431E-5,7.051089779E-5
2.193267075E1,1.711816061E-3,-2.442012774E-4,1.525362022E-4
2.194272675E1,1.419428852E-3,6.547308876E-4,-2.879375592E-3
2.195278175E1,1.642810530E-4,-9.900373407E-4,-1.374423038E-3
2.196283775E1,5.233458360E-4,-9.869727073E-4,-8.058408275E-4
2.197289375E1,-2.068929316E-4,-2.538044937E-4,-7.011783309E-4
2.198294875E1,1.990702294E-4,2.360660583E-3,-8.743326180E-4
2.199300475E1,-2.361559076E-3,-8.284747018E-4,2.387506887E-3
2.200305975E1,8.203977486E-4,1.558675081E-3,4.105905537E-3
2.201311575E1,-1.880047610E-3,-8.424308617E-4,3.444566391E-4
2.202317075E1,1.162441680E-3,1.181587111E-3,1.090473961E-3
2.203322675E1,1.599998912E-3,3.046081692E-4,-8.581606671E-4
2.204328275E1,7.037269534E-4,1.006743638E-3,-1.076866407E-3
2.205333775E1,-1.518680947E-3,-5.980771966E-4,-1.260091551E-3
2.206339375E1,-1.918658381E-3,4.802912008E-4,-1.546788495E-3
2.207344875E1,2.524026902E-3,1.876539318E-5,-2.021584660E-4
2.208350475E1,1.532451017E-3,-2.071302617E-3,-2.292920835E-4
2.209356075E1,2.749063424E-4,-1.906186808E-3,5.251816474E-4
2.210361575E1,9.462704184E-4,6.853163359E-5,-7.723704912E-4
2.211367175E1,-1.135788974E-3,-1.025228528E-3,6.295172498E-4
2.212372675E1,1.906975522E-4,-3.238696605E-3,-2.338397317E-4
2.213378275E1,3.576777526E-4,-7.672555512E-5,4.772245884E-4
2.214383775E1,-5.577608244E-4,-2.015933162E-3,-1.679472625E-3
2.215389375E1,-1.107170945E-3,1.585377904E-4,-4.184655845E-4
2.216394975E1,-1.449313713E-3,-1.117579057E-3,-9.612645954E-4
2.217400475E1,-6.473623216E-5,-6.528574741E-4,2.311494201E-3
2.218406075E1,-1.913985237E-3,8.839144139E-4,-2.336688340E-6
2.219411575E1,4.285313771E-4,-9.518025327E-4,1.424850896E-3
2.220417175E1,9.425528697E-5,-2.596083563E-3,5.631358363E-4
2.221422675E1,8.820183575E-4,-1.850132132E-3,5.583423190E-4
2.222428275E1,1.455256250E-3,-1.817277633E-3,-3.450461663E-4
2.223433875E1,6.693573669E-4,4.200439434E-4,1.568701584E-3
2.224439375E1,-1.749558956E-3,3.843014129E-4,-3.200285137E-4
2.225444975E1,-4.597901134E-4,2.747324295E-3,-7.139099762E-4
2.226450475E1,-2.087329049E-3,-1.905326033E-3,6.514033303E-4
2.227456075E1,-8.151369984E-4,-1.270162174E-3,7.888223045E-4
2.228461675E1,2.210803563E-3,-1.427925308E-4,1.737127081E-3
2.229467175E1,-1.113353996E-3,1.869067783E-4,1.725941896E-3
2.230472775E1,1.863365760E-3,6.811629864E-4,2.018520143E-3
2.231478275E1,-9.918091819E-4,2.824877738E-4,3.084583674E-3
2.232483875E1,7.391877007E-4,-2.808359219E-3,5.091545172E-4
2.233489375E1,9.474468534E-4,3.123329952E-4,-1.033881214E-3
2.234494975E1,6.346367300E-4,1.747770468E-3,1.314328983E-5
2.235500575E1,7.909643464E-4,-1.436065068E-4,3.320789430E-3
2.236506075E1,-1.919881208E-3,-2.448059851E-3,-1.519759186E-3
2.237511675E1,1.364861615E-3,-1.265882514E-3,-1.315228175E-3
2.238517175E1,-2.582138986E-4,4.454569425E-4,6.157960743E-4
2.239522775E1,1.137016108E-3,1.076359767E-3,1.802766696E-3
2.240528275E1,7.206308073E-4,1.645080047E-3,-2.065567300E-3
2.241533875E1,1.461869688E-4,-1.886005281E-3,-1.315795816E-4
2.242539475E1,-9.097959264E-4,-7.275256794E-4,1.559238881E-4
2.243544975E1,-3.934081644E-3,-6.812694483E-5,4.179785028E-4
2.244550575E1,3.682326351E-4,2.642822801E-5,1.906218939E-3
2.245556075E1,1.102199778E-3,-1.770406496E-3,1.314730383E-3
2.246561675E1,1.713859034E-3,2.722538076E-3,-8.211061358E-4
2.247567275E1,-2.893707424E-4,-2.211568062E-5,4.561459646E-4
2.248572775E1,2.033520956E-3,7.595793577E-4,-2.522521187E-3
2.249578375E1,-1.308299834E-4,-1.566682477E-5,7.675481029E-4
2.250583875E1,1.607749611E-3,1.006734557E-3,1.874065492E-3
2.251589475E1,-2.394182375E-3,1.973998442E-4,3.597927280E-4
2.252594975E1,-1.467119902E-3,5.868022563E-4,5.392539315E-4
2.253600575E1,1.878343057E-3,-2.800566726E-4,-2.311985008E-4
2.254606175E1,2.361226652E-4,5.143493181E-4,-6.171409041E-6
2.255611675E1,1.860384597E-3,7.489738055E-4,-1.201664563E-3
2.256617275E1,-5.552062066E-5,-5.872720503E-4,4.148650914E-4
2.257622775E1,-2.110492205E-4,-6.742298137E-5,2.022348810E-3
2.258628375E1,9.178329492E-4,1.454272307E-3,2.189221326E-3
2.259633975E1,9.356761584E-4,-5.058142706E-4,-3.291992471E-5
2.260639475E1,-3.497498110E-4,1.093102328E-4,1.790587790E-3
2.261645075E1,1.930024300E-4,-1.934133354E-3,9.146742523E-4
2.262650575E1,-6.571313133E-5,2.217093715E-4,2.654949203E-4
2.263656175E1,1.214734744E-3,1.689910074E-3,-1.572885085E-3
2.264661675E1,1.863595797E-3,-1.110371202E-3,-2.732090652E-4
2.265667275E1,2.268929034E-3,1.994075719E-3,1.321491320E-3
2.266672875E1,-2.214681124E-3,-1.101317466E-4,-1.633443870E-3
2.267678417E1,-8.831005543E-4,6.203732919E-4,-7.484755479E-4
2.268684017E1,9.163678624E-4,6.865811883E-4,1.916862093E-3
2.269689517E1,8.063793648E-4,6.740643294E-4,-7.492285222E-4
2.270695117E1,-2.963596489E-4,-2.207198180E-3,-2.790135331E-4
2.271700717E1,2.040830441E-3,1.926560421E-3,-2.364534885E-3
2.272706217E1,-4.678678815E-4,-7.557694335E-5,-1.133117359E-3
2.273711817E1,8.661095053E-4,-8.976947283E-4,-1.202093437E-3
2.274717317E1,-4.295524559E-4,3.062163014E-4,-1.632624771E-3
2.275722917E1,9.044249309E-4,1.487061847E-3,-4.429905675E-4
2.276728417E1,-1.595349051E-3,1.450756215E-3,-2.518653870E-3
2.277734017E1,-8.845511475E-4,-1.504819957E-3,-2.143946942E-3
2.278739617E1,2.570265671E-3,2.038754057E-3,-7.933005691E-5
2.279745117E1,3.038449446E-3,9.970652172E-5,-1.837257296E-4
2.280750717E1,1.142736059E-3,-1.374599640E-3,7.056337781E-4
2.281756217E1,1.978169661E-3,2.158616204E-3,1.395392232E-3
2.282761817E1,2.230636077E-3,1.089723664E-3,-1.791880932E-3
2.283767317E1,8.423301624E-4,2.973111346E-3,-9.481916204E-4
2.284772917E1,1.298263378E-4,-1.340475865E-5,-9.813653305E-4
2.285778517E1,-2.233196516E-3,-1.974292099E-4,-4.090517759E-4
2.286784017E1,-1.552641741E-3,8.873452316E-4,-2.781255171E-5
2.287789617E1,-9.992367122E-4,-2.088118927E-4,-3.841435537E-4
2.288795117E1,1.890400425E-3,1.733141020E-3,2.975133248E-4
2.289800717E1,1.529540750E-4,3.608140978E-4,1.932161395E-3
2.290806317E1,2.275649895E-4,-4.420256882E-4,2.332384698E-3
2.291811817E1,-6.538274465E-5,-1.000224263E-3,-3.617116949E-3
2.292817417E1,-8.022009279E-4,2.225871198E-3,1.885057427E-3
2.293822917E1,1.761091640E-3,-6.354290526E-4,-1.400750596E-3
2.294828517E1,-7.579663652E-4,-9.316423093E-4,9.312434122E-5
2.295834017E1,1.837274467E-4,-8.080716361E-4,2.044443972E-4
2.296839617E1,3.722264373E-4,1.877750037E-3,1.635226421E-3
2.297845217E1,5.634414265E-4,3.525576903E-4,-1.188523602E-3
2.298850717E1,2.619477164E-4,1.452152384E-3,8.241222240E-4
2.299856317E1,-1.867515733E-3,-9.518830921E-4,2.534403931E-3
2.300861817E1,2.650263254E-3,-1.148480223E-3,-5.454053171E-4
2.301867417E1,-3.047467908E-5,1.461417647E-3,-9.544668719E-4
2.302873017E1,6.199000636E-4,4.663351865E-4,-1.457583625E-3
2.303878517E1,2.750961576E-3,8.559556445E-4,-2.304469235E-3
2.304884117E1,2.777540591E-3,-2.376932534E-4,-1.064400654E-3
2.305889617E1,8.744457155E-4,2.126472973E-4,9.031430818E-4
2.306895217E1,-2.225663513E-3,2.860342502E-4,-1.805271022E-4
2.307900717E1,1.456689090E-3,-3.717694199E-6,3.359094262E-5
2.308906317E1,5.373307504E-4,9.108650265E-4,1.806133427E-3
2.309911917E1,-7.239422994E-4,-2.167216502E-3,1.297469251E-3
2.310917417E1,-8.991783834E-4,1.049191225E-3,2.073037438E-3
2.311923017E1,8.574426174E-4,2.568995114E-6,1.805656590E-3
2.312928517E1,-5.720986519E-4,3.757766681E-4,-9.936373681E-5
2.313934117E1,-6.820872659E-4,6.178999320E-5,1.600282267E-4
2.314939717E1,5.744162481E-4,-1.111373189E-3,-9.781504050E-4
2.315945217E1,-5.867220461E-4,7.347300416E-4,-2.174442168E-3
2.316950817E1,-9.060348384E-4,-5.281274207E-5,3.390666097E-5
2.317956317E1,8.029156597E-4,6.039227592E-4,-5.344119854E-4
2.318961917E1,1.714265090E-5,-1.507032663E-3,1.034108922E-3
2.319967417E1,-1.370543905E-4,-2.584814094E-3,-6.575309671E-4
2.320973017E1,-2.207994927E-3,4.528493155E-4,9.261551313E-4
2.321978617E1,2.196873538E-3,2.329845214E-3,8.691628464E-4
2.322984117E1,-1.611937070E-3,1.758600818E-3,8.003613912E-4
2.323989717E1,-3.301577526E-4,9.415430832E-4,-1.251338515E-3
2.324995217E1,1.678782632E-3,8.573703235E-4,2.807392739E-4
2.326000817E1,4.771644017E-4,-1.159441541E-3,-2.157118171E-3
2.327006317E1,1.369227888E-3,2.093436895E-3,-1.630616840E-3
2.328011917E1,-2.257198561E-3,9.607945103E-4,-2.286676317E-5
2.329017517E1,1.368058263E-3,1.589769265E-3,8.837613277E-4
2.330023017E1,8.468091255E-5,-7.865692605E-4,-1.984463539E-3
2.331028617E1,1.515569864E-3,1.033626148E-3,1.155408099E-4
2.332034117E1,9.743659757E-5,4.008590768E-4,-2.149211243E-3
2.333039717E1,-3.318663454E-3,2.717765281E-3,-2.881576773E-3
2.334045317E1,-9.116984438E-4,5.843070103E-4,3.839912824E-4
2.335050817E1,2.434951894E-4,-1.863655401E-3,1.650066115E-3
2.336056417E1,1.511159935E-3,-1.579007367E-4,5.648280494E-4
2.337061917E1,6.461826852E-4,-6.658672355E-4,-1.711559948E-3
2.338067517E1,4.770719679E-4,4.617151571E-4,5.992650986E-4
2.339073017E1,6.024432369E-4,-4.148180597E-5,4.220977426E-4
2.340078617E1,3.297562245E-3,-1.054548309E-3,1.253803261E-3
2.341084217E1,-5.807978450E-4,-1.888754196E-3,3.071269020E-5
2.342089717E1,1.389142359E-3,3.658780770E-4,1.579873729E-3
2.343095317E1,-2.592900710E-4,-1.099549234E-3,-5.162968300E-4
2.344100817E1,-1.316564973E-3,-1.741371001E-3,-5.964580923E-4
2.345106417E1,-1.067223260E-3,1.498869527E-2,7.840186357E-3
2.346112017E1,1.855595969E-3,-8.813839406E-3,2.305757999E-1
2.347117517E1,-3.150594421E-3,-5.525258370E-3,2.339341342E-1
2.348123117E1,-1.468541916E-3,-4.283426329E-3,5.817269906E-2
2.349128617E1,-9.220818756E-4,-6.332810968E-3,2.974282205E-2
2.350134217E1,-4.406295717E-3,-3.990028054E-3,4.451430961E-2
2.351139817E1,1.353548374E-3,-5.725507624E-3,2.399845421E-1
2.352145317E1,1.031572232E-3,-6.042690016E-3,4.547367990E-1
2.353150917E1,4.722898360E-3,-2.983311890E-3,5.778372884E-1
2.354156417E1,4.448593128E-3,-6.586302537E-3,6.591331959E-1
2.355162017E1,2.847079420E-3,-1.215614029E-4,7.102206349E-1
2.356167517E1,-1.753421966E-4,-6.755495444E-3,6.799825430E-1
2.357173117E1,1.936237444E-3,-4.808356054E-3,6.248557568E-1
2.358178717E1,-1.607630984E-3,-2.613645047E-3,5.547611117E-1
2.359184217E1,-3.652041778E-5,-1.330349827E-3,5.214731693E-1
2.360189817E1,1.009036670E-3,1.759340521E-4,5.188702345E-1
2.361195317E1,-1.786052948E-3,5.690931343E-3,5.821073055E-1
2.362200917E1,-1.845441526E-3,3.249279398E-4,6.474537849E-1
2.363206517E1,-5.447490606E-3,3.452086530E-4,6.806342602E-1
2.364212017E1,-2.867153613E-3,4.923981149E-3,7.061161995E-1
2.365217617E1,-4.910586867E-3,1.146954019E-2,7.029715776E-1
2.366223117E1,-5.131362937E-3,1.373615675E-2,7.095213532E-1
2.367228717E1,-4.506452009E-3,1.093451120E-2,7.432754636E-1
2.368234225E1,-1.253242046E-2,1.188952010E-2,7.434102297E-1
2.369239825E1,-9.399405681E-3,9.151278995E-3,7.079780102E-1
2.370245425E1,-4.092525225E-3,8.981902152E-3,6.702151895E-1
2.371250925E1,-8.019847795E-3,9.541329928E-3,6.003507972E-1
2.372256525E1,-1.027740911E-2,9.312031791E-3,5.481517911E-1
2.373262025E1,-9.521848522E-3,6.704613101E-3,5.307079554E-1
2.374267625E1,-6.396895275E-3,8.089456707E-3,5.053645372E-1
2.375273225E1,-9.239357896E-3,9.005031548E-3,4.711718559E-1
2.376278725E1,-1.058372110E-2,5.934140645E-3,4.291530252E-1
2.377284325E1,-1.028557215E-2,5.186897703E-3,3.723985553E-1
2.378289825E1,-1.004588790E-2,4.875574261E-3,3.483132124E-1
2.379295425E1,-7.066312712E-3,7.587159635E-4,3.887768984E-1
2.380300925E1,-5.970421713E-3,-5.397447385E-3,5.484166145E-1
2.381306525E1,-3.282401944E-3,-8.177151904E-3,7.110107541E-1
2.382312125E1,-2.520205220E-3,-7.744655479E-3,6.166824102E-1
2.383317625E1,5.679206457E-3,-3.588771913E-3,1.859545410E-1
2.384323225E1,1.196000632E-2,-1.771630906E-2,-1.354890019E-1
2.385328725E1,4.159494769E-3,-4.327716772E-3,-2.814755142E-1
2.386334325E1,-1.208632067E-2,-4.384366330E-4,-2.699988782E-1
2.387339925E1,-3.978998587E-2,4.492781591E-5,-2.927205563E-1
2.388345425E1,-1.481926292E-1,2.855894389E-3,-4.601670802E-1
2.389351025E1,-4.095550179E-1,-1.028844714E-1,-5.492126942E-1
2.390356525E1,-7.926794887E-1,-6.015102863E-1,-5.458635092E-1
2.391362125E1,-1.194037676E0,-1.201417327E0,-4.378645122E-1
2.392367625E1,-1.502702236E0,-1.634119272E0,-1.857910007E-1
2.393373225E1,-1.619013667E0,-1.890639067E0,1.313410699E-1
2.394378825E1,-1.594747305E0,-1.946928263E0,4.334356785E-1
2.395384325E1,-1.528417587E0,-1.802146554E0,7.052567005E-1
2.396389925E1,-1.391393781E0,-1.670040965E0,8.890321255E-1
2.397395425E1,-1.269592285E0,-1.444247127E0,9.723398089E-1
2.398401025E1,-1.104277134E0,-1.207821488E0,9.928104281E-1
2.399406625E1,-8.975075483E-1,-9.780100584E-1,9.857848287E-1
2.400412125E1,-6.902793050E-1,-7.216754556E-1,1.001976371E0
2.401417725E1,-5.307292938E-1,-4.478447735E-1,1.086576104E0
2.402423225E1,-4.203418195E-1,-2.434926927E-1,1.234793425E0
2.403428825E1,-3.228074312E-1,-1.862165630E-1,1.403575659E0
2.404434325E1,-2.645047307E-1,-2.282151431E-1,1.565709949E0
2.405439925E1,-2.479114681E-1,-2.821944058E-1,1.721561909E0
2.406445525E1,-2.754743993E-1,-3.070475757E-1,1.884359360E0
2.407451025E1,-3.278465569E-1,-3.518625796E-1,2.060083628E0
2.408456625E1,-3.846046329E-1,-3.637117743E-1,2.256868124E0
2.409462125E1,-4.155904353E-1,-3.455664515E-1,2.435775042E0
2.410467725E1,-3.919405043E-1,-3.493204415E-1,2.608505964E0
2.411473325E1,-3.478326201E-1,-3.810303509E-1,2.777301311E0
2.412478825E1,-3.593412042E-1,-4.143811166E-1,2.912406445E0
2.413484425E1,-4.386233389E-1,-4.251400232E-1,3.048108816E0
2.414489925E1,-5.454089046E-1,-4.430604279E-1,3.173695087E0
2.415495525E1,-6.529769897E-1,-4.457546473E-1,3.256161213E0
2.416501025E1,-7.363286018E-1,-4.578733444E-1,3.318772554E0
2.417506625E1,-8.185058236E-1,-4.998647273E-1,3.388415575E0
2.418512225E1,-9.353810549E-1,-5.411924720E-1,3.446244955E0
2.419517725E1,-1.122249603E0,-5.578129888E-1,3.468200207E0
2.420523325E1,-1.369964600E0,-5.361556411E-1,3.466733694E0
2.421528825E1,-1.649003863E0,-4.957664907E-1,3.446159363E0
2.422534425E1,-1.888362885E0,-4.724361300E-1,3.395997047E0
2.423540025E1,-2.072629690E0,-4.519937634E-1,3.342085361E0
2.424545525E1,-2.222157717E0,-4.238383174E-1,3.303668022E0
2.425551125E1,-2.356310606E0,-4.056538343E-1,3.264489889E0
2.426556625E1,-2.483194351E0,-3.907963037E-1,3.201652050E0
2.427562225E1,-2.577835321E0,-4.014716148E-1,3.122912645E0
2.428567725E1,-2.628549099E0,-4.403085113E-1,3.020294666E0
2.429573325E1,-2.640743971E0,-4.412890673E-1,2.874713421E0
2.430578925E1,-2.598662138E0,-3.719797730E-1,2.695674896E0
2.431584425E1,-2.528401375E0,-2.900534272E-1,2.478181362E0
2.432590025E1,-2.445381403E0,-2.165419310E-1,2.219216108E0
