"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.356699013E1,-2.544708252E-3,2.341131592E-1,-9.785600739E0
3.357704613E1,-8.981323242E-3,2.227368164E-1,-9.789941711E0
3.358710113E1,-1.197509766E-2,2.137554932E-1,-9.798773346E0
3.359715713E1,-2.185455322E-2,1.986369324E-1,-9.791887665E0
3.360721212E1,-3.412902832E-2,1.803749084E-1,-9.794582062E0
3.361726813E1,-4.535568237E-2,1.681004333E-1,-9.794881439E0
3.362732413E1,-5.059478760E-2,1.754351807E-1,-9.775721283E0
3.363737913E1,-4.969665527E-2,1.782792664E-1,-9.787397003E0
3.364743512E1,-5.284011841E-2,1.854643250E-1,-9.789792023E0
3.365749113E1,-5.583389282E-2,1.968406677E-1,-9.791288910E0
3.366754613E1,-4.550537109E-2,2.136058044E-1,-9.788295135E0
3.367760213E1,-4.550537109E-2,2.197430420E-1,-9.792636108E0
3.368765717E1,-4.206253052E-2,2.231858826E-1,-9.788893890E0
3.369771317E1,-2.664459229E-2,2.191442871E-1,-9.782307587E0
3.370776917E1,-3.173400879E-2,2.158511353E-1,-9.790690155E0
3.371782417E1,-4.026626587E-2,2.010319519E-1,-9.787846069E0
3.372788017E1,-3.802093506E-2,1.844165039E-1,-9.793085175E0
3.373793517E1,-3.263214111E-2,1.725910950E-1,-9.802365875E0
3.374799117E1,-3.008743286E-2,1.703457642E-1,-9.791737976E0
3.375804717E1,-3.607498169E-2,1.775308228E-1,-9.792935486E0
3.376810217E1,-3.442840576E-2,1.889071655E-1,-9.787097626E0
3.377815817E1,-3.338058472E-2,1.986369324E-1,-9.789342957E0
3.378821317E1,-2.859054565E-2,2.104623413E-1,-9.789642334E0
3.379826917E1,-2.814147949E-2,2.125579834E-1,-9.796078949E0
3.380832517E1,-2.888992310E-2,2.180964661E-1,-9.794582062E0
3.381838017E1,-2.799179077E-2,2.116598511E-1,-9.783056030E0
3.382843617E1,-3.308120728E-2,2.074685669E-1,-9.772727509E0
3.383849117E1,-3.847000122E-2,2.086660767E-1,-9.796528015E0
3.384854717E1,-4.146377563E-2,2.041754150E-1,-9.787995758E0
3.385860317E1,-4.460723877E-2,1.917512512E-1,-9.789792023E0
3.386865817E1,-4.071533203E-2,1.907034302E-1,-9.778715057E0
3.387871417E1,-3.442840576E-2,1.857637024E-1,-9.782457275E0
3.388876917E1,-3.263214111E-2,1.794767761E-1,-9.779463501E0
3.389882517E1,-2.948867798E-2,1.800755310E-1,-9.774523773E0
3.390888117E1,-3.472778320E-2,1.856140137E-1,-9.783654785E0
3.391893617E1,-3.278182983E-2,1.911524963E-1,-9.784852295E0
3.392899217E1,-3.083587646E-2,1.996847534E-1,-9.780661011E0
3.393904817E1,-3.233276367E-2,2.091151428E-1,-9.791438599E0
3.394910317E1,-3.951782227E-2,2.180964661E-1,-9.799970856E0
3.395915917E1,-4.475692749E-2,2.204914856E-1,-9.790839844E0
3.396921417E1,-5.029541016E-2,2.215393066E-1,-9.792037354E0
3.397927017E1,-5.059478760E-2,2.077679443E-1,-9.792187042E0
3.398932617E1,-5.463638306E-2,1.996847534E-1,-9.797575836E0
3.399938117E1,-4.775070190E-2,1.930984497E-1,-9.792636108E0
3.400943717E1,-4.355941772E-2,1.896556091E-1,-9.790540466E0
3.401949217E1,-4.206253052E-2,1.839674377E-1,-9.778116302E0
3.402954817E1,-3.802093506E-2,1.788780212E-1,-9.791887665E0
3.403960417E1,-3.158432007E-2,1.755848694E-1,-9.793683929E0
3.404965917E1,-2.514770508E-2,1.868115234E-1,-9.785900116E0
3.405971517E1,-3.233276367E-2,2.022294617E-1,-9.787696381E0
3.406977017E1,-1.930984497E-2,2.014810181E-1,-9.796528015E0
3.407982617E1,-1.556762695E-2,2.095642090E-1,-9.781708832E0
3.408988217E1,-2.664459229E-2,2.134561157E-1,-9.791288910E0
3.409993717E1,-3.592529297E-2,2.136058044E-1,-9.793085175E0
3.410999317E1,-3.936813354E-2,2.097138977E-1,-9.784403229E0
3.412004817E1,-5.029541016E-2,2.113604736E-1,-9.787397003E0
3.413010417E1,-5.448669434E-2,1.987866211E-1,-9.795180817E0
3.414016017E1,-5.313949585E-2,1.869612122E-1,-9.790390778E0
3.415021517E1,-4.939727783E-2,1.793270874E-1,-9.781110077E0
3.416027117E1,-4.535568237E-2,1.847158813E-1,-9.796528015E0
3.417032717E1,-3.517684937E-2,1.910028076E-1,-9.788145447E0
3.418038217E1,-3.068618774E-2,1.886077881E-1,-9.783505096E0
3.419043817E1,-2.350112915E-2,1.969903564E-1,-9.778864746E0
3.420049317E1,-1.526824951E-2,2.115101624E-1,-9.786947937E0
3.421054917E1,-2.754272461E-2,2.158511353E-1,-9.789043579E0
3.422060517E1,-2.799179077E-2,2.158511353E-1,-9.793983307E0
3.423066017E1,-3.188369751E-2,2.177970886E-1,-9.791438599E0
3.424071617E1,-4.400848389E-2,2.083666992E-1,-9.793085175E0
3.425077117E1,-5.343887329E-2,1.989363098E-1,-9.792785797E0
3.426082717E1,-5.852828979E-2,1.878593445E-1,-9.782008209E0
3.427088317E1,-5.433700562E-2,1.829196167E-1,-9.793234863E0
3.428093817E1,-6.107299805E-2,1.859133911E-1,-9.783654785E0
3.429099417E1,-4.700225830E-2,1.707948303E-1,-9.776020660E0
3.430104917E1,-3.158432007E-2,1.845661926E-1,-9.780511322E0
3.431110517E1,-3.098556519E-2,2.008822632E-1,-9.789193268E0
3.432116117E1,-3.427871704E-2,2.094145203E-1,-9.784403229E0
3.433121617E1,-2.739303589E-2,2.216889954E-1,-9.796827393E0
3.434127217E1,-3.532653809E-2,2.222877502E-1,-9.791887665E0
3.435132717E1,-2.829116821E-2,2.068698120E-1,-9.791438599E0
3.436138317E1,-2.559677124E-2,2.124082947E-1,-9.782606964E0
3.437143917E1,-2.739303589E-2,2.040257263E-1,-9.781559143E0
3.438149417E1,-3.412902832E-2,1.920506287E-1,-9.791288910E0
3.439155017E1,-4.520599365E-2,1.854643250E-1,-9.782756653E0
3.440160617E1,-4.745132446E-2,1.826202393E-1,-9.782457275E0
3.441166117E1,-4.894821167E-2,1.935475159E-1,-9.786049805E0
3.442171717E1,-4.790039063E-2,2.005828857E-1,-9.794132996E0
3.443177217E1,-4.625381470E-2,1.913021851E-1,-9.776769104E0
3.444182817E1,-2.948867798E-2,2.104623413E-1,-9.785151672E0
3.445188417E1,-2.829116821E-2,2.062710571E-1,-9.783505096E0
3.446193917E1,-3.218307495E-2,1.980381775E-1,-9.785001984E0
3.447199517E1,-2.619552612E-2,1.965412903E-1,-9.785600739E0
3.448205017E1,-3.622467041E-2,2.010319519E-1,-9.794881439E0
3.449210617E1,-3.427871704E-2,1.998344421E-1,-9.785151672E0
3.450216217E1,-3.787124634E-2,1.963916016E-1,-9.782906342E0
3.451221717E1,-3.891906738E-2,1.924996948E-1,-9.790989532E0
3.452227317E1,-4.116439819E-2,1.908531189E-1,-9.794132996E0
3.453232917E1,-3.921844482E-2,1.913021851E-1,-9.789792023E0
3.454238417E1,-4.340972900E-2,1.963916016E-1,-9.791288910E0
3.455244017E1,-4.340972900E-2,1.998344421E-1,-9.778565369E0
3.456249517E1,-3.367996216E-2,1.998344421E-1,-9.784403229E0
3.457255117E1,-3.113525391E-2,2.125579834E-1,-9.786947937E0
3.458260717E1,-3.068618774E-2,2.177970886E-1,-9.787397003E0
3.459266217E1,-3.218307495E-2,2.152523804E-1,-9.791588287E0
3.460271817E1,-3.188369751E-2,2.088157654E-1,-9.788444824E0
3.461277317E1,-3.427871704E-2,2.073188782E-1,-9.792636108E0
3.462282917E1,-2.679428101E-2,1.989363098E-1,-9.787397003E0
3.463288517E1,-3.622467041E-2,1.950444031E-1,-9.789941711E0
3.464294017E1,-4.191284180E-2,1.866618347E-1,-9.784253540E0
3.465299617E1,-4.595443726E-2,1.836680603E-1,-9.785301361E0
3.466305117E1,-4.370910645E-2,1.959425354E-1,-9.787546692E0
3.467310717E1,-3.397933960E-2,1.960922241E-1,-9.788744202E0
3.468316317E1,-3.742218018E-2,1.992356873E-1,-9.783355408E0
3.469321850E1,-4.116439819E-2,2.154020691E-1,-9.790540466E0
3.470327450E1,-4.086502075E-2,2.104623413E-1,-9.791887665E0
3.471332950E1,-4.625381470E-2,2.133064270E-1,-9.790690155E0
3.472338550E1,-4.610412598E-2,2.168989563E-1,-9.787247314E0
3.473344150E1,-4.984634399E-2,2.161505127E-1,-9.789941711E0
3.474349650E1,-5.583389282E-2,2.065704346E-1,-9.793983307E0
3.475355250E1,-5.463638306E-2,2.028282166E-1,-9.782157898E0
3.476360850E1,-5.254074097E-2,2.107617188E-1,-9.796378326E0
3.477366350E1,-3.757186890E-2,2.082170105E-1,-9.787995758E0
3.478371950E1,-2.185455322E-2,1.869612122E-1,-9.797575836E0
3.479377450E1,-3.517684937E-2,1.761836243E-1,-9.799222412E0
3.480383050E1,-4.730163574E-2,1.904040527E-1,-9.782307587E0
3.481388650E1,-4.221221924E-2,2.007325745E-1,-9.790091400E0
3.482394150E1,-3.817062378E-2,2.164498901E-1,-9.790091400E0
3.483399750E1,7.484436035E-3,2.498304749E-1,-9.767189026E0
3.484405250E1,2.484832764E-2,2.285746765E-1,-9.824669495E0
3.485410850E1,3.966751099E-2,2.148033142E-1,-9.771829376E0
3.486416450E1,3.173400879E-2,1.902543640E-1,-9.761351166E0
3.487421950E1,-2.395019531E-3,1.639091492E-1,-9.797126770E0
3.488427550E1,-3.861968994E-2,1.431024170E-1,-9.793085175E0
3.489433050E1,-6.885681152E-2,1.297801208E-1,-9.774523773E0
3.490438650E1,-8.801696777E-2,1.445993042E-1,-9.812694397E0
3.491444250E1,-9.460327148E-2,1.618135071E-1,-9.787846069E0
3.492449750E1,-8.711883545E-2,1.886077881E-1,-9.790540466E0
3.493455350E1,-7.424560547E-2,2.237846375E-1,-9.785900116E0
3.494460950E1,-6.286926270E-2,2.472857666E-1,-9.791438599E0
3.495466450E1,-4.430786133E-2,2.565664673E-1,-9.781259766E0
3.496472050E1,-4.730163574E-2,2.600093079E-1,-9.781259766E0
3.497477550E1,-3.637435913E-2,2.438429260E-1,-9.795629883E0
3.498483150E1,-3.607498169E-2,2.136058044E-1,-9.778265991E0
3.499488750E1,-4.281097412E-2,1.815724182E-1,-9.797276459E0
3.500494250E1,-2.589614868E-2,1.474433899E-1,-9.801018677E0
3.501499850E1,-8.083190918E-3,1.275347900E-1,-9.786498871E0
3.502505350E1,-5.239105225E-3,1.236428833E-1,-9.776918793E0
3.503510950E1,-1.496887207E-3,1.450483704E-1,-9.800719299E0
3.504516550E1,5.388793945E-3,1.733395386E-1,-9.779613190E0
3.505522050E1,-1.481918335E-2,2.106120300E-1,-9.791288910E0
3.506527650E1,-4.146377563E-2,2.519261169E-1,-9.802515564E0
3.507533150E1,-6.960525513E-2,2.749781799E-1,-9.792785797E0
3.508538750E1,-8.008346558E-2,2.722837830E-1,-9.787247314E0
3.509544350E1,-8.412506104E-2,2.532733154E-1,-9.794881439E0
3.510549850E1,-5.688171387E-2,2.095642090E-1,-9.585466919E0
3.511555450E1,8.681945801E-3,1.838177490E-1,-9.975106659E0
3.512561050E1,2.013313293E0,-2.073937225E0,-9.933792572E0
3.513566550E1,4.757257233E0,-5.435945892E0,-9.639354858E0
3.514572150E1,4.761747894E0,1.506766663E0,-9.788444824E0
3.515577650E1,4.915478210E0,-2.885100403E0,-9.823322296E0
3.516583250E1,2.486179962E0,-4.603676605E0,-9.750723267E0
3.517588850E1,-1.175056458E-1,-4.078269196E0,-9.701026611E0
3.518594350E1,-9.385482788E-2,-4.084406433E0,-9.983938293E0
3.519599950E1,2.580633545E-1,-3.287912750E0,-9.723779297E0
3.520605450E1,-3.040177917E-1,-2.817141724E0,-9.772128754E0
3.521611050E1,-3.760180664E-1,-2.358196106E0,-9.851314087E0
3.522616650E1,-7.384144592E-1,-1.998643799E0,-9.832453308E0
3.523622150E1,-5.969586182E-1,-1.871408386E0,-9.719737701E0
3.524627750E1,-8.358618164E-1,-1.557660828E0,-9.860744476E0
3.525633350E1,-6.800358582E-1,-1.396146698E0,-9.843230896E0
3.526638850E1,-3.884422302E-1,-1.412313080E0,-9.661508789E0
3.527644450E1,-7.650590515E-1,-8.834628296E-1,-9.839638367E0
3.528649950E1,-7.390132141E-1,-5.852828979E-1,-9.814191284E0
3.529655550E1,-8.910969543E-1,-2.909948730E-1,-9.677974548E0
3.530661150E1,-1.178199921E0,4.002676392E-1,-9.819879456E0
3.531666650E1,-1.084794159E0,8.446934509E-1,-9.875863037E0
3.532672250E1,-8.875044250E-1,7.691006470E-1,-9.708061981E0
3.533677750E1,-1.181044006E0,1.195863190E0,-9.814490662E0
3.534683350E1,-1.375489655E0,1.149609375E0,-9.827812958E0
3.535688950E1,-1.560504913E0,1.266366577E0,-9.706415405E0
3.536694450E1,-1.820514221E0,1.839075623E0,-9.822573853E0
3.537700050E1,-1.675615540E0,2.532134399E0,-9.822723541E0
3.538705550E1,-1.393152924E0,2.933898926E0,-9.758207703E0
3.539711150E1,-9.475296021E-1,3.374732208E0,-9.806407471E0
3.540716750E1,-3.106040955E-1,4.080065460E0,-9.879904633E0
3.541722250E1,2.622546387E-1,4.002676392E0,-9.989177399E0
3.542727850E1,-6.885681152E-2,3.094215546E0,-1.041025177E1
3.543733450E1,-9.437873840E-1,1.685794373E0,-1.045141617E1
3.544738950E1,-1.302291870E0,1.138233032E0,-1.015697845E1
3.545744550E1,-9.654922485E-1,7.301815796E-1,-8.875792694E0
3.546750050E1,-1.088386688E0,1.137783966E0,-8.078999634E0
3.547755650E1,-3.507206726E-1,1.984273682E0,-9.250463562E0
3.548761250E1,4.424798584E-1,3.196602631E0,-9.319769440E0
3.549766750E1,8.217910767E-2,4.274660797E0,-9.826316071E0
3.550772350E1,-7.699987793E-1,1.868115234E0,-1.029050079E1
3.551777850E1,-2.136956177E0,-8.948391724E-1,-1.003602997E1
3.552783450E1,-4.074377289E0,-2.036664734E0,-1.243479172E1
3.553789050E1,-4.931494904E0,-1.152603149E0,-1.251442612E1
3.554794550E1,-5.151088257E0,6.200106812E-1,-1.065783691E1
3.555800150E1,-2.731519775E0,1.383423157E0,-1.009321106E1
3.556805750E1,-2.071691895E0,7.343728638E-1,-1.021610550E1
3.557811250E1,-3.711531830E0,-9.207353210E-1,-1.158036850E1
3.558816850E1,-3.879033508E0,-8.866062927E-1,-1.277608200E1
3.559822350E1,-3.638633423E0,-3.745211792E-1,-1.308339294E1
3.560827950E1,-3.832180939E0,-5.466632080E-1,-1.238135284E1
3.561833550E1,-4.640350342E0,-5.691165161E-1,-1.127650040E1
3.562839050E1,-5.673352203E0,-2.378553772E-1,-1.014979340E1
3.563844650E1,-5.859265594E0,3.710783386E-1,-9.265432434E0
3.564850150E1,-5.126688995E0,9.310638428E-1,-8.617429962E0
3.565855750E1,-4.126019897E0,1.365610199E0,-8.370443573E0
3.566861350E1,-3.015030212E0,1.890418854E0,-8.405770111E0
3.567866850E1,-2.244582367E0,2.483335876E0,-8.538394318E0
3.568872392E1,-2.512525177E0,3.066223755E0,-8.626860352E0
3.569877992E1,-3.495531006E0,3.796854401E0,-8.464148712E0
3.570883492E1,-4.161496124E0,4.511318665E0,-7.964637451E0
3.571889092E1,-4.178710327E0,5.031337280E0,-7.598798218E0
3.572894592E1,-3.735482025E0,5.564678192E0,-7.466623077E0
3.573900192E1,-3.523971863E0,5.934858398E0,-7.566465454E0
3.574905792E1,-3.505111084E0,6.163732452E0,-7.934250641E0
3.575911292E1,-3.807482300E0,6.328988800E0,-8.448281708E0
3.576916892E1,-3.852089539E0,6.384373627E0,-8.815767517E0
3.577922392E1,-3.522325287E0,6.287974091E0,-8.996292114E0
3.578927992E1,-3.274740143E0,6.103707275E0,-9.245374146E0
3.579933592E1,-2.917283478E0,6.046975250E0,-9.824370117E0
3.580939092E1,-2.117496643E0,6.104156342E0,-1.042252625E1
3.581944692E1,-1.745220795E0,6.121370544E0,-1.090452393E1
3.582950292E1,-2.012415161E0,6.253994751E0,-1.137379807E1
3.583955792E1,-2.303260345E0,6.169869690E0,-1.160401932E1
3.584961392E1,-2.293081512E0,5.660179596E0,-1.151420609E1
3.585966892E1,-1.946402435E0,4.985682220E0,-1.141825562E1
3.586972492E1,-1.411864014E0,4.301904144E0,-1.152198990E1
3.587978092E1,-8.241860962E-1,3.524720306E0,-1.218690720E1
3.588983592E1,-1.137634277E-1,2.703378296E0,-1.348321152E1
3.589989192E1,5.075944519E-1,1.870210876E0,-1.526301041E1
3.590994692E1,1.154399414E0,1.103804626E0,-1.710597794E1
3.592000292E1,2.175875244E0,5.505551147E-1,-1.851065689E1
3.593005892E1,3.207529907E0,2.335144043E-2,-1.913306259E1
3.594011392E1,4.011807404E0,-4.137396240E-1,-1.907707901E1
3.595016992E1,4.749623108E0,-3.935316467E-1,-1.857592117E1
3.596022492E1,4.841232605E0,-8.098159790E-2,-1.759396317E1
3.597028092E1,4.129911804E0,1.225950623E-1,-1.608016113E1
3.598033692E1,3.762425995E0,3.586541748E-1,-1.437385941E1
3.599039192E1,3.851041718E0,5.405259705E-1,-1.272668472E1
3.600044792E1,4.136348419E0,5.713618469E-1,-1.120030884E1
3.601050392E1,4.841082916E0,6.578819275E-1,-1.007255402E1
3.602055892E1,5.638774109E0,8.408015442E-1,-9.314530334E0
3.603061492E1,6.135740662E0,1.015488281E0,-8.696016541E0
3.604066992E1,6.472689972E0,1.111139374E0,-8.163424072E0
3.605072592E1,6.813680878E0,1.133742371E0,-7.612868958E0
3.606078192E1,7.182962952E0,1.125509491E0,-7.097191315E0
3.607083692E1,7.398963776E0,1.128802643E0,-6.632407837E0
3.608089292E1,7.468569031E0,1.144070892E0,-6.184389496E0
3.609094792E1,7.732919312E0,1.100661163E0,-5.805377655E0
3.610100392E1,8.276439056E0,1.094224548E0,-5.449717255E0
3.611105992E1,8.690627747E0,1.181044006E0,-5.093907166E0
3.612111492E1,8.558153229E0,1.350491638E0,-4.655468903E0
3.613117092E1,8.150700531E0,1.592987366E0,-4.201013947E0
3.614122692E1,7.634274445E0,1.741628265E0,-3.928580475E0
3.615128192E1,7.224127350E0,1.754052429E0,-3.860621796E0
3.616133792E1,6.956783295E0,1.829196167E0,-4.060007172E0
3.617139292E1,6.650819550E0,1.794767761E0,-4.427043915E0
3.618144892E1,6.399192810E0,1.635798340E0,-4.719685364E0
3.619150492E1,6.042783966E0,1.363364868E0,-4.815935211E0
3.620155992E1,5.049748993E0,1.142124939E0,-4.607867889E0
3.621161592E1,3.903881836E0,1.008003845E0,-4.154909821E0
3.622167092E1,2.847378845E0,9.117539978E-1,-3.646716614E0
3.623172692E1,1.891167297E0,9.716294861E-1,-3.115022278E0
3.624178292E1,8.223898315E-1,1.241069183E0,-2.639461212E0
3.625183792E1,-1.642085266E-1,1.551673279E0,-2.276915131E0
3.626189392E1,-5.049000549E-1,1.791025543E0,-2.055974579E0
3.627194992E1,-2.409988403E-1,2.013013916E0,-2.106419678E0
3.628200492E1,2.287243652E-1,2.233804779E0,-2.426304474E0
3.629206092E1,6.164181519E-1,2.283351746E0,-2.811603241E0
3.630211592E1,6.420149231E-1,2.132166138E0,-3.094963989E0
3.631217192E1,5.867797852E-2,1.866917725E0,-3.266956329E0
3.632222792E1,-1.305135956E0,1.788929901E0,-3.414250031E0
3.633228292E1,-2.838696899E0,1.999691620E0,-3.613336029E0
3.634233892E1,-4.155807953E0,2.259102173E0,-3.794010315E0
3.635239392E1,-5.143753510E0,2.534379730E0,-3.874393158E0
3.636244992E1,-5.340294800E0,2.713407440E0,-4.060456238E0
3.637250592E1,-5.046605530E0,2.906356201E0,-4.434079285E0
3.638256092E1,-4.918621674E0,2.966830444E0,-4.840484161E0
3.639261692E1,-5.252277832E0,3.024460602E0,-5.249882812E0
3.640267292E1,-6.152206421E0,3.390748901E0,-5.766009521E0
3.641272792E1,-7.168443146E0,3.746708679E0,-6.288273468E0
3.642278392E1,-7.843688965E0,4.041445770E0,-6.868616638E0
3.643283892E1,-8.476123810E0,4.248016205E0,-7.532037048E0
3.644289492E1,-9.053173828E0,4.434977417E0,-8.144263916E0
3.645295092E1,-9.073531494E0,4.533622284E0,-8.832382965E0
3.646300592E1,-8.466244354E0,4.527335358E0,-9.680818634E0
3.647306192E1,-7.644752655E0,4.583019562E0,-1.047671356E1
3.648311692E1,-6.772666168E0,4.738695831E0,-1.098849930E1
3.649317292E1,-6.238726501E0,4.887037354E0,-1.115689911E1
3.650322892E1,-6.133195953E0,5.015021210E0,-1.102202957E1
3.651328392E1,-6.025120697E0,5.117258606E0,-1.051533325E1
3.652333992E1,-5.883365479E0,5.074896698E0,-9.857451324E0
3.653339592E1,-5.720504150E0,5.117557983E0,-9.394763489E0
3.654345092E1,-5.827681274E0,5.299429779E0,-9.101074219E0
3.655350692E1,-6.167175293E0,5.434449005E0,-8.982221375E0
3.656356192E1,-6.412365417E0,5.441783752E0,-9.199719086E0
3.657361792E1,-6.235583038E0,5.450615387E0,-9.813442841E0
3.658367392E1,-5.721701660E0,5.348527679E0,-1.039228912E1
3.659372892E1,-5.214256897E0,5.230273590E0,-1.064211960E1
3.660378492E1,-4.957391052E0,5.277724915E0,-1.065169968E1
3.661384092E1,-5.037175140E0,5.418132935E0,-1.047416885E1
3.662389592E1,-5.385949860E0,5.560636597E0,-1.010114456E1
3.663395192E1,-5.705834656E0,5.696404266E0,-9.689650269E0
3.664400692E1,-6.045628052E0,5.799988861E0,-9.301956482E0
3.665406292E1,-6.270310822E0,5.928421783E0,-9.054820404E0
3.666411892E1,-6.273154907E0,6.055357819E0,-8.977730713E0
3.667417392E1,-5.981112213E0,6.025120697E0,-8.937913513E0
3.668422992E1,-5.409900055E0,5.839356995E0,-8.935518494E0
3.669428500E1,-4.763843536E0,5.711073761E0,-9.041498108E0
3.670434100E1,-4.306544495E0,5.672154694E0,-9.130562897E0
3.671439700E1,-4.057312775E0,5.592669983E0,-9.110205231E0
3.672445200E1,-3.885919189E0,5.534890137E0,-8.958720245E0
3.673450800E1,-3.783083038E0,5.430856476E0,-8.657247162E0
3.674456400E1,-3.712579651E0,5.343587952E0,-8.380323029E0
3.675461900E1,-3.617976379E0,5.277724915E0,-8.155939636E0
3.676467500E1,-3.596421204E0,5.149142303E0,-7.922724609E0
3.677473000E1,-3.517834625E0,4.925956421E0,-7.802225189E0
3.678478600E1,-3.333418121E0,4.759652252E0,-7.861950989E0
3.679484200E1,-3.196153564E0,4.594994659E0,-8.039481812E0
3.680489700E1,-3.119213562E0,4.542453918E0,-8.276289368E0
3.681495300E1,-3.032543793E0,4.483326874E0,-8.448730774E0
3.682500800E1,-2.936293945E0,4.435725861E0,-8.467890930E0
3.683506400E1,-2.865491180E0,4.552632751E0,-8.434959412E0
3.684512000E1,-2.941233673E0,4.679419098E0,-8.369844818E0
3.685517500E1,-2.949316864E0,4.707111511E0,-8.233029327E0
3.686523100E1,-2.813549194E0,4.700824585E0,-8.133186951E0
3.687528700E1,-2.777474213E0,4.729864197E0,-8.052504730E0
3.688534200E1,-2.865191803E0,4.685107269E0,-7.869734802E0
3.689539800E1,-2.838696899E0,4.645439758E0,-7.716453552E0
3.690545300E1,-2.738555145E0,4.673132172E0,-7.744744720E0
3.691550900E1,-2.632126465E0,4.640350342E0,-7.909402313E0
3.692556500E1,-2.525099030E0,4.514462128E0,-8.124505005E0
3.693562000E1,-2.433190155E0,4.427193604E0,-8.380921783E0
3.694567600E1,-2.365979919E0,4.371060333E0,-8.674910431E0
3.695573100E1,-2.345322876E0,4.279750214E0,-8.875792694E0
3.696578700E1,-2.222578125E0,4.242926788E0,-8.934620361E0
3.697584300E1,-2.257754974E0,4.246519318E0,-8.936566315E0
3.698589800E1,-2.559677124E0,4.220922546E0,-8.954828339E0
3.699595400E1,-2.917882233E0,4.266427917E0,-8.953780518E0
3.700601000E1,-3.099754028E0,4.303999786E0,-8.930279388E0
3.701606500E1,-2.805016937E0,4.341721344E0,-8.766220551E0
3.702612100E1,-2.454595642E0,4.332141266E0,-8.478967896E0
3.703617600E1,-2.324965210E0,4.356390839E0,-8.259673920E0
3.704623200E1,-2.505340118E0,4.459825745E0,-8.246651001E0
3.705628800E1,-2.792443085E0,4.579127655E0,-8.464597778E0
3.706634300E1,-3.095413055E0,4.721481628E0,-8.794212341E0
3.707639900E1,-3.342100067E0,5.064119110E0,-9.376800842E0
3.708645500E1,-4.485721893E0,6.370003510E0,-1.134880005E1
3.709651000E1,-4.140988770E0,3.009042664E0,-2.734663239E0
3.710656600E1,2.500250702E0,1.130748596E0,-6.480174408E0
3.711662100E1,-1.177750854E0,8.421188049E0,-1.515583328E1
3.712667700E1,-2.954555969E0,3.523822174E0,-1.314102310E1
3.713673300E1,-1.966161346E0,3.031795349E0,-9.387428741E0
3.714678800E1,-2.323468323E0,3.618275757E0,-7.574398956E0
3.715684400E1,-2.135309601E0,4.504732361E0,-7.458988953E0
3.716689900E1,-2.099833374E0,4.488715668E0,-7.656877441E0
3.717695500E1,-2.431094513E0,4.263134766E0,-7.777526550E0
3.718701100E1,-2.510130157E0,4.355343018E0,-7.803123322E0
3.719706600E1,-2.420915680E0,4.435276794E0,-7.859705658E0
3.720712200E1,-2.406096497E0,4.376299438E0,-7.987090759E0
3.721717800E1,-2.416724396E0,4.353546753E0,-8.047115936E0
