X,Y,Z
-0.30350545048713684,0.07290661334991455,-0.08030346035957336
-0.21756812930107117,0.09705352783203125,0.017172396183013916
-0.15803596377372742,0.12818080186843872,0.11694425344467163
0.015744417905807495,0.14507532119750977,0.23330658674240112
0.17406904697418213,0.13576370477676392,0.25985538959503174
0.2829506993293762,0.13384562730789185,0.22727543115615845
0.23905730247497559,0.1844978928565979,0.14251142740249634
0.11028796434402466,0.18635094165802002,0.09826254844665527
0.16229045391082764,0.13329392671585083,-0.00866401195526123
0.22483515739440918,0.10499781370162964,-0.16850921511650085
0.18429571390151978,0.017528533935546875,-0.2217324674129486
0.11373436450958252,0.05485600233078003,-0.2950555086135864
0.04074281454086304,0.10756146907806396,-0.2449127435684204
0.015132486820220947,0.08272850513458252,-0.13290934264659882
-0.0784866213798523,0.03657609224319458,-0.1252197027206421
-0.139864981174469,-0.014465272426605225,-0.1865788996219635
-0.11619961261749268,-0.05017447471618652,-0.2578955292701721
-0.1126946210861206,-0.07299256324768066,-0.29415079951286316
-0.043574512004852295,-0.05030834674835205,-0.31597375869750977
-0.020209074020385742,-0.02258586883544922,-0.29109904170036316
-0.013528406620025635,-0.016231417655944824,-0.25086817145347595
0.029327988624572754,-0.008799731731414795,-0.25230830907821655
0.018923699855804443,0.014875710010528564,-0.2663997709751129
0.003194570541381836,0.04031670093536377,-0.2421341836452484
-0.025704383850097656,0.052787959575653076,-0.17680273950099945
-0.07234326004981995,0.046530723571777344,-0.11870637536048889
-0.07240474224090576,0.04152798652648926,-0.10886752605438232
-0.0637582540512085,0.06342262029647827,-0.12536990642547607
-0.09023526310920715,0.12321770191192627,-0.10738480091094971
-0.12276619672775269,0.18163520097732544,-0.06041833758354187
-0.11981341242790222,0.24625682830810547,-0.048913002014160156
0.007659405469894409,0.24515420198440552,0.0060485005378723145
0.12013432383537292,0.1960507035255432,0.011687636375427246
0.009226232767105103,0.14177042245864868,0.022906631231307983
-0.18010801076889038,0.13994759321212769,0.05481991171836853
-0.24953699111938477,0.1811242699623108,0.08127963542938232
-0.21908864378929138,0.18702757358551025,0.13630878925323486
-0.18851858377456665,0.1496506929397583,0.18980032205581665
-0.1756596565246582,0.12276583909988403,0.21004077792167664
-0.12373298406600952,0.132642924785614,0.19039905071258545
-0.10729745030403137,0.13109183311462402,0.17914670705795288
-0.13774099946022034,0.07887804508209229,0.18958604335784912
-0.2111663818359375,0.0008977055549621582,0.2732280492782593
-0.21387608349323273,0.01139456033706665,0.2158452868461609
-0.215432807803154,0.07768797874450684,0.1808832287788391
-0.21463118493556976,0.08347111940383911,0.1638544797897339
-0.1885790377855301,0.05804628133773804,0.15622055530548096
-0.15027271211147308,0.04579901695251465,0.1431998610496521
-0.10813209414482117,0.06168943643569946,0.1347559094429016
-0.038673385977745056,0.06880789995193481,0.1287478804588318
0.0060608237981796265,0.05184638500213623,0.1205560564994812
0.039159685373306274,0.010473489761352539,0.0957990288734436
0.07614763081073761,-0.03580915927886963,0.053598105907440186
0.08199423551559448,-0.07351458072662354,0.032094597816467285
0.07472710311412811,-0.10274529457092285,0.01702404022216797
0.09999483823776245,-0.11139285564422607,0.01470857858657837
0.14757664501667023,-0.0972648561000824,0.0266149640083313
0.1772345006465912,-0.0913459062576294,0.05790829658508301
0.21767938137054443,-0.08768635988235474,0.1013074517250061
0.26597148180007935,-0.07468760013580322,0.12419688701629639
0.28963449597358704,-0.09308689832687378,0.1370159387588501
0.27245616912841797,-0.11992073059082031,0.12001055479049683
0.24786639213562012,-0.1342255175113678,0.07497334480285645
0.26611679792404175,-0.13294419646263123,0.03998178243637085
0.30679720640182495,-0.12879034876823425,0.0038639307022094727
0.319579541683197,-0.13178056478500366,-0.02301090955734253
0.2890792787075043,-0.14094287157058716,-0.04859113693237305
0.22742031514644623,-0.14124897122383118,-0.059549927711486816
0.2186981737613678,-0.13717120885849,-0.05669516324996948
0.26261571049690247,-0.12246191501617432,-0.04929763078689575
0.27948299050331116,-0.10456329584121704,-0.035209476947784424
0.2780342400074005,-0.1095685064792633,-0.03310549259185791
0.26531749963760376,-0.13669630885124207,-0.043315589427948
0.23379836976528168,-0.14690634608268738,-0.06899696588516235
0.18962766230106354,-0.13202285766601562,-0.07896220684051514
0.1644297093153,-0.10239319503307343,-0.0715104341506958
0.16011786460876465,-0.08412434160709381,-0.06693989038467407
0.15514220297336578,-0.08587737381458282,-0.08075177669525146
0.15212173759937286,-0.1044037938117981,-0.10155618190765381
0.161278635263443,-0.11675509810447693,-0.11687874794006348
0.15099051594734192,-0.10002048313617706,-0.13147711753845215
0.1272447258234024,-0.0815475732088089,-0.12166011333465576
0.13098058104515076,-0.07126794755458832,-0.10143125057220459
0.11322315037250519,-0.062322646379470825,-0.10274618864059448
0.07693636417388916,-0.06554043292999268,-0.10742735862731934
0.07053783535957336,-0.06998458504676819,-0.0905296802520752
0.06823450326919556,-0.05683407187461853,-0.07377636432647705
0.059695057570934296,-0.04037083685398102,-0.044543445110321045
0.07795176655054092,-0.022534728050231934,-0.010636687278747559
0.07608611136674881,-0.016094818711280823,0.007387518882751465
0.038099706172943115,-0.02079920470714569,0.004046082496643066
0.009267788380384445,-0.023813575506210327,0.006948232650756836
-0.0031445669010281563,-0.023990750312805176,0.007593750953674316
-0.012552319094538689,-0.02618393301963806,-0.00011461973190307617
-0.013370353728532791,-0.03143055737018585,-0.005993247032165527
-0.014171198010444641,-0.022178031504154205,-0.006033420562744141
-0.014783138409256935,-0.0032908767461776733,-0.0032454729080200195
-0.015401777811348438,0.004621826112270355,-0.00585860013961792
-0.001330978237092495,-0.004632078111171722,-0.015444457530975342
0.019405564293265343,-0.009924635291099548,-0.0205724835395813
0.05071733891963959,-0.029132410883903503,-0.024139761924743652
0.10164487361907959,-0.06629756093025208,-0.04340779781341553
0.0698658898472786,-0.051254093647003174,-0.06840479373931885
0.04409706965088844,-0.05269407480955124,-0.07725083827972412
0.017631901428103447,-0.049142323434352875,-0.07655048370361328
0.008880265057086945,-0.04712622985243797,-0.06463479995727539
0.04748668894171715,-0.04392720013856888,-0.0704193115234375
0.0291347224265337,-0.04593980312347412,-0.1282312273979187
-0.04607595130801201,-0.02807709015905857,-0.11497855186462402
-0.0723567008972168,-0.0220780111849308,-0.046045780181884766
-0.04911911487579346,-0.007116035092622042,-0.00830388069152832
-0.009733520448207855,-0.005961875431239605,0.004927158355712891
0.06584490835666656,-0.015979347750544548,0.008942186832427979
0.12399893254041672,-0.05808870121836662,-0.49492377042770386
0.01811184361577034,-0.05869203433394432,-0.08608788251876831
-0.015110904350876808,-0.022832652553915977,0.10489481687545776
-0.011658626608550549,-0.02363365888595581,-0.010652780532836914
0.0005373610183596611,-0.0402306392788887,-0.05077546834945679
0.007613047957420349,-0.024231035262346268,0.0045133233070373535
0.00577431358397007,-0.014904428273439407,-0.004105627536773682
0.010225211270153522,-0.019318703562021255,-0.003434896469116211
0.03236187621951103,-0.004013995174318552,-0.009142756462097168
0.02515411004424095,-0.01746641844511032,-0.009435117244720459
0.003987600095570087,-0.02421307936310768,-0.0010215044021606445
0.0049593690782785416,-0.02879009209573269,-0.00038909912109375
0.009656159207224846,-0.048770688474178314,0.006361603736877441
-0.002694174647331238,-0.027577215805649757,0.008044660091400146
0.04421256482601166,0.009470203891396523,-0.07530379295349121
0.014587245881557465,-0.017439668998122215,-0.006485164165496826
0.01792593114078045,-0.03308148682117462,-0.003342151641845703
0.021932221949100494,-0.02343800850212574,-0.006881415843963623
0.03299781680107117,-0.007069739513099194,-0.004162788391113281
-0.006245928816497326,-0.036214429885149,-0.10823291540145874
-0.00519300252199173,0.0023948135785758495,-0.061265766620635986
-0.011341273784637451,-0.0003825174644589424,0.08439838886260986
-0.0023137498646974564,-0.025666657835245132,0.09202760457992554
0.011893081478774548,-0.020184246823191643,-0.034775495529174805
0.01474879402667284,-0.024022506549954414,0.033956825733184814
0.012838982045650482,-0.02303125523030758,0.010837554931640625
0.01090820413082838,-0.022181132808327675,-0.0025956034660339355
0.005501928739249706,-0.01946263201534748,-0.027297139167785645
0.0030100587755441666,-0.018711036071181297,-0.02967703342437744
0.0020742136985063553,-0.018709693104028702,-0.028763949871063232
0.0024970881640911102,-0.018784135580062866,-0.02598273754119873
0.003998921252787113,-0.019673364236950874,-0.017315983772277832
0.00879584439098835,-0.02161567099392414,0.010248184204101562
0.011932495050132275,-0.022636868059635162,0.021082520484924316
0.014423975721001625,-0.024011287838220596,0.022481679916381836
0.012819845229387283,-0.02359403297305107,0.014765739440917969
0.011947907507419586,-0.022760113701224327,0.001354217529296875
0.006462634541094303,-0.020606135949492455,-0.016035020351409912
0.00382858794182539,-0.01834113337099552,-0.02732616662979126
0.0029410002753138542,-0.01793675310909748,-0.024600625038146973
0.0036309240385890007,-0.017694327980279922,-0.023245513439178467
0.007378393784165382,-0.01924397610127926,-0.0043318867683410645
0.010473738424479961,-0.020828794687986374,0.011890769004821777
0.012706638313829899,-0.022067837417125702,0.013368844985961914
0.013152924366295338,-0.022687582299113274,0.012019693851470947
0.012656604871153831,-0.022328926250338554,0.005403101444244385
0.01051953062415123,-0.02148834988474846,-0.008245766162872314
0.006169307045638561,-0.019685879349708557,-0.02281773090362549
0.0038493452593684196,-0.018782122060656548,-0.023802220821380615
0.004626174457371235,-0.018259286880493164,-0.01581406593322754
0.007992546074092388,-0.01931346207857132,0.0021189451217651367
0.009388064965605736,-0.020374150946736336,0.009504199028015137
0.010286110453307629,-0.019970139488577843,0.009668529033660889
0.010721764527261257,-0.02047225460410118,0.005313396453857422
0.009715432301163673,-0.019852686673402786,-0.002932131290435791
0.004924722947180271,-0.01877770945429802,-0.01709282398223877
0.004222888499498367,-0.018983710557222366,-0.021467208862304688
0.00572559516876936,-0.01995438151061535,-0.013893544673919678
0.00838484987616539,-0.0221374724060297,0.002283155918121338
0.010977239347994328,-0.022553741931915283,0.011468231678009033
0.011489974334836006,-0.022957133129239082,0.000630795955657959
0.010845786891877651,-0.021046055480837822,0.0187990665435791
0.006765466183423996,-0.018874743953347206,-0.026567578315734863
0.006792568601667881,-0.01818031445145607,-0.02180534601211548
0.0064491694793105125,-0.014321490190923214,-0.0026062726974487305
0.006862691603600979,-0.015757840126752853,-0.007730662822723389
0.006869067437946796,-0.02195785753428936,5.4836273193359375e-06
0.0076307570561766624,-0.02034570276737213,0.011721909046173096
0.008396279066801071,-0.022311488166451454,-0.003997743129730225
0.006729616783559322,-0.026441505178809166,-0.00657808780670166
0.006059272214770317,-0.021896354854106903,-0.012558221817016602
0.006579476408660412,-0.020986396819353104,-0.009656786918640137
0.007771141827106476,-0.023304011672735214,-0.0030939579010009766
0.009289724752306938,-0.01843944564461708,-0.003201007843017578
0.009291759692132473,-0.016841169446706772,0.007539212703704834
0.0070198336616158485,-0.017485663294792175,-0.003525376319885254
0.0070621175691485405,-0.015528012067079544,-0.011308014392852783
0.007188902236521244,-0.014989370480179787,-0.004425168037414551
0.007972725667059422,-0.01658250391483307,-0.01121366024017334
0.010129922069609165,-0.01825100928544998,-0.004209160804748535
0.010166427120566368,-0.01903901807963848,0.005372583866119385
0.010149319656193256,-0.02098371833562851,-0.0025479793548583984
0.009103060699999332,-0.021661438047885895,-0.0025641918182373047
0.008744624443352222,-0.020246678963303566,-0.004959523677825928
0.007863250561058521,-0.02032741717994213,-0.01211482286453247
0.007187172770500183,-0.02023833617568016,-0.00556790828704834
0.006475868634879589,-0.018773186951875687,-0.0008376240730285645
0.006702049635350704,-0.019060373306274414,-0.0017538666725158691
0.0055201975628733635,-0.018400873988866806,-0.0021514892578125
0.005626813508570194,-0.01684703305363655,-0.006699025630950928
0.0035249805077910423,-0.018634410575032234,-0.008361876010894775
0.0068979933857917786,-0.019250229001045227,-0.00747603178024292
0.00802758987993002,-0.019660845398902893,-0.004820764064788818
0.008433878421783447,-0.020352428779006004,-4.51207160949707e-05
0.010480104945600033,-0.02089216187596321,-0.002593994140625
0.009302791208028793,-0.019624881446361542,-0.004151105880737305
0.008903246372938156,-0.01898619346320629,-0.004639387130737305
0.008088739588856697,-0.01785435527563095,-0.008285701274871826
0.008193954825401306,-0.017496509477496147,-0.007949471473693848
0.008463537320494652,-0.01777055114507675,0.00018346309661865234
0.007710913196206093,-0.017789065837860107,-0.0009919404983520508
0.008023696951568127,-0.018397873267531395,-0.005478620529174805
0.007309664040803909,-0.017856845632195473,-0.004532754421234131
0.00682830810546875,-0.017482267692685127,-0.005661725997924805
0.0066726719960570335,-0.019527476280927658,-0.005783498287200928
0.005516732111573219,-0.019325926899909973,-0.0037389397621154785
0.005974969826638699,-0.019664190709590912,-0.0024728775024414062
0.006658473983407021,-0.019882841035723686,-0.002931058406829834
0.007736731320619583,-0.019207529723644257,-0.0054337382316589355
0.00875476561486721,-0.01913715898990631,-0.004854023456573486
0.010524225421249866,-0.01883101277053356,-0.006013393402099609
0.010264778509736061,-0.019103093072772026,-0.004121184349060059
0.009248747490346432,-0.01840471848845482,-0.0022292137145996094
0.009199109859764576,-0.018668051809072495,-0.003877580165863037
0.0065858978778123856,-0.01878437213599682,-0.005617260932922363
0.005999000743031502,-0.018454361706972122,-0.005144178867340088
0.007056259550154209,-0.019146829843521118,-0.005220174789428711
0.006323931738734245,-0.01872190088033676,-0.004579007625579834
0.0067566270008683205,-0.019055701792240143,-0.003907561302185059
0.006759016774594784,-0.018745742738246918,-0.0034804344177246094
0.0074118562042713165,-0.01713583990931511,-0.004472255706787109
0.006899774074554443,-0.01698971539735794,-0.00406038761138916
0.00795343704521656,-0.016979806125164032,-0.004487514495849609
0.008176149800419807,-0.017621710896492004,-0.004365444183349609
0.008671391755342484,-0.01734939217567444,-0.00418245792388916
0.007380910217761993,-0.01797407492995262,-0.0037706494331359863
0.007391702383756638,-0.0181588027626276,-0.004671156406402588
0.006980306468904018,-0.01875409483909607,-0.0036334991455078125
0.0067369332537055016,-0.019029028713703156,-0.0034502148628234863
0.006434231996536255,-0.018565883859992027,-0.0041214823722839355
0.006723329424858093,-0.018273450434207916,-0.0037553906440734863
0.006776721216738224,-0.01783280074596405,-0.0035876035690307617
0.006793522275984287,-0.017964666709303856,-0.004564404487609863
0.006008045747876167,-0.018044084310531616,-0.004579663276672363
0.005724995397031307,-0.017845548689365387,-0.0041220784187316895
0.006383739411830902,-0.01804906129837036,-0.004061222076416016
0.00696983840316534,-0.0180275309830904,-0.004641115665435791
0.0081623625010252,-0.0178168136626482,-0.004275083541870117
0.008730042725801468,-0.01862507313489914,-0.004961967468261719
0.009544662199914455,-0.01834106259047985,-0.0044432878494262695
0.008396562188863754,-0.017649861052632332,-0.00502324104309082
0.008345373906195164,-0.017560608685016632,-0.0047487616539001465
0.006567788310348988,-0.017147185280919075,-0.004489421844482422
0.005568845197558403,-0.016641486436128616,-0.004779696464538574
0.004338599741458893,-0.017397314310073853,-0.004794895648956299
0.004568940028548241,-0.017420168966054916,-0.004672884941101074
0.006572267971932888,-0.017175285145640373,-0.005450785160064697
0.008120381273329258,-0.01847013086080551,-0.00503849983215332
0.008332701399922371,-0.018645532429218292,-0.0043059587478637695
0.008396850898861885,-0.01919572614133358,-0.0039550065994262695
0.009387390688061714,-0.0189487524330616,-0.0028259754180908203
0.008446460589766502,-0.01810206100344658,-0.003695964813232422
0.007177085615694523,-0.018197543919086456,-0.004871070384979248
0.007365654222667217,-0.017909839749336243,-0.004428744316101074
0.005915106274187565,-0.01798928901553154,-0.0054814815521240234
0.0062290700152516365,-0.016807908192276955,-0.0046117305755615234
0.006798757240176201,-0.016587279736995697,-0.0029944181442260742
0.006249593570828438,-0.016706522554159164,-0.004871547222137451
0.005689944140613079,-0.017262116074562073,-0.003422081470489502
0.006469088606536388,-0.017007067799568176,-0.004078269004821777
0.006116881035268307,-0.01808072254061699,-0.005527913570404053
0.005381500348448753,-0.01920343190431595,-0.0026286840438842773
0.007352904416620731,-0.01870054379105568,-0.0038799047470092773
0.007574492134153843,-0.017677467316389084,-0.005176961421966553
0.008266950957477093,-0.017013218253850937,-0.0038037896156311035
0.007794013246893883,-0.016703754663467407,-0.0051926374435424805
0.007910804823040962,-0.015859700739383698,-0.004597842693328857
0.00833311676979065,-0.016332101076841354,-0.004918217658996582
0.008643699809908867,-0.016450809314846992,-0.0034227371215820312
0.007032877765595913,-0.016950372606515884,-0.005314767360687256
0.007202558219432831,-0.018027745187282562,-0.004689514636993408
0.006345709785819054,-0.018511027097702026,-0.004430413246154785
0.005144435912370682,-0.018818387761712074,-0.005025506019592285
0.005317062139511108,-0.019042056053876877,-0.0046440958976745605
0.006323191337287426,-0.01756349392235279,-0.002477586269378662
0.00629161112010479,-0.016735780984163284,-0.004644453525543213
0.006637495942413807,-0.016223017126321793,-0.004033982753753662
0.006843705661594868,-0.016126176342368126,-0.002996385097503662
0.007534989155828953,-0.016029514372348785,-0.0061855316162109375
0.007033422589302063,-0.016208022832870483,-0.0038053393363952637
0.007097928784787655,-0.016679029911756516,-0.003622591495513916
0.007089367136359215,-0.016740115359425545,-0.004629850387573242
0.006611722521483898,-0.016501357778906822,-0.0031957030296325684
0.006905452348291874,-0.016743095591664314,-0.0034399032592773438
0.006684649735689163,-0.018058085814118385,-0.0039588212966918945
0.006845924071967602,-0.017222091555595398,-0.00505751371383667
0.007461821660399437,-0.01700805313885212,-0.0048896074295043945
0.006583129055798054,-0.01754964515566826,-0.003989458084106445
0.006639434956014156,-0.016609832644462585,-0.0038523077964782715
0.005503012798726559,-0.01583263650536537,-0.0031505823135375977
0.0062156980857253075,-0.01620445027947426,-0.004676520824432373
0.006266951560974121,-0.01651669479906559,-0.004844486713409424
0.006484906189143658,-0.017588062211871147,-0.004142701625823975
0.006802428513765335,-0.01719164103269577,-0.004020750522613525
0.0075395600870251656,-0.017541013658046722,-0.0042803287506103516
0.008397765457630157,-0.017339568585157394,-0.004723072052001953
0.007590446621179581,-0.01748952642083168,-0.00420457124710083
0.006974739953875542,-0.017337029799818993,-0.004601418972015381
0.006249888800084591,-0.016653932631015778,-0.004601418972015381
0.006687801331281662,-0.015130422078073025,-0.004586219787597656
0.005293205380439758,-0.015591264702379704,-0.004342496395111084
0.006613611243665218,-0.015693258494138718,-0.0037016868591308594
0.0061057377606630325,-0.015433958731591702,-0.00499880313873291
0.006888848729431629,-0.01577480137348175,-0.004342973232269287
0.006240834482014179,-0.01636229082942009,-0.004571855068206787
0.007321569137275219,-0.01681327074766159,-0.0030918121337890625
0.007116500288248062,-0.01649314910173416,-0.003854811191558838
0.007470735348761082,-0.016771875321865082,-0.004038214683532715
0.008030365221202374,-0.0173118207603693,-0.003672182559967041
0.0071967775002121925,-0.0167570598423481,-0.003733336925506592
0.00732133723795414,-0.016778063029050827,-0.0038098692893981934
0.006259269081056118,-0.01646611839532852,-0.005183279514312744
0.0060255685821175575,-0.016730759292840958,-0.005061089992523193
0.006337592378258705,-0.015962697565555573,-0.004054129123687744
0.006151830777525902,-0.015708211809396744,-0.004481613636016846
0.005824290215969086,-0.01561050396412611,-0.0040392279624938965
0.005373002029955387,-0.016347825527191162,-0.004665017127990723
0.005097795277833939,-0.01602153107523918,-0.003596961498260498
0.005602722056210041,-0.016702480614185333,-0.0038564205169677734
0.006276518106460571,-0.01664174348115921,-0.0027121901512145996
0.006055093370378017,-0.01573176681995392,-0.003963589668273926
0.006190459243953228,-0.016248878091573715,-0.006893575191497803
0.007107589393854141,-0.016174156218767166,-0.0026975274085998535
0.007475065998733044,-0.01550053060054779,-0.002926468849182129
0.006997424177825451,-0.01670939475297928,-0.004421889781951904
0.0067506395280361176,-0.01598994806408882,-0.0037354230880737305
0.006407056003808975,-0.016512522473931313,-0.0031861066818237305
0.005890291184186935,-0.017218545079231262,-0.0044831037521362305
0.004858406260609627,-0.01735202595591545,-0.005154728889465332
0.006117223761975765,-0.016920285299420357,-0.004376649856567383
0.0060530491173267365,-0.016660835593938828,-0.00427013635635376
0.0068628909066319466,-0.016248781234025955,-0.00555187463760376
0.008384865708649158,-0.015149346552789211,-0.0039955973625183105
0.007425510324537754,-0.015214747749269009,-0.004606068134307861
0.0075982436537742615,-0.015493632294237614,-0.0050182342529296875
0.006777394562959671,-0.016156725585460663,-0.0044386982917785645
0.005757404491305351,-0.015209098346531391,-0.005232512950897217
0.006121098063886166,-0.016232114285230637,-0.005049526691436768
0.005779924802482128,-0.01587117463350296,-0.0029287338256835938
0.005168627016246319,-0.01670491322875023,-0.003768026828765869
0.005786948837339878,-0.016245312988758087,-0.00468367338180542
0.006068121641874313,-0.01569395884871483,-0.0027763843536376953
0.006181877106428146,-0.015620852820575237,-0.004317760467529297
0.005818050354719162,-0.014555851928889751,-0.004439830780029297
0.007176913321018219,-0.014766182750463486,-0.005233168601989746
0.007096493616700172,-0.016268886625766754,-0.003982126712799072
0.007014683447778225,-0.014549830928444862,-0.004623055458068848
0.00694639515131712,-0.015944238752126694,-0.004180729389190674
0.005651915445923805,-0.016719885170459747,-0.0041964054107666016
0.006560084410011768,-0.01713687926530838,-0.004364430904388428
0.006572559475898743,-0.017277896404266357,-0.004532217979431152
0.005861705169081688,-0.016978852450847626,-0.0032809972763061523
0.005999833345413208,-0.01563369482755661,-0.0043492913246154785
0.0056916531175374985,-0.015313460491597652,-0.0045632123947143555
0.005095436237752438,-0.014688242226839066,-0.005249977111816406
0.004873907193541527,-0.014754313975572586,-0.004212439060211182
0.00490928627550602,-0.01403299905359745,-0.0036937594413757324
0.00579443946480751,-0.01481702271848917,-0.003647923469543457
0.005871334113180637,-0.015332098118960857,-0.004594326019287109
0.0069701941683888435,-0.015617994591593742,-0.004823267459869385
0.007364354096353054,-0.015900563448667526,-0.00491487979888916
0.006729714572429657,-0.016042619943618774,-0.004808306694030762
0.007585866376757622,-0.015949774533510208,-0.003557264804840088
0.007251874543726444,-0.015733417123556137,-0.004518449306488037
0.0067598577588796616,-0.01523603592067957,-0.004274547100067139
0.0055975839495658875,-0.015031002461910248,-0.004503607749938965
0.005728914402425289,-0.014850946143269539,-0.004687130451202393
0.005313380621373653,-0.014264056459069252,-0.004778921604156494
0.004614898934960365,-0.015223667956888676,-0.0045500993728637695
0.005148622207343578,-0.015534366481006145,-0.0038788318634033203
0.0056789834052324295,-0.016113288700580597,-0.004367411136627197
0.006118081510066986,-0.015648405998945236,-0.0042760372161865234
0.006657150574028492,-0.015768880024552345,-0.0034826993942260742
0.006667952053248882,-0.016243992373347282,-0.004657864570617676
0.007126764394342899,-0.015815723687410355,-0.004276454448699951
0.007093137130141258,-0.015023029409348965,-0.003208458423614502
0.006552273407578468,-0.015186536125838757,-0.004414081573486328
0.0061051007360219955,-0.0145831648260355,-0.0046277642250061035
0.006129607558250427,-0.013814945705235004,-0.0038344264030456543
0.005577981472015381,-0.014137066900730133,-0.0042923688888549805
0.0056745745241642,-0.014745974913239479,-0.004399240016937256
0.00671040266752243,-0.013721965253353119,-0.0036363601684570312
0.007034546695649624,-0.014821022748947144,-0.0044144392013549805
0.006329430267214775,-0.015912838280200958,-0.0037279725074768066
0.005676962435245514,-0.015547533519566059,-0.003758728504180908
0.006048465147614479,-0.015490309335291386,-0.004750549793243408
0.007501665502786636,-0.015586484223604202,-0.0036826133728027344
0.006726470775902271,-0.015253902412950993,-0.0042626261711120605
0.006758169271051884,-0.015338951721787453,-0.004888355731964111
0.006562633439898491,-0.013951250351965427,-0.0038202404975891113
0.006395705975592136,-0.01440444216132164,-0.004400193691253662
0.006262828595936298,-0.013999994844198227,-0.003851175308227539
0.005451670847833157,-0.014707423746585846,-0.00456845760345459
0.005893922410905361,-0.015966832637786865,-0.004171609878540039
0.00543399341404438,-0.015100160613656044,-0.005438089370727539
0.005765981040894985,-0.0147700821980834,-0.004858195781707764
0.00623795110732317,-0.014951563440263271,-0.004659831523895264
0.005760855041444302,-0.015369284898042679,-0.003881692886352539
0.005994725972414017,-0.014214073307812214,-0.004476964473724365
0.006095631048083305,-0.014106834307312965,-0.005011320114135742
0.006025816313922405,-0.014360404573380947,-0.004507958889007568
0.006236327812075615,-0.014560423791408539,-0.0035466551780700684
0.006035343743860722,-0.014164194464683533,-0.004736840724945068
0.005060162395238876,-0.014944201335310936,-0.003348410129547119
0.005524281412363052,-0.015153786167502403,-0.004920065402984619
0.0065903570502996445,-0.015169220045208931,-0.004157066345214844
0.005558153614401817,-0.0149915162473917,-0.004324972629547119
0.005742482841014862,-0.015179063193500042,-0.004248499870300293
0.005916384980082512,-0.015412302687764168,-0.005103051662445068
0.004919183440506458,-0.014806822873651981,-0.005240738391876221
0.005878789350390434,-0.014505237340927124,-0.0049814581871032715
0.007019584998488426,-0.014583352953195572,-0.004447519779205322
0.006345835514366627,-0.014404368586838245,-0.003425300121307373
0.00654944870620966,-0.01455135177820921,-0.00312042236328125
0.0062232594937086105,-0.014090004377067089,-0.00333404541015625
0.00512793380767107,-0.014556634239852428,-0.004478633403778076
0.005674730055034161,-0.015492559410631657,-0.004051625728607178
0.005826536566019058,-0.014263561926782131,-0.0036244988441467285
0.005716837011277676,-0.014725858345627785,-0.0047841668128967285
0.005600462667644024,-0.01493864320218563,-0.004280686378479004
0.005648891441524029,-0.014508326537907124,-0.002953469753265381
0.006167666986584663,-0.01422872208058834,-0.0047081708908081055
0.005625865422189236,-0.014417152851819992,-0.0028923749923706055
0.005360158160328865,-0.014967263676226139,-0.0033960342407226562
0.005847363732755184,-0.013928682543337345,-0.0038233399391174316
0.005164504982531071,-0.01381535455584526,-0.0037013888359069824
0.005378761328756809,-0.013867516070604324,-0.004128932952880859
0.004773094318807125,-0.014820748008787632,-0.004449725151062012
0.005205349065363407,-0.015250420197844505,-0.004968881607055664
0.005255609750747681,-0.015039032325148582,-0.003550231456756592
0.005644403398036957,-0.015161688439548016,-0.003779172897338867
0.005559645593166351,-0.014436541125178337,-0.003672361373901367
0.0052513135597109795,-0.013732625171542168,-0.004343926906585693
0.005597677081823349,-0.014384578913450241,-0.004008471965789795
0.005530727095901966,-0.014323187991976738,-0.006938278675079346
0.005312599241733551,-0.013971555046737194,-0.0033524036407470703
0.006448178552091122,-0.013924767263233662,-0.003566145896911621
0.005666363053023815,-0.013910877518355846,-0.004420757293701172
0.005869502201676369,-0.014299802482128143,-0.003733992576599121
0.006061414256691933,-0.013991091400384903,-0.004054605960845947
0.006762253120541573,-0.014286570250988007,-0.004711031913757324
0.006507670506834984,-0.014325983822345734,-0.00448232889175415
0.005015205591917038,-0.015023324638605118,-0.004604518413543701
0.005338209681212902,-0.01473627146333456,-0.0039637088775634766
0.0053826551884412766,-0.013600539416074753,-0.005459189414978027
0.005350659601390362,-0.012583876959979534,-0.004513263702392578
0.0069341519847512245,-0.012241196818649769,-0.0041013360023498535
0.006375638768076897,-0.013751602731645107,-0.004681408405303955
0.006115545518696308,-0.013891426846385002,-0.0035219192504882812
0.004964164458215237,-0.013519828207790852,-0.003766357898712158
0.005782966502010822,-0.014279400929808617,-0.005261719226837158
0.005543749779462814,-0.01432782132178545,-0.004041075706481934
0.005297011695802212,-0.014546746388077736,-0.004102230072021484
0.005177387036383152,-0.014427993446588516,-0.004620850086212158
0.005243935622274876,-0.014196738600730896,-0.004102349281311035
0.005211496725678444,-0.013340181671082973,-0.004239857196807861
0.00644597876816988,-0.012852980755269527,-0.0031260251998901367
0.005688859149813652,-0.013027781620621681,-0.004316389560699463
0.006013896316289902,-0.014340092428028584,-0.004667103290557861
0.006083142943680286,-0.0138242207467556,-0.003919482231140137
0.006460541859269142,-0.013893931172788143,-0.004209637641906738
0.006011287681758404,-0.015584222972393036,-0.0051253437995910645
0.0062874117866158485,-0.015285310335457325,-0.0044997334480285645
0.005660501308739185,-0.01492481492459774,-0.004393041133880615
0.005601249635219574,-0.014867434278130531,-0.004118502140045166
0.005420339293777943,-0.013673285022377968,-0.003187835216522217
0.004518196918070316,-0.012593192979693413,-0.0038898587226867676
