X,Y,Z
0.0019048363901674747,0.0020904033444821835,0.002099068369716406
0.00032149552134796977,0.0027271732687950134,2.3655127733945847e-05
0.0022682661656290293,0.0005415171617642045,-0.00186186283826828
0.0015499470755457878,0.0009550896938890219,-0.0020128977485001087
-0.0009411737555637956,-0.0011229749070480466,0.0016968855634331703
0.0013244911096990108,0.0006841723807156086,-0.00036618858575820923
-0.0013597090728580952,0.0008740557823330164,0.0010743155144155025
-0.00045844310079701245,-0.0013938224874436855,0.0003665359690785408
0.0018222880316898227,0.00018063827883452177,-0.0009384127333760262
-0.0008556805551052094,-7.343955803662539e-05,-0.0006838012486696243
0.0014050769386813045,-0.00010593014303594828,-1.96089968085289e-05
-0.00180333130992949,-0.00013626556028611958,-0.0017816945910453796
-0.0008046458242461085,-0.0018920876318588853,0.0013557751663029194
0.0025211970787495375,0.0015936673153191805,0.0009520039893686771
-0.0005608792416751385,0.002359858714044094,0.0009107249788939953
-0.0009712117025628686,0.0005199707811698318,0.0028278245590627193
0.00028926244704052806,-0.001347437733784318,0.001726075541228056
0.001957399770617485,0.0006785440491512418,0.0003457069396972656
-0.0014650285011157393,0.00015789608005434275,-0.0026093367487192154
-0.001982062589377165,0.00040606988477520645,0.002948393113911152
-0.0009253204334527254,0.0009797147940844297,-0.00014353683218359947
-0.0006362535641528666,-0.003034105058759451,-0.00022738473489880562
0.0004923940869048238,-0.0007102306699380279,-0.002709717024117708
-0.0012878038687631488,-0.0008386574918404222,-0.00030556321144104004
0.0019495347514748573,0.001053784741088748,-0.0005199476145207882
-0.0010126131819561124,0.0017021304229274392,-0.0006593498401343822
-0.0003217892663087696,-0.0009639601921662688,-9.316205978393555e-05
0.0028544391971081495,0.001687762443907559,0.0002699284814298153
-0.0020859907381236553,0.0006890770746394992,-0.0003950628452003002
-0.0027694085147231817,0.000694425543770194,-0.0007010716944932938
-0.0006820227717980742,0.0017064267303794622,0.0001314324326813221
-0.00229995371773839,-0.0008055749349296093,-0.0008933995850384235
-0.0010037932079285383,-0.0011925322469323874,0.002432888839393854
-0.0009212652803398669,-0.0016229402972385287,0.0014581079594790936
0.000810055760666728,-0.0003139966866001487,-0.000704644713550806
-0.000294206605758518,0.00032848783303052187,-0.00014170538634061813
-0.00017383170779794455,0.0016701883869245648,0.0007445947267115116
-0.001094138715416193,0.003099439200013876,-0.0005531529895961285
0.001027335412800312,-0.0008913077763281763,-4.3956562876701355e-05
0.0002557752304710448,0.00103971385397017,0.0005924282595515251
-0.0029043315444141626,0.0005582143203355372,-0.0016827103681862354
-0.0018374647479504347,-0.0009767554001882672,-0.0022959932684898376
-0.003147473558783531,0.00020329130347818136,-4.189368337392807e-05
-0.0018031774088740349,-0.0009856770047917962,-0.0001306198537349701
0.00014891958562657237,0.0006758692325092852,0.0012382445856928825
-0.0003627174883149564,0.00022435106802731752,-0.0014998214319348335
-0.000929704518057406,0.0003034469555132091,0.00018223095685243607
0.0004808881785720587,-0.0012285857228562236,6.118929013609886e-05
-0.0004895676975138485,-0.002948188688606024,0.0006891624070703983
-0.0003162406210321933,-0.002321514766663313,0.0008265776559710503
-0.000676832627505064,0.0003541631158441305,-0.00027011195197701454
1.7010985175147653e-05,-0.0006718522636219859,-0.0004719342105090618
0.00015469640493392944,0.002811562269926071,0.0008599124848842621
0.0016131220618262887,0.003472850425168872,-0.0002855486236512661
0.0017129906918853521,-0.0018473465461283922,0.0014034276828169823
-0.0009251519804820418,-0.0016567062120884657,-0.0006543905474245548
-0.00041915132896974683,-0.002136341528967023,3.2172538340091705e-05
-0.0015702806413173676,0.000958540360443294,-0.00010640406981110573
0.00031550382846035063,-0.001883318880572915,0.0016779135912656784
-0.00043549470137804747,0.0029196608811616898,0.0006607039831578732
0.0012249862775206566,0.0007475868915207684,0.00012887082993984222
0.0019589101430028677,-0.0010772153036668897,0.0007289447821676731
0.0003165387315675616,0.0012828779872506857,-0.000574938952922821
-0.0005230376264080405,0.0003794452059082687,-0.0020413859747350216
0.0005049424944445491,9.342166595160961e-05,-0.0007737213745713234
-0.0014692283002659678,0.0017339158803224564,0.0023953006602823734
-0.0007160863606259227,0.000771715771406889,0.0004341490566730499
0.0013583175605162978,0.0010364314075559378,-0.0010365797206759453
-0.0002278611354995519,-0.0007196571095846593,-0.0017343279905617237
-0.0023387521505355835,-0.0017717881128191948,-0.0025956598110497
-0.0020607183687388897,-0.003506837412714958,-0.002510705031454563
0.0016559698851779103,-0.00206572562456131,0.000731185544282198
-0.0016559372888877988,-0.0008771567372605205,0.00017298711463809013
0.0019504685187712312,0.0005572599475272,-1.1152122169733047e-05
0.0005768100381828845,-0.0008558132685720921,-0.0013339444994926453
-0.0006297186482697725,0.0031131247524172068,-0.000449588056653738
0.0005495290970429778,0.0004680732381530106,-0.00014572124928236008
0.0011106557212769985,0.0006332123884931207,-0.0005356492474675179
0.001106661045923829,-0.0006797260139137506,0.0006337449885904789
-2.7293222956359386e-05,0.00103466073051095,0.002709007356315851
-0.0010448871180415154,-0.0014886843273416162,0.0002365289255976677
-0.0028356784023344517,0.0005115293897688389,0.0009157611057162285
-0.0021808070596307516,0.0007000811165198684,5.289679393172264e-05
0.0001306709018535912,0.000758220034185797,0.0004997700452804565
0.0005818103672936559,0.0027625150978565216,-0.00034844642505049706
0.00026461793459020555,0.0007616349612362683,0.0015363264828920364
-0.0010243520373478532,7.427309174090624e-05,0.00023004598915576935
-0.0003763061831705272,0.001812751404941082,0.0012971879914402962
0.0016458320897072554,0.00024015485541895032,0.0002854536287486553
-0.002552747493609786,0.00016746710753068328,0.0010799840092658997
0.0041405754163861275,-0.0005465263966470957,-0.002494777087122202
-0.0003863176389131695,9.164283983409405e-05,-0.001990748103708029
-0.0017565140733495355,-0.00297978101298213,-0.0010381354950368404
0.000774975516833365,3.026798367500305e-08,-6.414111703634262e-05
-0.0014554217923432589,-0.001621302217245102,5.0374772399663925e-05
-0.00028997426852583885,0.0007787276990711689,-0.000502921175211668
0.00112869159784168,0.0019158973591402173,-0.00030158646404743195
-0.003086030948907137,-0.0005432301550172269,-0.003756146878004074
-0.0004990363959223032,0.0003183024236932397,0.00046469690278172493
0.0012622412759810686,-0.002491423161700368,-0.000769113190472126
-0.0013034481089562178,-0.0004133586771786213,0.0003552734851837158
0.0006872848607599735,0.0002958974218927324,0.001713933888822794
-0.0001492139999754727,-0.00038294235127978027,-0.0017745406366884708
-0.0005279489560052752,-0.0013071009889245033,0.0018659727647900581
-0.002169521525502205,0.0020159913692623377,0.0006467774510383606
0.0005514733493328094,0.002962802303954959,0.0005330690182745457
-0.0007593344780616462,-0.002293478697538376,-0.00020808866247534752
-0.002059089718386531,-0.001509574824012816,-0.000543142668902874
-0.0003229751018807292,-0.0012919945875182748,-0.00016390858218073845
-0.0025847582146525383,0.0007284649764187634,0.0009631686843931675
-0.0010113627649843693,0.0002954349620267749,0.001099522691220045
0.0009196028695441782,-0.0014251717366278172,-0.0013072770088911057
-0.0016444885404780507,0.0032060653902590275,0.0003223111853003502
0.0001003862707875669,0.0011806265683844686,0.0013889819383621216
-0.0011896488722413778,-0.0001264529419131577,-0.00042063603177666664
-0.0022011972032487392,-0.0023093323688954115,0.0010081687942147255
0.0019221750553697348,0.0014824764803051949,0.002081954851746559
0.0005952672217972577,0.0018930071964859962,-0.0010050022974610329
0.0017012779135257006,0.003938581328839064,-0.0015807775780558586
0.0025053240824490786,-0.0003290865570306778,0.0013872324489057064
-0.0021386961452662945,-0.0031251392792910337,0.001210132148116827
-0.004042619373649359,-0.005363293923437595,-0.0003876620903611183
-0.0021096975542604923,-0.003295615315437317,0.0007106256671249866
-0.0010562146781012416,-0.0006732449401170015,-0.0010599619708955288
-0.000730243744328618,0.0010085413232445717,-0.0011007082648575306
0.0024935503024607897,0.00258813239634037,-0.0020199688151478767
0.0023441470693796873,0.002350045833736658,0.0012993952259421349
0.0015700918156653643,0.0020665668416768312,-0.0007994100451469421
-0.0008725594962015748,-0.002010466530919075,-0.0014851740561425686
-0.004203270189464092,-7.023022044450045e-05,-0.0009645652025938034
0.0005723100039176643,-0.00016850087558850646,-0.000547247938811779
0.0025774375535547733,0.0016972006997093558,0.00013839732855558395
0.00018911462393589318,0.00022473902208730578,-0.00022033043205738068
-0.0004086275293957442,0.0026542600244283676,0.000994180329144001
0.0006281411042436957,-0.0017889579758048058,-0.0007113083265721798
-0.0039119478315114975,-4.758150316774845e-05,0.0001140194945037365
-0.0017404066165909171,-0.0025429632514715195,-0.0002492358908057213
-0.0001158315862994641,-0.002017768332734704,-0.0022432110272347927
0.0007539567886851728,-0.0005767318652942777,0.0012375405058264732
-0.0018731537275016308,0.0031021179165691137,0.00020342878997325897
0.0016179841477423906,0.0036424731370061636,-0.0001270696520805359
0.003852059133350849,0.0005255519645288587,0.0017889519222080708
0.00193911069072783,0.0007436649175360799,0.0014392784796655178
-0.000943792809266597,-0.003586248029023409,0.0005424823611974716
-0.0016298231203109026,-0.0023151214700192213,0.0005992073565721512
-0.0016151757445186377,0.0029488825239241123,-0.002493787556886673
-0.000653279188554734,-0.0013442945200949907,0.0008884891867637634
0.0015155053697526455,6.87440624460578e-05,-0.00014973152428865433
0.0009597036987543106,0.0019862200133502483,-0.00021631037816405296
0.009804228320717812,0.02248171716928482,-0.0018008900806307793
-0.12838400900363922,-0.2717544436454773,0.014989009127020836
-0.3305622339248657,-0.698060929775238,0.012924299575388432
-0.20026415586471558,-0.44269442558288574,-0.2757037878036499
0.14156337082386017,0.3153071999549866,-0.29809457063674927
-0.04886915907263756,-0.10080533474683762,-0.05818794667720795
-0.0453488864004612,-0.10011176019906998,0.09008826315402985
0.0019512491999194026,0.011667502112686634,0.06098844110965729
-0.07752421498298645,-0.17585104703903198,-0.06653355807065964
-0.07714790850877762,-0.1561545729637146,-0.22579245269298553
-0.11042800545692444,-0.07336675375699997,-0.294391393661499
-0.21965143084526062,0.18949471414089203,-0.3755429685115814
-0.296213299036026,0.36523112654685974,-0.45010215044021606
-0.29458343982696533,0.40935730934143066,-0.41890907287597656
-0.2660693824291229,0.3285540044307709,-0.21797440946102142
-0.23264910280704498,0.15414093434810638,0.18894514441490173
-0.2314954251050949,0.07609884440898895,0.6342025399208069
-0.25621676445007324,0.05597440153360367,0.9216609597206116
-0.2680432200431824,0.2351105958223343,1.0058974027633667
-0.24613259732723236,0.7484465837478638,0.7886572480201721
-0.07641357183456421,1.3533903360366821,0.3129553496837616
0.2160222828388214,2.375044822692871,-0.34329307079315186
0.5413408875465393,3.300032615661621,-1.0036424398422241
0.8130666613578796,4.104323863983154,-1.488349199295044
1.0043730735778809,4.810889720916748,-1.7319811582565308
1.1107125282287598,5.323596954345703,-1.7394739389419556
1.2125518321990967,5.516945838928223,-1.507230520248413
1.3512072563171387,5.53262996673584,-1.1188335418701172
1.5661883354187012,5.395176410675049,-0.7198492288589478
1.861625075340271,5.275706768035889,-0.46258544921875
2.2169606685638428,5.293187618255615,-0.3557937741279602
2.563710927963257,5.3417768478393555,-0.35915789008140564
2.814110517501831,5.308089733123779,-0.3977307677268982
3.015202045440674,5.280409812927246,-0.4087008535861969
3.205421209335327,5.28197717666626,-0.42186233401298523
3.3990888595581055,5.411692142486572,-0.4667397737503052
3.614088535308838,5.589643955230713,-0.5383989810943604
3.8537702560424805,5.686249256134033,-0.6030157804489136
4.105728626251221,5.588918209075928,-0.637475311756134
4.33190393447876,5.395281791687012,-0.6067107319831848
4.489271640777588,5.129295825958252,-0.5026149153709412
4.5819525718688965,4.752408027648926,-0.33667948842048645
4.6248626708984375,4.368839263916016,-0.159742534160614
4.608122825622559,3.969393014907837,-0.03913995251059532
4.574162006378174,3.632707357406616,0.020597286522388458
4.551799297332764,3.3205111026763916,0.006045241840183735
4.559922218322754,2.9882795810699463,-0.07399939745664597
4.6064982414245605,2.6514880657196045,-0.232666015625
4.665164470672607,2.360849142074585,-0.43037569522857666
4.726767539978027,2.1201019287109375,-0.6249328851699829
4.763801574707031,1.9069019556045532,-0.7874913811683655
4.773627758026123,1.781925916671753,-0.8944631218910217
4.742756366729736,1.7023624181747437,-0.955124020576477
4.642378807067871,1.6991697549819946,-0.961254358291626
4.138253688812256,2.1789796352386475,-0.8709123730659485
3.3493080139160156,2.2177650928497314,-0.7795054912567139
2.4348809719085693,2.1834404468536377,-0.6545248627662659
1.5946025848388672,1.9800878763198853,-0.5599871873855591
1.0404746532440186,1.787705898284912,-0.4714425206184387
0.7947037816047668,1.6457431316375732,-0.373575359582901
0.7685433030128479,1.5906617641448975,-0.24159276485443115
0.8286033868789673,1.57784903049469,-0.06834987550973892
0.8251661658287048,1.5024880170822144,0.09042878448963165
0.7836464643478394,1.4119762182235718,0.07802990078926086
0.7389041781425476,1.3369823694229126,0.06673633307218552
0.6452623605728149,1.249150276184082,0.19050301611423492
0.4491712152957916,1.202360987663269,0.3854258060455322
0.17778846621513367,1.2113795280456543,0.6121246814727783
-0.10186190903186798,1.2311491966247559,0.8456234335899353
-0.40725618600845337,0.9120960831642151,1.0197724103927612
-0.6221023201942444,0.3061498999595642,0.9885984659194946
-0.6281242370605469,-0.3894326090812683,0.7253593802452087
-0.3480273485183716,-0.7215020656585693,0.6328468322753906
-0.001959153451025486,-0.8173918724060059,0.7871037721633911
0.1698783040046692,-0.8488970994949341,1.0220495462417603
0.19317351281642914,-0.8490923047065735,1.244889259338379
0.13639354705810547,-0.8755002617835999,1.3981587886810303
0.0782274529337883,-0.8330148458480835,1.5785645246505737
0.003314995439723134,-0.8217260241508484,1.8544455766677856
-0.111075758934021,-0.9285309910774231,2.1303482055664062
-0.22726711630821228,-1.0997809171676636,2.341891288757324
-0.33692437410354614,-1.1912226676940918,2.5534658432006836
-0.4714721739292145,-1.278807282447815,2.797640800476074
-0.6384097337722778,-1.3282195329666138,3.100471019744873
-0.8155530691146851,-1.368001103401184,3.4178049564361572
-0.9281322956085205,-1.4251292943954468,3.6587977409362793
-0.9590873122215271,-1.4644545316696167,3.770864486694336
-0.985476553440094,-1.4320461750030518,3.814117193222046
-1.0620747804641724,-1.3636789321899414,3.8283531665802
-1.120736002922058,-1.2486326694488525,3.8137547969818115
-1.142416000366211,-1.1386466026306152,3.803201675415039
-1.1803311109542847,-1.0908201932907104,3.7787322998046875
-1.2380472421646118,-1.0992995500564575,3.70125412940979
-1.3171024322509766,-1.1075595617294312,3.572197675704956
-1.4106136560440063,-1.0464532375335693,3.4886255264282227
-1.4719198942184448,-0.898297131061554,3.441732883453369
-1.4973982572555542,-0.734651505947113,3.3186862468719482
-1.4258724451065063,-0.5987253189086914,3.109349012374878
-1.301782250404358,-0.5174171924591064,2.869936227798462
-1.2637985944747925,-0.42846840620040894,2.6923248767852783
-1.3206567764282227,-0.3068378269672394,2.5568320751190186
-1.3859819173812866,-0.23396974802017212,2.40386700630188
-1.4301868677139282,-0.22721198201179504,2.3157947063446045
-1.453088402748108,-0.18572232127189636,2.3087148666381836
-1.381775975227356,-0.11346624046564102,2.3055994510650635
-1.2712221145629883,-0.13556036353111267,2.2376768589019775
-1.1601418256759644,-0.19809836149215698,2.136842966079712
-1.1060333251953125,-0.19689089059829712,2.0714755058288574
-1.1136195659637451,-0.10847732424736023,2.028313159942627
-1.1592592000961304,-0.013075174763798714,1.9211020469665527
-1.188725471496582,0.06022460758686066,1.7192331552505493
-1.187303066253662,0.15126477181911469,1.501970887184143
-1.137973666191101,0.2433425486087799,1.287828803062439
-1.051749587059021,0.345926433801651,1.0778952836990356
-0.9713959693908691,0.4113312065601349,0.8872907757759094
-0.9259188175201416,0.45304006338119507,0.7426214814186096
-0.914221465587616,0.4724530875682831,0.682705283164978
-0.9315714240074158,0.4297791123390198,0.6693950891494751
-0.9581644535064697,0.39850810170173645,0.7069909572601318
-1.0015898942947388,0.3329908847808838,0.7386831045150757
-1.0275434255599976,0.2552010416984558,0.7485000491142273
-1.0536261796951294,0.20744602382183075,0.7648675441741943
-1.0889716148376465,0.2168276011943817,0.7660821676254272
-1.117169976234436,0.20230379700660706,0.709757387638092
-1.121692180633545,0.21462246775627136,0.6231896877288818
-1.0750349760055542,0.2054675817489624,0.5082857012748718
-0.9897009134292603,0.21998952329158783,0.40934598445892334
-0.9505974650382996,0.2946501672267914,0.35250720381736755
-0.8713419437408447,0.43689125776290894,0.32361942529678345
-0.7961169481277466,0.5184926390647888,0.2758801281452179
-0.7674443125724792,0.548913836479187,0.21406514942646027
-0.8097664713859558,0.5407837629318237,0.13944709300994873
-0.8818042874336243,0.5019016861915588,0.05088924989104271
-0.936058759689331,0.4597872495651245,-0.017423495650291443
-0.9488222599029541,0.3834460973739624,-0.01911778748035431
-0.9264282584190369,0.29460328817367554,0.03291745111346245
-0.8957327604293823,0.23928603529930115,0.0721893236041069
-0.879465639591217,0.20316290855407715,0.14272765815258026
-0.875119149684906,0.20448166131973267,0.21266841888427734
-0.8798620104789734,0.2167750895023346,0.24636724591255188
-0.8981895446777344,0.2261427342891693,0.23890970647335052
-0.8872165083885193,0.20189039409160614,0.2382439225912094
-0.848374605178833,0.17474961280822754,0.2722947299480438
-0.7978816032409668,0.1322660744190216,0.30314239859580994
-0.7437347769737244,0.07425016164779663,0.3102191984653473
-0.7185662984848022,0.06944981217384338,0.30481991171836853
-0.7166938781738281,0.09869185090065002,0.2882733643054962
-0.6972379088401794,0.1474894881248474,0.2726195752620697
-0.6268850564956665,0.16856464743614197,0.2731385827064514
-0.5416511297225952,0.1534472107887268,0.29637598991394043
-0.49327337741851807,0.12491972744464874,0.25293028354644775
-0.4953021705150604,0.12222487479448318,0.18804024159908295
-0.5129472017288208,0.11675212532281876,0.14385487139225006
-0.5312595963478088,0.1099136620759964,0.1047692596912384
-0.5293463468551636,0.0950179472565651,0.09162046015262604
-0.5044202208518982,0.06723638623952866,0.11040027439594269
-0.4420943856239319,0.03280922770500183,0.147009938955307
-0.37057867646217346,0.03436052054166794,0.19865475594997406
-0.32204169034957886,0.024506863206624985,0.22474387288093567
-0.32922637462615967,0.008365443907678127,0.1909821778535843
-0.39076197147369385,-0.007969362661242485,0.12295360118150711
-0.4508071839809418,-0.01750134862959385,0.07608836144208908
-0.45876240730285645,-0.0314992293715477,0.09865652769804001
-0.38325753808021545,-0.07629919797182083,0.15032212436199188
-0.2858782112598419,-0.11712351441383362,0.1886635273694992
-0.24280424416065216,-0.153295636177063,0.1975797861814499
-0.2689463198184967,-0.14808696508407593,0.13338395953178406
-0.32854974269866943,-0.11602116376161575,0.042444199323654175
-0.37889453768730164,-0.0694361999630928,-0.024759795516729355
-0.37221160531044006,-0.028506606817245483,-0.06420253962278366
-0.316394567489624,-0.00688947131857276,-0.07295064628124237
-0.22944635152816772,0.005610874388366938,-0.054277099668979645
-0.14494431018829346,-0.007962549105286598,-0.03207153081893921
-0.11282419413328171,-0.04630168154835701,-0.032778602093458176
-0.1257154643535614,-0.05143209919333458,-0.07477935403585434
-0.1732155978679657,-0.02285478077828884,-0.11056318134069443
-0.20451265573501587,-0.006538695655763149,-0.11453746259212494
-0.20382235944271088,-0.0136775653809309,-0.07200545072555542
-0.1584438532590866,-0.02910158783197403,-0.01898328587412834
-0.11947967857122421,-0.06451630592346191,0.027632154524326324
-0.09186113625764847,-0.08248241990804672,0.06358112394809723
-0.07672532647848129,-0.09436171501874924,0.09233447909355164
-0.06215619668364525,-0.12187442183494568,0.09520407021045685
-0.029450710862874985,-0.1797153502702713,0.09907177835702896
0.09661957621574402,-0.3082338273525238,0.12173350900411606
0.5477824807167053,-0.753034770488739,0.18711116909980774
-1.7371623516082764,1.11173677444458,0.22300148010253906
-2.2320001125335693,-0.32415664196014404,-0.06959682703018188
0.39891061186790466,-0.0745401382446289,-0.11153474450111389
-0.3244364261627197,0.04393164813518524,0.1532210111618042
-0.5415257215499878,-0.2084299921989441,-0.05277679115533829
-0.28405341506004333,-0.09083092212677002,-0.1221979483962059
-0.2788691222667694,0.02248360589146614,-0.09069114178419113
-0.2578834295272827,-0.0144088976085186,-0.22448861598968506
-0.16807213425636292,-0.04290524497628212,-0.26058655977249146
-0.14745260775089264,0.023220244795084,-0.2666034400463104
-0.20612673461437225,0.019199756905436516,-0.3358270525932312
-0.19182822108268738,0.06866397708654404,-0.39197686314582825
-0.16546130180358887,0.08494221419095993,-0.2597443461418152
-0.15246747434139252,0.08719711005687714,-0.07463520765304565
-0.1780683845281601,0.06985881179571152,0.036433424800634384
-0.1914409101009369,0.053724318742752075,0.14475111663341522
-0.09625594317913055,0.0601566880941391,0.258871853351593
0.028033511713147163,0.03687852621078491,0.27183854579925537
0.09555849432945251,-0.01693170703947544,0.3167000114917755
0.09731271862983704,0.013589717447757721,0.4227002263069153
0.09812407940626144,0.02143624611198902,0.47890013456344604
0.1883959025144577,0.022367553785443306,0.4949113726615906
0.2510714530944824,0.030037079006433487,0.5773405432701111
0.23512603342533112,-0.0370495468378067,0.6685551404953003
0.25208863615989685,-0.11161486804485321,0.6361023187637329
0.42548707127571106,-0.21498467028141022,0.5297902226448059
0.6117072105407715,-0.1263342797756195,0.3318725526332855
0.43311378359794617,0.12849321961402893,0.047699954360723495
0.2766217589378357,0.012975034303963184,-0.09003600478172302
-0.02588430605828762,-0.028733529150485992,-0.08014075458049774
-0.30700403451919556,-0.032082945108413696,0.05340797081589699
-0.22944268584251404,0.02265140600502491,0.022057238966226578
-0.07239025831222534,0.010728171095252037,-0.04709125682711601
0.2101498246192932,-0.0594240203499794,-0.06061398983001709
0.24449370801448822,0.008039514534175396,0.02271965891122818
0.03882602974772453,0.07621031254529953,0.0794263482093811
-0.15634417533874512,-0.002861173590645194,0.00875220075249672
-0.2636019289493561,-0.08244334906339645,-0.05420253053307533
-0.03943631798028946,-0.024050265550613403,-0.04165879264473915
0.1732192188501358,0.06715288013219833,0.03512439876794815
0.195151224732399,0.04280645027756691,0.04302969574928284
0.03742976859211922,-0.03504493832588196,-0.01436196081340313
-0.14510603249073029,-0.025141628459095955,-0.03112306073307991
-0.1399962157011032,0.018073486164212227,0.005179818253964186
-0.029720192775130272,0.00978884194046259,0.029912879690527916
0.09475621581077576,-0.016755152493715286,-0.005072267726063728
0.11984530091285706,-0.0012143198400735855,-0.036257289350032806
0.026493513956665993,0.02107926830649376,-0.002372290939092636
-0.07354181259870529,0.0011205516057088971,0.03149649500846863
-0.11431001126766205,-0.021043606102466583,0.015711938962340355
-0.028358185663819313,-0.006199646275490522,-0.02336585521697998
0.07932247221469879,0.007162497844547033,-0.020084308460354805
0.10160548985004425,0.004322641994804144,0.015909463167190552
0.019256822764873505,0.0025284704752266407,0.022775888442993164
-0.08296293020248413,0.002743232063949108,-0.007383476942777634
-0.09072604030370712,-0.00825881864875555,-0.018577009439468384
-0.008622831664979458,-0.00781991332769394,0.0017416281625628471
0.08189934492111206,0.008703935891389847,0.01762392185628414
0.07490840554237366,0.016862833872437477,0.00027400488033890724
-0.006180858705192804,-0.008663831278681755,-0.016682075336575508
-0.07192263007164001,-0.016839489340782166,-0.003770266892388463
-0.053012050688266754,0.0066274856217205524,0.019505761563777924
0.0046231611631810665,0.019399968907237053,0.011549788527190685
0.026184111833572388,0.0032353801652789116,-0.006867568474262953
0.14562571048736572,0.022689444944262505,-0.042197585105895996
0.03373006731271744,0.011401369236409664,0.01212637685239315
-0.14817874133586884,-0.012932466343045235,0.054213911294937134
-0.08241906017065048,0.008412298746407032,-0.0074835573323071
0.011356888338923454,-0.022752851247787476,-0.0425398014485836
0.0951407328248024,-0.030761510133743286,-0.001649627462029457
0.09157400578260422,0.03895045444369316,0.037380117923021317
-0.018605491146445274,0.014566286467015743,0.0086416807025671
-0.1056426391005516,-0.03560943529009819,-0.03319622948765755
-0.0913342759013176,-0.026326989755034447,-0.011113563552498817
0.03727521002292633,0.022592533379793167,0.025123020634055138
0.11545603722333908,0.03907323628664017,0.016158288344740868
0.05098404735326767,-0.020666494965553284,-0.016260750591754913
-0.031909771263599396,-0.027093499898910522,-0.01551533117890358
-0.0470498688519001,0.021583978086709976,0.01553479302674532
-0.06581370532512665,0.016840355470776558,0.03332923725247383
-0.0026564067229628563,-0.021126700565218925,-0.012835496105253696
0.05808576941490173,-0.020268896594643593,-0.038669757544994354
0.03201957046985626,0.013451851904392242,0.007574049290269613
-0.006857788655906916,0.02414923906326294,0.03241202235221863
-0.0564335472881794,-0.01307258103042841,0.004628947004675865
-0.03864815831184387,-0.01594666577875614,-0.023361675441265106
0.034297049045562744,0.012231768108904362,-0.006406087428331375
0.08041660487651825,0.015024092048406601,0.022398129105567932
0.03399064764380455,-0.0061136712320148945,0.016111575067043304
-0.04695719853043556,-0.011625615879893303,-0.016140636056661606
-0.06571421027183533,-0.0032302341423928738,-0.013334630988538265
-0.023276738822460175,0.0044282181188464165,0.010760318487882614
0.02901432476937771,0.0028004078194499016,0.014997215010225773
0.04168085381388664,0.001313564833253622,-0.009171770885586739
0.01732994057238102,-0.001071995822712779,-0.017185725271701813
-0.03207436203956604,0.00023268675431609154,0.009930580854415894
-0.033018141984939575,0.0032553705386817455,0.016880154609680176
-0.0015057544223964214,0.0026662792079150677,-0.0007363893091678619
0.022500740364193916,-0.007395430468022823,-0.017054371535778046
0.03887811303138733,-0.004986068699508905,-0.003973723389208317
0.00902026891708374,0.004965881817042828,0.01227550394833088
-0.033490173518657684,0.008780593052506447,0.01071356050670147
-0.04341941326856613,-0.008199197240173817,-0.011265132576227188
-0.0006463815807364881,-0.009138761088252068,-0.008847781457006931
0.040403444319963455,0.010537485592067242,0.007834894582629204
0.03315618261694908,0.012807830236852169,0.010340929962694645
-0.008282608352601528,-0.006978100165724754,-0.008980362676084042
-0.039933476597070694,-0.013038656674325466,-0.014030514284968376
-0.022527316585183144,0.0006204057717695832,0.007045799866318703
0.017713047564029694,0.008976340293884277,0.013591849245131016
0.02975338138639927,-0.004852939397096634,-0.005393608473241329
0.01252059917896986,-0.010255428031086922,-0.01454742532223463
-0.008610443212091923,0.005096139386296272,0.0014254064299166203
-0.019376538693904877,0.007772349752485752,0.013229334726929665
-0.013670487329363823,-0.002045414410531521,0.0022632419131696224
0.0072574308142066,-0.007709425408393145,-0.0105276545509696
0.02188463695347309,0.0030224057845771313,-0.006988173350691795
0.010293759405612946,0.008641676045954227,0.008932203985750675
-0.012146277353167534,-0.004127190914005041,0.008029034361243248
-0.026234133169054985,-0.008873743005096912,-0.006166945211589336
-0.008084353990852833,-0.0005841995589435101,-0.008683932945132256
0.022673826664686203,0.0019995991606265306,0.006276107393205166
0.024905454367399216,0.0023799315094947815,0.010828346945345402
0.0031474283896386623,0.00021611322881653905,-0.0011574751697480679
-0.019291386008262634,-0.0017884646076709032,-0.004499525297433138
-0.01884663663804531,-0.00032452496816404164,0.005414358340203762
0.0009299352532252669,0.004242317285388708,0.008798530325293541
0.013578352518379688,0.0028835723642259836,-0.003508202964439988
0.008125750347971916,-0.002497340552508831,-0.010259103961288929
-0.004418802913278341,-0.0031474181450903416,-0.0012791911140084267
-0.01108100451529026,0.0014510415494441986,0.00803655106574297
-0.006708360277116299,0.0028808927163481712,0.003936614841222763
0.007252180017530918,-0.0015462967567145824,-0.005320916883647442
0.018824679777026176,-0.004108523949980736,-0.006086842156946659
0.013543694280087948,0.002597261918708682,0.009683504700660706
-0.0009665393736213446,0.0037930214311927557,0.00877509918063879
-0.018382996320724487,-0.0023588642943650484,-0.0022279671393334866
-0.017951829358935356,-0.006326175294816494,-0.006559598725289106
0.005805521737784147,0.0012875276152044535,0.0017967093735933304
0.015969209372997284,0.004511550068855286,0.007997347973287106
0.005304398015141487,-0.0003801273414865136,3.29483300447464e-05
-0.0054827360436320305,-0.002519444562494755,-0.004434504546225071
-0.006785904057323933,0.00017539149848744273,0.0023498479276895523
-0.0041339281015098095,0.0002851137542165816,0.07382989674806595
0.018026746809482574,-0.06567106395959854,-0.009233713150024414
