"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.781831450E1,-1.155992155E-3,-1.115255291E-3,-4.985095002E-4
2.782836950E1,-3.547668748E-4,-9.721789975E-4,4.882491194E-4
2.783842450E1,-1.968414290E-4,4.680584825E-4,3.521614708E-4
2.784847850E1,6.933408440E-4,4.058100749E-4,7.030088454E-4
2.785853350E1,-8.433031035E-4,-8.083250723E-4,-4.081241786E-5
2.786858850E1,-7.660331903E-4,-9.388147155E-4,3.213263117E-4
2.787864250E1,-1.321568619E-3,-1.478558697E-4,-3.335726447E-3
2.788869750E1,-1.450540731E-3,1.315109432E-3,-8.799708448E-4
2.789875250E1,1.138000371E-4,-1.004503807E-3,1.216437668E-4
2.790880750E1,-1.823271741E-3,-2.768678241E-4,3.368481994E-4
2.791886150E1,-7.183260750E-4,1.473737211E-4,8.278246969E-5
2.792891650E1,-4.441214260E-3,2.214426408E-3,2.724654041E-4
2.793897150E1,-1.980453264E-3,7.835099241E-4,8.280002512E-4
2.794902550E1,-4.028386436E-3,7.892974827E-5,-2.039922867E-3
2.795908050E1,-6.467044004E-4,-2.355895704E-4,-3.853269387E-3
2.796913550E1,-1.811236609E-3,8.927342715E-4,-1.472467557E-3
2.797919050E1,-1.552111004E-3,-1.120082918E-3,5.869548768E-4
2.798924450E1,-1.663368428E-3,8.927714953E-5,-1.235031057E-3
2.799929950E1,-1.960843569E-3,2.341531072E-4,2.357922494E-5
2.800935450E1,-6.591232959E-4,6.522878539E-4,-9.139180183E-4
2.801940850E1,-4.458040930E-4,4.221907584E-4,1.519678161E-3
2.802946350E1,1.199639402E-3,-2.807008568E-4,1.360648312E-4
2.803951850E1,1.392984879E-3,-2.183263190E-3,1.247668173E-3
2.804957350E1,-1.113996143E-3,-1.497632940E-3,-8.555268869E-4
2.805962750E1,-3.085800679E-3,1.373787294E-3,4.251874052E-4
2.806968250E1,-6.174311857E-4,-2.542973962E-3,-1.139029860E-3
2.807973750E1,1.996266074E-4,-2.060503029E-4,7.901638746E-4
2.808979150E1,-1.498024212E-3,4.849941179E-4,-1.724432223E-4
2.809984650E1,1.683388022E-3,4.293340608E-4,2.548241988E-3
2.810990150E1,1.173778204E-3,-2.579339343E-5,5.253525451E-4
2.811995650E1,9.482083842E-4,1.808858244E-3,1.089942642E-3
2.813001050E1,6.540373433E-4,-4.606715229E-4,-1.413365826E-3
2.814006550E1,1.381830225E-4,-1.377331559E-3,-4.666121677E-4
2.815012050E1,-1.750279451E-3,-2.563756425E-7,-5.851048045E-4
2.816017450E1,1.743869507E-4,-1.419721171E-3,6.223726086E-4
2.817022950E1,-3.604541416E-5,2.646259964E-3,-2.807048149E-4
2.818028450E1,2.624718938E-3,-2.183382632E-3,7.920167409E-4
2.819033950E1,-7.807597867E-4,-5.223051994E-4,1.784555614E-3
2.820039350E1,-2.628727350E-3,7.818447775E-4,-8.623600006E-4
2.821044850E1,1.698352862E-3,-2.471265616E-3,2.902550623E-4
2.822050350E1,9.779676329E-4,1.934401691E-3,9.025167674E-5
2.823055750E1,-8.213586407E-4,2.310734999E-6,-3.223484382E-3
2.824061250E1,1.043561497E-4,3.109686077E-6,-1.308671664E-3
2.825066750E1,-3.135674167E-3,-3.394725267E-3,1.841166988E-3
2.826072250E1,-5.019328091E-3,-2.284453483E-3,1.204937696E-3
2.827077650E1,-3.598449752E-3,1.635777415E-3,1.788872294E-3
2.828083150E1,-6.958706654E-4,-9.762509726E-4,1.630147919E-3
2.829088650E1,-2.955038100E-3,-4.047777038E-4,7.062973455E-4
2.830094150E1,2.781410934E-3,-1.130755409E-3,5.092234351E-4
2.831099550E1,-1.051049563E-3,2.515645698E-3,-5.411501043E-4
2.832105050E1,5.982461153E-4,-1.858649484E-4,-4.849578254E-4
2.833110550E1,1.142771682E-3,-7.192326011E-4,1.656126231E-3
2.834115950E1,6.093404954E-4,-4.018356092E-3,-1.354044769E-3
2.835121450E1,-4.598401021E-3,-1.301423274E-2,6.055552512E-5
2.836126950E1,-1.954485849E-2,-3.648413718E-2,6.206184626E-4
2.837132450E1,-1.388432924E-2,-3.330911323E-2,2.452719025E-3
2.838137850E1,-1.551496796E-3,-5.168554839E-3,1.322739758E-3
2.839143350E1,1.662872918E-2,3.174928203E-2,-6.449669600E-4
2.840148850E1,2.278755605E-2,4.913679510E-2,-2.927562688E-3
2.841154250E1,1.610236801E-2,3.620018065E-2,-9.340425022E-4
2.842159750E1,-3.890514839E-3,-6.771255285E-3,-5.827718414E-4
2.843165250E1,-2.027326263E-2,-3.986322880E-2,6.855572574E-4
2.844170750E1,-1.709371433E-2,-3.666264191E-2,-2.310983837E-5
2.845176150E1,-7.716861553E-3,-1.944731735E-2,2.853819169E-3
2.846181650E1,-2.088776673E-4,-4.664362641E-4,-1.796326134E-3
2.847187150E1,3.497240134E-3,1.044071186E-2,-2.142429352E-3
2.848192550E1,3.965423908E-3,8.804199286E-3,7.636123337E-4
2.849198050E1,-1.008616644E-3,-4.260344431E-4,-1.522178296E-3
2.850203550E1,-4.029125557E-5,-1.983983675E-3,2.096751705E-4
2.851209050E1,-2.550558420E-3,-5.605814513E-3,4.843277857E-4
2.852214450E1,3.452472854E-3,-1.838507014E-3,-8.115665987E-4
2.853219950E1,1.058979979E-4,5.071426276E-4,-2.040220425E-3
2.854225450E1,-5.260701291E-4,5.689279642E-4,-8.913329802E-4
2.855230850E1,-2.311599441E-3,-1.668613404E-4,-4.318808205E-4
2.856236350E1,1.022944460E-3,-2.401253441E-3,4.349779338E-4
2.857241850E1,-6.623320514E-4,-3.578290343E-3,-2.003624104E-4
2.858247350E1,-9.018265642E-3,-1.759211160E-2,1.248131040E-3
2.859252750E1,-2.853233181E-2,-6.390994787E-2,-5.013402551E-4
2.860258250E1,-5.081100389E-2,-1.077751368E-1,-1.075251494E-3
2.861263750E1,-5.964353308E-2,-1.320865005E-1,-2.720125485E-3
2.862269250E1,-3.687430546E-2,-7.894843072E-2,-1.677149534E-2
2.863274650E1,1.095464919E-3,1.644138945E-3,-3.840649500E-2
2.864280150E1,1.493032090E-2,3.513658419E-2,-3.288416192E-2
2.865285650E1,8.815684356E-3,2.026043832E-2,-1.252135728E-2
2.866291050E1,7.606076542E-3,1.798157208E-2,-7.643001154E-4
2.867296550E1,1.320964284E-2,3.027651086E-2,-2.019046340E-3
2.868302050E1,9.712646715E-3,2.065557428E-2,-1.284812577E-3
2.869307550E1,4.296336789E-3,1.122964919E-2,8.940333501E-4
2.870312950E1,5.103274714E-3,9.389405139E-3,-1.545422245E-3
2.871318450E1,1.225769054E-2,2.063503116E-2,-1.103515737E-3
2.872323950E1,1.733474061E-2,3.724410385E-2,-2.593554091E-3
2.873329350E1,2.171638608E-2,4.945231602E-2,-1.239841338E-3
2.874334850E1,1.250610873E-2,2.448704466E-2,1.214973256E-2
2.875340350E1,-1.734916680E-2,-3.410051391E-2,2.678987384E-2
2.876345800E1,-1.395283733E-2,-2.067232318E-2,8.453305811E-2
2.877351200E1,-1.492752600E-2,-2.204739302E-2,1.958498657E-1
2.878356700E1,-4.280762747E-2,-7.675644755E-2,3.561964035E-1
2.879362200E1,-1.054421142E-1,3.175659850E-2,3.878816664E-1
2.880367600E1,-1.696879417E-1,1.341761798E-1,3.695061207E-1
2.881373100E1,-2.111801654E-1,4.975870252E-2,3.954419494E-1
2.882378600E1,-1.974662095E-1,4.466513917E-2,3.971676826E-1
2.883384100E1,-2.150132358E-1,3.066162951E-2,3.750574291E-1
2.884389500E1,-2.220000327E-1,3.382866085E-2,4.370603561E-1
2.885395000E1,-2.352032959E-1,2.104570717E-2,5.609939694E-1
2.886400500E1,-1.972047836E-1,1.368854940E-1,5.281132460E-1
2.887406000E1,-1.762833893E-1,1.833679974E-1,5.900346041E-1
2.888411400E1,-1.795095354E-1,1.927947849E-1,6.708000302E-1
2.889416900E1,-2.118988484E-1,4.016788304E-1,7.000900507E-1
2.890422400E1,-2.831818163E-1,1.057862520E0,6.552174091E-1
2.891427800E1,-3.750546277E-1,1.903251886E0,5.466247201E-1
2.892433300E1,-4.878557324E-1,2.712662220E0,3.784236908E-1
2.893438800E1,-6.024405360E-1,3.474083185E0,2.358123213E-1
2.894444300E1,-6.922340989E-1,4.163671017E0,1.023639813E-1
2.895449700E1,-7.535721660E-1,4.733655453E0,2.870103158E-2
2.896455200E1,-8.518792987E-1,5.065095425E0,-4.149802774E-2
2.897460700E1,-5.713605881E-1,5.337747574E0,-4.345704243E-2
2.898466100E1,-5.087451339E-1,5.869477749E0,-2.969731987E-1
2.899471600E1,-3.920101523E-1,6.381392479E0,-6.910440326E-1
2.900477100E1,-3.893882632E-1,6.985111237E0,-7.349507809E-1
2.901482600E1,-4.603745341E-1,7.631949425E0,-5.931584835E-1
2.902488000E1,-5.654410124E-1,8.263273239E0,-3.848697245E-1
2.903493500E1,-7.605815530E-1,8.749456406E0,-1.276076585E-1
2.904499000E1,-9.644465446E-1,9.102345467E0,1.861878186E-1
2.905504400E1,-1.150106072E0,9.190674782E0,5.749733448E-1
2.906509900E1,-1.269918561E0,9.144850731E0,9.959575534E-1
2.907515400E1,-1.271398544E0,8.961237907E0,1.364700675E0
2.908520900E1,-1.070053458E0,8.396485329E0,1.694112062E0
2.909526300E1,-6.870853901E-1,7.575953007E0,2.059701681E0
2.910531800E1,-3.265570104E-1,6.694188595E0,2.351928949E0
2.911537300E1,1.507729888E-1,6.084323406E0,2.460832596E0
2.912542800E1,7.536867857E-1,5.376817226E0,2.385972977E0
2.913548200E1,1.493251204E0,4.643425941E0,2.199792862E0
2.914553700E1,2.308371305E0,3.881187677E0,1.945132852E0
2.915559200E1,3.036890745E0,3.181895494E0,1.709758639E0
2.916564600E1,3.626784086E0,2.585415363E0,1.529837608E0
2.917570100E1,4.093280315E0,2.138682604E0,1.455719709E0
2.918575600E1,4.457687378E0,1.971525788E0,1.474878669E0
2.919581100E1,4.717061520E0,2.137010574E0,1.471653223E0
2.920586500E1,4.867887974E0,2.581190825E0,1.351196647E0
2.921592000E1,4.875957966E0,3.216569424E0,1.188278317E0
2.922597500E1,4.770474434E0,3.813236475E0,1.227601051E0
2.923602900E1,4.618037701E0,3.943458319E0,1.395026326E0
2.924608400E1,4.414651871E0,3.498077393E0,1.620169520E0
2.925613900E1,4.153719425E0,2.821798325E0,1.920765400E0
2.926619400E1,3.915975332E0,2.144470453E0,2.281502485E0
2.927624800E1,3.779358387E0,1.451421738E0,2.670372486E0
2.928630300E1,3.735263586E0,8.113901615E-1,3.070723772E0
2.929635800E1,3.749562740E0,1.665032655E-1,3.412164450E0
2.930641200E1,3.791599035E0,-3.654035032E-1,3.621305943E0
2.931646700E1,3.810793161E0,-8.426309824E-1,3.669651747E0
2.932652200E1,3.792529106E0,-1.423493028E0,3.614390373E0
2.933657700E1,3.697433949E0,-2.062260628E0,3.558107376E0
2.934663100E1,3.495384693E0,-2.736972094E0,3.628611326E0
2.935668600E1,3.209964752E0,-3.419542074E0,3.874476910E0
2.936674100E1,2.913893700E0,-3.960011244E0,4.208598137E0
2.937679600E1,2.654029131E0,-4.458077908E0,4.534235477E0
2.938685000E1,2.419899464E0,-4.702693462E0,4.871007442E0
2.939690500E1,2.172448397E0,-4.629038811E0,5.197334290E0
2.940696000E1,1.952020526E0,-4.373006344E0,5.481348038E0
2.941701400E1,1.716554999E0,-4.056027412E0,5.724749565E0
2.942706900E1,1.487704754E0,-3.910092354E0,5.855068684E0
2.943712400E1,1.356027603E0,-3.811147213E0,5.884464741E0
2.944717900E1,1.330940843E0,-3.722629547E0,5.755064011E0
2.945723300E1,1.320636392E0,-3.447979689E0,5.541555882E0
2.946728800E1,1.278163195E0,-3.078499556E0,5.307881355E0
2.947734300E1,1.155821800E0,-2.601107121E0,5.121518612E0
2.948739800E1,9.852896929E-1,-2.082477331E0,4.919132710E0
2.949745200E1,7.857548594E-1,-1.569315672E0,4.681005955E0
2.950750700E1,5.698856711E-1,-1.156386971E0,4.462364674E0
2.951756200E1,3.641161919E-1,-8.498755693E-1,4.297788143E0
2.952761600E1,1.986662447E-1,-6.218777895E-1,4.130095959E0
2.953767100E1,7.126072794E-2,-3.921967149E-1,3.927971601E0
2.954772600E1,-5.289157853E-2,-1.392763257E-1,3.707051992E0
2.955778100E1,-1.916138828E-1,7.487835735E-2,3.468753338E0
2.956783500E1,-3.671364188E-1,2.965604067E-1,3.206153870E0
2.957789000E1,-5.753443241E-1,5.025479198E-1,2.918660402E0
2.958794500E1,-8.193026781E-1,6.970348358E-1,2.569324732E0
2.959799900E1,-1.043100119E0,9.098459482E-1,2.164096355E0
2.960805400E1,-1.147749066E0,1.137581110E0,1.758607745E0
2.961810900E1,-1.129988790E0,1.355546355E0,1.396458387E0
2.962816400E1,-1.064486504E0,1.528595805E0,1.108669519E0
2.963821800E1,-1.010296106E0,1.628114104E0,9.112545848E-1
2.964827300E1,-1.028678060E0,1.697032213E0,7.805887461E-1
2.965832800E1,-1.153296471E0,1.792554855E0,6.447301507E-1
2.966838300E1,-1.342440009E0,1.868614197E0,4.491001666E-1
2.967843700E1,-1.566233754E0,1.890966177E0,2.492118627E-1
2.968849200E1,-1.773033023E0,1.790990591E0,1.014831364E-1
2.969854700E1,-1.931046247E0,1.649710655E0,6.943436712E-2
2.970860100E1,-2.028243065E0,1.500027180E0,7.409516722E-2
2.971865600E1,-2.110159636E0,1.386730194E0,6.818777323E-2
2.972871100E1,-2.174819708E0,1.318450451E0,4.444675893E-2
2.973876600E1,-2.217299461E0,1.286608458E0,1.512195449E-3
2.974882000E1,-2.247899055E0,1.234929204E0,-3.268119693E-2
2.975887508E1,-2.252751589E0,1.113277674E0,9.252001531E-3
2.976893008E1,-2.258993864E0,9.801599979E-1,1.102183014E-1
2.977898508E1,-2.273968935E0,8.902620673E-1,1.753413528E-1
2.978903908E1,-2.271576166E0,8.214531541E-1,1.386310011E-1
2.979909408E1,-2.232782841E0,7.871072292E-1,5.010072142E-2
2.980914908E1,-2.196240187E0,7.094126940E-1,-1.440610178E-2
2.981920308E1,-2.213683844E0,5.900793672E-1,-8.737402968E-3
2.982925808E1,-2.269621849E0,4.942902625E-1,5.058743805E-2
2.983931308E1,-2.313099623E0,3.466039300E-1,1.414807141E-1
2.984936808E1,-2.319000959E0,1.333350539E-1,2.413255572E-1
2.985942208E1,-2.320010424E0,-1.564918458E-2,3.633210957E-1
2.986947708E1,-2.281904221E0,-7.842148840E-2,4.951262474E-1
2.987953208E1,-2.206151485E0,-6.068314984E-2,5.481054187E-1
2.988958608E1,-2.122353792E0,-3.775393590E-3,4.529664218E-1
2.989964108E1,-2.084219694E0,2.179538645E-2,2.876417637E-1
2.990969608E1,-2.068753719E0,5.320006981E-3,1.824365109E-1
2.991975108E1,-2.056862354E0,4.236635566E-2,1.502027214E-1
2.992980508E1,-2.027422905E0,1.658845693E-1,1.101458445E-1
2.993986008E1,-1.974392772E0,3.178988397E-1,5.117385089E-2
2.994991508E1,-1.914515495E0,4.075908959E-1,3.168722987E-2
2.995996908E1,-1.886227131E0,3.585361540E-1,7.829257101E-2
2.997002408E1,-1.858832002E0,1.585620493E-1,2.057706416E-1
2.998007908E1,-1.754198670E0,-1.847951859E-1,5.113638043E-1
2.999013408E1,-1.565485477E0,-4.472792745E-1,9.258459210E-1
3.000018808E1,-1.304832935E0,-5.529799461E-1,1.224110007E0
3.001024308E1,-1.053137302E0,-4.894944131E-1,1.275881290E0
3.002029808E1,-8.692647815E-1,-2.872190773E-1,1.112358212E0
3.003035308E1,-7.366295457E-1,-5.124249682E-2,8.380488753E-1
3.004040708E1,-6.024721861E-1,1.486700028E-1,5.856226087E-1
3.005046208E1,-4.367697835E-1,1.606275886E-1,4.171079099E-1
3.006051708E1,-3.022443354E-1,1.115951166E-1,3.233748376E-1
3.007057108E1,-2.475792468E-1,-5.773854908E-3,2.910600305E-1
3.008062608E1,-2.854822576E-1,-1.994040161E-1,3.345529735E-1
3.009068108E1,-3.896331489E-1,-3.076141179E-1,3.985034525E-1
3.010073608E1,-4.993969202E-1,-3.205834329E-1,4.063786864E-1
3.011079008E1,-5.610128641E-1,-2.745456398E-1,3.556116521E-1
3.012084508E1,-5.458379984E-1,-2.096268088E-1,2.762840986E-1
3.013090008E1,-4.704683721E-1,-2.052203417E-1,1.770406067E-1
3.014095508E1,-3.862345815E-1,-2.496267408E-1,1.029479206E-1
3.015100908E1,-3.456671834E-1,-3.245917857E-1,8.046898246E-2
3.016106408E1,-3.736002445E-1,-3.658145964E-1,9.283535928E-2
3.017111908E1,-4.281002283E-1,-3.837565780E-1,1.136892438E-1
3.018117308E1,-4.623790085E-1,-3.712868392E-1,1.539182216E-1
3.019122808E1,-4.689860344E-1,-4.309794605E-1,1.970185488E-1
3.020128308E1,-4.759152830E-1,-4.809195101E-1,2.585051954E-1
3.021133808E1,-5.024377108E-1,-5.275964737E-1,3.145391643E-1
3.022139208E1,-5.631396770E-1,-5.650119185E-1,3.222503662E-1
3.023144708E1,-6.463077664E-1,-6.155831814E-1,2.905805707E-1
3.024150208E1,-7.343605757E-1,-6.498415470E-1,2.243697047E-1
3.025155708E1,-8.355641961E-1,-6.744959950E-1,1.627998054E-1
3.026161108E1,-9.622376561E-1,-6.868911386E-1,1.559658498E-1
3.027166608E1,-1.769880056E0,-9.136869907E-1,1.444926858E-1
3.028172108E1,-3.509900093E0,-3.610239327E-1,-3.799442947E-1
3.029177508E1,-3.338775396E0,-1.164391041E0,-1.312899709E0
3.030183008E1,8.730389476E-1,1.066285610E0,-1.340886474E0
3.031188508E1,7.852044106E-1,2.584159970E-1,-4.362500012E-1
3.032194008E1,6.093116999E-1,-1.314520687E-1,1.466787755E-1
3.033199408E1,-3.192337751E-1,2.709150910E-1,-1.233463138E-1
3.034204908E1,-1.612636596E-1,1.859018020E-2,-1.959275454E-1
3.035210408E1,2.605296373E-1,-1.069648117E-1,-1.710805148E-1
3.036215808E1,1.574166119E-1,-3.786118701E-2,-9.949087352E-2
3.037221308E1,4.141783714E-2,-5.219298974E-2,-7.684495300E-2
3.038226808E1,-8.596907719E-4,-5.780290812E-2,-3.803678602E-2
3.039232308E1,5.482168123E-2,-8.784765378E-3,-2.888856269E-2
3.040237708E1,4.306678101E-2,-6.851390470E-3,-1.542109251E-2
3.041243208E1,-7.706649136E-3,1.153986715E-2,1.854619570E-2
3.042248708E1,-4.904214293E-2,3.301028162E-2,5.457505211E-2
3.043254208E1,-9.236165136E-2,3.234795108E-2,6.277573109E-2
3.044259608E1,-1.085558385E-1,2.666238137E-2,6.063829362E-2
3.045265108E1,-7.629670203E-2,3.797255829E-2,3.534092382E-2
3.046270608E1,-8.398647606E-2,2.682594396E-2,-1.011148468E-1
3.047276008E1,-1.180035695E-1,-1.174883544E-1,2.975022607E-2
3.048281508E1,-1.015799958E-2,-4.595739767E-2,1.059526205E-2
3.049287008E1,6.631200761E-2,6.205668673E-2,-5.356774479E-2
3.050292508E1,1.371981297E-2,-1.585979946E-2,2.496760897E-2
3.051297908E1,-4.370246828E-2,-3.593949974E-2,6.088992115E-3
3.052303408E1,-1.128600352E-2,4.102408141E-2,-3.039105330E-3
3.053308908E1,2.147886716E-2,6.830955390E-3,3.574904986E-4
3.054314408E1,1.044316031E-2,-3.010819666E-2,-6.805955432E-3
3.055319808E1,2.025440801E-3,1.406299137E-2,3.350276034E-3
3.056325308E1,-1.981660351E-2,9.370801970E-3,-1.459334977E-3
3.057330808E1,-9.148246609E-3,-1.299362537E-2,4.465132952E-3
3.058336208E1,1.577454247E-2,-1.699459739E-3,-2.823996823E-3
3.059341708E1,1.327117160E-2,3.148824908E-3,-9.661929682E-3
3.060347208E1,-9.304123931E-3,-1.940757036E-3,7.337800693E-3
3.061352708E1,-7.544839755E-3,1.680609304E-3,-1.102616079E-4
3.062358108E1,7.530121133E-3,4.582157824E-3,-3.750210628E-3
3.063363608E1,6.068844348E-3,-2.900525695E-3,9.872862138E-4
3.064369108E1,1.052716863E-3,-1.369263162E-3,-1.023067161E-4
3.065374508E1,-6.763927173E-3,5.446831230E-3,1.461768057E-3
3.066380008E1,-3.304178128E-3,-3.074710839E-4,1.762420870E-4
3.067385508E1,4.989438225E-3,-3.115508007E-3,-1.851487905E-4
3.068391008E1,5.925658625E-3,5.176168634E-4,5.933628418E-4
3.069396408E1,-3.554129507E-3,-3.444484028E-4,4.131638445E-3
3.070401908E1,-1.318690600E-3,4.587659787E-4,2.409114968E-3
3.071407408E1,4.505376332E-3,-1.346058212E-3,-1.429924741E-4
3.072412908E1,-1.082857372E-3,-4.707133863E-3,3.237528261E-3
3.073418308E1,1.270045293E-3,6.410258939E-4,1.756811049E-3
3.074423808E1,-1.996409846E-3,-1.376699656E-3,2.548578195E-4
3.075429308E1,2.657730598E-3,-3.261152422E-3,1.344090793E-3
3.076434712E1,2.504983917E-3,-1.692244667E-3,1.539368648E-3
3.077440212E1,3.779171384E-4,6.923498004E-4,2.962029073E-3
3.078445713E1,-1.014265348E-3,-2.498383401E-4,1.477381680E-3
3.079451212E1,6.981472252E-4,5.925194710E-4,3.940007184E-3
3.080456613E1,2.864813898E-3,2.353353659E-3,1.853337977E-3
3.081462112E1,2.216067864E-3,5.357461632E-4,8.770232089E-4
3.082467612E1,1.663462026E-3,4.635744845E-4,-8.604228497E-4
3.083473112E1,-3.160656779E-4,-6.307184231E-4,1.446406823E-3
3.084478512E1,2.876462531E-5,-1.347560901E-3,-1.246177126E-3
3.085484012E1,-1.015993534E-3,-1.368067227E-3,7.112463936E-4
3.086489513E1,4.427871900E-4,-3.435910621E-4,-1.030799001E-3
3.087494912E1,2.552010585E-3,1.412497368E-3,-1.804516651E-4
3.088500412E1,7.417672896E-4,-1.157429651E-3,1.759967301E-3
3.089505913E1,1.516108023E-4,-1.776614576E-3,-8.669747040E-4
3.090511412E1,1.436880702E-4,3.378484980E-4,-1.797615550E-4
3.091516813E1,-4.425764084E-3,6.753763591E-5,-3.622163320E-3
3.092522312E1,5.881401012E-4,-1.418428728E-3,-1.813744660E-3
3.093527812E1,1.583363395E-3,5.621641758E-4,-3.585013095E-3
3.094533312E1,5.047205486E-4,-1.864560880E-3,9.085796773E-5
3.095538712E1,-2.036734018E-3,8.848865400E-4,4.397323355E-4
3.096544212E1,-2.299965359E-3,-2.213405911E-3,2.447805367E-3
3.097549713E1,3.759258892E-3,4.470919375E-4,3.844633698E-3
3.098555112E1,6.116762757E-3,-5.761138164E-4,4.794299603E-4
3.099560612E1,4.799829796E-3,-1.300759963E-3,3.289597575E-3
3.100566113E1,-2.172096400E-3,-2.877874067E-3,1.733794808E-3
3.101571612E1,4.183602287E-4,1.967451972E-4,-1.663700677E-4
3.102577013E1,-4.234819789E-5,3.453447425E-4,-2.929141279E-3
3.103582512E1,1.998165855E-3,4.169837921E-4,-3.096387722E-3
3.104588012E1,7.780346787E-4,3.265521082E-5,-1.589098014E-3
3.105593512E1,-2.132267691E-3,2.534312662E-4,1.973679289E-3
3.106598912E1,-2.286024392E-3,3.149749828E-4,-1.509427093E-3
3.107604412E1,1.540671801E-3,-9.359117830E-4,-1.660428010E-3
3.108609913E1,5.159549182E-4,-3.307873849E-3,-1.072470564E-3
3.109615312E1,-2.333518933E-5,4.722170415E-4,-2.895404585E-3
3.110620812E1,3.969023004E-3,1.963785850E-3,-2.530401573E-3
3.111626313E1,3.564488841E-3,4.766766797E-4,-1.324255951E-3
3.112631812E1,7.835784345E-5,2.278087195E-4,-2.853662707E-3
3.113637213E1,-3.938206355E-4,2.230150276E-4,-4.015333485E-3
3.114642713E1,-2.861619927E-3,1.282324083E-3,-3.357774345E-3
3.115648212E1,-1.138022169E-3,1.122800750E-3,-2.462952398E-3
3.116653712E1,-1.255436568E-3,2.582382411E-3,-1.256135758E-3
3.117659112E1,-7.552948664E-4,-4.355116398E-4,-1.574649941E-3
3.118664612E1,-7.072957815E-4,7.129037986E-4,-2.983906306E-3
3.119670113E1,-4.116849741E-4,2.510537626E-3,-4.235591739E-3
3.120675512E1,2.801338211E-3,-1.622758573E-4,-4.619699903E-3
3.121681012E1,2.974443603E-3,1.093404600E-3,-3.338744864E-4
3.122686513E1,8.049325552E-4,5.910711479E-4,-1.315857749E-3
3.123692012E1,2.686189488E-3,6.288880249E-4,-1.718793996E-3
3.124697413E1,1.249532797E-3,8.826444973E-4,-1.277541742E-4
3.125702913E1,-1.265023835E-3,-1.325524936E-4,-1.762239262E-4
3.126708412E1,-1.126193209E-3,1.161660184E-3,4.859585315E-4
3.127713813E1,2.672007307E-3,1.039421069E-3,5.781040527E-4
3.128719312E1,9.919501608E-4,5.544197047E-4,4.012044985E-3
3.129724812E1,2.336580073E-3,1.003507714E-4,-1.571538392E-3
3.130730313E1,5.354749155E-4,8.736603195E-4,-1.730977092E-3
3.131735712E1,3.640986979E-3,-2.245434094E-3,-7.176445797E-4
3.132741212E1,4.375947756E-4,-1.497266232E-3,1.160637476E-4
3.133746713E1,-1.095853397E-3,7.150217425E-4,-7.435260341E-5
3.134752212E1,-9.413095540E-5,6.436242838E-4,-2.953093499E-3
3.135757613E1,8.856189379E-5,9.003530140E-4,-3.623677418E-3
3.136763113E1,1.326940022E-3,2.719031414E-3,-1.418563537E-3
3.137768612E1,9.524995694E-4,6.867734483E-4,-1.406579278E-3
3.138774013E1,-1.043927274E-3,-3.200892825E-4,-1.268613152E-3
3.139779512E1,1.326818718E-3,-2.388628345E-4,-2.744536847E-3
3.140785012E1,-1.412998652E-3,1.333379478E-4,-3.216673853E-3
3.141790513E1,2.751792781E-4,-2.025420545E-3,-4.269154742E-3
3.142795912E1,-2.542824717E-3,-1.729222131E-4,-5.457550287E-5
3.143801412E1,1.514501288E-3,-2.698612807E-4,4.596807994E-4
3.144806913E1,4.729089269E-4,-2.465579310E-4,-1.553610899E-3
3.145812412E1,3.369629383E-3,-3.048811341E-4,7.913028821E-4
3.146817812E1,1.399295579E-4,-9.901063750E-4,7.294160314E-4
3.147823313E1,-2.032410819E-3,-8.809168357E-4,6.740223616E-4
3.148828812E1,3.926520003E-5,-2.140433760E-3,-2.306276001E-4
