"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.521628204E1,-3.451522522E0,5.486091614E-1,-1.009051666E1
3.522633804E1,-2.681673431E0,3.393443298E-1,-1.071082672E1
3.523639404E1,-1.900447998E0,6.212081909E-2,-1.147828079E1
3.524645004E1,-1.718875580E0,1.089733887E-1,-1.167826492E1
3.525650504E1,-1.848056946E0,3.327580261E-1,-1.101050354E1
3.526656104E1,-1.968855743E0,4.605921936E-1,-1.047072601E1
3.527661704E1,-2.348166962E0,6.201603699E-1,-1.017808456E1
3.528667304E1,-2.848875732E0,6.938072205E-1,-1.076456497E1
3.529672904E1,-3.220702515E0,7.167095947E-1,-1.106813370E1
3.530678504E1,-3.511098633E0,8.610095215E-1,-1.090063202E1
3.531684104E1,-3.847748566E0,1.028211823E0,-1.060574524E1
3.532689704E1,-4.004322968E0,1.262324982E0,-1.039333694E1
3.533695304E1,-4.041296082E0,1.538350983E0,-1.025128235E1
3.534700904E1,-4.071533203E0,1.683998108E0,-1.021580612E1
3.535706504E1,-4.016896820E0,1.747166748E0,-1.026879593E1
3.536712104E1,-3.831582184E0,1.932182007E0,-1.049662216E1
3.537717704E1,-3.616629181E0,2.228415985E0,-1.093610825E1
3.538723304E1,-3.711831207E0,2.553240509E0,-1.139295822E1
3.539728904E1,-4.085603943E0,2.865042114E0,-1.186582489E1
3.540734404E1,-4.404740295E0,3.329376526E0,-1.213376770E1
3.541740004E1,-4.549638977E0,3.715872803E0,-1.210113556E1
3.542745604E1,-4.564907227E0,3.964954834E0,-1.187690186E1
3.543751204E1,-4.573140106E0,4.155957642E0,-1.168889282E1
3.544756804E1,-4.452790375E0,4.338278503E0,-1.160506714E1
3.545762404E1,-4.115242310E0,4.545597382E0,-1.145403122E1
3.546768004E1,-3.811673584E0,4.769382019E0,-1.115899475E1
3.547773604E1,-3.245850220E0,4.648433533E0,-1.132230515E1
3.548779204E1,-2.730771332E0,4.820276184E0,-1.144115799E1
3.549784804E1,-2.129172363E0,4.914879456E0,-1.143831390E1
3.550790404E1,-1.506167908E0,5.018613739E0,-1.125195145E1
3.551796004E1,-1.128503265E0,5.094056854E0,-1.100825821E1
3.552801604E1,-7.429051208E-1,5.003345490E0,-1.087533463E1
3.553807204E1,-2.411485291E-1,4.792733459E0,-1.097218323E1
3.554812804E1,4.104464722E-1,4.512366486E0,-1.124072479E1
3.555818304E1,1.108894043E0,4.262985077E0,-1.142708725E1
3.556823904E1,1.663341064E0,4.094884644E0,-1.139984390E1
3.557829504E1,2.013313293E0,3.948938141E0,-1.117680771E1
3.558835104E1,2.175276489E0,3.867058411E0,-1.074675201E1
3.559840704E1,2.325563965E0,3.775299225E0,-1.024080414E1
3.560846304E1,2.527793427E0,3.677103424E0,-9.711804199E0
3.561851904E1,2.681374054E0,3.582200775E0,-9.024134216E0
3.562857504E1,2.685864716E0,3.442541199E0,-8.240214386E0
3.563863104E1,2.525248718E0,3.300336914E0,-7.455546112E0
3.564868704E1,2.337239685E0,3.240311737E0,-6.812034302E0
3.565874304E1,2.199076996E0,3.239263916E0,-6.219266968E0
3.566879904E1,1.947899323E0,3.242257690E0,-5.672454071E0
3.567885504E1,1.632654877E0,3.299438782E0,-5.178481293E0
3.568891104E1,1.320254517E0,3.420237579E0,-4.745581512E0
3.569896704E1,9.913883972E-1,3.534150696E0,-4.392166443E0
3.570902204E1,6.357279968E-1,3.671564941E0,-4.099824371E0
3.571907804E1,3.330574036E-1,3.826492767E0,-3.841012573E0
3.572913404E1,7.035369873E-2,3.950584717E0,-3.578757935E0
3.573919004E1,-1.059796143E-1,4.117337952E0,-3.287014618E0
3.574924604E1,-3.529660034E-1,4.309987335E0,-2.982398071E0
3.575930204E1,-7.391629028E-1,4.478387146E0,-2.705324249E0
3.576935804E1,-1.127904510E0,4.643194427E0,-2.499352570E0
3.577941404E1,-1.422342224E0,4.827161865E0,-2.467917938E0
3.578947004E1,-1.600022736E0,4.982987823E0,-2.620600433E0
3.579952604E1,-1.678609314E0,5.110672302E0,-2.975213013E0
3.580958204E1,-1.709894257E0,5.200635223E0,-3.450175323E0
3.581963804E1,-1.802850952E0,5.319637756E0,-4.007017365E0
3.582969404E1,-2.016606445E0,5.496719513E0,-4.584815826E0
3.583975004E1,-2.306703186E0,5.564827881E0,-5.156177673E0
3.584980604E1,-2.511627045E0,5.691165161E0,-5.770799561E0
3.585986104E1,-2.643951874E0,5.891448669E0,-6.364764404E0
3.586991704E1,-2.828069000E0,6.063890076E0,-6.749464417E0
3.587997304E1,-3.031795349E0,6.180647278E0,-6.924600220E0
3.589002904E1,-3.108885040E0,6.268364868E0,-7.016359406E0
3.590008504E1,-3.097209320E0,6.359525299E0,-7.102430420E0
3.591014104E1,-3.084336090E0,6.436165924E0,-7.223229218E0
3.592019704E1,-3.103496246E0,6.506070557E0,-7.312443695E0
3.593025304E1,-3.135679321E0,6.541097717E0,-7.372019806E0
3.594030904E1,-3.152444458E0,6.530918884E0,-7.453151093E0
3.595036504E1,-3.120411072E0,6.504274292E0,-7.547754364E0
3.596042104E1,-3.134032745E0,6.538403320E0,-7.746091919E0
3.597047704E1,-3.174448700E0,6.561605072E0,-8.005203094E0
3.598053304E1,-3.164120178E0,6.453529816E0,-8.211474152E0
3.599058904E1,-3.114722900E0,6.442602539E0,-8.316705322E0
3.600064504E1,-3.076103210E0,6.417305145E0,-8.293054504E0
3.601070104E1,-3.053649902E0,6.347550201E0,-8.183632050E0
3.602075604E1,-3.048111420E0,6.339017944E0,-8.098459167E0
3.603081204E1,-3.090922394E0,6.363716583E0,-8.013286285E0
3.604086804E1,-3.189118195E0,6.323600006E0,-7.918533325E0
3.605092404E1,-3.264411621E0,6.328988800E0,-7.871680756E0
3.606098004E1,-3.320095825E0,6.296805725E0,-7.808512115E0
3.607103604E1,-3.323538666E0,6.272705841E0,-7.795489197E0
3.608109204E1,-3.218906250E0,6.274801483E0,-7.822433167E0
3.609114804E1,-3.016377411E0,6.182593231E0,-7.846233673E0
3.610120404E1,-2.857557678E0,6.134393463E0,-7.894134064E0
3.611126004E1,-2.849324799E0,6.096971283E0,-7.892038422E0
3.612131604E1,-2.868185577E0,6.062692566E0,-7.812853088E0
3.613137104E1,-2.868484955E0,6.099216614E0,-7.665858765E0
3.614142704E1,-2.896476746E0,6.154751129E0,-7.457791443E0
3.615148304E1,-2.930156708E0,6.261030121E0,-7.201374664E0
3.616153904E1,-3.033142548E0,6.312073975E0,-6.909331970E0
3.617159404E1,-3.117866364E0,6.328240356E0,-6.629713440E0
3.618165004E1,-3.121458893E0,6.344406738E0,-6.527476044E0
3.619170604E1,-3.060236206E0,6.311475220E0,-6.616540833E0
3.620176204E1,-2.991379395E0,6.277046814E0,-6.786736908E0
3.621181804E1,-2.916235657E0,6.260730743E0,-6.966513062E0
3.622187404E1,-2.876268768E0,6.213279419E0,-7.089407501E0
3.623193004E1,-2.907853088E0,6.198909302E0,-7.174281006E0
3.624198604E1,-3.000510406E0,6.221811676E0,-7.226073303E0
3.625204204E1,-3.103496246E0,6.261778564E0,-7.180717621E0
3.626209804E1,-3.220403137E0,6.282585297E0,-7.100933533E0
3.627215404E1,-3.269351349E0,6.298152924E0,-7.039561157E0
3.628221004E1,-3.175795898E0,6.323450317E0,-7.000043335E0
3.629226604E1,-3.026406555E0,6.317313080E0,-6.958130493E0
3.630232204E1,-2.937491455E0,6.296057281E0,-6.937473450E0
3.631237804E1,-2.784509583E0,6.306086426E0,-6.913523254E0
3.632243404E1,-2.668800201E0,6.302044830E0,-6.915020142E0
3.633248904E1,-2.592908020E0,6.286626892E0,-6.908284149E0
3.634254504E1,-2.606978760E0,6.322103119E0,-6.896009674E0
3.635260104E1,-2.593357086E0,6.306385803E0,-6.895560608E0
3.636265704E1,-2.588866425E0,6.292764130E0,-6.916517029E0
3.637271304E1,-2.639760590E0,6.338868256E0,-7.048542480E0
3.638276904E1,-2.688409424E0,6.362070007E0,-7.238497467E0
3.639282504E1,-2.752176819E0,6.295308838E0,-7.502698059E0
3.640288104E1,-2.799628143E0,6.262826385E0,-8.186476135E0
3.641293704E1,-3.288810883E0,6.095175018E0,-6.087840271E0
3.642299304E1,-8.433462524E-1,6.291716309E0,1.628613281E-1
3.643304904E1,-1.165775757E0,7.147636414E0,-1.469943237E-1
3.644310504E1,-2.866539001E0,4.877906342E0,-9.201515350E0
3.645316104E1,-1.523232422E0,5.893095245E0,-8.677604828E0
3.646321704E1,-7.640112305E-1,5.103936310E0,-8.116122437E0
3.647327304E1,-1.509011993E0,5.118605804E0,-9.003327484E0
3.648332804E1,-2.512525177E0,5.455255737E0,-8.214318237E0
3.649338404E1,-3.056044922E0,5.384303284E0,-7.304510193E0
3.650344004E1,-3.103196869E0,5.436095581E0,-6.971003723E0
3.651349604E1,-2.799478455E0,5.388195190E0,-6.864724731E0
3.652355204E1,-2.354753265E0,5.328020325E0,-6.888674927E0
3.653360804E1,-2.057022400E0,5.122497711E0,-6.877897339E0
3.654366404E1,-1.956880646E0,4.832400970E0,-6.821614380E0
3.655372004E1,-1.965861969E0,4.570296021E0,-6.855593719E0
3.656377604E1,-2.037862244E0,4.251758423E0,-6.999145203E0
3.657383204E1,-2.135010223E0,3.896846466E0,-7.125183105E0
3.658388804E1,-2.312091980E0,3.530258789E0,-7.160659332E0
3.659394404E1,-2.527044983E0,3.181484070E0,-7.119944000E0
3.660400004E1,-2.583028564E0,2.865640869E0,-7.086713104E0
3.661405604E1,-2.561772766E0,2.614163818E0,-6.893764343E0
3.662411204E1,-2.323318634E0,2.346819763E0,-6.420448608E0
3.663416804E1,-1.288221130E0,1.983525238E0,-6.526727600E0
3.664422304E1,-1.548529816E0,1.760489044E0,-6.529571686E0
3.665427904E1,-2.126178589E0,1.607956238E0,-6.063740387E0
3.666433504E1,-2.410437469E0,1.475182343E0,-5.757477264E0
3.667439104E1,-2.525099030E0,1.467099152E0,-5.740113373E0
3.668444704E1,-2.463277588E0,1.643432465E0,-5.997877350E0
3.669450304E1,-2.619103546E0,2.117646332E0,-5.510341187E0
3.670455904E1,-2.391876068E0,2.719844055E0,-5.856421509E0
3.671461504E1,-2.446961517E0,3.001707916E0,-6.862629089E0
3.672467104E1,-2.825075226E0,3.279081116E0,-7.618108063E0
3.673472704E1,-2.964285736E0,3.549718323E0,-8.121960297E0
3.674478304E1,-3.006348267E0,3.529959412E0,-8.408314819E0
3.675483904E1,-3.126398621E0,3.553161163E0,-8.673712921E0
3.676489504E1,-3.116968231E0,3.766617279E0,-9.040300598E0
3.677495104E1,-2.985541534E0,3.924538879E0,-9.809700623E0
3.678500704E1,-2.487676849E0,4.039050751E0,-1.086410797E1
3.679506204E1,-1.600172424E0,4.163741455E0,-1.197000824E1
3.680511804E1,-7.782316589E-1,4.161047058E0,-1.276994476E1
3.681517404E1,-4.664300537E-1,3.861220551E0,-1.224453735E1
3.682523004E1,-5.034031677E-1,4.317621460E0,-1.032492920E1
3.683528604E1,1.219963074E-1,4.806504822E0,-1.148771118E1
3.684534204E1,3.694317627E-1,3.825594635E0,-1.239572296E1
3.685539804E1,4.188290405E-1,4.024231567E0,-1.271485931E1
3.686545404E1,2.011816406E-1,4.144132233E0,-1.307486069E1
3.687551004E1,2.197430420E-1,3.804189148E0,-1.322020844E1
3.688556604E1,6.613247681E-1,3.683240662E0,-1.282009048E1
3.689562204E1,6.087840271E-1,3.427572327E0,-1.229453339E1
3.690567804E1,3.670367432E-1,3.121458893E0,-1.194605804E1
3.691573404E1,-2.754272461E-2,2.990032196E0,-1.177361664E1
3.692579004E1,-4.423301697E-1,2.861449585E0,-1.177376633E1
3.693584604E1,-6.197113037E-1,2.753224640E0,-1.160776154E1
3.694590104E1,-2.968327332E-1,2.488125916E0,-1.156195679E1
3.695595704E1,-1.155596924E-1,2.157463531E0,-1.139714951E1
3.696601304E1,-1.851649475E-1,2.189646606E0,-1.122186401E1
3.697606904E1,-1.555265808E-1,2.060614929E0,-1.097083603E1
3.698612504E1,1.438508606E-1,1.841470642E0,-1.060394897E1
3.699618104E1,2.378553772E-1,1.776805115E0,-1.032672546E1
3.700623704E1,1.463955688E-1,1.685195618E0,-9.953401794E0
3.701629304E1,1.862127686E-1,1.031205597E0,-9.576036530E0
3.702634904E1,-4.715194702E-2,1.002615051E0,-9.242380371E0
3.703640504E1,-6.212081909E-2,9.014254761E-1,-8.926387482E0
3.704646104E1,-5.173242188E-1,6.230044556E-1,-1.172242310E1
3.705651704E1,-1.342258759E0,6.506968689E-1,-1.389305923E1
3.706657304E1,-6.192622375E-1,1.047970734E0,-1.062071411E1
3.707662904E1,-5.453160095E-1,9.822573853E-1,-9.810299377E0
3.708668504E1,2.616558838E-1,1.766326904E0,-9.366172943E0
3.709674004E1,6.197113037E-2,2.411934357E0,-1.039677979E1
3.710679604E1,-9.232800293E-1,8.072712708E-1,-1.072789124E1
3.711685204E1,-1.839225311E0,-8.414002991E-1,-6.809489594E0
3.712690917E1,-1.176403656E0,-6.601272583E-2,-9.136849823E0
3.713696517E1,-1.550625458E0,5.867797852E-1,-1.374711273E1
3.714702117E1,-5.327421570E-1,2.354304199E0,-1.091904373E1
3.715707717E1,-7.987390137E-1,3.133433990E0,-1.013183075E1
3.716713317E1,-4.405339050E-1,2.818638611E0,-9.483079834E0
3.717718917E1,-5.156776428E-1,1.642384644E0,-9.790839844E0
3.718724517E1,-1.113833771E0,1.189276886E0,-9.920919342E0
3.719730117E1,-1.830543365E0,7.026388550E-1,-9.822274475E0
3.720735717E1,-1.654359741E0,7.057823181E-1,-9.574539642E0
3.721741317E1,-1.481319580E0,4.038601685E-1,-1.000414627E1
3.722746917E1,-1.185534668E0,3.326083374E-1,-9.744885406E0
3.723752517E1,-8.592132568E-1,1.188528442E-1,-9.680369568E0
3.724758017E1,-5.417234802E-1,-4.463717651E-1,-9.881850586E0
3.725763617E1,-4.373904419E-1,-7.159611511E-1,-9.807904358E0
3.726769217E1,-2.817141724E-1,-4.520599365E-1,-9.657018127E0
3.727774817E1,1.564247131E-1,-8.457412720E-2,-9.820029144E0
3.728780417E1,1.090332642E0,-3.637435913E-2,-9.877359924E0
3.729786017E1,1.685345306E0,-2.342628479E-1,-9.654772797E0
3.730791617E1,1.616189117E0,-6.445596313E-1,-9.819879456E0
3.731797217E1,7.358697510E-1,-1.109642487E0,-9.859397278E0
3.732802817E1,-1.035845947E-1,-1.189426575E0,-9.728868713E0
3.733808417E1,-8.044271851E-1,-1.334325256E0,-9.764494629E0
3.734814017E1,-1.163081360E0,-1.569037170E0,-9.867330780E0
3.735819617E1,-1.031654663E0,-1.712289276E0,-9.715247040E0
3.736825217E1,-1.082848206E0,-1.736089783E0,-9.776020660E0
3.737830817E1,-1.241218872E0,-1.323847046E0,-9.842183075E0
3.738836417E1,-9.577084351E-1,-1.527723083E0,-9.765542450E0
3.739842017E1,-3.998185730E-1,-1.851499786E0,-9.761650543E0
3.740847517E1,-2.839595032E-1,-2.138153687E0,-9.849667511E0
3.741853117E1,-1.974394226E-1,-1.965113525E0,-9.795929260E0
3.742858717E1,-7.185058594E-3,-1.952689362E0,-9.770182800E0
3.743864317E1,-1.796264648E-3,-2.017205200E0,-9.823022919E0
3.744869917E1,-2.658471680E-1,-2.657573547E0,-9.799072723E0
3.745875517E1,-7.083270264E-1,-2.694247284E0,-9.764943695E0
3.746881117E1,-5.285508728E-1,-1.573228455E0,-9.822274475E0
3.747886717E1,5.116360474E-1,-7.563771057E-1,-9.813442841E0
3.748892317E1,9.578581238E-1,-2.261796570E-1,-9.749076691E0
3.749897917E1,8.722361755E-1,5.343887329E-2,-9.797126770E0
3.750903517E1,6.475534058E-1,1.489402771E-1,-9.800569611E0
3.751909117E1,2.119592285E-1,8.801696777E-2,-9.758507080E0
3.752914717E1,2.594105530E-1,6.167175293E-2,-9.794582062E0
3.753920317E1,7.045848083E-1,1.190025330E-1,-9.823771362E0
3.754925917E1,5.800437927E-1,-8.262817383E-2,-9.774972839E0
3.755931517E1,1.661544800E-2,1.103205872E-1,-9.784702606E0
3.756937017E1,-2.918930054E-2,2.158511353E-1,-9.816586304E0
3.757942617E1,-1.631607056E-2,1.820214844E-1,-9.780661011E0
3.758948217E1,-3.263214111E-2,1.862127686E-1,-9.754764862E0
3.759953817E1,-2.993774414E-2,1.966909790E-1,-9.786947937E0
3.760959417E1,-5.448669434E-2,1.935475159E-1,-9.814790039E0
3.761965017E1,-7.289840698E-2,1.872605896E-1,-9.754615173E0
3.762970617E1,-5.792953491E-2,1.954934692E-1,-9.784852295E0
3.763976217E1,-5.433700562E-2,2.016307068E-1,-9.802515564E0
3.764981817E1,-4.026626587E-2,1.866618347E-1,-9.777816925E0
3.765987417E1,-3.353027344E-2,1.845661926E-1,-9.777966614E0
3.766993017E1,-2.035766602E-2,1.886077881E-1,-9.811347198E0
3.767998617E1,-1.901046753E-2,1.806742859E-1,-9.785600739E0
3.769004217E1,-2.844085693E-3,1.755848694E-1,-9.774074707E0
3.770009817E1,-1.107696533E-2,1.811233521E-1,-9.805209961E0
3.771015317E1,-2.320175171E-2,1.859133911E-1,-9.786199493E0
3.772020917E1,-2.799179077E-2,1.832189941E-1,-9.762848053E0
3.773026517E1,-4.595443726E-2,1.941462708E-1,-9.794282684E0
3.774032117E1,-3.712280273E-2,1.866618347E-1,-9.791438599E0
3.775037717E1,-4.221221924E-2,1.848655701E-1,-9.768087158E0
3.776043317E1,-3.861968994E-2,1.904040527E-1,-9.795929260E0
3.777048917E1,-3.847000122E-2,1.935475159E-1,-9.802964630E0
3.778054517E1,-3.592529297E-2,1.862127686E-1,-9.781858521E0
3.779060117E1,-4.236190796E-2,1.881587219E-1,-9.790690155E0
3.780065717E1,-3.772155762E-2,1.859133911E-1,-9.805359650E0
3.781071317E1,-2.694396973E-2,1.758842468E-1,-9.769733734E0
3.782076917E1,-2.739303589E-2,1.868115234E-1,-9.782157898E0
3.783082517E1,-1.901046753E-2,1.865121460E-1,-9.806557159E0
3.784088117E1,-2.005828857E-2,1.751358032E-1,-9.771080933E0
3.785093717E1,-1.826202393E-2,1.740879822E-1,-9.784103851E0
3.786099317E1,-1.736389160E-2,1.827699280E-1,-9.814340973E0
3.787104817E1,-3.083587646E-2,1.878593445E-1,-9.786798248E0
3.788110417E1,-4.924758911E-2,1.939965820E-1,-9.777966614E0
3.789116017E1,-5.059478760E-2,1.956431580E-1,-9.803862762E0
3.790121617E1,-5.209167480E-2,1.980381775E-1,-9.795779572E0
3.791127217E1,-5.942642212E-2,1.959425354E-1,-9.783355408E0
3.792132817E1,-4.984634399E-2,1.953437805E-1,-9.802365875E0
3.793138417E1,-3.248245239E-2,1.929487610E-1,-9.785900116E0
3.794144017E1,-2.604583740E-2,1.877096558E-1,-9.780661011E0
3.795149617E1,-1.451980591E-2,1.773811340E-1,-9.785151672E0
3.796155217E1,-1.481918335E-2,1.794767761E-1,-9.803264008E0
3.797160817E1,-2.619552612E-2,1.736389160E-1,-9.774972839E0
3.798166417E1,-2.859054565E-2,1.854643250E-1,-9.786049805E0
3.799172017E1,-2.993774414E-2,1.908531189E-1,-9.796677704E0
3.800177617E1,-3.457809448E-2,1.907034302E-1,-9.785600739E0
3.801183217E1,-3.757186890E-2,1.963916016E-1,-9.791887665E0
3.802188817E1,-3.787124634E-2,1.998344421E-1,-9.789492645E0
3.803194317E1,-4.071533203E-2,1.941462708E-1,-9.785451050E0
3.804199917E1,-3.457809448E-2,1.927990723E-1,-9.788594513E0
3.805205517E1,-3.936813354E-2,1.963916016E-1,-9.799970856E0
3.806211117E1,-4.131408691E-2,1.848655701E-1,-9.785900116E0
3.807216717E1,-4.296066284E-2,1.770817566E-1,-9.782756653E0
3.808222317E1,-3.158432007E-2,1.878593445E-1,-9.795330505E0
3.809227917E1,-3.008743286E-2,1.833686829E-1,-9.780211945E0
3.810233517E1,-2.140548706E-2,1.782792664E-1,-9.758058014E0
3.811239117E1,-7.334747314E-3,1.930984497E-1,-9.739646301E0
3.812244717E1,-8.532257080E-3,2.118095398E-1,-9.561666412E0
3.813250208E1,-6.945556641E-2,2.222877502E-1,-9.875114594E0
3.814255808E1,-4.505630493E-2,2.106120300E-1,-1.030906219E1
3.815261408E1,-3.921844482E-2,1.484912109E-1,-9.584269409E0
3.816267008E1,-7.379653931E-2,9.565109253E-2,-9.444310455E0
3.817272608E1,-2.574645996E-2,1.612147522E-1,-1.010443771E1
3.818278208E1,-1.901046753E-2,1.978884888E-1,-9.851314087E0
3.819283708E1,-6.047424316E-2,1.550775146E-1,-9.485624542E0
3.820289308E1,-2.664459229E-2,2.392025757E-1,-9.956096191E0
3.821294908E1,-5.987548828E-3,2.957849121E-1,-9.936187592E0
3.822300508E1,-6.750961304E-2,2.077679443E-1,-9.542805634E0
3.823306108E1,-6.676116943E-2,2.118095398E-1,-9.818382568E0
3.824311708E1,-3.951782227E-2,2.127076721E-1,-9.964778137E0
3.825317308E1,-6.975494385E-2,1.282832336E-1,-9.641899567E0
3.826322908E1,-7.065307617E-2,1.133143616E-1,-9.720486145E0
3.827328508E1,-1.646575928E-3,1.413061523E-1,-9.966424713E0
3.828334108E1,-9.729766846E-3,1.187031555E-1,-9.670340424E0
3.829339708E1,-2.903961182E-2,1.417552185E-1,-9.726174316E0
3.830345308E1,1.197509766E-2,2.133064270E-1,-9.950408020E0
3.831350908E1,-2.544708252E-3,2.321672058E-1,-9.737999725E0
3.832356508E1,-3.263214111E-2,2.267784119E-1,-9.673034821E0
3.833362108E1,-2.499801636E-2,2.577639771E-1,-9.914333038E0
3.834367608E1,-2.529739380E-2,2.415975952E-1,-9.773625641E0
3.835373208E1,-6.421646118E-2,1.886077881E-1,-9.701625366E0
3.836378808E1,-5.852828979E-2,1.781295776E-1,-9.858349457E0
3.837384408E1,-3.682342529E-2,1.663041687E-1,-9.808054047E0
3.838390008E1,-5.598358154E-2,1.230441284E-1,-9.710906067E0
3.839395608E1,-5.508544922E-2,1.395098877E-1,-9.824370117E0
3.840401208E1,-2.230361938E-2,1.811233521E-1,-9.820328522E0
3.841406808E1,-2.589614868E-2,1.778302002E-1,-9.722432098E0
3.842412408E1,-2.395019531E-2,2.044747925E-1,-9.792636108E0
3.843418008E1,-6.137237549E-3,2.375559998E-1,-9.837692413E0
3.844423608E1,-2.020797729E-2,2.269281006E-1,-9.753866730E0
3.845429208E1,-2.619552612E-2,2.192939758E-1,-9.769284668E0
3.846434808E1,-1.631607056E-2,2.158511353E-1,-9.825867004E0
3.847440408E1,-3.308120728E-2,1.853146362E-1,-9.764494629E0
3.848446008E1,-5.448669434E-2,1.628613281E-1,-9.765542450E0
3.849451508E1,-6.451583862E-2,1.670526123E-1,-9.818532257E0
3.850457108E1,-6.945556641E-2,1.624122620E-1,-9.791887665E0
3.851462708E1,-7.439529419E-2,1.697470093E-1,-9.768985291E0
3.852468308E1,-5.733078003E-2,1.922003174E-1,-9.808054047E0
3.853473908E1,-4.415817261E-2,2.079176331E-1,-9.795629883E0
3.854479508E1,-2.604583740E-2,2.005828857E-1,-9.778265991E0
3.855485108E1,-1.945953369E-3,2.041754150E-1,-9.777816925E0
3.856490708E1,3.592529297E-3,2.047741699E-1,-9.798623657E0
3.857496308E1,-1.496887207E-4,1.802252197E-1,-9.782157898E0
3.858501908E1,-1.422042847E-2,1.730401611E-1,-9.785900116E0
3.859507508E1,-2.679428101E-2,1.669029236E-1,-9.811496887E0
3.860513108E1,-4.924758911E-2,1.701960754E-1,-9.788145447E0
3.861518708E1,-4.849914551E-2,1.757345581E-1,-9.774374084E0
3.862524308E1,-5.224136353E-2,1.877096558E-1,-9.796827393E0
3.863529908E1,-5.029541016E-2,1.878593445E-1,-9.796528015E0
3.864535408E1,-5.164260864E-2,1.950444031E-1,-9.770332489E0
3.865541008E1,-3.622467041E-2,1.920506287E-1,-9.800120544E0
3.866546608E1,-2.694396973E-2,1.890568542E-1,-9.783056030E0
3.867552208E1,-2.903961182E-2,1.887574768E-1,-9.774823151E0
3.868557808E1,-2.484832764E-2,1.935475159E-1,-9.787397003E0
3.869563408E1,-2.888992310E-2,1.829196167E-1,-9.802665253E0
3.870569008E1,-3.338058472E-2,1.766326904E-1,-9.785001984E0
3.871574608E1,-2.110610962E-2,1.799258423E-1,-9.792037354E0
3.872580208E1,-3.113525391E-2,1.856140137E-1,-9.800569611E0
3.873585808E1,-3.427871704E-2,1.939965820E-1,-9.786498871E0
3.874591408E1,-3.517684937E-2,1.890568542E-1,-9.770482178E0
3.875597008E1,-3.203338623E-2,1.942959595E-1,-9.792187042E0
3.876602608E1,-3.577560425E-2,1.935475159E-1,-9.780960388E0
3.877608208E1,-4.505630493E-2,1.817221069E-1,-9.791139221E0
3.878613808E1,-4.385879517E-2,1.838177490E-1,-9.808203735E0
3.879619308E1,-4.984634399E-2,1.839674377E-1,-9.788295135E0
3.880624908E1,-4.176315308E-2,1.794767761E-1,-9.773925018E0
3.881630508E1,-3.742218018E-2,1.788780212E-1,-9.792037354E0
3.882636108E1,-2.110610962E-2,1.811233521E-1,-9.791737976E0
3.883641708E1,-2.634521484E-2,1.901046753E-1,-9.782157898E0
3.884647308E1,-1.841171265E-2,1.954934692E-1,-9.791438599E0
3.885652908E1,-2.604583740E-2,2.020797729E-1,-9.791887665E0
3.886658508E1,-4.086502075E-2,1.998344421E-1,-9.783205719E0
3.887664108E1,-4.086502075E-2,1.872605896E-1,-9.796078949E0
3.888669708E1,-4.760101318E-2,1.845661926E-1,-9.796677704E0
3.889675308E1,-4.370910645E-2,1.799258423E-1,-9.785001984E0
3.890680908E1,-3.757186890E-2,1.833686829E-1,-9.787247314E0
