"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.008272929E1,-5.688643646E1,1.391338806E2,2.749201965E1
3.009278529E1,-5.650009155E1,1.391902008E2,2.746749878E1
3.010284129E1,-5.560520172E1,1.390709381E2,2.737945557E1
3.011289729E1,-5.473516083E1,1.389997253E2,2.724769592E1
3.012295308E1,-5.341950226E1,1.388892822E2,2.749099731E1
3.013300908E1,-5.220803833E1,1.385081787E2,2.742980957E1
3.014306508E1,-5.101137543E1,1.377278137E2,2.780337524E1
3.015312108E1,-4.978649902E1,1.368617249E2,2.824569702E1
3.016317708E1,-4.854038239E1,1.354511108E2,2.860903931E1
3.017323308E1,-4.731809235E1,1.343858032E2,2.878482056E1
3.018328908E1,-4.588501740E1,1.328014526E2,3.007672119E1
3.019334508E1,-4.410185242E1,1.310563965E2,3.034333801E1
3.020340008E1,-4.261933899E1,1.288809509E2,3.090653992E1
3.021345608E1,-4.115839386E1,1.268060303E2,3.181465149E1
3.022351208E1,-3.981270599E1,1.244840088E2,3.187815857E1
3.023356808E1,-3.823502350E1,1.220302658E2,3.213243103E1
3.024362408E1,-3.708967590E1,1.193721695E2,3.225286865E1
3.025368008E1,-3.603788757E1,1.167167587E2,3.226879883E1
3.026373608E1,-3.490154266E1,1.141328354E2,3.248045349E1
3.027379208E1,-3.355473328E1,1.112036133E2,3.208549500E1
3.028384808E1,-3.259039307E1,1.087931290E2,3.171875000E1
3.029390408E1,-3.158187485E1,1.062124023E2,3.112944031E1
3.030396008E1,-3.104905701E1,1.034950256E2,3.067591858E1
3.031401608E1,-3.065169144E1,1.011030884E2,2.994889832E1
3.032407208E1,-3.024048233E1,9.869508362E1,2.972569275E1
3.033412708E1,-2.990611267E1,9.652026367E1,2.905442810E1
3.034418308E1,-2.988263321E1,9.428779602E1,2.833212280E1
3.035423908E1,-2.967820740E1,9.229313660E1,2.770166016E1
3.036429508E1,-2.959404373E1,9.019689178E1,2.685240173E1
3.037435108E1,-2.966318130E1,8.828990173E1,2.640815735E1
3.038440708E1,-2.972589111E1,8.646399689E1,2.522503662E1
3.039446308E1,-2.951752853E1,8.492024994E1,2.431042480E1
3.040451908E1,-2.946268845E1,8.340725708E1,2.355085754E1
3.041457508E1,-2.929104996E1,8.190837860E1,2.293167114E1
3.042463108E1,-2.921307373E1,8.069325256E1,2.148365784E1
3.043468708E1,-2.896445084E1,7.963007355E1,2.072805786E1
3.044474308E1,-2.866086197E1,7.864871216E1,1.987098694E1
3.045479908E1,-2.868399048E1,7.756785583E1,1.859349060E1
3.046485408E1,-2.862092972E1,7.655651855E1,1.793923950E1
3.047491008E1,-2.836964035E1,7.568380737E1,1.679365540E1
3.048496608E1,-2.825978470E1,7.503564453E1,1.586813354E1
3.049502208E1,-2.813968277E1,7.445706940E1,1.597540283E1
3.050507808E1,-2.811899567E1,7.385054016E1,1.524577332E1
3.051513408E1,-2.810623932E1,7.339183044E1,1.481472778E1
3.052519008E1,-2.805772400E1,7.305355835E1,1.414447021E1
3.053524608E1,-2.770083618E1,7.275915527E1,1.372607422E1
3.054530208E1,-2.774020004E1,7.261310577E1,1.334295654E1
3.055535808E1,-2.762688446E1,7.237588501E1,1.279107666E1
3.056541408E1,-2.728166199E1,7.231001282E1,1.244900513E1
3.057547008E1,-2.640130997E1,7.179676819E1,1.231314087E1
3.058552608E1,-2.559226990E1,7.122383881E1,1.171615601E1
3.059558108E1,-2.452074432E1,7.088542175E1,1.064230347E1
3.060563708E1,-2.414175797E1,7.079188538E1,6.777526855E0
3.061569308E1,-2.437141800E1,7.192679596E1,-5.004272461E-1
3.062574908E1,-2.349541855E1,7.036033630E1,-9.612915039E0
3.063580508E1,-1.906571198E1,6.173069382E1,-2.059213257E1
3.064586108E1,-3.444747925E-1,3.378792572E1,-3.275283813E1
3.065591708E1,2.423864937E1,2.662183762E0,-2.941470337E1
3.066597308E1,2.749793434E1,-3.285779953E0,-1.216448975E1
3.067602908E1,2.402440453E1,-2.510499954E0,6.962799072E0
3.068608508E1,2.281448364E1,-4.362586975E0,2.055787659E1
3.069614108E1,2.416501045E1,-7.375728607E0,2.732450867E1
3.070619708E1,2.550605011E1,-1.008176804E1,3.065403748E1
3.071625308E1,2.696695328E1,-1.252154350E1,3.239143372E1
3.072630908E1,2.810244370E1,-1.409516716E1,3.414872742E1
3.073636408E1,2.914534950E1,-1.539777756E1,3.591960144E1
3.074642008E1,3.008716393E1,-1.600413513E1,3.731944275E1
3.075647608E1,3.097775269E1,-1.644325638E1,3.844616699E1
3.076653208E1,3.137633896E1,-1.662805557E1,3.943522644E1
3.077658808E1,3.178820229E1,-1.644124222E1,4.058197021E1
3.078664408E1,3.198629951E1,-1.599947357E1,4.200195312E1
3.079670008E1,3.184598351E1,-1.565701675E1,4.286471558E1
3.080675608E1,3.194765091E1,-1.480986023E1,4.372253418E1
3.081681208E1,3.164429283E1,-1.370584488E1,4.479916382E1
3.082686808E1,3.136038589E1,-1.261524200E1,4.644926453E1
3.083692408E1,3.093331718E1,-1.138462830E1,4.694854736E1
3.084698008E1,3.051525688E1,-1.033566093E1,4.773539734E1
3.085703608E1,2.978978157E1,-8.935691833E0,4.850067139E1
3.086709108E1,2.926628113E1,-7.705831528E0,4.942752075E1
3.087714708E1,2.861125565E1,-6.355350494E0,5.010171509E1
3.088720308E1,2.784940338E1,-4.595050812E0,5.097039795E1
3.089725908E1,2.714304543E1,-3.299358368E0,5.166636658E1
3.090731508E1,2.652636147E1,-1.796834946E0,5.206767273E1
3.091737108E1,2.554144859E1,-4.383964539E-1,5.221127319E1
3.092742708E1,2.463787270E1,8.000030518E-1,5.265425110E1
3.093748308E1,2.365791512E1,2.380294800E0,5.298545837E1
3.094753908E1,2.278586769E1,3.779217720E0,5.305744934E1
3.095759508E1,2.194277573E1,5.119916916E0,5.352275085E1
3.096765108E1,2.088987732E1,6.618220329E0,5.371304321E1
3.097770708E1,1.956929398E1,7.680529594E0,5.373339844E1
3.098776308E1,1.875609207E1,9.089023590E0,5.358805847E1
3.099781808E1,1.789133453E1,1.038663197E1,5.377980042E1
3.100787408E1,1.689340019E1,1.148179245E1,5.374778748E1
3.101793008E1,1.615999985E1,1.283242512E1,5.378523254E1
3.102798608E1,1.536490345E1,1.374689770E1,5.360400391E1
3.103804208E1,1.486923790E1,1.441672325E1,5.318777466E1
3.104809808E1,1.432548618E1,1.522100353E1,5.277194214E1
3.105815408E1,1.345792580E1,1.639101028E1,5.279313660E1
3.106821008E1,1.277929306E1,1.704877853E1,5.245118713E1
3.107826608E1,1.217947388E1,1.794028473E1,5.224263000E1
3.108832208E1,1.164406586E1,1.891892433E1,5.207147217E1
3.109837808E1,1.125714302E1,1.940977097E1,5.202542114E1
3.110843408E1,1.050366592E1,2.018708611E1,5.159120178E1
3.111849083E1,9.999223709E0,2.063641739E1,5.144348145E1
3.112854683E1,9.386430740E0,2.124762726E1,5.154640198E1
3.113860183E1,8.759458542E0,2.180691910E1,5.108848572E1
3.114865783E1,8.319206238E0,2.253112030E1,5.088890076E1
3.115871383E1,7.583003998E0,2.317562294E1,5.078974915E1
3.116876983E1,6.862857819E0,2.367930603E1,5.050396729E1
3.117882583E1,6.360576630E0,2.449223709E1,5.041287231E1
3.118888183E1,5.878496170E0,2.487572861E1,4.969926453E1
3.119893783E1,5.380201340E0,2.543949318E1,4.947743225E1
3.120899383E1,4.716138840E0,2.630158234E1,4.925257874E1
3.121904983E1,4.109823227E0,2.727145767E1,4.880792236E1
3.122910583E1,3.445875168E0,2.781539345E1,4.846044922E1
3.123916183E1,2.866762161E0,2.813780594E1,4.800505066E1
3.124921783E1,2.766693115E0,2.856127167E1,4.770108032E1
3.125927383E1,2.357278824E0,2.896234703E1,4.740220642E1
3.126932883E1,2.364562988E0,2.922143936E1,4.742375183E1
3.127938483E1,2.031429291E0,2.924087143E1,4.720266724E1
3.128944083E1,1.927534103E0,2.957340240E1,4.679667664E1
3.129949683E1,1.601463318E0,3.009321213E1,4.687010193E1
3.130955283E1,1.486654282E0,3.032196426E1,4.663735962E1
3.131960883E1,1.471466064E0,3.047256470E1,4.646325684E1
3.132966483E1,9.992504120E-1,3.102746201E1,4.601736450E1
3.133972083E1,7.694816589E-1,3.130284882E1,4.576747131E1
3.134977683E1,4.267978668E-1,3.129912567E1,4.535665894E1
3.135983283E1,9.823036194E-2,3.189509583E1,4.569096375E1
3.136988883E1,8.630371094E-2,3.237302399E1,4.526663208E1
3.137994483E1,-1.260662079E-1,3.271237183E1,4.503150940E1
3.139000083E1,-1.064949036E-1,3.277117920E1,4.442189026E1
3.140005683E1,-1.811351776E-1,3.321395874E1,4.413270569E1
3.141011183E1,-1.626987457E-1,3.341455841E1,4.372575378E1
3.142016783E1,-5.400085449E-2,3.388349915E1,4.374357605E1
3.143022383E1,-8.632278442E-2,3.430118179E1,4.356007385E1
3.144027983E1,-3.278255463E-1,3.455129242E1,4.305430603E1
3.145033583E1,-2.700099945E-1,3.525225067E1,4.287411499E1
3.146039183E1,-3.000144958E-1,3.541381073E1,4.222198486E1
3.147044783E1,6.598472595E-2,3.561906433E1,4.225207520E1
3.148050383E1,3.322982788E-1,3.568584442E1,4.266023254E1
3.149055983E1,5.033569336E-1,3.568383789E1,4.266909790E1
3.150061583E1,7.977714539E-1,3.550630569E1,4.239714050E1
3.151067183E1,1.224916458E0,3.515491104E1,4.226034546E1
3.152072783E1,1.102787018E0,3.531061935E1,4.216171265E1
3.153078383E1,1.132978439E0,3.531902313E1,4.230139160E1
3.154083883E1,8.881664276E-1,3.537996674E1,4.212310791E1
3.155089483E1,9.493083954E-1,3.515547943E1,4.216622925E1
3.156095083E1,7.648506165E-1,3.521045303E1,4.229969788E1
3.157100683E1,1.095645905E0,3.543884277E1,4.223594666E1
3.158106283E1,9.483642578E-1,3.541471100E1,4.241589355E1
3.159111883E1,9.369029999E-1,3.528700256E1,4.217015076E1
3.160117483E1,9.961338043E-1,3.528342819E1,4.231195068E1
3.161123083E1,1.288860321E0,3.532799530E1,4.237763977E1
3.162128683E1,1.354598999E0,3.530352020E1,4.226834106E1
3.163134283E1,1.477350235E0,3.539826202E1,4.245823669E1
3.164139883E1,1.438318253E0,3.529339218E1,4.245477295E1
3.165145483E1,1.148742676E0,3.517821503E1,4.233906555E1
3.166151083E1,1.395771027E0,3.512825012E1,4.234475708E1
3.167156583E1,1.216463089E0,3.541754913E1,4.218418884E1
3.168162183E1,1.318984985E0,3.548069000E1,4.225477600E1
3.169167783E1,1.310558319E0,3.543520355E1,4.232022095E1
3.170173383E1,1.272125244E0,3.545942688E1,4.225320435E1
3.171178983E1,1.400398254E0,3.539197159E1,4.215589905E1
3.172184583E1,1.448423386E0,3.530425262E1,4.237675476E1
3.173190183E1,1.619619370E0,3.546186829E1,4.227934265E1
3.174195783E1,1.364988327E0,3.532898331E1,4.222169495E1
3.175201383E1,1.382389069E0,3.549767303E1,4.210095215E1
3.176206983E1,1.576669693E0,3.559814453E1,4.225469971E1
3.177212583E1,1.788476944E0,3.533016205E1,4.168139648E1
3.178218183E1,2.006397247E0,3.522517395E1,4.210427856E1
3.179223783E1,1.912637711E0,3.518692017E1,4.195706177E1
3.180229383E1,1.975223541E0,3.518450165E1,4.260049438E1
3.181234883E1,1.593444824E0,3.521183777E1,4.220733643E1
3.182240483E1,1.683261871E0,3.529100800E1,4.192109680E1
3.183246083E1,1.787616730E0,3.530226135E1,4.227816772E1
3.184251683E1,1.427047729E0,3.556885529E1,4.257608032E1
3.185257283E1,1.472284317E0,3.546874619E1,4.233338928E1
3.186262883E1,1.506837845E0,3.538729095E1,4.228450012E1
3.187268483E1,1.360857010E0,3.522231674E1,4.205589294E1
3.188274083E1,1.432704926E0,3.519091034E1,4.241246033E1
3.189279683E1,1.504175186E0,3.522136688E1,4.235762024E1
3.190285283E1,1.355449677E0,3.532027435E1,4.197550964E1
3.191290883E1,1.383955002E0,3.542492676E1,4.201498413E1
3.192296483E1,1.987304688E0,3.542658234E1,4.223190308E1
3.193302083E1,2.204324722E0,3.539458466E1,4.217050171E1
3.194307683E1,2.150894165E0,3.555551910E1,4.204794312E1
3.195313183E1,1.986139297E0,3.551767349E1,4.224713135E1
3.196318783E1,1.748043060E0,3.540920258E1,4.205842590E1
3.197324383E1,1.506540298E0,3.555503845E1,4.197666931E1
3.198329983E1,1.163585663E0,3.568821716E1,4.220220947E1
3.199335583E1,1.061632156E0,3.597251892E1,4.232362366E1
3.200341183E1,7.936763763E-1,3.600812149E1,4.234089661E1
3.201346783E1,9.354267120E-1,3.593163681E1,4.254922485E1
3.202352383E1,7.918586731E-1,3.583209229E1,4.223585510E1
3.203357983E1,8.944015503E-1,3.595363617E1,4.230511475E1
3.204363583E1,7.422046661E-1,3.587921906E1,4.219662476E1
3.205369183E1,7.659339905E-1,3.567979431E1,4.179335022E1
3.206374783E1,5.246658325E-1,3.586289215E1,4.186509705E1
3.207380383E1,3.243732452E-1,3.577768326E1,4.155236816E1
3.208385883E1,1.018066406E-1,3.585342026E1,4.158486938E1
3.209391483E1,-1.192417145E-1,3.581898880E1,4.205892944E1
3.210397083E1,-6.893234253E-1,3.594662094E1,4.191351318E1
3.211402683E1,-8.334751129E-1,3.563394165E1,4.189686584E1
3.212408283E1,-7.214374542E-1,3.573088074E1,4.194165039E1
3.213413883E1,-2.643070221E-1,3.557760620E1,4.230836487E1
3.214419483E1,-1.278839111E-1,3.563034821E1,4.213371277E1
3.215425083E1,-4.045867920E-2,3.550837326E1,4.171214294E1
3.216430683E1,-2.060375214E-1,3.544889069E1,4.204142761E1
3.217436283E1,-5.860710144E-2,3.564086151E1,4.179559326E1
3.218441883E1,-3.629684448E-1,3.528156281E1,4.195816040E1
3.219447483E1,-3.777980804E-1,3.537379074E1,4.217320251E1
3.220453083E1,-3.519344330E-1,3.562732315E1,4.209432983E1
3.221458683E1,-3.109836578E-1,3.539688873E1,4.194317627E1
3.222464183E1,-7.711219788E-2,3.569182587E1,4.191375732E1
3.223469783E1,-2.754383087E-1,3.558974075E1,4.184565735E1
3.224475383E1,-7.941818237E-2,3.555507660E1,4.180912781E1
3.225480983E1,-2.470359802E-1,3.562013626E1,4.179940796E1
3.226486583E1,-3.568210602E-1,3.555916214E1,4.202215576E1
3.227492183E1,-4.030208588E-1,3.559502411E1,4.178428650E1
3.228497783E1,-3.320846558E-1,3.546596527E1,4.184822083E1
3.229503383E1,-2.520103455E-1,3.553630829E1,4.189686584E1
3.230508983E1,-3.130989075E-1,3.563149643E1,4.198065186E1
3.231514583E1,-2.543468475E-1,3.566543198E1,4.179743958E1
3.232520183E1,-3.376693726E-1,3.557086182E1,4.187248230E1
3.233525783E1,-3.023071289E-1,3.546692657E1,4.233570862E1
3.234531383E1,-4.786224365E-1,3.539521790E1,4.227581787E1
3.235536883E1,-4.394016266E-1,3.580680084E1,4.237541199E1
3.236542483E1,-2.555141449E-1,3.577198792E1,4.272937012E1
3.237548083E1,-4.028873444E-1,3.563011932E1,4.265000916E1
3.238553683E1,-4.545345306E-1,3.556555939E1,4.238035583E1
3.239559283E1,-4.231586456E-1,3.544754791E1,4.190507507E1
3.240564883E1,-3.497371674E-1,3.568550491E1,4.196047974E1
3.241570483E1,-4.593849182E-1,3.552609253E1,4.212387085E1
3.242576083E1,-3.008937836E-1,3.557304764E1,4.252154541E1
3.243581683E1,-4.943866730E-1,3.555737305E1,4.225552368E1
3.244587283E1,-5.998992920E-1,3.536701584E1,4.240975952E1
3.245592883E1,-6.637897491E-1,3.555640411E1,4.244790649E1
3.246598483E1,-5.805969238E-1,3.558395386E1,4.208262634E1
3.247604083E1,-5.863380432E-1,3.545932007E1,4.201341248E1
3.248609683E1,-5.462512970E-1,3.560070038E1,4.210276794E1
3.249615183E1,-6.118984222E-1,3.555602264E1,4.237667847E1
3.250620783E1,-4.962177277E-1,3.569235229E1,4.207826233E1
3.251626383E1,-5.891666412E-1,3.551316071E1,4.231129456E1
3.252631983E1,-9.199028015E-1,3.552826691E1,4.210522461E1
3.253637583E1,-5.955696106E-1,3.546265411E1,4.223564148E1
3.254643183E1,-3.392601013E-1,3.545595169E1,4.228079224E1
3.255648783E1,-3.537807465E-1,3.563684082E1,4.215063477E1
3.256654383E1,-2.488307953E-1,3.553672791E1,4.219229126E1
3.257659983E1,-3.149986267E-1,3.577334595E1,4.221340942E1
3.258665583E1,-2.864131927E-1,3.550928497E1,4.198786926E1
3.259671183E1,-4.460220337E-1,3.560897064E1,4.181280518E1
3.260676783E1,-4.487018585E-1,3.551750565E1,4.185818481E1
3.261682383E1,-2.429561615E-1,3.544889069E1,4.201643372E1
3.262687983E1,-2.351245880E-1,3.548267365E1,4.190490723E1
3.263693483E1,-4.998149872E-1,3.567886734E1,4.217060852E1
3.264699083E1,-3.552017212E-1,3.550531769E1,4.190751648E1
3.265704683E1,-4.125156403E-1,3.581747055E1,4.204968262E1
3.266710283E1,-2.227020264E-1,3.565808105E1,4.207627869E1
3.267715883E1,-2.783298492E-1,3.551158142E1,4.199717712E1
3.268721483E1,-3.271617889E-1,3.555236053E1,4.211732483E1
3.269727083E1,-4.308986664E-1,3.544377899E1,4.259423828E1
3.270732683E1,-5.259838104E-1,3.541899109E1,4.230697632E1
3.271738283E1,-4.739494324E-1,3.551116180E1,4.201010132E1
3.272743883E1,-6.994647980E-1,3.552066040E1,4.214941406E1
3.273749483E1,-4.363765717E-1,3.552552032E1,4.244206238E1
3.274755083E1,-3.558673859E-1,3.535340881E1,4.268240356E1
3.275760683E1,-4.226932526E-1,3.537220001E1,4.240510559E1
3.276766283E1,-3.525943756E-1,3.535557556E1,4.207281494E1
3.277771783E1,-2.527179718E-1,3.547523117E1,4.199761963E1
3.278777383E1,-4.493141174E-1,3.578298187E1,4.230940247E1
3.279782983E1,-3.625831604E-1,3.562815094E1,4.209829712E1
3.280788583E1,-4.651584625E-1,3.546338654E1,4.230650330E1
3.281794183E1,-3.334941864E-1,3.554404449E1,4.198603821E1
3.282799783E1,-4.830875397E-1,3.577265930E1,4.194488525E1
3.283805383E1,-3.990821838E-1,3.579658127E1,4.197366333E1
3.284810983E1,-1.186256409E-1,3.561437988E1,4.225027466E1
3.285816583E1,-3.266716003E-1,3.572074127E1,4.220822144E1
3.286822183E1,-5.247116089E-1,3.588248444E1,4.189900208E1
3.287827783E1,-4.810523987E-1,3.556555176E1,4.187731934E1
3.288833383E1,-3.081512451E-1,3.557015228E1,4.169717407E1
3.289838983E1,-3.771839142E-1,3.556139755E1,4.152174377E1
3.290844483E1,-3.042640686E-1,3.562329865E1,4.178440857E1
3.291850083E1,-4.009876251E-1,3.564053345E1,4.150531006E1
3.292855683E1,-6.038932800E-1,3.550814819E1,4.149868774E1
3.293861283E1,-3.795719147E-1,3.554965591E1,4.141513062E1
3.294866883E1,-4.348545074E-1,3.557808304E1,4.138999939E1
3.295872483E1,-3.588943481E-1,3.562724304E1,4.138583374E1
3.296878083E1,-4.823818207E-1,3.541210556E1,4.162104797E1
3.297883683E1,-4.712753296E-1,3.581700897E1,4.171948242E1
3.298889283E1,-3.449497223E-1,3.560043335E1,4.191598511E1
3.299894883E1,-1.932106018E-1,3.569088745E1,4.192321777E1
3.300900483E1,-7.799148560E-3,3.556162643E1,4.194793701E1
3.301906083E1,-4.397392273E-2,3.524827957E1,4.192279053E1
3.302911683E1,-2.292308807E-1,3.526338959E1,4.168614197E1
3.303917283E1,-2.344932556E-1,3.540680313E1,4.193157959E1
3.304922883E1,-8.306503296E-3,3.531896210E1,4.198052979E1
3.305928383E1,-2.892799377E-1,3.520954895E1,4.206483459E1
3.306933983E1,-4.220809937E-1,3.526012802E1,4.212121582E1
3.307939583E1,-2.558040619E-1,3.533757401E1,4.221229553E1
3.308945183E1,-2.566070557E-1,3.552860641E1,4.171650696E1
3.309950783E1,-2.541408539E-1,3.564085388E1,4.172357178E1
3.310956383E1,-2.757511139E-1,3.573641968E1,4.173139954E1
3.311961983E1,-1.061973572E-1,3.562475586E1,4.148405457E1
3.312967567E1,-1.575164795E-1,3.551066589E1,4.176560974E1
3.313973167E1,-1.062660217E-1,3.556425858E1,4.171443176E1
3.314978767E1,-1.983623505E-1,3.534915924E1,4.193763733E1
3.315984367E1,-2.996196747E-1,3.553683853E1,4.162927246E1
3.316989967E1,-4.119472504E-1,3.567855072E1,4.151100159E1
3.317995567E1,-2.831230164E-1,3.557110596E1,4.158068848E1
3.319001167E1,-2.945899963E-2,3.564592743E1,4.177891541E1
3.320006667E1,-1.862163544E-1,3.547806168E1,4.216389465E1
3.321012267E1,-1.246948242E-1,3.557982254E1,4.186474609E1
3.322017867E1,-1.741008759E-1,3.553937149E1,4.194598389E1
3.323023467E1,-2.375030518E-1,3.548612595E1,4.189697266E1
3.324029067E1,-4.237403870E-1,3.544005585E1,4.179980469E1
3.325034667E1,-1.058864594E-1,3.553704453E1,4.167736816E1
3.326040267E1,-4.497146606E-2,3.554659271E1,4.186676025E1
3.327045867E1,-7.268524170E-2,3.571796417E1,4.186949158E1
3.328051467E1,-1.507625580E-1,3.571681976E1,4.181666565E1
3.329057067E1,-3.244209290E-1,3.579875183E1,4.203218079E1
3.330062667E1,-1.405048370E-1,3.561980057E1,4.220736694E1
3.331068267E1,-2.373619080E-1,3.547383499E1,4.205259705E1
3.332073867E1,-3.471031189E-1,3.570816040E1,4.227894592E1
3.333079467E1,-3.068046570E-1,3.531208801E1,4.211915588E1
3.334084967E1,4.376029968E-2,3.547060394E1,4.203388977E1
3.335090567E1,-2.723865509E-1,3.559408569E1,4.222341919E1
3.336096167E1,-1.513710022E-1,3.548031616E1,4.224534607E1
3.337101767E1,-1.972160339E-1,3.553576279E1,4.198724365E1
3.338107367E1,-2.875595093E-1,3.558932495E1,4.177487183E1
3.339112967E1,-2.875595093E-1,3.558932495E1,4.177487183E1
3.340118567E1,-1.879463196E-1,3.545459366E1,4.193200684E1
3.341124167E1,-1.085624695E-1,3.557592773E1,4.143002319E1
3.342129767E1,-3.660182953E-1,3.564177704E1,4.159803772E1
3.343135367E1,-6.636924744E-1,3.562350464E1,4.167860413E1
3.344140967E1,-2.706642151E-1,3.549535370E1,4.234924316E1
3.345146567E1,-3.056144714E-1,3.559835815E1,4.242593384E1
3.346152167E1,-3.237266541E-1,3.558316803E1,4.213508606E1
3.347157767E1,-3.776988983E-1,3.535305786E1,4.200903320E1
3.348163267E1,-3.719043732E-1,3.557263947E1,4.222113037E1
3.349168867E1,-2.835273743E-1,3.532934570E1,4.233613586E1
3.350174467E1,-4.195156097E-1,3.541167831E1,4.231481934E1
3.351180067E1,-3.017826080E-1,3.556564331E1,4.219548035E1
3.352185667E1,-2.403736115E-1,3.572837448E1,4.206924438E1
3.353191267E1,-9.375953674E-2,3.565569305E1,4.175726318E1
3.354196867E1,-7.131004333E-2,3.563476562E1,4.199121094E1
3.355202467E1,-1.849422455E-1,3.574903870E1,4.155195618E1
3.356208067E1,-5.286598206E-2,3.568437958E1,4.184178162E1
3.357213667E1,-2.367172241E-1,3.560622025E1,4.221139526E1
3.358219267E1,-3.820419312E-2,3.552564240E1,4.201771545E1
3.359224867E1,2.683639526E-3,3.565049744E1,4.213742065E1
3.360230467E1,1.650485992E-1,3.555257416E1,4.200160217E1
3.361236067E1,-1.002388000E-1,3.556868744E1,4.188107300E1
3.362241567E1,-2.842254639E-1,3.566847992E1,4.232369995E1
3.363247167E1,-2.931880951E-1,3.552626801E1,4.230075073E1
3.364252767E1,-4.077339172E-2,3.562656403E1,4.219786072E1
3.365258367E1,-2.457084656E-1,3.565750122E1,4.200158691E1
3.366263967E1,-4.081306458E-1,3.563459396E1,4.191036987E1
3.367269567E1,-3.184318542E-2,3.528943634E1,4.211074829E1
3.368275167E1,-2.549457550E-1,3.557016373E1,4.195050049E1
3.369280767E1,-3.472518921E-2,3.569286346E1,4.191679382E1
3.370286367E1,-1.443462372E-1,3.553620911E1,4.182693481E1
3.371291967E1,-1.491718292E-1,3.557938766E1,4.213836670E1
3.372297567E1,-9.288787842E-2,3.552227020E1,4.206126404E1
3.373303167E1,-1.914405823E-2,3.546800995E1,4.198649597E1
3.374308767E1,-8.630371094E-2,3.562042999E1,4.197599792E1
