"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.276037817E1,-4.327278137E0,3.486745071E1,4.172821045E1
3.277043317E1,-4.114862442E0,3.491094971E1,4.163630676E1
3.278048817E1,-4.061218262E0,3.495865631E1,4.169338989E1
3.279054317E1,-4.122505188E0,3.491667938E1,4.184344482E1
3.280059817E1,-3.751348495E0,3.490115356E1,4.164138794E1
3.281065417E1,-3.885276794E0,3.507170486E1,4.204542542E1
3.282070917E1,-4.013614655E0,3.517518616E1,4.187814331E1
3.283076417E1,-4.132469177E0,3.508953857E1,4.189680481E1
3.284081917E1,-4.140010834E0,3.525349808E1,4.200685120E1
3.285087325E1,-4.223918915E0,3.537334442E1,4.196391296E1
3.286092825E1,-4.108619690E0,3.528207016E1,4.155476379E1
3.287098325E1,-4.092407227E0,3.522929382E1,4.150016785E1
3.288103825E1,-4.084398270E0,3.537509918E1,4.159812927E1
3.289109325E1,-4.094137192E0,3.539727783E1,4.147566223E1
3.290114825E1,-3.985479355E0,3.522700119E1,4.147425842E1
3.291120325E1,-3.938541412E0,3.518957520E1,4.170158386E1
3.292125825E1,-4.052637100E0,3.526261520E1,4.153567505E1
3.293131325E1,-4.099628448E0,3.524490356E1,4.175587463E1
3.294136825E1,-4.246679306E0,3.517770386E1,4.210826111E1
3.295142325E1,-4.198518753E0,3.522006989E1,4.179391479E1
3.296147825E1,-4.226913452E0,3.509742355E1,4.151618958E1
3.297153325E1,-4.184738159E0,3.518759537E1,4.180635071E1
3.298158825E1,-4.168651581E0,3.511943436E1,4.176916504E1
3.299164325E1,-4.126316071E0,3.512985992E1,4.188835144E1
3.300169825E1,-4.229343414E0,3.512176514E1,4.173072815E1
3.301175325E1,-4.051467896E0,3.502635956E1,4.171482849E1
3.302180825E1,-3.831438065E0,3.518893814E1,4.176599121E1
3.303186325E1,-4.092790604E0,3.526691055E1,4.188963318E1
3.304191825E1,-4.308307648E0,3.518999481E1,4.193086243E1
3.305197325E1,-4.150485992E0,3.531155014E1,4.192291260E1
3.306202825E1,-4.188835144E0,3.531873703E1,4.193873596E1
3.307208325E1,-4.088985443E0,3.555774689E1,4.191609192E1
3.308213825E1,-4.051856995E0,3.537047958E1,4.167095947E1
3.309219325E1,-4.164770126E0,3.543688583E1,4.199610901E1
3.310224825E1,-4.145547867E0,3.535163498E1,4.185559082E1
3.311230325E1,-4.178741455E0,3.516920090E1,4.180303955E1
3.312235825E1,-4.313110352E0,3.543366623E1,4.151136780E1
3.313241325E1,-4.254615784E0,3.551344299E1,4.166221619E1
3.314246825E1,-3.996822357E0,3.540945816E1,4.181652832E1
3.315252325E1,-4.164804459E0,3.528684998E1,4.188420105E1
3.316257825E1,-4.091598511E0,3.535899353E1,4.191931152E1
3.317263325E1,-4.236272812E0,3.546804810E1,4.166297913E1
3.318268825E1,-3.888805389E0,3.535584259E1,4.176290894E1
3.319274325E1,-4.120525360E0,3.535572815E1,4.140730286E1
3.320279825E1,-4.118534088E0,3.534759903E1,4.148287964E1
3.321285325E1,-4.023183823E0,3.539709091E1,4.135472107E1
3.322290825E1,-4.009025574E0,3.539085007E1,4.129981995E1
3.323296325E1,-4.073919296E0,3.505033875E1,4.167210388E1
3.324301825E1,-4.024765015E0,3.509946442E1,4.166018677E1
3.325307325E1,-3.782445908E0,3.526314545E1,4.149743652E1
3.326312825E1,-3.787784576E0,3.537325287E1,4.132873535E1
3.327318325E1,-3.850378036E0,3.528894424E1,4.181140137E1
3.328323825E1,-3.805786133E0,3.509331512E1,4.144168091E1
3.329329325E1,-3.895235062E0,3.509255981E1,4.134249878E1
3.330334825E1,-3.876495361E0,3.517955017E1,4.132008362E1
3.331340325E1,-4.044332504E0,3.502372742E1,4.136195374E1
3.332345825E1,-4.120155334E0,3.497672272E1,4.159809875E1
3.333351325E1,-4.212207794E0,3.524299240E1,4.159280396E1
3.334356825E1,-4.190607071E0,3.532935333E1,4.163774109E1
3.335362325E1,-4.215295792E0,3.531615067E1,4.128958130E1
3.336367925E1,-4.082172394E0,3.543672943E1,4.149407959E1
3.337373425E1,-4.348752975E0,3.529886627E1,4.135061646E1
3.338378925E1,-4.348747253E0,3.511933899E1,4.154223633E1
3.339384425E1,-4.151372910E0,3.526172638E1,4.129435730E1
3.340389925E1,-4.033555984E0,3.535336304E1,4.156535339E1
3.341395425E1,-3.843402863E0,3.534946823E1,4.141062927E1
3.342400925E1,-4.042827606E0,3.497441864E1,4.140663147E1
3.343406425E1,-4.253894806E0,3.515253067E1,4.148248291E1
3.344411925E1,-4.273347855E0,3.528568268E1,4.152258301E1
3.345417425E1,-4.144290924E0,3.517968369E1,4.171582031E1
3.346422925E1,-3.918275833E0,3.530932617E1,4.152781677E1
3.347428425E1,-4.240846634E0,3.505251694E1,4.140510559E1
3.348433925E1,-4.135028839E0,3.527564240E1,4.145027161E1
3.349439425E1,-3.976158142E0,3.512802124E1,4.146900940E1
3.350444925E1,-4.059652328E0,3.503523636E1,4.167025757E1
3.351450425E1,-4.272338867E0,3.507085419E1,4.141537476E1
3.352455925E1,-4.235960007E0,3.536806107E1,4.122802734E1
3.353461425E1,-4.170589447E0,3.527978134E1,4.140872192E1
3.354466925E1,-4.215394974E0,3.517241669E1,4.168368530E1
3.355472425E1,-4.066251755E0,3.529467010E1,4.182566833E1
3.356477925E1,-3.810811996E0,3.503792191E1,4.158952332E1
3.357483425E1,-4.052087784E0,3.491133881E1,4.168209839E1
3.358488925E1,-4.160436630E0,3.515930176E1,4.170376587E1
3.359494425E1,-4.147031784E0,3.534492874E1,4.167329407E1
3.360499925E1,-4.242006302E0,3.528350449E1,4.176022339E1
3.361505425E1,-4.248525620E0,3.505809402E1,4.155921936E1
3.362510925E1,-4.076206207E0,3.516644287E1,4.173278809E1
3.363516425E1,-4.160478592E0,3.500749588E1,4.151712036E1
3.364521925E1,-4.224678040E0,3.497661209E1,4.147804260E1
3.365527425E1,-4.189331055E0,3.505415726E1,4.130964661E1
3.366532925E1,-4.161334991E0,3.510219574E1,4.150321960E1
3.367538425E1,-4.221712112E0,3.518424988E1,4.164627075E1
3.368543925E1,-3.935400009E0,3.527512741E1,4.173002625E1
3.369549425E1,-3.853616714E0,3.521845627E1,4.196461487E1
3.370554925E1,-3.852970123E0,3.499967194E1,4.178485107E1
3.371560425E1,-3.874891281E0,3.518002319E1,4.172961426E1
3.372565925E1,-4.050676346E0,3.520824051E1,4.171249390E1
3.373571425E1,-4.082782745E0,3.510308456E1,4.182086182E1
3.374576925E1,-3.982925415E0,3.509101486E1,4.179153442E1
3.375582425E1,-3.875799179E0,3.524177933E1,4.152322388E1
3.376587925E1,-3.952713013E0,3.505714417E1,4.179122925E1
3.377593425E1,-3.924869537E0,3.492224503E1,4.164897156E1
3.378598925E1,-4.212867737E0,3.498604584E1,4.136517334E1
3.379604425E1,-4.193382263E0,3.509981918E1,4.148117065E1
3.380609925E1,-4.266725540E0,3.493593216E1,4.157891846E1
3.381615425E1,-4.264369965E0,3.511006165E1,4.141015625E1
3.382620925E1,-4.077495575E0,3.509682083E1,4.146890259E1
3.383626425E1,-4.055244446E0,3.514740372E1,4.164176941E1
3.384631925E1,-4.408638000E0,3.535971832E1,4.142150879E1
3.385637475E1,-4.304279327E0,3.529356384E1,4.171638489E1
3.386642975E1,-4.154960632E0,3.538647079E1,4.184518433E1
3.387648475E1,-4.164772034E0,3.519530487E1,4.181816101E1
3.388653975E1,-4.182531357E0,3.512401962E1,4.193328857E1
3.389659475E1,-4.217353821E0,3.501561737E1,4.169068909E1
3.390664975E1,-4.215551376E0,3.516326141E1,4.127276611E1
3.391670475E1,-4.214284897E0,3.508197784E1,4.163459778E1
3.392675975E1,-4.218181610E0,3.517990112E1,4.136056519E1
3.393681475E1,-4.249505997E0,3.516873550E1,4.129344177E1
3.394686975E1,-4.009099960E0,3.522140503E1,4.163739014E1
3.395692475E1,-4.351404190E0,3.504676056E1,4.168495178E1
3.396697975E1,-4.159870148E0,3.498189545E1,4.188522339E1
3.397703475E1,-4.153539658E0,3.533278656E1,4.178318787E1
3.398709075E1,-3.927120209E0,3.519641876E1,4.127673340E1
3.399714575E1,-4.245841980E0,3.502033997E1,4.128929138E1
3.400720075E1,-4.165149689E0,3.512519836E1,4.166868591E1
3.401725575E1,-4.155948639E0,3.506315613E1,4.157360840E1
3.402731075E1,-4.209547043E0,3.510922241E1,4.131367493E1
3.403736575E1,-4.219181061E0,3.519345093E1,4.131199646E1
3.404742075E1,-4.161535263E0,3.523662567E1,4.142942810E1
3.405747575E1,-4.067123413E0,3.519981384E1,4.116111755E1
3.406753075E1,-3.956569672E0,3.539002609E1,4.127172852E1
3.407758575E1,-4.087154388E0,3.516884995E1,4.149629211E1
3.408764075E1,-4.107574463E0,3.526273346E1,4.156468201E1
3.409769575E1,-4.176010132E0,3.511914062E1,4.110659790E1
3.410775075E1,-4.091119766E0,3.519250870E1,4.134910583E1
3.411780575E1,-4.217229843E0,3.525933456E1,4.135720825E1
3.412786075E1,-4.068456650E0,3.508038330E1,4.125584412E1
3.413791575E1,-4.201271057E0,3.508509827E1,4.166403198E1
3.414797075E1,-4.441946030E0,3.521230316E1,4.168544006E1
3.415802575E1,-4.392704010E0,3.506112289E1,4.185510254E1
3.416808075E1,-4.111171722E0,3.510391998E1,4.175488281E1
3.417813575E1,-4.302612305E0,3.509113312E1,4.156471252E1
3.418819075E1,-4.198598862E0,3.503014374E1,4.171348572E1
3.419824575E1,-4.131017685E0,3.489414978E1,4.149972534E1
3.420830075E1,-4.155000687E0,3.497700500E1,4.157687378E1
3.421835575E1,-4.179246902E0,3.516246796E1,4.166433716E1
3.422841075E1,-4.199335098E0,3.490419006E1,4.201333618E1
3.423846575E1,-4.168287277E0,3.487894440E1,4.185983276E1
3.424852075E1,-3.998067856E0,3.498106003E1,4.207905579E1
3.425857575E1,-4.037878036E0,3.478186798E1,4.166545105E1
3.426863075E1,-4.035280228E0,3.480621719E1,4.178874207E1
3.427868575E1,-4.068401337E0,3.498774719E1,4.187997437E1
3.428874075E1,-3.835996628E0,3.496050262E1,4.188200378E1
3.429879575E1,-3.758071899E0,3.490998840E1,4.210754395E1
3.430885075E1,-4.096733093E0,3.519863129E1,4.232998657E1
3.431890575E1,-3.919424057E0,3.503413391E1,4.218746948E1
3.432896075E1,-3.816703796E0,3.530006027E1,4.204919434E1
3.433901575E1,-3.740814209E0,3.508159256E1,4.193260193E1
3.434907075E1,-3.780311584E0,3.512967682E1,4.155317688E1
3.435912575E1,-4.023672104E0,3.509954453E1,4.186053467E1
3.436918075E1,-4.068601608E0,3.500300598E1,4.179493713E1
3.437923575E1,-4.150323868E0,3.516206360E1,4.159434509E1
3.438929075E1,-4.022811890E0,3.508534622E1,4.179949951E1
3.439934575E1,-4.250806808E0,3.493579483E1,4.193727112E1
3.440940075E1,-4.158954620E0,3.497142410E1,4.172120667E1
3.441945575E1,-4.044458389E0,3.487701035E1,4.165710449E1
3.442951075E1,-4.030658722E0,3.503399658E1,4.115618896E1
3.443956575E1,-4.140071869E0,3.505770874E1,4.129885864E1
3.444962075E1,-4.186580658E0,3.517709732E1,4.179112244E1
3.445967575E1,-4.048936844E0,3.507653809E1,4.166085815E1
3.446973075E1,-4.107961655E0,3.504099655E1,4.171492004E1
3.447978575E1,-3.959798813E0,3.513138580E1,4.201870728E1
3.448984075E1,-3.960475922E0,3.509124374E1,4.219104004E1
3.449989575E1,-4.144809723E0,3.501376724E1,4.180892944E1
3.450995075E1,-4.443002701E0,3.523178864E1,4.176078796E1
3.452000575E1,-4.291923523E0,3.523412323E1,4.142733765E1
3.453006075E1,-4.117004395E0,3.513743591E1,4.137461853E1
3.454011575E1,-4.074993134E0,3.495232391E1,4.146064758E1
3.455017075E1,-3.868251801E0,3.507201385E1,4.137622070E1
3.456022575E1,-3.977920532E0,3.496652985E1,4.160556030E1
3.457028075E1,-4.000095367E0,3.497046661E1,4.159442139E1
3.458033575E1,-4.020618439E0,3.506262589E1,4.137197876E1
3.459039075E1,-3.907585144E0,3.516406631E1,4.140406799E1
3.460044575E1,-3.811784744E0,3.528438187E1,4.156478882E1
3.461050075E1,-3.830158234E0,3.501796341E1,4.152803040E1
3.462055575E1,-4.005786896E0,3.494432068E1,4.152603149E1
3.463061075E1,-3.984491348E0,3.506655121E1,4.148959351E1
3.464066575E1,-3.824274063E0,3.491840363E1,4.147755432E1
3.465072075E1,-3.776109695E0,3.502077103E1,4.164285278E1
3.466077575E1,-3.759618759E0,3.503340149E1,4.171200562E1
3.467083075E1,-3.501924515E0,3.497837448E1,4.168290710E1
3.468088575E1,-3.558799744E0,3.502880096E1,4.177026367E1
3.469094075E1,-3.477365494E0,3.498472977E1,4.174948120E1
3.470099575E1,-3.397336960E0,3.488251114E1,4.151408386E1
3.471105075E1,-3.489288330E0,3.511698532E1,4.128002930E1
3.472110575E1,-3.483407974E0,3.508078003E1,4.150773621E1
3.473116075E1,-3.387617111E0,3.508588028E1,4.131698608E1
3.474121575E1,-3.241075516E0,3.492671204E1,4.156181335E1
3.475127175E1,-2.999343872E0,3.520786667E1,4.156060791E1
3.476132675E1,-2.661531448E0,3.500186157E1,4.175814819E1
3.477138175E1,-2.390958786E0,3.519603729E1,4.151513672E1
3.478143675E1,-2.216690063E0,3.513159561E1,4.129354858E1
3.479149175E1,-2.142726898E0,3.490285110E1,4.133757019E1
3.480154675E1,-2.142726898E0,3.490285110E1,4.133757019E1
3.481160175E1,-2.215696335E0,3.499855042E1,4.161869812E1
3.482165675E1,-1.937158585E0,3.511526489E1,4.147961426E1
3.483171175E1,-1.853462219E0,3.529800034E1,4.138792419E1
3.484176675E1,-1.828746796E0,3.539300537E1,4.133885193E1
3.485182187E1,-1.750354767E0,3.519452286E1,4.175277710E1
3.486187687E1,-1.604976654E0,3.520790482E1,4.191856384E1
3.487193187E1,-1.591688156E0,3.511739731E1,4.159335327E1
3.488198687E1,-1.812208176E0,3.535438919E1,4.148225403E1
3.489204187E1,-1.311977386E0,3.516967773E1,4.185269165E1
3.490209687E1,-1.160459518E0,3.526833725E1,4.137051392E1
3.491215187E1,-8.659954071E-1,3.516764069E1,4.107746887E1
3.492220687E1,-7.028827667E-1,3.527745056E1,4.151950073E1
3.493226187E1,-6.033973694E-1,3.509121323E1,4.165042114E1
3.494231687E1,-5.208854675E-1,3.522053909E1,4.156883240E1
3.495237187E1,-5.159358978E-1,3.524723816E1,4.152505493E1
3.496242687E1,-5.474395752E-1,3.530278015E1,4.143334961E1
3.497248187E1,-2.077159882E-1,3.508605576E1,4.157972717E1
3.498253687E1,-2.684249878E-1,3.519808197E1,4.183886719E1
3.499259187E1,-1.884860992E-1,3.523980713E1,4.174046326E1
3.500264688E1,-8.349418640E-2,3.500986481E1,4.226876831E1
3.501270187E1,-1.780643463E-1,3.500253677E1,4.207054138E1
3.502275687E1,-1.536865234E-1,3.519039917E1,4.203388977E1
3.503281187E1,4.242515564E-2,3.487382507E1,4.204138184E1
3.504286687E1,2.515678406E-1,3.495462799E1,4.164567566E1
3.505292187E1,5.496063232E-1,3.504730988E1,4.180149841E1
3.506297687E1,6.631069183E-1,3.488601303E1,4.178517151E1
3.507303187E1,7.406673431E-1,3.478871155E1,4.161454773E1
3.508308687E1,6.757087708E-1,3.472710419E1,4.195825195E1
3.509314187E1,3.548049927E-1,3.444281387E1,4.202027893E1
3.510319687E1,3.083038330E-2,3.433338928E1,4.222763062E1
3.511325187E1,-5.507621765E-1,3.445373917E1,4.238665771E1
3.512330688E1,-1.042697906E0,3.464292145E1,4.247537231E1
3.513336187E1,-1.522184372E0,3.450520325E1,4.193003845E1
3.514341687E1,-1.632768631E0,3.480573273E1,4.152969360E1
3.515347187E1,-1.799371719E0,3.496201324E1,4.150071716E1
3.516352687E1,-1.789216995E0,3.497497559E1,4.141931152E1
3.517358187E1,-1.505043030E0,3.514036560E1,4.159254456E1
3.518363687E1,-1.262641907E0,3.498372269E1,4.154476929E1
3.519369187E1,-9.493293762E-1,3.480151367E1,4.165489197E1
3.520374687E1,-6.545658112E-1,3.435768127E1,4.186605835E1
3.521380187E1,-2.387180328E-1,3.376045990E1,4.220309448E1
3.522385687E1,4.011154175E-2,3.352219391E1,4.296519470E1
3.523391187E1,2.382240295E-1,3.278791428E1,4.326817322E1
3.524396687E1,8.128452301E-1,3.226588440E1,4.386547852E1
3.525402187E1,1.356636047E0,3.121043968E1,4.469993591E1
3.526407687E1,2.073305130E0,3.035415268E1,4.539692688E1
3.527413187E1,2.762086868E0,2.941182327E1,4.618334961E1
3.528418687E1,3.543895721E0,2.849345970E1,4.665092468E1
3.529424187E1,4.356884003E0,2.739075661E1,4.761241150E1
3.530429687E1,5.555316925E0,2.623004150E1,4.813906860E1
3.531435188E1,6.422117233E0,2.494388771E1,4.851304626E1
3.532440687E1,7.015834808E0,2.379184151E1,4.894075012E1
3.533446187E1,8.294893265E0,2.267387962E1,4.931878662E1
3.534451687E1,9.504980087E0,2.129533958E1,4.999336243E1
3.535457187E1,1.069339561E1,1.994892502E1,5.017637634E1
3.536462687E1,1.141286087E1,1.863068199E1,5.044699097E1
3.537468187E1,1.260274124E1,1.728975868E1,5.082484436E1
3.538473687E1,1.355870247E1,1.581286335E1,5.077572632E1
3.539479187E1,1.473814774E1,1.443879509E1,5.111581421E1
3.540484687E1,1.555831432E1,1.317011929E1,5.165139771E1
3.541490187E1,1.648907661E1,1.198657703E1,5.152207947E1
3.542495687E1,1.724072456E1,1.080807400E1,5.143452454E1
3.543501188E1,1.787319183E1,9.578520775E0,5.147875977E1
3.544506687E1,1.866763687E1,8.529179573E0,5.131933594E1
3.545512187E1,1.934035110E1,6.973212242E0,5.137800598E1
3.546517687E1,1.962202072E1,5.634678841E0,5.132994080E1
3.547523187E1,2.011449432E1,4.328239441E0,5.109442139E1
3.548528687E1,2.085377121E1,3.107587814E0,5.122140503E1
3.549534187E1,2.123454094E1,1.942918777E0,5.136582947E1
3.550539687E1,2.186579895E1,9.812088013E-1,5.069366455E1
3.551545187E1,2.220891762E1,-4.497528076E-2,5.051112366E1
3.552550687E1,2.242099380E1,-9.475021362E-1,5.032832336E1
3.553556187E1,2.275582314E1,-1.813634872E0,5.011613464E1
3.554561687E1,2.307830429E1,-2.441102982E0,5.012243652E1
3.555567187E1,2.328796577E1,-3.196552277E0,5.018283081E1
3.556572687E1,2.326224136E1,-3.762367249E0,5.021115112E1
3.557578187E1,2.339596748E1,-4.590742111E0,5.011126709E1
3.558583687E1,2.333840179E1,-5.351314545E0,4.984988403E1
3.559589187E1,2.332528305E1,-5.788402557E0,4.981681824E1
3.560594687E1,2.334196091E1,-6.565797806E0,4.969213867E1
3.561600187E1,2.332195091E1,-6.776145935E0,4.955941772E1
3.562605688E1,2.331016350E1,-7.028299332E0,4.947807312E1
3.563611187E1,2.332148170E1,-7.405166626E0,4.942390442E1
3.564616687E1,2.332930756E1,-7.879978180E0,4.949775696E1
3.565622187E1,2.311645889E1,-8.227169037E0,4.954356384E1
3.566627687E1,2.338487625E1,-8.550239563E0,4.953686523E1
3.567633187E1,2.312035370E1,-8.751501083E0,4.964578247E1
3.568638687E1,2.302417374E1,-9.003480911E0,4.940373230E1
3.569644187E1,2.328195953E1,-9.318317413E0,4.914822388E1
3.570649687E1,2.322760963E1,-9.384387970E0,4.893792725E1
3.571655187E1,2.296612740E1,-9.401849747E0,4.894696045E1
3.572660787E1,2.277928352E1,-9.527265549E0,4.905435181E1
3.573666287E1,2.298390961E1,-9.357707977E0,4.896157837E1
3.574671787E1,2.281737709E1,-9.631286621E0,4.850450134E1
3.575677288E1,2.288110352E1,-9.365928650E0,4.880387878E1
3.576682787E1,2.291049576E1,-9.479536057E0,4.924371338E1
3.577688287E1,2.291340446E1,-9.253890991E0,4.899623108E1
3.578693787E1,2.270184898E1,-9.080675125E0,4.900984192E1
3.579699287E1,2.277224922E1,-8.662338257E0,4.916508484E1
3.580704787E1,2.232431793E1,-8.601884842E0,4.909640503E1
3.581710287E1,2.229019547E1,-8.432434082E0,4.950289917E1
3.582715787E1,2.209642982E1,-8.053703308E0,4.940353394E1
3.583721287E1,2.206920624E1,-7.834863663E0,4.931791687E1
3.584726787E1,2.218375969E1,-7.821701050E0,4.961677551E1
3.585732262E1,2.207347298E1,-7.519960403E0,4.963751221E1
3.586737762E1,2.190684509E1,-7.427127838E0,4.929220581E1
3.587743262E1,2.197191238E1,-7.250459671E0,4.955041504E1
3.588748762E1,2.208204842E1,-6.988090515E0,4.933422852E1
3.589754262E1,2.202299881E1,-6.645833969E0,4.950077820E1
3.590759762E1,2.206344604E1,-6.437562943E0,4.959075928E1
3.591765262E1,2.222393990E1,-6.335594177E0,4.988150024E1
3.592770763E1,2.220956802E1,-6.086145401E0,4.917835999E1
3.593776262E1,2.207556725E1,-5.663404465E0,4.936398315E1
3.594781762E1,2.233212852E1,-5.701414108E0,4.962959290E1
3.595787262E1,2.232611656E1,-5.295667648E0,4.934832764E1
3.596792762E1,2.241839218E1,-4.908018112E0,4.927815247E1
3.597798262E1,2.228956032E1,-4.655509949E0,4.933145142E1
3.598803762E1,2.244042969E1,-4.173944473E0,4.960751343E1
3.599809262E1,2.203844452E1,-3.471809387E0,4.927827454E1
3.600814762E1,2.160575867E1,-3.096031189E0,4.924822998E1
3.601820262E1,2.144799614E1,-2.664581299E0,4.892341614E1
3.602825762E1,2.122965240E1,-1.886323929E0,4.910153198E1
3.603831262E1,2.088569069E1,-1.508813858E0,4.911291504E1
3.604836763E1,2.040515900E1,-7.225265503E-1,4.910844421E1
3.605842262E1,2.010909653E1,1.017360687E-1,5.007276917E1
3.606847762E1,1.999524117E1,7.951927185E-1,5.095489502E1
3.607853262E1,1.985579491E1,1.283163071E0,5.121336365E1
3.608858762E1,1.957735252E1,1.432447433E0,5.243327332E1
3.609864262E1,1.952927017E1,1.750782013E0,5.332675171E1
3.610869762E1,1.970957375E1,2.106380463E0,5.388934326E1
3.611875262E1,1.927516174E1,2.509883881E0,5.507707214E1
3.612880762E1,1.917196846E1,2.933383942E0,5.646981812E1
3.613886262E1,1.908645821E1,3.700864792E0,5.752880859E1
3.614891762E1,1.895877838E1,4.595771790E0,5.856207275E1
3.615897262E1,1.868322754E1,5.615714073E0,5.988511658E1
3.616902762E1,1.831915283E1,6.907520294E0,6.122349548E1
3.617908262E1,1.746502686E1,8.493514061E0,6.199000549E1
3.618913762E1,1.663459969E1,1.029052830E1,6.250581360E1
3.619919262E1,1.587164307E1,1.238943386E1,6.212030029E1
3.620924762E1,1.541901875E1,1.440046692E1,6.145819092E1
3.621930262E1,1.515156364E1,1.627658844E1,6.070385742E1
3.622935762E1,1.494456100E1,1.792494202E1,5.928189087E1
3.623941263E1,1.482643795E1,1.937809181E1,5.759622192E1
3.624946762E1,1.455671692E1,2.052408028E1,5.569709778E1
3.625952262E1,1.444884109E1,2.078292084E1,5.358038330E1
3.626957762E1,1.366382122E1,2.049283409E1,5.045913696E1
3.627963262E1,1.116843033E1,2.006648636E1,4.764274597E1
3.628968762E1,4.664041519E0,2.231370544E1,4.516047668E1
3.629974262E1,-2.432695389E0,4.045581055E1,4.379701233E1
3.630979762E1,2.134914398E-1,4.579663849E1,4.106269836E1
3.631985262E1,5.310401917E-1,4.793110275E1,4.093687439E1
3.632990762E1,7.359695435E-1,4.883502960E1,4.069679260E1
3.633996262E1,3.848800659E-1,4.942350769E1,4.079071045E1
3.635001762E1,3.830032349E-1,4.981102753E1,4.101951599E1
3.636007263E1,3.697776794E-2,5.008531952E1,4.109518433E1
3.637012762E1,-1.513977051E-1,5.032825089E1,4.130339050E1
3.638018262E1,-4.197597504E-1,5.082073593E1,4.165902710E1
3.639023762E1,-5.116825104E-1,5.097301865E1,4.206190491E1
3.640029262E1,-7.348251343E-1,5.152912903E1,4.174505615E1
3.641034762E1,-8.750724792E-1,5.178116989E1,4.164819336E1
3.642040262E1,-9.012451172E-1,5.238484955E1,4.143327332E1
3.643045762E1,-9.810562134E-1,5.264710236E1,4.160525513E1
3.644051262E1,-1.100399017E0,5.314131165E1,4.193453979E1
