"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.213745162E1,-2.634521484E-2,1.830693054E-1,-9.788145447E0
1.214750662E1,-3.173400879E-2,1.823208618E-1,-9.782906342E0
1.215756162E1,-3.068618774E-2,1.898052979E-1,-9.782157898E0
1.216761662E1,-2.679428101E-2,1.917512512E-1,-9.781708832E0
1.217767162E1,-2.230361938E-2,1.898052979E-1,-9.787995758E0
1.218772662E1,-2.679428101E-2,1.932481384E-1,-9.785750427E0
1.219778163E1,-3.876937866E-2,1.910028076E-1,-9.784253540E0
1.220783762E1,-3.053649902E-2,1.983375549E-1,-9.801318054E0
1.221789262E1,-2.514770508E-2,1.947450256E-1,-9.781409454E0
1.222794762E1,-3.622467041E-2,1.862127686E-1,-9.783505096E0
1.223800262E1,-2.948867798E-2,1.851649475E-1,-9.792486420E0
1.224805762E1,-2.963836670E-2,1.838177490E-1,-9.777816925E0
1.225811263E1,-3.517684937E-2,1.839674377E-1,-9.774224396E0
1.226816762E1,-2.245330811E-2,1.947450256E-1,-9.790091400E0
1.227822262E1,-2.754272461E-2,1.886077881E-1,-9.782307587E0
1.228827762E1,-2.514770508E-2,1.954934692E-1,-9.785451050E0
1.229833262E1,-2.649490356E-2,2.025288391E-1,-9.780661011E0
1.230838862E1,-2.948867798E-2,1.998344421E-1,-9.787397003E0
1.231844362E1,-2.799179077E-2,1.956431580E-1,-9.779014435E0
1.232849862E1,-3.532653809E-2,1.948947144E-1,-9.784403229E0
1.233855362E1,-2.799179077E-2,1.962419128E-1,-9.800270233E0
1.234860862E1,-1.796264648E-2,2.046244812E-1,-9.791737976E0
1.235866362E1,-3.113525391E-2,2.026785278E-1,-9.766590271E0
1.236871862E1,-2.963836670E-2,1.926493835E-1,-9.800719299E0
1.237877362E1,-3.442840576E-2,1.947450256E-1,-9.785750427E0
1.238882863E1,-4.086502075E-2,1.847158813E-1,-9.767039337E0
1.239888362E1,-3.996688843E-2,1.859133911E-1,-9.787696381E0
1.240893862E1,-3.412902832E-2,1.827699280E-1,-9.797276459E0
1.241899462E1,-2.978805542E-2,1.800755310E-1,-9.772128754E0
1.242904962E1,-2.469863892E-2,1.826202393E-1,-9.782307587E0
1.243910462E1,-2.170486450E-2,1.901046753E-1,-9.779014435E0
1.244915962E1,-1.631607056E-2,1.923500061E-1,-9.765392761E0
1.245921462E1,-3.248245239E-2,2.058219910E-1,-9.774074707E0
1.246926962E1,-2.933898926E-2,2.058219910E-1,-9.789941711E0
1.247932462E1,-3.113525391E-2,1.977388000E-1,-9.789043579E0
1.248937962E1,-4.311035156E-2,1.913021851E-1,-9.767937469E0
1.249943462E1,-3.502716064E-2,1.933978271E-1,-9.793085175E0
1.250948962E1,-2.245330811E-2,1.836680603E-1,-9.796378326E0
1.251954562E1,-2.260299683E-2,1.824705505E-1,-9.775421906E0
1.252960062E1,-2.544708252E-2,1.847158813E-1,-9.797276459E0
1.253965562E1,-1.511856079E-2,1.890568542E-1,-9.784702606E0
1.254971062E1,-3.098556519E-2,1.826202393E-1,-9.781259766E0
1.255976562E1,-3.023712158E-2,1.883084106E-1,-9.786049805E0
1.256982062E1,-2.424957275E-2,1.984872437E-1,-9.794582062E0
1.257987563E1,-3.427871704E-2,1.919009399E-1,-9.777517548E0
1.258993062E1,-3.532653809E-2,1.975891113E-1,-9.794282684E0
1.259998562E1,-2.918930054E-2,1.945953369E-1,-9.790390778E0
1.261004062E1,-3.622467041E-2,1.963916016E-1,-9.779613190E0
1.262009562E1,-4.161346436E-2,1.865121460E-1,-9.780062256E0
1.263015162E1,-3.293151855E-2,1.808239746E-1,-9.795031128E0
1.264020662E1,-4.041595459E-2,1.857637024E-1,-9.774972839E0
1.265026162E1,-4.116439819E-2,1.898052979E-1,-9.776469727E0
1.266031662E1,-3.412902832E-2,1.951940918E-1,-9.790091400E0
1.267037162E1,-2.664459229E-2,1.887574768E-1,-9.787995758E0
1.268042662E1,-2.215393066E-2,1.929487610E-1,-9.788444824E0
1.269048162E1,-2.230361938E-2,1.913021851E-1,-9.793384552E0
1.270053662E1,-2.829116821E-2,1.889071655E-1,-9.787846069E0
1.271059163E1,-2.769241333E-2,1.932481384E-1,-9.794731750E0
1.272064662E1,-2.125579834E-2,1.868115234E-1,-9.790690155E0
1.273070262E1,-3.308120728E-2,1.835183716E-1,-9.781559143E0
1.274075762E1,-3.832031250E-2,1.883084106E-1,-9.771230621E0
1.275081262E1,-4.236190796E-2,1.844165039E-1,-9.789492645E0
1.276086762E1,-3.996688843E-2,1.936972046E-1,-9.802216187E0
1.277092262E1,-3.757186890E-2,1.919009399E-1,-9.781708832E0
1.278097762E1,-3.397933960E-2,1.980381775E-1,-9.776469727E0
1.279103262E1,-2.963836670E-2,1.978884888E-1,-9.786199493E0
1.280108762E1,-2.948867798E-2,1.919009399E-1,-9.782606964E0
1.281114262E1,-1.811233521E-2,1.944456482E-1,-9.785451050E0
1.282119762E1,-2.035766602E-2,1.830693054E-1,-9.784403229E0
1.283125262E1,-3.622467041E-2,1.929487610E-1,-9.789342957E0
1.284130825E1,-3.248245239E-2,1.930984497E-1,-9.777068481E0
1.285136325E1,-3.293151855E-2,1.930984497E-1,-9.776320038E0
1.286141825E1,-3.876937866E-2,1.899549866E-1,-9.781708832E0
1.287147325E1,-2.874023438E-2,1.901046753E-1,-9.783205719E0
1.288152825E1,-3.023712158E-2,1.948947144E-1,-9.790091400E0
1.289158325E1,-3.382965088E-2,1.830693054E-1,-9.777367859E0
1.290163825E1,-3.143463135E-2,1.860630798E-1,-9.790690155E0
1.291169325E1,-3.532653809E-2,1.936972046E-1,-9.787247314E0
1.292174825E1,-3.248245239E-2,1.892065430E-1,-9.786648560E0
1.293180325E1,-3.008743286E-2,1.911524963E-1,-9.774523773E0
1.294185925E1,-2.888992310E-2,1.877096558E-1,-9.779164124E0
1.295191425E1,-3.966751099E-2,2.011816406E-1,-9.671088867E0
1.296196925E1,-6.032455444E-2,1.770817566E-1,-9.915979614E0
1.297202425E1,-1.664538574E0,5.523513794E-2,-9.527986450E0
1.298207925E1,-2.212848358E0,-1.386716309E0,-1.009620483E1
1.299213425E1,3.534599762E0,-5.388943634E0,-9.803413696E0
1.300218925E1,1.555864563E0,-5.563031616E0,-9.753567352E0
1.301224425E1,-5.345384216E-1,-3.813619537E0,-9.632020111E0
1.302229925E1,-6.915618896E-1,-2.744991760E0,-1.001178040E1
1.303235425E1,4.902305603E-1,-2.560874634E0,-9.638456726E0
1.304240925E1,9.478289795E-1,-2.405048676E0,-9.829010468E0
1.305246525E1,1.087039490E0,-2.436932373E0,-9.841135254E0
1.306252025E1,1.252894592E0,-2.481689301E0,-9.818083191E0
1.307257525E1,1.192869415E0,-2.616858215E0,-9.639504547E0
1.308263025E1,9.610015869E-1,-2.821033630E0,-9.906249847E0
1.309268525E1,6.140231323E-1,-2.848127289E0,-9.764644318E0
1.310274025E1,3.282673645E-1,-2.922821960E0,-9.763446808E0
1.311279525E1,1.781295776E-2,-2.708318024E0,-9.810449066E0
1.312285025E1,-4.149371338E-1,-2.310445404E0,-9.848320312E0
1.313290525E1,-6.994953918E-1,-1.777104492E0,-9.688602448E0
1.314296025E1,-1.060694275E0,-1.000818787E0,-9.869875488E0
1.315301625E1,-1.211281128E0,-4.317022705E-1,-9.785750427E0
1.316307125E1,-8.711883545E-1,2.068698120E-1,-9.731413422E0
1.317312625E1,-4.246669006E-1,9.702822876E-1,-9.766739960E0
1.318318125E1,-2.760260010E-1,1.655706940E0,-9.856403503E0
1.319323625E1,-8.637039185E-2,2.160756683E0,-9.692644043E0
1.320329125E1,-1.056802368E-1,2.520458679E0,-9.811347198E0
1.321334625E1,-1.734892273E-1,2.855162659E0,-9.796827393E0
1.322340125E1,1.213975525E-1,3.433110809E0,-9.738897858E0
1.323345625E1,4.722679138E-1,3.668870544E0,-9.748328247E0
1.324351125E1,6.860234070E-1,4.165837097E0,-9.841135254E0
1.325356625E1,1.129850464E0,4.584815826E0,-9.840835876E0
1.326362225E1,1.278940430E0,4.233197021E0,-9.983339539E0
1.327367725E1,4.058061218E-1,2.914140015E0,-9.868977356E0
1.328373225E1,-2.650987244E-1,2.392325134E0,-9.668244781E0
1.329378725E1,1.028361511E0,2.462379456E0,-9.683812408E0
1.330384225E1,6.295907593E0,4.716691589E0,-1.199979630E1
1.331389725E1,4.102967834E0,5.173242188E0,-1.064765808E1
1.332395225E1,1.049916687E0,2.379601593E0,-1.063029419E1
1.333400725E1,-2.799478455E0,-1.558259583E0,-1.034977753E1
1.334406225E1,-2.025587769E0,-1.423839111E0,-9.833950195E0
1.335411725E1,-1.736987915E0,6.026467896E-1,-1.095796280E1
1.336417225E1,-2.397115173E0,7.946974182E-1,-1.205712708E1
1.337422825E1,-3.633843384E0,-2.447410583E-1,-1.271605682E1
1.338428325E1,-4.318968658E0,-1.213975525E-1,-1.330044159E1
1.339433825E1,-4.786596222E0,6.951544189E-1,-1.375145370E1
1.340439325E1,-5.105882263E0,1.370699615E0,-1.366732864E1
1.341444825E1,-5.515430603E0,1.985471191E0,-1.297696426E1
1.342450325E1,-6.031407623E0,2.611918488E0,-1.204425385E1
1.343455825E1,-6.442602539E0,3.344944153E0,-1.160536652E1
1.344461325E1,-6.578070831E0,4.182901611E0,-1.159803177E1
1.345466825E1,-6.677613831E0,4.790488129E0,-1.154653885E1
1.346472325E1,-6.591842194E0,5.134023743E0,-1.123503662E1
1.347477825E1,-6.141877899E0,5.397924957E0,-1.079854431E1
1.348483425E1,-5.429359589E0,5.587879944E0,-1.054946228E1
1.349488925E1,-4.608316956E0,5.693410492E0,-1.050650162E1
1.350494425E1,-3.802243195E0,5.666017456E0,-1.062520477E1
1.351499925E1,-3.017874298E0,5.642965393E0,-1.076621155E1
1.352505425E1,-2.235601044E0,5.612428894E0,-1.079360458E1
1.353510925E1,-1.521585846E0,5.562432861E0,-1.062804886E1
1.354516425E1,-9.093589783E-1,5.348976746E0,-1.024289978E1
1.355521925E1,-3.709286499E-1,5.184917908E0,-9.708810425E0
1.356527425E1,9.280700684E-3,5.226681061E0,-9.092392273E0
1.357532925E1,3.267704773E-1,5.264851685E0,-8.414152679E0
1.358538425E1,5.535488892E-1,5.260061646E0,-7.641160126E0
1.359544025E1,5.977070618E-1,5.220394135E0,-6.810687103E0
1.360549525E1,4.927752686E-1,5.191803589E0,-5.993985443E0
1.361555025E1,3.403921509E-1,5.150938568E0,-5.253774719E0
1.362560525E1,1.261875916E-1,5.079686737E0,-4.793032837E0
1.363566025E1,-2.125579834E-2,5.117258606E0,-4.859494629E0
1.364571525E1,-3.222798157E-1,5.098397827E0,-5.233117676E0
1.365577025E1,-4.478686523E-1,4.930896149E0,-5.672903137E0
1.366582525E1,-4.014651489E-1,4.790488129E0,-5.969885559E0
1.367588025E1,-3.264710999E-1,4.647086334E0,-6.145171051E0
1.368593525E1,-2.914439392E-1,4.604425049E0,-6.155649261E0
1.369599025E1,-3.474275208E-1,4.600832520E0,-5.972280579E0
1.370604625E1,-3.803590393E-1,4.618495789E0,-5.669310608E0
1.371610125E1,-4.284091187E-1,4.715793457E0,-5.327571259E0
1.372615625E1,-4.908293152E-1,4.824617157E0,-5.029840393E0
1.373621125E1,-5.505551147E-1,4.878056030E0,-4.849016418E0
1.374626625E1,-6.933581543E-1,4.937482452E0,-4.822072449E0
1.375632125E1,-8.514294434E-1,5.039270782E0,-4.897216187E0
1.376637625E1,-1.022673340E0,5.113815765E0,-5.072202301E0
1.377643125E1,-1.246008911E0,5.211113434E0,-5.239554291E0
1.378648625E1,-1.485361176E0,5.374423828E0,-5.406756592E0
1.379654125E1,-1.632056122E0,5.550757141E0,-5.535039825E0
1.380659625E1,-1.767973480E0,5.681136017E0,-5.589526520E0
1.381665225E1,-1.852846985E0,5.791306915E0,-5.653742981E0
1.382670725E1,-1.901346130E0,5.842350769E0,-5.697302399E0
1.383676237E1,-1.999392242E0,5.880222015E0,-5.711822205E0
1.384681738E1,-2.150727539E0,5.921087036E0,-5.686375122E0
1.385687237E1,-2.296374664E0,6.016438751E0,-5.622757416E0
1.386692737E1,-2.506687317E0,6.155798950E0,-5.476062469E0
1.387698237E1,-2.659220123E0,6.247258759E0,-5.351371765E0
1.388703737E1,-2.691253510E0,6.282435608E0,-5.402265930E0
1.389709237E1,-2.655627594E0,6.241720276E0,-5.647456055E0
1.390714737E1,-2.551144867E0,6.210884399E0,-5.976172485E0
1.391720237E1,-2.436782684E0,6.133046265E0,-6.274801483E0
1.392725837E1,-2.313289490E0,6.094426575E0,-6.519093475E0
1.393731337E1,-2.228565674E0,6.133944397E0,-6.665489044E0
1.394736837E1,-2.234104156E0,6.184838562E0,-6.734944611E0
1.395742337E1,-2.295626221E0,6.256389771E0,-6.716532898E0
1.396747837E1,-2.419718170E0,6.283034363E0,-6.607858887E0
1.397753338E1,-2.649340668E0,6.337071991E0,-6.510561218E0
1.398758837E1,-2.761307831E0,6.463708649E0,-6.498286743E0
1.399764337E1,-2.745590515E0,6.545289001E0,-6.555617523E0
1.400769837E1,-2.687211914E0,6.570287018E0,-6.564898224E0
1.401775337E1,-2.482587433E0,6.532266083E0,-6.493197327E0
1.402780837E1,-2.192341003E0,6.456822968E0,-6.371051331E0
1.403786437E1,-1.864223328E0,6.407874756E0,-6.316564636E0
1.404791937E1,-1.718576202E0,6.405779114E0,-6.355783081E0
1.405797437E1,-1.713486786E0,6.375392303E0,-6.482719116E0
1.406802937E1,-1.761836243E0,6.377937012E0,-6.629563751E0
1.407808437E1,-1.913021851E0,6.381080475E0,-6.698420563E0
1.408813937E1,-2.127226410E0,6.399941254E0,-6.738387451E0
1.409819437E1,-2.334096222E0,6.436914368E0,-6.816524963E0
1.410824938E1,-2.522105255E0,6.458020477E0,-6.929240570E0
1.411830437E1,-2.589016113E0,6.415808258E0,-7.020401001E0
1.412835937E1,-2.619552612E0,6.413862305E0,-7.090305634E0
1.413841437E1,-2.644251251E0,6.395899658E0,-7.173831940E0
1.414847037E1,-2.646646271E0,6.295757904E0,-7.251819763E0
1.415852537E1,-2.737806702E0,6.259383545E0,-7.288343811E0
1.416858038E1,-2.963836670E0,6.274801483E0,-7.287146301E0
1.417863537E1,-3.201841736E0,6.313271484E0,-7.291337585E0
1.418869037E1,-3.402274933E0,6.346652069E0,-7.255112915E0
1.419874537E1,-3.513793030E0,6.312972107E0,-7.235354004E0
1.420880037E1,-3.517086182E0,6.239774323E0,-7.312144318E0
1.421885537E1,-3.467389526E0,6.224655762E0,-7.435637512E0
1.422891037E1,-3.430416412E0,6.233786774E0,-7.499704285E0
1.423896537E1,-3.444038086E0,6.263125763E0,-7.464677124E0
1.424902037E1,-3.484903107E0,6.324647827E0,-7.348219299E0
1.425907637E1,-3.439846802E0,6.368356934E0,-7.206763458E0
1.426913137E1,-3.431763611E0,6.390510864E0,-7.110962677E0
1.427918637E1,-3.492836609E0,6.417305145E0,-6.994055786E0
1.428924137E1,-3.552562408E0,6.489904175E0,-6.876250763E0
1.429929638E1,-3.665876770E0,6.530769196E0,-6.825655975E0
1.430935137E1,-3.740421753E0,6.546336823E0,-6.876250763E0
1.431940637E1,-3.764821014E0,6.578519897E0,-6.971153412E0
1.432946137E1,-3.740571442E0,6.526278534E0,-7.049739990E0
1.433951637E1,-3.579955444E0,6.493796082E0,-7.123386841E0
1.434957137E1,-3.449875946E0,6.464756470E0,-7.090305634E0
1.435962637E1,-3.318149872E0,6.410868530E0,-7.009922791E0
1.436968237E1,-3.168910217E0,6.359225922E0,-6.919810181E0
1.437973737E1,-3.084635468E0,6.351741486E0,-6.888674927E0
1.438979237E1,-3.126697998E0,6.363866272E0,-6.911726990E0
1.439984737E1,-3.268602905E0,6.362070007E0,-6.922803955E0
1.440990237E1,-3.361858978E0,6.425388336E0,-6.904092865E0
1.441995737E1,-3.424877930E0,6.450386353E0,-6.883286133E0
1.443001237E1,-3.310964813E0,6.464606781E0,-6.897057495E0
1.444006737E1,-3.119512939E0,6.396049347E0,-6.985373840E0
1.445012237E1,-2.913990326E0,6.324797516E0,-7.185956726E0
1.446017737E1,-2.748135223E0,6.257886658E0,-7.375462646E0
1.447023237E1,-2.642005920E0,6.158343658E0,-7.551945648E0
1.448028837E1,-2.523003387E0,6.036796417E0,-7.738008728E0
1.449034338E1,-2.425705719E0,5.934708710E0,-7.950566711E0
1.450039837E1,-2.172282715E0,5.748645630E0,-8.376580811E0
1.451045337E1,-1.184337158E0,5.338797913E0,-9.645941162E0
1.452050837E1,2.192640381E0,5.232219543E0,1.570833435E0
1.453056337E1,-7.208709412E0,7.460934906E0,-7.220983887E-1
1.454061837E1,-2.153272247E0,6.784192200E0,-7.154522095E0
1.455067337E1,-3.531007233E0,6.152655487E0,-8.507259064E0
1.456072837E1,-2.899919586E0,4.946164398E0,-6.859335938E0
1.457078337E1,-1.925446014E0,5.203928375E0,-7.695796509E0
1.458083837E1,-2.302062836E0,5.246889038E0,-7.792495422E0
1.459089437E1,-2.451003113E0,4.916376343E0,-6.874454498E0
1.460094937E1,-2.096540222E0,4.984185333E0,-6.543941803E0
1.461100437E1,-1.905088348E0,4.995861053E0,-6.846612396E0
1.462105938E1,-1.989512787E0,4.829407196E0,-7.026538239E0
1.463111437E1,-2.133962402E0,4.722379761E0,-7.240742798E0
1.464116937E1,-2.175875244E0,4.335584106E0,-7.535180511E0
1.465122437E1,-1.972597961E0,4.090244293E0,-7.545359344E0
1.466127937E1,-1.777254181E0,3.885919189E0,-7.360942841E0
1.467133437E1,-1.772164764E0,3.535797272E0,-7.114704895E0
1.468138937E1,-1.701960754E0,3.138074341E0,-6.990163879E0
1.469144437E1,-1.562750244E0,2.694995728E0,-6.990762634E0
1.470149937E1,-1.503772888E0,2.177521820E0,-7.033274231E0
1.471155537E1,-1.359173584E0,1.650318146E0,-7.124434662E0
1.472161037E1,-1.161285095E0,1.214424591E0,-7.257208557E0
1.473166537E1,-9.392967224E-1,8.822653198E-1,-7.293133850E0
1.474172037E1,-6.536906433E-1,6.661148071E-1,-7.122937775E0
1.475177537E1,-4.212240601E-1,5.475613403E-1,-6.839127960E0
1.476183037E1,-1.770817566E-1,6.156697083E-1,-6.484964447E0
1.477188537E1,-5.495072937E-1,1.007704468E0,-4.097878418E0
1.478194037E1,-7.185058594E-1,1.752405853E0,-3.147055664E0
1.479199537E1,-5.974076843E-1,1.944606171E0,-4.770429840E0
1.480205037E1,-1.016985168E0,2.031275940E0,-5.178780670E0
1.481210537E1,-1.330882416E0,2.404599609E0,-6.731801147E0
1.482216137E1,-1.685494995E0,2.566562805E0,-8.391250305E0
1.483221637E1,-2.026186523E0,2.634820862E0,-9.879605255E0
1.484227175E1,-2.307301941E0,2.736459503E0,-1.110286148E1
1.485232675E1,-2.447560272E0,2.857857056E0,-1.228495331E1
1.486238175E1,-2.695594482E0,2.945424957E0,-1.324445801E1
1.487243675E1,-3.177741852E0,3.538192291E0,-1.429197968E1
1.488249175E1,-3.949087830E0,4.122127991E0,-1.492531265E1
1.489254675E1,-4.850064240E0,3.915856934E0,-1.367975281E1
1.490260175E1,-6.283483429E0,4.813240814E0,-1.147274231E1
1.491265675E1,-5.421426086E0,4.763394470E0,-1.080213684E1
1.492271175E1,-4.127965851E0,3.910318451E0,-1.165042282E1
1.493276775E1,-3.149450684E0,3.145409088E0,-1.228106140E1
1.494282275E1,-2.474504242E0,2.768193512E0,-1.221534805E1
1.495287775E1,-2.108964386E0,2.010768585E0,-1.211820007E1
1.496293275E1,-1.888323212E0,1.391506348E0,-1.192120972E1
1.497298775E1,-1.489702148E0,7.984396362E-1,-1.184187469E1
1.498304275E1,-1.037043457E0,1.808239746E-1,-1.189920547E1
1.499309775E1,-7.785310364E-1,-2.047741699E-1,-1.189980423E1
1.500315275E1,-6.891668701E-1,-2.989283752E-1,-1.174397827E1
1.501320775E1,-8.294252014E-1,-3.230282593E-1,-1.122440872E1
1.502326275E1,-3.492836609E0,-9.397457886E-1,-1.737721390E1
1.503331775E1,-9.876461792E-1,8.146060181E-1,-1.322110657E1
1.504337275E1,-9.822573853E-1,2.993774414E-4,-1.145567780E1
1.505342875E1,-1.687740326E0,-2.938389587E-1,-1.165820663E1
1.506348375E1,-1.719624023E0,-1.231938171E-1,-9.870923309E0
1.507353875E1,-1.668280792E0,-3.038681030E-2,-8.521329803E0
1.508359375E1,-7.991880798E-1,1.467997284E0,-7.484136658E0
1.509364875E1,7.773335266E-1,2.641706543E0,-6.381679230E0
1.510370375E1,2.306403809E0,3.163820801E0,-7.696395264E0
1.511375875E1,3.231779480E0,3.980223083E0,-1.472652603E1
1.512381375E1,1.426533508E-1,2.094594269E0,-1.465736984E1
1.513386875E1,-6.536906433E-1,1.249302063E0,-1.144564865E1
1.514392375E1,-1.279539185E0,6.840774536E-1,-3.460503845E0
1.515397875E1,-1.696122894E0,-1.211131439E0,-1.182795364E1
1.516403475E1,-1.982477417E0,-1.350192261E-1,-1.313758026E1
1.517408975E1,-9.119036865E-1,1.330583038E0,-5.149142303E0
1.518414475E1,-4.956193542E-1,7.686515808E-1,-1.128323639E1
1.519419975E1,-1.056952057E0,1.128503265E0,-1.031684601E1
1.520425475E1,-1.382375336E0,3.891906738E-1,-8.875643005E0
1.521430975E1,-1.235680389E0,-3.454815674E-1,-1.069301376E1
1.522436475E1,-1.303489380E0,-5.804928589E-1,-8.944499817E0
1.523441975E1,-1.224603424E0,-1.038540344E0,-1.042791504E1
1.524447475E1,-6.608757019E-1,-6.478527832E-1,-8.903485107E0
1.525452975E1,-2.165995789E-1,-6.161187744E-1,-1.017104919E1
1.526458475E1,3.620970154E-1,-3.158432007E-1,-9.043444061E0
1.527463975E1,6.879693604E-1,-5.116360474E-1,-9.499096527E0
1.528469575E1,1.144519958E0,-9.472302246E-1,-8.983269196E0
1.529475075E1,1.248403931E0,-1.331032104E0,-9.378746796E0
1.530480575E1,9.355545044E-1,-1.516795807E0,-9.170380096E0
1.531486075E1,4.625381470E-1,-1.617835693E0,-1.140134079E1
1.532491575E1,6.920109558E-1,-2.302362213E0,-1.360655502E1
1.533497075E1,1.198707275E0,-4.511917419E0,-9.001381531E0
1.534502575E1,2.031275940E-1,-4.378395081E0,-9.781110077E0
1.535508075E1,-3.900888062E-1,-3.297792206E0,-9.925709381E0
1.536513575E1,-1.664538574E-1,-2.698588257E0,-9.863438873E0
1.537519075E1,-3.742218018E-2,-1.905836792E0,-9.541159058E0
1.538524575E1,3.038681030E-2,-1.760339355E0,-9.934391327E0
1.539530075E1,5.831872559E-1,-1.484313354E0,-9.830657043E0
1.540535675E1,1.092428284E0,-1.112785950E0,-9.663604431E0
1.541541175E1,9.482780457E-1,-1.231339417E0,-9.824669495E0
1.542546675E1,2.905458069E-1,-1.583856354E0,-9.866881714E0
1.543552175E1,-2.573149109E-1,-1.636546783E0,-9.727671204E0
1.544557675E1,-1.327738953E-1,-1.770817566E0,-9.729617157E0
1.545563175E1,2.460882568E-1,-9.461824036E-1,-9.922865295E0
1.546568675E1,5.029541016E-2,2.278262329E-1,-9.723629608E0
1.547574175E1,-2.200424194E-2,2.594105530E-1,-9.729916534E0
1.548579675E1,1.559756470E-1,2.453398132E-1,-9.891280975E0
1.549585175E1,-2.212399292E-1,5.219645691E-1,-9.767638092E0
1.550590675E1,-1.510359192E-1,4.592449951E-1,-9.690997467E0
1.551596275E1,1.901046753E-1,2.897973633E-1,-9.891131287E0
1.552601775E1,4.041595459E-1,4.043092346E-1,-9.760752411E0
1.553607275E1,3.496728516E-1,2.224374390E-1,-9.733509064E0
1.554612775E1,4.805007935E-2,-7.873626709E-2,-9.861492920E0
1.555618275E1,-1.594184875E-1,-3.481759644E-1,-9.805060272E0
1.556623775E1,-4.334985352E-1,-6.207591248E-1,-9.713001709E0
1.557629275E1,-1.751358032E-1,7.020401001E-2,-9.849667511E0
1.558634775E1,-5.703140259E-2,2.308200073E-1,-9.785001984E0
1.559640275E1,-9.325607300E-2,1.451980591E-1,-9.745484161E0
1.560645775E1,-6.017486572E-2,1.710942078E-1,-9.814939728E0
1.561651275E1,-3.038681030E-2,1.902543640E-1,-9.804611206E0
1.562656775E1,-1.616638184E-2,1.917512512E-1,-9.736802216E0
1.563662375E1,-4.939727783E-3,2.131567383E-1,-9.802216187E0
1.564667875E1,2.484832764E-2,2.188449097E-1,-9.801318054E0
1.565673375E1,2.200424194E-2,2.002835083E-1,-9.742490387E0
1.566678875E1,4.640350342E-3,1.995350647E-1,-9.783355408E0
1.567684375E1,-8.532257080E-3,2.046244812E-1,-9.813293152E0
1.568689875E1,-5.059478760E-2,1.790277100E-1,-9.764943695E0
1.569695375E1,-6.840774536E-2,1.728904724E-1,-9.767189026E0
1.570700875E1,-5.763015747E-2,1.778302002E-1,-9.811646576E0
1.571706375E1,-6.436614990E-2,1.820214844E-1,-9.763446808E0
1.572711875E1,-4.879852295E-2,1.923500061E-1,-9.754016418E0
1.573717375E1,-1.197509766E-2,2.011816406E-1,-9.801617432E0
1.574722975E1,-2.395019531E-3,1.990859985E-1,-9.770781555E0
1.575728475E1,-3.143463135E-3,2.002835083E-1,-9.761500854E0
1.576733975E1,-2.095642090E-3,2.103126526E-1,-9.792486420E0
1.577739475E1,-1.691482544E-2,1.974394226E-1,-9.782606964E0
1.578744975E1,-3.517684937E-2,1.881587219E-1,-9.765243073E0
1.579750475E1,-3.412902832E-2,1.850152588E-1,-9.792935486E0
1.580755975E1,-4.311035156E-2,1.797761536E-1,-9.793234863E0
