X,Y,Z
-145.8737335205078,-38.106170654296875,-203.31520080566406
-145.9578857421875,-38.319610595703125,-202.99813842773438
-145.77105712890625,-38.14250183105469,-203.09225463867188
-146.09535217285156,-38.22804260253906,-202.65174865722656
-146.30169677734375,-38.18017578125,-202.66336059570312
-145.92015075683594,-38.37556457519531,-203.11529541015625
-145.8019256591797,-38.15473937988281,-202.81671142578125
-145.9845428466797,-38.264923095703125,-203.06271362304688
-146.2117462158203,-37.861328125,-202.8943634033203
-146.47280883789062,-38.00848388671875,-202.79949951171875
-146.4344024658203,-37.95439147949219,-202.8235626220703
-146.11582946777344,-38.22846984863281,-203.1173553466797
-146.18899536132812,-38.02880859375,-203.40463256835938
-145.76805114746094,-37.96563720703125,-203.3566131591797
-145.94142150878906,-38.08271789550781,-203.1080322265625
-146.0295867919922,-38.04356384277344,-203.22601318359375
-146.3338623046875,-38.25660705566406,-203.5321807861328
-146.15428161621094,-38.35163879394531,-203.94969177246094
-145.96914672851562,-38.21348571777344,-203.07838439941406
-146.339111328125,-37.88763427734375,-202.96713256835938
-146.3431854248047,-38.267669677734375,-202.86195373535156
-145.8053741455078,-38.20880126953125,-202.72557067871094
-146.01675415039062,-38.06062316894531,-203.004150390625
-145.83621215820312,-38.04142761230469,-202.9456329345703
-146.21897888183594,-38.20555114746094,-203.4477081298828
-145.92347717285156,-37.83570861816406,-203.2819061279297
-145.7774200439453,-38.12176513671875,-203.42962646484375
-146.2763214111328,-38.146331787109375,-203.03721618652344
-146.0826873779297,-38.38714599609375,-202.87071228027344
-146.28807067871094,-38.1824951171875,-202.88328552246094
-146.34295654296875,-38.36041259765625,-202.8300018310547
-146.20858764648438,-38.08558654785156,-202.9615936279297
-146.02276611328125,-38.151519775390625,-202.5175323486328
-146.1652374267578,-38.258056640625,-202.9685821533203
-146.2923126220703,-38.254791259765625,-202.9150390625
-146.02236938476562,-37.89469909667969,-202.72341918945312
-146.03724670410156,-38.35691833496094,-203.0648193359375
-146.089599609375,-38.10517883300781,-202.70640563964844
-145.69029235839844,-38.20780944824219,-202.74163818359375
-146.09446716308594,-37.86372375488281,-202.8901824951172
-146.36181640625,-37.90986633300781,-202.6014862060547
-146.07005310058594,-38.257537841796875,-202.9811248779297
-145.94091796875,-38.240264892578125,-203.0756072998047
-145.90591430664062,-38.13542175292969,-202.28536987304688
-145.59747314453125,-37.971893310546875,-202.70167541503906
-145.7857666015625,-37.965972900390625,-203.40237426757812
-145.82325744628906,-37.99775695800781,-202.91029357910156
-145.9471893310547,-37.877960205078125,-202.68154907226562
-145.82460021972656,-38.24824523925781,-202.7200469970703
-146.09486389160156,-38.13395690917969,-202.78610229492188
-146.2769317626953,-38.25373840332031,-203.00021362304688
-146.1291046142578,-38.14952087402344,-202.30892944335938
-145.8175048828125,-37.852386474609375,-202.7744140625
-145.97914123535156,-38.238037109375,-202.85581970214844
-145.81719970703125,-38.24998474121094,-203.24609375
-146.0150604248047,-37.92131042480469,-203.13726806640625
-145.7963409423828,-38.005462646484375,-202.74203491210938
-145.91981506347656,-37.8636474609375,-202.8009033203125
-145.94285583496094,-38.046722412109375,-202.49063110351562
-146.11363220214844,-38.25843811035156,-202.73118591308594
-146.0552520751953,-38.07740783691406,-202.95237731933594
-146.22772216796875,-38.046142578125,-202.4265899658203
-146.2816162109375,-38.130889892578125,-202.54884338378906
-146.0801544189453,-37.905364990234375,-202.67337036132812
-145.94943237304688,-38.102325439453125,-203.1544647216797
-146.16688537597656,-38.40216064453125,-202.91952514648438
-146.01492309570312,-38.14418029785156,-202.95469665527344
-145.9568328857422,-38.226287841796875,-203.40475463867188
-146.2296905517578,-38.166046142578125,-203.02378845214844
-145.98745727539062,-38.472442626953125,-203.0664520263672
-146.4022216796875,-38.20892333984375,-203.09646606445312
-145.91261291503906,-38.14825439453125,-203.23280334472656
-146.1023712158203,-38.170654296875,-203.05357360839844
-145.9392547607422,-37.9891357421875,-203.13121032714844
-146.00787353515625,-38.24609375,-203.25595092773438
-145.9917449951172,-38.11024475097656,-203.71339416503906
-145.85525512695312,-38.18168640136719,-203.18455505371094
-146.20431518554688,-38.399383544921875,-203.22950744628906
-145.9957275390625,-38.06861877441406,-203.27146911621094
-146.0418701171875,-38.28990173339844,-202.94081115722656
-145.93443298339844,-38.024810791015625,-202.73617553710938
-145.98094177246094,-38.26237487792969,-202.7032012939453
-146.15945434570312,-37.751678466796875,-203.365234375
-145.78428649902344,-38.04090881347656,-202.8292999267578
-146.11541748046875,-38.349639892578125,-203.01153564453125
-146.2806396484375,-38.10224914550781,-202.96292114257812
-145.8848114013672,-38.247711181640625,-202.699462890625
-146.04966735839844,-38.16259765625,-202.89002990722656
-145.8768310546875,-38.28904724121094,-203.29263305664062
-145.93719482421875,-38.122650146484375,-203.28170776367188
-146.0983123779297,-38.26850891113281,-203.21292114257812
-145.9727020263672,-38.39570617675781,-202.6945343017578
-145.9576416015625,-37.719024658203125,-203.7163543701172
-145.91424560546875,-37.794219970703125,-203.40802001953125
-145.63717651367188,-38.36143493652344,-203.04867553710938
-145.78964233398438,-38.2991943359375,-203.4148406982422
-145.9256591796875,-38.24415588378906,-203.20668029785156
-146.2585906982422,-37.99873352050781,-203.0580291748047
-145.844970703125,-38.32289123535156,-203.0343475341797
-145.80426025390625,-38.23675537109375,-203.47616577148438
-146.1662139892578,-38.25331115722656,-202.705078125
-146.34967041015625,-38.00407409667969,-202.92408752441406
-145.9615478515625,-38.04692077636719,-203.0255584716797
-145.93588256835938,-38.19049072265625,-202.97286987304688
-146.0786895751953,-38.32157897949219,-203.33624267578125
-146.2291259765625,-38.42939758300781,-203.0557403564453
-145.88961791992188,-38.35221862792969,-202.71963500976562
-145.8961181640625,-38.65534973144531,-203.2384796142578
-145.85035705566406,-38.30975341796875,-203.2922821044922
-146.22047424316406,-38.37495422363281,-203.4473419189453
-145.76222229003906,-38.21934509277344,-203.34494018554688
-145.83511352539062,-38.49409484863281,-203.32101440429688
-145.9744415283203,-38.592315673828125,-203.40652465820312
-146.349609375,-38.39671325683594,-203.19102478027344
-146.08590698242188,-38.08978271484375,-202.7222137451172
-146.2300262451172,-38.25584411621094,-202.8762969970703
-145.95797729492188,-38.579071044921875,-202.75662231445312
-145.8603057861328,-38.1422119140625,-203.0579376220703
-145.82891845703125,-38.78840637207031,-202.61756896972656
-146.06069946289062,-38.219573974609375,-202.8164825439453
-145.92788696289062,-38.258636474609375,-202.77784729003906
-145.7777099609375,-38.241485595703125,-203.18971252441406
-145.91587829589844,-38.115875244140625,-202.88929748535156
-146.34439086914062,-38.20819091796875,-203.19351196289062
-146.15162658691406,-38.307281494140625,-203.00033569335938
-145.94491577148438,-38.36827087402344,-202.7366485595703
-146.2882537841797,-38.258026123046875,-202.81552124023438
-145.89999389648438,-38.4913330078125,-203.23953247070312
-146.37709045410156,-38.21922302246094,-203.36695861816406
-145.84939575195312,-38.22544860839844,-203.3003387451172
-145.9857940673828,-37.91676330566406,-203.22540283203125
-145.6597900390625,-38.2451171875,-203.38182067871094
-145.729736328125,-38.163970947265625,-203.31028747558594
-146.31634521484375,-38.290435791015625,-202.95372009277344
-146.05897521972656,-38.26097106933594,-203.0271759033203
-145.84815979003906,-38.1337890625,-202.86798095703125
-145.9281463623047,-37.76914978027344,-203.70277404785156
-146.19570922851562,-38.10420227050781,-203.68492126464844
-145.91986083984375,-38.19258117675781,-203.1854248046875
-146.38278198242188,-38.14385986328125,-202.83468627929688
-146.09156799316406,-38.160919189453125,-203.12738037109375
-146.07443237304688,-38.11915588378906,-203.2353057861328
-146.2986297607422,-38.26536560058594,-202.99850463867188
-146.40582275390625,-38.24992370605469,-202.7909698486328
-146.18954467773438,-38.283233642578125,-203.07879638671875
-146.2162628173828,-37.87156677246094,-203.61827087402344
-146.0320281982422,-37.99604797363281,-203.23951721191406
-146.43374633789062,-38.14686584472656,-203.5772247314453
-146.18238830566406,-38.18296813964844,-204.00717163085938
-146.14466857910156,-38.2567138671875,-202.9859619140625
-146.35374450683594,-37.88580322265625,-203.08848571777344
-146.04872131347656,-38.175018310546875,-202.8565216064453
-146.0252227783203,-38.17436218261719,-203.08932495117188
-146.2893829345703,-38.18852233886719,-202.908935546875
-146.47364807128906,-38.05882263183594,-202.97406005859375
-146.40603637695312,-38.38795471191406,-203.50534057617188
-146.25051879882812,-38.27793884277344,-203.2769775390625
-146.20249938964844,-38.147735595703125,-203.1454620361328
-146.4721221923828,-37.988067626953125,-203.3459014892578
-146.1422119140625,-38.46418762207031,-203.26397705078125
-146.28614807128906,-38.60919189453125,-203.19686889648438
-145.7233123779297,-38.193328857421875,-203.10939025878906
-145.5921630859375,-38.62303161621094,-203.1649627685547
-145.5078582763672,-38.142608642578125,-203.51593017578125
-144.9029083251953,-38.32609558105469,-203.31593322753906
-144.60989379882812,-38.420196533203125,-203.70506286621094
-144.0341796875,-38.967529296875,-203.0454864501953
-143.38079833984375,-38.759124755859375,-203.14227294921875
-142.5371856689453,-39.115814208984375,-203.59426879882812
-142.0862274169922,-39.55775451660156,-202.84683227539062
-141.466796875,-39.87896728515625,-203.2257843017578
-140.7795867919922,-40.002410888671875,-203.75840759277344
-140.18820190429688,-39.92848205566406,-203.53048706054688
-139.71737670898438,-40.05426025390625,-203.614501953125
-139.1592559814453,-40.72544860839844,-203.69003295898438
-138.3592987060547,-40.54786682128906,-203.67393493652344
-137.6704559326172,-41.244842529296875,-203.9525909423828
-137.29470825195312,-41.57666015625,-203.6858673095703
-135.6852569580078,-41.88865661621094,-204.1280059814453
-134.81549072265625,-42.694915771484375,-203.99501037597656
-134.10980224609375,-43.219512939453125,-204.33387756347656
-133.21485900878906,-43.82080078125,-204.12777709960938
-132.49790954589844,-44.580657958984375,-204.32122802734375
-131.75634765625,-45.03593444824219,-204.16444396972656
-131.11595153808594,-45.50376892089844,-204.4345703125
-130.80519104003906,-45.875213623046875,-204.17176818847656
-130.09812927246094,-45.83174133300781,-204.05810546875
-129.28909301757812,-46.964599609375,-203.81292724609375
-128.85240173339844,-47.54432678222656,-204.39599609375
-128.38836669921875,-48.04692077636719,-204.80931091308594
-127.8511962890625,-48.34820556640625,-204.1942138671875
-127.63320922851562,-48.58087158203125,-204.4659423828125
-127.515380859375,-48.935272216796875,-204.4033966064453
-127.69358825683594,-49.09220886230469,-204.36048889160156
-127.67338562011719,-49.49275207519531,-204.72230529785156
-127.64346313476562,-49.80601501464844,-204.81130981445312
-127.97050476074219,-50.07305908203125,-204.88345336914062
-127.85850524902344,-50.674713134765625,-206.1340789794922
-128.38290405273438,-51.181884765625,-205.51869201660156
-128.31715393066406,-51.39207458496094,-206.69290161132812
-128.7477264404297,-51.980804443359375,-206.64508056640625
-128.86001586914062,-51.864013671875,-206.44224548339844
-129.04483032226562,-52.25254821777344,-206.93310546875
-128.783935546875,-52.36726379394531,-207.1460723876953
-129.01141357421875,-52.111175537109375,-206.3323974609375
-128.64605712890625,-52.16383361816406,-206.32635498046875
-128.73643493652344,-51.92366027832031,-206.14089965820312
-128.06240844726562,-51.66490173339844,-206.5221405029297
-127.903564453125,-51.36836242675781,-205.81349182128906
-127.2132568359375,-51.19371032714844,-206.07484436035156
-126.757568359375,-51.16712951660156,-205.0592803955078
-125.93617248535156,-51.34538269042969,-205.06271362304688
-125.29965209960938,-51.876983642578125,-204.8475341796875
-125.10737609863281,-52.309967041015625,-204.7519989013672
-124.04043579101562,-53.56358337402344,-204.81326293945312
-123.03146362304688,-54.66093444824219,-204.72283935546875
-122.04953002929688,-55.93464660644531,-204.55892944335938
-121.14450073242188,-57.50518798828125,-205.6246337890625
-120.31671142578125,-59.339202880859375,-205.06179809570312
-119.02784729003906,-61.695281982421875,-204.41847229003906
-117.5972900390625,-63.08903503417969,-204.1669464111328
-116.24703979492188,-65.37771606445312,-203.80978393554688
-114.63093566894531,-66.96076965332031,-202.68653869628906
-113.08599853515625,-68.73884582519531,-201.80938720703125
-111.41447448730469,-70.77041625976562,-200.285400390625
-109.16764831542969,-72.0511474609375,-198.1518096923828
-107.46217346191406,-73.28128051757812,-196.04278564453125
-105.78060913085938,-74.10816955566406,-193.50245666503906
-104.0316162109375,-74.48484802246094,-191.38986206054688
-102.3829345703125,-74.71549987792969,-188.5210418701172
-100.89222717285156,-74.3424072265625,-185.78753662109375
-99.33314514160156,-73.434814453125,-182.89576721191406
-97.95086669921875,-72.02333068847656,-180.16717529296875
-97.50019836425781,-70.42648315429688,-177.27325439453125
-97.08749389648438,-68.17739868164062,-175.1223907470703
-96.546875,-66.37748718261719,-173.16387939453125
-96.79998779296875,-63.757293701171875,-171.3729705810547
-96.88999938964844,-62.519561767578125,-170.2117462158203
-96.66900634765625,-60.613006591796875,-168.1394805908203
-96.75016784667969,-59.18553161621094,-167.1644744873047
-97.26858520507812,-58.01747131347656,-165.76780700683594
-97.00376892089844,-56.68601989746094,-164.72415161132812
-97.54991149902344,-55.7120361328125,-163.76731872558594
-97.7408447265625,-54.77925109863281,-163.16651916503906
-97.59750366210938,-54.07035827636719,-162.4898223876953
-98.0386962890625,-53.63432312011719,-161.18576049804688
-98.20307922363281,-53.336761474609375,-160.18739318847656
-98.54862976074219,-52.82737731933594,-159.10443115234375
-98.61360168457031,-52.3687744140625,-158.3269805908203
-99.00132751464844,-51.66194152832031,-157.7386474609375
-98.95597839355469,-51.176361083984375,-158.0991973876953
-99.19415283203125,-50.868621826171875,-157.73052978515625
-99.33404541015625,-50.491058349609375,-158.04457092285156
-99.53742980957031,-50.170867919921875,-158.6427459716797
-99.87791442871094,-49.792205810546875,-158.69287109375
-99.88630676269531,-49.67523193359375,-158.89447021484375
-99.91642761230469,-49.441314697265625,-159.1659698486328
-99.55685424804688,-49.56568908691406,-158.7082061767578
-100.010498046875,-49.925628662109375,-159.6009063720703
-99.92057800292969,-50.21873474121094,-159.8870086669922
-99.69038391113281,-50.510009765625,-160.50270080566406
-99.44529724121094,-51.19767761230469,-160.07518005371094
-99.1817626953125,-52.0379638671875,-160.9927215576172
-98.59193420410156,-52.67012023925781,-161.45814514160156
-98.23258972167969,-53.503204345703125,-161.85311889648438
-98.18977355957031,-54.9490966796875,-162.5673370361328
-98.08271789550781,-55.36393737792969,-163.50416564941406
-97.62265014648438,-56.33251953125,-164.68666076660156
-97.40927124023438,-57.55369567871094,-165.5521240234375
-97.01150512695312,-58.42071533203125,-166.76272583007812
-96.83171081542969,-60.15107727050781,-167.4569091796875
-96.61317443847656,-61.31419372558594,-168.19496154785156
-96.32899475097656,-62.575592041015625,-168.3335723876953
-96.42828369140625,-63.74867248535156,-169.76358032226562
-96.1761474609375,-65.19393920898438,-169.68678283691406
-96.34564208984375,-66.63333129882812,-170.45616149902344
-96.49588012695312,-67.70521545410156,-170.9412078857422
-96.44285583496094,-69.23568725585938,-171.45469665527344
-96.51467895507812,-70.53904724121094,-172.36288452148438
-96.77433776855469,-71.86187744140625,-173.12403869628906
-96.74687194824219,-73.56889343261719,-173.97283935546875
-96.88771057128906,-75.28277587890625,-174.29989624023438
-96.64979553222656,-76.33096313476562,-174.9119110107422
-97.19795227050781,-78.11489868164062,-174.94790649414062
-97.56173706054688,-79.51588439941406,-176.22024536132812
-97.93911743164062,-81.41178894042969,-176.58969116210938
-98.84967041015625,-82.813720703125,-177.36021423339844
-99.16740417480469,-84.68698120117188,-177.93240356445312
-99.62185668945312,-86.05685424804688,-178.99295043945312
-100.66163635253906,-87.66448974609375,-180.2130584716797
-101.52853393554688,-89.25125122070312,-181.27761840820312
-102.19049072265625,-90.4625244140625,-182.30494689941406
-103.84074401855469,-92.49900817871094,-184.09381103515625
-105.11846923828125,-94.42881774902344,-184.59373474121094
-106.82763671875,-95.73484802246094,-186.2604522705078
-108.76640319824219,-97.27427673339844,-187.43829345703125
-110.656005859375,-98.28233337402344,-189.1448974609375
-111.84480285644531,-99.22608947753906,-191.08348083496094
-113.63194274902344,-99.55177307128906,-192.56320190429688
-115.11918640136719,-99.948486328125,-193.4898681640625
-116.63356018066406,-100.074951171875,-195.27879333496094
-117.95941162109375,-99.83969116210938,-196.88719177246094
-119.4041748046875,-99.89532470703125,-198.13124084472656
-120.549072265625,-99.73948669433594,-199.09005737304688
-121.86689758300781,-99.86915588378906,-200.03627014160156
-123.13638305664062,-100.03672790527344,-200.85958862304688
-124.62203979492188,-100.20745849609375,-201.74923706054688
-125.28759765625,-100.28396606445312,-202.01138305664062
-126.15176391601562,-100.57565307617188,-202.8197479248047
-127.36027526855469,-100.44493103027344,-203.03909301757812
-128.04115295410156,-100.09524536132812,-203.73622131347656
-128.66302490234375,-99.74729919433594,-204.75254821777344
-129.06451416015625,-99.40042114257812,-204.97979736328125
-129.4909210205078,-98.92568969726562,-205.2821807861328
-129.94729614257812,-98.97846984863281,-205.78350830078125
-130.01437377929688,-98.26252746582031,-206.0242156982422
-129.86541748046875,-98.0970458984375,-206.6064453125
-130.10023498535156,-97.38410949707031,-206.05624389648438
-130.43426513671875,-97.18107604980469,-206.2203826904297
-130.05227661132812,-96.72152709960938,-207.10446166992188
-129.91502380371094,-96.29545593261719,-206.89572143554688
-129.92356872558594,-96.02166748046875,-206.96282958984375
-129.8556671142578,-95.03453063964844,-206.7591552734375
-129.58824157714844,-94.4144287109375,-207.7415008544922
-128.77330017089844,-93.66188049316406,-207.269287109375
-128.47637939453125,-92.93220520019531,-207.2694854736328
-128.095703125,-92.10859680175781,-207.5230255126953
-127.78701782226562,-91.28549194335938,-207.72265625
-127.57722473144531,-90.21501159667969,-207.96726989746094
-126.8016357421875,-88.91136169433594,-207.78781127929688
-126.75218200683594,-88.11225891113281,-208.2324676513672
-126.00166320800781,-87.23806762695312,-207.51535034179688
-125.64433288574219,-87.13858032226562,-207.7228240966797
-125.4090576171875,-86.20968627929688,-208.73802185058594
-125.38703918457031,-86.05348205566406,-208.37860107421875
-125.63453674316406,-85.50445556640625,-208.12840270996094
-125.10984802246094,-85.28656005859375,-207.93936157226562
-125.01771545410156,-84.96791076660156,-208.2145233154297
-124.90603637695312,-84.80029296875,-208.20635986328125
-124.90602111816406,-84.50901794433594,-208.4793243408203
-124.87962341308594,-84.14048767089844,-208.86636352539062
-124.41783142089844,-84.2833251953125,-208.95590209960938
-124.54975891113281,-84.05455017089844,-208.22572326660156
-124.48008728027344,-84.54763793945312,-209.6240692138672
-124.38916015625,-84.44137573242188,-208.39248657226562
-124.42926025390625,-84.59332275390625,-208.49009704589844
-124.34654235839844,-84.85971069335938,-208.87359619140625
-124.07041931152344,-85.30743408203125,-209.0955810546875
-124.1282958984375,-85.56166076660156,-208.86680603027344
-123.74212646484375,-86.10824584960938,-208.4348907470703
-123.56706237792969,-86.47958374023438,-208.07363891601562
-123.20785522460938,-86.746337890625,-207.40675354003906
-122.64802551269531,-87.30125427246094,-206.95521545410156
-122.82374572753906,-87.81121826171875,-206.13140869140625
-122.68522644042969,-88.73463439941406,-206.02908325195312
-122.30079650878906,-89.32351684570312,-204.57577514648438
-121.49766540527344,-89.79806518554688,-203.2762908935547
-121.78451538085938,-90.45179748535156,-201.6371307373047
-121.24076843261719,-90.64263916015625,-199.78250122070312
-121.40081787109375,-91.27122497558594,-197.7202606201172
-121.8070068359375,-91.22755432128906,-195.40731811523438
-122.19326782226562,-90.76907348632812,-192.57704162597656
-122.981689453125,-90.21197509765625,-190.41192626953125
-123.58404541015625,-88.89198303222656,-187.1584014892578
-124.47824096679688,-87.8851318359375,-185.26834106445312
-125.68305969238281,-86.12734985351562,-182.13308715820312
-127.18051147460938,-84.20138549804688,-179.33670043945312
-127.89945983886719,-82.16139221191406,-177.08599853515625
-129.96542358398438,-79.13441467285156,-175.1497039794922
-131.56768798828125,-76.23652648925781,-173.63243103027344
-133.93951416015625,-73.17593383789062,-171.85556030273438
-135.6384735107422,-69.50238037109375,-170.55374145507812
-137.89854431152344,-66.26658630371094,-169.30239868164062
-140.22283935546875,-62.69415283203125,-168.8544921875
-143.1594696044922,-58.739898681640625,-168.3785858154297
-145.81040954589844,-55.0323486328125,-168.6043243408203
-148.28631591796875,-52.028167724609375,-170.02227783203125
-151.03504943847656,-48.43353271484375,-170.7879638671875
-153.24073791503906,-45.704925537109375,-172.3941192626953
-155.78213500976562,-42.8447265625,-173.85446166992188
-158.5642547607422,-40.272979736328125,-175.70321655273438
-160.98556518554688,-37.44810485839844,-177.474853515625
-163.4267120361328,-34.914215087890625,-180.24447631835938
-165.52877807617188,-32.04719543457031,-182.82945251464844
-167.76931762695312,-30.101470947265625,-185.28134155273438
-168.90838623046875,-27.566574096679688,-187.45510864257812
-169.7961883544922,-25.027191162109375,-190.25840759277344
-170.15736389160156,-22.947006225585938,-192.68121337890625
-169.86151123046875,-21.574966430664062,-195.33253479003906
-167.3928985595703,-22.325790405273438,-199.0095977783203
-161.70098876953125,-27.491729736328125,-203.1664581298828
-155.28778076171875,-35.54872131347656,-213.31948852539062
-155.62625122070312,-34.92042541503906,-217.74221801757812
-157.62020874023438,-34.109619140625,-223.48983764648438
-158.13253784179688,-32.939849853515625,-223.46044921875
-157.6766815185547,-34.3873291015625,-223.774658203125
-157.51303100585938,-34.770172119140625,-224.07272338867188
-157.84063720703125,-35.13322448730469,-223.96249389648438
-157.59730529785156,-34.81614685058594,-223.6396026611328
-158.0172119140625,-34.910675048828125,-223.87002563476562
-158.00003051757812,-34.77775573730469,-224.55078125
-157.7163543701172,-34.51629638671875,-224.14170837402344
-157.7722930908203,-34.73017883300781,-223.9571075439453
-157.4954376220703,-34.43238830566406,-224.08859252929688
-157.54808044433594,-34.94294738769531,-223.89801025390625
-157.63140869140625,-35.06837463378906,-223.41786193847656
-157.53099060058594,-34.90403747558594,-223.44102478027344
-157.24029541015625,-35.074127197265625,-223.41806030273438
-157.37228393554688,-34.96875,-223.753662109375
-157.50152587890625,-35.01054382324219,-223.8824005126953
-157.24652099609375,-34.79988098144531,-223.5120086669922
-157.13101196289062,-34.64765930175781,-223.78565979003906
-157.5880889892578,-34.687835693359375,-223.53062438964844
-157.45066833496094,-34.780029296875,-223.6249542236328
-157.3459930419922,-34.715545654296875,-224.00088500976562
-157.6803436279297,-34.732269287109375,-223.24366760253906
-157.42840576171875,-34.65693664550781,-223.1578369140625
-157.2808074951172,-34.782806396484375,-223.29209899902344
-157.79896545410156,-34.811431884765625,-223.39207458496094
-157.6962127685547,-34.91294860839844,-223.7789306640625
-157.6460418701172,-34.9453125,-223.612060546875
-157.54078674316406,-34.927001953125,-223.59210205078125
-157.25559997558594,-34.97361755371094,-223.4564971923828
-158.06117248535156,-35.0506591796875,-223.87704467773438
-157.55186462402344,-35.164886474609375,-223.94532775878906
-157.33917236328125,-34.9996337890625,-223.6756591796875
-157.23951721191406,-34.933441162109375,-223.6105194091797
-157.52279663085938,-34.91619873046875,-223.8359832763672
-157.3136444091797,-35.07536315917969,-223.54991149902344
-157.54827880859375,-35.08036804199219,-223.22962951660156
-157.66993713378906,-35.0672607421875,-223.46456909179688
-157.50396728515625,-34.95123291015625,-223.20965576171875
-157.9123077392578,-35.15875244140625,-223.5554656982422
-157.56103515625,-35.039337158203125,-223.55807495117188
-157.68905639648438,-35.09083557128906,-223.63426208496094
-157.8431854248047,-35.053497314453125,-223.0585174560547
-157.84979248046875,-35.171539306640625,-223.29806518554688
-157.94195556640625,-35.050445556640625,-223.40066528320312
-157.5767364501953,-34.94508361816406,-223.18923950195312
-157.83209228515625,-35.01509094238281,-223.60556030273438
-157.73822021484375,-35.13917541503906,-223.6686553955078
-157.7429962158203,-35.08953857421875,-223.58888244628906
-157.5848846435547,-35.18840026855469,-223.02682495117188
-157.76441955566406,-34.9483642578125,-223.3953399658203
-157.7495880126953,-35.04913330078125,-223.20156860351562
-157.57955932617188,-35.27423095703125,-223.68374633789062
-157.57701110839844,-34.93943786621094,-223.30076599121094
-157.44924926757812,-34.843841552734375,-223.35476684570312
-157.57138061523438,-35.045684814453125,-223.5092010498047
-157.53688049316406,-35.0716552734375,-223.3459014892578
-157.48001098632812,-34.883453369140625,-223.14984130859375
-157.58309936523438,-35.14418029785156,-222.9655303955078
-157.64599609375,-34.72039794921875,-223.40762329101562
-157.37843322753906,-34.97306823730469,-223.53591918945312
-157.39804077148438,-34.95893859863281,-223.47402954101562
-157.675048828125,-34.95921325683594,-222.96566772460938
-157.44483947753906,-34.88812255859375,-223.3205108642578
-157.731201171875,-34.77967834472656,-223.65005493164062
-157.54818725585938,-34.753204345703125,-223.973876953125
-157.4202423095703,-35.094268798828125,-223.03564453125
-157.16372680664062,-35.019256591796875,-223.412109375
-157.68577575683594,-34.771392822265625,-223.24537658691406
-157.8746795654297,-34.951812744140625,-223.49839782714844
-157.80625915527344,-34.916168212890625,-223.5549774169922
-157.77871704101562,-34.92735290527344,-223.54183959960938
-157.54649353027344,-34.98588562011719,-223.47122192382812
-157.4104461669922,-34.827972412109375,-223.31141662597656
-157.35638427734375,-34.86976623535156,-223.43443298339844
-157.37767028808594,-34.92570495605469,-224.06942749023438
-157.67440795898438,-35.01792907714844,-223.20936584472656
-157.62657165527344,-35.07716369628906,-223.767333984375
-157.83567810058594,-35.071533203125,-223.45974731445312
-157.76670837402344,-34.79864501953125,-223.5904083251953
-157.64382934570312,-34.896270751953125,-224.0371856689453
-157.57550048828125,-35.17131042480469,-223.490234375
-157.68423461914062,-35.12348937988281,-223.48324584960938
-157.80792236328125,-35.056488037109375,-223.4568634033203
-157.31996154785156,-35.234710693359375,-223.37078857421875
-157.5398406982422,-35.17710876464844,-223.50096130371094
-156.794921875,-34.54508972167969,-222.6509552001953
-157.2797393798828,-34.62306213378906,-223.2286376953125
-157.4261932373047,-34.7059326171875,-223.0734405517578
-157.48667907714844,-34.51182556152344,-223.26956176757812
-157.5108642578125,-34.542327880859375,-223.37010192871094
-157.39332580566406,-34.456268310546875,-223.4779052734375
-157.49533081054688,-34.4371337890625,-223.43923950195312
-157.3204803466797,-34.49896240234375,-223.38177490234375
-157.32066345214844,-34.496795654296875,-223.51632690429688
-157.21707153320312,-34.43458557128906,-223.63426208496094
-157.5077667236328,-34.42474365234375,-223.43992614746094
-157.37062072753906,-34.37202453613281,-223.5001220703125
-157.29376220703125,-34.343414306640625,-223.4812469482422
-157.1200714111328,-34.54981994628906,-223.49725341796875
-157.12718200683594,-34.560821533203125,-223.21800231933594
-157.19869995117188,-34.51226806640625,-223.35487365722656
-157.18508911132812,-34.45819091796875,-223.49948120117188
-157.24571228027344,-34.56170654296875,-223.33612060546875
-156.9862823486328,-34.367584228515625,-223.33348083496094
-156.98587036132812,-34.322235107421875,-223.14515686035156
-157.12351989746094,-34.28448486328125,-223.13699340820312
-157.2147979736328,-34.290252685546875,-223.10585021972656
-157.1116180419922,-34.165557861328125,-223.3380889892578
-157.19578552246094,-34.20436096191406,-223.3967742919922
-157.1068878173828,-34.20960998535156,-223.36981201171875
-157.21942138671875,-34.32121276855469,-223.22300720214844
-157.22991943359375,-34.49125671386719,-223.2799530029297
-157.06893920898438,-34.5645751953125,-223.32223510742188
-157.04898071289062,-34.45683288574219,-223.27151489257812
-157.00320434570312,-34.465789794921875,-223.1013946533203
-157.1255645751953,-34.51429748535156,-223.09596252441406
-157.21548461914062,-34.55592346191406,-223.26821899414062
-157.38232421875,-34.34600830078125,-223.25030517578125
-157.5440216064453,-34.517303466796875,-223.29708862304688
-157.25262451171875,-34.50376892089844,-223.38365173339844
-157.09242248535156,-34.43695068359375,-223.49215698242188
-157.02796936035156,-34.46565246582031,-223.2998046875
-157.01638793945312,-34.63630676269531,-223.32749938964844
-157.06265258789062,-34.65818786621094,-223.28395080566406
-157.1415252685547,-34.701751708984375,-223.41249084472656
-157.1533203125,-34.59422302246094,-223.53421020507812
-156.95758056640625,-34.693328857421875,-223.5409393310547
-156.9408721923828,-34.52482604980469,-223.68658447265625
