X,Y,Z
0.10630237311124802,-0.02199210599064827,0.04679619148373604
0.08572173118591309,-0.053069863468408585,0.033417802304029465
0.025892091915011406,-0.05966979265213013,0.02292637526988983
-0.02697192132472992,-0.03836316987872124,0.003695954568684101
-0.06184571236371994,-0.013571512885391712,0.02287476509809494
-0.05743791162967682,0.02733117714524269,0.012104676105082035
-0.016776276752352715,0.06303561478853226,-0.008645400404930115
0.0056246365420520306,0.05488128960132599,0.0014335988089442253
0.0033106079790741205,0.019607340916991234,0.002380180638283491
-0.0242318045347929,0.01669038087129593,0.0012611201964318752
-0.03283990919589996,0.008689570240676403,0.0042769513092935085
-0.020950494334101677,-0.0019553506281226873,-0.0010714749805629253
-0.00833911169320345,-0.004860550165176392,-0.023904960602521896
-0.010736223310232162,0.0036165579222142696,-0.016545049846172333
-0.020967554301023483,0.008846740238368511,-0.007014394737780094
-0.03456059843301773,2.6084075216203928e-05,-0.01015026681125164
-0.02548222988843918,-0.03027147240936756,-5.7886820286512375e-05
-0.013998945243656635,-0.06672508269548416,0.015862222760915756
6.534086423926055e-05,-0.06889372318983078,-0.002025266643613577
0.007471058983355761,-0.06010369211435318,-0.005658084526658058
0.0012043460737913847,-0.04324360936880112,-0.003928694874048233
-0.027780167758464813,-0.026456376537680626,-0.012203402817249298
-0.06985974311828613,-0.046394579112529755,0.006387705449014902
-0.08967472612857819,-0.026776935905218124,-0.012371068820357323
-0.0702936127781868,-0.004055613186210394,-0.003729881253093481
-0.03917989507317543,-0.0033818332012742758,0.010271687991917133
-0.02185971476137638,0.017143551260232925,-0.0074439626187086105
0.008863311260938644,0.03775455430150032,-0.012185454368591309
0.02445581741631031,0.04715767502784729,-0.0033176331780850887
0.025520015507936478,0.09424928575754166,-0.060287974774837494
0.01700551249086857,0.09122872352600098,-0.22727105021476746
0.009556652046740055,0.06181544438004494,-0.24184094369411469
0.03141423314809799,0.06828097999095917,-0.09417065978050232
0.03193514794111252,0.07840871810913086,0.05367179960012436
0.0324687659740448,0.1154860407114029,0.05623772740364075
0.03427545353770256,0.13003568351268768,-0.004421094432473183
0.05860450863838196,0.14318649470806122,-0.009566949680447578
0.10052265971899033,0.16350321471691132,0.002884660381823778
0.12379767000675201,0.17461757361888885,-0.0047590965405106544
0.16781653463840485,0.167806014418602,-0.01050539966672659
0.15021076798439026,0.13494384288787842,-0.014883970841765404
0.13084985315799713,0.10213930159807205,-0.03725239261984825
0.12125509232282639,0.08739656209945679,-0.075867660343647
0.12638433277606964,0.07205063104629517,-0.14677593111991882
0.08387181907892227,0.0911119282245636,-0.3894638121128082
0.08946739137172699,0.1364908516407013,-0.6270771622657776
0.09928565472364426,0.1544305384159088,-0.7355460524559021
0.07210889458656311,0.14105774462223053,-0.6858528256416321
0.02620661072432995,0.13754554092884064,-0.4972747266292572
0.007045699283480644,0.13457664847373962,-0.2669738829135895
0.024217523634433746,0.1609010547399521,-0.11231207102537155
0.07457390427589417,0.1526641547679901,-0.10929790884256363
0.09156136214733124,0.18395324051380157,-0.1258704513311386
0.10974888503551483,0.18976984918117523,-0.0875193327665329
0.05432584509253502,0.264354944229126,-0.015955587849020958
-0.0339353047311306,0.536100447177887,0.0013736006803810596
0.06092594191431999,1.0498121976852417,-0.16826912760734558
0.36304691433906555,1.8347245454788208,-0.6328370571136475
0.6831585764884949,2.761293888092041,-1.3051351308822632
0.8837446570396423,3.155693531036377,-1.946096658706665
0.8993931412696838,3.2485015392303467,-2.313537836074829
0.7889947295188904,3.3414864540100098,-2.413806676864624
0.6768607497215271,3.300657272338867,-2.4077064990997314
0.6601571440696716,3.1779627799987793,-2.3263885974884033
0.6704819798469543,2.9918980598449707,-2.0606305599212646
0.6346174478530884,2.6303181648254395,-1.6084887981414795
0.5205388069152832,2.219954013824463,-1.0821281671524048
0.35669952630996704,1.6709216833114624,-0.729728102684021
0.21423955261707306,1.1220347881317139,-0.47615137696266174
0.12177059054374695,0.7593330144882202,-0.1419914811849594
0.14070355892181396,0.3761885166168213,0.25249385833740234
0.29155433177948,0.1381208449602127,0.630074679851532
0.7029456496238708,0.017356425523757935,0.8049065470695496
1.2066452503204346,-0.21796953678131104,0.8021736145019531
1.547935962677002,-0.2657068371772766,0.7303184866905212
1.5660817623138428,-0.20536816120147705,0.6434193253517151
1.3371951580047607,-0.12632648646831512,0.5550022721290588
0.9966037273406982,-0.08095448464155197,0.3627103567123413
0.7054261565208435,-0.10806922614574432,0.12188020348548889
0.5798141956329346,-0.0647377297282219,-0.06771529465913773
0.5698033571243286,-0.011759902350604534,-0.16056744754314423
0.5713533163070679,-0.025152141228318214,-0.18733914196491241
0.5648080110549927,-0.10425007343292236,-0.2106558084487915
0.5547151565551758,-0.2556992471218109,-0.24910306930541992
0.5618340969085693,-0.3986448049545288,-0.28952351212501526
0.5906388759613037,-0.5224530696868896,-0.2643023133277893
0.6247089505195618,-0.6688008904457092,-0.23223285377025604
0.6383102536201477,-0.8353949189186096,-0.22258049249649048
0.5748297572135925,-1.043676495552063,-0.23410797119140625
0.3967582583427429,-1.2486909627914429,-0.2648376524448395
0.13834381103515625,-1.4652976989746094,-0.3305022418498993
-0.13475137948989868,-1.679226279258728,-0.4079778790473938
-0.3687670826911926,-1.8503190279006958,-0.5242961645126343
-0.5287743210792542,-1.805698275566101,-0.6883282661437988
-0.6373881697654724,-1.7115318775177002,-0.710372269153595
-0.749644935131073,-1.7304677963256836,-0.5888828635215759
-0.8618302345275879,-1.7450486421585083,-0.4004448354244232
-0.9556653499603271,-1.7515840530395508,-0.20118792355060577
-1.045467734336853,-1.7937211990356445,-0.08654733747243881
-1.1857824325561523,-1.8723853826522827,-0.04129384458065033
-1.3186969757080078,-1.9255317449569702,-0.030268289148807526
-1.4106295108795166,-1.9520994424819946,-0.04289380460977554
-1.4713903665542603,-2.0032243728637695,-0.09395723789930344
-1.51079523563385,-2.038641929626465,-0.19719573855400085
-1.53314208984375,-2.0460259914398193,-0.30173781514167786
-1.5602877140045166,-2.0984363555908203,-0.3744492828845978
-1.5596874952316284,-2.1315736770629883,-0.39507782459259033
-1.5174156427383423,-2.1759934425354004,-0.3713221549987793
-1.4903360605239868,-2.2472658157348633,-0.339456707239151
-1.5163192749023438,-2.239169120788574,-0.33115485310554504
-1.582895278930664,-2.2208409309387207,-0.3543420135974884
-1.6864850521087646,-2.186959981918335,-0.45081260800361633
-1.7548433542251587,-2.0849595069885254,-0.5892361402511597
-1.7913750410079956,-1.940089225769043,-0.7001597285270691
-1.8006348609924316,-1.7922245264053345,-0.7751102447509766
-1.7837189435958862,-1.6180315017700195,-0.8338167071342468
-1.772675633430481,-1.4999192953109741,-0.8623954057693481
-1.778417944908142,-1.4462100267410278,-0.852230966091156
-1.7889931201934814,-1.4025852680206299,-0.8082832098007202
-1.7283153533935547,-1.3424460887908936,-0.7387765645980835
-1.6152434349060059,-1.2652637958526611,-0.6668199896812439
-1.4897432327270508,-1.173890233039856,-0.6119628548622131
-1.3741912841796875,-1.058068871498108,-0.5519335865974426
-1.2952237129211426,-0.970736026763916,-0.4767906367778778
-1.236577033996582,-0.9280096292495728,-0.4179999828338623
-1.274749755859375,-0.7326238751411438,-0.4469227194786072
-1.3394088745117188,-0.6106014251708984,-0.5430070161819458
-1.4459598064422607,-0.4573921859264374,-0.6441682577133179
-1.5476230382919312,-0.2596084773540497,-0.720596432685852
-1.6341683864593506,-0.23207060992717743,-0.7213029265403748
-1.6544214487075806,-0.29031050205230713,-0.6194727420806885
-1.5767277479171753,-0.3262099027633667,-0.45263954997062683
-1.410976767539978,-0.3336491882801056,-0.32001176476478577
-1.1957370042800903,-0.3117729127407074,-0.23754698038101196
-0.9629654884338379,-0.4173944294452667,-0.19554415345191956
-0.7180476188659668,-0.5479809641838074,-0.1747768223285675
-0.4940049350261688,-0.6149919629096985,-0.14191927015781403
-0.3174418807029724,-0.6230096220970154,-0.11004657298326492
-0.20508496463298798,-0.5852803587913513,-0.06511904299259186
-0.15819041430950165,-0.47808441519737244,-0.029054516926407814
-0.1867019385099411,-0.3289010524749756,-0.05415251851081848
-0.25474250316619873,-0.21299949288368225,-0.1375265121459961
-0.3121941387653351,-0.09982390701770782,-0.22780166566371918
-0.34412652254104614,0.02013472281396389,-0.3149227499961853
-0.35214465856552124,0.11443197727203369,-0.38498398661613464
-0.3533923625946045,0.12244543433189392,-0.40930530428886414
-0.35127219557762146,0.12176905572414398,-0.38993269205093384
-0.355154812335968,0.14324691891670227,-0.3492845892906189
-0.3322393596172333,0.1734038144350052,-0.30879566073417664
-0.28636854887008667,0.18610069155693054,-0.2602979242801666
-0.22384102642536163,0.15794676542282104,-0.2036180943250656
-0.14827169477939606,0.1372651904821396,-0.11718734353780746
-0.08833810687065125,0.12209422886371613,-0.012917796149849892
-1.300074815750122,0.010458249598741531,0.018594857305288315
-1.2183620929718018,-0.11315667629241943,0.028938915580511093
-0.8409059047698975,0.3235815167427063,-0.07825677841901779
-0.38755565881729126,0.35256022214889526,-0.25475752353668213
0.061585117131471634,0.10253014415502548,-0.2894335091114044
0.45387059450149536,-0.06185784563422203,-0.1862737238407135
0.29229873418807983,0.4893999695777893,-0.0014692465774714947
0.02898453362286091,-0.002582284389063716,0.08502314239740372
-0.15322628617286682,0.049469999969005585,0.19790734350681305
-0.17391668260097504,0.05208839103579521,0.2801283895969391
-0.1698729395866394,0.06687825918197632,0.26644131541252136
-0.1789662390947342,0.1066209152340889,0.19110339879989624
-0.18472346663475037,0.14638882875442505,0.11348503828048706
-0.23541410267353058,0.12933441996574402,0.04448068514466286
-0.3080691397190094,0.09151006489992142,-0.015345096588134766
-0.3918587565422058,0.08181695640087128,-0.046319760382175446
-0.45456662774086,0.1402248740196228,-0.08633774518966675
-0.4649508595466614,0.2257716953754425,-0.1192391961812973
-0.4599851369857788,0.30382040143013,-0.2008269876241684
-0.4010688364505768,0.551503598690033,-0.3300321400165558
-0.33980387449264526,0.8813768625259399,-0.47698137164115906
-0.35266804695129395,1.0722402334213257,-0.5654810070991516
-0.4693951904773712,1.0157966613769531,-0.5578752756118774
-0.7807453274726868,-0.06252211332321167,-0.31695544719696045
-0.7973712086677551,-0.08202870935201645,-0.03203022852540016
-0.7186950445175171,-0.06730174273252487,0.1333455890417099
-0.7052223682403564,0.008970650844275951,0.08338069915771484
-0.77042156457901,0.023601394146680832,0.00982948113232851
-0.15047255158424377,-0.3309665322303772,-0.01902906596660614
0.07176218926906586,0.12768283486366272,-0.024073243141174316
0.01525470893830061,0.03504718095064163,-0.011169962584972382
0.00672417227178812,0.014197137206792831,-0.0007975324988365173
0.0019272867357358336,0.0034616682678461075,-0.0015418860130012035
-0.004189997911453247,-0.003887113882228732,0.0018905759789049625
0.0018005165038630366,0.007549564819782972,-0.0023561003617942333
-0.013239399529993534,-0.02875330299139023,-0.017078157514333725
-0.022047273814678192,-0.036742787808179855,-0.023836728185415268
0.0050088223069906235,0.00768453162163496,-0.00930810160934925
-0.009101403877139091,-0.013842064887285233,-0.01381736621260643
-0.030847342684864998,-0.04972138628363609,-0.04045207425951958
-0.014214569702744484,-0.025805402547121048,-0.06534144282341003
-0.027021190151572227,-0.044728126376867294,-0.08027351647615433
-0.03260025009512901,-0.05300922691822052,-0.0771070197224617
-0.035352349281311035,-0.061056386679410934,-0.06733650714159012
-0.04453359544277191,-0.08405625075101852,-0.036861687898635864
-0.02694535441696644,-0.0477738119661808,0.01174238882958889
-0.008210282772779465,-0.012108491733670235,0.07326540350914001
-0.010612685233354568,-0.020499343052506447,0.13294069468975067
0.028412746265530586,0.0616714246571064,0.15374131500720978
0.05443258211016655,0.1069038063287735,0.12087642401456833
0.02550399675965309,0.051822710782289505,0.08403798937797546
-0.011528847739100456,-0.020038852468132973,0.0857124850153923
-0.06165699660778046,-0.11368224769830704,0.03413371369242668
-0.05842068791389465,-0.11547406017780304,-0.004394263960421085
0.0008612786186859012,-0.00039221218321472406,0.0030391509644687176
0.057350415736436844,0.11354172974824905,0.0008187610656023026
0.07131364196538925,0.13741829991340637,-0.0013783471658825874
0.0499311126768589,0.09325850009918213,-0.0007443339563906193
0.022992707788944244,0.044683776795864105,-0.000577886588871479
-0.005179828032851219,-0.006515507120639086,-0.0039352294988930225
-0.025201207026839256,-0.053612444549798965,0.002515478990972042
-0.051274579018354416,-0.0923110768198967,-6.133783608675003e-05
-0.06315227597951889,-0.12145830690860748,0.0023911665193736553
-0.040818214416503906,-0.08177625387907028,-0.0002615125849843025
0.011714765802025795,0.02207130938768387,0.0009198649786412716
0.05485718324780464,0.10289356857538223,-0.00048211729153990746
0.05014339089393616,0.09483776986598969,0.0016537378542125225
0.028741367161273956,0.05357924476265907,-0.00028126826509833336
0.001289769308641553,0.004520886577665806,0.0006204778328537941
-0.01877102069556713,-0.0352373905479908,0.001374238170683384
-0.0384959876537323,-0.07348091155290604,-0.0006851842626929283
-0.050181180238723755,-0.09532897919416428,0.00029267044737935066
-0.026852687820792198,-0.05395330861210823,0.000128086656332016
0.016663460060954094,0.035329703241586685,-0.001701578963547945
0.041711289435625076,0.08228709548711777,0.001019639428704977
0.034074567258358,0.06455346196889877,-0.0015616794116795063
0.01035778596997261,0.020412100479006767,-0.0006559384055435658
-0.009104193188250065,-0.020916666835546494,-0.0001813792623579502
-0.028275225311517715,-0.05240268632769585,-0.0009230696596205235
-0.03597559779882431,-0.07070223987102509,0.000540420413017273
-0.020126326009631157,-0.036289673298597336,0.000549741555005312
0.014188755303621292,0.030551720410585403,-0.0002394295297563076
0.03692629188299179,0.057529009878635406,0.001251408364623785
0.025721075013279915,0.05468844994902611,-0.002065852750092745
0.0076182386837899685,0.017530428245663643,-0.0009699617512524128
-0.012862514704465866,-0.02584313042461872,-0.0006896350532770157
-0.026092832908034325,-0.05022729933261871,0.00035725347697734833
-0.030377060174942017,-0.050594549626111984,-0.0010449006222188473
-0.006650691851973534,-0.018155917525291443,0.000493873842060566
0.02004237473011017,0.03868783265352249,0.001047239638864994
0.02534259855747223,0.052311766892671585,-0.00022681709378957748
0.017152829095721245,0.027977440506219864,0.0025222874246537685
7.664060103707016e-05,0.0013993605971336365,-0.0004820246249437332
-0.015277266502380371,-0.029831040650606155,0.0006762607954442501
-0.022472329437732697,-0.045527976006269455,-0.001147738192230463
-0.015709226951003075,-0.03298043832182884,0.0005767443217337132
0.004351033829152584,0.010794738307595253,-0.00040090223774313927
0.018947318196296692,0.03539320454001427,-0.0031459361780434847
0.014770416542887688,0.03234841302037239,-0.001317676156759262
0.005757815204560757,0.010015291161835194,0.0010497323237359524
-0.006413896102458239,-0.016014177352190018,5.71724958717823e-05
-0.014837555587291718,-0.03383849933743477,0.001572927925735712
-0.014431956224143505,-0.026226118206977844,-0.0002308306284248829
0.002467893064022064,8.562326547689736e-05,-0.0018088114447891712
0.013417213223874569,0.026524420827627182,-0.001353144645690918
0.01572701521217823,0.026118898764252663,-0.0008232980035245419
0.0054251099936664104,0.009464289993047714,0.0011327937245368958
-0.005036283750087023,-0.009941663593053818,-0.0015716738998889923
-0.013216182589530945,-0.025511302053928375,0.002820677123963833
-0.007979076355695724,-0.017865898087620735,0.0017799139022827148
-0.0018897587433457375,0.0004052497388329357,-0.0009277216158807278
0.011012732051312923,0.019477322697639465,0.0008200150914490223
0.010219110175967216,0.017297258600592613,-0.0019257036037743092
0.003097546985372901,0.0048384033143520355,-0.0004016621969640255
-0.00824006274342537,-0.009643600322306156,0.0006438950076699257
-0.009274126961827278,-0.018567828461527824,0.001608508639037609
-0.007210177835077047,-0.013820210471749306,-0.0009867413900792599
0.0023904736153781414,0.0040884013287723064,6.212899461388588e-05
0.008432920090854168,0.01603800617158413,-0.0008276328444480896
0.010087533853948116,0.014963840134441853,0.0005668881349265575
0.0037066000513732433,0.008279572241008282,0.002550942823290825
-0.005012867972254753,-0.0057855467312037945,-0.0007479093037545681
-0.0073010558262467384,-0.01576441153883934,-0.0016749557107686996
-0.0024883970618247986,-0.011228477582335472,0.0005282298661768436
0.0004610538308043033,0.005001358687877655,0.0005439426749944687
0.0041630142368376255,0.009261023253202438,0.0004174322821199894
0.005314831621944904,0.008336374536156654,0.0007497947663068771
0.0005561655852943659,-0.002991083078086376,-0.0005684853531420231
-0.003447897033765912,-0.009321416728198528,0.00034817494451999664
-0.003762294538319111,-0.011259542778134346,0.0013797315768897533
-0.002470661187544465,-0.0032484878320246935,0.0005562822334468365
0.0025702370330691338,0.0038841371424496174,0.0009146044030785561
0.006317038554698229,0.009303403086960316,-0.0012417570687830448
0.004005680792033672,0.00559734832495451,-0.00167078897356987
-0.0013912150170654058,-0.0025993287563323975,-0.0017674616537988186
-0.004199251998215914,-0.007773317862302065,0.000953231006860733
-0.00443121325224638,-0.009185859002172947,0.0004983628168702126
0.0007560441736131907,0.0003965922223869711,0.0015945639461278915
0.001492141978815198,0.007119209971278906,0.0021311910822987556
0.003432278288528323,0.00816536694765091,-0.00037432601675391197
0.0016128068091347814,-0.00036340649239718914,-0.0007620821706950665
-0.0026016137562692165,-0.00336833787150681,-0.00162798585370183
-0.0055406782776117325,-0.008009162731468678,-0.0008721807971596718
-0.0014628740027546883,-0.005444662179797888,0.00018077343702316284
0.0026775423903018236,0.0026694571133702993,-0.0009361566044390202
0.002539582783356309,0.006719747558236122,0.0012123188935220242
0.000600268947891891,0.006380727048963308,-0.0004982301034033298
0.00287507101893425,0.0017546153394505382,-9.308615699410439e-05
-0.0037458136212080717,-0.005147499032318592,0.0005633831024169922
0.0008186920313164592,-0.0016773854149505496,0.00047534145414829254
0.0006679571233689785,-0.0030875292140990496,0.0004527047276496887
0.00036968718632124364,0.0021546927746385336,0.0009159352630376816
0.0029433658346533775,0.006222405005246401,-0.0009251078590750694
0.0037390945944935083,0.006253228988498449,-0.00015514809638261795
0.0029151125345379114,0.0002448716841172427,0.0006523225456476212
-0.0007097121560946107,-0.003889363957569003,0.00032805185765028
-0.002486839424818754,-0.0009300592355430126,0.00042445817962288857
-9.265370317734778e-05,0.0010018536122515798,-0.0009035542607307434
0.001086327712982893,0.0011635074624791741,-0.0019006417132914066
0.0019960515201091766,0.003233681432902813,0.00201184069737792
-0.0003797544923145324,-0.0029608311597257853,-0.000610041432082653
0.0020905581768602133,-0.0041253999806940556,0.0007421141490340233
-0.0012708837166428566,-0.003925662487745285,0.0006941771134734154
-0.001751059666275978,-0.00013263351866044104,-0.002145148813724518
0.00013925216626375914,0.0018482257146388292,-0.00040530553087592125
0.001711109303869307,0.0040083518251776695,0.0019009821116924286
0.0017457304056733847,0.005219291429966688,0.00017365533858537674
-0.0005169191863387823,0.0003620942879933864,4.1812192648649216e-05
-0.00048522758879698813,-3.231986192986369e-05,0.0019158786162734032
-0.00014007790014147758,-0.0015587882371619344,0.0007930141873657703
-0.0025909850373864174,-0.0006940597668290138,-0.0022155591286718845
0.0016172988107427955,-0.0018118676962330937,-0.002888774499297142
-0.0008282820926979184,0.003023900091648102,-0.0006088423542678356
0.0006812608917243779,-0.0007582295220345259,-0.0020941616967320442
0.0008572958176955581,0.0001672189391683787,0.0016811355017125607
-0.000266021495917812,-0.001240472192876041,0.0014712447300553322
0.0016679661348462105,0.002133752917870879,0.00034153182059526443
0.000938153825700283,0.001545290811918676,-0.0006420738063752651
0.00161912408657372,0.0021812538616359234,0.001148635521531105
0.0007894750451669097,0.002032395452260971,-0.001972767524421215
-0.0023711645044386387,0.0005040073301643133,-0.0024065966717898846
0.0007448471733368933,-0.0030595585703849792,-4.9229711294174194e-05
-0.0014064543647691607,-0.002856892067939043,-0.001443927176296711
0.0028349673375487328,-0.0006297536892816424,0.0012706364504992962
-0.00016455104923807085,0.003168180352076888,-0.0007512355223298073
0.00025137123884633183,0.002912691095843911,-0.0010097906924784184
0.0019288964103907347,0.0010239772964268923,0.00022325292229652405
-5.846639396622777e-06,-0.0010412245756015182,0.00046628667041659355
-0.0010303647723048925,-0.0007426841766573489,-0.0007401253096759319
-0.0020631898660212755,-0.003439325373619795,-0.0006488100625574589
-0.00015823074500076473,-7.842376362532377e-06,-0.0009012776426970959
-0.0006828380282968283,0.0002749532286543399,0.00017482182011008263
0.0004993391339667141,0.0021088060457259417,0.0006320863030850887
0.0014397145714610815,-0.00014136629761196673,-0.0006503164768218994
0.001849042484536767,-2.1524057956412435e-05,-0.002115054987370968
-0.0008869218872860074,-0.00044552196050062776,0.0009802295826375484
-0.0031788384076207876,-0.001142471213825047,-0.00010740524157881737
0.00034603962558321655,-0.0010919360211119056,0.0002847593277692795
5.2825576858595014e-05,-0.0015563913621008396,0.001183043234050274
2.664042403921485e-05,-0.0003167332033626735,-0.0016645239666104317
-0.0013329032808542252,-0.0004363091429695487,-7.488299161195755e-05
-0.0008324481314048171,-0.00027630029944702983,0.000510132871568203
-0.0005171298398636281,0.0008046767907217145,-0.0006371568888425827
0.0005320645868778229,0.00015034936950542033,-0.00016986392438411713
-0.0007832705741748214,0.0018329345621168613,0.001181956846266985
0.0007556858472526073,0.001774547970853746,0.0014799553900957108
0.0017644913168624043,-0.0018105993513017893,-0.0008122273720800877
0.0010581290116533637,0.0017356850439682603,-0.001103429589420557
-7.39807728677988e-05,-0.00044357962906360626,-0.0005060825496912003
9.891908848658204e-05,-0.0007675072993151844,-0.000128868967294693
0.0024211956188082695,0.0010040274355560541,0.0003925780765712261
0.001134640770033002,0.00018769645248539746,0.002077068667858839
-0.00027576927095651627,-0.0006261655362322927,-0.0007360279560089111
-0.0017421464435756207,0.0008849140722304583,-0.0008934810757637024
-0.0001794035779312253,-0.0004469327686820179,0.00014781486243009567
-0.0013965487014502287,0.0030111977830529213,-9.941169992089272e-05
-0.000621302577201277,0.0007224770961329341,0.0019301827996969223
0.00028148980345577,0.0011181237641721964,-0.0021126847714185715
0.002477532485499978,0.0009364961879327893,0.00047697313129901886
0.0003668401623144746,-0.0008145517203956842,-0.001989260781556368
-6.059723091311753e-05,0.003743181936442852,0.002878198865801096
-0.0010405323700979352,0.0009316428331658244,0.00034839799627661705
0.0010175585048273206,-0.0011466880096122622,0.001474116463214159
-0.0023987297900021076,0.0002574634272605181,-0.00018520932644605637
-0.002134544076398015,-1.0184245184063911e-05,-0.0009679123759269714
0.0004048745904583484,0.001663822215050459,-0.0011654612608253956
-0.00024067566846497357,0.002732282504439354,-0.00013295374810695648
-0.0006467531202360988,0.0023130725603550673,-0.003647416364401579
0.00020998582476750016,0.0007900106720626354,-0.002754724584519863
-0.00256772106513381,-0.000740102375857532,-0.00012781145051121712
-0.0010270826751366258,-0.0047814492136240005,-0.0013320930302143097
-0.0011018170043826103,0.0010158773511648178,-0.0030595127027481794
0.002276402898132801,0.0014763379003852606,0.0001783585175871849
-0.0029555605724453926,0.0029489570297300816,-2.2818800061941147e-05
0.0008729997789487243,-0.0008132907096296549,-0.0030684098601341248
0.0007888912223279476,0.00032888041459955275,0.002111468929797411
0.0006586626404896379,-0.00012598751345649362,-0.001064350362867117
-0.0037624991964548826,9.044050239026546e-05,0.0003795502707362175
0.0005909700994379818,0.0009088299120776355,0.000256245955824852
-0.00023188392515294254,0.001960953464731574,0.000183833297342062
0.001452032825909555,0.0019279301632195711,-0.00019380263984203339
-0.0002661137259565294,0.0002635835553519428,0.0008674818091094494
-0.0010863672941923141,-0.0005723827052861452,0.0009300657548010349
0.0009613612783141434,0.0006591349956579506,0.0011531226336956024
2.8988579288125038e-05,-0.0026676859706640244,0.0009659025818109512
-0.0020242342725396156,0.002454464789479971,-0.0012875017710030079
-5.029916064813733e-05,0.0025370228104293346,-0.0017218631692230701
-0.0003979374887421727,0.0014835416804999113,-0.0007914477027952671
-0.0008059337851591408,-0.0001905213575810194,0.001040806993842125
-0.003849655156955123,-0.0018357292283326387,0.0017183078452944756
-0.001351343933492899,-0.0030035253148525953,0.0014445343986153603
0.0019777920097112656,-0.0016172135947272182,0.00037199677899479866
0.0005010690656490624,0.0072854673489928246,0.001606904435902834
0.0007317449781112373,-0.0013554510660469532,-0.0009556184522807598
-0.001268821652047336,-0.004830343648791313,-0.0006240545772016048
-0.0023985293228179216,0.001433627214282751,0.00011113705113530159
0.000539736240170896,-0.00038344759377650917,0.0003217929042875767
0.0012784788850694895,0.0011894071940332651,-0.00031958194449543953
0.0012529125669971108,0.0025729192420840263,0.0012583406642079353
0.0010003761854022741,-0.0016761189326643944,-0.0011126226745545864
-0.0018657178152352571,0.001778799807652831,0.000600854866206646
0.00024153613776434213,-0.0024347850121557713,-0.0006011300720274448
-0.001670879777520895,0.0007663346477784216,0.0011195382103323936
-0.027725830674171448,-0.0598263181746006,0.18850696086883545
-0.018697714433073997,-0.04557867348194122,0.4287182092666626
0.026400482282042503,0.03656091168522835,0.8484038710594177
0.05765880271792412,0.08847391605377197,1.2970030307769775
0.11678306758403778,0.19251468777656555,1.7681361436843872
0.11784273386001587,0.19173279404640198,2.140354633331299
0.08022914081811905,0.12288795411586761,2.372750997543335
0.019055532291531563,0.021117113530635834,2.505546808242798
0.04154619202017784,0.049320198595523834,2.528374671936035
0.02491767704486847,0.0151158906519413,2.48564076423645
0.020695220679044724,0.0033775181509554386,2.468066930770874
0.01808878593146801,-0.006096943747252226,2.4998106956481934
0.022797971963882446,-0.00526102539151907,2.5958669185638428
0.028876105323433876,-0.0030101221054792404,2.668229341506958
0.02808891423046589,0.006037991028279066,2.7709105014801025
0.02496156468987465,-0.005320390686392784,2.8651480674743652
0.04361516237258911,0.00911475345492363,2.965352773666382
0.03652423247694969,0.00119584403000772,3.068314552307129
0.035027455538511276,-0.014865727163851261,3.1705739498138428
0.013653723523020744,-0.04743645340204239,3.212385416030884
0.03856665641069412,-0.015466619282960892,3.130682945251465
0.03877944499254227,-0.03320673480629921,2.94040846824646
0.05377054587006569,-0.014902301132678986,2.596379041671753
0.04557466879487038,-0.045110270380973816,2.21291446685791
0.05113138630986214,-0.032927729189395905,2.1097800731658936
0.08629416674375534,-0.024942772462964058,2.2274134159088135
0.06036511808633804,-0.04334120824933052,2.157357692718506
0.07205639779567719,-0.05120339244604111,1.7675590515136719
0.04233895242214203,-0.03185884654521942,1.3031026124954224
0.04293070733547211,-0.03797133266925812,1.0655275583267212
0.05109408125281334,-0.04423525556921959,1.021810531616211
0.0981750413775444,-0.0802111029624939,1.0272294282913208
0.25761929154396057,-0.21483947336673737,0.9289785623550415
0.4572834074497223,-0.38638806343078613,0.6980656981468201
0.6463742852210999,-0.5524059534072876,0.3899236023426056
0.839434027671814,-0.7144896984100342,0.08052767813205719
0.9793058633804321,-0.8380133509635925,-0.10577622801065445
1.0218323469161987,-0.8697478771209717,-0.12174693495035172
0.9792994856834412,-0.837818443775177,-0.004896481521427631
0.8374608755111694,-0.7154445648193359,0.09547406435012817
0.5766748189926147,-0.5059415698051453,0.16894100606441498
0.1732192486524582,-0.2781779170036316,0.20311574637889862
-0.17688687145709991,0.1445895880460739,-0.030381858348846436
-0.350436270236969,0.4863192141056061,-0.5826863050460815
-0.3539332449436188,0.8976065516471863,-1.2027266025543213
-0.1994374394416809,1.3047207593917847,-1.678260326385498
0.13327549397945404,1.5225415229797363,-1.9489964246749878
0.6293081641197205,1.7111127376556396,-2.037395715713501
1.204499363899231,1.9658308029174805,-1.9588767290115356
1.8051992654800415,2.2971484661102295,-1.8626606464385986
2.3864011764526367,2.368300437927246,-1.8586586713790894
2.9326629638671875,2.315331220626831,-1.878417730331421
3.4235939979553223,2.333047866821289,-1.8577083349227905
3.8692517280578613,2.484994649887085,-1.8160927295684814
4.2763214111328125,2.6583588123321533,-1.8183579444885254
4.642846584320068,2.7389895915985107,-1.9195698499679565
4.938031196594238,2.7875449657440186,-2.0903148651123047
5.177135944366455,2.984039068222046,-2.2816503047943115
5.40089750289917,3.272719383239746,-2.424747943878174
5.625156402587891,3.4179790019989014,-2.5280826091766357
5.856804847717285,3.4753031730651855,-2.524296998977661
