X,Y,Z
-5.7437591552734375,39.798614501953125,-56.32087707519531
-5.4939422607421875,39.61316680908203,-55.417388916015625
-5.3522186279296875,39.35820007324219,-53.10008239746094
-4.991851806640625,38.50492477416992,-48.18017578125
-4.183990478515625,35.78665542602539,-41.59147644042969
-2.0097808837890625,31.070358276367188,-34.76420593261719
0.7480926513671875,25.714420318603516,-29.513946533203125
3.84979248046875,20.49230194091797,-25.098724365234375
6.7870635986328125,16.194141387939453,-22.1708984375
9.144546508789062,12.732181549072266,-19.983978271484375
11.520217895507812,10.067237854003906,-18.309494018554688
13.78302001953125,7.913330078125,-16.391769409179688
15.90728759765625,6.54571533203125,-14.445648193359375
17.618988037109375,6.301727294921875,-12.79608154296875
19.314682006835938,7.0180206298828125,-10.71875
21.090316772460938,7.791252136230469,-9.041839599609375
23.223861694335938,8.048019409179688,-7.8683319091796875
25.456298828125,7.654167175292969,-7.7522735595703125
27.892135620117188,5.8313140869140625,-7.854949951171875
30.14752197265625,3.2788314819335938,-9.259613037109375
32.19660949707031,0.5764007568359375,-11.12579345703125
33.71265411376953,-2.3044662475585938,-13.6036376953125
34.85498809814453,-4.713188171386719,-16.729995727539062
35.585914611816406,-6.750679016113281,-19.372390747070312
36.09178924560547,-7.815338134765625,-21.847442626953125
36.60655212402344,-8.568740844726562,-24.462814331054688
36.79743957519531,-9.143051147460938,-26.558029174804688
36.905609130859375,-9.105628967285156,-28.738494873046875
37.024986267089844,-8.858100891113281,-30.085983276367188
36.99034118652344,-8.429595947265625,-31.521286010742188
36.729820251464844,-7.926361083984375,-32.68731689453125
36.5570068359375,-7.121849060058594,-33.731414794921875
36.34516143798828,-6.562828063964844,-34.688629150390625
36.03718566894531,-5.8504486083984375,-35.1566162109375
35.61900329589844,-5.481719970703125,-35.47822570800781
35.1732177734375,-4.983146667480469,-36.03257751464844
34.699493408203125,-4.64508056640625,-36.7139892578125
34.017982482910156,-4.288658142089844,-37.48106384277344
33.361106872558594,-3.5974349975585938,-38.294281005859375
33.361106872558594,-3.5974349975585938,-38.294281005859375
32.717681884765625,-2.7319488525390625,-39.00103759765625
31.95520782470703,-2.2437057495117188,-39.5928955078125
31.111366271972656,-1.486114501953125,-40.51472473144531
30.33435821533203,-0.8511581420898438,-41.08399963378906
29.730262756347656,-0.2438507080078125,-41.61479187011719
29.076171875,0.4744720458984375,-42.144500732421875
28.373435974121094,1.041595458984375,-42.537567138671875
27.45142364501953,1.6904220581054688,-43.056671142578125
26.562789916992188,2.4760055541992188,-43.41729736328125
25.61011505126953,3.1803359985351562,-43.94683837890625
24.80890655517578,3.9491348266601562,-44.3765869140625
23.781158447265625,4.6156005859375,-44.95668029785156
23.261566162109375,5.379051208496094,-45.40936279296875
22.415130615234375,6.1582489013671875,-45.63233947753906
21.0909423828125,6.808403015136719,-45.829986572265625
20.07525634765625,7.625267028808594,-46.547332763671875
19.020614624023438,8.489212036132812,-46.678131103515625
18.209075927734375,9.2640380859375,-47.09947204589844
17.315719604492188,10.379501342773438,-47.439422607421875
16.356414794921875,11.217475891113281,-47.93290710449219
15.232421875,12.212467193603516,-48.143524169921875
13.9163818359375,13.101654052734375,-48.08299255371094
13.315933227539062,14.072154998779297,-47.96441650390625
12.552322387695312,15.100055694580078,-48.105682373046875
11.7276611328125,16.067771911621094,-47.93463134765625
11.080230712890625,17.319019317626953,-47.86906433105469
10.280410766601562,18.371726989746094,-47.31571960449219
9.8507080078125,19.240062713623047,-47.217498779296875
9.186630249023438,19.949752807617188,-47.60169982910156
8.45794677734375,20.785255432128906,-47.10530090332031
7.938873291015625,21.543949127197266,-46.930999755859375
7.618865966796875,22.155292510986328,-46.8441162109375
7.3919219970703125,22.689655303955078,-46.92572021484375
7.018890380859375,23.52251434326172,-46.760101318359375
6.912445068359375,24.36279296875,-46.50859069824219
6.9393157958984375,25.115795135498047,-46.223175048828125
6.7661895751953125,26.017269134521484,-45.824737548828125
6.43060302734375,26.495323181152344,-45.32073974609375
6.1190032958984375,27.485885620117188,-45.071075439453125
5.7831573486328125,28.282180786132812,-44.45478820800781
5.5986328125,28.808074951171875,-44.13218688964844
5.36138916015625,29.232852935791016,-43.67572021484375
5.1097564697265625,29.623485565185547,-43.57759094238281
5.01947021484375,29.854999542236328,-43.496063232421875
4.844024658203125,30.106243133544922,-43.66630554199219
4.3110504150390625,30.24713134765625,-43.20954895019531
4.149017333984375,30.376590728759766,-42.97618103027344
3.9320831298828125,30.55133819580078,-43.146240234375
3.9029998779296875,30.59450912475586,-43.03224182128906
4.0005035400390625,30.54790496826172,-43.10960388183594
4.097503662109375,30.81368637084961,-43.2630615234375
3.979400634765625,31.15603256225586,-42.82398986816406
3.6771087646484375,31.489776611328125,-42.79864501953125
3.7432708740234375,31.39272689819336,-42.802886962890625
3.6940460205078125,31.581504821777344,-42.57429504394531
3.7808685302734375,31.831863403320312,-42.220916748046875
3.86163330078125,31.968276977539062,-41.95475769042969
3.907958984375,32.07399368286133,-41.8663330078125
4.173980712890625,32.25197982788086,-41.78910827636719
4.2354888916015625,32.285980224609375,-41.64582824707031
3.9205780029296875,32.76896286010742,-41.515289306640625
3.901885986328125,33.12004089355469,-41.487884521484375
3.966949462890625,33.722511291503906,-41.282501220703125
4.2841949462890625,33.79011535644531,-40.94538879394531
4.19317626953125,33.96991729736328,-40.53172302246094
4.0916900634765625,33.99079895019531,-40.67826843261719
4.43438720703125,33.65974426269531,-41.170135498046875
4.5039825439453125,33.66653823852539,-40.91789245605469
4.24822998046875,33.82954025268555,-40.64463806152344
4.547698974609375,33.57304382324219,-40.63188171386719
4.5653228759765625,33.624244689941406,-40.53498840332031
4.5450592041015625,33.650169372558594,-40.71629333496094
4.7144622802734375,33.93459701538086,-40.806182861328125
4.92059326171875,33.74217987060547,-40.6656494140625
4.8329010009765625,34.05530548095703,-41.01841735839844
4.8455352783203125,33.99885940551758,-40.742218017578125
4.9156341552734375,34.379730224609375,-40.61763000488281
4.88385009765625,34.46821975708008,-40.29597473144531
5.040008544921875,34.74732208251953,-39.96875
5.0685882568359375,34.96931076049805,-39.546142578125
5.1100311279296875,34.97580337524414,-39.39064025878906
5.30810546875,35.36342239379883,-39.26275634765625
5.566986083984375,35.760318756103516,-38.90460205078125
5.81005859375,35.92052459716797,-38.492156982421875
5.8281097412109375,36.28890609741211,-38.15525817871094
5.50701904296875,36.51891326904297,-37.858978271484375
5.4854583740234375,36.875179290771484,-37.738616943359375
5.676513671875,36.94826889038086,-37.31956481933594
5.5838623046875,37.13134002685547,-37.27323913574219
5.709991455078125,37.02301025390625,-37.66242980957031
5.580963134765625,37.266422271728516,-37.79161071777344
5.4982452392578125,37.35511779785156,-37.9434814453125
5.551239013671875,37.32231140136719,-37.8155517578125
5.6909027099609375,37.36845779418945,-38.00616455078125
5.7145843505859375,37.3175163269043,-38.05029296875
5.807037353515625,37.42361831665039,-38.250518798828125
5.745849609375,37.432289123535156,-38.072723388671875
5.4452972412109375,37.19778060913086,-37.83357238769531
5.3820037841796875,37.286643981933594,-37.82084655761719
5.548248291015625,37.14713668823242,-38.271392822265625
5.756500244140625,37.1039924621582,-38.3831787109375
5.3865966796875,37.110687255859375,-38.498260498046875
5.57080078125,36.966468811035156,-38.45747375488281
5.27471923828125,37.001487731933594,-37.933929443359375
5.3671875,37.27750778198242,-37.98402404785156
5.39141845703125,37.464298248291016,-37.95106506347656
5.2039031982421875,37.49341583251953,-37.757843017578125
5.3077850341796875,37.58882141113281,-37.928375244140625
5.4794921875,37.45915603637695,-37.929290771484375
5.474029541015625,37.390018463134766,-37.951690673828125
5.3636474609375,37.112754821777344,-38.33891296386719
5.71295166015625,37.29182052612305,-38.04667663574219
5.4197998046875,37.283260345458984,-38.344818115234375
5.6578521728515625,37.29026412963867,-38.121612548828125
5.5694580078125,37.361488342285156,-37.75660705566406
5.6633148193359375,37.17231369018555,-38.17655944824219
5.7552642822265625,37.115047454833984,-38.1279296875
5.9007415771484375,37.303279876708984,-37.92716979980469
5.62518310546875,37.17070388793945,-37.83842468261719
5.820587158203125,37.283294677734375,-37.911712646484375
5.7108001708984375,37.176761627197266,-37.23667907714844
5.5890045166015625,37.042694091796875,-37.74122619628906
5.612884521484375,37.11592483520508,-37.4183349609375
5.670318603515625,37.192752838134766,-37.63740539550781
5.654266357421875,37.124332427978516,-37.77787780761719
5.8147430419921875,37.03797912597656,-37.467071533203125
5.792694091796875,37.10187530517578,-37.86566162109375
5.7782135009765625,37.25754928588867,-37.805389404296875
5.926605224609375,37.0591926574707,-37.90380859375
6.2111053466796875,37.034034729003906,-38.120452880859375
6.0429534912109375,37.06924819946289,-37.954742431640625
5.8263092041015625,37.26567459106445,-37.8084716796875
5.998931884765625,37.07428741455078,-37.7008056640625
5.9649658203125,37.20882797241211,-37.86509704589844
5.875152587890625,37.044769287109375,-37.67265319824219
5.87005615234375,37.11904525756836,-37.640838623046875
5.83453369140625,37.30056381225586,-37.785491943359375
5.935882568359375,37.460601806640625,-38.07574462890625
5.8218536376953125,37.598934173583984,-37.75608825683594
5.5515289306640625,37.725830078125,-37.89057922363281
5.7032623291015625,37.62590026855469,-37.80369567871094
5.51202392578125,37.4626350402832,-37.965362548828125
5.7951812744140625,37.4948616027832,-38.1527099609375
5.7733306884765625,37.27348709106445,-38.00120544433594
5.82891845703125,37.26491165161133,-37.94078063964844
5.97747802734375,37.26363754272461,-37.82527160644531
5.635955810546875,37.46698760986328,-38.2344970703125
5.708160400390625,37.346954345703125,-38.227447509765625
5.775634765625,37.45091247558594,-38.176971435546875
5.72882080078125,37.60200500488281,-37.99519348144531
5.4380340576171875,37.404659271240234,-38.04338073730469
5.742340087890625,37.35334014892578,-38.34980773925781
5.6616058349609375,37.157508850097656,-38.313201904296875
5.883087158203125,37.100746154785156,-38.2900390625
5.8983001708984375,37.219566345214844,-38.14125061035156
5.9714202880859375,37.27522659301758,-37.979949951171875
5.9058380126953125,36.987789154052734,-37.962127685546875
5.9016876220703125,37.08769989013672,-37.75563049316406
5.958953857421875,37.29589080810547,-37.80206298828125
5.954864501953125,37.14449691772461,-37.89857482910156
6.0016326904296875,37.189674377441406,-37.65882873535156
6.094085693359375,37.18927001953125,-38.162506103515625
5.97760009765625,37.28270721435547,-38.30912780761719
6.10028076171875,37.283546447753906,-38.322418212890625
5.8153839111328125,37.19635009765625,-38.273956298828125
5.7568511962890625,37.26807403564453,-38.321990966796875
5.66693115234375,37.34428024291992,-37.98674011230469
6.041290283203125,37.02729797363281,-38.24603271484375
5.9483795166015625,37.241573333740234,-38.26715087890625
6.04302978515625,37.05146789550781,-37.89228820800781
6.1969451904296875,37.30072784423828,-38.111846923828125
5.9474334716796875,37.24740219116211,-38.08900451660156
5.8147125244140625,37.17170715332031,-37.69404602050781
6.159423828125,37.12759017944336,-37.91630554199219
6.00445556640625,37.1478271484375,-37.81396484375
6.0055389404296875,37.095218658447266,-37.839263916015625
5.88555908203125,36.94545364379883,-38.094482421875
5.5804290771484375,37.16043472290039,-38.12821960449219
5.8206329345703125,37.32403564453125,-38.21946716308594
5.7769927978515625,37.510345458984375,-38.06153869628906
5.5462188720703125,37.34605407714844,-38.097320556640625
5.619903564453125,37.46929168701172,-37.91552734375
5.4267730712890625,37.32695770263672,-37.73460388183594
5.6920166015625,37.56473922729492,-37.69395446777344
5.9710235595703125,37.20051193237305,-37.45585632324219
6.07843017578125,37.24392318725586,-37.73968505859375
5.9369964599609375,37.31832504272461,-38.02540588378906
5.795074462890625,37.10602951049805,-37.81178283691406
5.729705810546875,37.04623031616211,-37.8704833984375
6.0020904541015625,37.19906234741211,-37.79685974121094
5.9092864990234375,37.187923431396484,-38.021820068359375
5.9149017333984375,37.062408447265625,-38.214111328125
5.5799407958984375,37.14200210571289,-38.13169860839844
5.714263916015625,37.33479309082031,-37.71966552734375
5.710357666015625,37.275569915771484,-37.461151123046875
5.91552734375,37.10075759887695,-37.428955078125
5.786041259765625,37.160545349121094,-37.487060546875
5.7706146240234375,37.0704345703125,-37.42738342285156
5.848236083984375,37.195167541503906,-37.915863037109375
6.098968505859375,37.14371871948242,-37.934844970703125
5.9493560791015625,37.09781265258789,-38.1187744140625
5.9886016845703125,37.11854553222656,-37.83753967285156
5.9168701171875,37.044246673583984,-37.95841979980469
5.747161865234375,37.063270568847656,-38.27992248535156
5.7668914794921875,37.19363021850586,-38.0047607421875
5.9222564697265625,37.242366790771484,-37.610931396484375
5.60235595703125,37.37930679321289,-37.688140869140625
5.7044830322265625,37.04639434814453,-38.01454162597656
5.8864593505859375,37.14467239379883,-37.9737548828125
5.73028564453125,37.266815185546875,-37.98460388183594
5.7263946533203125,37.33115768432617,-37.453155517578125
5.696685791015625,37.30348205566406,-37.81538391113281
5.5687713623046875,37.06776809692383,-37.88908386230469
5.7169952392578125,37.100093841552734,-37.721282958984375
5.647857666015625,37.179386138916016,-37.55116271972656
5.6285247802734375,37.043060302734375,-37.97645568847656
5.692474365234375,37.19658660888672,-37.86338806152344
5.787567138671875,37.126976013183594,-37.674163818359375
6.0240478515625,37.013240814208984,-37.38716125488281
5.8922119140625,37.081321716308594,-37.7913818359375
5.6946258544921875,37.13974380493164,-37.74687194824219
5.7394866943359375,37.1263427734375,-37.646331787109375
5.7569580078125,37.10434341430664,-37.97071838378906
5.9190826416015625,37.056339263916016,-37.86241149902344
5.8461456298828125,37.280086517333984,-37.841339111328125
5.86962890625,37.065757751464844,-37.970245361328125
5.848052978515625,37.12315368652344,-37.85624694824219
5.9168701171875,37.1499137878418,-37.88206481933594
5.9067230224609375,36.97521209716797,-37.58575439453125
5.6364288330078125,37.1918830871582,-37.99725341796875
5.6870269775390625,37.079036712646484,-37.46046447753906
5.744354248046875,37.05983352661133,-37.51191711425781
5.6387939453125,37.10188293457031,-38.09877014160156
5.65008544921875,37.07925796508789,-37.98713684082031
5.900848388671875,36.926185607910156,-38.20591735839844
5.7071533203125,36.957786560058594,-38.23133850097656
5.7085113525390625,37.01148223876953,-38.28385925292969
5.7463531494140625,36.999671936035156,-38.258758544921875
5.52947998046875,36.943660736083984,-37.930389404296875
5.7851104736328125,36.87887191772461,-37.83180236816406
5.928619384765625,36.95378494262695,-37.94207763671875
5.796600341796875,37.155582427978516,-38.14739990234375
5.6896209716796875,37.13475799560547,-38.044830322265625
6.0565032958984375,37.06282043457031,-37.84971618652344
5.8923492431640625,36.921966552734375,-38.32171630859375
5.8862762451171875,36.95784378051758,-37.94520568847656
6.1153411865234375,37.095638275146484,-38.14704895019531
5.9472503662109375,37.2413215637207,-38.10835266113281
5.852783203125,37.262359619140625,-38.12846374511719
5.78680419921875,37.21245574951172,-38.07688903808594
5.8069000244140625,36.99660110473633,-38.025238037109375
5.6302490234375,37.053314208984375,-38.06077575683594
5.8987274169921875,36.98078155517578,-38.077484130859375
5.8365936279296875,36.88650131225586,-37.95487976074219
5.9327239990234375,37.013755798339844,-37.979644775390625
5.9002227783203125,37.05253982543945,-37.68406677246094
5.558013916015625,37.12831115722656,-37.55799865722656
5.71142578125,37.200809478759766,-37.9541015625
5.66058349609375,37.081302642822266,-38.34367370605469
5.7335205078125,37.21364974975586,-37.91827392578125
5.9075775146484375,37.03792190551758,-38.09034729003906
5.699951171875,36.94791030883789,-38.13264465332031
5.778045654296875,37.1352653503418,-38.033905029296875
5.668914794921875,37.087364196777344,-37.718963623046875
5.797821044921875,37.01740264892578,-37.64317321777344
5.7621002197265625,36.99392318725586,-37.403289794921875
6.0049896240234375,36.89401626586914,-37.59722900390625
5.95269775390625,36.87590026855469,-38.00428771972656
5.982208251953125,36.901832580566406,-37.97053527832031
6.174896240234375,36.940921783447266,-37.637969970703125
5.937042236328125,36.916603088378906,-37.5870361328125
5.932952880859375,37.06560516357422,-37.58355712890625
6.0085601806640625,37.08654022216797,-37.54081726074219
5.7344512939453125,36.815101623535156,-37.52827453613281
5.7776641845703125,36.74958419799805,-37.5526123046875
5.76318359375,36.90621566772461,-37.69123840332031
5.8027801513671875,36.93165969848633,-38.221954345703125
6.0222320556640625,37.071441650390625,-38.15641784667969
5.7380828857421875,36.96748352050781,-37.880767822265625
5.902130126953125,37.13385009765625,-37.68046569824219
5.72698974609375,37.11289596557617,-37.80320739746094
5.7827301025390625,37.15143585205078,-37.75489807128906
5.8428497314453125,37.053977966308594,-38.053466796875
5.91497802734375,37.2832145690918,-37.698699951171875
6.1608123779296875,37.108707427978516,-37.63557434082031
5.99853515625,37.211212158203125,-38.06916809082031
6.127655029296875,37.12225341796875,-37.85588073730469
6.12530517578125,37.37580490112305,-37.77000427246094
6.0610198974609375,37.349647521972656,-37.542694091796875
6.14056396484375,37.143489837646484,-37.748016357421875
5.914031982421875,37.288475036621094,-37.74778747558594
5.995086669921875,37.358272552490234,-37.570831298828125
6.0191497802734375,37.45904541015625,-37.713592529296875
6.024383544921875,37.15882873535156,-37.839935302734375
5.9689178466796875,37.209068298339844,-37.701568603515625
6.1792144775390625,37.13294982910156,-37.780517578125
6.05377197265625,37.05192565917969,-37.81959533691406
5.8973541259765625,37.16740036010742,-37.83253479003906
6.0632171630859375,37.17131805419922,-37.87516784667969
5.9196624755859375,37.23231506347656,-37.82209777832031
6.117950439453125,36.97532653808594,-37.81263732910156
6.0130615234375,37.244049072265625,-38.291534423828125
5.8963470458984375,37.15536117553711,-37.951507568359375
5.98992919921875,37.2487678527832,-37.946502685546875
6.1114501953125,37.3598747253418,-37.993927001953125
6.260284423828125,37.295291900634766,-38.078826904296875
6.25482177734375,37.0197639465332,-38.01335144042969
6.006683349609375,37.029876708984375,-38.54920959472656
5.889801025390625,37.001251220703125,-38.119171142578125
5.991973876953125,37.01865768432617,-38.26849365234375
5.9306182861328125,37.22541427612305,-38.24562072753906
5.9953765869140625,37.1988525390625,-38.12373352050781
6.0011444091796875,37.10667419433594,-38.23394775390625
6.0089111328125,37.188777923583984,-37.84245300292969
5.99749755859375,37.29418182373047,-38.25950622558594
5.8283233642578125,37.27883529663086,-38.08116149902344
5.9393310546875,37.323238372802734,-37.88307189941406
5.8236541748046875,36.991966247558594,-38.15582275390625
5.8728790283203125,36.93449401855469,-38.357818603515625
5.8726654052734375,36.95098114013672,-38.1141357421875
5.8792877197265625,36.998958587646484,-38.158172607421875
5.8689727783203125,36.97651290893555,-38.29510498046875
5.808319091796875,36.9799919128418,-38.539947509765625
5.7919921875,36.69615173339844,-38.31617736816406
5.8800811767578125,36.874427795410156,-38.29364013671875
6.3514862060546875,36.79299545288086,-38.614990234375
7.0481414794921875,36.4177131652832,-37.99876403808594
7.5213470458984375,36.30213928222656,-38.05784606933594
8.265396118164062,36.02592468261719,-38.07466125488281
8.974624633789062,35.59497833251953,-38.0020751953125
9.86798095703125,35.59042739868164,-38.150848388671875
10.559585571289062,35.296417236328125,-38.535003662109375
11.195297241210938,35.19823455810547,-38.456085205078125
12.033660888671875,34.9066047668457,-38.2843017578125
12.5206298828125,34.719825744628906,-38.81146240234375
13.216903686523438,34.259334564208984,-38.71826171875
13.919418334960938,33.796470642089844,-38.65657043457031
14.78546142578125,33.41873550415039,-38.94996643066406
15.729293823242188,32.9973030090332,-38.84764099121094
16.596466064453125,32.5625114440918,-38.492218017578125
17.535369873046875,31.83184814453125,-39.14332580566406
18.3216552734375,31.259441375732422,-39.12367248535156
19.12664794921875,30.778850555419922,-39.17045593261719
20.050994873046875,30.02187728881836,-39.32890319824219
20.659469604492188,29.647968292236328,-39.114410400390625
21.25885009765625,29.264263153076172,-39.00956726074219
21.83416748046875,28.710491180419922,-39.17152404785156
22.2415771484375,28.007911682128906,-38.92474365234375
22.6295166015625,27.669788360595703,-38.77784729003906
22.8731689453125,27.254894256591797,-39.3096923828125
23.648094177246094,26.723251342773438,-39.02159118652344
23.68505096435547,26.751277923583984,-39.550201416015625
23.540977478027344,26.383514404296875,-39.292633056640625
23.70146942138672,26.086124420166016,-39.27032470703125
24.01123809814453,25.7454833984375,-39.252227783203125
24.341285705566406,25.61794662475586,-39.20890808105469
24.1143798828125,25.342784881591797,-39.071502685546875
23.88702392578125,24.982402801513672,-39.757568359375
23.556900024414062,24.56369400024414,-40.24263000488281
23.128890991210938,24.161846160888672,-40.466705322265625
22.786361694335938,23.802749633789062,-40.62957763671875
22.5853271484375,23.43956756591797,-41.29786682128906
22.022918701171875,23.217403411865234,-41.44038391113281
22.07733154296875,22.88445281982422,-41.94648742675781
22.209365844726562,22.929744720458984,-42.23503112792969
22.232391357421875,22.702239990234375,-41.326080322265625
22.317550659179688,22.986095428466797,-41.20466613769531
22.508575439453125,23.472259521484375,-41.167938232421875
23.026718139648438,23.999473571777344,-40.77789306640625
23.01123046875,24.445423126220703,-40.553009033203125
23.55303192138672,24.37419891357422,-40.232452392578125
24.469284057617188,24.13821792602539,-40.3782958984375
24.822303771972656,23.705795288085938,-39.9925537109375
25.472457885742188,23.15679168701172,-39.97412109375
26.02983856201172,22.253864288330078,-40.18138122558594
26.513626098632812,21.223777770996094,-40.00860595703125
27.500518798828125,19.89606475830078,-40.15875244140625
28.218345642089844,18.5760498046875,-40.41871643066406
29.327308654785156,17.132492065429688,-40.40312194824219
30.554176330566406,15.867717742919922,-40.3575439453125
31.85681915283203,14.317054748535156,-39.75447082519531
32.907867431640625,12.616180419921875,-39.155120849609375
34.41565704345703,11.365158081054688,-38.781494140625
36.01597595214844,9.954185485839844,-37.86235046386719
37.1761474609375,8.286033630371094,-37.08575439453125
38.88414001464844,6.783119201660156,-36.09376525878906
40.31990051269531,5.202964782714844,-34.700042724609375
41.56017303466797,3.736541748046875,-33.18260192871094
42.91703796386719,2.125152587890625,-31.490936279296875
44.170684814453125,0.73809814453125,-29.57684326171875
45.85743713378906,-0.2644195556640625,-28.057540893554688
47.42759704589844,-0.8046035766601562,-25.864944458007812
48.69939422607422,-0.9803924560546875,-23.6820068359375
49.93495178222656,-0.73291015625,-21.606948852539062
50.97498321533203,-0.6072845458984375,-19.6282958984375
51.57177734375,0.08185577392578125,-18.081817626953125
52.40032196044922,0.6025924682617188,-16.126495361328125
52.88267517089844,1.05029296875,-15.291046142578125
53.54774475097656,1.8781967163085938,-13.946853637695312
53.75641632080078,2.2373123168945312,-12.52362060546875
54.218780517578125,2.8387527465820312,-11.068145751953125
54.63349151611328,3.6340560913085938,-10.43896484375
54.988914489746094,3.9920806884765625,-9.297683715820312
55.103668212890625,4.598052978515625,-8.310638427734375
55.21220397949219,5.017845153808594,-7.612060546875
55.21220397949219,5.017845153808594,-7.612060546875
55.21654510498047,5.6114044189453125,-6.6660308837890625
55.39647674560547,6.4573211669921875,-5.697296142578125
55.677154541015625,7.1493988037109375,-5.376312255859375
55.613670349121094,7.896080017089844,-5.298736572265625
55.835205078125,8.518508911132812,-5.2500457763671875
55.88202667236328,8.964889526367188,-5.0285797119140625
55.78605651855469,9.364471435546875,-4.956787109375
55.563323974609375,9.712562561035156,-4.8222198486328125
55.68907928466797,9.575469970703125,-4.5583038330078125
55.632232666015625,9.48321533203125,-3.9158477783203125
55.745826721191406,9.150230407714844,-2.98724365234375
55.88117218017578,8.818252563476562,-2.4021453857421875
55.894927978515625,8.8402099609375,-2.2612762451171875
55.646018981933594,8.827583312988281,-2.2432861328125
55.549964904785156,8.650711059570312,-2.1801605224609375
55.81586456298828,7.929298400878906,-2.28350830078125
55.95616149902344,7.625022888183594,-2.2599945068359375
55.89585876464844,6.906044006347656,-2.5327301025390625
55.73066711425781,6.382499694824219,-2.5837860107421875
56.05231475830078,5.850746154785156,-2.913116455078125
55.89405822753906,5.226325988769531,-2.8429107666015625
55.938880920410156,4.6963348388671875,-2.71160888671875
56.030677795410156,4.04144287109375,-3.079559326171875
55.971473693847656,3.7044754028320312,-3.2023162841796875
55.835182189941406,3.57098388671875,-4.1664276123046875
55.79066467285156,3.0861968994140625,-3.9404754638671875
55.92005920410156,2.801177978515625,-4.383941650390625
55.73076629638672,2.1217422485351562,-5.01776123046875
55.465240478515625,1.5010299682617188,-4.910919189453125
55.41972351074219,0.71685791015625,-4.8604583740234375
55.41710662841797,-0.24918365478515625,-5.4658355712890625
55.36711883544922,-0.8246231079101562,-5.846527099609375
55.46753692626953,-1.5867538452148438,-6.3428192138671875
54.94835662841797,-2.1352615356445312,-6.9978485107421875
54.823646545410156,-2.7756271362304688,-7.697296142578125
54.32086181640625,-3.5563507080078125,-8.1456298828125
54.26909637451172,-4.163658142089844,-8.803909301757812
54.09013366699219,-5.3658447265625,-9.471908569335938
53.745338439941406,-6.4750823974609375,-9.99224853515625
52.99237823486328,-7.7232208251953125,-11.051116943359375
52.53562927246094,-8.465751647949219,-11.718536376953125
51.946022033691406,-9.41204833984375,-12.379913330078125
51.41107940673828,-10.4698486328125,-13.273971557617188
50.854591369628906,-11.536430358886719,-14.6915283203125
49.79698944091797,-12.514678955078125,-15.648651123046875
49.00727844238281,-13.651016235351562,-16.82135009765625
48.08031463623047,-14.655632019042969,-17.707122802734375
47.087677001953125,-15.702255249023438,-18.678237915039062
46.10314178466797,-16.869171142578125,-19.531005859375
45.322776794433594,-17.934646606445312,-20.602127075195312
44.276832580566406,-19.059982299804688,-21.236495971679688
43.47564697265625,-20.0875244140625,-22.078689575195312
42.70686340332031,-20.838279724121094,-23.274017333984375
41.78545379638672,-21.350250244140625,-23.74591064453125
40.6732177734375,-21.764198303222656,-24.454376220703125
39.61712646484375,-22.38654327392578,-24.9742431640625
38.58758544921875,-22.794204711914062,-25.8341064453125
37.73785400390625,-23.258514404296875,-26.346237182617188
36.62854766845703,-23.84227752685547,-27.0548095703125
35.98930358886719,-24.52037811279297,-27.61700439453125
34.919166564941406,-25.09149932861328,-28.356002807617188
33.594764709472656,-25.429794311523438,-28.739456176757812
32.69898223876953,-25.6876220703125,-29.811065673828125
31.897438049316406,-25.91382598876953,-30.369064331054688
30.77069854736328,-26.045364379882812,-30.721298217773438
29.681289672851562,-26.134498596191406,-31.395065307617188
28.86005401611328,-26.200843811035156,-32.533935546875
27.7540283203125,-26.184555053710938,-33.24085998535156
26.967193603515625,-26.089263916015625,-33.99259948730469
26.311874389648438,-26.015151977539062,-34.60935974121094
25.414100646972656,-25.801719665527344,-35.408172607421875
24.770835876464844,-25.402023315429688,-35.636962890625
24.176727294921875,-25.330482482910156,-36.196075439453125
23.653053283691406,-24.915382385253906,-36.650115966796875
23.42961883544922,-24.545440673828125,-37.1917724609375
23.246185302734375,-24.23035430908203,-37.73565673828125
22.707443237304688,-23.872276306152344,-37.75804138183594
22.351028442382812,-23.20386505126953,-38.44862365722656
22.009048461914062,-22.534507751464844,-39.0999755859375
22.023910522460938,-21.947837829589844,-39.38667297363281
22.001754760742188,-21.467056274414062,-39.6322021484375
21.855606079101562,-21.081932067871094,-40.31153869628906
21.987640380859375,-20.04340362548828,-40.64259338378906
21.901168823242188,-19.694137573242188,-41.24501037597656
21.584762573242188,-18.981689453125,-41.33415222167969
21.046493530273438,-18.226669311523438,-41.71449279785156
20.8609619140625,-17.729339599609375,-42.23426818847656
20.561676025390625,-16.76195526123047,-42.58833312988281
20.47760009765625,-16.28313446044922,-42.867218017578125
20.577606201171875,-15.70684814453125,-43.052459716796875
20.463088989257812,-15.073432922363281,-43.20622253417969
20.759429931640625,-14.474906921386719,-43.429351806640625
21.17889404296875,-13.9931640625,-43.34991455078125
21.285293579101562,-13.661857604980469,-43.183380126953125
21.353271484375,-13.322738647460938,-43.458160400390625
21.440780639648438,-12.752761840820312,-43.2808837890625
21.663101196289062,-12.604637145996094,-43.14393615722656
21.744094848632812,-12.336700439453125,-42.69648742675781
22.12530517578125,-11.798713684082031,-42.48832702636719
22.26080322265625,-11.723014831542969,-42.225738525390625
22.190460205078125,-11.398056030273438,-42.10649108886719
22.397201538085938,-11.140129089355469,-41.70686340332031
22.926223754882812,-10.763908386230469,-40.98382568359375
