"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.978902821E1,2.188957453E0,1.692926526E0,-1.170544401E-1
2.979908321E1,2.171319008E0,1.557926893E0,-1.200231686E-1
2.980913821E1,2.077759981E0,1.466252446E0,-1.906776130E-1
2.981919321E1,1.932342529E0,1.390793800E0,-3.115685880E-1
2.982924921E1,1.785659075E0,1.351763606E0,-4.434139729E-1
2.983930421E1,1.674436808E0,1.348222971E0,-5.485174060E-1
2.984935921E1,1.620530367E0,1.351659179E0,-6.059165597E-1
2.985941421E1,1.622326016E0,1.334132195E0,-6.177110076E-1
2.986946921E1,1.641808987E0,1.267982483E0,-5.929659605E-1
2.987952421E1,1.643023372E0,1.168210149E0,-5.404638052E-1
2.988957921E1,1.610741019E0,1.065015078E0,-4.731391072E-1
2.989963421E1,1.561985612E0,9.498209953E-1,-4.204714000E-1
2.990969021E1,1.494667053E0,8.388510942E-1,-4.011895955E-1
2.991974521E1,1.410646677E0,7.317823768E-1,-3.999038041E-1
2.992980021E1,1.320274472E0,6.512579918E-1,-4.157757163E-1
2.993985521E1,1.236927509E0,6.179273725E-1,-4.336657524E-1
2.994991021E1,1.177538991E0,5.873809457E-1,-4.454233348E-1
2.995996521E1,1.144809008E0,5.089564323E-1,-4.265322089E-1
2.997002021E1,1.135815501E0,4.132666290E-1,-3.831762075E-1
2.998007521E1,1.150360703E0,3.721055686E-1,-3.170584142E-1
2.999013121E1,1.189270020E0,3.529979289E-1,-2.176164836E-1
3.000018621E1,1.241978407E0,3.182849884E-1,-5.172834173E-2
3.001024121E1,1.274668694E0,2.294510007E-1,1.578192860E-1
3.002029621E1,1.257418633E0,8.007234335E-2,3.377472758E-1
3.003035121E1,1.167530298E0,-7.652525604E-2,4.610015750E-1
3.004040621E1,1.031165123E0,-2.198233753E-1,4.938926995E-1
3.005046121E1,8.917161822E-1,-3.406683207E-1,4.421669543E-1
3.006051621E1,8.114884496E-1,-3.487355709E-1,3.178958595E-1
3.007057221E1,7.911735773E-1,-2.489626259E-1,1.769014448E-1
3.008062721E1,8.130156398E-1,-1.124190167E-1,4.595997185E-2
3.009068208E1,8.428685665E-1,-3.517301055E-3,-6.383842975E-2
3.010073708E1,8.833670616E-1,7.833404094E-2,-1.571554095E-1
3.011079208E1,9.210909605E-1,1.373736560E-1,-2.295752764E-1
3.012084708E1,9.513916373E-1,1.658436805E-1,-2.643421888E-1
3.013090208E1,9.684271216E-1,1.826887131E-1,-2.924297452E-1
3.014095708E1,9.704099298E-1,2.395116687E-1,-3.271512091E-1
3.015101308E1,9.540640116E-1,3.060480952E-1,-3.773603141E-1
3.016106808E1,9.086979032E-1,3.489173353E-1,-4.465062022E-1
3.017112308E1,8.336672783E-1,3.737939298E-1,-5.078108907E-1
3.018117808E1,7.572261691E-1,3.924741149E-1,-5.304396749E-1
3.019123308E1,6.871592402E-1,4.129607379E-1,-5.244896412E-1
3.020128808E1,6.505576968E-1,4.106312990E-1,-4.892490506E-1
3.021134308E1,6.369990110E-1,3.995032907E-1,-4.212985039E-1
3.022139808E1,6.406942010E-1,4.262857139E-1,-3.298314810E-1
3.023145408E1,6.590425372E-1,4.777736962E-1,-2.179363966E-1
3.024150908E1,7.051890492E-1,5.031716228E-1,-1.254623532E-1
3.025156408E1,7.884925008E-1,4.877588153E-1,-4.724078625E-2
3.026161908E1,8.641372323E-1,4.802150130E-1,-3.859303659E-3
3.027167408E1,7.951480150E-1,1.325255752E0,-5.165132880E-2
3.028172908E1,6.256681681E-1,1.060155630E0,-2.117138803E-1
3.029178408E1,7.968828082E-1,1.235850930E0,-2.747636735E-1
3.030183908E1,8.369560838E-1,1.524818182E0,-3.374856710E-1
3.031189508E1,1.022112817E-1,4.638129175E-1,-5.131379366E-1
3.032195008E1,-2.487184852E-1,-4.606583714E-1,-7.359808683E-1
3.033200508E1,5.580919608E-2,7.798007727E-1,-7.830146551E-1
3.034206008E1,-3.176870197E-2,1.114614248E0,-5.645275712E-1
3.035211508E1,2.990318462E-2,2.219726145E-2,-3.667311072E-1
3.036217008E1,-5.108139478E-3,3.335120156E-2,-2.834992707E-1
3.037222508E1,-2.674276941E-3,2.366315015E-2,-2.802054584E-1
3.038228008E1,1.466223039E-2,-1.307676313E-3,-4.381491989E-2
3.039233608E1,1.063393336E-2,5.423361436E-2,-4.465429187E-1
3.040239108E1,-8.976815734E-4,3.161671758E-2,-3.128479421E-1
3.041244608E1,-3.558179364E-3,-7.193530910E-3,-1.415318400E-1
3.042250108E1,8.289096877E-3,-8.214704692E-3,-4.678345919E-1
3.043255608E1,4.081568681E-3,-7.091915701E-3,-6.811679602E-1
3.044261108E1,5.774196703E-3,-1.015762705E-2,-5.782189369E-1
3.045266608E1,5.479118321E-3,-7.633216679E-3,-4.627985954E-1
3.046272108E1,2.644700464E-3,-9.393063374E-3,-3.700582981E-1
3.047277608E1,3.816225100E-3,-6.840955466E-3,-2.871873677E-1
3.048283208E1,-2.298228501E-4,-2.716341754E-3,-2.339534163E-1
3.049288708E1,-4.633102799E-5,-2.248690929E-3,-1.480001509E-1
3.050294208E1,1.312145032E-3,-3.748544957E-3,-3.639792278E-2
3.051299708E1,2.663432853E-3,-2.672610281E-4,6.536439061E-2
3.052305208E1,8.365369868E-4,3.212412586E-3,9.595829248E-2
3.053310708E1,9.209591663E-4,4.087260924E-3,7.815240324E-2
3.054316208E1,5.749109550E-5,6.023831666E-3,5.481116474E-2
3.055321708E1,3.802161897E-3,6.528500933E-3,8.018976450E-2
3.056327308E1,-1.179536921E-3,2.096145181E-4,1.549980491E-1
3.057332808E1,-1.248779125E-3,1.671157312E-3,2.106019258E-1
3.058338308E1,1.233117539E-3,6.784103811E-3,2.361282706E-1
3.059343808E1,3.433953971E-3,1.030876767E-3,2.744780481E-1
3.060349308E1,9.167133248E-5,-8.722475031E-4,2.475670874E-1
3.061354808E1,9.619869525E-5,-3.296256764E-3,1.868509948E-1
3.062360308E1,1.025846926E-3,-3.448440460E-3,1.775685251E-1
3.063365808E1,1.736112172E-3,-3.024199046E-3,3.236543536E-1
3.064371408E1,8.304629009E-4,-8.399644867E-4,3.301133513E-1
3.065376908E1,2.212643623E-3,-5.478157545E-4,2.950728238E-1
3.066382408E1,3.342853161E-4,5.261783372E-4,2.134644985E-1
3.067387908E1,-1.139774453E-3,-7.342957542E-4,1.091495380E-1
3.068393408E1,-1.431282843E-3,-2.891516779E-3,9.338153899E-2
3.069398908E1,-3.596268944E-4,-1.765532536E-3,7.423500717E-2
3.070404408E1,1.431738958E-3,-3.988238052E-3,4.298072681E-2
3.071409908E1,7.486380637E-4,-2.916049678E-3,6.125240587E-3
3.072415508E1,6.967996014E-4,-2.233571606E-3,-4.767007194E-4
3.073421008E1,-4.373859148E-3,-2.002675552E-3,-1.027660072E-2
3.074426508E1,-4.900755011E-4,-1.566288411E-4,-4.242847487E-2
3.075432008E1,-2.935123630E-3,-4.418533936E-4,-9.104022384E-2
3.076437508E1,6.602408830E-4,-3.900557291E-3,-4.414574429E-2
3.077443008E1,-5.321993376E-5,-8.318223990E-5,-2.637752332E-4
3.078448508E1,1.407348900E-4,-9.150069673E-4,-4.656142555E-4
3.079454008E1,7.841689512E-5,-2.826091368E-3,5.399952643E-4
3.080459608E1,-2.326902759E-4,5.560016725E-4,-8.495608345E-4
3.081465108E1,-1.153877703E-3,-1.899699215E-3,-6.632506847E-5
3.082470608E1,8.541803691E-4,8.663521148E-4,8.139293641E-5
3.083476108E1,-2.134809329E-4,-2.136894502E-3,-2.084556036E-3
3.084481608E1,3.383414296E-4,1.775584649E-3,5.354681052E-4
3.085487108E1,2.268334152E-3,9.481405723E-4,1.544806175E-3
3.086492608E1,-7.154902560E-4,3.283600672E-4,3.393133171E-3
3.087498108E1,-2.861199202E-3,1.776587218E-3,-4.980154335E-5
3.088503708E1,-7.011210546E-4,-8.199908189E-4,-3.461682005E-3
3.089509208E1,-2.889174037E-3,-2.002700698E-3,-9.884042665E-4
3.090514708E1,-1.042197808E-3,1.966587966E-3,-1.371505205E-3
3.091520208E1,1.210037619E-3,-3.104918869E-5,-2.452748595E-3
3.092525708E1,-4.666551249E-4,-8.781084907E-4,-4.922170192E-4
3.093531208E1,-2.868560143E-3,-5.691818078E-4,2.793008462E-4
3.094536708E1,5.982159637E-4,-5.180512671E-4,-5.563469604E-4
3.095542208E1,1.729091746E-4,1.418800675E-4,8.335569873E-4
3.096547708E1,2.508900361E-3,-5.390545703E-4,2.869394142E-3
3.097553308E1,-8.844994591E-4,-7.212147466E-4,8.384673856E-4
3.098558808E1,2.879637759E-3,9.126596269E-4,-4.855473526E-4
3.099564308E1,-2.161459997E-3,1.389099285E-3,-7.103183307E-4
3.100569808E1,1.483045053E-3,-8.408242720E-4,2.247062512E-4
3.101575308E1,-1.060806448E-3,-5.729102413E-4,1.395165455E-3
3.102580808E1,2.997255942E-4,-1.634060405E-3,2.338428050E-3
3.103586308E1,-1.032175962E-2,-7.352399640E-3,1.921110786E-3
3.104591808E1,2.648850204E-3,-1.122588757E-3,6.734056398E-3
3.105597408E1,1.196095604E-3,3.577890340E-3,3.017349169E-3
3.106602908E1,1.813948969E-3,1.805556822E-3,3.504707478E-3
3.107608408E1,8.821089286E-4,-1.527389279E-3,-8.940356784E-4
3.108613908E1,-2.827593591E-3,-1.363957301E-3,-2.972702263E-3
3.109619458E1,2.206846140E-3,1.415850362E-3,-3.237953177E-3
3.110624958E1,3.752826888E-4,-7.803977933E-4,-1.687235199E-3
3.111630458E1,4.253500956E-4,2.024443587E-3,1.691517420E-3
3.112635958E1,5.887555890E-4,-1.782784238E-3,7.916931063E-4
3.113641558E1,-2.123940270E-3,-1.058138208E-3,3.050586209E-3
3.114647058E1,-8.649091469E-4,-1.934823580E-3,4.283422604E-3
3.115652558E1,-1.354693377E-4,9.025081526E-4,2.144371159E-3
3.116658058E1,-1.089363825E-3,-1.138683176E-3,1.144005917E-3
3.117663558E1,-7.585992571E-4,2.001449931E-3,-1.262959093E-3
3.118669058E1,1.640437869E-3,-1.905536279E-3,-2.990794601E-3
3.119674558E1,1.634845277E-3,-1.591815962E-3,-8.200518787E-4
3.120680058E1,5.784508539E-5,-1.999576576E-3,-1.833604649E-3
3.121685658E1,7.691754145E-4,1.418590778E-3,2.340734936E-4
3.122691158E1,-5.460664397E-4,5.934541114E-4,1.863697078E-3
3.123696658E1,-3.924020566E-4,-1.006573089E-3,3.312456887E-3
3.124702158E1,2.608323470E-3,-4.251727369E-4,4.826149903E-3
3.125707658E1,9.642989608E-5,3.865587641E-4,2.644754946E-3
3.126713158E1,1.796940633E-4,7.760038716E-4,7.530255243E-5
3.127718658E1,-7.851691335E-4,8.385881665E-4,6.034076214E-4
3.128724158E1,6.211077562E-4,-4.863310605E-4,-5.865450948E-4
3.129729758E1,7.297646953E-4,-1.453857520E-3,-1.422777306E-3
3.130735258E1,8.691921248E-4,-7.962936070E-5,-2.455063863E-3
3.131740758E1,2.684402745E-3,1.941436203E-4,3.982470371E-4
3.132746258E1,5.435591447E-4,-1.038756222E-3,1.237002667E-3
3.133751758E1,3.669915604E-4,7.660679985E-4,2.068974078E-3
3.134757258E1,7.332062814E-4,-9.574682917E-4,2.370979637E-4
3.135762758E1,9.891751688E-6,7.661295822E-4,-1.442291308E-3
3.136768258E1,1.850874047E-3,1.349063823E-4,7.159169763E-5
3.137773858E1,-1.384600298E-3,-1.255263691E-3,4.201992415E-4
3.138779358E1,-1.015455346E-3,-1.485004206E-3,2.862541005E-4
3.139784858E1,-8.711121045E-4,4.670927883E-4,-2.226172015E-3
3.140790358E1,1.467316994E-3,-4.092382151E-4,5.228724331E-5
3.141795858E1,1.214849297E-3,-4.976551281E-4,2.576168627E-4
3.142801358E1,-1.367165940E-3,-1.299196854E-3,7.579252124E-4
3.143806858E1,1.855525305E-3,1.107843127E-5,1.143018715E-3
3.144812358E1,-2.062594751E-3,-1.091309940E-3,-5.098758265E-4
3.145817858E1,-8.394049364E-4,-1.331527019E-3,-1.928009093E-3
3.146823458E1,-5.580015131E-4,-1.787088113E-3,-1.237756573E-3
3.147828958E1,-3.311002511E-4,8.901876863E-4,4.632044584E-4
3.148834458E1,1.831213012E-3,-2.699533943E-4,-2.529892139E-3
3.149839958E1,-2.218178124E-4,5.673444248E-4,1.712256577E-3
3.150845458E1,-4.778250004E-4,1.403176226E-3,1.140708104E-3
3.151850958E1,-9.907498024E-4,9.902630700E-5,1.899709459E-3
3.152856458E1,-1.037686015E-3,-1.711531309E-3,8.701998740E-4
3.153861958E1,8.877794608E-4,9.590865811E-4,6.169332191E-4
3.154867558E1,1.801650506E-4,-2.060933504E-3,6.487783976E-4
3.155873058E1,1.291235909E-3,-3.094772575E-3,-4.646889865E-4
3.156878558E1,3.772454220E-4,-2.268877346E-3,-1.293568872E-3
3.157884058E1,-4.134471237E-4,-1.151148463E-3,-1.171862707E-3
3.158889558E1,1.700067893E-3,-1.291946159E-3,1.280914061E-3
3.159895058E1,-5.281988997E-4,-2.293448779E-4,1.805024222E-3
3.160900558E1,1.048494480E-3,9.240091313E-4,1.855753828E-3
3.161906058E1,3.704536648E-4,2.391410992E-3,-1.408748794E-3
3.162911658E1,1.094425097E-3,-2.773550805E-4,-1.117358450E-3
3.163917158E1,1.273123315E-3,8.395747282E-4,1.482685562E-3
3.164922658E1,2.637946745E-3,3.824897576E-4,-3.149687545E-3
3.165928158E1,-2.164798090E-3,6.032657111E-4,-2.583233174E-3
3.166933658E1,2.796732588E-6,8.611499798E-4,-1.997858286E-3
3.167939158E1,4.475446476E-4,2.358397469E-4,-1.118748914E-3
3.168944658E1,2.940215636E-4,6.192049477E-5,-1.450683922E-4
3.169950158E1,1.983530819E-3,-1.966724521E-4,2.736471593E-3
3.170955758E1,-6.800465053E-4,-4.467431281E-4,2.439059783E-3
3.171961258E1,3.146441304E-4,-8.105309098E-4,1.123458147E-3
3.172966758E1,-1.867630286E-3,3.352586646E-5,7.903119549E-4
3.173972258E1,3.963230702E-4,4.481800133E-4,1.701379195E-3
3.174977758E1,3.395980166E-4,1.217217068E-4,-1.095658168E-3
3.175983258E1,-5.658768350E-4,1.725210925E-3,-2.101534046E-3
3.176988758E1,4.745903425E-5,3.300769953E-3,-1.079005189E-3
3.177994258E1,-2.020791580E-4,2.156676026E-3,-1.368490513E-3
3.178999758E1,1.695586601E-3,5.202213069E-4,2.375567798E-3
3.180005358E1,1.485196874E-3,3.246499225E-3,2.538268454E-4
3.181010858E1,-7.251350908E-4,-7.195691578E-4,1.659187954E-3
3.182016358E1,1.768382615E-3,1.328934450E-3,2.457071561E-3
3.183021858E1,-5.779098137E-5,-1.066440600E-4,3.566308878E-4
3.184027358E1,1.195755322E-4,1.254497562E-3,-7.371292450E-4
3.185032858E1,-3.565136576E-4,1.134772901E-3,-3.201602260E-3
3.186038358E1,1.737529878E-3,-7.153251208E-4,-3.398409812E-3
3.187043858E1,3.393580555E-4,-4.322593450E-4,2.890992910E-4
3.188049458E1,4.473383073E-3,3.302036785E-4,-8.251671679E-4
3.189054958E1,2.848992357E-3,-4.197504313E-4,2.702024765E-3
3.190060458E1,-1.920196461E-3,7.965152035E-4,9.256964549E-4
3.191065958E1,-1.635903260E-3,6.561841001E-4,1.513044816E-3
3.192071458E1,3.516139404E-4,-3.835139796E-4,-1.549590379E-3
3.193076958E1,-1.851742272E-3,2.130041248E-4,-1.618986018E-3
3.194082458E1,-5.089764018E-4,-8.903435664E-4,-1.845887396E-3
3.195087958E1,-9.129362297E-5,-1.099509536E-3,-1.644022297E-3
3.196093558E1,-9.209258133E-5,6.176967290E-4,-2.162805758E-3
3.197099058E1,-2.205458004E-3,1.415817766E-3,-6.661266088E-4
3.198104558E1,-4.176780058E-4,1.088515390E-3,-3.918209113E-4
3.199110058E1,-1.174766105E-3,-2.038417151E-4,-2.325923182E-3
3.200115558E1,-8.131088689E-4,1.265690662E-3,1.592918765E-3
3.201121058E1,-5.904677673E-4,-1.135170460E-3,2.601193730E-3
3.202126558E1,-7.143047987E-4,-2.122138161E-3,-1.086751465E-3
3.203132058E1,-9.192958241E-4,-3.753474448E-5,-1.583793201E-4
3.204137658E1,-8.649673546E-4,-1.360326773E-3,-6.926096976E-4
3.205143158E1,-7.103025564E-5,1.579068368E-3,-6.157821044E-4
3.206148658E1,-9.792819037E-5,1.330595464E-3,1.442575362E-3
3.207154158E1,2.131837828E-4,-3.296067007E-6,4.539899528E-4
3.208159658E1,9.447541088E-4,7.200184627E-4,1.088354737E-3
3.209165146E1,1.408440759E-3,6.382833235E-4,5.942508578E-4
3.210170646E1,1.331475447E-3,1.141354558E-3,6.987433881E-5
3.211176146E1,1.368171535E-3,-6.577438908E-4,-7.803989574E-4
3.212181746E1,-7.825974026E-4,-8.601440932E-4,-2.440381795E-4
3.213187246E1,2.131478977E-4,-8.037232328E-4,1.855347771E-3
3.214192746E1,-7.916627219E-4,1.673016697E-3,1.259598415E-3
3.215198246E1,1.753694960E-4,-1.088634599E-3,2.655936405E-3
3.216203746E1,-1.355948159E-3,1.578254858E-3,1.259907149E-3
3.217209246E1,-3.144499206E-4,2.575675026E-3,1.494754571E-3
3.218214746E1,-1.908618025E-3,1.169525902E-3,1.048408449E-3
3.219220246E1,4.704837920E-4,8.215224370E-4,2.405969426E-3
3.220225846E1,-3.168459516E-3,-2.516483655E-3,-3.070821753E-3
3.221231346E1,-1.199814142E-3,9.652512381E-5,-1.232609618E-3
3.222236846E1,9.128628881E-5,-2.055309014E-3,-7.479144260E-4
3.223242346E1,2.590948134E-4,-2.190654166E-3,-1.381172333E-3
3.224247846E1,7.381974719E-4,-2.340298379E-4,-2.763619414E-3
3.225253346E1,-5.888697342E-5,-8.208545623E-4,-5.534361117E-4
3.226258846E1,-4.152165726E-3,-7.891629357E-4,-4.783351906E-4
3.227264346E1,-3.145420458E-3,-1.723711146E-3,-5.187261850E-4
3.228269846E1,1.604327234E-3,2.893943805E-3,8.661174215E-4
3.229275446E1,-2.116696211E-3,-6.717725191E-4,1.127330121E-3
3.230280946E1,-1.463422785E-3,5.476888618E-4,7.032137364E-5
3.231286446E1,1.642300980E-3,-6.137692835E-4,-7.543866523E-4
3.232291946E1,1.762675820E-3,-1.820980222E-3,-1.184487250E-3
3.233297446E1,1.597509021E-3,7.835663273E-4,-1.059074886E-3
3.234302946E1,-6.661778316E-4,-5.464162678E-4,2.118608914E-3
3.235308446E1,-4.322033492E-4,-1.551429043E-3,1.185188536E-3
3.236313946E1,-1.874837559E-3,1.778321224E-3,2.275220584E-3
3.237319546E1,-1.783207059E-3,-1.828062930E-3,6.564371288E-4
3.238325046E1,2.294359030E-3,-5.207172362E-4,-2.209923230E-3
3.239330546E1,-8.157356642E-4,1.394271385E-3,-5.677929148E-4
3.240336046E1,3.543859115E-3,6.482150638E-5,-2.073277719E-3
3.241341546E1,-1.783383777E-5,3.777132370E-4,-2.378630685E-3
3.242347046E1,-8.201599121E-5,7.335116388E-4,-6.523695774E-4
3.243352546E1,-1.793302130E-3,-1.390381716E-3,-4.629651085E-4
3.244358046E1,3.832995426E-4,-1.977076288E-3,-3.407262266E-4
3.245363646E1,-2.024175134E-3,1.451976597E-3,4.417308606E-3
3.246369146E1,3.630825086E-4,-1.113446546E-3,1.841765828E-3
3.247374646E1,-3.823318693E-4,2.940875245E-3,8.009630255E-4
3.248380146E1,-5.165551556E-4,-4.229635815E-4,4.369085655E-4
3.249385646E1,9.024567553E-4,-1.495119650E-3,-8.134390227E-4
3.250391146E1,9.083157056E-4,-1.191785675E-3,-3.255479969E-4
3.251396646E1,-6.366713205E-4,1.874547102E-3,1.088286284E-3
3.252402146E1,7.766683120E-4,1.394911786E-3,-4.275852814E-3
3.253407746E1,3.539973404E-4,5.718346802E-4,3.229500726E-5
3.254413246E1,1.593166264E-3,3.089806996E-4,-1.116858795E-3
3.255418746E1,-5.639556912E-5,4.300607252E-4,-8.923849091E-4
3.256424246E1,-1.998638967E-3,-6.732869078E-4,6.469222717E-4
3.257429746E1,2.728051040E-3,3.270879388E-4,6.254841574E-4
3.258435246E1,-2.166572725E-3,2.348754788E-5,7.634358481E-4
3.259440746E1,1.838185592E-3,-4.300701839E-4,-3.415532410E-4
3.260446246E1,1.015002606E-3,-8.481864352E-4,2.502012067E-4
3.261451846E1,2.023729030E-4,1.960944152E-3,2.335116733E-3
3.262457346E1,1.887907856E-4,-7.448275574E-4,-3.948891535E-4
3.263462846E1,-2.372017771E-4,1.299818978E-4,4.100347869E-4
3.264468346E1,-1.309656771E-3,-8.170381770E-4,-5.468386225E-4
3.265473846E1,-6.144909421E-4,-1.724056201E-4,-2.753892913E-4
3.266479346E1,3.615575843E-4,8.028440061E-4,3.914660774E-4
3.267484846E1,1.293557230E-3,-8.237523143E-4,-1.072470099E-3
3.268490346E1,1.165725524E-3,1.801858074E-3,4.287539050E-4
3.269495946E1,1.507309731E-3,-1.224130392E-4,-6.114849821E-4
3.270501446E1,-4.266778415E-4,1.995865256E-3,-1.304972451E-3
3.271506946E1,9.351057233E-4,1.223658444E-3,-2.189613879E-4
3.272512446E1,5.493103527E-5,5.578681594E-4,-3.004361643E-3
3.273517946E1,-6.765085855E-4,1.921233372E-3,1.459087245E-3
3.274523446E1,9.339049575E-4,4.807295045E-4,-1.269853674E-3
3.275528946E1,1.847705338E-3,8.047564188E-5,-4.903650843E-4
3.276534446E1,1.645305078E-3,9.087186772E-4,-1.405427232E-3
3.277539946E1,-6.678045029E-4,-1.767758513E-4,-2.347046277E-3
3.278545546E1,9.069226217E-4,-1.019932679E-3,-1.067761332E-6
3.279551046E1,-2.178590512E-3,2.323151333E-3,-9.845895693E-5
3.280556546E1,-3.188993782E-3,3.175629303E-3,2.250182442E-3
3.281562046E1,-1.246776897E-3,5.517918034E-4,-8.951313794E-5
3.282567546E1,-1.970357960E-3,-1.028794330E-3,-5.409191363E-4
3.283573046E1,8.137433324E-4,2.876754152E-3,-1.244456973E-3
3.284578546E1,-1.718123793E-3,-5.390161532E-4,2.367934212E-4
3.285584146E1,2.027198207E-4,-9.072871762E-4,9.293304756E-4
3.286589646E1,2.639245940E-3,6.519936724E-4,1.762366854E-3
3.287595146E1,1.213927870E-3,1.495472388E-3,4.293592647E-4
3.288600646E1,2.027256269E-4,-5.269320682E-4,-6.321766414E-4
3.289606146E1,5.932356580E-4,-5.627727369E-4,1.075221226E-4
3.290611646E1,3.264026600E-5,6.167413085E-4,4.329606891E-4
3.291617146E1,-2.107940149E-3,-1.427275594E-3,3.667538986E-4
3.292622646E1,-2.112733899E-3,-1.793183037E-4,9.084409103E-4
3.293628146E1,-2.599950647E-3,1.321037998E-3,7.944083773E-4
3.294633746E1,-1.044664532E-3,2.214187989E-4,1.724650618E-3
3.295639246E1,-3.283707483E-4,7.373555563E-4,-1.055941451E-3
3.296644746E1,-5.470162723E-4,1.347219339E-3,3.648735583E-5
3.297650246E1,1.310978783E-3,-3.908651124E-4,2.494920045E-4
3.298655746E1,8.537140675E-4,8.363194647E-4,-2.099948935E-3
3.299661246E1,9.022491286E-4,-9.710835293E-4,-5.564414896E-4
3.300666746E1,-8.154897369E-4,5.919256364E-4,7.106908597E-4
3.301672246E1,-9.469725192E-4,7.393985288E-4,2.027968876E-4
3.302677846E1,-5.917068338E-4,-9.328002925E-4,1.717869192E-3
3.303683346E1,-1.902380027E-3,3.722778056E-4,-1.191185322E-3
3.304688846E1,4.569143639E-4,8.116993122E-4,1.192876138E-3
3.305694346E1,4.505917314E-4,2.749278792E-4,-1.049870625E-3
3.306699846E1,-2.401121194E-3,-1.487552188E-3,-1.892761327E-3
3.307705346E1,9.268163703E-4,-1.037767157E-3,2.024099231E-4
3.308710846E1,5.406580167E-4,-1.986385323E-3,-1.200276893E-3
3.309716321E1,-2.264367649E-3,3.022107296E-3,-2.162940800E-4
3.310721921E1,-9.929746157E-4,6.886456395E-4,-2.003275324E-3
3.311727421E1,-3.908316139E-4,-1.529373229E-3,1.743318979E-3
3.312732921E1,5.519274273E-4,-2.242567716E-3,1.367813442E-3
3.313738421E1,-8.793516317E-4,8.406970301E-4,2.049971372E-4
3.314743921E1,3.526267246E-4,-4.296008032E-3,2.650577575E-3
3.315749421E1,-1.961685251E-3,1.958865207E-3,-1.219315454E-4
3.316754921E1,-8.607344935E-4,-8.917826344E-4,-1.372285653E-3
3.317760421E1,9.144591750E-4,-1.156806713E-3,1.709298231E-3
3.318766021E1,1.249218592E-3,-3.253246890E-3,-4.342799075E-4
3.319771521E1,-7.905623061E-4,1.788646332E-4,-2.064875793E-3
3.320777021E1,-7.058737683E-4,7.818042650E-4,4.203864373E-4
3.321782521E1,9.516194114E-4,1.408185693E-3,1.183485147E-3
3.322788021E1,1.348696765E-3,7.234403165E-5,2.234102227E-3
3.323793521E1,1.916326117E-3,1.943487674E-3,-1.195012592E-3
3.324799021E1,7.914067828E-4,-3.931697865E-4,2.044783905E-4
3.325804521E1,1.791930408E-4,4.677745746E-4,-2.009085380E-3
3.326810121E1,2.132887952E-3,-1.181521104E-3,-4.218411632E-4
3.327815621E1,-3.035102272E-4,-5.823891843E-5,2.580617554E-3
3.328821121E1,1.452578232E-3,4.584143171E-4,1.771816052E-3
3.329826621E1,-9.465739131E-4,-1.124280505E-3,-6.235996261E-4
3.330832121E1,2.992507536E-3,-1.044651959E-3,8.469978347E-4
3.331837621E1,-1.273603993E-4,1.795848133E-3,8.976762183E-4
3.332843121E1,3.738465020E-4,1.284787548E-3,1.529644243E-3
3.333848621E1,2.168564388E-4,3.463607864E-4,4.675677046E-4
3.334854221E1,-2.655648859E-5,-1.000399818E-3,6.547882222E-4
3.335859721E1,-7.129728328E-4,4.671773058E-4,-1.364986878E-3
3.336865221E1,-1.792085706E-3,-1.907563303E-3,-1.029694919E-3
3.337870721E1,-2.012453042E-3,-1.552297501E-3,-1.369998790E-4
3.338876221E1,1.162301167E-3,8.296337910E-4,2.105426975E-4
3.339881721E1,3.811132046E-5,1.567817642E-3,-7.812483236E-4
3.340887221E1,1.047715778E-3,5.592784146E-4,-9.658057243E-4
3.341892721E1,-7.064484525E-4,-1.096706372E-3,1.703905873E-3
