"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.834737846E1,-1.005908203E-1,2.010319519E-1,-9.798473969E0
2.835743346E1,-9.759704590E-2,1.835183716E-1,-9.753717041E0
2.836748846E1,-7.364685059E-2,1.913021851E-1,-9.809401245E0
2.837754346E1,-4.939727783E-2,1.901046753E-1,-9.801767120E0
2.838759846E1,-4.146377563E-2,1.875599670E-1,-9.758806458E0
2.839765346E1,-1.990859985E-2,1.963916016E-1,-9.793983307E0
2.840770846E1,-2.933898926E-2,2.043251038E-1,-9.806407471E0
2.841776346E1,-3.876937866E-2,2.115101624E-1,-9.763446808E0
2.842781946E1,-5.373825073E-2,2.216889954E-1,-9.784403229E0
2.843787446E1,-5.718109131E-2,2.167492676E-1,-9.805060272E0
2.844792946E1,-8.158035278E-2,1.980381775E-1,-9.771829376E0
2.845798446E1,-7.798782349E-2,2.077679443E-1,-9.781259766E0
2.846803946E1,-6.661148071E-2,2.023791504E-1,-9.796528015E0
2.847809446E1,-7.753875732E-2,1.924996948E-1,-9.780511322E0
2.848814946E1,-6.286926270E-2,1.851649475E-1,-9.782756653E0
2.849820446E1,-5.313949585E-2,1.945953369E-1,-9.803563385E0
2.850826046E1,-5.837860107E-2,1.904040527E-1,-9.783205719E0
2.851831546E1,-6.661148071E-2,1.947450256E-1,-9.768835602E0
2.852837046E1,-6.107299805E-2,1.980381775E-1,-9.811646576E0
2.853842546E1,-6.526428223E-2,1.945953369E-1,-9.789492645E0
2.854848046E1,-6.616241455E-2,1.956431580E-1,-9.765243073E0
2.855853546E1,-4.999603271E-2,1.844165039E-1,-9.761051788E0
2.856859046E1,-6.271957397E-2,1.845661926E-1,-9.805659027E0
2.857864546E1,-7.080276489E-2,1.835183716E-1,-9.818681946E0
2.858870146E1,-7.379653931E-2,1.922003174E-1,-9.832153931E0
2.859875646E1,-6.032455444E-2,1.960922241E-1,-9.774823151E0
2.860881146E1,4.894821167E-2,1.237925720E-1,-9.780810699E0
2.861886646E1,8.936416626E-1,-1.217118988E0,-9.790690155E0
2.862892146E1,7.298822021E-1,-3.763773193E0,-9.760752411E0
2.863897646E1,-4.370910645E-1,-4.806654510E0,-9.751172333E0
2.864903146E1,-1.132245483E0,-4.486320648E0,-9.852810974E0
2.865908646E1,-1.538051605E0,2.602937164E0,-9.834848328E0
2.866914246E1,8.967851257E-1,8.629554749E-1,-9.799521790E0
2.867919746E1,2.263892212E0,-6.770570526E0,-9.822723541E0
2.868925246E1,1.695524139E0,-6.034251709E0,-9.753866730E0
2.869930746E1,3.832031250E-1,-3.413351898E0,-9.842183075E0
2.870936246E1,-1.203497314E-1,-8.964857483E-1,-9.816586304E0
2.871941746E1,-5.519023132E-1,7.699987793E-1,-9.777816925E0
2.872947246E1,-8.943901062E-1,1.563798065E0,-9.819879456E0
2.873952746E1,-8.794212341E-1,1.382375336E0,-9.908495178E0
2.874958246E1,-1.240919495E0,6.128256226E-1,-1.082429077E1
2.875963846E1,-1.324894867E0,-4.556524658E-1,-1.899924088E1
2.876969346E1,-1.718127136E0,-1.604663086E-1,-3.158985855E1
2.877974846E1,-1.534459076E0,2.458188171E0,-2.704635681E1
2.878980346E1,-3.718267822E-1,4.573888550E0,-2.036395294E1
2.879985846E1,1.005908203E-1,4.310586090E0,-1.534788391E1
2.880991346E1,-2.924917603E-1,3.004252625E0,-1.465497482E1
2.881996846E1,-6.562353516E-1,1.554667053E0,-1.467727844E1
2.883002346E1,-1.651066589E0,7.695497131E-1,-1.430395477E1
2.884007946E1,-2.815794525E0,1.439406738E0,-1.325358902E1
2.885013446E1,-3.829187164E0,2.538121948E0,-1.201012482E1
2.886018946E1,-4.772076416E0,3.039279785E0,-1.097876953E1
2.887024446E1,-5.240751801E0,2.711311798E0,-1.010488678E1
2.888029946E1,-4.998106384E0,2.116149445E0,-8.934320984E0
2.889035446E1,-4.874014435E0,1.987417145E0,-7.398065643E0
2.890040946E1,-4.411476288E0,1.802701263E0,-6.130651245E0
2.891046446E1,-3.902384949E0,1.337169342E0,-4.962630157E0
2.892052046E1,-4.020040283E0,1.175954590E0,-3.735182648E0
2.893057546E1,-4.368665314E0,1.359023895E0,-2.975213013E0
2.894063046E1,-4.255350952E0,1.712738342E0,-2.444416809E0
2.895068546E1,-3.526815948E0,2.534080353E0,-1.574276276E0
2.896074046E1,-2.651286621E0,3.472628632E0,-1.038989410E0
2.897079546E1,-2.036365356E0,4.111949158E0,-1.125808868E0
2.898085046E1,-1.534159698E0,4.601730652E0,-1.592538300E0
2.899090546E1,-1.366358643E0,4.534221039E0,-2.598745880E0
2.900096146E1,-1.233884125E0,5.001399536E0,-2.999462585E0
2.901101646E1,-1.004261627E0,5.563330994E0,-2.784509583E0
2.902107146E1,-9.645941162E-1,6.149212646E0,-2.230811005E0
2.903112646E1,-1.205443268E0,6.757248230E0,-1.535806274E0
2.904118146E1,-1.389560394E0,7.070995789E0,-9.126521301E-1
2.905123646E1,-1.581910400E0,7.258106689E0,-7.943980408E-1
2.906129146E1,-1.583407288E0,7.501949615E0,-8.854087830E-1
2.907134646E1,-1.328188019E0,7.791597290E0,-1.149459686E0
2.908140221E1,-8.680448914E-1,8.038433990E0,-1.664239197E0
2.909145721E1,-5.093907166E-1,8.940308533E0,-2.012265472E0
2.910151221E1,-4.514611816E-1,1.012105316E1,-2.046544189E0
2.911156721E1,4.525090027E-1,1.055006104E1,-2.935545502E0
2.912162221E1,1.797462158E0,1.054557037E1,-4.665048981E0
2.913167721E1,1.843865662E0,9.855505371E0,-4.399950256E0
2.914173221E1,2.539768524E0,1.009231293E1,-2.526446228E0
2.915178721E1,-7.638615417E-1,7.604636078E0,-8.762777710E-1
2.916184221E1,-2.473905487E0,6.260730743E0,-1.256038055E0
2.917189821E1,-2.261646881E0,6.666536865E0,-2.269730072E0
2.918195321E1,-2.809956665E0,6.963519287E0,-2.762804718E0
2.919200821E1,-3.577710114E0,6.729256439E0,-2.535277863E0
2.920206321E1,-3.817960510E0,7.226073303E0,-2.983745270E0
2.921211821E1,-3.948638763E0,7.514523468E0,-4.478237457E0
2.922217321E1,-4.450095978E0,7.430997162E0,-5.212460632E0
2.923222821E1,-4.516557770E0,7.419171753E0,-5.187612305E0
2.924228321E1,-3.808829498E0,7.676037598E0,-4.794080658E0
2.925233921E1,-2.970572662E0,7.848778381E0,-4.791086884E0
2.926239421E1,-2.447260895E0,8.193062439E0,-4.597689056E0
2.927244921E1,-1.622026978E0,8.865613861E0,-4.346062317E0
2.928250421E1,-8.081694031E-1,9.063053284E0,-4.810097351E0
2.929255921E1,-1.511257324E0,8.450826416E0,-5.721252594E0
2.930261421E1,-2.275717621E0,8.415200500E0,-6.395899658E0
2.931266921E1,-2.214794312E0,8.741222534E0,-7.284152527E0
2.932272421E1,-2.506088562E0,8.852141876E0,-7.980354767E0
2.933278021E1,-3.033890991E0,8.871601410E0,-7.161856842E0
2.934283521E1,-2.840343475E0,8.734785919E0,-5.107528839E0
2.935289021E1,-2.527943115E0,8.291108551E0,-4.065994720E0
2.936294521E1,-2.392175446E0,8.207731934E0,-2.494562531E0
2.937300021E1,-3.184627533E0,8.169261932E0,-2.321372681E0
2.938305521E1,-4.875211945E0,9.254804535E0,-3.685635681E0
2.939311021E1,-6.614295502E0,8.684041443E0,1.132544861E0
2.940316521E1,-5.468278656E0,5.927373962E0,1.670795563E1
2.941322121E1,4.959636383E0,1.444136902E1,-3.603007507E0
2.942327621E1,6.246510315E-1,5.845194855E0,1.766326904E-1
2.943333121E1,3.172652435E0,6.906487885E0,2.659519501E0
2.944338621E1,2.400558014E0,7.379204865E0,2.719245300E0
2.945344121E1,-1.633553009E0,6.953490143E0,3.094514923E0
2.946349621E1,-3.823798370E0,7.355104980E0,2.465073853E0
2.947355121E1,-5.205425262E0,7.168742523E0,6.195616150E-1
2.948360621E1,-5.536836090E0,7.199129333E0,-1.529369659E0
2.949366221E1,-5.227429504E0,7.276518402E0,-3.354224854E0
2.950371721E1,-4.608915710E0,7.180418243E0,-4.735402679E0
2.951377221E1,-4.060605927E0,7.352560272E0,-5.741759949E0
2.952382721E1,-3.738625488E0,7.522456970E0,-6.210884399E0
2.953388221E1,-3.775299225E0,7.627089386E0,-6.199358368E0
2.954393721E1,-3.958518219E0,7.555687866E0,-5.871540070E0
2.955399221E1,-4.079915771E0,7.397017822E0,-5.491480408E0
2.956404721E1,-4.057911530E0,7.114255829E0,-5.421426086E0
2.957410321E1,-3.849844208E0,6.837780762E0,-5.650749207E0
2.958415821E1,-3.454067230E0,6.599476318E0,-6.080804901E0
2.959421321E1,-3.107238464E0,6.482419739E0,-6.580914917E0
2.960426821E1,-2.988385620E0,6.371500397E0,-6.944808197E0
2.961432321E1,-2.973267059E0,6.363117828E0,-7.073989563E0
2.962437821E1,-2.959795074E0,6.382876740E0,-6.959477692E0
2.963443321E1,-2.925366669E0,6.415658569E0,-6.642736359E0
2.964448821E1,-2.831212463E0,6.506220245E0,-6.260880432E0
2.965454421E1,-2.688708801E0,6.471193085E0,-5.888903961E0
2.966459921E1,-2.448757782E0,6.512956238E0,-5.579647064E0
2.967465421E1,-2.086810455E0,6.753506012E0,-5.407055969E0
2.968470921E1,-1.457219696E0,7.254214783E0,-5.307063904E0
2.969476421E1,-5.833369446E-1,7.245832214E0,-5.270839233E0
2.970481921E1,-2.912942505E-1,6.841373291E0,-5.555996246E0
2.971487421E1,-9.156459045E-1,7.075187073E0,-6.093977509E0
2.972492921E1,-2.303110657E0,7.448361053E0,-6.560856628E0
2.973498521E1,-3.753444672E0,7.674391022E0,-6.644981689E0
2.974504021E1,-4.658612366E0,7.721692657E0,-6.138584747E0
2.975509521E1,-5.074447632E0,7.381749573E0,-5.471721497E0
2.976515021E1,-5.013823700E0,6.963519287E0,-5.205874329E0
2.977520521E1,-4.160448303E0,6.628216553E0,-5.373076630E0
2.978526021E1,-3.064726868E0,6.123017120E0,-5.958958282E0
2.979531521E1,-2.123035126E0,5.714516602E0,-6.842870178E0
2.980537021E1,-1.252744904E0,5.315147095E0,-7.742200012E0
2.981542521E1,-5.165757751E-1,4.883295135E0,-8.524922333E0
2.982548121E1,-6.885681152E-2,4.533622284E0,-9.068442078E0
2.983553621E1,-3.008743286E-2,4.231849823E0,-9.294621735E0
2.984559121E1,-2.498304749E-1,3.980223083E0,-9.226064301E0
2.985564621E1,-6.764433289E-1,3.817661133E0,-8.986861725E0
2.986570121E1,-1.050665131E0,3.543730774E0,-8.791667633E0
2.987575621E1,-1.288071442E0,3.352428589E0,-8.787775726E0
2.988581121E1,-1.490749969E0,3.261866913E0,-9.015751648E0
2.989586621E1,-1.488804016E0,3.132835236E0,-9.277257843E0
2.990592221E1,-1.254840546E0,2.915038147E0,-9.486073608E0
2.991597721E1,-9.249266052E-1,2.784060516E0,-9.691596222E0
2.992603221E1,-7.436535645E-1,2.702330475E0,-9.865534515E0
2.993608721E1,-6.990463257E-1,2.614912262E0,-9.949210510E0
2.994614221E1,-7.467970276E-1,2.583178253E0,-9.905351715E0
2.995619721E1,-8.939410400E-1,2.559976501E0,-9.740544434E0
2.996625221E1,-1.126707001E0,2.609224091E0,-9.529183960E0
2.997630721E1,-1.438508606E0,2.667303314E0,-9.400301971E0
2.998636321E1,-1.807790680E0,2.672991486E0,-9.308991852E0
2.999641821E1,-2.249971161E0,2.682721252E0,-9.211993561E0
3.000647321E1,-2.756667480E0,2.708168335E0,-9.261690216E0
3.001652821E1,-2.843786316E0,2.769989777E0,-9.531578979E0
3.002658321E1,-2.460882568E0,2.747835846E0,-1.004022125E1
3.003663821E1,-1.901346130E0,2.405198364E0,-1.058972855E1
3.004669321E1,-1.090482330E0,2.329156494E0,-1.092098969E1
3.005674821E1,-4.228706360E-1,2.282902679E0,-1.088551346E1
3.006680421E1,-8.547225952E-2,2.154918823E0,-1.056592804E1
3.007685921E1,-1.300794983E-1,2.056872711E0,-1.026969406E1
3.008691408E1,-3.592529297E-1,2.124532013E0,-1.006177643E1
3.009696908E1,-5.289999390E-1,2.169288940E0,-9.923913116E0
3.010702408E1,-6.999444580E-1,2.118993530E0,-9.891131287E0
3.011707908E1,-9.638456726E-1,1.986219635E0,-9.939780121E0
3.012713408E1,-1.155297546E0,1.917362823E0,-1.008213409E1
3.013718908E1,-1.225351868E0,1.929038544E0,-1.031759445E1
3.014724508E1,-1.238524475E0,1.862876129E0,-1.050919601E1
3.015730008E1,-1.048270111E0,1.804347839E0,-1.075723022E1
3.016735508E1,-8.779243469E-1,1.724863129E0,-1.101544327E1
3.017741008E1,-1.030756531E0,1.674867096E0,-1.114971405E1
3.018746508E1,-1.445843353E0,1.603914642E0,-1.110031677E1
3.019752008E1,-1.768272858E0,1.544488220E0,-1.090721832E1
3.020757508E1,-2.002086639E0,1.523980865E0,-1.061278061E1
3.021763008E1,-2.286345520E0,1.486259308E0,-1.033825150E1
3.022768608E1,-2.556533661E0,1.542691956E0,-1.011267059E1
3.023774108E1,-2.571203156E0,1.526375885E0,-9.825417938E0
3.024779608E1,-2.114053802E0,1.382824402E0,-9.528585205E0
3.025785108E1,-1.536854095E0,1.178948364E0,-9.459728394E0
3.026790608E1,-8.122109985E-1,9.961784363E-1,-9.692194977E0
3.027796108E1,-2.637515259E-1,7.566764832E-1,-1.143996048E1
3.028801608E1,1.194515991E-1,5.304968262E-1,-1.186268143E1
3.029807108E1,4.095483398E-1,1.076860657E0,-8.107739868E0
3.030812708E1,4.664300537E-1,6.030958557E-1,-1.108534790E1
3.031818208E1,1.026265869E0,1.147813110E0,-1.539024582E1
3.032823708E1,8.574169922E-1,1.344204712E0,-1.177556259E1
3.033829208E1,-1.606459351E0,1.333127747E0,-5.115013275E0
3.034834708E1,-3.564986572E0,8.418493652E-1,-8.821605377E0
3.035840208E1,-1.619631958E0,3.538641357E-1,-1.408391235E1
3.036845708E1,-2.071691895E-1,-1.025966492E0,-9.267228699E0
3.037851208E1,-2.134561157E-1,1.496887207E-4,-9.833950195E0
3.038856808E1,-1.024619293E0,7.518565063E0,-9.993967438E0
3.039862308E1,1.294957123E0,9.757159882E0,-9.622889099E0
3.040867808E1,2.301763458E0,5.468727722E0,-9.749226379E0
3.041873308E1,1.237177277E0,5.697152710E-1,-9.829908600E0
3.042878808E1,1.029559021E0,-4.757107544E-1,-9.843530273E0
3.043884308E1,-3.508703613E-1,-4.043092346E-1,-9.720186768E0
3.044889808E1,-1.748813324E0,3.637435913E-2,-9.788444824E0
3.045895308E1,-1.701062622E0,2.077679443E-1,-9.849218445E0
3.046900808E1,-1.576970673E0,-2.227368164E-1,-9.734107819E0
3.047906408E1,-1.558409271E0,-8.586145020E-1,-9.813592529E0
3.048911908E1,-1.330882416E0,-9.313632202E-1,-9.797426147E0
3.049917408E1,-1.153351593E0,-1.026415558E0,-9.789492645E0
3.050922908E1,-1.112636261E0,-1.144819336E0,-9.776469727E0
3.051928408E1,-6.480024719E-1,-7.605683899E-1,-9.801168365E0
3.052933908E1,5.403762817E-2,-5.599855042E-1,-9.776918793E0
3.053939408E1,4.864883423E-1,-7.577243042E-1,-9.778565369E0
3.054944908E1,2.631527710E-1,-1.016835480E0,-9.833351440E0
3.055950508E1,-3.882925415E-1,-1.039288788E0,-9.748777313E0
3.056956008E1,-7.426057434E-1,-1.240919495E0,-9.790839844E0
3.057961508E1,-8.431965637E-1,-1.326391754E0,-9.788444824E0
3.058967008E1,-8.394543457E-1,-1.378034363E0,-9.773176575E0
3.059972508E1,-6.366261292E-1,-1.103355560E0,-9.773026886E0
3.060978008E1,1.094224548E-1,-9.996212769E-1,-9.818232880E0
3.061983508E1,6.499484253E-1,-8.415499878E-1,-9.785900116E0
3.062989008E1,1.111887817E0,-8.294252014E-1,-9.777667236E0
3.063994608E1,1.540147247E0,-9.009764099E-1,-9.818382568E0
3.065000108E1,1.064436493E0,-7.638615417E-1,-9.791588287E0
3.066005608E1,4.840933228E-1,-6.548881531E-1,-9.777218170E0
3.067011108E1,6.950047302E-1,-1.121767273E0,-9.794582062E0
3.068016608E1,4.828958130E-1,-2.300565948E0,-9.781409454E0
3.069022108E1,-2.631527710E-1,-1.856140137E0,-9.776170349E0
3.070027608E1,3.891906738E-2,-1.153950348E0,-9.786049805E0
3.071033108E1,3.933819580E-1,-7.529342651E-1,-9.787696381E0
3.072038708E1,3.782633972E-1,-4.852908325E-1,-9.788893890E0
3.073044208E1,3.442840576E-3,-1.438508606E-1,-9.807305603E0
3.074049708E1,5.284011841E-2,1.046324158E-1,-9.776170349E0
3.075055208E1,4.221221924E-1,1.448986816E-1,-9.768087158E0
3.076060708E1,4.608915710E-1,1.923500061E-1,-9.777517548E0
3.077066208E1,-7.111711121E-1,1.417552185E-1,-9.790091400E0
3.078071708E1,-6.167175293E-1,2.794688416E-1,-9.795779572E0
3.079077208E1,1.691482544E-2,2.929408264E-1,-9.813742218E0
3.080082808E1,-1.258882141E-1,2.902464294E-1,-9.794881439E0
3.081088308E1,-9.834548950E-2,2.579136658E-1,-9.775571594E0
3.082093808E1,-7.589218140E-2,2.168989563E-1,-9.787247314E0
3.083099308E1,-5.942642212E-2,1.682501221E-1,-9.775421906E0
3.084104808E1,-3.457809448E-2,1.056802368E-1,-9.768835602E0
3.085110308E1,-2.380050659E-2,8.966354370E-2,-9.789492645E0
3.086115808E1,-3.308120728E-2,1.041833496E-1,-9.793534241E0
3.087121308E1,-4.969665527E-2,1.402583313E-1,-9.779164124E0
3.088126908E1,-6.107299805E-2,1.969903564E-1,-9.782606964E0
3.089132408E1,-7.110214233E-2,2.454895020E-1,-9.795031128E0
3.090137908E1,-6.780899048E-2,2.827619934E-1,-9.763147430E0
3.091143408E1,-4.745132446E-2,2.924917603E-1,-9.790839844E0
3.092148908E1,-3.861968994E-2,2.704875183E-1,-9.796977081E0
3.093154408E1,-4.206253052E-2,2.314187622E-1,-9.774972839E0
3.094159908E1,-5.328918457E-2,1.984872437E-1,-9.787696381E0
3.095165408E1,-7.813751221E-2,1.637594604E-1,-9.788444824E0
3.096170908E1,-1.026864624E-1,1.294807434E-1,-9.782457275E0
3.097176508E1,-1.122665405E-1,1.284329224E-1,-9.792935486E0
3.098182008E1,-1.086740112E-1,1.339714050E-1,-9.801617432E0
3.099187508E1,-8.622070312E-2,1.568737793E-1,-9.785301361E0
3.100193008E1,-5.134323120E-2,1.932481384E-1,-9.783804474E0
3.101198508E1,-5.538482666E-3,2.131567383E-1,-9.783654785E0
3.102204008E1,2.634521484E-2,2.375559998E-1,-9.765542450E0
3.103209508E1,4.026626587E-2,2.441423035E-1,-9.725126495E0
3.104215008E1,4.161346436E-2,2.420466614E-1,-9.521849213E0
3.105220608E1,-1.107696533E-2,2.664459229E-1,-1.010129425E1
3.106226108E1,-3.817062378E-2,2.165995789E-1,-1.013377670E1
3.107231608E1,-1.122665405E-1,1.609153748E-1,-9.429640961E0
3.108237108E1,-1.871109009E-1,8.801696777E-2,-9.646390228E0
3.109242658E1,-1.486408997E-1,1.625619507E-1,-9.984986115E0
3.110248158E1,-1.567240906E-1,1.451980591E-1,-9.806108093E0
3.111253658E1,-1.483415222E-1,1.326242065E-1,-9.669591980E0
3.112259158E1,-5.792953491E-2,2.267784119E-1,-9.944869537E0
3.113264758E1,-2.125579834E-2,2.124082947E-1,-9.743238831E0
3.114270258E1,-3.098556519E-2,2.264790344E-1,-9.635762329E0
3.115275758E1,-1.751358032E-2,2.501298523E-1,-9.985884247E0
3.116281258E1,-3.577560425E-2,2.386038208E-1,-9.695338440E0
3.117286758E1,-7.589218140E-2,2.151026917E-1,-9.770781555E0
3.118292258E1,-3.697311401E-2,2.086660767E-1,-9.864187317E0
3.119297758E1,-1.676513672E-2,1.863624573E-1,-9.724378052E0
3.120303258E1,-3.038681030E-2,1.553768921E-1,-9.784103851E0
3.121308858E1,7.783813477E-3,1.645079041E-1,-9.831704865E0
3.122314358E1,7.185058594E-3,1.766326904E-1,-9.793085175E0
3.123319858E1,-4.191284180E-2,1.824705505E-1,-9.727671204E0
3.124325358E1,-8.472381592E-2,2.308200073E-1,-9.820927277E0
3.125330858E1,-1.281335449E-1,2.517764282E-1,-9.793534241E0
3.126336358E1,-1.773811340E-1,2.463876343E-1,-9.781858521E0
3.127341858E1,-1.633103943E-1,2.514770508E-1,-9.796827393E0
3.128347358E1,-1.236428833E-1,2.276765442E-1,-9.786049805E0
3.129352958E1,-7.948471069E-2,1.880090332E-1,-9.779014435E0
3.130358458E1,-1.466949463E-2,1.712438965E-1,-9.782157898E0
3.131363958E1,3.068618774E-2,1.492396545E-1,-9.824370117E0
3.132369458E1,3.936813354E-2,1.390608215E-1,-9.789193268E0
3.133374958E1,3.607498169E-2,1.538800049E-1,-9.761800232E0
3.134380458E1,-2.993774414E-3,1.850152588E-1,-9.786947937E0
3.135385958E1,-6.496490479E-2,1.980381775E-1,-9.803264008E0
3.136391458E1,-1.158590698E-1,1.981878662E-1,-9.773625641E0
3.137397058E1,-1.299298096E-1,2.116598511E-1,-9.794582062E0
3.138402558E1,-1.410067749E-1,1.954934692E-1,-9.816885681E0
3.139408058E1,-1.182540894E-1,1.922003174E-1,-9.765991516E0
3.140413558E1,-9.460327148E-2,1.902543640E-1,-9.805958405E0
3.141419058E1,-7.708969116E-2,2.080673218E-1,-9.824968872E0
3.142424558E1,-6.616241455E-2,2.191442871E-1,-9.719438324E0
3.143430058E1,-6.586303711E-2,2.233355713E-1,-9.816286926E0
3.144435558E1,-4.595443726E-2,2.350112915E-1,-9.817185059E0
3.145441058E1,-4.296066284E-2,2.318678284E-1,-9.743089142E0
3.146446658E1,-2.215393066E-2,2.174977112E-1,-9.799072723E0
3.147452158E1,-0.000000000E0,1.954934692E-1,-9.816286926E0
3.148457658E1,1.496887207E-2,1.730401611E-1,-9.750573578E0
3.149463158E1,1.856140137E-2,1.520837402E-1,-9.765841827E0
3.150468658E1,-4.340972900E-3,1.525328064E-1,-9.828860779E0
3.151474158E1,-4.340972900E-2,1.681004333E-1,-9.762997742E0
3.152479658E1,-8.622070312E-2,1.907034302E-1,-9.785001984E0
3.153485158E1,-1.263372803E-1,2.240840149E-1,-9.814939728E0
3.154490758E1,-1.660047913E-1,2.480342102E-1,-9.774823151E0
3.155496258E1,-1.743873596E-1,2.517764282E-1,-9.781110077E0
3.156501758E1,-1.438508606E-1,2.445913696E-1,-9.809401245E0
3.157507258E1,-1.064286804E-1,2.106120300E-1,-9.789492645E0
3.158512758E1,-5.837860107E-2,1.737886047E-1,-9.771080933E0
3.159518258E1,-1.302291870E-2,1.386117554E-1,-9.805209961E0
3.160523758E1,9.430389404E-3,1.353186035E-1,-9.787097626E0
3.161529258E1,9.131011963E-3,1.402583313E-1,-9.775421906E0
3.162534858E1,2.544708252E-3,1.655557251E-1,-9.787995758E0
3.163540358E1,-2.050735474E-2,2.073188782E-1,-9.783355408E0
3.164545858E1,-4.760101318E-2,2.333647156E-1,-9.783205719E0
3.165551358E1,-5.688171387E-2,2.541714478E-1,-9.793983307E0
3.166556858E1,-7.110214233E-2,2.580633545E-1,-9.801467743E0
3.167562358E1,-6.721023560E-2,2.478845215E-1,-9.774374084E0
3.168567858E1,-7.080276489E-2,2.155517578E-1,-9.779613190E0
3.169573358E1,-8.202941895E-2,1.878593445E-1,-9.785151672E0
3.170578958E1,-9.969268799E-2,1.727407837E-1,-9.797126770E0
3.171584458E1,-1.106199646E-1,1.570234680E-1,-9.782157898E0
3.172589958E1,-1.064286804E-1,1.597178650E-1,-9.796977081E0
3.173595458E1,-9.654922485E-2,1.660047913E-1,-9.798174591E0
3.174600958E1,-7.229965210E-2,1.817221069E-1,-9.787846069E0
3.175606458E1,-4.251159668E-2,2.055226135E-1,-9.788893890E0
3.176611958E1,-8.681945801E-3,2.139051819E-1,-9.792935486E0
3.177617458E1,1.407073975E-2,2.264790344E-1,-9.785001984E0
3.178622958E1,2.529739380E-2,2.243833923E-1,-9.785900116E0
3.179628558E1,5.388793945E-3,2.174977112E-1,-9.786049805E0
3.180634058E1,-3.876937866E-2,2.131567383E-1,-9.789342957E0
3.181639558E1,-6.840774536E-2,1.947450256E-1,-9.788444824E0
3.182645058E1,-1.163081360E-1,1.823208618E-1,-9.788594513E0
3.183650558E1,-1.371148682E-1,1.760339355E-1,-9.790540466E0
3.184656058E1,-1.435514832E-1,1.700463867E-1,-9.790839844E0
3.185661558E1,-1.306782532E-1,1.743873596E-1,-9.799072723E0
3.186667058E1,-8.442443848E-2,1.898052979E-1,-9.784702606E0
3.187672658E1,-5.403762817E-2,2.106120300E-1,-9.778864746E0
3.188678158E1,-2.395019531E-2,2.200424194E-1,-9.789792023E0
3.189683658E1,-2.095642090E-3,2.294728088E-1,-9.779014435E0
3.190689158E1,-5.688171387E-3,2.351609802E-1,-9.773326263E0
3.191694658E1,-9.879455566E-3,2.308200073E-1,-9.783056030E0
3.192700158E1,-3.457809448E-2,2.136058044E-1,-9.795779572E0
3.193705658E1,-5.373825073E-2,1.889071655E-1,-9.794432373E0
3.194711158E1,-6.571334839E-2,1.649569702E-1,-9.786049805E0
3.195716758E1,-6.706054688E-2,1.453477478E-1,-9.786199493E0
3.196722258E1,-7.738906860E-2,1.419049072E-1,-9.789342957E0
3.197727758E1,-8.262817383E-2,1.504371643E-1,-9.786798248E0
3.198733258E1,-9.370513916E-2,1.809736633E-1,-9.785151672E0
3.199738758E1,-1.007405090E-1,2.131567383E-1,-9.790241089E0
3.200744258E1,-1.037342834E-1,2.336640930E-1,-9.792486420E0
3.201749758E1,-1.013392639E-1,2.544708252E-1,-9.788893890E0
3.202755258E1,-8.113128662E-2,2.478845215E-1,-9.785750427E0
3.203760858E1,-5.298980713E-2,2.215393066E-1,-9.797276459E0
