X,Y,Z
0.0008433029288426042,-0.00032039970392361283,-0.001147550530731678
-6.69655273668468e-05,-0.0007989697623997927,2.4239998310804367e-05
-0.0005571827059611678,-0.0022963606752455235,4.3383799493312836e-05
0.0003727931180037558,0.0032518026418983936,-0.0020855474285781384
-0.0005500710103660822,0.0006589150871150196,0.0013787341304123402
0.0017887171125039458,0.0004903369699604809,0.0007158732041716576
0.001387693453580141,-0.000745196477510035,-0.0005674064159393311
0.00022708781762048602,0.0010364582994952798,0.0005090432241559029
-0.0009251836454495788,0.0004695413226727396,-0.0009492654353380203
-0.0003480766899883747,0.001013625180348754,0.001062486320734024
0.001067045726813376,0.0011250895913690329,-0.0010660230182111263
0.0001493204035796225,-0.0029700531158596277,0.002526581287384033
-0.0007769929943606257,0.0007396384608000517,-0.00033183954656124115
-8.909852476790547e-05,0.0003409632481634617,-0.002238130196928978
-0.0016592575702816248,-0.0003392283688299358,0.000571040902286768
-0.00039212568663060665,7.356159039773047e-05,-0.0005826405249536037
0.0006546704098582268,0.001080071902833879,0.002934644464403391
0.0011678615119308233,-0.0016520650824531913,0.001107450108975172
0.0002728418039623648,0.0013589144218713045,-0.0012777755036950111
-0.000888562761247158,0.0008119012345559895,-0.0006423452869057655
0.00303169758990407,9.45920473895967e-05,0.0006108912639319897
0.0007610863540321589,5.863937258254737e-05,-0.0008597061969339848
0.0028819171711802483,-0.00023403120576404035,-0.0012439903803169727
0.0001686884497758001,-0.000295550242299214,-0.0028799702413380146
0.000638728030025959,-0.0012052652891725302,0.0013445857912302017
0.0006605659727938473,1.8457183614373207e-05,-0.0011792918667197227
0.0004247077740728855,0.0022995523177087307,0.001264945138245821
0.004777644295245409,-0.0001247231848537922,-0.0011369604617357254
-0.002025266643613577,0.00034080390469171107,0.000916121993213892
-0.0003730415483005345,-0.0007076825713738799,0.0002189064398407936
0.001891014282591641,-0.0014952546916902065,-0.0005884366109967232
-0.0017095794901251793,0.00018200412159785628,-0.001212948001921177
0.003999379463493824,0.000461508403532207,-0.0005632927641272545
-0.0013208172749727964,-0.00073185411747545,-0.0011971252970397472
0.00031243107514455914,0.0011103602591902018,-0.00033253105357289314
0.0003206868714187294,0.00031727098394185305,-0.00255520548671484
0.0005262296181172132,0.0011231075040996075,0.0016027330420911312
0.0016037445748224854,0.00039393402403220534,-0.0035624674055725336
0.0019854449201375246,-0.00020208951900713146,0.002329661976546049
0.0021521588787436485,0.0013518650084733963,0.0006180484779179096
1.9327097106724977e-05,-0.0008570796344429255,-0.0016655209474265575
0.0002723274228628725,-0.000936175580136478,0.00015874439850449562
0.00042806906276382506,-0.0004887394607067108,-0.0016095233149826527
-7.047469262033701e-05,-0.0012293646577745676,-0.0016883527860045433
0.0012045037001371384,-0.0022459831088781357,-0.0006823339499533176
-0.0022557415068149567,-0.0017394497990608215,-0.0016759592108428478
-0.0005570192006416619,0.00015176601300481707,-0.0020609870553016663
-0.0007703384035266936,0.0013674991205334663,-0.0017009275034070015
0.0011781594948843122,0.0012140233302488923,-0.0003250599838793278
-0.0008860566886141896,0.00042093388037756085,0.0007061157375574112
0.0002737083996180445,0.00013575136836152524,0.00042606471106410027
0.0016598837682977319,-0.0012717292411252856,0.0014468543231487274
0.0023809238336980343,0.000884669367223978,-2.6032328605651855e-05
-0.0011123446747660637,-0.0006165544618852437,0.0005377586930990219
-0.0013575917109847069,-0.0005881260731257498,0.0009359554387629032
0.0014014431508257985,-0.0007066367543302476,-0.0007279873825609684
0.00016592437168583274,0.0010097617050632834,0.0013493928126990795
0.0019089633133262396,-0.0014422107487916946,0.0011589773930609226
0.0018513354007154703,3.282564284745604e-05,-0.001678872387856245
-0.0005907832528464496,-0.0025099606718868017,-0.0007433039136230946
-0.00042992306407541037,-0.004645064473152161,0.00020307116210460663
-0.00019449967658147216,0.0007148133008740842,0.0005751149728894234
0.0031504665967077017,0.001510149915702641,-0.0008436925709247589
0.0011989022605121136,0.0007783132023178041,0.0006074639968574047
0.0006855278625153005,0.0005584193859249353,0.0014393874444067478
-0.0008066412410698831,0.0022031874395906925,0.00148439547047019
0.0017908904701471329,0.0010304627940058708,0.0002449098974466324
-0.0008403126848861575,-0.00014106175513006747,-0.00027680350467562675
-2.0455860067158937e-05,-0.0011721184710040689,-4.168786108493805e-05
0.000657851283904165,0.00095175247406587,-0.0005482211709022522
-0.0006947612855583429,-0.0001687785843387246,-3.737304359674454e-05
0.0004642464336939156,0.001258409465663135,-0.003624917473644018
-0.0013827317161485553,-0.0005401895614340901,-0.0013025426305830479
-0.0015358633827418089,-0.0010083732195198536,-0.0006023976020514965
0.00010669761104509234,-0.001595774432644248,-0.0006244615651667118
0.0007477204781025648,0.0006375524098984897,0.0021585416980087757
0.0007422785856761038,-0.0008045629365369678,-0.0034695807844400406
0.0010168504668399692,8.919398533180356e-05,0.0002886722795665264
-0.001666189986281097,9.098963346332312e-06,-0.0021992819383740425
0.0017056383658200502,-0.0016002493211999536,-0.0006485232152044773
0.00019714972586371005,-0.0007204060675576329,-0.0008012163452804089
0.0009409706108272076,-0.002000055043026805,0.0005814968608319759
-0.0009371464839205146,-0.0016720423009246588,-0.00021712388843297958
-0.0007078483467921615,-0.0003409943892620504,-0.0002357657067477703
-0.001980674685910344,0.00024643566575832665,-0.0001615411601960659
-0.000829390250146389,-0.00033546501072123647,-0.0010345256887376308
-0.0013085755053907633,0.0010165192652493715,-0.0010599121451377869
0.0037423758767545223,-0.0019113600719720125,0.0014581060968339443
-0.0008286279626190662,0.0005652199615724385,-0.00033813342452049255
3.7165707908570766e-05,-0.0015756952343508601,0.0003894423134624958
-0.001582545693963766,-0.001453415141440928,-0.0012758192606270313
0.0028753194492310286,2.836767816916108e-05,0.002332497388124466
0.0020082821138203144,-0.00035083171678707004,0.0024527423083782196
0.0007547322893515229,-0.0012856012908741832,0.0011219610460102558
-2.5479705072939396e-05,-0.0014977093087509274,-0.0003035883419215679
-0.0004510527942329645,0.0003481275634840131,-0.0022444999776780605
0.0019655097275972366,-0.0003545931540429592,-0.0007656100206077099
-0.00014371366705745459,0.0023306719958782196,-0.003571250243112445
0.0021220119670033455,0.0014074721839278936,0.0014490396715700626
-0.00037230481393635273,0.0009752410696819425,0.0011987024918198586
-0.00022696942323818803,0.00020290583779569715,0.000888508278876543
0.0016971644945442677,0.0016037285095080733,0.00015720445662736893
0.0020133957732468843,0.0021169038955122232,-0.0013591633178293705
0.0009699693182483315,0.0011602963786572218,0.00033061252906918526
0.0017116016242653131,-0.00035511748865246773,0.00021413713693618774
-3.143720095977187e-05,0.0008206680649891496,0.001187788788229227
-0.0018760234815999866,-0.0006394388037733734,-0.0005218205042183399
-0.0004283291636966169,0.0013235772494226694,0.0008425167761743069
-0.0020362245850265026,0.0011918643722310662,0.0002849344164133072
0.002862660214304924,-0.00031042477348819375,-0.0015774141065776348
0.0009614284499548376,-0.0006003527087159455,-0.0014696572907269
0.002092739101499319,0.0008329605916514993,0.0001585991121828556
-0.0012407221365720034,0.0024348553270101547,0.001493616495281458
-6.680074147880077e-05,-0.0016911800485104322,-0.00033464329317212105
0.00038135109934955835,-8.63902605487965e-05,-0.00029903557151556015
0.002554756822064519,-0.0005503129214048386,-0.00021647755056619644
-0.0014676002319902182,0.00017088037566281855,-0.0018724212422966957
-0.00034507771488279104,3.900189767591655e-06,-0.0003988943062722683
-0.000137829571031034,0.0006358810933306813,-0.000645502470433712
0.00017855394980870187,-0.0018685555551201105,-0.00016533443704247475
-0.0019639029633253813,-0.0005855386843904853,-0.001364590134471655
-0.00025788211496546865,0.0011604297906160355,-0.00029905932024121284
0.0020212011877447367,-0.0009797955863177776,-0.0010026670061051846
0.002465150086209178,-1.8827849999070168e-06,-0.001947023905813694
0.002892852295190096,-0.0007274283561855555,0.0005242470651865005
0.001607344252988696,0.0009892452508211136,0.0014193356037139893
-0.0007677067769691348,0.0004071358125656843,0.0015456168912351131
-0.0009701070375740528,-0.0007044675876386464,-0.0005878414958715439
-0.0008426030981354415,-0.0013939074706286192,0.00022182799875736237
0.0001685991883277893,-0.0012112146941944957,-0.0008442355319857597
0.0005796006880700588,-0.00025144353276118636,-0.0008359551429748535
0.001136467675678432,0.0023464702535420656,-0.002027453389018774
-0.0008866169955581427,-0.00023257361317519099,0.001540645956993103
0.0009467031341046095,0.0005466673173941672,0.0007592746987938881
-0.0014911391772329807,0.0019385734340175986,-0.0008480190299451351
-0.0008120329584926367,-0.00010700065467972308,0.00024440931156277657
0.0009135036962106824,0.0012464597821235657,0.0010734866373240948
0.0010250902269035578,-0.0008332026191055775,0.0004463121294975281
-0.001909628976136446,-0.0004812764818780124,0.0013647498562932014
-0.0004161283141002059,0.002001055981963873,0.0005740569904446602
-0.00047763032489456236,-0.0007481265347450972,-0.0004396364092826843
-0.002066738670691848,-0.000566499016713351,-0.0004995572380721569
-0.0014022422255948186,0.000695721828378737,0.0003442303277552128
-0.00014656182611361146,-0.0016771547961980104,-0.00024965452030301094
-0.0008697459707036614,-0.0007910312851890922,-0.0008321376517415047
0.000559838954359293,-0.00047145201824605465,-0.000995921902358532
-0.000992672285065055,-0.001166400732472539,-0.0005030627362430096
-0.0010664418805390596,-0.0024330001324415207,0.002118020784109831
-0.0006699260557070374,-0.0030624556820839643,-0.0009183264337480068
-0.003379692556336522,-0.00024323348770849407,0.00016344990581274033
-0.0002637468569446355,-0.00040048849768936634,0.0003856108523905277
0.0017394828610122204,-0.00040847802301868796,-0.0022184280678629875
0.0010806637583300471,0.00013956279144622386,-0.0006545749492943287
-0.00048234546557068825,0.003379032015800476,0.0014224238693714142
-0.0005905504222027957,0.001264269114471972,-0.0008989577181637287
5.31356199644506e-05,-0.0011493538040667772,-0.00014767982065677643
-0.0007065710378810763,-0.0003638027119450271,-0.0017952113412320614
-0.0010131008457392454,-0.0013459764886647463,-0.00018186820670962334
-0.00025158619973808527,-0.0009740318637341261,-0.0008354214951395988
0.0024456633254885674,-0.0006115756114013493,-0.000538212712854147
-0.0009573827846907079,0.0012033311650156975,-0.00108321662992239
0.0005310579435899854,-0.0012140200706198812,-0.0008858763612806797
0.0015709109138697386,0.0017411259468644857,-0.000924576073884964
0.0016928836703300476,5.37470041308552e-05,0.002286397386342287
-0.0011130390921607614,-0.0008265741635113955,0.0007230397313833237
0.0010664919391274452,0.0018736047204583883,-0.0016692779026925564
-0.0011238039005547762,0.0007996379863470793,-0.0013174987398087978
0.00018727037240751088,-0.0001311367959715426,-0.00040723010897636414
-0.002526211552321911,0.00019975185568910092,-0.001524403691291809
0.0006093941628932953,1.1200070730410516e-05,0.0002276897430419922
-0.00038629036862403154,-0.001687013078480959,0.0008255126886069775
-0.003256379161030054,0.0006009084754623473,-0.0008815736509859562
-0.0009544687927700579,-0.0003668485442176461,0.0006601270288228989
0.0008892376790754497,-0.001315732835792005,0.0010457523167133331
0.001360470661893487,-0.00011076203372795135,-0.0006330828182399273
0.0009431532816961408,-0.00018479790014680475,-0.0007148417644202709
-0.00013333477545529604,-0.0007880385965108871,-0.00046431878581643105
0.0006400472484529018,-0.0015030973590910435,-0.00016471324488520622
-0.0007697132532484829,0.0010359042789787054,-0.0005972911603748798
-0.0012094010598957539,-0.0002767678815871477,0.0018999548628926277
0.0027620072942227125,-0.0006174488225951791,0.0009866347536444664
-0.0011323329526931047,-0.0006821636343374848,-1.8975231796503067e-05
0.00031049674726091325,0.003125089453533292,0.0006994381546974182
0.00039465262671001256,-0.0014877719804644585,-0.001121897716075182
0.0003079226880799979,0.0006815112428739667,0.0012632138095796108
-0.00044149081804789603,-0.0025201409589499235,0.0002253800630569458
0.0016093460144475102,0.0005836523487232625,0.0009539877064526081
0.0006069321534596384,-0.0009098483715206385,-9.316718205809593e-05
0.0017088082386180758,-0.0026192963123321533,0.0012414176017045975
7.708949851803482e-05,-0.0008413699688389897,-9.01627354323864e-05
-0.004326503723859787,-9.381946438224986e-05,0.0001637917011976242
-0.0007741129957139492,0.0010675850789994001,0.0005430257879197598
0.0002413405745755881,0.002950431313365698,-0.0008484385907649994
0.0005452072364278138,-0.0006216666079126298,0.00041762832552194595
-0.0008444015984423459,-0.00030747154960408807,-0.001025159377604723
-0.0014199106954038143,-0.001291509484872222,-0.0008576465770602226
-4.9394002417102456e-05,0.00013803978799842298,0.0008111177012324333
0.0008129375637508929,0.00017931876936927438,-0.000957221258431673
0.0010824876371771097,-0.00014807794650550932,-8.234288543462753e-05
0.0023453584872186184,-5.32694102730602e-05,0.0015059662982821465
-0.000980430282652378,-0.0009711653110571206,-3.330036997795105e-05
0.00043211039155721664,0.0003412404621485621,0.0012149233371019363
-0.0029530716128647327,0.0008395016775466502,0.0012668734416365623
-0.0013764803297817707,-1.990035525523126e-05,-0.0003536599688231945
0.0006809914484620094,0.0009693538886494935,-0.0012986627407371998
-0.0013414131244644523,-0.0013481287751346827,0.00010615447536110878
-0.00040412682574242353,-0.0008212732500396669,-0.002181675750762224
-0.0005031964392401278,-0.00026014522882178426,-0.00040428200736641884
0.0004817748558707535,-0.0005281363846734166,-0.000678245909512043
-0.00021517439745366573,-0.0019499980844557285,-0.00029208743944764137
0.0016585508128628135,-0.0021688074339181185,-0.00021025864407420158
-0.0005127244512550533,0.0009644015808589756,-0.00016285479068756104
-0.0008031727629713714,-0.0013326066546142101,0.001133013516664505
0.0006053730612620711,0.0023268430959433317,-0.0008284049108624458
0.0029855992179363966,-0.0011783551890403032,0.0024159643799066544
0.000618848018348217,0.0013465877855196595,-0.00025998009368777275
-0.0018531323876231909,-0.00017152019427157938,-0.0008638380095362663
-0.0005508465692400932,0.00024952556123025715,0.0004938412457704544
0.003035364206880331,0.0004997216747142375,0.001281611155718565
-0.0003676230553537607,0.0002749508712440729,0.0017748279497027397
0.0006178202456794679,0.0001775482960510999,-0.0015184488147497177
0.0014045180287212133,0.0007847489905543625,-0.00020045042037963867
-0.00048594415420666337,-0.0005016071372665465,0.0011202814057469368
-0.001302735647186637,0.0013021518243476748,0.0002893749624490738
0.0005270308465696871,-0.0008072014315985143,-0.0005616634152829647
6.204293458722532e-05,-0.0005997411790303886,-0.00041465694084763527
0.0014487926382571459,0.00023584529117215425,0.0022846953943371773
-0.0002532335347495973,0.0016885995864868164,-0.0004090918228030205
0.0036454559303820133,-0.001755948062054813,-8.335011079907417e-05
0.001653944025747478,0.0006499516312032938,-0.00015871739014983177
-0.0015255669131875038,-0.0012016373220831156,0.0021359450183808804
0.0010102950036525726,-0.0013105606194585562,0.001410499680787325
-0.0015354353236034513,0.00042616837890818715,0.00020650634542107582
0.0007207947201095521,0.0007287035114131868,-0.0010270699858665466
0.001982691464945674,-0.0012830013874918222,-0.0007840548641979694
-0.0002799301582854241,-0.0032026078552007675,-0.0005036238580942154
-0.0022791647352278233,0.0016061424976214767,0.00010662432760000229
0.0011315455194562674,-0.0016013686545193195,-0.0025352314114570618
0.00020875393238384277,-0.0027013758663088083,-0.0007374705746769905
-0.0009017842821776867,-0.0016627429286018014,0.0002372460439801216
-0.0018537770956754684,-9.73934365902096e-05,6.649736315011978e-05
0.00166425877250731,4.535199695965275e-05,-0.0014214105904102325
0.0008781136712059379,0.0011635147966444492,-0.0010554431937634945
0.0019188770093023777,0.00013553470489569008,-0.0013704951852560043
0.0001622384152142331,8.245540811913088e-06,0.002656689379364252
-0.0008510943152941763,-2.7440819394541904e-05,-0.00021632900461554527
0.0003482552128843963,0.0004630167386494577,-0.000251679215580225
0.001043872907757759,0.0019903394859284163,-0.001015207264572382
0.00012565348879434168,0.00021616520825773478,-0.00041320454329252243
-0.0006040526204742491,0.00041670125210657716,-0.0014768713153898716
-0.0014315416337922215,-0.0005679249297827482,-0.0006817388348281384
-0.0006059617735445499,0.001786043168976903,-0.0005440530367195606
-0.0009677477064542472,-2.915253207902424e-05,0.003625446930527687
0.0008242933545261621,-0.0004371488175820559,-0.001362919807434082
-0.00042615816346369684,-0.0011017516953870654,0.0019192565232515335
0.000764541095122695,0.0002809615689329803,0.0014606602489948273
0.0006456368719227612,0.0010438900208100677,-0.0014077164232730865
0.0015396600356325507,-0.0012155357981100678,-1.701386645436287e-05
-0.00015052780508995056,0.0008265390060842037,-0.001444388646632433
0.0001322999014519155,-0.0001492432493250817,3.8193073123693466e-05
-7.677916437387466e-05,0.0003571946290321648,-0.00035533634945750237
-0.0011444404954090714,0.0008554720552638173,0.00020499248057603836
0.0006756319780834019,-0.0006131502450443804,0.00034172600135207176
0.0016261141281574965,-0.0010504412930458784,-0.0008588270284235477
0.001639838214032352,0.0004528744029812515,-0.000383604783564806
-0.00026352301938459277,-0.0014685963978990912,-0.0024464891757816076
0.0020877672359347343,-0.000298703380394727,-4.479847848415375e-05
0.0011322249192744493,-0.0010438557947054505,0.0010015573352575302
-0.001265871338546276,-0.0004928761045448482,-0.001035892404615879
0.0019403083715587854,0.002143120625987649,0.000583576038479805
0.0002989167405758053,-0.00153549003880471,0.0003612786531448364
0.0004115684423595667,0.00012419195263646543,0.0017056423239409924
0.0009590172558091581,0.001406111754477024,0.000793991144746542
-0.0012087958166375756,-0.00010683010623324662,0.00010716170072555542
0.0003030165971722454,1.9686274754349142e-05,7.738219574093819e-05
0.00026093865744769573,-0.00011187388008693233,0.0016409237869083881
-0.003252429887652397,-0.002644580788910389,0.0004549832083284855
-1.642275310587138e-05,0.001489710295572877,-0.0005772579461336136
-0.0005912912893109024,-0.00214567594230175,0.0008607953786849976
-0.0009468232747167349,0.0001779320155037567,-0.00028170039877295494
-0.0014774935552850366,0.00046301609836518764,-0.0010542022064328194
-0.002105733146890998,0.002412450034171343,0.0007884390652179718
-0.001342559582553804,-0.0008432329632341862,0.0015588700771331787
0.002613299759104848,-0.0012048901990056038,0.00012795347720384598
-0.0006965050706639886,-0.001708882744424045,0.0006443848833441734
0.0009005926549434662,0.000489822996314615,-0.00012500258162617683
0.001237561576999724,4.0288396121468395e-06,0.0017616166733205318
0.0016386335482820868,-0.0015693667810410261,-0.001075715757906437
-0.0004443319048732519,0.0001897639740491286,0.0014396649785339832
7.951190491439775e-05,-0.001515990705229342,0.0018990603275597095
0.0001729728392092511,0.0005668406374752522,0.0008837571367621422
-0.0014363754307851195,0.0008382167434319854,-0.00036979280412197113
-0.0017618059646338224,0.0005170632502995431,0.003738436847925186
0.0004126650164835155,-0.0015343696577474475,0.0009831306524574757
-0.0007077362388372421,-0.0003137362946290523,-0.00012547709047794342
0.0006110611138865352,0.0008314229780808091,5.002552643418312e-05
-0.0009242976666428149,-0.002877337159588933,0.0011286544613540173
-0.0012516002170741558,-0.0011454835766926408,-8.787773549556732e-05
0.0023229001089930534,-0.000833110127132386,0.002257114741951227
-0.0002587682392913848,0.0006659832433797419,0.00039050495252013206
-0.0011705170618370175,-0.0014857101486995816,-0.0005860067903995514
-0.001189958187751472,-0.001936317072249949,-0.0012371493503451347
-0.0011881394311785698,0.0014794506132602692,0.0009830859489738941
-0.001391338650137186,0.001270392443984747,-0.0006289253942668438
-0.0021396330557763577,-0.0003369433106854558,-0.0014117201790213585
0.0010084898676723242,0.0011339205084368587,-0.0007398049347102642
-0.0008376319310627878,-0.001460424973629415,0.00031485315412282944
-0.0021700114011764526,8.047997107496485e-05,-0.0011488203890621662
-0.00279159564524889,9.745016723172739e-05,0.0004702983424067497
0.0031587048433721066,7.880804332671687e-05,0.0009794947691261768
0.00013441269402392209,-0.0009805294685065746,0.0012467983178794384
-0.001405426999554038,-5.0136513891629875e-06,-0.001324483659118414
-0.0008106344612315297,0.0009488111827522516,-0.001245767343789339
-0.002834104234352708,0.0012284431140869856,0.0006059282459318638
0.0007487225811928511,-0.00027542776660993695,-0.0002785813994705677
0.0004326053604017943,-0.0007816947181709111,-0.0008487640880048275
0.0013140307273715734,-0.00018537775031290948,-0.0005699838511645794
-0.0008407328277826309,-0.0014583687297999859,-3.788387402892113e-05
-0.0033451104536652565,0.0011552150826901197,0.0007376428693532944
0.0008051597978919744,-0.00026930973399430513,-0.0010264348238706589
0.00033177691511809826,0.0020026015117764473,0.000333904754370451
-0.0032917200587689877,5.9559060900937766e-05,0.0011506960727274418
-2.8603244572877884e-05,0.0005914574139751494,0.0021332991309463978
-0.0004933248274028301,-0.0002447751467116177,0.0005303425714373589
-0.0014411117881536484,0.0015011095674708486,-0.0009920191951096058
0.0009605269297026098,-0.00045844438136555254,-0.0002876129001379013
0.002806339878588915,0.0030721721705049276,0.0003702472895383835
0.0005146896000951529,-0.0008346852264367044,-0.002433795016258955
0.0001100119116017595,-0.0005148061900399625,-0.002485627541318536
-0.0006356731755658984,0.00043514338904060423,-0.0010248837061226368
-0.0004930594004690647,-0.0001422127097612247,0.0006454312242567539
-0.0037314631044864655,-0.005060272291302681,0.0014299983158707619
-0.0017924648709595203,-0.021627716720104218,0.019795024767518044
-0.0014353347942233086,-0.022398168221116066,0.24722658097743988
0.0006026704213581979,-0.005956693552434444,0.3740764856338501
0.000965925632044673,-0.004797153174877167,0.28054627776145935
-0.0022757677361369133,-0.009325671941041946,0.11747882515192032
0.0004047038673888892,-0.012524394318461418,-0.001819872297346592
-0.0017859222134575248,-0.018644055351614952,-0.035039618611335754
0.0014689932577311993,-0.012350207194685936,-0.018681682646274567
0.001754737924784422,-0.016436602920293808,-0.004428748041391373
0.007313554175198078,-0.010738768614828587,0.0005883807316422462
0.00026810108101926744,-0.0029909787699580193,-0.004634821321815252
-0.0013377850409597158,-0.01783277466893196,0.0068716323003172874
0.00014835780893918127,-0.010922936722636223,0.10680680721998215
-0.0002953248331323266,-0.006022986955940723,0.25501036643981934
0.0014077024534344673,-0.0030114215333014727,0.3017713129520416
0.0013070348650217056,-0.011753779835999012,0.29843994975090027
0.0035760009195655584,-0.0064675104804337025,0.3189152479171753
0.002541629131883383,0.0033667448442429304,0.4861289858818054
0.0003291867033112794,0.0116574726998806,0.6216704249382019
-0.00018906444893218577,0.004263206385076046,0.7132107019424438
0.0025097187608480453,-0.012127954512834549,0.7751985192298889
0.0023693700786679983,-0.0024795883800834417,0.8122473359107971
-0.004320958629250526,-0.0016295703826472163,0.8134552836418152
-0.0035345274955034256,-0.007144976872950792,0.794640839099884
-0.0007477440522052348,0.01306245382875204,0.7829875349998474
-0.0008153883391059935,0.017009789124131203,0.8253613710403442
-0.003331761807203293,0.0036719904746860266,0.8936620354652405
-0.006708117201924324,0.00011960002302657813,0.9628501534461975
-0.004907700698822737,0.013401208445429802,0.9942264556884766
-0.009014827199280262,0.01796107366681099,0.9815623760223389
-0.008992675691843033,0.02212183177471161,0.910600483417511
-0.00665868166834116,0.004686648957431316,0.8120339512825012
-0.008621353656053543,0.01768445037305355,0.7458364963531494
-0.017723506316542625,0.014229798689484596,0.6588574051856995
-0.017724674195051193,0.01698264852166176,0.5807868242263794
-0.013673207722604275,0.010417423211038113,0.5471329689025879
-0.02156984806060791,0.02051500789821148,0.47366219758987427
-0.022017259150743484,0.024084175005555153,0.37648293375968933
-0.015128483064472675,0.011389927007257938,0.28553640842437744
-0.020263057202100754,0.015144185163080692,0.25327569246292114
-0.039979979395866394,0.010912036523222923,0.25706610083580017
-0.13250724971294403,0.02148531749844551,0.22455289959907532
-0.384045273065567,0.05438310652971268,0.21488724648952484
-0.5564889311790466,0.10154209285974503,0.13294044137001038
-0.5608378052711487,0.10552524030208588,0.09535499662160873
-0.43529853224754333,0.07668240368366241,0.02904016152024269
-0.11405032128095627,0.008636320941150188,-0.07996474951505661
0.1892930418252945,-0.056580763310194016,-0.21506185829639435
0.29388701915740967,-0.0784764364361763,-0.4371567368507385
0.3341026306152344,-0.07278233021497726,-0.916214644908905
0.44881460070610046,-0.10330227762460709,-1.0474294424057007
0.4891359508037567,-0.09415005892515182,-0.8120009899139404
0.4480835497379303,-0.1613914966583252,-0.6593880653381348
0.33984681963920593,-0.3833729028701782,-0.5726723074913025
-0.09004621207714081,-0.9460513591766357,-0.38018617033958435
-0.07588431984186172,-1.3071517944335938,-0.15142624080181122
-0.3324037492275238,-1.497670292854309,0.031148038804531097
-0.456569105386734,-1.3955495357513428,0.2722054123878479
-0.43378135561943054,-1.2871639728546143,0.41119226813316345
-0.3579462468624115,-1.1364623308181763,0.3972921669483185
-0.2955707013607025,-1.0174791812896729,0.35411396622657776
-0.23410573601722717,-0.8417124152183533,0.3574115037918091
-0.20909853279590607,-0.567631185054779,0.3842215836048126
-0.20544493198394775,-0.34693798422813416,0.43654659390449524
-0.25568991899490356,-0.1808815747499466,0.5185927748680115
-0.34889042377471924,-0.11524025350809097,0.6460897326469421
-0.4654316008090973,-0.16653791069984436,0.7836816310882568
-0.6322059631347656,-0.28540730476379395,0.9406930804252625
-0.8828086256980896,-0.3900410830974579,1.109361171722412
-1.1946426630020142,-0.4893415570259094,1.2451800107955933
-1.5632413625717163,-0.6085971593856812,1.3330689668655396
-1.975723385810852,-0.727944016456604,1.3520599603652954
-2.3847832679748535,-0.8560604453086853,1.3940701484680176
-2.720270872116089,-0.9814804196357727,1.4861865043640137
-2.992872953414917,-1.0817238092422485,1.5963540077209473
-3.1811888217926025,-1.1374032497406006,1.7019318342208862
-3.266633987426758,-1.1689072847366333,1.7886337041854858
-3.3015568256378174,-1.1980984210968018,1.8325995206832886
-3.316723108291626,-1.2207576036453247,1.8325340747833252
-3.3068125247955322,-1.2472869157791138,1.8239824771881104
-3.2692277431488037,-1.255492091178894,1.827491283416748
-3.2160041332244873,-1.2128421068191528,1.8291863203048706
-3.170520782470703,-1.130171537399292,1.8159340620040894
-3.1286497116088867,-1.0584694147109985,1.81521475315094
-3.124276638031006,-0.9845575094223022,1.7658355236053467
-3.134645700454712,-0.9247791171073914,1.6540639400482178
-3.13960337638855,-0.8711692094802856,1.4790757894515991
-3.1305346488952637,-0.8221848607063293,1.2873600721359253
-3.065826416015625,-0.6928996443748474,1.0753039121627808
-2.923722267150879,-0.5558145046234131,0.8605519533157349
-2.6981701850891113,-0.4241924583911896,0.6481321454048157
-2.3987388610839844,-0.26132047176361084,0.43180781602859497
-2.0439093112945557,-0.03457406163215637,0.2380075454711914
-1.625646948814392,0.20848678052425385,0.08259610831737518
-1.1827571392059326,0.4230465292930603,-0.05716808885335922
-0.7730522751808167,0.6017699241638184,-0.18920601904392242
-0.4316505491733551,0.7045546174049377,-0.3242431879043579
-0.21454063057899475,0.668000340461731,-0.47618240118026733
-0.12194715440273285,0.5162733197212219,-0.6579107046127319
-0.09850840270519257,0.2861221730709076,-0.8547114133834839
-0.08236978948116302,0.06116265058517456,-1.007080316543579
-0.02902054786682129,-0.13003021478652954,-1.1057778596878052
0.10131413489580154,-0.2791764736175537,-1.1222014427185059
0.3042515516281128,-0.340616375207901,-1.0962425470352173
0.5248916149139404,-0.34612080454826355,-1.0637143850326538
0.7381250262260437,-0.2964821457862854,-0.9997351765632629
0.897795557975769,-0.17376862466335297,-0.9050641655921936
0.9688017964363098,-0.008055826649069786,-0.7993744611740112
0.935408353805542,0.11432265490293503,-0.7158451080322266
0.8275085091590881,0.15489031374454498,-0.6252462863922119
0.6681396961212158,0.16139301657676697,-0.5181357860565186
0.4669479727745056,0.16166891157627106,-0.41297900676727295
0.2596100866794586,0.15467004477977753,-0.32010456919670105
0.06698260456323624,0.12832312285900116,-0.24982695281505585
-0.07996129244565964,0.08937331289052963,-0.19011802971363068
-0.1674107015132904,0.05963059887290001,-0.14419342577457428
-0.2008826732635498,0.06540504842996597,-0.10359039902687073
-0.1908891648054123,0.08382240682840347,-0.06488854438066483
-0.1446032077074051,0.10512465238571167,-0.02386511117219925
-0.0781264454126358,0.14511121809482574,0.018956121057271957
-0.010166051797568798,0.1900797039270401,0.04386649653315544
0.0406944677233696,0.20126871764659882,0.05324321985244751
0.07248015701770782,0.18975581228733063,0.06201692298054695
0.09134678542613983,0.14618542790412903,0.06580925732851028
0.09082189947366714,0.08874880522489548,0.05585206300020218
