X,Y,Z
-48.11420440673828,10.763843536376953,29.32781982421875
-47.997596740722656,10.690532684326172,29.210281372070312
-47.72490692138672,10.632659912109375,28.9005126953125
-47.93708038330078,10.493789672851562,29.163619995117188
-47.895484924316406,10.541069030761719,29.232406616210938
-47.866661071777344,10.56344223022461,29.075408935546875
-47.924598693847656,10.806755065917969,29.122726440429688
-47.73590850830078,10.796283721923828,29.519866943359375
-47.95728302001953,10.606212615966797,29.252029418945312
-47.981895446777344,10.317302703857422,29.305252075195312
-47.98448944091797,10.42300796508789,29.291839599609375
-48.06647491455078,10.389694213867188,29.448348999023438
-47.69190216064453,10.661449432373047,29.243621826171875
-48.014869689941406,10.619735717773438,29.495285034179688
-47.774559020996094,10.596061706542969,29.525741577148438
-47.708106994628906,10.763500213623047,29.219207763671875
-47.91413116455078,10.960464477539062,29.167556762695312
-47.744956970214844,10.783924102783203,29.536697387695312
-48.034263610839844,10.667888641357422,29.570159912109375
-48.03357696533203,10.669422149658203,29.429122924804688
-48.37952423095703,10.529010772705078,29.815963745117188
-48.237632751464844,10.534404754638672,30.063018798828125
-48.24852752685547,10.543537139892578,29.336624145507812
-47.710182189941406,10.691207885742188,29.555862426757812
-47.96697235107422,10.54776382446289,29.67315673828125
-48.07929229736328,10.523433685302734,29.637008666992188
-47.947731018066406,10.651298522949219,29.272964477539062
-47.94263458251953,10.608078002929688,29.353408813476562
-48.01422882080078,10.770370483398438,29.3118896484375
-48.062156677246094,10.985275268554688,29.290740966796875
-48.046226501464844,10.907390594482422,28.87158203125
-48.116737365722656,10.911304473876953,29.401382446289062
-48.15892791748047,10.94546127319336,29.464035034179688
-48.153526306152344,10.688339233398438,29.316619873046875
-48.29206085205078,10.64312744140625,29.223800659179688
-48.07793426513672,10.602981567382812,29.5101318359375
-48.179176330566406,10.571678161621094,29.433624267578125
-48.19007110595703,10.500450134277344,29.388824462890625
-47.941490173339844,10.539604187011719,28.9659423828125
-48.081748962402344,10.606449127197266,28.991470336914062
-48.05054473876953,10.720542907714844,28.942337036132812
-48.03319549560547,10.754108428955078,29.004104614257812
-48.079246520996094,10.709976196289062,28.908447265625
-48.122947692871094,10.841930389404297,29.008346557617188
-48.00078582763672,10.764049530029297,29.138442993164062
-48.177955627441406,10.725238800048828,29.20135498046875
-48.121116638183594,10.645759582519531,29.269805908203125
-48.148902893066406,10.82113265991211,28.904083251953125
-48.011192321777344,10.749366760253906,28.754501342773438
-48.09575653076172,10.875606536865234,28.744598388671875
-48.078407287597656,10.893142700195312,29.0557861328125
-48.04279327392578,10.906932830810547,28.88348388671875
-47.96703338623047,10.835407257080078,28.883331298828125
-48.04621124267578,10.741943359375,29.130569458007812
-48.008522033691406,10.55826187133789,29.188262939453125
-48.070838928222656,10.717132568359375,28.951950073242188
-47.953956604003906,10.790206909179688,28.763336181640625
-47.988182067871094,10.63351058959961,29.0194091796875
-48.075538635253906,10.529586791992188,29.487167358398438
-48.385154724121094,10.584331512451172,29.341201782226562
-48.24413299560547,10.77907943725586,29.540695190429688
-48.02269744873047,10.817237854003906,29.056533813476562
-48.073753356933594,10.845157623291016,29.298568725585938
-48.01366424560547,10.72607421875,29.576141357421875
-47.99401092529297,10.847461700439453,29.353515625
-48.041969299316406,10.899791717529297,29.152175903320312
-48.105384826660156,10.878021240234375,29.080322265625
-48.055702209472656,10.921501159667969,28.945526123046875
-48.20836639404297,10.757312774658203,29.007034301757812
-48.216407775878906,10.606868743896484,29.219482421875
-47.996986389160156,10.8084716796875,28.881790161132812
-48.03765106201172,10.906970977783203,28.773941040039062
-48.347373962402344,10.718158721923828,28.8187255859375
-48.193824768066406,10.800552368164062,29.019989013671875
-47.992042541503906,10.671157836914062,28.900375366210938
-47.936988830566406,10.783332824707031,29.004119873046875
-48.05445098876953,10.770767211914062,28.841751098632812
-48.091514587402344,10.711124420166016,29.058135986328125
-48.123558044433594,10.592674255371094,29.27191162109375
-48.16802215576172,10.769664764404297,29.35546875
-48.16796112060547,10.78402328491211,29.3685302734375
-48.06365203857422,10.677806854248047,29.236679077148438
-48.109764099121094,10.81768798828125,29.04522705078125
-48.12505340576172,10.697700500488281,28.84820556640625
-47.979026794433594,11.034347534179688,28.84332275390625
-48.05071258544922,10.67148208618164,28.939117431640625
-47.894935607910156,10.752193450927734,28.786209106445312
-48.11231231689453,10.750244140625,29.189682006835938
-48.132606506347656,10.866130828857422,29.051406860351562
-47.84600067138672,10.9771728515625,29.044815063476562
-48.057228088378906,10.85189437866211,29.290237426757812
-47.95374298095703,10.618133544921875,28.783447265625
-47.84412384033203,10.71658706665039,28.823699951171875
-48.004981994628906,10.78769302368164,28.814804077148438
-47.81822967529297,10.877094268798828,28.68365478515625
-48.006614685058594,10.903564453125,28.922042846679688
-48.12067413330078,11.01950454711914,28.82489013671875
-48.359458923339844,10.77573013305664,28.893722534179688
-48.086158752441406,10.796676635742188,29.085342407226562
-48.153480529785156,10.782337188720703,29.161148071289062
-47.906044006347656,10.865440368652344,29.1043701171875
-47.98725128173828,10.92257308959961,29.123992919921875
-47.74585723876953,10.80508041381836,28.947845458984375
-47.946250915527344,10.823009490966797,28.623275756835938
-47.792396545410156,10.65399169921875,28.743728637695312
-47.912925720214844,10.704414367675781,28.54833984375
-47.730812072753906,10.883598327636719,28.621078491210938
-47.94664764404297,10.897872924804688,28.429367065429688
-47.994712829589844,10.947086334228516,28.385299682617188
-47.96788787841797,10.801280975341797,28.249298095703125
-48.113304138183594,10.780414581298828,28.359237670898438
-48.15251922607422,10.550151824951172,28.390365600585938
-48.000144958496094,10.666217803955078,28.670669555664062
-47.94988250732422,10.9630126953125,29.088180541992188
-48.010353088378906,10.937450408935547,28.794662475585938
-47.852577209472656,11.140560150146484,29.019485473632812
-48.027381896972656,10.985843658447266,28.90948486328125
-47.87641143798828,10.969993591308594,29.050796508789062
-47.94715118408203,10.912342071533203,28.714797973632812
-47.74370574951172,10.79705810546875,28.7711181640625
-47.89588165283203,10.633430480957031,28.967864990234375
-47.86785125732422,10.943309783935547,29.149658203125
-47.991004943847656,10.827560424804688,29.179855346679688
-47.79174041748047,10.704177856445312,28.950820922851562
-47.75537872314453,10.657230377197266,29.00518798828125
-47.886314392089844,10.872295379638672,28.860809326171875
-47.82660675048828,10.650749206542969,29.0833740234375
-48.035926818847656,10.548912048339844,29.109161376953125
-48.031776428222656,10.790817260742188,29.037612915039062
-48.14440155029297,10.624691009521484,29.033035278320312
-48.163429260253906,10.77041244506836,29.042938232421875
-48.075157165527344,10.69976806640625,28.783035278320312
-48.03496551513672,10.7083740234375,28.849136352539062
-48.103187561035156,10.799087524414062,28.724395751953125
-47.96662139892578,10.895774841308594,28.917709350585938
-47.937522888183594,10.592964172363281,28.90679931640625
-47.93006134033203,10.628372192382812,29.11724853515625
-48.12293243408203,10.606094360351562,29.152023315429688
-47.96251678466797,10.709953308105469,28.984298706054688
-48.30272674560547,10.64755630493164,29.1357421875
-48.16832733154297,10.577728271484375,29.622512817382812
-48.28595733642578,10.4951171875,29.211502075195312
-48.36260223388672,10.441925048828125,29.299575805664062
-48.38678741455078,10.424800872802734,29.346099853515625
-48.641136169433594,10.24749755859375,29.201309204101562
-48.547630310058594,10.044071197509766,28.99188232421875
-48.599449157714844,10.079753875732422,29.028030395507812
-48.775123596191406,10.046150207519531,29.261749267578125
-48.943870544433594,10.025627136230469,29.343399047851562
-48.87293243408203,9.77242660522461,28.883621215820312
-49.359962463378906,9.68618392944336,28.752395629882812
-49.840721130371094,9.783111572265625,29.348251342773438
-49.89337921142578,9.546749114990234,29.249343872070312
-49.95478057861328,9.386070251464844,29.168167114257812
-50.363121032714844,9.25836181640625,29.09527587890625
-50.773231506347656,9.24514389038086,29.236968994140625
-51.10564422607422,9.201606750488281,29.27386474609375
-51.600547790527344,9.18450927734375,29.253448486328125
-51.90485382080078,9.246864318847656,28.85107421875
-52.163291931152344,8.996330261230469,29.12017822265625
-52.467735290527344,9.120288848876953,29.289459228515625
-52.89165496826172,9.346717834472656,29.110977172851562
-53.20207977294922,8.96923828125,29.28900146484375
-53.613304138183594,8.842605590820312,29.461685180664062
-53.98650360107422,8.980792999267578,29.201385498046875
-53.946327209472656,9.18551254272461,29.134857177734375
-53.720603942871094,9.047813415527344,29.179046630859375
-53.575538635253906,9.023357391357422,29.248245239257812
-53.347007751464844,8.96103286743164,29.590545654296875
-53.53119659423828,8.81210708618164,29.757522583007812
-53.54059600830078,9.151191711425781,29.557327270507812
-53.26824188232422,9.27313232421875,29.435394287109375
-52.942054748535156,9.39444351196289,29.39544677734375
-52.57958221435547,9.11856460571289,29.463485717773438
-51.85138702392578,9.006401062011719,29.559921264648438
-50.78205108642578,8.718978881835938,29.145751953125
-49.670066833496094,7.9824371337890625,28.684326171875
-48.88195037841797,7.344860076904297,27.859298706054688
-48.142234802246094,6.596508026123047,26.83197021484375
-47.42981719970703,5.613002777099609,25.94732666015625
-46.677589416503906,4.598869323730469,24.4482421875
-45.74559783935547,3.5262069702148438,23.187347412109375
-45.25225067138672,2.514608383178711,21.648605346679688
-44.90491485595703,1.4438457489013672,19.647933959960938
-44.72490692138672,-0.041118621826171875,18.03472900390625
-44.554649353027344,-1.3545093536376953,16.184112548828125
-44.869895935058594,-1.9648189544677734,14.42962646484375
-45.650047302246094,-2.76165771484375,12.784423828125
-46.26189422607422,-3.384990692138672,11.065933227539062
-47.022178649902344,-3.9184341430664062,9.188430786132812
-47.65583038330078,-4.68988037109375,6.8550872802734375
-48.73003387451172,-5.11943244934082,4.9553375244140625
-49.516990661621094,-5.474613189697266,2.9608306884765625
-50.38426971435547,-5.608470916748047,1.3984832763671875
-51.71356964111328,-5.698068618774414,-0.267608642578125
-52.39794158935547,-5.792766571044922,-1.74725341796875
-53.377769470214844,-6.002779006958008,-3.1401519775390625
-54.174171447753906,-5.9577789306640625,-4.4525909423828125
-55.04186248779297,-5.833803176879883,-5.5100555419921875
-56.174278259277344,-5.650476455688477,-7.0456085205078125
-56.816993713378906,-5.473125457763672,-8.102218627929688
-57.50823211669922,-5.229457855224609,-9.240127563476562
-57.887733459472656,-4.777589797973633,-10.138107299804688
-58.85706329345703,-4.771909713745117,-10.822311401367188
-59.58251190185547,-4.511299133300781,-11.355606079101562
-60.322532653808594,-4.1134033203125,-11.806747436523438
-60.89038848876953,-3.858785629272461,-12.093093872070312
-61.61443328857422,-4.0271148681640625,-12.663375854492188
-61.85900115966797,-3.978513717651367,-13.270187377929688
-62.393287658691406,-3.4363365173339844,-13.327590942382812
-62.800758361816406,-3.0104598999023438,-13.957565307617188
-63.004798889160156,-3.0620193481445312,-14.125167846679688
-63.55278778076172,-2.9364452362060547,-14.528244018554688
-64.1106185913086,-2.720001220703125,-14.454391479492188
-64.28971099853516,-2.6275291442871094,-14.566543579101562
-64.47856903076172,-2.484365463256836,-14.646591186523438
-64.7238998413086,-2.493593215942383,-14.668319702148438
-64.95592498779297,-2.203573226928711,-15.144851684570312
-65.39319610595703,-2.0900840759277344,-15.075668334960938
-65.6470718383789,-1.90582275390625,-15.329940795898438
-65.91716766357422,-1.8834857940673828,-15.285415649414062
-66.04802703857422,-1.7461910247802734,-15.270706176757812
-66.05596160888672,-1.55157470703125,-15.236831665039062
-65.92757415771484,-1.3290386199951172,-15.223373413085938
-65.9258804321289,-1.3242225646972656,-15.462081909179688
-66.18326568603516,-1.1732158660888672,-15.319351196289062
-66.18207550048828,-1.0690860748291016,-14.737442016601562
-66.34009552001953,-0.8549156188964844,-14.740982055664062
-66.41036224365234,-0.8376789093017578,-15.179122924804688
-66.55693817138672,-0.342132568359375,-14.921188354492188
-66.6119155883789,0.05141258239746094,-14.859115600585938
-66.73589324951172,0.3226947784423828,-14.782241821289062
-66.88660430908203,0.4391040802001953,-14.618820190429688
-66.87915802001953,0.44183349609375,-14.617782592773438
-66.97977447509766,0.5573825836181641,-14.451156616210938
-67.0036849975586,0.5106792449951172,-14.359298706054688
-66.84894561767578,0.6824798583984375,-14.002792358398438
-67.05298614501953,0.6332740783691406,-14.160263061523438
-66.79109954833984,0.8870162963867188,-14.176864624023438
-67.00536346435547,0.9687633514404297,-13.888656616210938
-67.3368911743164,1.1895980834960938,-13.593826293945312
-67.05623626708984,1.7273502349853516,-13.303329467773438
-66.7380142211914,2.6070117950439453,-12.805465698242188
-66.21868133544922,3.568929672241211,-12.509414672851562
-62.55310821533203,3.9222145080566406,-12.160903930664062
-39.70636749267578,-13.10699462890625,-13.282852172851562
-35.454490661621094,-16.460407257080078,-13.770309448242188
-33.965003967285156,-18.25506591796875,-13.826950073242188
-33.743568420410156,-19.959814071655273,-13.694717407226562
-32.37340545654297,-22.469196319580078,-14.166671752929688
-27.472023010253906,-27.92873764038086,-14.075424194335938
-21.991371154785156,-35.129371643066406,-14.624771118164062
-18.603599548339844,-41.264488220214844,-14.891220092773438
-18.05669403076172,-44.998558044433594,-15.002273559570312
-19.637168884277344,-44.97453308105469,-13.956130981445312
-21.833473205566406,-43.343177795410156,-12.715835571289062
-23.88874053955078,-40.59696960449219,-10.985183715820312
-25.447288513183594,-37.9589958190918,-9.534652709960938
-26.60150909423828,-36.235023498535156,-8.436965942382812
-27.46642303466797,-35.4357795715332,-7.1559600830078125
-27.42035675048828,-35.29084014892578,-6.2869110107421875
-27.300819396972656,-35.51940155029297,-5.6469268798828125
-26.859962463378906,-36.478614807128906,-4.3766937255859375
-26.287132263183594,-37.47433090209961,-3.9302825927734375
-26.04180145263672,-38.543312072753906,-3.6670989990234375
-25.906654357910156,-39.4481201171875,-3.8046722412109375
-25.824851989746094,-40.09087371826172,-4.4588775634765625
-25.68634796142578,-40.79214096069336,-4.8771820068359375
-25.48235321044922,-41.626712799072266,-5.2838897705078125
-25.36144256591797,-41.96208953857422,-5.4611663818359375
-25.369285583496094,-42.22312545776367,-5.6774139404296875
-25.47612762451172,-42.35940170288086,-5.6149139404296875
-25.733192443847656,-42.19880676269531,-5.5956878662109375
-26.11431121826172,-42.3215217590332,-5.8585662841796875
-26.23046112060547,-42.02283477783203,-6.0578155517578125
-27.215660095214844,-41.92973327636719,-6.3150482177734375
-27.775672912597656,-41.230594635009766,-6.3350372314453125
-28.43647003173828,-40.773895263671875,-6.4351654052734375
-29.483680725097656,-40.22483825683594,-6.9807586669921875
-30.22081756591797,-39.30925750732422,-7.4733428955078125
-30.99724578857422,-38.572265625,-7.7592926025390625
-31.70447540283203,-37.68624496459961,-7.8144073486328125
-32.44135284423828,-36.803688049316406,-7.8232269287109375
-33.466148376464844,-35.7608528137207,-8.153793334960938
-34.03052520751953,-34.931175231933594,-8.196273803710938
-34.738685607910156,-34.13822937011719,-7.8331451416015625
-35.56438446044922,-33.247676849365234,-7.6173248291015625
-36.060401916503906,-32.60540008544922,-6.9884796142578125
-36.773658752441406,-31.91193199157715,-6.5972442626953125
-37.57402801513672,-31.007436752319336,-6.2132720947265625
-38.019187927246094,-30.15269660949707,-5.7578277587890625
-38.019187927246094,-30.15269660949707,-5.7578277587890625
-38.69562530517578,-29.158681869506836,-5.4947662353515625
-39.13153839111328,-28.50697898864746,-5.6189117431640625
-39.58606719970703,-28.227304458618164,-5.1906890869140625
-39.71625518798828,-27.491317749023438,-4.8467864990234375
-40.12163543701172,-27.09304428100586,-4.9358673095703125
-40.48419952392578,-26.613832473754883,-4.6291351318359375
-40.52265167236328,-26.223133087158203,-4.5582427978515625
-40.775718688964844,-25.816387176513672,-4.5504302978515625
-40.94591522216797,-25.499277114868164,-4.4003448486328125
-41.24567413330078,-25.448650360107422,-4.2122344970703125
-41.543968200683594,-25.253482818603516,-4.6931610107421875
-41.59980010986328,-24.959487915039062,-4.2692108154296875
-41.49842071533203,-24.942914962768555,-4.4324493408203125
-41.47791290283203,-24.774097442626953,-4.4882354736328125
-41.37848663330078,-24.722131729125977,-4.6243743896484375
-41.72081756591797,-24.767215728759766,-4.8087921142578125
-41.421730041503906,-24.660396575927734,-4.9680633544921875
-41.12572479248047,-24.840412139892578,-4.7879791259765625
-41.59918975830078,-24.717023849487305,-5.1967926025390625
-41.769126892089844,-24.670236587524414,-4.7416534423828125
-41.708091735839844,-24.42047882080078,-5.2369232177734375
-41.696022033691406,-24.55653953552246,-5.3128204345703125
-41.653053283691406,-24.553115844726562,-5.3358001708984375
-41.44860076904297,-24.571321487426758,-5.2377166748046875
-41.118675231933594,-24.506345748901367,-5.4502105712890625
-41.198875427246094,-24.6294002532959,-5.4411468505859375
-41.29113006591797,-24.986106872558594,-5.9051971435546875
-41.05896759033203,-24.787044525146484,-6.0391387939453125
-41.130958557128906,-24.957290649414062,-5.5764923095703125
-41.198997497558594,-25.106138229370117,-5.3721771240234375
-41.004600524902344,-25.278675079345703,-5.4568634033203125
-40.94377899169922,-25.49573516845703,-5.7653350830078125
-40.96489715576172,-25.687761306762695,-5.9216461181640625
-40.605995178222656,-26.108034133911133,-6.3622589111328125
-40.090049743652344,-26.68000602722168,-6.8873138427734375
-39.47455596923828,-27.225509643554688,-7.9833831787109375
-38.497459411621094,-28.230772018432617,-8.787002563476562
-37.43956756591797,-29.51683807373047,-9.961288452148438
-36.075096130371094,-30.87394905090332,-10.971694946289062
-34.041419982910156,-32.735755920410156,-12.048507690429688
-31.91790008544922,-34.67252731323242,-12.729568481445312
-29.637062072753906,-36.49378204345703,-13.416458129882812
-26.96204376220703,-38.540096282958984,-13.902511596679688
-24.434974670410156,-40.36724853515625,-14.192489624023438
-21.53589630126953,-42.12961196899414,-13.803359985351562
-18.686378479003906,-43.907691955566406,-12.803390502929688
-15.581550598144531,-45.49891662597656,-11.288131713867188
-12.482154846191406,-46.99676513671875,-9.804458618164062
-9.717597961425781,-48.54302215576172,-7.6891021728515625
-7.142417907714844,-49.11162567138672,-4.8240509033203125
-4.908866882324219,-49.91016387939453,-1.963104248046875
-2.7318496704101562,-50.076515197753906,0.6625213623046875
-0.6877670288085938,-50.15864944458008,3.3677520751953125
0.8798675537109375,-49.711647033691406,6.3097076416015625
2.5190048217773438,-49.27307891845703,8.722442626953125
3.7822036743164062,-48.681739807128906,11.105621337890625
4.3243255615234375,-48.067413330078125,13.622482299804688
5.095062255859375,-47.49525833129883,15.485885620117188
5.809364318847656,-46.79331970214844,17.398651123046875
6.226280212402344,-46.082740783691406,18.48016357421875
6.518646240234375,-45.80938720703125,19.582199096679688
6.3003082275390625,-45.10905838012695,20.869232177734375
6.419342041015625,-44.10885238647461,22.332366943359375
6.4511566162109375,-43.53028106689453,23.32012939453125
6.137237548828125,-42.989723205566406,24.97210693359375
6.0408782958984375,-42.190208435058594,26.066436767578125
6.001487731933594,-41.49372863769531,27.0841064453125
5.695716857910156,-40.65369415283203,28.242080688476562
5.6279754638671875,-39.935096740722656,29.417190551757812
5.5756072998046875,-39.489662170410156,30.035629272460938
5.4112091064453125,-38.892189025878906,30.832412719726562
5.2268218994140625,-38.278812408447266,31.126708984375
4.957420349121094,-37.9239387512207,31.43011474609375
5.123405456542969,-37.69880294799805,32.0081787109375
4.606224060058594,-37.3703727722168,32.459747314453125
4.696784973144531,-37.13013458251953,32.65055847167969
4.576087951660156,-36.547767639160156,32.97271728515625
4.31280517578125,-36.458335876464844,33.30732727050781
4.35968017578125,-36.21521759033203,33.70036315917969
4.073028564453125,-36.174163818359375,34.06439208984375
4.0927886962890625,-35.7252082824707,34.530120849609375
3.9123077392578125,-35.655670166015625,34.492279052734375
3.466217041015625,-35.66740036010742,34.41259765625
3.5035476684570312,-35.76533889770508,34.30632019042969
3.125213623046875,-35.75056457519531,34.25196838378906
2.92083740234375,-35.78893280029297,34.201263427734375
2.65863037109375,-35.6756706237793,34.49208068847656
2.5156173706054688,-35.58509063720703,34.65348815917969
2.47662353515625,-35.6893196105957,34.646087646484375
2.1780471801757812,-35.70608139038086,34.70292663574219
1.94287109375,-35.682186126708984,34.37767028808594
2.0015411376953125,-35.62931823730469,34.11741638183594
1.6911163330078125,-35.295188903808594,34.26898193359375
1.4179458618164062,-35.37066650390625,34.233489990234375
1.3462600708007812,-35.35819625854492,34.36985778808594
1.249542236328125,-35.165855407714844,34.039642333984375
1.2507476806640625,-35.117794036865234,34.33673095703125
0.9646759033203125,-35.15498352050781,34.38206481933594
0.37255096435546875,-35.103294372558594,34.61903381347656
0.09804534912109375,-35.07938003540039,34.512054443359375
-0.09758758544921875,-35.28815460205078,34.535400390625
-0.050933837890625,-35.12319564819336,34.08378601074219
-0.05535888671875,-34.971134185791016,34.2099609375
-0.1863555908203125,-35.116783142089844,34.245819091796875
-0.184906005859375,-34.88433074951172,34.30413818359375
-0.26720428466796875,-34.87162780761719,34.39595031738281
-0.0374755859375,-34.78419876098633,34.32664489746094
0.0107879638671875,-34.532962799072266,34.07273864746094
0.0928955078125,-34.45018005371094,34.162689208984375
0.02397918701171875,-34.358985900878906,34.167236328125
-0.10056304931640625,-34.2782096862793,33.85310363769531
-0.0989227294921875,-34.488224029541016,34.15464782714844
-0.2100830078125,-34.33245849609375,34.15998840332031
-0.38747406005859375,-34.20738983154297,34.50895690917969
-0.31597137451171875,-33.95233154296875,34.0880126953125
0.20404815673828125,-34.02281188964844,34.21697998046875
0.26779937744140625,-34.162742614746094,34.16883850097656
0.22214508056640625,-33.90460205078125,34.1600341796875
0.2922821044921875,-33.89238357543945,34.33648681640625
0.14177703857421875,-34.07896423339844,34.08128356933594
0.192413330078125,-34.098751068115234,34.31855773925781
0.33516693115234375,-33.961395263671875,34.36474609375
0.35976409912109375,-34.05781555175781,33.870452880859375
0.20064544677734375,-34.121910095214844,33.8695068359375
0.0816497802734375,-34.03281784057617,33.978515625
0.1535491943359375,-33.928382873535156,34.01527404785156
0.3364410400390625,-34.13566970825195,34.184173583984375
0.26934814453125,-34.187339782714844,34.274383544921875
0.31514739990234375,-34.30142593383789,34.34324645996094
0.42464447021484375,-34.01327133178711,34.00025939941406
0.33386993408203125,-34.155704498291016,33.79051208496094
0.25521087646484375,-34.014076232910156,33.846954345703125
0.26068115234375,-33.81691360473633,33.820892333984375
0.37348175048828125,-33.74395751953125,34.115386962890625
0.196380615234375,-33.88166046142578,34.16227722167969
0.15761566162109375,-33.93687438964844,34.05891418457031
0.10120391845703125,-34.067405700683594,34.16204833984375
-0.07297515869140625,-33.94536590576172,34.20878601074219
-0.13954925537109375,-34.166419982910156,34.182830810546875
0.15056610107421875,-33.932952880859375,33.97393798828125
0.22797393798828125,-34.0131721496582,34.2464599609375
-0.03133392333984375,-34.12671661376953,33.61940002441406
0.11241912841796875,-33.91482925415039,33.88740539550781
-0.06952667236328125,-34.150848388671875,34.105438232421875
0.2270050048828125,-34.2169189453125,34.217803955078125
0.08182525634765625,-33.95491027832031,34.13433837890625
0.064239501953125,-33.94032287597656,34.1402587890625
0.11090087890625,-34.16461181640625,33.88282775878906
0.16301727294921875,-34.04038619995117,34.27241516113281
0.34389495849609375,-33.987060546875,34.22993469238281
-0.0107879638671875,-33.93463897705078,34.646484375
0.125030517578125,-33.92727279663086,34.469329833984375
0.12146759033203125,-34.10530090332031,34.3685302734375
0.168212890625,-34.036537170410156,34.29026794433594
-0.122955322265625,-34.22179412841797,34.206329345703125
-0.13535308837890625,-34.15863800048828,34.588653564453125
0.1920318603515625,-33.9905891418457,34.26806640625
0.04453277587890625,-33.92783737182617,34.5386962890625
0.0672149658203125,-34.188926696777344,33.85676574707031
0.2039947509765625,-33.9423713684082,33.64985656738281
0.18869781494140625,-33.9405517578125,33.982330322265625
-0.0124053955078125,-33.89401626586914,34.173004150390625
0.2574462890625,-33.9407958984375,33.93177795410156
0.22980499267578125,-33.9073486328125,34.114898681640625
0.00370025634765625,-33.84319305419922,34.24873352050781
-0.06914520263671875,-33.871150970458984,34.6556396484375
-0.00716400146484375,-34.13240432739258,34.31037902832031
0.1738128662109375,-33.96954345703125,33.86962890625
-0.0430908203125,-34.089725494384766,34.288360595703125
-0.0384368896484375,-34.07550811767578,34.07037353515625
0.29573822021484375,-34.18764114379883,34.27491760253906
0.10242462158203125,-34.20269012451172,34.068389892578125
-0.1626739501953125,-34.17702865600586,34.11183166503906
0.00952911376953125,-33.977333068847656,34.28507995605469
-0.21939849853515625,-33.95610427856445,33.98432922363281
-0.0283355712890625,-33.792381286621094,34.21562194824219
-0.33501434326171875,-33.80296325683594,34.3515625
-0.17761993408203125,-33.75967788696289,34.085662841796875
-0.037109375,-33.92366409301758,34.21711730957031
-0.0581512451171875,-33.85964584350586,34.264190673828125
-0.06801605224609375,-33.985595703125,34.186767578125
0.0067291259765625,-33.79326248168945,34.34800720214844
0.0505828857421875,-34.09334945678711,34.21394348144531
0.1241302490234375,-34.131675720214844,34.46916198730469
0.1266937255859375,-34.20695495605469,34.57997131347656
0.04880523681640625,-34.22995376586914,34.402496337890625
-0.0834197998046875,-33.91051483154297,34.64173889160156
-0.05300140380859375,-34.12657928466797,34.45867919921875
0.0236968994140625,-34.109073638916016,34.42359924316406
-0.1513671875,-34.018333435058594,34.12767028808594
-0.07624053955078125,-33.92725372314453,33.916168212890625
-0.0755615234375,-33.89777374267578,33.93290710449219
-0.34479522705078125,-33.86042022705078,33.981842041015625
-0.19150543212890625,-33.939552307128906,34.14653015136719
0.18621826171875,-33.593170166015625,34.53526306152344
-0.0370635986328125,-33.68260192871094,34.53662109375
-0.01361083984375,-34.08551788330078,33.913421630859375
0.15228271484375,-34.09406661987305,33.97145080566406
0.0715789794921875,-34.06584930419922,33.82337951660156
0.15940093994140625,-33.98419952392578,33.70037841796875
-0.03350830078125,-33.91786575317383,34.00555419921875
0.1227264404296875,-33.96194076538086,34.1324462890625
-0.03148651123046875,-34.08651351928711,33.78289794921875
-0.1249847412109375,-33.909915924072266,33.694580078125
0.2229461669921875,-33.98020935058594,33.604278564453125
0.12479400634765625,-33.830909729003906,33.80455017089844
0.01670074462890625,-34.000492095947266,34.02764892578125
-0.19463348388671875,-34.162479400634766,34.100799560546875
-0.0781402587890625,-34.12929916381836,34.2579345703125
0.11194610595703125,-34.022422790527344,34.49237060546875
-0.01430511474609375,-34.01228332519531,34.1512451171875
0.16552734375,-34.13262939453125,34.03240966796875
-0.048858642578125,-33.94926071166992,33.933319091796875
0.09117889404296875,-34.03262710571289,34.29118347167969
-0.03277587890625,-33.89823532104492,34.34220886230469
0.03397369384765625,-33.818843841552734,34.19834899902344
0.05712890625,-34.087005615234375,34.26716613769531
0.10936737060546875,-34.21762466430664,33.95079040527344
0.00815582275390625,-34.042022705078125,34.11781311035156
0.20667266845703125,-33.992462158203125,34.00132751464844
-0.04703521728515625,-33.92620086669922,33.831085205078125
0.01552581787109375,-34.00334548950195,34.13426208496094
0.18793487548828125,-34.01612091064453,34.20133972167969
0.27901458740234375,-34.02873229980469,34.31330871582031
0.16053009033203125,-34.25426483154297,34.376922607421875
0.169342041015625,-34.15128707885742,34.18827819824219
0.20281219482421875,-33.932334899902344,34.11592102050781
0.37548065185546875,-33.94230270385742,33.98927307128906
0.2222442626953125,-33.846656799316406,33.87928771972656
0.208526611328125,-33.82665252685547,34.06309509277344
0.2174072265625,-34.00541687011719,34.18968200683594
0.27439117431640625,-33.88404083251953,34.36030578613281
0.428680419921875,-33.89085388183594,34.17982482910156
0.35608673095703125,-33.920597076416016,34.492279052734375
-0.0485687255859375,-33.95789337158203,34.41505432128906
0.3399810791015625,-33.86802291870117,34.240447998046875
0.0017852783203125,-34.04918670654297,34.0108642578125
0.2675628662109375,-33.96167755126953,33.84556579589844
0.35730743408203125,-34.217464447021484,34.251220703125
0.42580413818359375,-33.89289855957031,33.87080383300781
0.3806915283203125,-33.77263641357422,33.80641174316406
0.21892547607421875,-33.841712951660156,34.14820861816406
0.31278228759765625,-34.100467681884766,33.94537353515625
0.33060455322265625,-34.138919830322266,34.20411682128906
-0.02736663818359375,-34.07215118408203,34.192474365234375
