"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.014841592E1,-8.862541914E-1,5.995520592E0,3.333077729E-1
5.015847092E1,-1.144037485E0,6.179706573E0,3.435564041E-1
5.016852692E1,-1.431695104E0,6.264047146E0,3.077315092E-1
5.017858292E1,-1.584919453E0,6.051150322E0,2.944886684E-1
5.018863892E1,-1.535430074E0,5.737872601E0,4.368953705E-1
5.019869492E1,-1.303857565E0,5.371383667E0,6.637333035E-1
5.020874992E1,-9.159821868E-1,5.016273975E0,9.347358346E-1
5.021880592E1,-3.583812714E-1,4.775700569E0,1.205700755E0
5.022886192E1,3.358488977E-1,4.541940689E0,1.360735416E0
5.023891792E1,1.082549453E0,4.277778149E0,1.432494044E0
5.024897292E1,1.775919199E0,4.052099705E0,1.474472523E0
5.025902892E1,2.355466604E0,3.772375822E0,1.489081264E0
5.026908492E1,2.789004564E0,3.427459717E0,1.483526945E0
5.027914092E1,3.077438593E0,3.112030983E0,1.441484451E0
5.028919692E1,3.259759665E0,2.867360830E0,1.362890601E0
5.029925192E1,3.358011246E0,2.709092855E0,1.235700130E0
5.030930792E1,3.411340714E0,2.601816893E0,1.052345634E0
5.031936392E1,3.451361179E0,2.594324112E0,9.077106714E-1
5.032941992E1,3.508240938E0,2.778383970E0,9.619287252E-1
5.033947492E1,3.678292513E0,3.088757038E0,1.320645213E0
5.034953092E1,3.962414742E0,3.086251020E0,1.712902427E0
5.035958692E1,4.205970764E0,2.894855499E0,2.104248762E0
5.036964292E1,4.395061493E0,2.638380527E0,2.465543270E0
5.037969892E1,4.538589001E0,2.309861898E0,2.682726145E0
5.038975392E1,4.643955231E0,1.965149999E0,2.699508429E0
5.039980992E1,4.819981575E0,1.428843379E0,2.467837572E0
5.040986592E1,4.942604065E0,9.394827485E-1,2.054468870E0
5.041992192E1,4.967772484E0,6.544520855E-1,1.622916579E0
5.042997692E1,4.955770016E0,5.086762905E-1,1.265507817E0
5.044003292E1,4.920591354E0,5.354386568E-1,1.041169524E0
5.045008892E1,4.877225876E0,6.339313984E-1,9.215106368E-1
5.046014492E1,4.811563015E0,7.177730203E-1,8.698077202E-1
5.047020092E1,4.681720257E0,7.067542076E-1,8.701456785E-1
5.048025592E1,4.529613018E0,6.083690524E-1,9.376674891E-1
5.049031192E1,4.365947247E0,4.969686866E-1,1.046903491E0
5.050036792E1,4.149733543E0,2.980720997E-1,1.132939577E0
5.051042392E1,3.850159883E0,2.255675793E-1,1.200590491E0
5.052047892E1,3.245472431E0,4.347282350E-1,1.385713220E0
5.053053492E1,2.548684359E0,3.784510866E-2,1.633408070E0
5.054059092E1,1.861249447E0,-1.717435420E-1,1.904937506E0
5.055064692E1,1.487338662E0,-4.881859720E-1,2.126211166E0
5.056070292E1,1.335432768E0,-7.599767447E-1,2.326220036E0
5.057075792E1,1.377855539E0,-9.436408281E-1,2.537414551E0
5.058081392E1,1.557251930E0,-1.164162517E0,2.746151924E0
5.059086992E1,1.798724413E0,-1.477821350E0,2.955241919E0
5.060092592E1,1.996158481E0,-1.897429824E0,3.171733379E0
5.061098092E1,2.142957926E0,-2.318781376E0,3.470854282E0
5.062103692E1,2.235399008E0,-2.608850956E0,3.811034203E0
5.063109292E1,2.254839182E0,-2.708427429E0,4.092036724E0
5.064114892E1,2.232429266E0,-2.589315653E0,4.262105942E0
5.065120492E1,2.163857698E0,-2.378756046E0,4.282327175E0
5.066125992E1,2.022115469E0,-2.131757975E0,4.200029850E0
5.067131592E1,1.822475433E0,-1.887816310E0,4.086341381E0
5.068137192E1,1.635368943E0,-1.670170069E0,3.992372513E0
5.069142792E1,1.498531818E0,-1.448994517E0,3.972794533E0
5.070148392E1,1.389667869E0,-1.259348154E0,4.049877167E0
5.071153892E1,1.292813301E0,-1.089359879E0,4.183044434E0
5.072159492E1,1.210846782E0,-8.979577422E-1,4.296669483E0
5.073165092E1,1.089833021E0,-6.826505065E-1,4.340013027E0
5.074170692E1,9.179616570E-1,-4.867997468E-1,4.321490288E0
5.075176192E1,7.360434532E-1,-2.814588845E-1,4.239219189E0
5.076181792E1,6.004512906E-1,-6.658412516E-2,4.068262577E0
5.077187392E1,5.023232102E-1,1.493739933E-1,3.838322163E0
5.078192992E1,4.424838424E-1,3.110180199E-1,3.594533205E0
5.079198492E1,4.004850388E-1,4.435364008E-1,3.358736038E0
5.080204092E1,3.492564559E-1,5.440112948E-1,3.145566940E0
5.081209692E1,2.686513960E-1,6.417229772E-1,2.950647831E0
5.082215292E1,1.890833378E-1,7.050034404E-1,2.758667469E0
5.083220892E1,1.206398010E-1,7.583127022E-1,2.587894201E0
5.084226392E1,7.470959425E-2,7.951825261E-1,2.471457481E0
5.085231992E1,3.718083724E-2,8.111857772E-1,2.407355785E0
5.086237592E1,-7.070779335E-3,8.165635467E-1,2.368781090E0
5.087243192E1,-7.242400199E-2,8.202261925E-1,2.322068691E0
5.088248792E1,-1.538493484E-1,8.366118073E-1,2.231217623E0
5.089254292E1,-2.400023341E-1,8.529345393E-1,2.090182543E0
5.090259892E1,-3.145761788E-1,9.151409268E-1,1.933068037E0
5.091265492E1,-3.253703415E-1,1.018909693E0,1.780166268E0
5.092271092E1,-2.990583181E-1,1.073885322E0,1.615402341E0
5.093276592E1,-2.850943208E-1,1.090326309E0,1.473646522E0
5.094282167E1,-3.035713434E-1,1.074233174E0,1.371250033E0
5.095287767E1,-3.669158220E-1,1.053511858E0,1.295395970E0
5.096293367E1,-4.726968408E-1,1.065760255E0,1.210890651E0
5.097298967E1,-6.107864976E-1,1.118258953E0,1.119070292E0
5.098304467E1,-7.326559424E-1,1.174293995E0,9.952179790E-1
5.099310067E1,-8.226933479E-1,1.224069238E0,8.402943611E-1
5.100315667E1,-8.919262290E-1,1.272951841E0,6.555415392E-1
5.101321267E1,-9.508903027E-1,1.311318874E0,4.471731484E-1
5.102326767E1,-1.027567506E0,1.320318341E0,2.245115787E-1
5.103332367E1,-1.109597206E0,1.309455991E0,2.855039202E-2
5.104337967E1,-1.204384685E0,1.308544755E0,-1.136743948E-1
5.105343567E1,-1.310467243E0,1.305562735E0,-1.868386865E-1
5.106349167E1,-1.451824307E0,1.255289435E0,-2.100587934E-1
5.107354667E1,-1.620372176E0,1.201247334E0,-2.078295499E-1
5.108360267E1,-1.779813409E0,1.179698110E0,-2.134546787E-1
5.109365867E1,-1.908028126E0,1.178344369E0,-2.632018626E-1
5.110371467E1,-1.986552238E0,1.185652852E0,-3.492185175E-1
5.111376967E1,-2.032860756E0,1.174200535E0,-4.388330281E-1
5.112382567E1,-2.084082127E0,1.088426709E0,-5.003355742E-1
5.113388167E1,-2.145208120E0,9.787982106E-1,-4.850601554E-1
5.114393767E1,-2.188553572E0,8.892893791E-1,-4.256743193E-1
5.115399267E1,-2.231580734E0,8.021243215E-1,-3.752242327E-1
5.116404867E1,-2.282579184E0,7.528372407E-1,-3.416161835E-1
5.117410467E1,-2.315087318E0,6.956319809E-1,-3.140356839E-1
5.118416067E1,-2.343027353E0,6.140652299E-1,-2.789490521E-1
5.119421667E1,-2.352846622E0,5.093558431E-1,-2.183372825E-1
5.120427167E1,-2.322509527E0,4.050755203E-1,-1.049992815E-1
5.121432767E1,-2.292631388E0,3.487776220E-1,3.899411112E-2
5.122438367E1,-2.262576103E0,3.154476285E-1,1.480439007E-1
5.123443967E1,-2.240851641E0,2.960588038E-1,1.925994158E-1
5.124449467E1,-2.212440252E0,3.017792702E-1,1.566059887E-1
5.125455067E1,-2.161954641E0,2.680575252E-1,1.658045128E-2
5.126460667E1,-2.095454931E0,2.012713104E-1,-1.633906513E-1
5.127466267E1,-2.007866621E0,1.069661081E-1,-2.868550718E-1
5.128471867E1,-1.932726502E0,2.105732821E-2,-2.838318348E-1
5.129477367E1,-1.883927703E0,-2.354159579E-2,-2.026671469E-1
5.130482967E1,-1.865682960E0,-3.671811894E-2,-1.220197007E-1
5.131488567E1,-1.863793015E0,-5.955098197E-2,-6.930705905E-2
5.132494167E1,-1.836106777E0,-6.870799512E-2,-4.414657876E-2
5.133499767E1,-1.728522062E0,-7.308036089E-2,-9.458871186E-2
5.134505267E1,-1.548559785E0,-6.474865973E-2,-2.157518864E-1
5.135510867E1,-1.315149307E0,-1.236178577E-1,-3.398118615E-1
5.136516467E1,-1.108972788E0,-1.916019619E-1,-3.910833299E-1
5.137522067E1,-9.697176218E-1,-2.252992541E-1,-3.466453850E-1
5.138527567E1,-9.191998839E-1,-2.695578039E-1,-2.647829950E-1
5.139533167E1,-9.325431585E-1,-2.764718235E-1,-1.995340139E-1
5.140538767E1,-9.364406466E-1,-2.634580135E-1,-1.828748733E-1
5.141544367E1,-9.239281416E-1,-2.298716009E-1,-1.924861819E-1
5.142549967E1,-8.944829106E-1,-1.981703937E-1,-2.523045242E-1
5.143555467E1,-8.806377053E-1,-1.905422956E-1,-3.614983559E-1
5.144561067E1,-9.038154483E-1,-2.079614997E-1,-4.335813224E-1
5.145566667E1,-9.616013765E-1,-2.611973286E-1,-4.289554358E-1
5.146572267E1,-9.672400951E-1,-3.009601831E-1,-3.434924483E-1
5.147577767E1,-8.972178102E-1,-3.012416363E-1,-2.217315584E-1
5.148583367E1,-8.029717207E-1,-2.956170440E-1,-1.267411262E-1
5.149588967E1,-7.325465679E-1,-2.676101625E-1,-7.819306105E-2
5.150594567E1,-7.112423778E-1,-2.673366666E-1,-8.341471851E-2
5.151600167E1,-7.015076280E-1,-2.575125396E-1,-1.261749268E-1
5.152605667E1,-6.485267282E-1,-2.265149355E-1,-1.434465945E-1
5.153611267E1,-5.435763001E-1,-1.924554706E-1,-1.109940559E-1
5.154616867E1,-4.124129415E-1,-1.545554996E-1,-6.261986494E-2
5.155622467E1,-3.058299422E-1,-1.422916502E-1,-3.038585931E-2
5.156627967E1,-2.743087709E-1,-1.720258445E-1,-1.546869427E-2
5.157633567E1,-3.058247566E-1,-2.308151424E-1,-2.365122363E-2
5.158639167E1,-3.499565423E-1,-2.828106880E-1,-3.868198488E-3
5.159644767E1,-3.680282831E-1,-2.807384729E-1,5.550990626E-2
5.160650367E1,-3.386618793E-1,-2.437311858E-1,1.176806018E-1
5.161655867E1,-2.802491486E-1,-1.773045510E-1,1.389779598E-1
5.162661467E1,-2.157188803E-1,-1.167322844E-1,1.048013493E-1
5.163667067E1,-2.109377533E-1,-7.342951745E-2,3.246700391E-2
5.164672667E1,-2.462523282E-1,-4.162338376E-2,-5.661204923E-3
5.165678167E1,-2.946127653E-1,-4.824614152E-2,-1.678364351E-4
5.166683767E1,-3.176017106E-1,-9.012860805E-2,5.667121336E-2
5.167689367E1,-2.904558182E-1,-1.397494078E-1,1.616085768E-1
5.168694967E1,-2.546560168E-1,-2.094041109E-1,2.582693398E-1
5.169700567E1,-2.468693405E-1,-2.832596898E-1,3.230492473E-1
5.170706067E1,-2.848095000E-1,-3.654269874E-1,3.433361351E-1
5.171711667E1,-3.741775453E-1,-4.473456442E-1,3.817936182E-1
5.172717267E1,-4.848393500E-1,-4.732044041E-1,4.556801021E-1
5.173722867E1,-6.163035035E-1,-4.804196358E-1,5.240929723E-1
5.174728467E1,-8.937761188E-1,-5.959835649E-1,5.622009635E-1
5.175733967E1,-8.855481148E-1,1.828467727E0,5.768503547E-1
5.176739567E1,1.257261395E0,2.208728790E0,-2.672217488E-1
5.177745167E1,1.086825848E0,6.383734941E-1,-9.469731450E-1
5.178750767E1,-1.329224259E-1,1.540318727E-1,-8.886222243E-1
5.179756267E1,-4.620948434E-1,-1.942193210E-1,-6.013825536E-1
5.180761867E1,-1.709386408E-1,4.060303792E-2,-1.019412652E-1
5.181767467E1,7.319328934E-2,-1.532678772E-2,3.621790111E-1
5.182773067E1,-1.028376166E-2,5.564379320E-2,1.340100020E-1
5.183778667E1,-8.971431851E-2,-2.829694934E-2,-1.194371730E-1
5.184784167E1,3.260014579E-2,8.479924500E-2,-1.679898053E-1
5.185789767E1,1.560551524E-1,1.474277228E-1,-2.399940230E-2
5.186795367E1,1.188638508E-1,5.368231982E-2,1.409780979E-1
5.187800967E1,2.295964397E-2,6.059613824E-2,7.756567001E-2
5.188806467E1,-1.434911136E-2,7.554233074E-2,-8.011504263E-2
5.189812067E1,3.224952519E-2,3.909135982E-2,-6.236936897E-2
5.190817667E1,8.435879648E-2,4.391647503E-2,7.420524955E-2
5.191823267E1,3.944788873E-2,6.921763718E-2,8.514473587E-2
5.192828867E1,-4.648859054E-2,2.294681408E-2,-2.780019492E-2
5.193834446E1,-6.427969784E-2,-2.901039645E-2,-5.641672760E-2
5.194840046E1,-8.296774467E-6,-7.460363209E-3,3.670389205E-2
5.195845646E1,6.241779774E-2,3.628582880E-2,7.782144099E-2
5.196851246E1,1.991428062E-2,1.280207653E-2,1.454100013E-2
5.197856746E1,-2.354845777E-2,-6.252732128E-2,-5.513954163E-2
5.198862346E1,3.251534328E-2,-1.030230820E-1,-6.570803374E-2
5.199867946E1,5.550055206E-2,4.094128683E-2,3.076018579E-2
5.200873546E1,2.187388577E-2,1.221064404E-1,6.048532575E-2
5.201879146E1,-7.394286990E-2,-2.771768533E-2,-2.398242243E-2
5.202884646E1,-6.788151711E-2,-1.005258486E-1,-6.026479602E-2
5.203890246E1,4.758236930E-2,2.977623045E-2,1.830824465E-2
5.204895846E1,8.215579391E-2,8.888695389E-2,6.015875563E-2
5.205901446E1,1.346721500E-2,-3.655831888E-2,-1.679438353E-2
5.206906946E1,-7.704084367E-2,-8.554131538E-2,-5.792717263E-2
5.207912546E1,-3.007486090E-2,3.794655949E-2,1.079869457E-2
5.208918146E1,1.906099357E-2,7.751341164E-2,6.375885010E-2
5.209923746E1,3.569021076E-2,-4.033816233E-2,-3.371287137E-3
5.210929346E1,1.722390880E-3,-6.747337431E-2,-6.064469367E-2
5.211934846E1,1.251321286E-2,3.711533919E-2,-1.099528559E-2
5.212940446E1,-1.379935164E-2,6.014395878E-2,5.228941143E-2
5.213946046E1,-2.739106305E-2,-3.652556613E-2,2.013537288E-2
5.214951646E1,-1.966816373E-2,-4.699871317E-2,-3.967709839E-2
5.215957146E1,3.437976912E-2,3.255522996E-2,-2.662394382E-2
5.216962746E1,4.075564444E-2,3.837876394E-2,2.574099414E-2
5.217968346E1,-8.244542405E-3,-3.643659130E-2,2.435824648E-2
5.218973946E1,-4.863297567E-2,-2.733257413E-2,-1.519422419E-2
5.219979546E1,-2.924577333E-2,3.203565627E-2,-2.009157650E-2
5.220985046E1,2.491733059E-2,1.906925999E-2,7.709428202E-3
5.221990646E1,3.650083765E-2,-3.253484517E-2,1.638094522E-2
5.222996246E1,1.472656615E-2,-9.214079008E-3,-3.965872340E-3
5.224001846E1,-2.169113792E-2,3.290220723E-2,-1.885284483E-2
5.225007346E1,-3.036638536E-2,2.665206091E-3,-1.817401964E-3
5.226012946E1,-1.039833203E-2,-3.053029999E-2,1.684892736E-2
5.227018546E1,3.228388354E-2,5.312652327E-3,1.134124398E-2
5.228024146E1,2.469926327E-2,2.793301269E-2,-1.593987830E-2
5.229029746E1,-7.335368544E-3,-1.247087028E-2,-2.053170092E-2
5.230035246E1,-2.902798541E-2,-2.089120820E-2,1.263571065E-2
5.231040846E1,-1.132302452E-2,2.011694573E-2,2.919710800E-2
5.232046446E1,4.757102579E-3,2.685419843E-2,-3.390028374E-3
5.233052046E1,1.185176335E-2,-2.124142461E-2,-2.936037630E-2
5.234057546E1,1.357554737E-2,-2.193466760E-2,-3.493693890E-3
5.235063146E1,7.000469137E-3,2.927978337E-2,3.040168993E-2
5.236068746E1,-1.575805806E-2,2.263658680E-2,8.877056651E-3
5.237074346E1,-2.733029239E-2,-2.944525704E-2,-2.477757633E-2
5.238079946E1,6.276291795E-3,-2.276235260E-2,-1.394326985E-2
5.239085446E1,4.160258919E-2,2.513992600E-2,2.428241260E-2
5.240091046E1,2.058801986E-2,1.689742878E-2,1.760327071E-2
5.241096646E1,-2.832332999E-2,-2.506706491E-2,-1.938697137E-2
5.242102246E1,-3.629404679E-2,-1.427752990E-2,-1.786836982E-2
5.243107746E1,4.907182883E-3,3.019619547E-2,2.276827209E-2
5.244113346E1,2.456443943E-2,1.364334207E-2,2.054360136E-2
5.245118946E1,7.454961073E-3,-2.101743221E-2,-1.769566350E-2
5.246124546E1,-1.019027736E-2,-1.448285952E-2,-1.999889873E-2
5.247130146E1,-1.161746494E-2,2.592688240E-2,1.524910331E-2
5.248135646E1,-4.838699941E-3,1.484228950E-2,2.190141380E-2
5.249141246E1,5.039230920E-3,-1.231929101E-2,-8.674072102E-3
5.250146846E1,3.746794909E-2,6.638419814E-3,-2.414653823E-2
5.251152446E1,1.941571198E-2,2.506509796E-2,1.206221990E-3
5.252158046E1,-2.828625031E-2,8.754284121E-3,2.641224302E-2
5.253163546E1,-2.972568944E-2,-8.051860146E-3,2.818498760E-3
5.254169146E1,-9.443976916E-3,-7.042260375E-3,-1.538986713E-2
5.255174746E1,2.782083675E-2,5.596303381E-3,-1.012559608E-2
5.256180346E1,2.704884112E-2,6.263188552E-3,6.409905851E-3
5.257185846E1,-1.048575062E-2,-1.317282673E-2,8.507677354E-3
5.258191446E1,-4.698551446E-2,8.881096728E-4,2.385003492E-3
5.259197046E1,-1.433595829E-2,1.945194043E-2,-3.899524221E-3
5.260202646E1,5.142271984E-3,-1.215498080E-3,3.755299840E-3
5.261208246E1,4.330936447E-2,-1.415872760E-2,-4.538265057E-4
5.262213746E1,2.372212894E-2,5.059203599E-3,-2.453662455E-3
5.263219346E1,-1.533499267E-2,6.637659390E-3,-5.233203527E-3
5.264224946E1,-3.691952676E-2,-3.107952885E-3,1.850407571E-3
5.265230546E1,-4.504062235E-3,-6.795631722E-3,4.851523787E-3
5.266236046E1,1.916138083E-2,2.968583954E-3,7.140696980E-4
5.267241646E1,3.195653483E-2,6.683160551E-3,-8.300996386E-3
5.268247246E1,-1.086671720E-3,-8.477159776E-3,-7.132036146E-3
5.269252846E1,-2.612491325E-2,-3.768158844E-3,5.874576513E-3
5.270258446E1,-1.833668910E-2,1.550063118E-2,1.034795493E-2
5.271263946E1,-3.442427609E-3,3.627726808E-3,-1.685005613E-3
5.272269546E1,1.925319806E-2,-1.274881791E-2,-1.139436103E-2
5.273275146E1,1.913255826E-2,-2.589124255E-3,-1.682345290E-3
5.274280746E1,-8.677213918E-4,7.869865745E-3,9.286251850E-3
5.275286246E1,-2.399274707E-2,4.904169124E-3,5.567681044E-3
5.276291846E1,-1.344202831E-2,-1.256588101E-2,-7.264961023E-3
5.277297446E1,1.050724648E-2,-3.611800261E-3,-4.782361910E-3
5.278303046E1,2.995074913E-2,6.047981791E-3,4.698458128E-3
5.279308646E1,1.844323054E-2,3.801073181E-3,-6.566266529E-4
5.280314146E1,-2.041699924E-2,-1.274701767E-2,-5.037094466E-3
5.281319746E1,-3.097110614E-2,-1.464801840E-3,3.312980756E-3
5.282325346E1,-1.097674854E-2,1.243982371E-2,9.348435327E-3
5.283330946E1,1.708870754E-2,1.430316130E-3,-3.085597185E-3
5.284336446E1,1.989930496E-2,-1.134248450E-2,-1.316772774E-2
5.285342046E1,2.705671126E-3,2.694505267E-3,-4.477566574E-3
5.286347646E1,-1.858341321E-2,7.975838147E-3,1.414538920E-2
5.287353246E1,-1.636233740E-2,2.380233491E-4,6.428613327E-3
5.288358846E1,2.911757678E-3,-7.938975468E-3,-7.565936074E-3
5.289364346E1,2.250969224E-2,-3.119453089E-3,-6.271905731E-3
5.290369946E1,2.198447846E-2,5.439432338E-3,1.342606731E-3
5.291375546E1,7.356492570E-4,-6.155308220E-4,4.714967683E-3
5.292381146E1,-3.144628182E-2,-4.982812330E-3,1.603632700E-3
5.293386646E1,-2.113372274E-2,4.435456824E-3,-2.711487468E-3
5.294392208E1,1.127028931E-2,3.127845237E-3,-2.643576823E-3
5.295397808E1,2.270616964E-2,-3.355620429E-3,-5.175755359E-4
5.296403408E1,7.922189310E-3,-2.670958638E-3,-9.812680073E-4
5.297409008E1,-1.639886200E-2,3.851921763E-3,-4.905435722E-3
5.298414508E1,-1.968606561E-2,2.834087703E-3,-4.394454882E-4
5.299420108E1,-3.080724739E-3,-2.677856712E-3,4.188595805E-3
5.300425708E1,1.882147789E-2,-1.749465941E-3,6.348076276E-4
5.301431308E1,1.960258372E-2,5.089265294E-3,-3.009461798E-3
5.302436808E1,9.401800344E-4,-1.501564519E-3,-3.691566875E-3
5.303442408E1,-1.894537732E-2,-6.638003513E-3,-1.074122079E-2
5.304448008E1,-1.392482314E-2,8.226743340E-2,1.181302592E-2
5.305453608E1,7.553570438E-3,-8.207074367E-3,3.018201794E-3
5.306459208E1,8.174884133E-4,-3.082241304E-2,-6.938956678E-3
5.307464708E1,1.577300206E-2,-2.067137393E-4,4.153108690E-3
5.308470308E1,-1.064462028E-2,3.772604745E-3,1.205241121E-2
5.309475908E1,-1.108750328E-2,5.922041833E-3,2.484739292E-3
5.310481508E1,-1.982693188E-2,-8.435325697E-3,-1.011600718E-2
5.311487108E1,1.453823131E-2,2.290289383E-3,-4.624569323E-3
5.312492608E1,1.645585150E-2,-2.289819298E-3,1.042914763E-2
5.313498208E1,3.508599475E-2,-5.230781971E-4,2.034864388E-3
5.314503808E1,-2.801516093E-2,-1.190467551E-2,-7.110866252E-3
5.315509408E1,-2.682020143E-2,-1.524205785E-3,8.397349156E-4
5.316514908E1,-8.683189750E-3,1.790628396E-2,7.687256206E-3
5.317520508E1,2.065019868E-2,-2.541998168E-3,9.190985002E-4
5.318526108E1,7.800486870E-3,-6.566007156E-3,-7.668867242E-3
5.319531708E1,3.088023048E-3,1.316641737E-2,-3.008601721E-3
5.320537308E1,-1.447155885E-2,2.778971102E-3,7.455396000E-3
5.321542808E1,-8.656014688E-3,-5.737551954E-3,8.117457852E-3
5.322548408E1,7.843455300E-3,-2.824049210E-3,-2.640314400E-3
5.323554008E1,9.449608624E-3,-2.106894390E-4,-8.060113527E-3
5.324559608E1,2.062063664E-2,-1.708695199E-3,-5.179007538E-3
5.325565108E1,-4.789115861E-3,-2.575553954E-3,3.697840963E-3
5.326570708E1,-1.894533634E-2,-3.209741553E-4,5.211015232E-3
5.327576308E1,-1.844040118E-2,8.932711557E-3,-1.910809893E-3
5.328581908E1,8.945845068E-3,-1.907359227E-3,-5.283004604E-3
5.329587508E1,9.196981788E-3,-3.611782333E-3,3.671075217E-3
5.330593008E1,1.084013283E-2,5.883387756E-3,4.454877228E-3
5.331598608E1,-1.793239266E-2,5.676460452E-3,-6.245700642E-4
5.332604208E1,-1.402185019E-2,-6.005212199E-3,-5.510403775E-3
5.333609808E1,-5.426498130E-3,-3.579072654E-3,1.022862736E-3
5.334615308E1,1.505009085E-2,4.225608427E-3,4.744964186E-3
5.335620908E1,1.840301231E-2,5.276757758E-3,-4.055984318E-3
5.336626508E1,9.176151361E-4,-5.146317650E-3,-6.011211313E-3
5.337632108E1,-1.500249561E-2,-3.726586234E-3,2.057633828E-3
5.338637708E1,-5.005244166E-3,8.531428874E-3,9.156855755E-3
5.339643208E1,1.079049706E-2,5.025910679E-3,1.696009189E-3
5.340648808E1,1.144882757E-2,-5.871789530E-3,-6.648405921E-3
5.341654408E1,4.220741801E-3,-4.042730667E-3,-2.726634964E-3
5.342660008E1,-6.397177000E-3,6.881274283E-3,8.406208828E-3
5.343665508E1,-7.744470611E-3,1.941643073E-3,4.519059323E-3
5.344671108E1,-1.251585502E-2,-5.622773897E-3,-4.260448739E-3
5.345676708E1,5.076454021E-3,-3.299431875E-3,-4.487349652E-3
5.346682308E1,1.425489411E-2,6.116177887E-3,3.325632308E-3
5.347687908E1,8.235617541E-3,3.156340914E-3,3.480095882E-3
5.348693408E1,-1.221305318E-2,-3.166273935E-3,-3.872159868E-3
5.349699008E1,-1.007240452E-2,1.399715664E-3,-5.090289749E-3
5.350704608E1,1.668673242E-3,3.393890802E-3,1.527931541E-3
5.351710208E1,1.200440153E-2,-2.017386258E-3,2.803852782E-3
5.352715708E1,3.073177766E-3,-4.793981556E-3,-1.368789002E-3
5.353721308E1,-4.211559717E-4,5.339346360E-3,-4.993617535E-3
5.354726908E1,-8.619978093E-3,5.132400431E-3,2.157202922E-3
5.355732508E1,-7.467361633E-3,-1.328428625E-3,5.163379945E-3
5.356738108E1,2.410583198E-3,-2.679431578E-3,6.741220132E-4
5.357743608E1,7.174445316E-3,1.829339890E-4,-5.839703605E-3
5.358749208E1,2.150954911E-3,-1.119920285E-3,-5.158767104E-3
5.359754808E1,-6.651591510E-3,-2.563619986E-3,1.148930285E-3
5.360760408E1,-7.193444297E-3,8.795940084E-4,-7.896507159E-4
5.361765908E1,4.668722395E-4,1.274274429E-3,-6.089075003E-3
5.362771508E1,6.672159303E-3,-1.205923269E-3,-1.087710634E-2
5.363777108E1,8.451683447E-3,-1.703934395E-3,-1.078682486E-2
5.364782708E1,5.411540624E-3,8.661358617E-3,-1.054014917E-2
5.365788308E1,-2.078333404E-3,2.182030492E-2,-3.605243191E-2
5.366793808E1,-6.033432670E-3,3.662906587E-2,-5.054499209E-2
5.367799408E1,3.400283167E-3,3.468522429E-2,-3.295108303E-2
5.368805008E1,1.307259593E-2,1.347821578E-2,-4.316907376E-3
5.369810608E1,4.311061464E-3,-1.123511977E-2,5.987395532E-3
5.370816108E1,-6.885858253E-3,-2.804017626E-2,7.139544934E-3
5.371821708E1,-1.834943518E-2,-2.986683883E-2,9.477799758E-3
5.372827308E1,-4.939112347E-3,-1.898195967E-2,8.570860140E-3
5.373832908E1,3.218149999E-3,-1.069287118E-2,4.231771454E-3
5.374838508E1,8.116102777E-3,-1.063164044E-2,-2.690414898E-3
5.375844008E1,2.063536318E-3,-3.493037540E-3,-1.782809850E-3
5.376849608E1,-1.417892752E-3,4.542256240E-3,5.082885269E-3
5.377855208E1,-9.309105575E-3,4.644787870E-3,4.372087773E-3
5.378860808E1,-2.338396851E-3,-3.703454975E-3,-2.569409553E-3
5.379866308E1,5.551217590E-3,-3.559111618E-3,-4.010179546E-3
5.380871908E1,8.157015778E-3,-9.859503480E-4,2.553733066E-4
5.381877508E1,7.033608854E-4,1.137121581E-3,1.900407951E-3
