X,Y,Z
0.0007120699156075716,0.0006445429753512144,0.00018468592315912247
0.0007681132992729545,0.00038095112540759146,-0.0013745315372943878
0.00307014980353415,-0.002713375724852085,-0.0015670782886445522
-0.0003071154351346195,0.0004021091153845191,-0.0010531055741012096
0.00027744838735088706,0.0001693488156888634,-0.0012640277855098248
-9.226874681189656e-05,-0.0014207620406523347,0.0006694248877465725
-0.00043022388126701117,-0.0013496556784957647,-0.000488250982016325
0.0013400290627032518,-0.0006192195578478277,0.001902763731777668
0.0013094027526676655,0.0007829347741790116,0.0021227411925792694
0.0009180313791148365,-0.0012995493598282337,0.0013534948229789734
-0.0017698971787467599,0.0008038153173401952,0.0017021019011735916
-0.0009274591575376689,-0.0005906872684136033,0.0024940376169979572
0.0016675249207764864,-0.0008889613673090935,6.949575617909431e-05
-0.0006231400766409934,0.0011391142616048455,0.0002490188926458359
-0.0007648203172720969,-0.0016723849112167954,-0.0025307885371148586
0.001153858145698905,0.0013182689435780048,0.0004250248894095421
-0.0010738761629909277,0.000277771963737905,0.00044260174036026
-0.0014395106118172407,0.0011914741480723023,-4.357285797595978e-05
-0.001040835166350007,-0.0017001861706376076,-0.001052378211170435
-0.0006267973803915083,-0.0007314318208955228,0.001343483105301857
-0.0004885793314315379,-0.000499736750498414,-0.0012080916203558445
0.0008820304647088051,6.482694880105555e-05,0.000853286124765873
-0.0014706060755997896,-0.0027799615636467934,-3.328034654259682e-05
8.361373329535127e-05,0.0011129295453429222,0.00122775137424469
-0.0014266648795455694,0.0011994822416454554,0.0016240300610661507
0.00199816282838583,-0.0017480668611824512,-0.0005150795914232731
0.0007597930380143225,0.000988863641396165,-0.0005744681693613529
0.0005257937591522932,0.0003618992632254958,-0.0005343984812498093
5.2550050895661116e-05,-0.0014575724489986897,0.00012659793719649315
0.0003108206146862358,0.002745526609942317,-0.000401883851736784
-0.000886270310729742,0.00035081233363598585,0.0008559273555874825
-0.0006190725835040212,0.0007386666256934404,0.00018537603318691254
-0.0007937760092318058,0.001181284082122147,-0.00016802549362182617
-0.001146160066127777,2.2400272428058088e-05,0.0009079356677830219
0.0004783681652043015,0.0013025818625465035,0.0029814732261002064
-0.001717566279694438,-0.001520830555818975,0.001133820042014122
0.001891816034913063,-0.00014024782285559922,0.0008046533912420273
0.0003129239194095135,-0.001375615713186562,-0.0008612442761659622
-0.0002857547369785607,-0.0014480536337941885,0.00026260968297719955
0.0020804498344659805,0.0021294679027050734,0.0006969817914068699
-0.00029402453219518065,-0.001719066291116178,0.0002620876766741276
0.0003906503552570939,-0.0005042796256020665,0.0008315360173583031
0.00027719969511963427,0.0008430136367678642,0.001345792319625616
0.0016138958744704723,0.0001284817699342966,0.00027087051421403885
0.0003608786500990391,-0.00021932706295046955,-0.00012301094830036163
0.0010832299012690783,-0.0001869796251412481,0.0009583705104887486
0.0019753887318074703,0.0012146420776844025,0.0012635686434805393
0.0025559691712260246,0.0010573635809123516,0.0008058934472501278
0.0017074862262234092,-0.0009096472058445215,-0.0030333194881677628
0.0008612833917140961,-0.0024168204981833696,0.000948635395616293
-0.0005097119719721377,0.00026897742645815015,-0.001259658019989729
-0.00010388647206127644,-0.0004986204439774156,0.0023534982465207577
0.0027121398597955704,-0.0013550929725170135,0.0025212778709828854
-6.398564437404275e-05,0.0006896813865751028,0.004621002823114395
-0.00030367012368515134,0.0011999430134892464,0.002807389944791794
-0.0008919151150621474,-0.0010575983906164765,0.0009720055386424065
0.0009049196378327906,-0.0015843717847019434,-0.0005702311173081398
0.0002818124776240438,-0.0008188927313312888,-0.0025029515381902456
-0.0007674729567952454,-0.0016436736332252622,-0.003468613838776946
-0.002037745900452137,-0.001138091553002596,0.000570317730307579
-0.0013000504113733768,0.002274216851219535,0.0007540760561823845
-0.000538237567525357,-0.00042213674169033766,0.0017386018298566341
0.0009728400036692619,-0.000985395279712975,0.003855814691632986
0.000989764230325818,-0.00042164308251813054,0.0005467534065246582
-0.0007697863038629293,-0.0011854376643896103,0.00021625543013215065
0.0009042593301273882,-0.0005255363648757339,-0.0027760732918977737
0.0006885433103889227,0.001124824513681233,-0.0035361393820494413
0.0014619564171880484,0.001175619661808014,-0.0016332166269421577
-0.0004944017273373902,7.014142465777695e-05,0.0005476460792124271
-0.0005096666282042861,0.0017273048870265484,0.0009727547876536846
-0.000806609052233398,0.0005065120058134198,0.002136822324246168
0.0019899276085197926,-0.000164493772899732,0.0021217968314886093
0.0005350427236407995,-0.0002406601852271706,0.0005294932052493095
-0.0008953386568464339,-0.0010597838554531336,0.0012263450771570206
-0.0017475502099841833,0.0006390466587617993,-0.0033431064803153276
-0.0025877454318106174,0.0005745883099734783,0.0003824550658464432
0.0017617292469367385,-0.00288379262201488,-0.0006897337734699249
-0.0002153190434910357,-0.0006248180288821459,0.0019014361314475536
0.0011508825700730085,-0.0012493293033912778,0.0009296485222876072
0.0004459090414457023,0.00042910667252726853,0.003986443858593702
0.0008528400212526321,-0.0005844924598932266,0.0010697497054934502
-0.0007393766427412629,0.00111305620521307,0.0016922615468502045
-0.0005361774237826467,-0.0007524880347773433,-0.0010486636310815811
0.0007496520411223173,0.00020302552729845047,-0.002276602666825056
0.0007232867646962404,-0.0004254804807715118,-0.0025482450146228075
-0.0007069417042657733,0.00023179379059001803,-0.0025026563089340925
-0.0009002871811389923,0.0008022428373806179,-0.0026022586971521378
-0.0008057930390350521,0.0003737483057193458,-0.000432000495493412
-0.0008846226264722645,-0.0012995158322155476,0.0005730763077735901
0.0006306649302132428,-0.0014070572797209024,0.0033268206752836704
-0.0007797452271915972,-0.0017372892471030354,0.0012708604335784912
0.0011560586281120777,-0.0017390333814546466,0.0014335811138153076
0.00010996896889992058,-0.0006356857484206557,-1.411372795701027e-05
-0.000482443836517632,-0.002978174714371562,-0.0026411183644086123
-0.0008393074385821819,-0.0014428622089326382,-0.00010871840640902519
-0.0014636521227657795,-0.0009066459024325013,0.001757216639816761
0.0009513022960163653,-0.001271765329875052,5.732104182243347e-05
0.0023529864847660065,0.0007639493560418487,0.0012443559244275093
0.00042539052083157003,-2.78084771707654e-05,-0.00037431344389915466
-0.0012870735954493284,-0.003045228775590658,0.0008592247031629086
0.000306029396597296,-0.001113638048991561,-0.0012731682509183884
0.001061029965057969,-0.002072986913844943,-0.00017301086336374283
0.004858963657170534,0.0051138196140527725,-0.00409877672791481
-0.0029789286199957132,-0.0071075172163546085,-0.0007404005154967308
-3.134197322651744e-05,-0.0031362115405499935,0.004482057876884937
0.0029655382968485355,-0.004215684253722429,0.0007390184327960014
-0.0009905875194817781,-0.0006984474021010101,0.0007573943585157394
-0.0005497434758581221,-0.0030856721568852663,0.0025931010022759438
-0.0016389763914048672,-0.0024236103054136038,0.0009270268492400646
-0.00216886168345809,-0.00040737801464274526,-0.0004999199882149696
0.0010511664440855384,-0.0029666759073734283,-0.0016219094395637512
0.001314552966505289,-0.00012162084749434143,1.2870877981185913e-06
-0.003573086578398943,0.0006083942134864628,-0.001344440970569849
0.0017731764819473028,0.0014701009495183825,0.0020116674713790417
-0.001785073196515441,-0.0025044006761163473,0.001102197915315628
0.0026658140122890472,0.0019972946029156446,0.006599024403840303
0.0022671387996524572,-0.0008208623621612787,0.025367120280861855
-0.0012040328001603484,-0.00551367923617363,-0.007177507504820824
0.0014476766809821129,-0.003632688894867897,-0.11194759607315063
0.00044046627590432763,-0.002278903266415,-0.24474427103996277
-0.00034276937367394567,-0.007201489992439747,-0.3137640655040741
2.426590071991086e-05,-0.0005063590360805392,-0.2736329138278961
0.002893289318308234,-0.004596441984176636,-0.13134874403476715
9.797417442314327e-05,-0.0013573388569056988,0.036469195038080215
0.0015126452781260014,-0.00860593095421791,0.1811171919107437
0.002549529541283846,0.002351392526179552,0.3252051770687103
0.0005950353806838393,-0.003494245931506157,0.46134331822395325
0.00023663006140850484,-0.004425642546266317,0.5084388852119446
-0.0009535366552881896,0.0007323679747059941,0.5370625853538513
-0.0004995519411750138,-0.004066152963787317,0.5731766819953918
1.0709685739129782e-05,-0.0072174714878201485,0.6179119348526001
0.0014700910542160273,0.005155257880687714,0.6898624897003174
0.0025662481784820557,0.007654634304344654,0.8235028386116028
0.0023695260751992464,-0.006184253375977278,0.9568268656730652
0.0017950822366401553,-0.0054723904468119144,0.7695744037628174
0.0035695487167686224,-0.009902901947498322,0.49834778904914856
0.0020808419212698936,-0.023461854085326195,0.30455756187438965
0.007060328498482704,-0.03357056528329849,0.2564045786857605
0.0023936715442687273,-0.041471630334854126,0.3234555125236511
0.008947660215198994,-0.09631302952766418,0.47935816645622253
0.011849973350763321,-0.15605811774730682,0.7088033556938171
0.009212515316903591,-0.283896803855896,0.9665612578392029
0.023363223299384117,-0.5827932357788086,1.1780205965042114
0.0122384587302804,-0.9551752209663391,1.2978068590164185
-0.10697848349809647,-1.2185533046722412,1.3398221731185913
-0.30498218536376953,-1.108807921409607,1.3960968255996704
-0.4729192554950714,-0.8886425495147705,1.5134868621826172
-0.6182245016098022,-0.7360606789588928,1.6973140239715576
-0.774700403213501,-0.6938573122024536,1.8904627561569214
-0.9504944086074829,-0.613826334476471,1.9114876985549927
-1.075721025466919,-0.5247273445129395,1.7181434631347656
-1.133114218711853,-0.5350612998008728,1.427204966545105
-1.1342897415161133,-0.5919908881187439,1.180760383605957
-1.0937002897262573,-0.6558203101158142,1.001057744026184
-1.042169451713562,-0.7488727569580078,0.8655112981796265
-0.9894196391105652,-0.772396445274353,0.7399388551712036
-0.979050874710083,-0.7509127259254456,0.6577720642089844
-1.016361117362976,-0.7557278871536255,0.6413661241531372
-1.0905801057815552,-0.7500060796737671,0.6635550260543823
-1.2024626731872559,-0.6909036636352539,0.6878582835197449
-1.3253101110458374,-0.6034824848175049,0.7134230136871338
-1.4442955255508423,-0.5202730894088745,0.7491060495376587
-1.5438908338546753,-0.4577130377292633,0.758417010307312
-1.6028963327407837,-0.4259575605392456,0.7093674540519714
-1.6372649669647217,-0.42770326137542725,0.58761066198349
-1.6911561489105225,-0.4944941997528076,0.41407310962677
-1.824867606163025,-0.6900922060012817,0.05756319314241409
-1.8680466413497925,-0.7622122168540955,-0.27214205265045166
-1.7890652418136597,-0.8140261173248291,-0.3628208339214325
-1.5986582040786743,-0.8264152407646179,-0.15900029242038727
-1.3939199447631836,-0.8329482674598694,0.16075879335403442
-1.2999902963638306,-0.9658180475234985,0.38770338892936707
-1.3043363094329834,-1.1163287162780762,0.5255669951438904
-1.304348111152649,-1.2149311304092407,0.574443519115448
-1.2784533500671387,-1.1675702333450317,0.5159797072410583
-1.2589415311813354,-1.000847578048706,0.3886280357837677
-1.2564653158187866,-0.5399680733680725,0.36312559247016907
-1.2291038036346436,-0.09555947780609131,0.38896992802619934
-1.1790800094604492,0.19459830224514008,0.4757620692253113
-1.1845604181289673,0.328309565782547,0.5918595194816589
-1.161058783531189,0.15017950534820557,0.5911068916320801
-0.9419201016426086,-0.31176748871803284,0.46582654118537903
-0.7858015894889832,-0.5112036466598511,0.3745536208152771
-0.7642075419425964,-0.44456860423088074,0.322344571352005
-0.8064324855804443,-0.4039945602416992,0.3252047896385193
-0.8979790210723877,-0.440032422542572,0.3587353229522705
-1.00667405128479,-0.46744298934936523,0.2418731451034546
-1.0489754676818848,-0.4412955045700073,-0.02153746411204338
-1.0404800176620483,-0.46727970242500305,0.004956193268299103
-1.048086404800415,-0.44940969347953796,0.17049510776996613
-1.0650919675827026,-0.39064306020736694,0.21045424044132233
-1.1207467317581177,-0.356860876083374,0.19023127853870392
-1.2268954515457153,-0.3456697463989258,0.22577115893363953
-1.3485208749771118,-0.3120283782482147,0.31743690371513367
-1.4580109119415283,-0.2660462260246277,0.3754889965057373
-1.5081067085266113,-0.20945191383361816,0.42944642901420593
-1.5439163446426392,-0.18098698556423187,0.4725528955459595
-1.5726113319396973,-0.19526968896389008,0.4555644094944
-1.5443059206008911,-0.21222417056560516,0.4329743981361389
-1.4918246269226074,-0.2493269294500351,0.44166383147239685
-1.5013515949249268,-0.2855488657951355,0.48984894156455994
-1.5480927228927612,-0.31272566318511963,0.5535466074943542
-1.5943046808242798,-0.3584135174751282,0.5897821187973022
-1.645699143409729,-0.3427705466747284,0.5898399353027344
-1.6426432132720947,-0.2822672426700592,0.5763283967971802
-1.6677104234695435,-0.17931978404521942,0.46921372413635254
-1.7821494340896606,-0.10799581557512283,0.3280739188194275
-1.864783525466919,-0.1772712618112564,0.30599120259284973
-1.8315250873565674,-0.18939557671546936,0.3583095073699951
-1.7134642601013184,-0.13951274752616882,0.35222652554512024
-1.6039743423461914,-0.13210728764533997,0.36206212639808655
-1.534641146659851,-0.24411237239837646,0.42637431621551514
-1.4449461698532104,-0.27007099986076355,0.3389139771461487
-1.3311506509780884,-0.28977343440055847,0.32057955861091614
-1.2534432411193848,-0.3066389560699463,0.2880362868309021
-1.240716576576233,-0.3402852714061737,0.22582274675369263
-1.2852222919464111,-0.3848783075809479,0.16424328088760376
-1.3096888065338135,-0.3762122392654419,0.1047532856464386
-1.2937405109405518,-0.37064090371131897,0.030879860743880272
-1.2249633073806763,-0.37241822481155396,-0.06211790442466736
-1.0934808254241943,-0.3450550436973572,-0.1397477239370346
-0.9261725544929504,-0.31978151202201843,-0.19839850068092346
-0.7680364847183228,-0.3032502233982086,-0.21531464159488678
-0.6531867384910583,-0.25768154859542847,-0.16869306564331055
-0.589999794960022,-0.2402234524488449,-0.10599267482757568
-0.6065003871917725,-0.20232437551021576,-0.07649605721235275
-0.6022198796272278,-0.1266264170408249,-0.020587516948580742
-0.5784062147140503,-0.06489121913909912,-0.012940672226250172
-0.5100335478782654,-0.07279334962368011,-0.029520981013774872
-0.3907242715358734,-0.07717239856719971,-0.06342840194702148
-0.2655903398990631,-0.0692811906337738,-0.10642567276954651
-0.16221004724502563,-0.05885660648345947,-0.13833262026309967
-0.06406962871551514,-0.043111201375722885,-0.1670636087656021
0.05033494904637337,-0.02991856075823307,-0.20055678486824036
0.18691197037696838,-0.08539247512817383,-0.24586860835552216
0.3197931945323944,-0.14539842307567596,-0.28336137533187866
0.29434776306152344,-0.35375189781188965,-0.2220037579536438
0.13735686242580414,0.9192043542861938,0.04149453341960907
0.6250866055488586,1.6976380348205566,0.513137936592102
-0.04943351075053215,1.81967294216156,-0.19894716143608093
-0.22337575256824493,1.4586551189422607,-0.4415280818939209
0.2715701758861542,0.8533020615577698,-0.7666102647781372
0.7309414744377136,0.4537656009197235,-0.7123393416404724
0.9170567989349365,0.4517821967601776,-0.441950261592865
0.8431609869003296,0.375211238861084,-0.31437525153160095
0.6211178302764893,0.16883854568004608,-0.2592366337776184
0.4059584140777588,-0.04284839704632759,-0.2166266143321991
0.29159221053123474,-0.15669694542884827,-0.1689244508743286
0.3188198208808899,-0.13032233715057373,-0.18684354424476624
0.39964765310287476,-0.027507727965712547,-0.22380265593528748
0.6326870322227478,0.3131265640258789,-0.396026611328125
0.8401375412940979,0.54780513048172,-0.5786219239234924
0.9323210120201111,0.7617230415344238,-0.6932369470596313
1.0248143672943115,0.893997311592102,-0.7316706776618958
1.050618290901184,0.9286929965019226,-0.6277554631233215
1.0105329751968384,0.873460054397583,-0.438166081905365
0.8699743151664734,0.6880174875259399,-0.2275065928697586
0.6518408060073853,0.5072261691093445,-0.0073867603205144405
0.4422164857387543,0.3662075102329254,0.15270011126995087
0.32398995757102966,0.2918834984302521,0.21722742915153503
0.3454161584377289,0.23108991980552673,0.1525496393442154
0.4830186367034912,0.19184385240077972,0.07394883781671524
0.6698529720306396,0.15393322706222534,0.020986024290323257
0.8784937262535095,0.1126324012875557,-0.02350808121263981
1.0696070194244385,0.10496356338262558,-0.07624132931232452
1.1839808225631714,0.13214586675167084,-0.11799388378858566
1.2506333589553833,0.2079591304063797,-0.20855334401130676
1.2583338022232056,0.29472920298576355,-0.28691786527633667
1.2459384202957153,0.3711501955986023,-0.35229209065437317
1.2488855123519897,0.45402660965919495,-0.4011980891227722
1.2810122966766357,0.5188479423522949,-0.4267021119594574
1.3362369537353516,0.5850874781608582,-0.41758090257644653
1.3901945352554321,0.6457127332687378,-0.3915354311466217
1.5188380479812622,0.7842755913734436,-0.3619728684425354
1.7846736907958984,0.7252290844917297,-0.35025548934936523
1.8535023927688599,0.6599326729774475,-0.3598809838294983
1.8169848918914795,0.6163785457611084,-0.38154155015945435
1.7155622243881226,0.6158440113067627,-0.3547425866127014
1.5680952072143555,0.6188528537750244,-0.3508642315864563
1.4244788885116577,0.5838747620582581,-0.36678826808929443
1.3459391593933105,0.6168433427810669,-0.4230358302593231
1.3280130624771118,0.6730668544769287,-0.5044909119606018
1.3577735424041748,0.7011831998825073,-0.5975196361541748
1.4250609874725342,0.737569272518158,-0.6787256002426147
1.4905755519866943,0.7573131322860718,-0.7418819069862366
1.5235331058502197,0.7492438554763794,-0.765971839427948
1.5233464241027832,0.7206166982650757,-0.735184371471405
1.5088692903518677,0.6818445920944214,-0.6564586162567139
1.5005269050598145,0.6571264266967773,-0.543405294418335
1.5258923768997192,0.670863151550293,-0.4155029058456421
1.5663881301879883,0.6939729452133179,-0.30427518486976624
1.6078873872756958,0.6564808487892151,-0.2224474400281906
1.6506346464157104,0.6111311912536621,-0.18787480890750885
1.6784361600875854,0.5796253681182861,-0.19459716975688934
1.670918583869934,0.5621717572212219,-0.2247590720653534
1.62022066116333,0.5471620559692383,-0.2558652460575104
1.5317888259887695,0.5597902536392212,-0.3012787997722626
1.4382317066192627,0.5963879227638245,-0.37340065836906433
1.3499550819396973,0.6089426279067993,-0.4455965459346771
1.2952388525009155,0.6405478119850159,-0.47664597630500793
1.2948031425476074,0.7085859775543213,-0.4815118610858917
1.343411922454834,0.7521855235099792,-0.4733327031135559
1.4136152267456055,0.7857485413551331,-0.46336105465888977
1.4874566793441772,0.7650988698005676,-0.4619276523590088
1.5485889911651611,0.6983009576797485,-0.455673485994339
1.5752393007278442,0.6470831036567688,-0.4576677083969116
1.5537047386169434,0.5891668200492859,-0.45863205194473267
1.5125494003295898,0.5070627331733704,-0.4520387351512909
1.458878993988037,0.44576314091682434,-0.4539170563220978
1.3798489570617676,0.44364461302757263,-0.47272711992263794
1.2855067253112793,0.45623230934143066,-0.4948872923851013
1.173744797706604,0.4366392493247986,-0.5109753608703613
1.0752924680709839,0.4042360484600067,-0.537153422832489
0.9976287484169006,0.39600929617881775,-0.5477676391601562
0.9444262385368347,0.3918569087982178,-0.5193815231323242
0.893604040145874,0.37275564670562744,-0.4869348108768463
0.8294769525527954,0.31046029925346375,-0.45939505100250244
0.7715736031532288,0.25257036089897156,-0.4364528954029083
0.7149308323860168,0.21430684626102448,-0.421642005443573
0.6512452363967896,0.24305860698223114,-0.4145145118236542
0.5843069553375244,0.31244194507598877,-0.424571692943573
0.5173913240432739,0.3729906976222992,-0.46414095163345337
0.4789470136165619,0.3852870464324951,-0.5254572629928589
0.49310362339019775,0.38848167657852173,-0.5877239108085632
0.570483386516571,0.42307692766189575,-0.6538562774658203
0.6607611179351807,0.49005404114723206,-0.6970514059066772
0.72505784034729,0.5495466589927673,-0.6990607380867004
0.7434463500976562,0.5563122034072876,-0.6890414357185364
0.7334818840026855,0.5457245707511902,-0.6978716850280762
0.7227635979652405,0.5155504941940308,-0.6994487047195435
0.7049502730369568,0.44851556420326233,-0.6669074892997742
0.6660239100456238,0.41372624039649963,-0.6163030862808228
0.6137902736663818,0.3865920901298523,-0.5670790672302246
0.5424786806106567,0.3282169699668884,-0.520098090171814
0.46626272797584534,0.2768555283546448,-0.483962744474411
0.41519659757614136,0.26822882890701294,-0.44585299491882324
0.3862544298171997,0.24850010871887207,-0.40305575728416443
0.38175979256629944,0.22825859487056732,-0.3576091527938843
0.3963366150856018,0.22870227694511414,-0.30404072999954224
0.418383926153183,0.22138343751430511,-0.24141466617584229
0.4327189028263092,0.1856166571378708,-0.160781592130661
0.4433506727218628,0.15863125026226044,-0.08260931819677353
0.44514429569244385,0.15787199139595032,-0.018074532970786095
0.43681180477142334,0.1285146325826645,0.025591721758246422
0.432731568813324,0.1003865897655487,0.05102996900677681
0.426084041595459,0.10153728723526001,0.0844171792268753
0.4063068628311157,0.11096248030662537,0.13178256154060364
0.3751457631587982,0.08571390062570572,0.1574283093214035
0.3532758951187134,0.04612547904253006,0.16154928505420685
-0.5703885555267334,-0.354053795337677,0.12814688682556152
-0.40942445397377014,-0.13883522152900696,0.0973208025097847
-0.4173802137374878,0.10639176517724991,-0.10665068030357361
-0.24312427639961243,0.039627913385629654,-0.31186267733573914
-0.14576603472232819,0.10428299754858017,-0.4382902681827545
-0.1040385439991951,0.03145912289619446,-0.44782865047454834
-0.07320956885814667,-0.06280583888292313,-0.34905481338500977
-0.0590151846408844,-0.07526596635580063,-0.2277103066444397
-0.010521920397877693,-0.04152606055140495,-0.11846312880516052
-0.2357928603887558,-0.20288272202014923,-0.29543018341064453
-0.406002938747406,0.04729582369327545,-0.20076484978199005
-0.29536619782447815,-0.06608106940984726,-0.156010702252388
-0.24169039726257324,0.10802040994167328,-0.4163247048854828
-0.2455437332391739,0.18519030511379242,-0.4294429123401642
-0.32124143838882446,0.10685161501169205,-0.2563905119895935
-0.40921443700790405,-0.014712901785969734,0.046430062502622604
-0.5086187124252319,-0.03813057020306587,0.39689478278160095
-0.6007081270217896,-0.14577022194862366,0.7867506742477417
-0.6843228936195374,-0.0457642525434494,1.1095430850982666
-0.693526029586792,-0.00862153246998787,1.091362714767456
-0.9027345180511475,-0.268873929977417,0.9419642686843872
-0.052534207701683044,0.04366106539964676,0.7280375957489014
0.11500436812639236,-0.017113294452428818,0.07654958218336105
-0.011698445305228233,0.021004529669880867,-0.182223379611969
0.016120020300149918,-0.016697324812412262,-0.28673893213272095
0.003423133632168174,-0.004339191131293774,-0.364590585231781
0.0179955642670393,-0.015042638406157494,-0.3804325759410858
0.008330952376127243,-0.0055926768109202385,-0.3643726408481598
0.013269699178636074,-0.010084327310323715,-0.26931723952293396
0.008307963609695435,-0.0013278538826853037,-0.1525200605392456
0.0072661349549889565,-0.003185675013810396,-0.06761288642883301
0.004361958242952824,-0.01017807051539421,-0.04585779085755348
0.009337155148386955,-0.01064832042902708,-0.08674227446317673
0.0021466203033924103,-0.0077662477269768715,-0.1407674252986908
0.0006792186759412289,-0.007780629210174084,-0.19676119089126587
0.004923232365399599,0.0027801361866295338,-0.2341245412826538
0.0026142518036067486,0.002959956880658865,-0.23358292877674103
0.002082951134070754,0.003518155310302973,-0.18754485249519348
0.003494736272841692,0.00856925267726183,-0.07542667537927628
0.002875284757465124,0.005609414540231228,0.07022453099489212
0.00044817657908424735,-0.005479189567267895,0.12087126821279526
0.003955826163291931,-0.0012681991793215275,0.05081256106495857
0.004697044380009174,0.005596998613327742,-0.04596077278256416
-0.0012127767549827695,0.00896642915904522,-0.13538199663162231
-0.00022368313511833549,0.00012587817036546767,-0.20586664974689484
-0.0011430063750594854,-0.008576267398893833,-0.21087951958179474
-0.002851753495633602,-0.004150385037064552,-0.1649167537689209
-0.0011678367154672742,-0.003637460293248296,-0.1315484195947647
-0.0015528368530794978,-0.0032043540850281715,-0.3915696442127228
-0.004093226045370102,0.002208520658314228,-0.23851431906223297
-0.002584535162895918,0.002102634869515896,-0.0198347344994545
-0.00013522605877369642,0.003484549466520548,0.13197530806064606
0.000575172365643084,0.004452905617654324,0.1258505880832672
0.000771447317674756,0.00036921462742611766,0.058407898992300034
0.0006008881027810276,0.00040622043889015913,0.0021411078050732613
0.0018525738269090652,0.00183713692240417,0.006519344635307789
-0.000809071643743664,0.00023653727839700878,0.007425179239362478
-0.0005536744720302522,0.0009001970756798983,0.0035734488628804684
-0.0015612425049766898,0.0023760467302054167,0.00016729580238461494
0.001085939584299922,0.0017680469900369644,-0.0016207504086196423
0.0011774898739531636,0.0026407381519675255,0.006697979290038347
0.001990819349884987,0.004017858766019344,0.004788759630173445
0.0026873925235122442,0.00395750580355525,0.0027382816188037395
0.0038927393034100533,0.008607118390500546,0.011514462530612946
0.0012065779883414507,0.009639627300202847,0.04246537759900093
1.8808117602020502e-05,0.007563693914562464,0.09150322526693344
0.00022653749329037964,0.006096216384321451,0.16653816401958466
0.0029181945137679577,0.0020660546142607927,0.07963309437036514
0.001834579394198954,0.002737371250987053,0.011345485225319862
0.0010143257677555084,0.0013306895270943642,-0.0005146372132003307
-0.0030283741652965546,-0.0037048261146992445,-0.0026297117583453655
0.00026648881612345576,-0.0028097378090023994,-0.00042248377576470375
7.799308514222503e-05,6.771995685994625e-05,-0.0012081433087587357
0.0018290214939042926,-0.0035999855026602745,0.0013716607354581356
-0.00093960075173527,0.0011012927861884236,0.0011948267929255962
-0.0006684910040348768,-0.00018181823543272913,0.0010590055026113987
0.0028317016549408436,-2.682226477190852e-05,0.001809484325349331
-0.0021670516580343246,-0.0005083217984065413,-0.0015966985374689102
0.0005553480004891753,-0.0008531883941031992,0.0004127160646021366
0.0023820102214813232,-0.0022082047071307898,-0.00011964980512857437
0.0005678029265254736,0.0008314999868161976,-0.0006516682915389538
0.0007704694289714098,0.00024294143076986074,-0.0009661875665187836
0.0005613868124783039,-0.001422001630999148,-0.0025782978627830744
0.0004660456324927509,-0.0007642008713446558,0.00296187587082386
0.0006830673664808273,0.00035126908915117383,0.0008266228251159191
-0.0006788731552660465,0.0010010802652686834,-0.0014258786104619503
-0.00110649096313864,-0.0015566564397886395,0.0015142648480832577
-0.001053227810189128,-0.001168101211078465,-0.0024442574940621853
-0.000812478014267981,-0.0035548261366784573,-0.0005092048086225986
0.0009571925038471818,-0.0019787675701081753,0.0010071992874145508
-0.0005002120742574334,0.00010316484258510172,6.763031706213951e-05
-0.00018302956596016884,-0.0016191015020012856,0.0010553966276347637
0.0018802911508828402,-0.0007403749041259289,-0.002391329500824213
-0.0015820846892893314,-0.002461043419316411,0.0012819687835872173
-0.0011520148254930973,-0.001955625833943486,0.002178346738219261
0.0007891633431427181,0.0007346995989792049,0.001567416824400425
0.0014004100812599063,-0.001474935095757246,0.00019388645887374878
0.00020678128930740058,-0.0008285858784802258,0.0036687790416181087
-0.002027697628363967,-0.0009443956660106778,0.0018586120568215847
-0.0023989423643797636,6.254552863538265e-05,-0.0005699247121810913
-0.0032703287433832884,-0.0003297381044831127,-0.0026080419775098562
-0.0004939833888784051,0.00012805929873138666,-0.0015313257463276386
-0.0017109529580920935,4.157947842031717e-05,-0.0011209594085812569
-0.0015144117642194033,0.0008029772434383631,-0.0001387852244079113
-0.0021075026597827673,-0.001755975536070764,0.0008928095921874046
-0.0008789862622506917,-0.0005961688002571464,0.0008968040347099304
-0.0005543769802898169,-0.0008457575459033251,0.0006807795725762844
0.00032020514481700957,5.305930972099304e-05,-2.4691689759492874e-05
0.00034999888157472014,-0.0007349440711550415,0.00022469693794846535
0.0003241662052460015,0.0013263425789773464,0.000263845082372427
7.91324710007757e-05,-0.0008531273924745619,0.00028026895597577095
0.00038433074951171875,-0.0006368787144310772,0.0015303571708500385
0.00048324186354875565,2.7127971407026052e-06,0.00022444967180490494
0.0008496928494423628,-0.0007757291896268725,0.0007791859097778797
0.0011053015477955341,-0.000484100281028077,0.002331672701984644
-0.0006747553707100451,-0.0009834429947659373,-6.623705849051476e-05
-0.00052899110596627,-0.00029060320230200887,-0.000972917303442955
0.0027248591650277376,-0.0015534742269665003,-0.001268528401851654
-0.0025273114442825317,-0.001382485730573535,-0.0010037538595497608
0.0008232115069404244,-0.000983277801424265,-0.0016170796006917953
0.0023160893470048904,0.00038436977774836123,4.3808482587337494e-05
-0.0010096662444993854,-0.0006414798554033041,0.001295494381338358
-0.0007726451149210334,0.0002730496635194868,0.00258659478276968
-0.0010831697145476937,-0.000816715881228447,0.000711995642632246
-0.00026510690804570913,-0.0015867369947955012,0.001737229060381651
-0.00020598468836396933,0.0005429928423836827,-0.000118195079267025
