X,Y,Z
-0.0023206938058137894,-0.0016482602804899216,-0.0037162303924560547
-0.004621850326657295,0.0008858996443450451,-0.002510666847229004
-0.00814743060618639,0.002988250460475683,-0.002480030059814453
-0.010393559001386166,0.005169993732124567,-0.0020068883895874023
-0.009789559990167618,0.005924561992287636,-0.0018082261085510254
0.011912163347005844,0.020097874104976654,-0.001991093158721924
0.062131159007549286,0.08833422511816025,-0.0017467141151428223
0.06816518306732178,0.12548869848251343,-0.0014262199401855469
0.05218086391687393,0.12675532698631287,-0.0031658411026000977
0.027353057637810707,0.1080675721168518,-0.0014417171478271484
-0.011399859562516212,0.09403900802135468,-0.0017012357711791992
-0.05172952264547348,0.06943773478269577,-0.0023726224899291992
-0.09123864769935608,0.04399992525577545,-0.00305938720703125
-0.12332851439714432,-0.011714891530573368,-0.0011065006256103516
-0.1404910683631897,-0.07196088135242462,-0.0018541812896728516
-0.11790540814399719,-0.056680385023355484,-0.0037461519241333008
-0.09107283502817154,-0.06532372534275055,-0.005607545375823975
-0.024022690951824188,-0.04268490523099899,-0.0024491548538208008
0.10762183368206024,0.14754247665405273,-0.00046539306640625
0.19269594550132751,0.1994009166955948,-2.288818359375e-05
0.1796252578496933,0.28126877546310425,-0.0031510591506958008
0.18703551590442657,0.41126182675361633,0.0016249418258666992
0.20793063938617706,0.469420850276947,-0.0012286901473999023
0.15173307061195374,0.429849237203598,-0.0013968944549560547
0.08799385279417038,0.3891023099422455,0.001547694206237793
0.05356423929333687,0.37060850858688354,-0.0011991262435913086
0.023315928876399994,0.35518839955329895,-0.0028625130653381348
0.01128152385354042,0.3111335337162018,-0.004846334457397461
0.03648052737116814,0.21888120472431183,0.004263043403625488
0.086610347032547,0.12597757577896118,-0.006799519062042236
0.13442327082157135,0.08005110174417496,0.00316464900970459
0.14455586671829224,0.08040314167737961,-0.003091275691986084
0.08523129671812057,0.07815086841583252,-0.0014433860778808594
0.010204650461673737,0.07518939673900604,-0.0037021636962890625
-0.029804697260260582,0.04653527960181236,0.004261970520019531
-0.07215598225593567,-0.022398225963115692,-0.0017817020416259766
-0.12207816541194916,-0.087835893034935,0.00200045108795166
-0.16984772682189941,-0.14465251564979553,0.010161876678466797
-0.19119371473789215,-0.1901148110628128,0.02439969778060913
-0.14530444145202637,-0.22902053594589233,0.046765029430389404
-0.1021587997674942,-0.2724766731262207,0.11145210266113281
-0.047773364931344986,-0.29797807335853577,0.16966301202774048
0.01957739144563675,-0.31653082370758057,0.1880282163619995
0.03729798644781113,-0.33542507886886597,0.34821194410324097
0.053947046399116516,-0.30453795194625854,0.5133596658706665
0.06415432691574097,-0.29918181896209717,0.557949423789978
0.012081705033779144,-0.2806301414966583,0.555038332939148
-0.17397820949554443,-0.2595488131046295,0.5603907704353333
-0.5494177341461182,-0.32475876808166504,0.5280413031578064
-0.41882115602493286,-0.20779314637184143,0.4590291976928711
-0.16152048110961914,-0.06269261240959167,0.39763742685317993
0.0721379816532135,-0.025233544409275055,0.25940781831741333
0.2190641462802887,0.016656063497066498,0.21051007509231567
0.22570845484733582,-0.011002972722053528,0.21409845352172852
0.10856752097606659,-0.021482542157173157,0.2735788822174072
0.04253949224948883,-0.011514440178871155,0.35299432277679443
0.04987642168998718,-0.016846776008605957,0.4062507152557373
0.09104457497596741,-0.014803573489189148,0.40909838676452637
0.07252508401870728,0.018283039331436157,0.38529765605926514
0.0058661699295043945,0.05434924364089966,0.35329627990722656
-0.037275075912475586,0.05793115496635437,0.30375730991363525
-0.07196041941642761,0.05534940958023071,0.24434345960617065
-0.11703148484230042,0.07111334800720215,0.1993802785873413
-0.12605875730514526,0.08412864804267883,0.18137788772583008
-0.09706747531890869,0.09511283040046692,0.17665302753448486
-0.0654715895652771,0.10400545597076416,0.1777503490447998
-0.046604812145233154,0.11366027593612671,0.18555933237075806
-0.053713053464889526,0.12330466508865356,0.18005341291427612
-0.051587194204330444,0.13118571043014526,0.14674842357635498
-0.0405789315700531,0.1447674036026001,0.11215311288833618
-0.048120200634002686,0.1453729271888733,0.09583032131195068
-0.07786291837692261,0.12019151449203491,0.0821879506111145
-0.08439946174621582,0.14493060111999512,0.05601984262466431
-0.08739301562309265,0.17918288707733154,0.0003033280372619629
-0.08402419090270996,0.19283723831176758,-0.05670064687728882
-0.09010452032089233,0.20414197444915771,-0.08853709697723389
-0.10147327184677124,0.2242916226387024,-0.10603046417236328
-0.10983020067214966,0.24242407083511353,-0.11676502227783203
-0.1280411183834076,0.24893635511398315,-0.11060762405395508
-0.1627671718597412,0.25464123487472534,-0.09330964088439941
-0.15406903624534607,0.2520446181297302,-0.06846767663955688
-0.03574076294898987,0.29921233654022217,-0.04997408390045166
0.022361695766448975,0.2861303687095642,-0.03846907615661621
-0.10918828845024109,0.17110735177993774,-0.03732109069824219
-0.14864644408226013,0.20860201120376587,-0.026731282472610474
-0.1336096227169037,0.20050138235092163,-0.05691349506378174
-0.0778559148311615,0.20129436254501343,-0.10864022374153137
-0.10031279921531677,0.19853955507278442,-0.16910505294799805
-0.08536264300346375,0.19317537546157837,-0.20376598834991455
-0.05105826258659363,0.19119203090667725,-0.18392303586006165
-0.05720329284667969,0.1763617992401123,-0.12462297081947327
-0.08388692140579224,0.1539604663848877,-0.06964227557182312
-0.0824749767780304,0.1467469334602356,-0.06682252883911133
-0.045298486948013306,0.14568966627120972,-0.0790269672870636
-0.030612021684646606,0.14488738775253296,-0.08323973417282104
-0.024131417274475098,0.13920724391937256,-0.08776035904884338
-0.0042226314544677734,0.13056087493896484,-0.08818581700325012
-0.0035490095615386963,0.13383346796035767,-0.09536650776863098
-0.014087587594985962,0.12772589921951294,-0.12573814392089844
-0.03092324733734131,0.1253930926322937,-0.15462729334831238
-0.0516144335269928,0.12499022483825684,-0.1598728895187378
-0.046909987926483154,0.12662559747695923,-0.1514049768447876
-0.03467431664466858,0.13240033388137817,-0.11510218679904938
-0.043258607387542725,0.11585402488708496,-0.05422525107860565
-0.04869872331619263,0.1032034158706665,-0.023578733205795288
-0.013075590133666992,0.0976485013961792,-0.015774741768836975
-0.011242389678955078,0.10022133588790894,0.0022876113653182983
-0.03154429793357849,0.09176534414291382,0.02721245586872101
-0.029642611742019653,0.09670227766036987,0.022081375122070312
-0.029686450958251953,0.10880565643310547,-0.03580188751220703
-0.010816410183906555,0.12061053514480591,-0.07954344153404236
-0.0011805742979049683,0.12197697162628174,-0.08549727499485016
-0.007489025592803955,0.1422731876373291,-0.04053810238838196
-0.04694125056266785,0.16473078727722168,0.05517137050628662
-0.05585305392742157,0.15647846460342407,0.13653388619422913
0.332111656665802,0.3575476408004761,-0.6798243522644043
0.6644570827484131,-0.11688661575317383,-0.533799409866333
-0.22375227510929108,-0.3085387349128723,0.3897757828235626
-0.22136196494102478,0.43705862760543823,-0.04485878348350525
-0.19327454268932343,-0.03992569446563721,-0.434523344039917
0.2629122734069824,0.0898028016090393,-0.3644709289073944
0.37971869111061096,-0.05655097961425781,-0.07272735238075256
0.2853017747402191,-0.03402876853942871,0.12794886529445648
0.09737591445446014,0.026281535625457764,0.14837513864040375
-0.052471473813056946,0.05011254549026489,0.1459723263978958
-0.1505117565393448,0.07922667264938354,0.08385452628135681
-0.2175864577293396,0.07410454750061035,0.0066374242305755615
-0.16053269803524017,0.10210245847702026,-0.05030025541782379
-0.11087052524089813,0.04744231700897217,-0.10518814623355865
-0.011778175830841064,0.015771567821502686,-0.11789417266845703
-0.0005495399236679077,0.03253304958343506,-0.1372741162776947
0.025422334671020508,0.019328534603118896,-0.07220649719238281
0.07985959947109222,0.025850117206573486,0.006064563989639282
0.13023176789283752,0.04277503490447998,0.06355345249176025
0.14433333277702332,0.06585127115249634,0.09379833936691284
0.10861846804618835,0.075447678565979,0.073153555393219
0.017552703619003296,0.08821648359298706,-0.016183167695999146
-0.1231045126914978,0.10172247886657715,-0.05550143122673035
-0.23633259534835815,0.11189287900924683,-0.03738352656364441
-0.28029686212539673,0.1301358938217163,-0.05570128560066223
-0.24896006286144257,0.1310582160949707,-0.08826106786727905
-0.17221775650978088,0.12773197889328003,-0.104707270860672
-0.11965538561344147,0.13929885625839233,-0.09874016046524048
-0.029916226863861084,0.14641892910003662,-0.08730769157409668
0.009488210082054138,0.14240747690200806,-0.0812523365020752
0.01863531768321991,0.16515421867370605,-0.08804813027381897
-0.006762459874153137,0.19725722074508667,-0.09585464000701904
-0.06865763664245605,0.21221888065338135,-0.10881045460700989
-0.152867391705513,0.1870800256729126,-0.15582585334777832
-0.21425017714500427,0.1420677900314331,-0.19697418808937073
-0.21460364758968353,0.1407696008682251,-0.23476892709732056
-0.15334658324718475,0.16346001625061035,-0.3190188407897949
-0.10853531956672668,0.045074641704559326,-0.21564698219299316
-0.020368680357933044,0.09633785486221313,-0.0922088623046875
0.045113250613212585,0.16878658533096313,-0.012262046337127686
0.03330564498901367,0.14293324947357178,0.03961336612701416
0.001807883381843567,0.12451988458633423,0.06429362297058105
-0.03430122137069702,0.13039350509643555,0.061463356018066406
-0.07848663628101349,0.08817797899246216,0.028756678104400635
-0.09361885488033295,0.04936295747756958,-0.017554640769958496
-0.07610976696014404,0.054050981998443604,-0.05981415510177612
-0.0750250518321991,0.05443483591079712,-0.09609490633010864
-0.08109287917613983,0.032042860984802246,-0.12756860256195068
-0.07161982357501984,0.013958394527435303,-0.15700966119766235
-0.0517098605632782,0.01571977138519287,-0.1770218014717102
-0.029381081461906433,0.022900402545928955,-0.18204039335250854
-0.019400998950004578,0.025927484035491943,-0.15742641687393188
-0.022022366523742676,0.04165762662887573,-0.10777467489242554
-0.0423598438501358,0.0464741587638855,-0.04528212547302246
-0.06072424352169037,0.04645705223083496,0.004949390888214111
-0.07983103394508362,0.04538285732269287,0.04047781229019165
-0.08229672908782959,0.03969758749008179,0.07147049903869629
-0.05874522030353546,0.020822882652282715,0.09783512353897095
-0.02350170910358429,0.004913687705993652,0.10446643829345703
0.008157223463058472,-0.010165750980377197,0.09311443567276001
0.03252477943897247,-0.014757156372070312,0.053789615631103516
0.04092365503311157,-0.01375645399093628,0.016503751277923584
0.03828147053718567,-0.011016875505447388,0.0027773380279541016
0.028532013297080994,-0.012686371803283691,0.02073657512664795
0.018872708082199097,-0.007766634225845337,0.04225754737854004
0.009096309542655945,-0.015331476926803589,0.06638634204864502
0.0015742182731628418,-0.03548666834831238,0.09645223617553711
0.011787086725234985,-0.05003193020820618,0.11760604381561279
0.028424039483070374,-0.04123103618621826,0.12560439109802246
0.030719280242919922,-0.03996595740318298,0.1408367156982422
0.023843109607696533,-0.041998833417892456,0.166409432888031
0.016707032918930054,-0.02610766887664795,0.19105064868927002
0.01092374324798584,-0.020895272493362427,0.21544694900512695
0.02821613848209381,-0.02817702293395996,0.22550582885742188
0.044524967670440674,-0.02701285481452942,0.20867443084716797
0.053165048360824585,-0.031577736139297485,0.17178207635879517
0.05019602179527283,-0.020805716514587402,0.12984859943389893
0.017680689692497253,0.005904272198677063,0.10309511423110962
-0.0165708065032959,0.01333242654800415,0.11087143421173096
-0.030404359102249146,0.013063892722129822,0.13524657487869263
-0.03387227654457092,0.012665212154388428,0.1368643045425415
-0.021205291152000427,0.004981681704521179,0.11826002597808838
-0.0077515095472335815,-0.0005008876323699951,0.08247780799865723
-0.005752749741077423,-0.009553492069244385,0.035932183265686035
0.0004228726029396057,-0.015465185046195984,-0.00665593147277832
-0.007207684218883514,-0.017036661505699158,-0.031996726989746094
-0.029180951416492462,-0.02297373116016388,-0.03797006607055664
-0.03683115541934967,-0.016603030264377594,-0.015455961227416992
-0.023202531039714813,-0.0006498843431472778,0.02398681640625
-0.03056037425994873,0.004963390529155731,0.07277083396911621
-0.054652243852615356,-0.007572881877422333,0.10429918766021729
-0.07128336280584335,-0.014540284872055054,0.103030264377594
-0.07783733308315277,-0.018199138343334198,0.08603107929229736
-0.06708666682243347,-0.019092023372650146,0.0736774206161499
-0.03374440222978592,-0.025564812123775482,0.061405301094055176
0.016029581427574158,-0.0405118353664875,0.04775047302246094
0.05516403913497925,-0.05018998309969902,0.04371023178100586
0.06248774006962776,-0.0493004284799099,0.05199289321899414
0.03952844440937042,-0.04834479093551636,0.07897651195526123
0.008948005735874176,-0.030761340633034706,0.1341533660888672
-0.020303040742874146,-0.009174814447760582,0.18895375728607178
-0.033802811056375504,-0.0017705783247947693,0.2270861268043518
-0.025074146687984467,0.007470404729247093,0.2427922487258911
-0.009140253067016602,0.010273773223161697,0.23164105415344238
-0.004908014088869095,5.5341050028800964e-05,0.1977185606956482
0.0018801763653755188,-0.012905014678835869,0.14174550771713257
0.04197634011507034,0.003264550119638443,0.23475784063339233
0.08757007867097855,0.057335060089826584,0.506574273109436
-0.010868387296795845,-0.005075251683592796,-0.02905905246734619
-0.03653664141893387,0.009127512574195862,0.009164690971374512
-0.01268375851213932,0.0292426235973835,0.023762106895446777
-0.016648761928081512,-0.007849546149373055,-0.015288114547729492
-0.0042282938957214355,-0.0072431499138474464,-0.014925360679626465
-0.015221543610095978,-0.02086462266743183,-0.11078894138336182
-0.025417452678084373,-0.03406335413455963,0.030178546905517578
-0.002264588139951229,-0.005058559123426676,0.17028021812438965
0.005155421793460846,-0.02145434357225895,0.01181793212890625
0.016033556312322617,-0.020503774285316467,0.0009595155715942383
0.02983938343822956,-0.0238041952252388,0.019326090812683105
0.018851742148399353,-0.041962508112192154,0.005269050598144531
0.009535274468362331,-0.03536329045891762,-0.0001043081283569336
0.00268340390175581,-0.024874640628695488,0.005297183990478516
-0.0050805676728487015,-0.02581121399998665,0.0004905462265014648
-0.00948724802583456,-0.02481149695813656,-0.0013557672500610352
-0.018336793407797813,-0.0239055547863245,-0.006620049476623535
-0.017093557864427567,-0.025262992829084396,-0.0007430911064147949
-0.01873374544084072,0.006868153810501099,0.010206818580627441
-0.07832098007202148,0.10446207225322723,0.0009377002716064453
-0.10095611214637756,0.1471933275461197,-0.052430033683776855
-0.025694465264678,0.0905076116323471,-0.04921746253967285
0.22367773950099945,-0.01496255211532116,-0.0018153190612792969
0.39212217926979065,-0.26707351207733154,-0.09154832363128662
0.2171856164932251,-0.08899950981140137,-0.11714601516723633
0.19769801199436188,0.1425699144601822,0.30250096321105957
0.10212467610836029,0.10721947252750397,-0.052205443382263184
0.12862110137939453,0.04207421466708183,0.002664327621459961
0.16276124119758606,0.0003468911163508892,0.0011219978332519531
0.12216289341449738,-0.04888640344142914,0.00022071599960327148
0.06959651410579681,-0.04919036477804184,-0.009698152542114258
-0.27122563123703003,-0.41764599084854126,0.0021419525146484375
-0.3568948209285736,-0.5116984248161316,0.003408193588256836
-0.15067002177238464,-0.32619816064834595,-0.007075071334838867
-0.07703647762537003,-0.22399279475212097,-0.002665877342224121
-0.029525412246584892,-0.1693553626537323,0.000415802001953125
-0.012254536151885986,-0.19376251101493835,-0.0064508914947509766
-0.013200890272855759,-0.22335822880268097,-0.003704667091369629
-0.040405064821243286,-0.21943753957748413,-8.881092071533203e-05
-0.036922141909599304,-0.20274849236011505,-0.005246400833129883
-0.014653252437710762,-0.09934912621974945,-0.0028815269470214844
-0.022540153935551643,0.008509566076099873,-0.001401662826538086
-0.02305818907916546,0.054900627583265305,-0.0031872987747192383
-0.006490813568234444,0.08024594932794571,-0.00585782527923584
0.011988222599029541,0.12031698226928711,-0.0005175471305847168
0.008330624550580978,0.12484493851661682,-0.0030355453491210938
-0.04632755368947983,0.09600881487131119,-0.0024712085723876953
-0.0806112214922905,0.06156608462333679,-0.0020439624786376953
-0.10912672430276871,0.013847611844539642,-0.001723647117614746
-0.1039557009935379,0.00033955834805965424,-0.005248606204986572
-0.049147915095090866,0.03713260218501091,-0.000838935375213623
0.02235879935324192,0.1334216594696045,0.00042748451232910156
0.08848071098327637,0.2523677945137024,-0.0037839412689208984
0.10335434973239899,0.2959248423576355,0.00041222572326660156
0.08025433868169785,0.24782708287239075,-0.0009917020797729492
0.011516537517309189,0.1853812336921692,-0.0032805204391479492
0.015054279938340187,0.6150159239768982,-0.0034633874893188477
0.3145357370376587,0.765132486820221,0.0015721321105957031
0.17248976230621338,0.23531237244606018,0.0020146965980529785
0.03901879861950874,-0.024506807327270508,-0.002425670623779297
-0.07515836507081985,0.005991979502141476,-0.003478407859802246
-0.09699372947216034,0.0038291490636765957,-0.0009149312973022461
-0.04068002477288246,0.0037342747673392296,-0.003096938133239746
0.004678702913224697,0.007296389900147915,-0.002410292625427246
-0.03500980883836746,-0.0024225320667028427,-0.002227187156677246
-0.05885818973183632,-0.011553574353456497,-0.002532362937927246
-0.02009814791381359,-0.005343326833099127,-0.0035088062286376953
-0.006878220476210117,-0.0035750982351601124,-0.0021201372146606445
-0.0074396138079464436,-0.003384558018296957,-0.0016775727272033691
-0.0042727189138531685,-0.0009355200454592705,-0.0020284652709960938
-0.003916149027645588,0.0016247653402388096,-0.001173853874206543
-0.0028355130925774574,0.0036911210045218468,-0.00036513805389404297
0.006541932467371225,0.00038722483441233635,-0.0018602609634399414
0.07546702027320862,-0.024469606578350067,-0.0010207891464233398
0.10172916203737259,-0.003294479101896286,-0.001051187515258789
0.01613427698612213,0.04357767850160599,-0.005186319351196289
-0.06523454934358597,0.015210799872875214,0.0006884336471557617
-0.021368173882365227,-0.005500515922904015,-0.0020273327827453613
0.008420666679739952,-0.024232275784015656,-0.006223320960998535
0.031416360288858414,-0.06511623412370682,-0.007154107093811035
-0.08394099026918411,0.0412505567073822,0.0035271644592285156
-0.08492597937583923,0.03727797418832779,-0.003385186195373535
-0.019004229456186295,-0.003119276836514473,-0.003293633460998535
-0.007173363119363785,-0.0003047375939786434,-0.0023934245109558105
-0.009901905432343483,0.0005147494375705719,-0.0005013942718505859
-0.007064035627990961,0.00029411399737000465,-0.004590630531311035
-0.004771818872541189,0.0006108889356255531,-0.0006842613220214844
-0.0030059092678129673,0.0003051110543310642,-0.0010502338409423828
-0.0025359918363392353,0.0009921486489474773,-0.004376649856567383
-0.002478374168276787,0.002611252013593912,-0.002530336380004883
-0.0023834651801735163,0.0036278842017054558,-0.0008365511894226074
-0.0022153411991894245,0.004773916210979223,-0.003964543342590332
-0.002445545746013522,0.004667380824685097,-0.002392888069152832
-0.0028332448564469814,0.004642972256988287,-0.000790715217590332
-0.0021588513627648354,0.002288906369358301,-0.004559636116027832
-0.0037191424053162336,-0.000848141498863697,-0.003171086311340332
-0.007159180007874966,-0.00330904358997941,0.0003230571746826172
-0.009008996188640594,-0.006443011108785868,-0.0004703998565673828
-0.010050548240542412,-0.005398303270339966,0.00020104646682739258
-0.009336295537650585,-0.0025601619854569435,-0.002530336380004883
-0.007107170298695564,0.0005714846774935722,-0.004605531692504883
-0.0044217780232429504,0.0031947260722517967,-0.003689885139465332
-0.0024372870102524757,0.005833770148456097,-0.001385807991027832
-8.885306306183338e-05,0.0068708909675478935,-0.003735661506652832
0.002178262220695615,0.00640237657353282,-0.0026979446411132812
0.0012749133165925741,0.003979305271059275,-0.0016297101974487305
0.0027037186082452536,0.0022413795813918114,-0.0029265880584716797
0.0011736780870705843,-5.852803587913513e-05,-0.0030943751335144043
-0.0009672420565038919,-0.0005581742152571678,-0.0013701319694519043
-0.0019684438593685627,-0.0020851856097579002,-0.0026519298553466797
-0.003633724292740226,-0.0017688190564513206,-0.0023009181022644043
-0.004507876932621002,-0.0008356957696378231,-0.0018126368522644043
-0.006532651837915182,-0.0007885410450398922,-0.002117753028869629
-0.007000137120485306,-0.0003220997750759125,-0.0032317638397216797
-0.008687837980687618,-0.0006336290389299393,-0.0016906261444091797
-0.008955606259405613,-0.00036010099574923515,-0.0023162364959716797
-0.009723169729113579,-0.00048521673306822777,-0.0012787580490112305
-0.008067428134381771,0.0006924322806298733,-0.002453625202178955
-0.007143844850361347,0.0016042510978877544,-0.002102673053741455
-0.00589622650295496,0.0030394531786441803,-0.0022551417350769043
-0.003483077511191368,0.004614529199898243,-0.002392411231994629
-0.0013066122774034739,0.00491842906922102,-0.002575516700744629
-0.0004218844696879387,0.0035764137282967567,-0.001965045928955078
-0.0006933256518095732,0.002558477222919464,-0.001507401466369629
-0.0012477203272283077,0.00027276668697595596,-0.0016903877258300781
-0.0014052209444344044,-0.0013505397364497185,-0.0041165947914123535
-0.002892889082431793,-0.004291360266506672,-0.0004086494445800781
-0.003913137596100569,-0.0036651226691901684,-0.002361774444580078
-0.005161863751709461,-0.00392534676939249,-0.003246784210205078
-0.006957828998565674,-0.001498714555054903,-0.002316117286682129
-0.007027739658951759,0.00013074884191155434,-0.001919388771057129
-0.0071387020871043205,0.0017247884534299374,-0.0033537745475769043
-0.006396477576345205,0.0028697997331619263,-0.002407670021057129
-0.0068241143599152565,0.004418917931616306,-0.002102375030517578
-0.0045302556827664375,0.0035135839134454727,-0.002972126007080078
-0.0024211485870182514,0.0027252808213233948,-0.0021480321884155273
-0.0013367102947086096,0.0024162456393241882,-0.0024379491806030273
-0.0013574103359133005,0.001735473982989788,-0.0024836063385009766
-0.0007725406903773546,0.0010948223061859608,-0.0023769140243530273
-0.0004425882361829281,-8.375383913516998e-05,-0.0022242069244384766
-0.001291492022573948,0.0004780394956469536,-0.0021936893463134766
-0.0030868565663695335,0.0010854280553758144,-0.0027277469635009766
-0.004483173601329327,0.00045923609286546707,-0.0028192996978759766
-0.005303741432726383,0.00022834166884422302,-0.002361476421356201
-0.007351533509790897,0.001159881241619587,-0.001995265483856201
-0.007273542229086161,-0.00023967353627085686,-0.001430809497833252
-0.006493696942925453,0.00044689886271953583,-0.0024837255477905273
-0.00691171083599329,1.0638032108545303e-05,-0.0013088583946228027
-0.005629831925034523,0.0007408829405903816,-0.0024989843368530273
-0.005509021691977978,0.0012491177767515182,-0.0008816719055175781
-0.004312384873628616,0.0012373300269246101,-0.0017971992492675781
-0.00392803642898798,0.001336773857474327,-0.0025142431259155273
-0.002005527727305889,0.0015541729517281055,-0.002834796905517578
-0.0007287620101124048,0.0014297747984528542,-0.0017360448837280273
-9.982846677303314e-05,0.0011810148134827614,-0.0027583837509155273
-5.172146484255791e-05,0.000414789654314518,-0.0015223026275634766
-0.0013422034680843353,-4.8877671360969543e-05,-0.0024530887603759766
-0.0019529596902430058,0.0007408028468489647,-0.0022852420806884766
-0.003826049854978919,0.0006954544223845005,-0.0032619237899780273
-0.0047285002656280994,0.0016501173377037048,-0.0021326541900634766
-0.006562720984220505,0.0021250653080642223,-0.0019648075103759766
-0.007599035277962685,0.002388316672295332,-0.0024683475494384766
-0.00771907577291131,0.001155682373791933,-0.0021479129791259766
-0.007237192243337631,0.0014385753311216831,-0.0017052888870239258
-0.005482131149619818,0.0015041357837617397,-0.0015680789947509766
-0.004940486513078213,-0.00044939806684851646,-0.0019494295120239258
-0.003753711935132742,8.745584636926651e-06,-0.003414154052734375
-0.0035691834054887295,-0.0004074978642165661,-0.001659393310546875
-0.002894081175327301,-0.0008252318948507309,-0.001552581787109375
-0.0017348560504615307,-0.0004673115909099579,-0.0026510953903198242
-0.0023842635564506054,-0.00012353435158729553,-0.0020865201950073242
-0.0026281734462827444,0.001311656553298235,-0.0017966032028198242
-0.002871375298127532,0.0017732949927449226,-0.0024985074996948242
-0.0026125742588192225,0.0015530777163803577,-0.002025425434112549
-0.004796996712684631,0.0014429595321416855,-0.0022847652435302734
-0.004916930105537176,0.0010652346536517143,-0.0023458003997802734
-0.005611150525510311,0.0011171107180416584,-0.0017507076263427734
-0.0054684593342244625,0.0005424343980848789,-0.0019948482513427734
-0.005741964094340801,0.0006072907708585262,-0.0019794702529907227
-0.006058040075004101,0.0005438756197690964,-0.002254009246826172
-0.00595836853608489,0.0003266907297074795,-0.0013384819030761719
-0.0050941891968250275,0.000443414319306612,-0.0027118921279907227
-0.004077175632119179,0.0006714845076203346,-0.0030017495155334473
-0.0032860569190233946,0.0006353817880153656,-0.002055644989013672
-0.002231902675703168,0.0009284215047955513,-0.0012621879577636719
-0.0017763825599104166,0.0007164482958614826,-0.0020402073860168457
-0.0009968203958123922,0.0011526569724082947,-0.002025008201599121
-0.0012296438217163086,0.001054537482559681,-0.0019943714141845703
-0.0016252384521067142,0.0009844908490777016,-0.0015364885330200195
-0.002667056629434228,0.0017319191247224808,-0.0030471086502075195
-0.0024586233776062727,0.0018627182580530643,-0.002268970012664795
-0.0038562151603400707,0.0017864322289824486,-0.002146899700164795
-0.0038111438043415546,0.0010176743380725384,-0.0021469593048095703
-0.00652199424803257,0.0010987394489347935,-0.002421736717224121
-0.006290581077337265,-4.349043592810631e-05,-0.0031692981719970703
-0.005896714515984058,-0.00025946833193302155,-0.0017807483673095703
-0.005404149182140827,-0.0012295166961848736,-0.0012923479080200195
-0.006303764879703522,-0.00040906621143221855,-0.0025740861892700195
-0.005151967518031597,-2.0926818251609802e-05,-0.0026808977127075195
-0.004061788320541382,-0.0001060115173459053,-0.0010328292846679688
-0.002221171511337161,0.001483371015638113,-0.0021772384643554688
-0.002210102276876569,0.0014788652770221233,-0.002467036247253418
-0.0013373754918575287,0.0015872688964009285,-0.002680659294128418
-0.0010828308295458555,0.001423833891749382,-0.001887202262878418
-0.0016030988190323114,0.0016104509122669697,-0.002879023551940918
-0.0021719199139624834,0.0020284908823668957,-0.0025587081909179688
-0.002810433506965637,0.002000178210437298,-0.0021162033081054688
-0.0037700729444622993,0.0010413541458547115,-0.003275752067565918
-0.005570114124566317,0.0017979792319238186,-0.002650141716003418
-0.00521027622744441,0.00205029034987092,-0.002390742301940918
-0.0054799336940050125,0.0005522086285054684,-0.0022534728050231934
-0.0057207318022847176,0.0003327797167003155,-0.0028028488159179688
-0.005915693938732147,0.00014685746282339096,-0.0022993087768554688
-0.004419070668518543,-0.0008269045501947403,-0.002543509006500244
-0.004865067079663277,0.00041268300265073776,-0.0031996965408325195
-0.003017744282260537,0.0006023864261806011,-0.0033828020095825195
-0.0023736751172691584,0.000847451388835907,-0.0023908615112304688
-0.0023160225246101618,0.001166589092463255,-0.0014753341674804688
-0.0021037249825894833,0.0019615767523646355,-0.002924978733062744
-0.0014347624965012074,0.0017311014235019684,-0.0022383928298950195
-0.0024466654285788536,0.002345870714634657,-0.002574145793914795
-0.003874704707413912,0.002158156596124172,-0.002741992473602295
-0.0033619438763707876,0.0011818576604127884,-0.0020705461502075195
-0.004421635065227747,0.0005411701276898384,-0.0016433000564575195
-0.004394229967147112,-0.00045211752876639366,-0.002314746379852295
-0.005027499981224537,-0.0011407071724534035,-0.0026504993438720703
-0.005550812929868698,-0.0009735790081322193,-0.002024829387664795
-0.0043883007019758224,-0.0009327121078968048,-0.0014754533767700195
-0.006103463936597109,-0.0003775577060878277,-0.0025588274002075195
-0.004885086789727211,0.0004067393019795418,-0.0025740861892700195
-0.004274102859199047,0.001020178198814392,-0.002055227756500244
-0.00440619420260191,0.0013833087868988514,-0.0028334856033325195
-0.0037767961621284485,0.0010989285074174404,-0.0020858049392700195
-0.0027496584225445986,0.0021169432438910007,-0.0028029680252075195
-0.002051728079095483,0.0019319267012178898,-0.0017195940017700195
-0.0009056450799107552,0.0019807652570307255,-0.002345144748687744
-0.002256758976727724,0.0026092911139130592,-0.002024710178375244
-0.0037112501449882984,0.0021176738664507866,-0.0027724504470825195
-0.003424563677981496,0.002091004978865385,-0.0011702775955200195
-0.004427336156368256,0.0006072754040360451,-0.0018264055252075195
-0.005056598223745823,0.000596748199313879,-0.003092825412750244
-0.004924585111439228,-0.0005367714911699295,-0.0030928850173950195
-0.004228358156979084,-0.0007807021029293537,-0.0017195343971252441
-0.004591725300997496,-0.0005693431012332439,-0.0019483566284179688
-0.004414282739162445,-0.0007573682814836502,-0.0027265548706054688
-0.004473947454243898,-0.0005011036992073059,-0.0022535324096679688
-0.004016364458948374,0.00028362590819597244,-0.002177298069000244
-0.003948192112147808,0.0011760243214666843,-0.0035200119018554688
-0.003547555534169078,0.0018165912479162216,-0.002512812614440918
