X,Y,Z
-119.34683227539062,-4.98236083984375,-219.52992248535156
-119.27877807617188,-4.751220703125,-219.51817321777344
-119.62266540527344,-4.6915283203125,-219.87908935546875
-119.64199829101562,-4.6549835205078125,-219.5935821533203
-119.62586975097656,-4.73944091796875,-220.0787811279297
-119.47445678710938,-4.3575286865234375,-219.35928344726562
-119.58770751953125,-4.5319061279296875,-219.37954711914062
-119.40068054199219,-4.5167236328125,-219.1486053466797
-119.58381652832031,-4.7731475830078125,-219.57676696777344
-119.58375549316406,-4.8779754638671875,-219.54580688476562
-119.56205749511719,-4.70501708984375,-219.75106811523438
-119.49102783203125,-4.5619049072265625,-219.57142639160156
-119.33428955078125,-4.73577880859375,-219.65834045410156
-119.31303405761719,-4.6629638671875,-219.7413787841797
-119.27214050292969,-4.5207672119140625,-219.42074584960938
-119.07472229003906,-4.3485565185546875,-219.1809539794922
-119.68009948730469,-4.624176025390625,-219.7648468017578
-119.69406127929688,-4.68695068359375,-219.20315551757812
-119.42802429199219,-4.5612640380859375,-219.29478454589844
-119.50009155273438,-4.65576171875,-219.19171142578125
-119.32542419433594,-4.3137664794921875,-219.52590942382812
-119.76564025878906,-4.472259521484375,-219.7340545654297
-119.61628723144531,-4.485992431640625,-219.36155700683594
-119.66058349609375,-4.723175048828125,-219.56689453125
-119.40850830078125,-4.4752960205078125,-219.045166015625
-119.27830505371094,-4.5331573486328125,-219.3284149169922
-119.32049560546875,-4.772186279296875,-218.8082275390625
-119.28016662597656,-4.350433349609375,-219.21168518066406
-119.40997314453125,-4.7205963134765625,-218.9190216064453
-119.40896606445312,-4.7530975341796875,-219.23680114746094
-119.30610656738281,-4.2217864990234375,-219.66282653808594
-119.2049560546875,-4.8640899658203125,-218.84681701660156
-119.253662109375,-4.3653717041015625,-219.39016723632812
-119.11407470703125,-4.550628662109375,-219.44491577148438
-119.21539306640625,-4.4580230712890625,-219.06211853027344
-119.52606201171875,-4.1425933837890625,-219.00454711914062
-119.34625244140625,-4.6907196044921875,-219.37802124023438
-119.2298583984375,-4.58245849609375,-219.60647583007812
-119.86653137207031,-4.6522979736328125,-219.1316680908203
-119.15251159667969,-4.55181884765625,-219.4700469970703
-119.15092468261719,-4.3372650146484375,-219.05694580078125
-119.40374755859375,-4.5393218994140625,-219.1567840576172
-119.28741455078125,-4.49560546875,-218.9372100830078
-119.37666320800781,-4.64892578125,-219.46969604492188
-119.24899291992188,-4.6512451171875,-219.5200653076172
-119.1529541015625,-4.4384918212890625,-219.04693603515625
-119.03999328613281,-4.3479766845703125,-218.78115844726562
-119.17756652832031,-4.3816375732421875,-219.81304931640625
-119.29330444335938,-4.67822265625,-219.06532287597656
-119.28472900390625,-4.2207183837890625,-219.96337890625
-119.21693420410156,-4.2895660400390625,-219.77517700195312
-119.59226989746094,-4.6175537109375,-219.59182739257812
-119.37394714355469,-4.51434326171875,-219.94741821289062
-119.718994140625,-4.0535125732421875,-219.13836669921875
-119.51292419433594,-4.2884521484375,-219.7124481201172
-119.36553955078125,-4.4886627197265625,-218.94564819335938
-119.3468017578125,-4.4954376220703125,-218.94418334960938
-119.60638427734375,-4.392913818359375,-219.4601593017578
-119.4658203125,-4.722747802734375,-219.12948608398438
-119.59164428710938,-4.4530487060546875,-219.0519561767578
-119.69282531738281,-4.675689697265625,-219.18643188476562
-119.34381103515625,-4.6147003173828125,-219.56088256835938
-119.34321594238281,-4.7470703125,-219.3701934814453
-119.41755676269531,-4.7401885986328125,-219.56536865234375
-119.51510620117188,-4.9223785400390625,-219.17123413085938
-119.19038391113281,-4.939208984375,-219.53985595703125
-119.55441284179688,-4.8263092041015625,-219.19715881347656
-119.23236083984375,-4.9060821533203125,-219.93069458007812
-119.73995971679688,-4.8654327392578125,-219.7875213623047
-119.8402099609375,-4.664398193359375,-219.3782958984375
-119.34658813476562,-4.965179443359375,-219.19940185546875
-119.56141662597656,-4.6410064697265625,-219.6064910888672
-119.33258056640625,-4.9478912353515625,-219.24827575683594
-119.33293151855469,-4.75494384765625,-219.1454315185547
-119.22067260742188,-4.2675628662109375,-218.88406372070312
-119.36164855957031,-4.4181671142578125,-219.06210327148438
-119.42216491699219,-4.593597412109375,-219.24429321289062
-119.58445739746094,-4.498992919921875,-219.1140899658203
-119.21748352050781,-4.114532470703125,-219.602783203125
-119.29435729980469,-4.614471435546875,-219.1357879638672
-119.23785400390625,-4.74163818359375,-218.8580322265625
-119.8154296875,-4.5106353759765625,-219.07342529296875
-119.3408203125,-4.5963592529296875,-218.94764709472656
-119.78616333007812,-4.9091949462890625,-219.09750366210938
-119.29576110839844,-4.8513946533203125,-218.97439575195312
-119.33856201171875,-4.999359130859375,-218.8600616455078
-119.63412475585938,-4.5073699951171875,-218.93826293945312
-119.80128479003906,-4.7195892333984375,-218.96426391601562
-119.43182373046875,-4.5447845458984375,-218.897705078125
-119.41935729980469,-4.793426513671875,-218.53793334960938
-119.33049011230469,-4.54779052734375,-218.8563690185547
-119.58894348144531,-4.761566162109375,-219.2400665283203
-119.6412353515625,-4.6201629638671875,-219.3584442138672
-119.64004516601562,-4.62054443359375,-218.91705322265625
-119.3189697265625,-4.485748291015625,-218.86293029785156
-119.61944580078125,-4.88311767578125,-218.9036407470703
-119.50730895996094,-4.6989593505859375,-218.95924377441406
-119.80908203125,-4.5284576416015625,-219.19778442382812
-119.46902465820312,-4.6846771240234375,-218.7179412841797
-119.64872741699219,-4.4212799072265625,-218.93402099609375
-119.66140747070312,-4.6594085693359375,-219.0365447998047
-119.38069152832031,-4.7169952392578125,-219.0970001220703
-119.55242919921875,-4.2138214111328125,-219.13616943359375
-119.31866455078125,-4.3169708251953125,-218.92318725585938
-119.40359497070312,-4.8787994384765625,-218.9739990234375
-119.68521118164062,-4.68780517578125,-219.35194396972656
-119.62129211425781,-4.6219482421875,-219.27870178222656
-119.17129516601562,-4.6286163330078125,-219.0840301513672
-119.34117126464844,-4.7000732421875,-219.06491088867188
-119.55381774902344,-4.8622589111328125,-219.19529724121094
-119.71720886230469,-4.2716217041015625,-219.32174682617188
-119.41838073730469,-5.05438232421875,-219.38075256347656
-119.36747741699219,-4.37872314453125,-219.04458618164062
-119.4649658203125,-4.291595458984375,-219.47662353515625
-119.25689697265625,-4.7862396240234375,-219.4065399169922
-119.42384338378906,-4.635589599609375,-219.449951171875
-119.22682189941406,-4.6339263916015625,-219.384033203125
-118.99847412109375,-4.8795166015625,-219.09593200683594
-119.40232849121094,-4.8043060302734375,-218.59255981445312
-119.32711791992188,-4.6841278076171875,-219.21609497070312
-119.1585693359375,-4.688995361328125,-218.9059600830078
-119.21144104003906,-4.7154083251953125,-218.9052734375
-119.04428100585938,-4.61358642578125,-219.40943908691406
-119.35440063476562,-4.6067962646484375,-218.91024780273438
-119.34226989746094,-4.3526458740234375,-219.02256774902344
-119.65739440917969,-4.61846923828125,-219.13400268554688
-119.53646850585938,-4.743255615234375,-218.81944274902344
-119.39739990234375,-4.46551513671875,-218.9962921142578
-119.27940368652344,-4.3119659423828125,-219.60011291503906
-119.3160400390625,-4.789703369140625,-219.4421844482422
-119.47171020507812,-4.3533935546875,-218.8738250732422
-119.41191101074219,-4.7001953125,-219.1854248046875
-119.31282043457031,-4.8781585693359375,-218.9340057373047
-119.11042785644531,-4.61578369140625,-218.5415496826172
-119.39823913574219,-4.6319732666015625,-218.87710571289062
-119.17228698730469,-4.800445556640625,-218.98953247070312
-119.5179443359375,-4.6474761962890625,-219.08653259277344
-119.19844055175781,-4.531494140625,-218.91763305664062
-119.65061950683594,-4.6458892822265625,-219.13189697265625
-119.69853210449219,-4.6976318359375,-219.50921630859375
-119.56565856933594,-4.79150390625,-219.55966186523438
-119.41329956054688,-4.405364990234375,-219.7475128173828
-119.22283935546875,-4.7393646240234375,-219.0550537109375
-119.31143188476562,-4.58514404296875,-219.07119750976562
-119.32682800292969,-4.8390960693359375,-219.3916778564453
-119.56771850585938,-4.52685546875,-219.49179077148438
-119.41241455078125,-4.3274993896484375,-219.60980224609375
-119.39556884765625,-4.226531982421875,-219.56649780273438
-119.24974060058594,-4.509490966796875,-219.5446319580078
-119.65823364257812,-4.2306976318359375,-219.31594848632812
-119.43719482421875,-4.3129730224609375,-219.76513671875
-119.60441589355469,-4.2527618408203125,-219.5146942138672
-119.712890625,-4.5730743408203125,-219.57615661621094
-119.39552307128906,-4.623809814453125,-219.49110412597656
-119.63455200195312,-4.288330078125,-219.15509033203125
-119.53550720214844,-4.6239776611328125,-219.30369567871094
-119.47799682617188,-4.467041015625,-219.03802490234375
-119.56781005859375,-4.762481689453125,-219.35604858398438
-119.52375793457031,-4.7565765380859375,-219.52984619140625
-119.22763061523438,-4.7759552001953125,-219.40321350097656
-119.43020629882812,-4.218231201171875,-218.92872619628906
-119.3375244140625,-4.309814453125,-219.295166015625
-119.3641357421875,-4.45233154296875,-219.28053283691406
-119.49391174316406,-4.7675323486328125,-219.53219604492188
-119.47494506835938,-4.7084503173828125,-219.44342041015625
-119.54617309570312,-4.877166748046875,-219.88827514648438
-119.39163208007812,-5.099853515625,-219.71766662597656
-119.39317321777344,-4.5842132568359375,-219.26385498046875
-119.24827575683594,-4.726287841796875,-219.60275268554688
-119.48591613769531,-4.7667694091796875,-219.02085876464844
-119.29098510742188,-4.679901123046875,-219.0338592529297
-119.28466796875,-4.9631500244140625,-218.9423370361328
-119.25297546386719,-4.60797119140625,-219.55931091308594
-119.04879760742188,-4.65240478515625,-219.28004455566406
-119.10504150390625,-4.8226776123046875,-219.82403564453125
-119.03326416015625,-4.650970458984375,-219.33448791503906
-119.23649597167969,-4.74072265625,-219.7303466796875
-119.1790771484375,-4.7566375732421875,-219.13217163085938
-119.05357360839844,-4.78509521484375,-218.667236328125
-118.97703552246094,-4.9279632568359375,-218.99929809570312
-119.15054321289062,-4.9436187744140625,-219.67906188964844
-119.26141357421875,-5.048553466796875,-219.10891723632812
-119.23271179199219,-4.63525390625,-219.3368682861328
-119.26655578613281,-4.981964111328125,-219.6094207763672
-119.05953979492188,-5.04827880859375,-219.4558563232422
-119.44255065917969,-4.94720458984375,-219.20718383789062
-119.16354370117188,-4.920257568359375,-219.25155639648438
-119.69918823242188,-4.89837646484375,-219.05064392089844
-119.04154968261719,-4.6448211669921875,-219.83743286132812
-119.25534057617188,-4.6064910888671875,-219.7574920654297
-119.19491577148438,-5.2574310302734375,-219.30934143066406
-119.56715393066406,-4.965667724609375,-219.54673767089844
-119.37339782714844,-4.6273193359375,-220.01710510253906
-119.37886047363281,-4.66534423828125,-219.91944885253906
-119.2772216796875,-5.0881195068359375,-219.1958770751953
-119.37107849121094,-4.8780517578125,-219.6193389892578
-119.18501281738281,-4.8809814453125,-219.38955688476562
-119.25837707519531,-5.00238037109375,-219.108154296875
-119.32926940917969,-4.7334442138671875,-219.44444274902344
-119.42684936523438,-4.81781005859375,-219.18284606933594
-119.60202026367188,-4.686370849609375,-219.09918212890625
-119.64834594726562,-4.9898223876953125,-219.0552978515625
-119.55226135253906,-4.7971038818359375,-219.4067840576172
-119.35044860839844,-4.547607421875,-219.06935119628906
-119.50653076171875,-4.7116851806640625,-219.3467559814453
-119.82818603515625,-4.6922149658203125,-218.94253540039062
-119.8670654296875,-4.580535888671875,-219.0882568359375
-119.656494140625,-4.7302398681640625,-218.94715881347656
-119.46406555175781,-4.781768798828125,-219.24253845214844
-119.47332763671875,-4.8913421630859375,-219.85693359375
-119.31275939941406,-4.867401123046875,-219.16299438476562
-119.40596008300781,-5.051422119140625,-219.57752990722656
-119.44328308105469,-4.6984405517578125,-219.46835327148438
-119.65280151367188,-4.96875,-219.1771240234375
-119.8675537109375,-4.5803985595703125,-219.39117431640625
-119.41624450683594,-4.616119384765625,-218.9307861328125
-119.81326293945312,-4.6500244140625,-219.36407470703125
-119.59614562988281,-4.876068115234375,-219.28713989257812
-119.57012939453125,-5.1559295654296875,-219.2086944580078
-119.64976501464844,-4.6992950439453125,-219.2745819091797
-119.62918090820312,-5.00384521484375,-219.42999267578125
-119.36308288574219,-4.8360748291015625,-219.12916564941406
-119.53935241699219,-4.5491790771484375,-218.99102783203125
-119.44467163085938,-4.9599151611328125,-219.24513244628906
-119.25105285644531,-4.77069091796875,-218.9293670654297
-119.54289245605469,-5.0247802734375,-219.19076538085938
-119.34812927246094,-5.1509246826171875,-219.1596221923828
-119.40855407714844,-4.9673309326171875,-218.70419311523438
-119.21821594238281,-4.566314697265625,-219.39218139648438
-119.11187744140625,-5.017669677734375,-218.8876495361328
-119.73832702636719,-4.9089202880859375,-219.0876007080078
-119.63201904296875,-4.6346588134765625,-219.73565673828125
-119.61820983886719,-4.951568603515625,-219.08180236816406
-119.83024597167969,-4.88818359375,-218.9691162109375
-119.66954040527344,-4.8935546875,-219.24266052246094
-119.45558166503906,-4.7012786865234375,-219.1004638671875
-119.34577941894531,-4.652069091796875,-219.2213134765625
-119.30867004394531,-4.9524078369140625,-219.0707550048828
-119.77964782714844,-5.0174713134765625,-219.08628845214844
-119.45835876464844,-4.9725799560546875,-219.23989868164062
-119.61820983886719,-5.0341949462890625,-219.1392059326172
-119.67582702636719,-4.886138916015625,-219.22695922851562
-119.75833129882812,-4.75177001953125,-219.34121704101562
-119.677001953125,-4.8980255126953125,-219.30035400390625
-119.5894775390625,-4.978302001953125,-219.4853515625
-119.45834350585938,-4.9540863037109375,-219.13424682617188
-119.20524597167969,-4.9412078857421875,-218.8562774658203
-119.36802673339844,-4.5029144287109375,-219.13299560546875
-119.72822570800781,-4.5621185302734375,-218.86492919921875
-119.22383117675781,-5.024688720703125,-218.92576599121094
-119.96467590332031,-4.762725830078125,-219.4081268310547
-119.52415466308594,-4.8582763671875,-218.58082580566406
-119.01487731933594,-4.3827667236328125,-218.86508178710938
-119.54666137695312,-4.6141204833984375,-219.20408630371094
-119.3748779296875,-4.704193115234375,-219.3381805419922
-119.32878112792969,-4.69342041015625,-219.13282775878906
-119.42910766601562,-4.8880767822265625,-219.3762664794922
-119.53062438964844,-4.5738067626953125,-219.8604736328125
-119.53466796875,-4.7023162841796875,-218.91355895996094
-119.58125305175781,-5.4161376953125,-219.1324462890625
-119.63600158691406,-4.37744140625,-219.26930236816406
-119.364990234375,-4.9212188720703125,-218.92657470703125
-119.6861572265625,-5.0904541015625,-218.87220764160156
-119.69056701660156,-5.1084747314453125,-219.1178741455078
-119.34585571289062,-4.9923095703125,-219.1790313720703
-119.15150451660156,-4.9254608154296875,-219.40924072265625
-119.541748046875,-5.0883636474609375,-219.08448791503906
-119.39743041992188,-4.6450347900390625,-219.46957397460938
-119.39566040039062,-4.600433349609375,-219.65611267089844
-119.33906555175781,-4.5851593017578125,-219.59881591796875
-119.40635681152344,-4.9958953857421875,-219.5945587158203
-119.50430297851562,-4.8981475830078125,-219.55422973632812
-119.30680847167969,-4.6386260986328125,-219.35157775878906
-119.34609985351562,-4.5680694580078125,-219.18507385253906
-119.50498962402344,-4.7877044677734375,-219.37509155273438
-119.6129150390625,-4.696136474609375,-219.54983520507812
-119.32241821289062,-4.693267822265625,-219.73143005371094
-119.18850708007812,-4.8086090087890625,-219.74179077148438
-119.44044494628906,-4.807342529296875,-219.06185913085938
-119.70756530761719,-4.7581634521484375,-219.4040069580078
-119.52206420898438,-4.8986663818359375,-219.7913818359375
-119.21627807617188,-4.4803466796875,-219.43580627441406
-119.38136291503906,-5.0513458251953125,-219.52700805664062
-119.33042907714844,-4.6772003173828125,-219.54022216796875
-119.32893371582031,-4.8339691162109375,-219.42892456054688
-119.28976440429688,-4.5209808349609375,-220.0972900390625
-119.40705871582031,-4.3863677978515625,-219.46047973632812
-119.32742309570312,-5.0043487548828125,-219.55807495117188
-119.29676818847656,-4.9055023193359375,-219.2205810546875
-119.34532165527344,-4.7060089111328125,-219.51638793945312
-119.58601379394531,-4.5891876220703125,-219.44772338867188
-119.31866455078125,-4.6693572998046875,-219.25634765625
-119.35307312011719,-4.48638916015625,-219.03359985351562
-119.38304138183594,-4.7225189208984375,-219.3085479736328
-119.55232238769531,-4.4175567626953125,-219.62510681152344
-119.50515747070312,-4.185089111328125,-219.10281372070312
-119.00372314453125,-4.64324951171875,-219.5142822265625
-119.33578491210938,-4.47900390625,-219.71678161621094
-119.2811279296875,-4.3656768798828125,-219.44168090820312
-119.10176086425781,-4.7273101806640625,-219.17901611328125
-119.1712646484375,-4.5735015869140625,-219.44131469726562
-119.2537841796875,-4.9186553955078125,-218.9973907470703
-119.44827270507812,-4.6273040771484375,-219.12420654296875
-119.34286499023438,-4.641571044921875,-219.08584594726562
-119.27955627441406,-4.524444580078125,-219.01536560058594
-119.11543273925781,-4.613616943359375,-219.1085968017578
-119.26217651367188,-4.9329071044921875,-219.0634765625
-119.33610534667969,-4.7253570556640625,-218.70892333984375
-119.38214111328125,-4.5289459228515625,-218.72586059570312
-119.43792724609375,-4.7356414794921875,-218.6476287841797
-119.66825866699219,-4.850189208984375,-218.8980255126953
-119.18785095214844,-4.683135986328125,-219.05758666992188
-119.1806640625,-4.688201904296875,-218.95928955078125
-119.67225646972656,-4.73016357421875,-218.9009246826172
-119.27450561523438,-4.6813507080078125,-219.1853485107422
-119.36325073242188,-4.5406341552734375,-219.31141662597656
-119.15963745117188,-4.564849853515625,-219.30503845214844
-119.496826171875,-4.8780059814453125,-219.46731567382812
-119.45237731933594,-4.5006256103515625,-219.34912109375
-119.51081848144531,-4.41009521484375,-219.287841796875
-119.48634338378906,-4.6165771484375,-219.3429412841797
-119.2940673828125,-4.7439727783203125,-218.85789489746094
-119.44071960449219,-4.4602813720703125,-219.1234893798828
-119.65577697753906,-4.6599273681640625,-218.46023559570312
-119.57072448730469,-4.2191925048828125,-218.9487762451172
-119.5909423828125,-4.22119140625,-218.89404296875
-119.58071899414062,-4.3902740478515625,-218.59674072265625
-119.68429565429688,-4.4539031982421875,-218.88375854492188
-119.15908813476562,-4.213592529296875,-219.20883178710938
-119.26458740234375,-4.462860107421875,-219.07644653320312
-119.357666015625,-4.32061767578125,-219.3595733642578
-119.52774047851562,-4.4215545654296875,-219.02474975585938
-119.35356140136719,-4.7310028076171875,-219.42913818359375
-119.29177856445312,-4.67120361328125,-219.04420471191406
-119.18376159667969,-4.564178466796875,-219.383544921875
-119.18409729003906,-4.716949462890625,-219.3449249267578
-119.71440124511719,-4.5488128662109375,-218.9063720703125
-119.39543151855469,-4.7720794677734375,-218.923583984375
-119.34780883789062,-4.7562103271484375,-218.9532928466797
-119.38877868652344,-4.5795745849609375,-218.9508056640625
-119.59431457519531,-4.5192413330078125,-218.87588500976562
-119.36112976074219,-4.485382080078125,-219.15408325195312
-119.46653747558594,-4.515289306640625,-219.32154846191406
-119.43128967285156,-4.590972900390625,-219.2246551513672
-119.60675048828125,-4.7021026611328125,-218.6981658935547
-119.39134216308594,-4.5502166748046875,-218.88320922851562
-119.31446838378906,-4.6511077880859375,-218.59136962890625
-119.4744873046875,-4.6039581298828125,-218.30801391601562
-119.04743957519531,-4.61968994140625,-219.4048309326172
-119.04093933105469,-4.4263916015625,-218.77301025390625
-119.49205017089844,-4.8561248779296875,-218.86810302734375
-119.50141906738281,-4.6578826904296875,-218.9418487548828
-119.68843078613281,-4.6137237548828125,-219.19508361816406
-119.58076477050781,-4.6689605712890625,-218.91583251953125
-119.18569946289062,-4.3450164794921875,-219.28359985351562
-119.15275573730469,-4.628692626953125,-218.94180297851562
-119.36918640136719,-4.420318603515625,-218.6356658935547
-119.69648742675781,-4.7163543701171875,-218.95947265625
-119.50103759765625,-4.7364501953125,-219.0442657470703
-119.39047241210938,-4.4863739013671875,-219.63734436035156
-119.57830810546875,-4.6639404296875,-219.59494018554688
-119.69313049316406,-4.9305419921875,-219.3896484375
-119.47251892089844,-4.51531982421875,-219.47471618652344
-119.63719177246094,-4.4819793701171875,-219.41542053222656
-119.70640563964844,-4.585357666015625,-218.99063110351562
-119.55937194824219,-4.6531219482421875,-219.4311981201172
-119.57289123535156,-4.475921630859375,-219.5203094482422
-119.62971496582031,-4.5214996337890625,-218.9913787841797
-119.427001953125,-4.613037109375,-218.87765502929688
-119.82244873046875,-4.549072265625,-219.44622802734375
-119.60664367675781,-4.5230560302734375,-219.8323516845703
-119.34954833984375,-4.7518768310546875,-219.36598205566406
-119.59513854980469,-4.6251373291015625,-219.19883728027344
-119.53648376464844,-4.733306884765625,-219.50033569335938
-119.60346984863281,-4.4189300537109375,-219.37130737304688
-119.91706848144531,-4.385009765625,-219.22132873535156
-119.79664611816406,-4.6822662353515625,-219.4669189453125
-119.36985778808594,-4.507354736328125,-219.28076171875
-119.171630859375,-4.6304473876953125,-219.3385009765625
-119.6287841796875,-4.98492431640625,-219.4816131591797
-119.76974487304688,-4.7623748779296875,-218.94784545898438
-119.61906433105469,-4.4492950439453125,-219.1885223388672
-119.57716369628906,-4.478759765625,-219.53060913085938
-119.53492736816406,-4.8021392822265625,-219.39097595214844
-119.248291015625,-4.5306854248046875,-219.78004455566406
-119.64158630371094,-4.71173095703125,-219.63294982910156
-119.63124084472656,-4.5357818603515625,-219.04087829589844
-119.5941162109375,-4.61981201171875,-219.43397521972656
-119.31306457519531,-4.963714599609375,-219.3596649169922
-119.16496276855469,-4.5329437255859375,-219.4459228515625
-119.62255859375,-4.914886474609375,-219.51007080078125
-119.62998962402344,-4.729583740234375,-219.4175567626953
-119.34385681152344,-4.3402862548828125,-219.75717163085938
-119.41011047363281,-4.8126068115234375,-219.36326599121094
-119.770263671875,-4.6363677978515625,-219.5468292236328
-119.61062622070312,-4.49066162109375,-219.79092407226562
-119.44773864746094,-4.78009033203125,-219.5935821533203
-119.42178344726562,-4.351470947265625,-219.14712524414062
-119.71617126464844,-4.873199462890625,-219.3405303955078
-119.82743835449219,-4.5266265869140625,-219.24899291992188
-119.22549438476562,-4.708587646484375,-219.864501953125
-119.68666076660156,-4.4835357666015625,-219.60389709472656
-119.45355224609375,-4.3977203369140625,-219.1575469970703
-119.69523620605469,-4.7592010498046875,-219.6122283935547
-119.57142639160156,-4.731292724609375,-219.7099151611328
-119.6455078125,-4.6027069091796875,-219.18382263183594
-119.38072204589844,-4.65087890625,-219.6033477783203
-119.49699401855469,-4.9156494140625,-219.67019653320312
-119.16587829589844,-4.6157989501953125,-219.52418518066406
-119.36907958984375,-4.623565673828125,-219.30657958984375
-119.25296020507812,-4.6951751708984375,-219.78536987304688
-119.2418212890625,-4.67230224609375,-219.62026977539062
-119.61166381835938,-4.87445068359375,-219.8583221435547
-119.54446411132812,-4.678314208984375,-219.33233642578125
-118.95001220703125,-4.4906768798828125,-219.78172302246094
-118.96876525878906,-5.013824462890625,-219.7444305419922
-118.93597412109375,-4.84466552734375,-219.67156982421875
-118.87417602539062,-4.97650146484375,-219.29624938964844
-118.96401977539062,-4.9830169677734375,-219.93423461914062
-118.87554931640625,-4.7060394287109375,-219.89756774902344
-119.23481750488281,-4.664581298828125,-219.41123962402344
-119.44001770019531,-4.4383392333984375,-219.4969024658203
-119.78170776367188,-4.2208709716796875,-219.46788024902344
-120.147216796875,-4.6162261962890625,-219.56837463378906
-120.451416015625,-5.0538787841796875,-218.53585815429688
-120.71385192871094,-4.7081451416015625,-219.6031951904297
-120.99577331542969,-4.87371826171875,-219.19943237304688
-121.04519653320312,-5.1157989501953125,-218.87969970703125
-121.36044311523438,-4.8242034912109375,-219.64488220214844
-121.51705932617188,-5.106597900390625,-219.76593017578125
-121.5625,-4.9049835205078125,-219.34906005859375
-122.32766723632812,-5.0449066162109375,-219.90016174316406
-122.25288391113281,-5.1941986083984375,-219.58543395996094
-122.869384765625,-5.554595947265625,-219.7484130859375
-122.53913879394531,-5.103179931640625,-220.28070068359375
-123.04490661621094,-5.3905181884765625,-219.65548706054688
-123.2200927734375,-5.34271240234375,-219.5217742919922
-123.17393493652344,-5.5087432861328125,-219.6336212158203
-123.28671264648438,-5.826019287109375,-219.91737365722656
-123.41421508789062,-5.4746856689453125,-219.5154266357422
-123.56324768066406,-5.466400146484375,-219.37411499023438
-123.4384765625,-5.6187591552734375,-219.94113159179688
-123.78739929199219,-5.6660308837890625,-219.77247619628906
-123.7427978515625,-5.449676513671875,-219.78973388671875
-124.02774047851562,-5.43243408203125,-219.23338317871094
-124.16104125976562,-5.8856048583984375,-219.33106994628906
-124.42320251464844,-5.8953857421875,-219.92063903808594
-124.58134460449219,-5.2191314697265625,-219.93748474121094
-124.94721984863281,-5.87188720703125,-220.2786102294922
-124.91133117675781,-5.61767578125,-219.6358642578125
-125.32106018066406,-5.432525634765625,-219.43109130859375
-125.95005798339844,-5.7856903076171875,-219.84144592285156
-126.16450500488281,-5.359710693359375,-219.46267700195312
-126.56156921386719,-5.5412750244140625,-219.47531127929688
-126.86416625976562,-5.58538818359375,-219.47537231445312
-127.188720703125,-5.4810943603515625,-219.51705932617188
-127.64889526367188,-5.4835205078125,-219.9516143798828
-128.13987731933594,-4.996246337890625,-219.1482696533203
-128.32740783691406,-5.1060943603515625,-219.46759033203125
-128.15472412109375,-5.5890960693359375,-219.4378662109375
-127.95240783691406,-5.8181915283203125,-219.3221435546875
-127.89581298828125,-6.29132080078125,-219.5692901611328
-127.25715637207031,-6.56890869140625,-220.78860473632812
-126.53935241699219,-6.824127197265625,-220.3215789794922
-126.28651428222656,-6.970947265625,-220.4801483154297
-125.11003112792969,-6.49334716796875,-219.70187377929688
-123.91572570800781,-6.7970428466796875,-219.8960418701172
-123.559326171875,-6.9227294921875,-219.85675048828125
-123.31791687011719,-7.41021728515625,-219.64173889160156
-123.01254272460938,-8.145965576171875,-220.81829833984375
-123.05952453613281,-9.44390869140625,-221.59754943847656
-122.89488220214844,-10.141220092773438,-223.090087890625
-122.58612060546875,-10.962005615234375,-224.44070434570312
-122.439453125,-12.619598388671875,-225.97853088378906
-122.17449951171875,-13.18017578125,-227.59417724609375
-122.24293518066406,-14.364822387695312,-229.5451202392578
-122.45808410644531,-15.808135986328125,-232.09718322753906
-122.72886657714844,-17.3402099609375,-234.80776977539062
-123.3587646484375,-17.921051025390625,-237.99085998535156
-124.65061950683594,-18.810836791992188,-240.45419311523438
-126.22566223144531,-19.362213134765625,-242.96908569335938
-128.65061950683594,-18.9586181640625,-246.6985626220703
-130.69546508789062,-19.25091552734375,-248.61634826660156
-132.69554138183594,-18.497329711914062,-251.13833618164062
-135.49807739257812,-18.1888427734375,-253.25901794433594
-137.40261840820312,-16.509017944335938,-254.8566131591797
-140.03524780273438,-15.652969360351562,-256.45709228515625
-142.08570861816406,-14.270263671875,-257.5587463378906
-144.66612243652344,-12.892013549804688,-258.2455749511719
-146.6469268798828,-11.373336791992188,-258.6878356933594
-148.3126983642578,-9.50390625,-259.63726806640625
-150.0209197998047,-8.456680297851562,-259.25543212890625
-151.40557861328125,-7.0655059814453125,-259.4232177734375
-152.4143829345703,-6.217254638671875,-258.8179626464844
-153.45411682128906,-5.5729827880859375,-258.2843322753906
-154.37718200683594,-4.8410186767578125,-257.48797607421875
-154.74156188964844,-4.091766357421875,-257.35516357421875
-155.4269256591797,-3.6440582275390625,-257.0412292480469
-156.15524291992188,-2.853485107421875,-256.4121398925781
-156.66168212890625,-2.2352142333984375,-256.48760986328125
-156.98391723632812,-1.5779876708984375,-256.10467529296875
-157.40008544921875,-1.1640472412109375,-256.068603515625
-157.69976806640625,-0.5391845703125,-255.3937530517578
-158.2595672607422,-0.12127685546875,-255.5229949951172
-158.57620239257812,0.3087310791015625,-255.18222045898438
-158.9189910888672,0.7511444091796875,-254.7158203125
-158.78977966308594,1.0390167236328125,-254.58631896972656
-159.0576934814453,1.289398193359375,-254.4149169921875
-159.26025390625,1.289154052734375,-254.89845275878906
-159.1608428955078,1.839599609375,-254.50453186035156
-159.1454315185547,1.7814483642578125,-254.77581787109375
-159.5249786376953,1.99139404296875,-254.702392578125
