"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.410985329E1,2.367610112E-3,1.496947487E-3,-4.375497811E-4
3.411990829E1,-6.183262449E-4,-1.608564751E-3,6.804452278E-4
3.412996329E1,2.974848729E-3,1.491540228E-3,3.812084440E-3
3.414001829E1,-2.752012806E-3,2.909872564E-4,3.931927029E-3
3.415007329E1,1.882628072E-3,6.903062458E-4,3.205462825E-3
3.416012829E1,5.244158092E-4,1.593384193E-3,1.974815968E-3
3.417018329E1,2.231978811E-3,-7.618832169E-4,2.092515584E-3
3.418023929E1,1.586162252E-3,3.775523510E-6,1.875562593E-4
3.419029429E1,-3.552634735E-5,3.072053078E-4,-2.264159266E-3
3.420034929E1,-1.015835907E-3,-2.987391315E-3,-2.392257564E-3
3.421040429E1,-1.210524701E-3,-3.910751257E-4,4.945821129E-4
3.422045929E1,-4.896069295E-4,7.924336242E-4,-1.035936642E-3
3.423051429E1,1.935677952E-3,7.980850642E-4,9.453343228E-4
3.424056929E1,1.565498533E-3,4.470804706E-4,1.270506531E-3
3.425062429E1,-4.364257038E-4,-1.354374457E-3,-6.561041810E-4
3.426067929E1,3.109040670E-3,-1.551530149E-4,1.232610084E-3
3.427073529E1,8.975950186E-5,-9.847831097E-5,1.411124133E-3
3.428079029E1,-2.200292656E-3,-1.272454392E-5,2.348059788E-4
3.429084529E1,-1.408954558E-4,1.546139247E-3,1.055832021E-3
3.430090029E1,1.763264649E-3,-1.139126020E-3,-1.709062140E-3
3.431095529E1,-7.409894606E-4,-1.014963491E-3,-2.385343425E-3
3.432101029E1,-8.087547030E-6,1.444732072E-3,-2.759251278E-3
3.433106529E1,3.082886979E-4,9.622683283E-4,-3.261880949E-3
3.434112029E1,1.337334164E-3,-1.096621389E-3,-9.671412408E-5
3.435117529E1,1.392137492E-3,-1.174692996E-3,-6.222291850E-4
3.436123129E1,3.096294124E-3,-1.943813870E-3,4.041530192E-4
3.437128629E1,-4.302723682E-4,-3.930905950E-4,3.167013638E-4
3.438134129E1,1.140726265E-3,-1.060745097E-3,2.314604819E-3
3.439139629E1,2.144675935E-3,3.582607897E-4,-1.531937625E-3
3.440145129E1,-1.336075598E-3,-1.079579815E-3,-1.482669264E-3
3.441150629E1,1.816303993E-4,-1.137640793E-3,-8.917725645E-4
3.442156129E1,-7.068001432E-4,1.843523933E-4,-3.942940384E-4
3.443161629E1,2.633341355E-4,-4.486512917E-4,-4.080664366E-4
3.444167129E1,3.866385086E-4,-4.095028562E-4,-8.299113251E-4
3.445172729E1,2.715197625E-4,-2.393967938E-3,-1.679040026E-3
3.446178229E1,-3.055872512E-4,-1.602210337E-3,-1.565110870E-4
3.447183729E1,-6.291877362E-4,3.388936166E-4,1.399128698E-3
3.448189229E1,2.288038842E-3,3.394262458E-4,6.435206160E-5
3.449194729E1,1.275741495E-3,2.687758242E-4,-4.656841047E-4
3.450200229E1,-1.500870218E-3,3.041958553E-4,2.288557123E-3
3.451205729E1,1.940952847E-3,-2.014062833E-3,-2.905222587E-3
3.452211229E1,-6.031649536E-4,8.155457326E-4,-9.286245331E-4
3.453216729E1,-1.848530024E-3,1.024893834E-3,-1.123606693E-3
3.454222329E1,1.476426609E-3,3.937246511E-4,-3.150710836E-4
3.455227829E1,-1.498897676E-3,5.687787198E-4,-1.329937950E-4
3.456233329E1,6.758396048E-4,2.708894899E-3,2.192744520E-3
3.457238829E1,3.076366615E-3,-6.200381904E-4,1.730802469E-3
3.458244329E1,-1.681903377E-3,-1.725782757E-3,7.334491238E-4
3.459249829E1,2.377790399E-3,-6.994011928E-4,1.402531285E-3
3.460255329E1,3.492604883E-4,1.431393903E-3,2.908815164E-3
3.461260829E1,1.245888416E-3,-3.085994394E-4,4.263861105E-3
3.462266329E1,7.028698456E-4,-1.685453695E-3,-3.567235544E-4
3.463271929E1,1.250914996E-3,-2.849033568E-3,-3.502539126E-3
3.464277429E1,2.824843396E-3,-2.090419293E-4,-2.039480023E-4
3.465282929E1,-1.061297604E-3,-8.373872261E-4,-2.762622666E-3
3.466288429E1,-1.288198866E-3,7.807493676E-4,-1.606810838E-3
3.467293929E1,-1.711903722E-3,1.355680986E-3,-9.676958434E-4
3.468299429E1,1.168890740E-4,9.127972880E-4,-2.200739458E-3
3.469304929E1,5.213881377E-4,-1.327356673E-3,1.254635863E-3
3.470310429E1,-6.211042637E-5,3.773129312E-3,2.029350027E-3
3.471315929E1,-1.695217565E-3,-1.668983023E-3,1.867792103E-3
3.472321529E1,-1.087217941E-3,-2.681603073E-4,7.063876837E-4
3.473327029E1,-7.471069694E-5,8.780271746E-4,2.655084245E-4
3.474332529E1,1.926122233E-3,-1.249838504E-3,-2.137461677E-3
3.475338029E1,-1.074749744E-3,1.016692404E-4,-3.454522230E-4
3.476343529E1,4.324538168E-5,3.464137553E-4,-2.720992081E-3
3.477349029E1,-8.994480595E-5,-1.203179359E-3,1.182934269E-3
3.478354529E1,-1.136833336E-3,1.821639016E-3,-6.882026792E-4
3.479360029E1,7.971023442E-4,-1.088623423E-3,8.535045199E-4
3.480365529E1,-6.063834880E-4,3.869259672E-5,1.295056194E-3
3.481371129E1,-2.484780736E-3,-3.701224923E-4,3.374667373E-3
3.482376629E1,3.235226322E-4,1.320718438E-3,1.373035368E-3
3.483382142E1,-2.002051100E-3,2.347919857E-3,1.762202475E-3
3.484387642E1,-1.020675991E-3,-2.787557896E-4,-3.166608512E-4
3.485393142E1,6.783955032E-4,-6.223683013E-4,-2.834792249E-4
3.486398642E1,1.624350320E-3,-1.502809348E-3,-7.063895464E-4
3.487404142E1,1.081563300E-3,-2.610345604E-3,-2.862997586E-3
3.488409642E1,7.369503146E-4,-3.496113000E-3,2.440158278E-5
3.489415242E1,5.035871873E-4,-4.011898767E-3,-5.765650421E-4
3.490420742E1,-1.643336145E-4,-2.927192952E-3,2.454911359E-3
3.491426242E1,-2.041400410E-3,-2.520265989E-3,3.467909992E-4
3.492431742E1,6.750239409E-4,-2.281380584E-3,-5.549447611E-3
3.493437242E1,7.021743222E-4,-2.413923386E-3,-2.011571825E-2
3.494442742E1,3.253216390E-3,-3.846437670E-3,-5.121371523E-2
3.495448242E1,3.279456287E-4,-5.919675808E-3,-9.308949858E-2
3.496453742E1,2.256802400E-4,-4.885836970E-3,-1.103073657E-1
3.497459242E1,-3.208003764E-4,-1.340742107E-3,-9.523110837E-2
3.498464742E1,1.980703557E-3,-3.538649064E-3,-3.780243918E-2
3.499470342E1,-1.101121772E-3,-1.171911019E-3,3.339755535E-2
3.500475842E1,7.359266747E-4,-2.082978375E-3,1.263389587E-1
3.501481342E1,2.462715609E-3,-2.378323115E-3,2.092929631E-1
3.502486842E1,4.183384124E-3,-4.405787680E-3,2.349224240E-1
3.503492342E1,2.097110962E-3,-5.614358466E-3,3.481016457E-1
3.504497842E1,2.434533322E-3,-7.600011304E-3,4.182676971E-1
3.505503342E1,2.526903991E-3,-8.324494585E-3,5.263494253E-1
3.506508842E1,1.188399154E-3,1.005890197E-3,6.435120106E-1
3.507514442E1,2.027016133E-3,8.350604330E-4,7.574387193E-1
3.508519942E1,-6.774241338E-4,-5.641747266E-3,8.002426624E-1
3.509525442E1,-6.265191478E-4,-3.524346743E-3,8.253906369E-1
3.510530942E1,-2.142617595E-4,-3.682345268E-4,8.127012253E-1
3.511536442E1,-1.167156501E-3,8.370667929E-4,8.241909742E-1
3.512541942E1,-1.727751922E-3,-2.372841351E-3,8.289111853E-1
3.513547442E1,-5.596912815E-4,4.271442536E-3,8.302525282E-1
3.514552942E1,1.106382348E-3,2.873283112E-3,8.648672700E-1
3.515558442E1,2.195861423E-3,1.075230818E-2,8.688308001E-1
3.516564042E1,-2.481714822E-3,-1.558686257E-3,8.735828996E-1
3.517569542E1,-7.463190239E-3,1.362122828E-3,9.095893502E-1
3.518575042E1,-6.723896600E-3,2.989047905E-3,9.533573389E-1
3.519580542E1,-1.056174189E-2,9.304733947E-3,9.740648270E-1
3.520586042E1,-1.001899038E-2,1.101767924E-2,9.950193763E-1
3.521591542E1,-1.400707196E-2,8.283642121E-3,1.043686986E0
3.522597042E1,-1.448537596E-2,9.114281274E-3,1.063205838E0
3.523602542E1,-2.461394481E-2,1.181039400E-2,1.027998090E0
3.524608142E1,-2.583393827E-2,8.094219491E-3,9.907426238E-1
3.525613642E1,-4.691417888E-2,9.491628967E-3,9.461545348E-1
3.526619142E1,-1.362411231E-1,2.487457916E-2,3.469188213E-1
3.527624642E1,-4.824472964E-1,5.338450521E-2,1.567330211E-1
3.528630142E1,-9.339348674E-1,1.444124281E-1,4.672211111E-1
3.529635642E1,-1.061821938E0,1.681635827E-1,5.529206991E-1
3.530641142E1,-6.965970993E-1,1.075569689E-1,4.243018031E-1
3.531646642E1,-1.861716509E-1,9.595854208E-3,6.045385003E-1
3.532652142E1,1.814726740E-1,-5.571710691E-2,6.158246994E-1
3.533657742E1,2.722374499E-1,-5.893276259E-2,4.525078535E-1
3.534663242E1,1.182723939E-1,-1.234635338E-2,1.603905261E-1
3.535668742E1,-1.256675720E-1,4.861062020E-2,-1.210848764E-1
3.536674242E1,-4.115680158E-1,7.797490060E-2,-4.408655465E-1
3.537679742E1,-5.782724023E-1,1.300676316E-1,-4.833123684E-1
3.538685242E1,-6.991303563E-1,1.243748665E-1,-4.985613525E-1
3.539690742E1,-6.489406228E-1,2.312812805E-1,-6.256288886E-1
3.540696242E1,-4.572750330E-1,-1.533452272E-1,-6.436187625E-1
3.541701742E1,-4.223466218E-1,2.605102956E-2,-3.377083242E-1
3.542707342E1,-3.290340006E-1,-1.350989789E-1,-3.342771232E-1
3.543712842E1,-2.653889656E-1,-3.329659402E-1,-4.746422768E-1
3.544718342E1,-2.306453586E-1,-5.579740405E-1,-5.192097425E-1
3.545723842E1,-1.695860177E-1,-7.550621629E-1,-3.292696476E-1
3.546729342E1,-2.159394026E-1,-1.031699061E0,-1.376261562E-1
3.547734842E1,-3.978370726E-1,-1.295991302E0,9.521977045E-3
3.548740342E1,-7.317292690E-1,-1.566425443E0,4.680756480E-2
3.549745842E1,-1.132142425E0,-1.894993424E0,5.939110368E-2
3.550751442E1,-1.561552405E0,-2.306514740E0,1.659945101E-1
3.551756942E1,-1.940065622E0,-2.368341446E0,3.451698720E-1
3.552762442E1,-2.172369003E0,-1.597384095E0,4.080476463E-1
3.553767942E1,-2.433672905E0,-1.134166956E0,5.837039948E-1
3.554773442E1,-2.799426079E0,-1.000527382E0,7.066589594E-1
3.555778942E1,-2.999295473E0,-7.764176130E-1,6.082869172E-1
3.556784442E1,-3.165708780E0,-7.334016562E-1,6.886933446E-1
3.557789942E1,-3.375332117E0,-8.853427768E-1,7.191799879E-1
3.558795442E1,-3.503565550E0,-9.979707599E-1,8.153600693E-1
3.559801042E1,-3.600267649E0,-1.183710933E0,9.381586313E-1
3.560806542E1,-3.676088572E0,-1.378928065E0,1.061963081E0
3.561812042E1,-3.735176086E0,-1.544106722E0,1.205757022E0
3.562817542E1,-3.754087210E0,-1.658684731E0,1.390900493E0
3.563823042E1,-3.733969927E0,-1.754329443E0,1.591868162E0
3.564828542E1,-3.713895559E0,-1.804659486E0,1.773203850E0
3.565834042E1,-3.705307007E0,-1.827596188E0,1.902809143E0
3.566839542E1,-3.697744846E0,-1.843275547E0,1.993966699E0
3.567845142E1,-3.686448574E0,-1.847220898E0,2.047597408E0
3.568850642E1,-3.670933008E0,-1.851433277E0,2.065999031E0
3.569856142E1,-3.623950481E0,-1.866756082E0,2.063753843E0
3.570861642E1,-3.536603689E0,-1.892186403E0,2.026715517E0
3.571867142E1,-3.410638809E0,-1.934378862E0,1.952538729E0
3.572872642E1,-3.239328384E0,-1.993884802E0,1.847875476E0
3.573878142E1,-3.024675846E0,-2.052045345E0,1.743756175E0
3.574883642E1,-2.760658026E0,-2.076195002E0,1.653658509E0
3.575889242E1,-2.447558880E0,-2.045863628E0,1.571952939E0
3.576894742E1,-2.110700607E0,-1.968610168E0,1.495584369E0
3.577900242E1,-1.756328821E0,-1.845044374E0,1.433867216E0
3.578905742E1,-1.406254172E0,-1.707594872E0,1.364941359E0
3.579911242E1,-1.067891836E0,-1.550272822E0,1.292670131E0
3.580916742E1,-7.573919892E-1,-1.352971196E0,1.235234857E0
3.581922242E1,-4.758847058E-1,-1.122804642E0,1.164553165E0
3.582927758E1,-1.903307140E-1,-8.417415023E-1,1.103377461E0
3.583933358E1,7.272380590E-2,-5.346487761E-1,1.052058101E0
3.584938858E1,3.158640265E-1,-2.405612320E-1,9.937589169E-1
3.585944358E1,5.279893279E-1,1.058127359E-2,9.304783344E-1
3.586949858E1,7.068171501E-1,1.621050090E-1,8.481534123E-1
3.587955358E1,8.434519768E-1,2.256879956E-1,7.388257980E-1
3.588960858E1,9.283452630E-1,2.217044383E-1,6.303603053E-1
3.589966358E1,9.762161374E-1,1.533571333E-1,5.280906558E-1
3.590971858E1,9.905948043E-1,5.357275531E-2,4.309313595E-1
3.591977458E1,1.000907660E0,-5.527317524E-2,3.445050418E-1
3.592982958E1,9.973704219E-1,-1.516833305E-1,2.912684679E-1
3.593988458E1,9.922726750E-1,-2.005170733E-1,2.584860325E-1
3.594993958E1,9.968245029E-1,-1.659436524E-1,2.028643191E-1
3.595999458E1,1.009387374E0,-2.417700291E-1,-5.250386894E-2
3.597004958E1,1.196169257E0,-6.411517859E-1,-2.015098631E-1
3.598010458E1,1.508265138E0,-1.020095348E0,-2.111096680E-1
3.599015958E1,1.687781334E0,-9.584336281E-1,-2.204504460E-1
3.600021458E1,1.645413876E0,-6.439560056E-1,-2.594533861E-1
3.601027058E1,1.377995014E0,-3.372709453E-1,-2.728232741E-1
3.602032558E1,9.463219047E-1,-1.207247451E-1,-2.750883698E-1
3.603038058E1,4.490982592E-1,2.805407718E-2,-2.860696316E-1
3.604043558E1,5.734006688E-2,1.132744551E-1,-2.996768951E-1
3.605049058E1,-1.373103708E-1,1.727138162E-1,-3.030652106E-1
3.606054558E1,-1.639678031E-1,2.031816840E-1,-3.092860281E-1
3.607060058E1,-6.636055559E-2,1.711553037E-1,-3.035362661E-1
3.608065558E1,1.079739481E-1,8.404234797E-2,-2.971624732E-1
3.609071158E1,3.062601388E-1,-1.895833947E-2,-3.009396791E-1
3.610076658E1,4.963675439E-1,-9.069318324E-2,-3.084913492E-1
3.611082158E1,6.289391518E-1,-1.191101745E-1,-2.910777330E-1
3.612087658E1,6.842402816E-1,-1.416518986E-1,-2.723085880E-1
3.613093158E1,6.808146238E-1,-1.324115247E-1,-2.437693626E-1
3.614098658E1,6.392493248E-1,-7.731650025E-2,-2.024865150E-1
3.615104158E1,5.736399889E-1,-3.050525906E-3,-1.560894549E-1
3.616109658E1,4.927498698E-1,5.293319374E-2,-1.003063619E-1
3.617115258E1,4.228285849E-1,8.441629261E-2,-3.877455741E-2
3.618120758E1,3.642957807E-1,1.014109701E-1,1.514099073E-2
3.619126258E1,3.233222365E-1,1.170557141E-1,5.074106157E-2
3.620131758E1,2.900258005E-1,1.247349009E-1,6.088924408E-2
3.621137258E1,2.658594847E-1,1.351201683E-1,5.400177836E-2
3.622142758E1,2.396561056E-1,1.513207406E-1,4.363853112E-2
3.623148258E1,2.126844078E-1,1.807561368E-1,2.854586393E-2
3.624153758E1,1.901506335E-1,2.155443132E-1,5.719570909E-3
3.625159358E1,1.668953747E-1,2.499598116E-1,-2.102495730E-2
3.626164858E1,1.415212750E-1,2.863644660E-1,-5.720196292E-2
3.627170358E1,1.185057163E-1,3.101651371E-1,-1.019334793E-1
3.628175858E1,9.762895852E-2,3.117893636E-1,-1.450711191E-1
3.629181358E1,7.217872888E-2,3.052462637E-1,-1.897903830E-1
3.630186858E1,4.767467082E-2,2.883296311E-1,-2.285729945E-1
3.631192358E1,2.950818278E-2,2.708973587E-1,-2.502660453E-1
3.632197858E1,1.158777624E-2,2.525308132E-1,-2.629891634E-1
3.633203458E1,2.824910684E-3,2.334021330E-1,-2.680667341E-1
3.634208958E1,9.922783822E-3,2.217912525E-1,-2.715697587E-1
3.635214458E1,2.077143639E-2,2.219555676E-1,-2.786423266E-1
3.636219958E1,2.662796341E-2,2.216110229E-1,-2.933532596E-1
3.637225458E1,2.705087326E-2,2.296377867E-1,-3.105692863E-1
3.638230958E1,1.149059180E-2,2.341993451E-1,-3.300305605E-1
3.639236458E1,-1.283046044E-2,2.444309443E-1,-3.417311609E-1
3.640241958E1,-4.087089747E-2,2.557983398E-1,-3.487868905E-1
3.641247558E1,-5.948133022E-2,2.698739469E-1,-3.469783366E-1
3.642253058E1,-7.175668329E-2,2.854500115E-1,-3.487771153E-1
3.643258558E1,-7.675623149E-2,3.016910255E-1,-3.604049981E-1
3.644264058E1,-8.619816601E-2,2.969868183E-1,-3.861472309E-1
3.645269558E1,-1.020082906E-1,2.724441886E-1,-4.188561738E-1
3.646275058E1,-1.163830087E-1,2.371834964E-1,-4.428667426E-1
3.647280558E1,-1.304839104E-1,1.959321946E-1,-4.562206268E-1
3.648286058E1,-1.373990327E-1,1.633867323E-1,-4.607923925E-1
3.649291658E1,-1.434361637E-1,1.430700123E-1,-4.615247548E-1
3.650297158E1,-1.490397304E-1,1.355553567E-1,-4.643606544E-1
3.651302658E1,-1.545839012E-1,1.347851604E-1,-4.601765573E-1
3.652308158E1,-1.608332694E-1,1.426746547E-1,-4.395017028E-1
3.653313658E1,-1.782002747E-1,1.528822929E-1,-4.283060133E-1
3.654319158E1,-1.964125186E-1,1.673744768E-1,-4.016793668E-1
3.655324658E1,-2.026264817E-1,1.848149896E-1,-3.669341803E-1
3.656330158E1,-1.955923140E-1,2.085902989E-1,-3.316050470E-1
3.657335758E1,-1.702219844E-1,2.291253954E-1,-2.947777808E-1
3.658341258E1,-1.274672747E-1,2.544113100E-1,-2.533290386E-1
3.659346758E1,-8.217091113E-2,2.721066773E-1,-2.096588016E-1
3.660352258E1,-5.249025673E-2,2.793815136E-1,-1.665132344E-1
3.661357758E1,-4.025489464E-2,2.627415657E-1,-1.333861649E-1
3.662363258E1,-3.568068519E-2,2.411445081E-1,-1.075349301E-1
3.663368758E1,-2.805578709E-2,2.297941148E-1,-7.895255834E-2
3.664374258E1,-1.764041558E-2,2.305301428E-1,-5.735561997E-2
3.665379858E1,-1.580603048E-2,2.412965000E-1,-2.658918127E-2
3.666385358E1,-1.223474182E-2,2.415425330E-1,1.478948165E-2
3.667390858E1,-1.454210468E-2,2.295873314E-1,7.118857652E-2
3.668396358E1,-1.509845071E-2,1.960567981E-1,1.194861755E-1
3.669401858E1,-1.191224530E-2,1.476000398E-1,1.634611040E-1
3.670407358E1,-3.954949323E-3,9.910129011E-2,2.142499387E-1
3.671412858E1,1.100908685E-2,7.304412127E-2,2.725049853E-1
3.672418358E1,3.218334913E-2,7.428058982E-2,3.227590322E-1
3.673423958E1,5.196637288E-2,9.687990695E-2,3.502306342E-1
3.674429458E1,6.448883563E-2,1.004196331E-1,3.547713459E-1
3.675434958E1,6.622281671E-2,9.170177579E-2,3.421548903E-1
3.676440458E1,5.862613395E-2,8.221805841E-2,3.253718913E-1
3.677445958E1,4.255635291E-2,8.341328800E-2,3.093585670E-1
3.678451458E1,1.904095337E-2,9.578361362E-2,3.029270768E-1
3.679456958E1,-4.906379804E-2,8.545161039E-2,3.232512772E-1
3.680462458E1,5.713080764E-1,-7.074571401E-2,4.179699123E-1
3.681468058E1,1.272942662E0,-3.255380392E-1,-2.181719095E-1
3.682473558E1,3.890998960E-1,-7.464800477E-1,-4.051290452E-1
3.683479029E1,-1.376352608E-1,-1.059603930E0,-2.382644117E-1
3.684484529E1,-8.881656826E-2,-6.782188416E-1,-1.693655849E-1
3.685490029E1,9.648565203E-2,-1.594526470E-1,-1.423443556E-1
3.686495529E1,2.570761144E-1,6.689739227E-2,-1.431562304E-1
3.687501029E1,3.109228313E-1,1.904699355E-1,-1.736843139E-1
3.688506529E1,3.725339770E-1,3.118351996E-1,-2.138344795E-1
3.689512129E1,4.497858882E-1,3.995820880E-1,-2.120299190E-1
3.690517629E1,4.655113518E-1,3.992755413E-1,-2.277773470E-1
3.691523129E1,3.947508931E-1,2.838866413E-1,-2.260281742E-1
3.692528629E1,2.741016746E-1,1.297636926E-1,-2.080663890E-1
3.693534129E1,1.636678427E-1,4.245294258E-5,-1.869459301E-1
3.694539629E1,9.949018806E-2,-6.732133031E-2,-1.732619703E-1
3.695545129E1,6.671067327E-2,-1.083971262E-1,-1.794879138E-1
3.696550729E1,7.193715125E-2,-9.523349255E-2,-1.800786108E-1
3.697556229E1,1.112267673E-1,-3.565059230E-2,-1.796671599E-1
3.698561729E1,1.678559780E-1,2.759009600E-2,-1.808897704E-1
3.699567229E1,2.309864759E-1,1.203004550E-2,-1.975387931E-1
3.700572729E1,2.968924642E-1,-2.790654544E-3,-2.811449170E-1
3.701578229E1,3.428367972E-1,-2.755234484E-3,-4.612643719E-1
3.702583729E1,3.702655137E-1,7.152520120E-2,-7.355944514E-1
3.703589229E1,6.002371907E-1,3.340335190E-1,-1.058717966E0
3.704594729E1,8.797114491E-1,4.417107701E-1,-1.161581755E0
3.705600329E1,1.240758300E0,6.623094678E-1,-1.410667300E0
3.706605829E1,1.623830438E0,9.235640764E-1,-1.574085236E0
3.707611329E1,1.880660415E0,8.992592692E-1,-1.727794051E0
3.708616829E1,2.009328842E0,5.903096795E-1,-1.952650070E0
3.709622329E1,2.036679268E0,3.028704822E-1,-2.015681267E0
3.710627829E1,2.011441708E0,1.083566919E-1,-2.002558231E0
3.711633329E1,2.027581215E0,4.710904881E-2,-2.032986879E0
3.712638929E1,2.083929062E0,1.949925274E-1,-2.087985277E0
3.713644429E1,2.099158525E0,6.006736755E-1,-2.079228163E0
3.714649929E1,2.086374044E0,1.150117278E0,-1.953477263E0
3.715655429E1,2.069162369E0,1.646424294E0,-1.767907500E0
3.716660929E1,2.071671009E0,1.908544183E0,-1.636962175E0
3.717666429E1,2.098224640E0,1.847560406E0,-1.629467249E0
3.718671929E1,2.114635944E0,1.635313272E0,-1.723031640E0
3.719677429E1,2.134103060E0,1.454142213E0,-1.818748832E0
3.720683029E1,2.130626917E0,1.442593813E0,-1.836110711E0
3.721688529E1,2.079446077E0,1.610181212E0,-1.776609898E0
3.722694029E1,2.002311230E0,1.875918031E0,-1.648253202E0
3.723699529E1,1.894462585E0,2.145855665E0,-1.467105508E0
3.724705029E1,1.801712155E0,2.233070374E0,-1.332754850E0
3.725710529E1,1.735275865E0,2.112901449E0,-1.304037094E0
3.726716029E1,1.683142066E0,1.924906015E0,-1.330956459E0
3.727721529E1,1.662382007E0,1.756562233E0,-1.362262368E0
3.728727129E1,1.599379301E0,1.678843260E0,-1.326501846E0
3.729732629E1,1.438559532E0,1.679524422E0,-1.224429846E0
3.730738129E1,1.219099045E0,1.714519262E0,-1.057236075E0
3.731743629E1,1.010098457E0,1.716946721E0,-8.300825357E-1
3.732749129E1,8.340070844E-1,1.591340184E0,-6.535247564E-1
3.733754629E1,7.455445528E-1,1.321542978E0,-5.714506507E-1
3.734760129E1,7.373415828E-1,9.138627052E-1,-5.585953593E-1
3.735765629E1,7.298671603E-1,4.425830841E-1,-5.861561298E-1
3.736771229E1,7.057969570E-1,5.360149592E-2,-5.772823095E-1
3.737776729E1,6.576259732E-1,-1.445004046E-1,-5.213862658E-1
3.738782229E1,6.021701694E-1,-1.936875433E-1,-4.556091130E-1
3.739787729E1,5.400031805E-1,-1.515864283E-1,-4.289543331E-1
3.740793229E1,4.696272314E-1,1.380947046E-2,-3.949061930E-1
3.741798729E1,4.042069614E-1,1.732574552E-1,-3.615711331E-1
3.742804229E1,3.315567374E-1,2.375585735E-1,-3.278443813E-1
3.743809829E1,2.474860549E-1,2.264137715E-1,-2.846745253E-1
3.744815329E1,1.721138656E-1,1.346902251E-1,-2.734697163E-1
3.745820829E1,1.281365603E-1,3.918714449E-2,-2.243815064E-1
3.746826329E1,6.186961010E-2,3.532083333E-2,-1.549379081E-1
3.747831829E1,3.333836794E-2,8.833297528E-3,-1.419440806E-1
3.748837329E1,9.894081205E-2,-1.071946993E-1,-1.576236039E-1
3.749842829E1,2.114881277E-1,-2.384842783E-1,-1.817648858E-1
3.750848329E1,3.364015520E-1,-3.397786319E-1,-2.193782479E-1
3.751853929E1,4.433591664E-1,-3.532507718E-1,-2.389024198E-1
3.752859429E1,4.737218618E-1,-2.603900731E-1,-1.807627976E-1
3.753864929E1,4.082520604E-1,-1.191450581E-1,-9.488224983E-2
3.754870429E1,2.734878361E-1,2.031506412E-2,-3.415743634E-2
3.755875929E1,1.762497276E-1,8.984300494E-2,2.953446470E-3
3.756881429E1,1.130358577E-1,9.039271623E-2,1.014681906E-2
3.757886929E1,9.040271491E-2,2.182430355E-3,-3.717675433E-2
3.758892429E1,1.230200604E-1,-1.570778638E-1,-9.118109941E-2
3.759898029E1,1.627269983E-1,-2.803920507E-1,-1.518801302E-1
3.760903529E1,2.083956450E-1,-3.198265433E-1,-2.379585356E-1
3.761909029E1,2.800096571E-1,-2.160245031E-1,-2.517379820E-1
3.762914529E1,3.973802626E-1,-1.182956505E-3,-2.445490360E-1
3.763920029E1,8.611545563E-1,7.499285936E-1,-2.473472208E-1
3.764925529E1,1.159178734E0,1.161606312E0,-3.650457263E-1
3.765931029E1,1.418643117E0,1.295248508E0,-3.276437521E-1
3.766936629E1,1.693154573E0,1.619677186E0,-2.696089745E-1
3.767942129E1,-9.629100561E-2,3.804052472E-1,1.006625593E-1
3.768947629E1,1.172897033E-2,-1.657393388E-2,1.852803081E-1
3.769953129E1,-9.675388224E-3,-2.131436020E-2,-3.887243569E-1
3.770958629E1,-2.634864673E-2,4.131451249E-2,-1.957787275E-1
3.771964129E1,5.552560557E-3,2.061748877E-2,2.389642149E-1
3.772969629E1,-2.632438904E-3,2.220840193E-2,-1.730004102E-1
3.773975129E1,-5.077753682E-3,2.695154399E-3,-4.252734780E-2
3.774980729E1,2.784735058E-3,1.492182259E-2,-5.647164211E-2
3.775986229E1,-5.921530537E-4,-4.212190397E-3,-4.199948907E-2
