"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.319995246E1,-1.353779137E-1,1.207183674E-1,1.463928223E0
3.321000846E1,5.048432387E-3,1.536754426E-3,1.136092305E0
3.322006446E1,1.530852728E-2,-8.944115601E-3,2.885929942E-1
3.323012046E1,2.201198228E-2,-2.051692270E-2,-4.082013369E-1
3.324017646E1,1.199183799E-2,-7.406447548E-3,-1.663969904E-1
3.325023246E1,-2.964768093E-3,2.562881215E-3,8.139669150E-2
3.326028846E1,8.092410862E-3,-3.290480468E-3,-1.244552732E-1
3.327034346E1,6.583753973E-3,-4.399537109E-3,-4.014469087E-1
3.328039946E1,2.052119002E-3,-1.428248477E-3,-5.511964560E-1
3.329045546E1,9.478062391E-3,-2.228921076E-4,-6.628569365E-1
3.330051146E1,4.779713694E-3,-2.641574945E-3,-6.579737663E-1
3.331056746E1,2.235833817E-4,-4.135512281E-3,-6.065346003E-1
3.332062346E1,4.163197707E-3,-2.850537188E-3,-5.097497702E-1
3.333067946E1,4.754169844E-3,1.620541298E-4,-4.066944122E-1
3.334073546E1,-5.228842492E-4,-1.792706084E-3,-3.397292197E-1
3.335079046E1,5.016319919E-4,-1.485143322E-3,-2.746584117E-1
3.336084646E1,6.425132160E-4,-4.430333152E-3,-1.847663522E-1
3.337090246E1,1.060112845E-3,-3.020696575E-3,-7.912376523E-2
3.338095846E1,2.057200298E-3,-6.029003300E-3,3.559296578E-2
3.339101446E1,1.257420634E-3,-3.294251859E-3,8.513034880E-2
3.340107046E1,-1.450508717E-5,-5.222646985E-3,1.386292577E-1
3.341112646E1,-1.164182555E-3,-5.187332630E-3,2.471706867E-1
3.342118246E1,8.299924666E-4,-7.103476673E-3,2.754942179E-1
3.343123846E1,-2.029998461E-3,2.000687877E-3,2.527351677E-1
3.344129446E1,-1.698435051E-3,-2.450785600E-3,1.948721111E-1
3.345134946E1,-2.451529726E-3,-6.693589967E-4,1.285565197E-1
3.346140546E1,-2.348997863E-3,3.812580253E-4,-3.887536237E-3
3.347146146E1,-7.548564463E-4,1.630594023E-3,-1.277920604E-1
3.348151746E1,6.496947026E-4,-3.436072730E-4,-2.072757035E-1
3.349157346E1,-1.343700103E-3,3.053999972E-3,-2.741608024E-1
3.350162946E1,1.029176405E-3,9.668805869E-4,-2.690302432E-1
3.351168546E1,-9.303606348E-4,-1.388663775E-3,-1.839030534E-1
3.352174146E1,-1.709335134E-3,-8.613578393E-4,-1.475695521E-1
3.353179646E1,-1.087224460E-3,9.974644054E-4,-1.362946630E-1
3.354185246E1,-1.450322452E-5,-1.200708793E-3,-1.126018390E-1
3.355190846E1,-7.362071192E-4,2.895990619E-3,-9.899770468E-2
3.356196446E1,-4.143188708E-3,2.634201897E-3,-9.104870260E-2
3.357202046E1,-3.567344393E-4,3.482204629E-3,-5.380693823E-2
3.358207646E1,-1.271796529E-3,2.336512553E-3,-1.023126915E-1
3.359213246E1,-3.890920198E-6,1.049794606E-3,1.216969565E-1
3.360218846E1,-1.664638286E-3,-8.012997569E-6,3.027820587E-1
3.361224446E1,-1.028618542E-3,-5.008206703E-3,3.694700301E-1
3.362229946E1,3.045598860E-4,-7.593995542E-4,3.172981739E-1
3.363235546E1,-7.428947720E-4,-1.900601928E-4,2.344327718E-1
3.364241146E1,-2.343188040E-3,-2.791702282E-3,1.727081537E-1
3.365246746E1,2.104994783E-4,3.159112530E-3,1.157178059E-1
3.366252346E1,-1.381538110E-3,1.273328322E-3,9.432383627E-2
3.367257946E1,-1.101291622E-3,1.534967450E-3,8.082099259E-2
3.368263546E1,-1.809031819E-4,1.738166669E-3,6.716750562E-2
3.369269146E1,6.507708458E-4,3.635082394E-3,6.254976988E-2
3.370274746E1,7.964457618E-4,3.618304385E-3,8.742076904E-2
3.371280246E1,1.416713581E-3,1.061728224E-3,1.136862934E-1
3.372285846E1,-4.845171352E-4,2.589850221E-3,8.958867937E-2
3.373291446E1,1.732276869E-3,1.653892337E-3,7.293863595E-2
3.374297046E1,1.082199393E-3,1.774799894E-3,4.121506214E-2
3.375302646E1,8.685763460E-4,1.370691578E-3,6.988716777E-3
3.376308246E1,7.109171711E-4,2.643682528E-3,2.961093560E-5
3.377313846E1,1.265678322E-3,-1.221285638E-4,-2.795602195E-4
3.378319446E1,-1.094415085E-3,5.119700800E-4,-4.127561580E-3
3.379325046E1,-1.096836524E-3,4.588252632E-4,-4.200288095E-3
3.380330546E1,8.608531207E-4,-1.832628768E-4,-3.259214573E-4
3.381336146E1,1.844946295E-3,9.668546263E-4,-1.455867197E-3
3.382341746E1,2.047346439E-3,-2.265078801E-4,3.706137650E-3
3.383347346E1,-4.254345549E-4,7.379763993E-4,4.594633356E-3
3.384352946E1,7.599383825E-4,-4.492608132E-4,1.768752933E-3
3.385358546E1,-7.726781769E-4,9.627947584E-4,8.553634398E-4
3.386364146E1,-1.175348181E-3,-2.127245098E-4,-2.294623759E-3
3.387369746E1,1.260908088E-3,-1.313473913E-3,-3.465742338E-3
3.388375346E1,7.272106595E-4,1.808257512E-4,-3.594639245E-3
3.389380846E1,-4.110383743E-4,-2.007187344E-3,-1.966826152E-3
3.390386363E1,1.164487679E-3,2.536431886E-3,-8.115470409E-4
3.391391962E1,-1.857939176E-3,-1.774260163E-4,2.115609590E-3
3.392397563E1,-1.910667343E-4,-3.233672469E-4,4.465316888E-3
3.393403162E1,5.998994457E-4,-1.719267457E-3,4.505517427E-3
3.394408762E1,-1.665918040E-3,-1.360273338E-3,4.545836709E-4
3.395414363E1,2.554374980E-3,-7.113158354E-4,7.253265940E-4
3.396419962E1,2.121345140E-3,-5.990664067E-5,-1.412658952E-3
3.397425462E1,1.549343113E-3,-1.169636380E-3,-3.876220435E-4
3.398431062E1,-3.334894311E-3,-2.439165488E-3,-2.780472394E-3
3.399436663E1,-5.335595924E-4,-3.460496897E-3,-1.524509862E-4
3.400442262E1,1.770074712E-3,-1.201337436E-3,2.385541797E-3
3.401447863E1,1.450141717E-4,-2.954660158E-5,7.511596195E-4
3.402453462E1,-7.975660264E-5,-2.567142365E-4,3.974383697E-3
3.403459063E1,-2.067260444E-3,2.492687665E-3,3.993467428E-3
3.404464662E1,-3.068076447E-3,-3.574525705E-3,1.552946866E-3
3.405470263E1,-3.395396750E-3,-1.161755761E-3,7.424480282E-4
3.406475762E1,-6.699847057E-3,-2.367368899E-3,-1.506058499E-3
3.407481363E1,-1.607844140E-3,3.260291414E-4,5.831881426E-4
3.408486962E1,3.873740323E-3,1.716199215E-3,4.465677775E-4
3.409492563E1,1.432677032E-3,5.679159076E-4,7.394021377E-4
3.410498162E1,-1.555922325E-3,2.693755669E-4,2.041421365E-3
3.411503763E1,7.711360231E-4,2.525113523E-3,1.125117298E-3
3.412509362E1,-9.708376601E-4,-2.108786721E-3,-2.683735918E-3
3.413514962E1,-1.268302673E-3,-1.224988955E-3,-4.611548036E-3
3.414520563E1,-6.109176320E-5,-1.368533354E-3,-2.490872517E-3
3.415526063E1,-3.231586306E-4,-2.042538254E-3,-1.420991030E-3
3.416531662E1,-1.799615100E-3,-1.071549836E-3,-3.119022585E-3
3.417537263E1,-2.546998439E-4,-1.673965715E-3,-5.858507939E-4
3.418542862E1,2.639091108E-3,1.467232709E-3,1.757730730E-3
3.419548462E1,-7.705340977E-4,7.555535558E-5,2.075610682E-3
3.420554063E1,5.575843388E-4,3.791557392E-4,2.679349855E-3
3.421559662E1,1.417209394E-3,7.946016849E-4,-2.617129590E-3
3.422565263E1,6.911723176E-5,-1.963101560E-3,-1.366242766E-3
3.423570862E1,-3.128791461E-3,-2.965360763E-4,-4.613911733E-4
3.424576363E1,-3.243307583E-3,9.852433577E-4,-1.404416747E-3
3.425581962E1,-1.992403064E-3,1.795300748E-3,-2.089534421E-3
3.426587563E1,-4.163442063E-4,1.129818411E-4,-1.227897592E-4
3.427593162E1,-1.050154679E-3,2.530758502E-3,2.518583089E-3
3.428598763E1,-2.650547540E-4,-7.771539968E-4,2.555867657E-3
3.429604362E1,3.786357411E-4,1.437636092E-3,4.047453869E-3
3.430609963E1,2.775214380E-3,-2.953916322E-3,2.687377390E-3
3.431615562E1,4.213274224E-6,4.308335774E-4,2.794423141E-3
3.432621163E1,7.775952108E-4,-3.979421454E-4,2.742740326E-4
3.433626662E1,-1.804604894E-3,-1.495544799E-3,1.857270021E-3
3.434632263E1,5.229978124E-4,-2.270811819E-4,-1.755041070E-3
3.435637862E1,-4.056388861E-4,5.018132506E-4,-1.056824345E-3
3.436643463E1,-7.901993231E-4,-2.774276363E-4,-1.173736993E-3
3.437649062E1,-5.747451214E-4,-9.124313947E-4,-3.574648872E-4
3.438654662E1,7.701512077E-4,-5.334635498E-4,-8.581387810E-4
3.439660263E1,1.062423980E-4,-1.562061661E-4,-2.243202180E-4
3.440665862E1,6.756262155E-4,-1.118139946E-3,-6.640078500E-4
3.441671463E1,1.959804911E-3,-1.279896707E-3,9.900950827E-4
3.442676963E1,-7.138788351E-5,2.331882482E-3,-4.967479035E-4
3.443682562E1,1.223483239E-3,1.165392692E-3,-1.859336160E-3
3.444688162E1,-9.579120087E-4,3.666367149E-3,-2.246876247E-4
3.445693763E1,9.613832226E-4,-1.767585170E-3,-3.086593933E-4
3.446699362E1,7.641478442E-5,-6.011206424E-4,-5.427510478E-4
3.447704963E1,-1.027147984E-3,3.113980871E-3,1.520077698E-3
3.448710562E1,7.294731331E-4,5.903694546E-4,1.281191595E-3
3.449716163E1,-2.228746656E-3,-8.139321581E-4,-1.320059411E-3
3.450721762E1,2.323661000E-3,-2.444053069E-3,9.391000494E-4
3.451727263E1,-3.698003246E-3,-2.215182612E-4,4.988247529E-4
3.452732862E1,-5.099330447E-4,-1.793315983E-3,1.856372692E-4
3.453738463E1,-6.033747923E-6,-2.804583055E-4,-2.878266387E-4
3.454744062E1,6.722733378E-4,-7.555662305E-4,-9.725256823E-4
3.455749663E1,1.636899076E-3,4.659107799E-5,3.012386151E-4
3.456755262E1,-8.068174357E-4,-1.989129232E-3,-5.403202958E-4
3.457760863E1,-3.608598490E-5,-1.408397453E-3,-7.751984522E-4
3.458766462E1,-1.631187915E-4,-6.837513647E-4,5.337451585E-4
3.459772062E1,-1.169764204E-3,-1.352157211E-3,-1.685965341E-3
3.460777562E1,2.041209256E-3,1.053476124E-3,9.702714160E-4
3.461783163E1,4.590397002E-4,9.419760318E-4,-5.995393731E-4
3.462788762E1,9.980634786E-4,1.385003125E-4,2.071611118E-3
3.463794362E1,-1.777495141E-3,-2.149692591E-4,1.152922399E-3
3.464799963E1,7.229468320E-4,6.801192067E-4,9.084446356E-4
3.465805562E1,1.302998979E-3,-1.658950059E-4,-1.206271816E-3
3.466811163E1,-9.625521488E-4,4.279899003E-4,-2.345305867E-3
3.467816762E1,-7.894714363E-4,-2.605216578E-4,-9.555895813E-4
3.468822363E1,1.845193794E-3,-3.159154439E-4,-4.732911475E-4
3.469827862E1,1.873091562E-3,-1.097209519E-3,-1.463601366E-4
3.470833463E1,1.099443296E-3,1.492656884E-5,-8.987030014E-4
3.471839062E1,-3.517355071E-4,-1.091207960E-3,1.847850159E-3
3.472844663E1,6.072687684E-4,-8.080467524E-5,-1.342883334E-3
3.473850262E1,-1.658272464E-3,-2.702085185E-4,-4.870677367E-5
3.474855863E1,-1.825252548E-3,-8.571692742E-4,2.983301878E-3
3.475861462E1,1.930268132E-3,4.462980432E-4,1.607995480E-3
3.476867063E1,7.347752107E-4,-4.157671938E-4,1.281491481E-3
3.477872662E1,4.031056305E-4,-4.624399589E-4,-1.174337231E-4
3.478878163E1,1.813515788E-3,2.603419707E-4,-1.482570078E-3
3.479883762E1,-1.820717123E-3,-2.162416698E-3,-1.143896952E-5
3.480889363E1,5.974331871E-4,4.791727988E-4,-9.874878451E-4
3.481894962E1,1.728152391E-3,-7.123298128E-4,5.269940011E-4
3.482900563E1,-5.216860445E-4,7.595993229E-4,1.516357996E-3
3.483906162E1,2.318275510E-4,1.281275763E-4,9.071682580E-4
3.484911762E1,5.729784607E-4,1.616833906E-4,-1.065967139E-3
3.485917363E1,-2.162966644E-3,-8.648312069E-4,5.941274576E-4
3.486922962E1,2.048497554E-4,5.365241086E-4,1.041055657E-4
3.487928462E1,2.965541556E-3,9.293749463E-4,-1.436575316E-3
3.488934062E1,-8.299956680E-4,-5.732622230E-5,-1.944706775E-3
3.489939721E1,-3.499805171E-4,-2.425544226E-4,2.686446533E-4
3.490945321E1,-2.645625267E-3,3.184667556E-3,1.360541210E-3
3.491950921E1,6.901177112E-4,-3.309588414E-3,-5.410532467E-4
3.492956521E1,1.782280044E-3,-4.400419071E-3,-1.032939181E-3
3.493962121E1,-1.932492363E-3,3.867176827E-3,-8.500646800E-6
3.494967721E1,-9.098385926E-4,-7.217159146E-4,-1.049530227E-3
3.495973321E1,-6.964465138E-4,1.712879864E-3,3.469195217E-3
3.496978921E1,-1.563838101E-3,8.302527567E-5,1.741602086E-3
3.497984421E1,-2.760714560E-4,-1.375229098E-3,6.947512738E-4
3.498990021E1,-3.162852081E-4,-2.588320349E-4,-1.175587066E-3
3.499995621E1,-2.107424196E-3,3.676941269E-4,-6.356621161E-4
3.501001221E1,-2.455499023E-3,-4.437710450E-4,-1.913713291E-3
3.502006821E1,2.206123754E-4,-4.124265397E-4,1.251369249E-3
3.503012421E1,6.158254691E-4,2.957079851E-4,-1.571581699E-3
3.504018021E1,1.659444300E-3,4.980905796E-4,-3.362074494E-7
3.505023621E1,7.848622045E-4,1.044753881E-4,8.382932283E-4
3.506029121E1,4.742722667E-4,7.428779500E-4,8.666580543E-4
3.507034721E1,2.090214402E-4,1.207865891E-3,6.208484992E-4
3.508040321E1,1.758327358E-3,-1.985472336E-4,5.601407029E-4
3.509045921E1,-3.074865963E-4,-1.040372415E-3,1.133518759E-3
3.510051521E1,1.219501370E-3,-9.389814804E-4,5.121990107E-4
3.511057121E1,-2.383129904E-4,-8.140792488E-4,-1.580246724E-3
3.512062721E1,2.978709759E-3,-6.995507865E-4,-9.964373894E-4
3.513068321E1,1.695864950E-3,-1.043897471E-3,-1.512824092E-3
3.514073921E1,2.033676283E-4,1.126766554E-3,-1.595341135E-3
3.515079521E1,1.386077376E-3,-9.113505948E-4,-2.139592543E-4
3.516085021E1,1.827561355E-4,1.097115455E-5,-1.380098984E-3
3.517090621E1,1.075980370E-3,2.961956779E-4,7.626805454E-4
3.518096221E1,1.156550017E-3,-1.159011154E-3,1.204518601E-3
3.519101821E1,2.497436944E-4,-4.538061330E-4,-3.146021161E-3
3.520107421E1,8.373149903E-4,-8.910307079E-4,1.212086994E-3
3.521113021E1,5.281220074E-4,5.984752788E-4,1.221142244E-3
3.522118621E1,2.391590824E-4,5.897670635E-4,-2.626357600E-4
3.523124221E1,3.722307505E-3,3.114667197E-4,7.650782354E-4
3.524129821E1,-4.988125293E-4,-1.396082109E-3,-1.749301329E-3
3.525135321E1,1.296158065E-3,-2.865614602E-3,-8.179936558E-4
3.526140921E1,4.606108414E-4,2.756103175E-3,1.611480489E-3
3.527146521E1,3.231917508E-4,-1.954780892E-4,9.049437940E-4
3.528152121E1,-1.196409459E-3,-8.321885834E-4,-2.026070841E-3
3.529157721E1,2.018824685E-3,-2.197857480E-3,-1.679835841E-4
3.530163321E1,-3.450239310E-4,1.726605813E-3,-9.448314086E-4
3.531168921E1,8.187774802E-4,-1.225241926E-3,3.019816242E-3
3.532174521E1,-1.979601802E-5,-2.302341600E-4,3.002871759E-3
3.533180121E1,-6.970379036E-4,2.485657576E-3,4.262635484E-4
3.534185621E1,4.207549500E-5,2.075213852E-4,6.087590009E-6
3.535191221E1,-1.118263812E-3,4.727722262E-4,4.230672494E-5
3.536196821E1,-4.105688713E-4,-4.548168508E-4,-8.473685011E-5
3.537202421E1,1.774022239E-3,-4.798505688E-4,-1.235488802E-3
3.538208021E1,8.642391185E-5,1.314298715E-4,1.718611456E-3
3.539213621E1,-1.336503075E-3,1.237440738E-3,1.268400811E-4
3.540219221E1,-8.831424639E-4,-7.355949492E-4,-1.468106173E-3
3.541224821E1,1.963510411E-3,-1.317229355E-3,-7.767495699E-4
3.542230421E1,2.005758142E-4,-2.554910316E-5,-9.972136468E-6
3.543235921E1,1.418439322E-3,2.027481794E-3,3.926977515E-4
3.544241521E1,-1.148822485E-3,3.373325744E-4,-9.858435951E-4
3.545247121E1,-1.128582517E-3,-1.021944801E-3,5.654478446E-4
3.546252721E1,-6.033466780E-4,-1.961336238E-3,-1.132872421E-3
3.547258321E1,4.123828840E-4,-4.732230445E-5,-1.976828091E-3
3.548263921E1,-1.324214740E-3,2.116994874E-4,1.955176704E-4
3.549269521E1,2.434837166E-3,9.765593568E-4,-8.215438575E-4
3.550275121E1,2.953551710E-3,3.249652218E-4,-2.808813006E-4
3.551280721E1,6.986532244E-4,1.278110547E-3,2.202250529E-3
3.552286221E1,-1.087868004E-3,-1.971124206E-3,1.433433034E-3
3.553291821E1,-3.006376501E-4,-2.344768873E-4,5.657747388E-4
3.554297421E1,-1.480080187E-3,-1.305675250E-3,2.947296016E-4
3.555303021E1,1.345533761E-3,-3.188529809E-5,-8.962363936E-4
3.556308621E1,1.180430292E-3,1.803794876E-3,-8.442881517E-4
3.557314221E1,-1.042243908E-3,-1.840474783E-3,1.163202804E-3
3.558319821E1,3.101291077E-4,-1.163699490E-4,-1.519269310E-3
3.559325421E1,1.369268284E-3,-1.741963555E-3,6.264392287E-4
3.560331021E1,-8.467129082E-4,-6.598371547E-4,-5.066907033E-4
3.561336521E1,4.022877198E-3,-7.024477236E-4,4.200893454E-4
3.562342121E1,-3.223937936E-3,1.357711852E-3,-9.179161862E-5
3.563347721E1,2.986287232E-3,-7.746811607E-4,-1.197270118E-3
3.564353321E1,7.347823121E-4,3.920248710E-4,7.407804951E-4
3.565358921E1,-2.246892778E-3,1.378193381E-3,1.044380944E-3
3.566364521E1,2.250925172E-3,-2.909069299E-4,1.961049158E-3
3.567370121E1,-1.041008160E-3,-6.978379097E-4,9.463843890E-4
3.568375721E1,-2.053358592E-3,-7.321829908E-4,6.377641112E-4
3.569381321E1,1.867080806E-3,-1.280794153E-3,1.773869153E-3
3.570386821E1,2.164110541E-3,-1.226152963E-4,-9.947163053E-4
3.571392421E1,-9.651035652E-4,2.019365318E-3,1.246104948E-4
3.572398021E1,1.444016350E-3,-1.716092927E-3,-2.772894688E-3
3.573403621E1,-2.697278396E-4,-2.409679873E-4,-7.717953995E-4
3.574409221E1,1.688185439E-4,1.668853569E-3,1.261213794E-3
3.575414821E1,5.722874776E-4,-2.955992008E-3,3.629294224E-4
3.576420421E1,2.175336704E-3,3.125166404E-4,-6.316592917E-4
3.577426021E1,-2.832936880E-4,-9.048142820E-4,-1.723289024E-3
3.578431621E1,-2.156988252E-3,1.151976874E-3,-6.661480293E-4
3.579437221E1,-5.790655268E-4,-8.216917049E-4,-5.574910901E-4
3.580442721E1,2.345141256E-3,-3.144590184E-3,8.623115718E-4
3.581448321E1,-3.507767105E-4,-3.348055761E-3,-6.082858890E-4
3.582453921E1,-1.174584730E-3,-1.530006062E-3,-2.002357971E-3
3.583459521E1,-5.179605796E-5,-1.717758947E-3,-4.827580415E-4
3.584465121E1,-1.056626672E-3,1.125639974E-4,-5.425354466E-4
3.585470721E1,-5.794130266E-5,7.914036978E-4,-5.614440888E-4
3.586476321E1,-1.181891304E-3,2.203456126E-3,-6.332956254E-4
3.587481921E1,8.421111852E-4,1.608115854E-4,-6.910860538E-4
3.588487521E1,1.123923343E-3,-1.960097812E-3,6.381962448E-4
3.589493021E1,5.340331118E-4,-7.965626428E-4,3.135567531E-4
3.590498621E1,-2.294389764E-3,-2.709074761E-4,-1.918109134E-3
3.591504221E1,-2.873627236E-3,-2.194508677E-3,3.186372109E-3
3.592509821E1,7.470734417E-4,-7.745987386E-4,-2.643233165E-5
3.593515421E1,5.180416047E-4,5.306164967E-4,-4.052066710E-3
3.594521021E1,-6.216185866E-4,1.145127229E-3,2.067806199E-4
3.595526621E1,1.831419067E-3,7.637625095E-4,3.250250593E-4
3.596532221E1,1.680779736E-3,-1.203879947E-3,-8.797831833E-4
3.597537821E1,-3.570711706E-4,1.596700284E-3,-6.917640567E-4
3.598543421E1,2.348364098E-3,-1.433494035E-3,-3.192595206E-3
3.599548921E1,2.303090412E-3,7.625192666E-5,7.750047371E-5
3.600554521E1,2.155523747E-3,3.155663726E-4,3.881696612E-4
3.601560121E1,2.792433952E-5,2.368389687E-5,1.802840736E-3
3.602565721E1,3.421123140E-3,5.610850640E-4,-1.680069603E-3
3.603571321E1,2.975043608E-3,1.576814684E-3,-1.076064538E-3
3.604576921E1,2.217063913E-3,1.495164121E-3,-3.486089408E-4
3.605582521E1,5.670759128E-5,-2.271020930E-4,7.669893093E-4
3.606588121E1,1.466410351E-3,-9.577646269E-4,8.944584988E-4
3.607593721E1,2.509037964E-3,2.724854508E-3,-4.629543982E-4
3.608599221E1,-2.195085865E-3,1.203844789E-3,3.518008161E-3
3.609604821E1,4.427750246E-4,4.818618181E-4,1.830629539E-3
3.610610421E1,3.001665464E-3,7.443883223E-4,1.911157276E-3
3.611616021E1,5.594309187E-5,2.675978933E-3,4.174577538E-3
3.612621621E1,-5.650226376E-4,-1.510537113E-4,5.621043965E-4
3.613627221E1,2.254732186E-3,-2.077584388E-3,-3.086692654E-3
3.614632821E1,-1.475845347E-4,-7.766588824E-4,-1.234475058E-3
3.615638421E1,-5.902018747E-4,9.679780342E-4,-4.013483413E-3
3.616644021E1,-5.561578437E-4,-6.351801567E-4,-1.669066958E-3
3.617649521E1,-3.801229177E-4,-1.297774608E-3,3.746426664E-4
3.618655121E1,1.762796775E-3,-1.257665921E-3,-4.599015228E-4
3.619660721E1,5.467973533E-4,2.016956918E-3,3.864539322E-3
3.620666321E1,-3.217479680E-4,1.590750180E-3,3.361645620E-3
3.621671921E1,9.150240221E-4,-7.821263280E-4,1.656690147E-3
3.622677521E1,-1.376474043E-3,2.194546832E-4,-1.036478207E-3
3.623683121E1,-1.093646279E-3,-2.537982073E-3,-1.326012425E-4
3.624688721E1,1.859756885E-3,9.243721142E-4,-1.569603570E-3
3.625694321E1,-8.119262056E-4,-2.424584818E-5,-2.724083606E-3
3.626699821E1,-4.742483143E-4,1.428513089E-3,-1.661378425E-3
3.627705421E1,1.134567312E-3,1.916832116E-5,-2.030315809E-4
3.628711021E1,-1.571540488E-3,2.330713673E-3,1.779454295E-3
3.629716621E1,-2.286865609E-3,-2.401723526E-3,2.415417228E-3
3.630722221E1,-1.791843330E-3,6.562179769E-4,1.082876697E-3
3.631727821E1,-9.833925287E-5,1.091911108E-3,1.371297054E-3
3.632733421E1,1.146886847E-3,-8.208616055E-4,-5.291625857E-4
3.633739021E1,-5.210509407E-4,-1.319139032E-3,9.387717582E-4
3.634744621E1,2.674699761E-3,-2.161741955E-3,3.881938756E-4
3.635750221E1,-5.535841919E-4,-8.586571785E-4,-1.806574874E-4
3.636755721E1,3.945810022E-5,-6.688563153E-4,-9.434120730E-4
3.637761321E1,1.105645060E-4,-4.973487230E-4,1.612689812E-3
3.638766921E1,-7.667010068E-4,5.022841506E-3,4.317459464E-2
3.639772521E1,8.738061879E-4,-9.101488395E-4,2.331272215E-1
3.640778121E1,2.911300107E-4,-1.049545128E-3,2.548924685E-1
3.641783721E1,-1.033792621E-3,-1.390962396E-3,1.970691085E-1
3.642789321E1,-1.078545814E-3,-3.778410610E-3,2.891780622E-2
3.643794921E1,-1.598128583E-3,-3.604772734E-3,-2.463068813E-5
3.644800521E1,-2.753942739E-3,-3.932968248E-4,-1.887641102E-2
3.645806021E1,-6.734582712E-5,-2.667902736E-3,-7.427761704E-2
3.646811621E1,-1.696164487E-3,8.936023805E-4,-1.397641003E-1
3.647817221E1,-3.683124960E-4,2.794774191E-4,-2.166199982E-1
3.648822821E1,1.498055877E-3,-3.424906172E-4,-3.301292360E-1
3.649828421E1,1.931884792E-3,3.747325856E-3,-3.240729570E-1
3.650834021E1,2.623472130E-3,4.789917730E-3,-1.737135947E-1
3.651839621E1,2.961693564E-3,4.773939028E-3,-2.937904932E-2
3.652845221E1,1.274326583E-3,-1.965268049E-3,-1.576112956E-2
3.653850821E1,1.918012509E-3,-2.613215242E-3,1.366520207E-2
3.654856321E1,3.133537248E-3,-2.652971074E-3,4.057041183E-2
3.655861921E1,1.286901184E-3,-2.858833410E-3,3.248052672E-2
3.656867521E1,3.336727154E-3,-5.202334432E-5,-2.299073152E-3
3.657873121E1,2.919143299E-3,-3.416394582E-3,4.362154379E-2
3.658878721E1,4.538592882E-3,3.294716123E-3,8.259787410E-2
3.659884321E1,6.959176390E-4,-3.165300877E-4,9.303027391E-2
3.660889921E1,1.104156952E-3,7.857661694E-3,2.477716953E-1
3.661895521E1,-4.449865315E-3,7.212377153E-3,4.160062671E-1
3.662901121E1,-5.893783178E-3,8.581541479E-3,5.591599345E-1
3.663906721E1,-7.584890351E-3,1.324287243E-2,7.175629139E-1
3.664912221E1,-5.300449207E-3,1.537174731E-2,8.648769259E-1
3.665917821E1,-1.213971246E-2,9.263521060E-3,1.044294596E0
3.666923421E1,-1.395202056E-2,6.377539597E-3,1.142180085E0
3.667929021E1,-1.452273596E-2,1.020210516E-2,1.192132950E0
3.668934621E1,-1.499783434E-2,1.132958010E-2,1.216823220E0
3.669940221E1,-1.645591483E-2,9.915175848E-3,1.216616511E0
3.670945821E1,-2.079953253E-2,9.154544212E-3,1.184209108E0
3.671951421E1,-1.950257272E-2,6.560359616E-3,1.127579927E0
3.672957021E1,-1.878004521E-2,9.428508580E-3,1.033514500E0
3.673962521E1,-3.953459486E-2,5.004199687E-3,9.040027261E-1
3.674968121E1,-1.149872690E-1,2.162647992E-2,7.353267074E-1
3.675973721E1,-3.141182065E-1,7.137938589E-2,5.615482926E-1
3.676979321E1,-4.012999833E-1,6.790785491E-2,3.647044897E-1
3.677984921E1,-6.040365696E-1,1.157233119E-1,3.156679869E-1
3.678990521E1,-8.771265149E-1,1.888450384E-1,2.559396625E-1
3.679996121E1,-1.084050536E0,2.146111280E-1,-3.428282216E-3
3.681001721E1,-1.286097407E0,2.109664828E-1,-1.872052550E-1
