"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.861893333E1,-6.761473083E1,1.369361572E2,2.738684082E1
1.862898933E1,-6.737388611E1,1.370942078E2,2.747682190E1
1.863904433E1,-6.695814514E1,1.371469727E2,2.769281006E1
1.864910033E1,-6.646121216E1,1.371286316E2,2.743965149E1
1.865915633E1,-6.640109253E1,1.370679321E2,2.784550476E1
1.866921233E1,-6.589855957E1,1.371368561E2,2.761537170E1
1.867926833E1,-6.589863586E1,1.372813110E2,2.780700684E1
1.868932433E1,-6.544459534E1,1.372192383E2,2.757931519E1
1.869938033E1,-6.519479370E1,1.374269562E2,2.765910339E1
1.870943533E1,-6.473037720E1,1.374538116E2,2.756497192E1
1.871949133E1,-6.449554443E1,1.372215271E2,2.799946594E1
1.872954733E1,-6.415747070E1,1.373160706E2,2.803234863E1
1.873960333E1,-6.372872925E1,1.372926178E2,2.779000854E1
1.874965933E1,-6.348461914E1,1.371680603E2,2.793174744E1
1.875971533E1,-6.326370239E1,1.374412079E2,2.780697632E1
1.876977133E1,-6.302268982E1,1.373290710E2,2.747320557E1
1.877982633E1,-6.282624817E1,1.373028412E2,2.767311096E1
1.878988233E1,-6.252351379E1,1.369854126E2,2.758053589E1
1.879993833E1,-6.215039062E1,1.370482788E2,2.769903564E1
1.880999433E1,-6.198283386E1,1.373049316E2,2.756915283E1
1.882005033E1,-6.143922424E1,1.372874908E2,2.780673218E1
1.883010633E1,-6.140151978E1,1.375283356E2,2.781111145E1
1.884016233E1,-6.143266296E1,1.372440643E2,2.779995728E1
1.885021833E1,-6.159704590E1,1.370892944E2,2.760551453E1
1.886027333E1,-6.139443970E1,1.366509399E2,2.816650391E1
1.887032933E1,-6.150108337E1,1.359318848E2,2.833940125E1
1.888038533E1,-6.127868652E1,1.354589233E2,2.881822205E1
1.889044096E1,-6.148356628E1,1.353115692E2,2.916574097E1
1.890049696E1,-6.155294800E1,1.355748596E2,2.901127625E1
1.891055296E1,-6.149118042E1,1.356513062E2,2.923719788E1
1.892060896E1,-6.158837891E1,1.355691071E2,2.951759338E1
1.893066396E1,-6.150715637E1,1.353849335E2,2.949461365E1
1.894071996E1,-6.142672729E1,1.353401794E2,2.947676086E1
1.895077596E1,-6.086242676E1,1.350343323E2,2.977137756E1
1.896083196E1,-6.039237213E1,1.345562439E2,2.986224365E1
1.897088796E1,-5.942094421E1,1.343525391E2,3.018635559E1
1.898094396E1,-5.868064117E1,1.339154510E2,3.090602112E1
1.899099996E1,-5.771567535E1,1.333581543E2,3.137638855E1
1.900105596E1,-5.691958618E1,1.323582153E2,3.156678772E1
1.901111096E1,-5.566006470E1,1.314364929E2,3.170300293E1
1.902116696E1,-5.451170349E1,1.302847900E2,3.274089050E1
1.903122296E1,-5.365319061E1,1.290286865E2,3.356204224E1
1.904127896E1,-5.274621582E1,1.272544327E2,3.381237793E1
1.905133496E1,-5.151451874E1,1.259053421E2,3.467709351E1
1.906139096E1,-5.009810638E1,1.240365295E2,3.528196716E1
1.907144696E1,-4.848945618E1,1.219285507E2,3.546047974E1
1.908150196E1,-4.695671082E1,1.197813797E2,3.599484253E1
1.909155796E1,-4.485267639E1,1.172218170E2,3.629940796E1
1.910161396E1,-4.287487030E1,1.146077881E2,3.616247559E1
1.911166996E1,-4.070824432E1,1.119635849E2,3.565454102E1
1.912172596E1,-3.912145996E1,1.092585449E2,3.546577454E1
1.913178196E1,-3.734812164E1,1.062259827E2,3.505104065E1
1.914183796E1,-3.641131592E1,1.027514877E2,3.448487854E1
1.915189296E1,-3.542852020E1,1.000515747E2,3.397772217E1
1.916194896E1,-3.432566833E1,9.712033844E1,3.343635559E1
1.917200496E1,-3.351610565E1,9.394458771E1,3.239892578E1
1.918206096E1,-3.250579071E1,9.098917389E1,3.107431030E1
1.919211696E1,-3.194976807E1,8.801095581E1,3.008656311E1
1.920217296E1,-3.173564148E1,8.534045410E1,2.912644958E1
1.921222896E1,-3.138757324E1,8.291540527E1,2.808319092E1
1.922228496E1,-3.141706085E1,8.062198639E1,2.651805115E1
1.923233996E1,-3.163068390E1,7.875074005E1,2.566223145E1
1.924239596E1,-3.198642731E1,7.679822540E1,2.474243164E1
1.925245196E1,-3.236149597E1,7.489536285E1,2.389987183E1
1.926250796E1,-3.265510559E1,7.350210571E1,2.312138367E1
1.927256396E1,-3.305963898E1,7.214851379E1,2.230928040E1
1.928261996E1,-3.341751099E1,7.080265808E1,2.196920776E1
1.929267596E1,-3.396633148E1,6.964097595E1,2.097085571E1
1.930273096E1,-3.397083282E1,6.852789307E1,1.997941589E1
1.931278696E1,-3.392387390E1,6.780413055E1,1.893360901E1
1.932284296E1,-3.430671692E1,6.684631348E1,1.829829407E1
1.933289896E1,-3.430921936E1,6.597074127E1,1.763848877E1
1.934295496E1,-3.435453033E1,6.550532532E1,1.667842102E1
1.935301096E1,-3.457444763E1,6.485646057E1,1.625750732E1
1.936306696E1,-3.470243835E1,6.435638428E1,1.591210938E1
1.937312196E1,-3.506822968E1,6.395515823E1,1.553480530E1
1.938317796E1,-3.509878540E1,6.370100784E1,1.491459656E1
1.939323396E1,-3.510630798E1,6.340599060E1,1.423106384E1
1.940328996E1,-3.505673981E1,6.327502060E1,1.386288452E1
1.941334596E1,-3.501283264E1,6.291197968E1,1.348718262E1
1.942340196E1,-3.452029419E1,6.268412399E1,1.311564636E1
1.943345796E1,-3.435565186E1,6.274190521E1,1.283448792E1
1.944351396E1,-3.451929474E1,6.249459839E1,1.290774536E1
1.945356896E1,-3.459951019E1,6.246790695E1,1.252005005E1
1.946362496E1,-3.441973114E1,6.245080566E1,1.261860657E1
1.947368096E1,-3.420066071E1,6.230433655E1,1.272679138E1
1.948373696E1,-3.387770844E1,6.230620193E1,1.264228821E1
1.949379296E1,-3.377574921E1,6.236186981E1,1.277645874E1
1.950384896E1,-3.381363678E1,6.260466766E1,1.233628845E1
1.951390496E1,-3.369381714E1,6.275838089E1,1.275531006E1
1.952395996E1,-3.335720825E1,6.297945786E1,1.231694031E1
1.953401596E1,-3.290007782E1,6.309918594E1,1.203762817E1
1.954407196E1,-3.257171631E1,6.331886673E1,1.228619385E1
1.955412796E1,-3.262188721E1,6.372631454E1,1.307263184E1
1.956418396E1,-3.227857208E1,6.425810242E1,1.339175415E1
1.957423996E1,-3.190499115E1,6.444395447E1,1.320892334E1
1.958429596E1,-3.172888947E1,6.492790222E1,1.366349792E1
1.959435096E1,-3.132387543E1,6.531732941E1,1.374443054E1
1.960440696E1,-3.083302307E1,6.560208893E1,1.379035950E1
1.961446296E1,-2.977548218E1,6.579744720E1,1.253071594E1
1.962451896E1,-2.903644562E1,6.634884644E1,6.955520630E0
1.963457496E1,-2.623261261E1,6.861320496E1,-1.778945923E0
1.964463096E1,-2.132353210E1,6.869257355E1,-1.190159607E1
1.965468696E1,-1.290315247E1,6.573976898E1,-2.250010681E1
1.966474296E1,1.356170654E0,5.880028152E1,-3.280036926E1
1.967479796E1,2.769242096E1,4.381996918E1,-4.161737061E1
1.968485396E1,5.793022537E1,2.209475708E1,-3.772610474E1
1.969490996E1,5.860318375E1,1.483281708E1,-1.748806763E1
1.970496596E1,4.759871674E1,1.199824524E1,5.532608032E0
1.971502196E1,3.960619354E1,6.266792297E0,2.283610535E1
1.972507796E1,3.605379486E1,-9.043121338E-1,3.234356689E1
1.973513396E1,3.518652344E1,-6.968513489E0,3.724017334E1
1.974518996E1,3.496263504E1,-1.109530640E1,4.031231689E1
1.975524496E1,3.428931046E1,-1.361309052E1,4.275062561E1
1.976530096E1,3.299386215E1,-1.502380371E1,4.525163269E1
1.977535696E1,3.156373978E1,-1.535350800E1,4.713803101E1
1.978541296E1,3.008631134E1,-1.533182526E1,4.741210938E1
1.979546896E1,2.908528900E1,-1.488222504E1,4.763142395E1
1.980552496E1,2.839053345E1,-1.400418854E1,4.794699097E1
1.981558096E1,2.817838287E1,-1.301644135E1,4.828721619E1
1.982563596E1,2.772231674E1,-1.232826233E1,4.846691895E1
1.983569196E1,2.723243332E1,-1.134499359E1,4.897718811E1
1.984574796E1,2.695010376E1,-1.021096039E1,4.918090820E1
1.985580396E1,2.643462753E1,-9.105384827E0,4.978607178E1
1.986585996E1,2.586183548E1,-8.435356140E0,5.030087280E1
1.987591596E1,2.536280823E1,-7.398712158E0,5.068051147E1
1.988597187E1,2.479938889E1,-6.725578308E0,5.123655701E1
1.989602687E1,2.431106567E1,-5.638511658E0,5.178323364E1
1.990608288E1,2.386577988E1,-4.883476257E0,5.229704285E1
1.991613887E1,2.330421066E1,-4.044837952E0,5.218519592E1
1.992619487E1,2.279790878E1,-3.153999329E0,5.304631042E1
1.993625088E1,2.214793015E1,-2.212966919E0,5.314065552E1
1.994630687E1,2.120479202E1,-1.439002991E0,5.340509033E1
1.995636288E1,2.075652313E1,-7.146911621E-1,5.381015015E1
1.996641887E1,2.004334259E1,1.770553589E-1,5.457192993E1
1.997647388E1,1.935102463E1,9.281692505E-1,5.464263916E1
1.998652987E1,1.848313904E1,2.013816833E0,5.452867126E1
1.999658588E1,1.772477341E1,2.736000061E0,5.459344482E1
2.000664187E1,1.737212372E1,3.872314453E0,5.489511108E1
2.001669788E1,1.654748154E1,4.691108704E0,5.494567871E1
2.002675387E1,1.584967804E1,5.718017578E0,5.495082092E1
2.003680988E1,1.513010025E1,6.376586914E0,5.524609375E1
2.004686487E1,1.432500076E1,7.388816833E0,5.530970764E1
2.005692088E1,1.363566589E1,8.396797180E0,5.503706360E1
2.006697687E1,1.289486313E1,9.299575806E0,5.520077515E1
2.007703288E1,1.228574371E1,1.036776733E1,5.497877502E1
2.008708887E1,1.131419373E1,1.120520020E1,5.465783691E1
2.009714488E1,1.073117065E1,1.237279510E1,5.474400330E1
2.010720087E1,9.956855774E0,1.323135376E1,5.437240601E1
2.011725688E1,9.055309296E0,1.411803436E1,5.451226807E1
2.012731187E1,8.292850494E0,1.484670258E1,5.392657471E1
2.013736788E1,7.733959198E0,1.577820587E1,5.371775818E1
2.014742387E1,7.068534851E0,1.651628876E1,5.386486816E1
2.015747988E1,6.915630341E0,1.741861725E1,5.323068237E1
2.016753587E1,6.247158051E0,1.809423828E1,5.335848999E1
2.017759187E1,5.521999359E0,1.885088348E1,5.302647400E1
2.018764788E1,5.120937347E0,1.940075684E1,5.277618408E1
2.019770288E1,4.623256683E0,2.007087708E1,5.230960083E1
2.020775887E1,4.229606628E0,2.069194031E1,5.200672913E1
2.021781487E1,3.919914246E0,2.142484283E1,5.206727600E1
2.022787088E1,3.453727722E0,2.212280273E1,5.156939697E1
2.023792687E1,3.618083954E0,2.270255280E1,5.129345703E1
2.024798288E1,3.449180603E0,2.310716248E1,5.089007568E1
2.025803887E1,3.225967407E0,2.373855591E1,5.032662964E1
2.026809488E1,2.696411133E0,2.421266937E1,5.015710449E1
2.027814987E1,2.564109802E0,2.474761200E1,4.997006226E1
2.028820588E1,2.582359314E0,2.527143097E1,5.014743042E1
2.029826187E1,2.552879333E0,2.549611664E1,4.964016724E1
2.030831788E1,1.952857971E0,2.578533936E1,4.956658936E1
2.031837387E1,1.711151123E0,2.620837402E1,4.933021545E1
2.032842988E1,1.454780579E0,2.657620239E1,4.899250793E1
2.033848587E1,1.272590637E0,2.685397339E1,4.862982178E1
2.034854088E1,7.929153442E-1,2.742197418E1,4.851342773E1
2.035859687E1,4.040832520E-1,2.772950745E1,4.840773010E1
2.036865288E1,1.444320679E-1,2.791621399E1,4.863642883E1
2.037870887E1,-3.229522705E-2,2.840396118E1,4.826708984E1
2.038876488E1,-4.221954346E-1,2.861912537E1,4.798985291E1
2.039882087E1,-5.526275635E-1,2.900179291E1,4.812800598E1
2.040887688E1,-6.957702637E-1,2.910998535E1,4.747521973E1
2.041893187E1,-7.889709473E-1,2.964323425E1,4.758992004E1
2.042898788E1,-1.081947327E0,2.995114899E1,4.731500244E1
2.043904387E1,-1.174682617E0,3.004699707E1,4.696710205E1
2.044909988E1,-1.581382751E0,3.017376709E1,4.683029175E1
2.045915587E1,-1.819664001E0,3.027050781E1,4.626536560E1
2.046921187E1,-1.740921021E0,3.069543457E1,4.585319519E1
2.047926788E1,-2.111679077E0,3.092877197E1,4.598931885E1
2.048932387E1,-1.748481750E0,3.090737915E1,4.596072388E1
2.049937887E1,-2.044059753E0,3.147341919E1,4.626481628E1
2.050943488E1,-2.033935547E0,3.169427490E1,4.560191345E1
2.051949087E1,-2.030128479E0,3.183650208E1,4.507414246E1
2.052954687E1,-2.257644653E0,3.211909485E1,4.508758545E1
2.053960288E1,-2.248214722E0,3.234783936E1,4.501870728E1
2.054965887E1,-2.605995178E0,3.227852631E1,4.477426147E1
2.055971488E1,-2.754249573E0,3.247571564E1,4.453704834E1
2.056977087E1,-2.994895935E0,3.251938629E1,4.482579041E1
2.057982588E1,-2.922355652E0,3.248091125E1,4.495295715E1
2.058988187E1,-3.135368347E0,3.257286835E1,4.409921265E1
2.059993788E1,-3.288719177E0,3.255442810E1,4.430386353E1
2.060999387E1,-3.539184570E0,3.285527039E1,4.369772339E1
2.062004988E1,-3.492889404E0,3.309392548E1,4.384222412E1
2.063010587E1,-3.683784485E0,3.354113770E1,4.360229492E1
2.064016188E1,-3.943504333E0,3.384754944E1,4.354078674E1
2.065021687E1,-4.285903931E0,3.380027008E1,4.359024048E1
2.066027288E1,-4.376037598E0,3.373938751E1,4.311209106E1
2.067032887E1,-4.821922302E0,3.373539734E1,4.372340393E1
2.068038488E1,-4.861114502E0,3.397397614E1,4.336251831E1
2.069044087E1,-4.926994324E0,3.404283905E1,4.360736084E1
2.070049688E1,-5.183593750E0,3.417499542E1,4.364762878E1
2.071055287E1,-5.482307434E0,3.409737396E1,4.356747437E1
2.072060887E1,-5.377693176E0,3.396250153E1,4.375872803E1
2.073066387E1,-5.460235596E0,3.399457550E1,4.349511719E1
2.074071988E1,-5.859519958E0,3.388266754E1,4.325706482E1
2.075077587E1,-5.914932251E0,3.387377930E1,4.333325195E1
2.076083188E1,-6.280181885E0,3.419711304E1,4.320816040E1
2.077088787E1,-6.203460693E0,3.426618195E1,4.334233093E1
2.078094387E1,-6.368339539E0,3.431150055E1,4.324911499E1
2.079099988E1,-6.483543396E0,3.437339020E1,4.315745544E1
2.080105488E1,-6.422935486E0,3.440852356E1,4.309501648E1
2.081111087E1,-6.364715576E0,3.435817719E1,4.344061279E1
2.082116687E1,-6.684127808E0,3.443778992E1,4.302726746E1
2.083122288E1,-6.695938110E0,3.429870605E1,4.314291382E1
2.084127887E1,-6.475044250E0,3.426414490E1,4.317086792E1
2.085133488E1,-6.397232056E0,3.426956177E1,4.337066650E1
2.086139087E1,-6.410362244E0,3.424790192E1,4.332235718E1
2.087144688E1,-6.391296387E0,3.419464111E1,4.359155273E1
2.088150187E1,-6.220779419E0,3.367580414E1,4.388861084E1
2.089155808E1,-5.774925232E0,3.356138611E1,4.375437927E1
2.090161408E1,-5.537094116E0,3.363059235E1,4.370704651E1
2.091167008E1,-5.568649292E0,3.360797119E1,4.414468384E1
2.092172608E1,-5.682647705E0,3.338562012E1,4.372895813E1
2.093178208E1,-5.652297974E0,3.348922729E1,4.401754761E1
2.094183808E1,-5.700721741E0,3.359701538E1,4.415185547E1
2.095189308E1,-5.854797363E0,3.354465485E1,4.413392639E1
2.096194908E1,-6.235099792E0,3.350566101E1,4.375894165E1
2.097200508E1,-6.555480957E0,3.348493195E1,4.415519714E1
2.098206108E1,-7.061973572E0,3.339116669E1,4.414100647E1
2.099211708E1,-7.439353943E0,3.316701508E1,4.410180664E1
2.100217308E1,-7.663406372E0,3.325023651E1,4.397317505E1
2.101222908E1,-8.041854858E0,3.327196503E1,4.371510315E1
2.102228508E1,-8.114051819E0,3.304437256E1,4.413984680E1
2.103234008E1,-7.834075928E0,3.297930145E1,4.398255920E1
2.104239608E1,-8.066345215E0,3.317414856E1,4.408726501E1
2.105245208E1,-8.060920715E0,3.316973877E1,4.403401184E1
2.106250808E1,-8.303619385E0,3.326630402E1,4.389112854E1
2.107256408E1,-8.120330811E0,3.345789337E1,4.397149658E1
2.108262008E1,-8.194053650E0,3.335882568E1,4.375746155E1
2.109267608E1,-8.118095398E0,3.312153625E1,4.358262634E1
2.110273108E1,-7.811576843E0,3.341664124E1,4.357838440E1
2.111278708E1,-7.778526306E0,3.325312805E1,4.341607666E1
2.112284308E1,-7.782264709E0,3.319542694E1,4.376548767E1
2.113289908E1,-7.418327332E0,3.330673218E1,4.385154724E1
2.114295508E1,-7.483688354E0,3.344747925E1,4.398641968E1
2.115301108E1,-7.367370605E0,3.336200714E1,4.385342407E1
2.116306708E1,-7.287551880E0,3.341941071E1,4.357388306E1
2.117312308E1,-7.148490906E0,3.359717560E1,4.326473999E1
2.118317808E1,-6.875473022E0,3.335700989E1,4.362603760E1
2.119323408E1,-6.911987305E0,3.350142670E1,4.365501404E1
2.120329008E1,-7.184677124E0,3.326190186E1,4.380206299E1
2.121334608E1,-7.079116821E0,3.313928223E1,4.380062866E1
2.122340208E1,-7.077697754E0,3.341242218E1,4.386535645E1
2.123345808E1,-7.224540710E0,3.347434235E1,4.363102722E1
2.124351408E1,-7.179405212E0,3.352400208E1,4.368060303E1
2.125357008E1,-7.157264709E0,3.316212463E1,4.370567322E1
2.126362508E1,-7.003700256E0,3.324461365E1,4.381274414E1
2.127368108E1,-7.204818726E0,3.344091797E1,4.420845032E1
2.128373708E1,-7.138664246E0,3.330106354E1,4.361714172E1
2.129379308E1,-7.161766052E0,3.336716461E1,4.381932068E1
2.130384908E1,-6.968818665E0,3.321148682E1,4.335098267E1
2.131390508E1,-7.141654968E0,3.323208618E1,4.346163940E1
2.132396108E1,-7.231033325E0,3.322120667E1,4.348376465E1
2.133401608E1,-6.894821167E0,3.339597321E1,4.343894958E1
2.134407208E1,-7.043182373E0,3.321538544E1,4.366352844E1
2.135412808E1,-6.976951599E0,3.322869873E1,4.341386414E1
2.136418408E1,-6.860214233E0,3.348628235E1,4.333277893E1
2.137424008E1,-6.973487854E0,3.333969879E1,4.358647156E1
2.138429608E1,-7.033409119E0,3.313080597E1,4.373652649E1
2.139435208E1,-6.921791077E0,3.307017517E1,4.362127686E1
2.140440708E1,-6.886146545E0,3.307450104E1,4.368684387E1
2.141446308E1,-6.887580872E0,3.297368622E1,4.385435486E1
2.142451908E1,-6.857261658E0,3.300930023E1,4.384074402E1
2.143457508E1,-7.006271362E0,3.308280182E1,4.391845703E1
2.144463108E1,-7.321403503E0,3.304320526E1,4.371937561E1
2.145468708E1,-7.293373108E0,3.285717010E1,4.373715210E1
2.146474308E1,-7.272422791E0,3.294838715E1,4.387010193E1
2.147479908E1,-7.342163086E0,3.297498322E1,4.402664185E1
2.148485408E1,-7.363395691E0,3.308578491E1,4.372999573E1
2.149491008E1,-7.246925354E0,3.304077911E1,4.362635803E1
2.150496608E1,-7.221878052E0,3.303329468E1,4.395350647E1
2.151502208E1,-7.282524109E0,3.310305023E1,4.375563049E1
2.152507808E1,-7.264648438E0,3.328730774E1,4.380899048E1
2.153513408E1,-7.353538513E0,3.323185730E1,4.356581116E1
2.154519008E1,-7.260475159E0,3.328474426E1,4.360913086E1
2.155524608E1,-7.072517395E0,3.333889008E1,4.332740784E1
2.156530108E1,-7.118576050E0,3.318058014E1,4.318708801E1
2.157535708E1,-7.467971802E0,3.328746033E1,4.351614380E1
2.158541308E1,-7.569541931E0,3.290219879E1,4.359068298E1
2.159546908E1,-7.483581543E0,3.318801880E1,4.362246704E1
2.160552508E1,-7.416183472E0,3.308425140E1,4.401303101E1
2.161558108E1,-7.567008972E0,3.320108795E1,4.353401184E1
2.162563708E1,-7.284271240E0,3.310894775E1,4.381741333E1
2.163569208E1,-7.325759888E0,3.296862030E1,4.374163818E1
2.164574808E1,-7.424629211E0,3.307858276E1,4.363670349E1
2.165580408E1,-7.169616699E0,3.303063202E1,4.373771667E1
2.166586008E1,-7.205162048E0,3.317446899E1,4.366085815E1
2.167591608E1,-7.192710876E0,3.306654358E1,4.332748413E1
2.168597208E1,-7.277130127E0,3.285277557E1,4.342012024E1
2.169602808E1,-7.177009583E0,3.300746918E1,4.367413330E1
2.170608408E1,-7.294708252E0,3.306323242E1,4.372105408E1
2.171613908E1,-7.163734436E0,3.345734406E1,4.354829407E1
2.172619508E1,-6.991912842E0,3.319506836E1,4.319798279E1
2.173625108E1,-7.120986938E0,3.308785248E1,4.357525635E1
2.174630708E1,-6.993644714E0,3.322028351E1,4.332592773E1
2.175636308E1,-7.141899109E0,3.352853394E1,4.355001831E1
2.176641908E1,-6.895179749E0,3.328349304E1,4.372930908E1
2.177647508E1,-6.802398682E0,3.327632904E1,4.373384094E1
2.178653008E1,-7.006813049E0,3.338697052E1,4.361578369E1
2.179658608E1,-7.103034973E0,3.321627045E1,4.357359314E1
2.180664208E1,-7.065170288E0,3.331789398E1,4.341445923E1
2.181669808E1,-7.037239075E0,3.321026611E1,4.335386658E1
2.182675408E1,-6.996421814E0,3.339044189E1,4.320045471E1
2.183681008E1,-7.046981812E0,3.343174744E1,4.346522522E1
2.184686608E1,-7.105751038E0,3.340328217E1,4.336560059E1
2.185692208E1,-7.038284302E0,3.349904633E1,4.355482483E1
2.186697708E1,-7.077148438E0,3.362435913E1,4.350706482E1
2.187703308E1,-7.090316772E0,3.376473999E1,4.392112732E1
2.188708833E1,-7.311355591E0,3.364928436E1,4.401863098E1
2.189714433E1,-7.343811035E0,3.354647064E1,4.377748108E1
2.190720033E1,-7.148895264E0,3.336385345E1,4.353317261E1
2.191725633E1,-7.377464294E0,3.342559814E1,4.371200562E1
2.192731233E1,-7.210250854E0,3.352776337E1,4.380731201E1
2.193736733E1,-7.171043396E0,3.353477478E1,4.382347107E1
2.194742333E1,-7.469581604E0,3.358566284E1,4.374272156E1
2.195747933E1,-7.356529236E0,3.363964081E1,4.383676147E1
2.196753533E1,-7.024238586E0,3.367903900E1,4.388679504E1
2.197759133E1,-7.227577209E0,3.357572174E1,4.353054810E1
2.198764733E1,-7.185707092E0,3.347726440E1,4.371086121E1
2.199770333E1,-7.198715210E0,3.365383911E1,4.394456482E1
2.200775933E1,-7.289100647E0,3.376148987E1,4.402543640E1
2.201781433E1,-7.164749146E0,3.354183960E1,4.371997070E1
2.202787033E1,-7.071784973E0,3.352246094E1,4.338186646E1
2.203792633E1,-7.108589172E0,3.336451721E1,4.349403381E1
2.204798233E1,-7.222198486E0,3.321414185E1,4.322796631E1
2.205803833E1,-7.180587769E0,3.326499176E1,4.324400330E1
2.206809433E1,-7.136528015E0,3.324169159E1,4.344171143E1
2.207815033E1,-7.256759644E0,3.336858368E1,4.360655212E1
2.208820633E1,-7.197166443E0,3.343016815E1,4.370458984E1
2.209826133E1,-7.096054077E0,3.321691132E1,4.379881287E1
2.210831733E1,-7.130699158E0,3.324333191E1,4.360188293E1
2.211837333E1,-7.098327637E0,3.317499542E1,4.360531616E1
2.212842933E1,-7.159553528E0,3.331886292E1,4.344259644E1
2.213848533E1,-7.269943237E0,3.327568054E1,4.341305542E1
2.214854133E1,-7.011833191E0,3.336191559E1,4.345495605E1
2.215859733E1,-7.211975098E0,3.328839874E1,4.353337097E1
2.216865233E1,-7.263992310E0,3.353871155E1,4.387094116E1
2.217870833E1,-7.292854309E0,3.359017181E1,4.375843811E1
2.218876433E1,-7.332351685E0,3.358374786E1,4.367115784E1
2.219882033E1,-7.337097168E0,3.351242065E1,4.364033508E1
2.220887633E1,-7.225143433E0,3.361519623E1,4.371188354E1
2.221893233E1,-7.114715576E0,3.356533813E1,4.343333435E1
2.222898833E1,-7.173507690E0,3.337033844E1,4.351864624E1
2.223904433E1,-7.166816711E0,3.324070740E1,4.353640747E1
2.224909933E1,-7.365386963E0,3.327435303E1,4.379864502E1
2.225915533E1,-7.343841553E0,3.341651154E1,4.350077820E1
2.226921133E1,-7.146163940E0,3.361143494E1,4.324644470E1
2.227926733E1,-7.241851807E0,3.346511841E1,4.340734863E1
2.228932333E1,-7.279220581E0,3.348052979E1,4.341600037E1
2.229937933E1,-7.120010376E0,3.352100372E1,4.392872620E1
