"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.688015079E1,1.437011719E-1,2.183958435E-1,9.834848328E0
1.689020479E1,1.517843628E-1,2.227368164E-1,9.831704865E0
1.690025879E1,1.496887207E-1,2.246827698E-1,9.855355682E0
1.691031279E1,1.483415222E-1,2.145039368E-1,9.847871246E0
1.692036679E1,1.585203552E-1,2.146536255E-1,9.838291168E0
1.693042079E1,1.612147522E-1,2.170486450E-1,9.850116577E0
1.694047479E1,1.749861145E-1,2.203417969E-1,9.845775604E0
1.695052979E1,1.845661926E-1,2.245330811E-1,9.846374359E0
1.696058379E1,1.856140137E-1,2.212399292E-1,9.868677979E0
1.697063779E1,1.796264648E-1,2.266287231E-1,9.861343231E0
1.698069179E1,1.761836243E-1,2.230361938E-1,9.840536499E0
1.699074579E1,1.570234680E-1,2.173480225E-1,9.854307861E0
1.700079979E1,1.487905884E-1,2.122586060E-1,9.852062531E0
1.701085479E1,1.502874756E-1,2.116598511E-1,9.845476227E0
1.702090879E1,1.401086426E-1,2.139051819E-1,9.853858795E0
1.703096279E1,1.371148682E-1,2.201921082E-1,9.870324554E0
1.704101679E1,1.550775146E-1,2.234852600E-1,9.837842102E0
1.705107079E1,1.648072815E-1,2.315684509E-1,9.838590546E0
1.706112479E1,1.740879822E-1,2.360591125E-1,9.856702881E0
1.707117879E1,1.757345581E-1,2.354603577E-1,9.841734009E0
1.708123379E1,1.808239746E-1,2.290237427E-1,9.848020935E0
1.709128779E1,1.857637024E-1,2.200424194E-1,9.846074982E0
1.710134179E1,1.619631958E-1,2.116598511E-1,9.853559418E0
1.711139579E1,1.588197327E-1,2.050735474E-1,9.844877472E0
1.712144979E1,1.508862305E-1,2.038760376E-1,9.866133270E0
1.713150379E1,1.471440125E-1,2.198927307E-1,9.859247589E0
1.714155879E1,1.411564636E-1,2.189945984E-1,9.811945953E0
1.715161279E1,1.540296936E-1,2.356100464E-1,9.821376343E0
1.716166679E1,1.501377869E-1,2.323168945E-1,9.802665253E0
1.717172079E1,1.419049072E-1,2.254312134E-1,1.011970596E1
1.718177479E1,1.086740112E-1,1.954934692E-1,9.713301086E0
1.719182879E1,1.236428833E-1,1.660047913E-1,9.727371826E0
1.720188279E1,1.597178650E-1,1.833686829E-1,9.966574402E0
1.721193779E1,2.023791504E-1,2.233355713E-1,9.889035645E0
1.722199179E1,2.330653381E-1,2.269281006E-1,9.758207703E0
1.723204579E1,2.249821472E-1,2.558180237E-1,9.838590546E0
1.724209979E1,1.935475159E-1,2.636018372E-1,9.968071289E0
1.725215379E1,1.588197327E-1,2.357597351E-1,9.736502838E0
1.726220779E1,1.282832336E-1,2.312690735E-1,9.846673737E0
1.727226279E1,1.008901978E-1,2.300715637E-1,9.935888214E0
1.728231679E1,1.216969299E-1,1.981878662E-1,9.758806458E0
1.729237079E1,1.395098877E-1,2.091151428E-1,9.857750702E0
1.730242479E1,1.525328064E-1,2.285746765E-1,9.915231171E0
1.731247879E1,1.862127686E-1,2.146536255E-1,9.825867004E0
1.732253279E1,1.887574768E-1,2.174977112E-1,9.798773346E0
1.733258679E1,1.763333130E-1,2.351609802E-1,9.926008759E0
1.734264179E1,1.685494995E-1,2.171983337E-1,9.816137238E0
1.735269579E1,1.538800049E-1,2.086660767E-1,9.791588287E0
1.736274942E1,1.516346741E-1,2.269281006E-1,9.909542999E0
1.737280342E1,1.577719116E-1,2.198927307E-1,9.840686188E0
1.738285742E1,1.793270874E-1,2.179467773E-1,9.801617432E0
1.739291142E1,1.766326904E-1,2.231858826E-1,9.888287201E0
1.740296642E1,1.781295776E-1,2.106120300E-1,9.871372375E0
1.741302042E1,1.663041687E-1,2.047741699E-1,9.795031128E0
1.742307442E1,1.450483704E-1,2.028282166E-1,9.882898407E0
1.743312842E1,1.294807434E-1,1.941462708E-1,9.874815216E0
1.744318242E1,1.184037781E-1,1.978884888E-1,9.796228638E0
1.745323642E1,1.194515991E-1,2.174977112E-1,9.857151947E0
1.746329042E1,1.422042847E-1,2.255809021E-1,9.878856812E0
1.747334542E1,1.631607056E-1,2.363584900E-1,9.824070740E0
1.748339942E1,1.878593445E-1,2.480342102E-1,9.851164398E0
1.749345342E1,1.981878662E-1,2.582130432E-1,9.875413971E0
1.750350742E1,1.908531189E-1,2.454895020E-1,9.824819183E0
1.751356142E1,1.932481384E-1,2.303709412E-1,9.836195526E0
1.752361542E1,1.694476318E-1,2.118095398E-1,9.883048096E0
1.753367042E1,1.463955688E-1,1.935475159E-1,9.823621674E0
1.754372442E1,1.273851013E-1,1.904040527E-1,9.829459534E0
1.755377842E1,1.273851013E-1,2.010319519E-1,9.871522064E0
1.756383242E1,1.350192261E-1,2.053729248E-1,9.847571869E0
1.757388642E1,1.487905884E-1,2.206411743E-1,9.820927277E0
1.758394042E1,1.510359192E-1,2.344125366E-1,9.867031403E0
1.759399442E1,1.710942078E-1,2.392025757E-1,9.844578094E0
1.760404942E1,1.609153748E-1,2.339634705E-1,9.821376343E0
1.761410342E1,1.675016785E-1,2.264790344E-1,9.861343231E0
1.762415742E1,1.640588379E-1,2.189945984E-1,9.842033386E0
1.763421142E1,1.627116394E-1,2.067201233E-1,9.822274475E0
1.764426542E1,1.672023010E-1,2.073188782E-1,9.849817200E0
1.765431942E1,1.781295776E-1,2.145039368E-1,9.866282959E0
1.766437442E1,1.812730408E-1,2.192939758E-1,9.825867004E0
1.767442842E1,1.808239746E-1,2.249821472E-1,9.850565643E0
1.768448242E1,1.678010559E-1,2.363584900E-1,9.858199768E0
1.769453642E1,1.411564636E-1,2.287243652E-1,9.837542725E0
1.770459042E1,1.215472412E-1,2.176473999E-1,9.841135254E0
1.771464442E1,1.125659180E-1,2.137554932E-1,9.842332764E0
1.772469842E1,1.222956848E-1,2.113604736E-1,9.843530273E0
1.773475342E1,1.426533508E-1,2.130070496E-1,9.833800507E0
1.774480742E1,1.649569702E-1,2.151026917E-1,9.854607239E0
1.775486142E1,1.880090332E-1,2.182461548E-1,9.840985565E0
1.776491542E1,2.001338196E-1,2.278262329E-1,9.847571869E0
1.777496942E1,1.941462708E-1,2.198927307E-1,9.854906616E0
1.778502342E1,1.812730408E-1,2.212399292E-1,9.836943970E0
1.779507842E1,1.685494995E-1,2.097138977E-1,9.834099884E0
1.780513242E1,1.585203552E-1,2.047741699E-1,9.859846344E0
1.781518642E1,1.544787598E-1,2.116598511E-1,9.865983582E0
1.782524042E1,1.528321838E-1,2.157014465E-1,9.827214203E0
1.783529442E1,1.514849854E-1,2.209405518E-1,9.840985565E0
1.784534842E1,1.634600830E-1,2.212399292E-1,9.853858795E0
1.785540342E1,1.595681763E-1,2.254312134E-1,9.847721558E0
1.786545742E1,1.504371643E-1,2.279759216E-1,9.843081207E0
1.787551142E1,1.540296936E-1,2.314187622E-1,9.848020935E0
1.788556542E1,1.517843628E-1,2.294728088E-1,9.852810974E0
1.789561942E1,1.574725342E-1,2.151026917E-1,9.844578094E0
1.790567342E1,1.607656860E-1,2.130070496E-1,9.860594788E0
1.791572742E1,1.676513672E-1,2.194436646E-1,9.841135254E0
1.792578242E1,1.675016785E-1,2.230361938E-1,9.835447083E0
1.793583642E1,1.701960754E-1,2.192939758E-1,9.847721558E0
1.794589042E1,1.688488770E-1,2.225871277E-1,9.850415955E0
1.795594442E1,1.676513672E-1,2.145039368E-1,9.836494904E0
1.796599842E1,1.609153748E-1,2.052232361E-1,9.850715332E0
1.797605242E1,1.526824951E-1,2.151026917E-1,9.850415955E0
1.798610742E1,1.474433899E-1,2.019300842E-1,9.841434631E0
1.799616142E1,1.357676697E-1,2.040257263E-1,9.854457550E0
1.800621542E1,1.486408997E-1,2.195933533E-1,9.854307861E0
1.801626942E1,1.543290710E-1,2.188449097E-1,9.847721558E0
1.802632342E1,1.603166199E-1,2.309696960E-1,9.845775604E0
1.803637742E1,1.663041687E-1,2.269281006E-1,9.846074982E0
1.804643242E1,1.727407837E-1,2.237846375E-1,9.847122803E0
1.805648642E1,1.697470093E-1,2.291734314E-1,9.855655060E0
1.806654042E1,1.695973206E-1,2.210902405E-1,9.853858795E0
1.807659442E1,1.628613281E-1,2.152523804E-1,9.845027161E0
1.808664842E1,1.640588379E-1,2.101629639E-1,9.847272491E0
1.809670242E1,1.510359192E-1,2.163002014E-1,9.855505371E0
1.810675642E1,1.504371643E-1,2.128573608E-1,9.849667511E0
1.811681142E1,1.522334290E-1,2.200424194E-1,9.849667511E0
1.812686542E1,1.481918335E-1,2.237846375E-1,9.848769379E0
1.813691942E1,1.442999268E-1,2.269281006E-1,9.846823425E0
1.814697342E1,1.487905884E-1,2.267784119E-1,9.847571869E0
1.815702742E1,1.490899658E-1,2.282752991E-1,9.850116577E0
1.816708142E1,1.609153748E-1,2.240840149E-1,9.832004242E0
1.817713642E1,1.664538574E-1,2.164498901E-1,9.842482452E0
1.818719042E1,1.745370483E-1,2.124082947E-1,9.854756927E0
1.819724442E1,1.670526123E-1,2.136058044E-1,9.850715332E0
1.820729842E1,1.722917175E-1,2.118095398E-1,9.849368134E0
1.821735242E1,1.681004333E-1,2.140548706E-1,9.847721558E0
1.822740642E1,1.663041687E-1,2.142045593E-1,9.850116577E0
1.823746042E1,1.669029236E-1,2.112107849E-1,9.849817200E0
1.824751542E1,1.546284485E-1,2.148033142E-1,9.841734009E0
1.825756942E1,1.431024170E-1,2.179467773E-1,9.843829651E0
1.826762342E1,1.353186035E-1,2.209405518E-1,9.858798523E0
1.827767742E1,1.345701599E-1,2.186952209E-1,9.848470001E0
1.828773142E1,1.413061523E-1,2.260299683E-1,9.847571869E0
1.829778542E1,1.505868530E-1,2.302212524E-1,9.830058289E0
1.830784042E1,1.631607056E-1,2.338137817E-1,9.826765137E0
1.831789442E1,1.724414062E-1,2.386038208E-1,9.920170898E0
1.832794842E1,1.706451416E-1,2.148033142E-1,9.899813232E0
1.833800242E1,1.695973206E-1,2.016307068E-1,9.732161865E0
1.834805642E1,1.977388000E-1,1.856140137E-1,9.831255798E0
1.835811092E1,2.086660767E-1,2.266287231E-1,9.978399811E0
1.836816592E1,2.035766602E-1,2.338137817E-1,9.785451050E0
1.837821992E1,2.010319519E-1,2.586621094E-1,9.760303345E0
1.838827392E1,1.678010559E-1,2.893482971E-1,9.971813507E0
1.839832792E1,1.299298096E-1,2.513273621E-1,9.827513580E0
1.840838192E1,1.196012878E-1,2.182461548E-1,9.771829376E0
1.841843592E1,1.167572021E-1,2.043251038E-1,9.922565918E0
1.842848992E1,1.170565796E-1,1.648072815E-1,9.811047821E0
1.843854492E1,1.411564636E-1,1.531315613E-1,9.801617432E0
1.844859892E1,1.472937012E-1,1.911524963E-1,9.886041870E0
1.845865292E1,1.239422607E-1,2.014810181E-1,9.880204010E0
1.846870692E1,1.338217163E-1,2.115101624E-1,9.758207703E0
1.847876092E1,1.387614441E-1,2.356100464E-1,9.883497162E0
1.848881492E1,1.437011719E-1,2.453398132E-1,9.911638641E0
1.849886992E1,1.654060364E-1,2.421963501E-1,9.773925018E0
1.850892392E1,1.797761536E-1,2.543211365E-1,9.861941986E0
1.851897792E1,1.881587219E-1,2.481838989E-1,9.896819458E0
1.852903192E1,1.998344421E-1,2.272274780E-1,9.802665253E0
1.853908592E1,2.106120300E-1,2.290237427E-1,9.847871246E0
1.854913992E1,2.038760376E-1,2.207908630E-1,9.909243622E0
1.855919492E1,1.923500061E-1,2.082170105E-1,9.807604980E0
1.856924892E1,1.643582153E-1,1.957928467E-1,9.826615448E0
1.857930292E1,1.428030396E-1,1.975891113E-1,9.915530548E0
1.858935692E1,1.240919495E-1,1.933978271E-1,9.818981323E0
1.859941092E1,1.184037781E-1,1.895059204E-1,9.816286926E0
1.860946492E1,1.207987976E-1,2.142045593E-1,9.897418213E0
1.861951892E1,1.314266968E-1,2.171983337E-1,9.836494904E0
1.862957392E1,1.573228455E-1,2.158511353E-1,9.817185059E0
1.863962792E1,1.672023010E-1,2.269281006E-1,9.893376617E0
1.864968192E1,1.842668152E-1,2.273771667E-1,9.844278717E0
1.865973592E1,1.930984497E-1,2.203417969E-1,9.807155914E0
1.866978992E1,1.971400452E-1,2.204914856E-1,9.873767395E0
1.867984392E1,1.890568542E-1,2.218386841E-1,9.854906616E0
1.868989892E1,1.728904724E-1,2.116598511E-1,9.869875488E0
1.869995292E1,1.407073975E-1,2.092648315E-1,9.796528015E0
1.871000692E1,1.124162292E-1,2.204914856E-1,9.771829376E0
1.872006092E1,1.511856079E-1,2.134561157E-1,9.993817749E0
1.873011492E1,1.317260742E-1,2.023791504E-1,9.779164124E0
1.874016892E1,1.221459961E-1,1.917512512E-1,9.599986725E0
1.875022392E1,1.246907043E-1,2.330653381E-1,9.767638092E0
1.876027792E1,-1.056802368E-1,4.135899353E-1,9.975256348E0
1.877033192E1,-4.715194702E-1,7.200027466E-1,1.008677444E1
1.878038592E1,-2.800675964E-1,8.713380432E-1,9.851164398E0
1.879043992E1,-3.442840576E-2,8.402027893E-1,9.864486694E0
1.880049392E1,2.050735474E-2,6.803352356E-1,9.798923035E0
1.881054892E1,6.571334839E-2,1.960922241E-1,9.839937744E0
1.882060292E1,6.605763245E-1,-1.593436432E0,9.700278168E0
1.883065692E1,1.127455444E0,-2.368674316E0,9.947264557E0
1.884071092E1,1.269809418E0,7.484436035E-3,9.892628174E0
1.885076492E1,9.038204956E-1,1.424138489E0,1.007988876E1
1.886081892E1,5.569917297E-1,6.044430542E-1,9.913883972E0
1.887087292E1,9.131011963E-1,-2.598596191E-1,1.002989273E1
1.888092792E1,7.560777283E-1,-2.092648315E-1,1.010907806E1
1.889098192E1,3.938310242E-1,-2.739303589E-2,1.006491989E1
1.890103592E1,6.459068298E-1,-2.082170105E-1,9.890083466E0
1.891108992E1,8.093669128E-1,-2.398013306E-1,9.882898407E0
1.892114392E1,1.370250549E0,-2.002835083E-1,1.011596375E1
1.893119792E1,2.712509308E0,3.912863159E-1,1.160461807E1
1.894125292E1,3.335064697E0,1.291813660E0,1.280676819E1
1.895130692E1,2.492616577E0,1.206790466E0,1.384815262E1
1.896136092E1,1.497036896E0,2.588117981E-1,1.398496811E1
1.897141492E1,6.891668701E-1,-5.626799011E-1,1.344174774E1
1.898146892E1,3.299139404E-1,-1.406475220E0,1.298998718E1
1.899152292E1,-1.953437805E-1,-2.126028900E0,1.383962036E1
1.900157792E1,-2.326162720E-1,-2.489173737E0,1.367107086E1
1.901163192E1,-6.953041077E-1,-2.068997498E0,1.151136200E1
1.902168592E1,-2.080673218E0,-1.823657684E0,1.048584457E1
1.903173992E1,-4.068838806E0,-1.628313904E0,8.842112732E0
1.904179392E1,-6.671925659E0,-1.422042847E0,7.693700867E0
1.905184792E1,-8.957971802E0,-1.300944672E0,6.844666443E0
1.906190292E1,-9.932744751E0,-1.509610748E0,6.405330048E0
1.907195692E1,-9.754465485E0,-1.507664795E0,6.209836578E0
1.908201092E1,-9.000932465E0,-1.367406464E0,6.064638519E0
1.909206492E1,-8.328231354E0,-1.321152649E0,5.959557037E0
1.910211892E1,-8.133785706E0,-1.090632019E0,5.738317108E0
1.911217292E1,-8.392447815E0,-7.363188171E-1,5.387147369E0
1.912222692E1,-8.859776001E0,-5.240602112E-1,4.991220703E0
1.913228192E1,-9.329499207E0,-3.617976379E-1,4.615651703E0
1.914233592E1,-9.160500641E0,-4.981640625E-1,4.358785858E0
1.915238992E1,-8.323591003E0,-8.455915833E-1,4.217928772E0
1.916244392E1,-7.396269379E0,-1.164877625E0,4.076772308E0
1.917249792E1,-6.912924500E0,-9.966275024E-1,3.705095215E0
1.918255192E1,-6.896309052E0,-7.658074951E-1,3.244952087E0
1.919260692E1,-6.953490143E0,-1.079405365E0,2.746638336E0
1.920266092E1,-7.015161896E0,-1.736538849E0,2.302811279E0
1.921271492E1,-7.019502869E0,-2.295925598E0,1.736838226E0
1.922276892E1,-6.992708588E0,-2.381098480E0,8.813671875E-1
1.923282292E1,-6.899751892E0,-2.124681702E0,-1.850152588E-1
1.924287692E1,-6.997348938E0,-1.573677521E0,-1.358874207E0
1.925293192E1,-7.413932648E0,-1.075214081E0,-2.811154175E0
1.926298592E1,-8.432714081E0,-7.277865601E-1,-4.510570221E0
1.927303992E1,-1.013617172E1,-4.471202087E-1,-6.165828094E0
1.928309392E1,-1.224768082E1,8.786727905E-2,-7.495962067E0
1.929314792E1,-1.400802017E1,7.958949280E-1,-8.594677277E0
1.930320192E1,-1.510568756E1,1.303788757E0,-9.517957306E0
1.931325592E1,-1.559591812E1,1.368005219E0,-1.009650421E1
1.932331092E1,-1.553424637E1,1.088686066E0,-1.020517822E1
1.933336492E1,-1.511571671E1,7.640112305E-1,-9.971364441E0
1.934341892E1,-1.471514969E1,6.436614990E-1,-9.538614349E0
1.935347292E1,-1.460527817E1,8.744815063E-1,-8.962013397E0
1.936352679E1,-1.450917801E1,1.317410431E0,-8.240962830E0
1.937358079E1,-1.393437332E1,1.583107910E0,-7.513775024E0
1.938363579E1,-1.312755112E1,1.868713989E0,-6.719227295E0
1.939368979E1,-1.207583817E1,2.026485901E0,-5.979465637E0
1.940374379E1,-1.078267731E1,2.070045319E0,-5.315446472E0
1.941379779E1,-9.443711700E0,1.984573059E0,-4.931794281E0
1.942385179E1,-8.262518005E0,2.093396759E0,-4.753515015E0
1.943390579E1,-7.294630737E0,2.593207397E0,-4.593647461E0
1.944396079E1,-6.480922852E0,3.260968781E0,-4.433330841E0
1.945401479E1,-5.640270996E0,3.810027008E0,-4.230502625E0
1.946406879E1,-4.865332489E0,4.129612427E0,-4.123924255E0
1.947412279E1,-4.421206055E0,4.434827728E0,-4.066593475E0
1.948417679E1,-4.434528351E0,5.012476501E0,-4.007915497E0
1.949423079E1,-4.352947998E0,5.613626404E0,-3.942351837E0
1.950428579E1,-3.991300049E0,5.817652130E0,-3.493734741E0
1.951433979E1,-3.419339447E0,5.567821655E0,-2.775977325E0
1.952439379E1,-2.917882233E0,5.542374573E0,-2.168241119E0
1.953444779E1,-2.627486115E0,5.693859558E0,-1.596430206E0
1.954450179E1,-2.375709686E0,5.823939056E0,-1.052910461E0
1.955455579E1,-2.005230103E0,6.084547119E0,-4.430786133E-1
1.956461079E1,-1.510059814E0,6.454427948E0,2.459385681E-1
1.957466479E1,-9.903405762E-1,6.780449982E0,8.629554749E-1
1.958471879E1,-6.988966370E-1,6.998396759E0,1.509311371E0
1.959477279E1,-6.453080750E-1,7.263794861E0,2.167342987E0
1.960482679E1,-5.376818848E-1,7.400310974E0,2.758014679E0
1.961488079E1,-3.101550293E-1,7.286846924E0,3.236120453E0
1.962493479E1,7.424560547E-2,7.050039368E0,3.508254547E0
1.963498979E1,6.737489319E-1,6.915768585E0,3.680546265E0
1.964504379E1,1.274300079E0,7.034621429E0,3.684438171E0
1.965509779E1,1.642833710E0,7.235054626E0,3.565735016E0
1.966515179E1,1.690135345E0,7.269183655E0,3.377725983E0
1.967520579E1,1.491498413E0,7.315437469E0,3.261866913E0
1.968525979E1,1.333127747E0,7.646698608E0,3.361260223E0
1.969531479E1,1.374591522E0,8.124954071E0,3.631148987E0
1.970536879E1,1.560055847E0,8.287665710E0,4.056264954E0
1.971542279E1,1.941612396E0,8.234376526E0,4.482578430E0
1.972547679E1,2.392025757E0,8.086035004E0,4.621489563E0
1.973553079E1,2.698438568E0,7.821834412E0,4.368216248E0
1.974558479E1,2.446063385E0,7.492818604E0,3.972289581E0
1.975563979E1,1.714684296E0,7.335944824E0,3.687132568E0
1.976569379E1,9.958790588E-1,7.728728027E0,3.723656616E0
1.977574779E1,7.479945374E-1,8.103847961E0,4.087549896E0
1.978580179E1,9.852511597E-1,8.140521698E0,4.678970032E0
1.979585579E1,1.374591522E0,8.017028503E0,5.263953552E0
1.980590979E1,1.592837677E0,7.953560486E0,5.685027924E0
1.981596479E1,1.588047638E0,8.039930878E0,5.885161743E0
1.982601879E1,1.213676147E0,8.136629791E0,5.950426025E0
1.983607279E1,5.358856201E-1,8.414152679E0,5.952222290E0
1.984612679E1,-2.980302429E-1,8.688831482E0,5.931116180E0
1.985618079E1,-1.082848206E0,8.607849884E0,6.042484589E0
1.986623479E1,-1.407523041E0,8.258626099E0,6.179150391E0
1.987628979E1,-1.341210938E0,8.027057648E0,6.243666229E0
1.988634379E1,-1.113833771E0,8.082592163E0,6.257736969E0
1.989639779E1,-1.011895752E0,8.293204193E0,6.240073700E0
1.990645179E1,-1.235081635E0,8.648714905E0,6.251000977E0
1.991650579E1,-1.707050171E0,8.803493042E0,6.317462769E0
1.992655979E1,-2.132764893E0,8.697663116E0,6.470145264E0
1.993661379E1,-2.221081238E0,8.537645874E0,6.645730133E0
1.994666879E1,-1.861528931E0,8.260272675E0,6.677464142E0
1.995672279E1,-1.422940979E0,8.080197144E0,6.741231537E0
1.996677679E1,-1.325343933E0,8.270900574E0,6.803202667E0
1.997683079E1,-1.658251648E0,8.379873962E0,6.795269165E0
1.998688479E1,-1.940414886E0,8.149503021E0,6.765181732E0
1.999693879E1,-1.920057220E0,7.884404297E0,6.729106750E0
2.000699379E1,-1.585353241E0,7.696095886E0,6.630611572E0
2.001704779E1,-1.064885559E0,7.698939972E0,6.631809082E0
2.002710179E1,-4.809498596E-1,7.968828735E0,6.644233246E0
2.003715579E1,-1.267863464E-1,8.136330414E0,6.658753052E0
2.004720979E1,-2.640509033E-1,8.104297028E0,6.659651184E0
2.005726379E1,-6.041436768E-1,7.887547760E0,6.547684021E0
2.006731879E1,-9.710307312E-1,7.766449585E0,6.305188293E0
2.007737279E1,-1.160836029E0,7.628586273E0,6.018085327E0
2.008742679E1,-1.154549103E0,7.761809235E0,5.838009796E0
2.009748079E1,-1.180445251E0,8.111781464E0,5.925428009E0
2.010753479E1,-1.428778839E0,8.232280884E0,6.153254242E0
2.011758879E1,-1.531914368E0,8.068671112E0,6.379134521E0
2.012764379E1,-1.484912109E0,7.904163208E0,6.498735809E0
2.013769779E1,-1.550924835E0,7.784711609E0,6.459667053E0
2.014775179E1,-1.398990784E0,7.594457245E0,6.345753937E0
2.015780579E1,-9.921368408E-1,7.465275879E0,6.183042297E0
2.016785979E1,-6.737489319E-1,7.404352570E0,5.974226532E0
2.017791379E1,-5.837860107E-1,7.374714203E0,5.780379639E0
2.018796779E1,-5.915698242E-1,7.252268829E0,5.573958893E0
2.019802279E1,-6.649172974E-1,6.933282166E0,5.222639465E0
2.020807679E1,-7.761360168E-1,6.374943237E0,4.607269135E0
2.021813079E1,-1.042282562E0,5.663921814E0,3.436403961E0
2.022818479E1,-2.385289764E0,5.409001923E0,1.454974365E-1
2.023823879E1,-3.959116974E0,1.445169754E1,2.169917633E1
2.024829279E1,-1.902843018E0,1.805036407E1,3.570001144E1
2.025834779E1,3.278332672E0,4.990023193E0,-2.315849167E1
2.026840179E1,3.582649841E0,1.094958023E1,9.379944305E0
2.027845579E1,-1.607956238E0,1.163829803E0,1.472173599E1
2.028850979E1,-1.246757355E0,6.640790405E0,5.869893494E0
2.029856379E1,3.224295044E-1,1.144145737E1,1.685944061E0
2.030861779E1,-7.370672607E-1,8.181985474E0,5.702391815E0
2.031867279E1,-8.208929443E-1,5.743256836E0,9.401200104E0
2.032872679E1,1.058299255E-1,6.208788757E0,6.824907532E0
2.033878079E1,-6.306385803E-1,8.535250854E0,5.092859344E0
2.034883479E1,-1.163530426E0,8.628207550E0,5.215604095E0
2.035888858E1,-4.445755005E-1,7.375762024E0,6.382277985E0
2.036894258E1,-6.450086975E-1,7.117698669E0,6.960076447E0
2.037899758E1,-6.724017334E-1,7.584877167E0,6.157595215E0
2.038905158E1,-1.827699280E-1,6.782695313E0,6.860982513E0
2.039910558E1,-7.372169495E-1,7.354057159E0,6.718927917E0
2.040915958E1,-9.502239990E-1,8.583001556E0,5.200186157E0
2.041921358E1,-7.930508423E-1,8.224347382E0,5.317691803E0
2.042926758E1,-1.945953369E-2,7.115603027E0,6.731202393E0
2.043932158E1,-9.898915100E-1,6.917864227E0,7.295828247E0
2.044937658E1,-7.358697510E-1,7.904612274E0,5.741161194E0
2.045943058E1,-6.466552734E-2,8.367150421E0,5.196144562E0
2.046948458E1,-1.086440735E0,7.536527710E0,6.459816742E0
2.047953858E1,-5.086422729E-1,6.999294891E0,6.954088898E0
2.048959258E1,-1.416055298E-1,7.571554871E0,6.151607666E0
2.049964658E1,-1.027762756E0,8.111482086E0,5.698050842E0
2.050970158E1,-6.236032104E-1,7.765850830E0,6.079457703E0
2.051975558E1,-3.522175598E-1,7.192692719E0,6.614145813E0
2.052980958E1,-7.435038757E-1,7.417525177E0,6.547085266E0
2.053986358E1,-6.671626282E-1,7.962990875E0,5.810616760E0
2.054991758E1,-6.417155457E-1,7.873776398E0,5.793552246E0
