"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.338328150E1,-2.827495003E1,8.559378815E1,3.164016724E1
1.339333550E1,-2.837977791E1,8.572551727E1,3.172917175E1
1.340339050E1,-2.828184319E1,8.572116852E1,3.164888000E1
1.341344450E1,-2.866998863E1,8.564896393E1,3.156340027E1
1.342349950E1,-2.874751472E1,8.580803680E1,3.167576599E1
1.343355350E1,-2.862325096E1,8.588713837E1,3.169737244E1
1.344360850E1,-2.859750175E1,8.578568268E1,3.160588074E1
1.345366350E1,-2.859668922E1,8.554680634E1,3.185359192E1
1.346371750E1,-2.871598625E1,8.548959351E1,3.173609924E1
1.347377250E1,-2.867318916E1,8.554047394E1,3.176991272E1
1.348382650E1,-2.870490456E1,8.544940948E1,3.191580200E1
1.349388150E1,-2.884790230E1,8.567212677E1,3.179917908E1
1.350393550E1,-2.879955864E1,8.592741394E1,3.138143921E1
1.351399050E1,-2.865640068E1,8.584716797E1,3.179603577E1
1.352404450E1,-2.896024132E1,8.580493164E1,3.188162231E1
1.353409950E1,-2.882628059E1,8.599292755E1,3.156683350E1
1.354415450E1,-2.869935036E1,8.575875092E1,3.177552795E1
1.355420850E1,-2.861662483E1,8.597350311E1,3.232553101E1
1.356426350E1,-2.873475075E1,8.563777924E1,3.210845947E1
1.357431750E1,-2.856085777E1,8.558539581E1,3.207037354E1
1.358437250E1,-2.853258705E1,8.571928406E1,3.203153992E1
1.359442650E1,-2.854225731E1,8.580655670E1,3.211010742E1
1.360448150E1,-2.855652428E1,8.563146973E1,3.206146240E1
1.361453550E1,-2.882691383E1,8.573175812E1,3.205169678E1
1.362459050E1,-2.872136497E1,8.542411804E1,3.202543640E1
1.363464550E1,-2.858399773E1,8.555098724E1,3.187831116E1
1.364469950E1,-2.871725655E1,8.560927582E1,3.217628479E1
1.365475450E1,-2.877256966E1,8.569404602E1,3.186535645E1
1.366480850E1,-2.860455513E1,8.560875702E1,3.159997559E1
1.367486350E1,-2.877347374E1,8.582360077E1,3.180320740E1
1.368491750E1,-2.865274239E1,8.576670074E1,3.171052551E1
1.369497250E1,-2.878999138E1,8.562191772E1,3.190089417E1
1.370502675E1,-2.866657066E1,8.570637512E1,3.214791870E1
1.371508175E1,-2.850808144E1,8.560016632E1,3.217027283E1
1.372513675E1,-2.890394783E1,8.564004517E1,3.180551147E1
1.373519075E1,-2.882351112E1,8.547741699E1,3.189932251E1
1.374524575E1,-2.879384041E1,8.559559631E1,3.171752930E1
1.375529975E1,-2.887649727E1,8.563644409E1,3.194882202E1
1.376535475E1,-2.870566368E1,8.535562134E1,3.183465576E1
1.377540875E1,-2.895308495E1,8.556779480E1,3.175230408E1
1.378546375E1,-2.904187584E1,8.552509308E1,3.198295593E1
1.379551775E1,-2.874726295E1,8.558186340E1,3.217497253E1
1.380557275E1,-2.898620033E1,8.567946625E1,3.207957458E1
1.381562775E1,-2.890301704E1,8.546447754E1,3.243377686E1
1.382568175E1,-2.884072304E1,8.545963287E1,3.212370300E1
1.383573675E1,-2.891838646E1,8.575232697E1,3.187513733E1
1.384579075E1,-2.879068947E1,8.572303009E1,3.166406250E1
1.385584575E1,-2.877594948E1,8.564479828E1,3.219046021E1
1.386589975E1,-2.871821022E1,8.553258514E1,3.218406677E1
1.387595475E1,-2.896468925E1,8.558255005E1,3.185371399E1
1.388600975E1,-2.864883995E1,8.548461151E1,3.174499512E1
1.389606375E1,-2.868763542E1,8.547724915E1,3.211593628E1
1.390611875E1,-2.880695152E1,8.549638367E1,3.197012329E1
1.391617275E1,-2.847856712E1,8.550598907E1,3.188102722E1
1.392622775E1,-2.870192909E1,8.569152069E1,3.166510010E1
1.393628175E1,-2.876619911E1,8.560177612E1,3.180361938E1
1.394633675E1,-2.889863014E1,8.566921234E1,3.180229187E1
1.395639075E1,-2.884929848E1,8.545598602E1,3.176943970E1
1.396644575E1,-2.868422508E1,8.574879456E1,3.156962585E1
1.397650075E1,-2.863981819E1,8.557584381E1,3.147077942E1
1.398655475E1,-2.856376839E1,8.545020294E1,3.163294983E1
1.399660975E1,-2.871004677E1,8.561441040E1,3.187805176E1
1.400666375E1,-2.854943657E1,8.539171600E1,3.204396057E1
1.401671875E1,-2.866122246E1,8.528723145E1,3.187062073E1
1.402677275E1,-2.847531700E1,8.559523773E1,3.160481262E1
1.403682775E1,-2.830610847E1,8.572788239E1,3.189506531E1
1.404688175E1,-2.838068962E1,8.547401428E1,3.213374329E1
1.405693675E1,-2.848578453E1,8.542036438E1,3.198353577E1
1.406699175E1,-2.847455025E1,8.568598175E1,3.178308105E1
1.407704575E1,-2.853043175E1,8.558493042E1,3.193878174E1
1.408710075E1,-2.864270210E1,8.587086487E1,3.175117493E1
1.409715475E1,-2.861688805E1,8.597182465E1,3.191722107E1
1.410720975E1,-2.864498711E1,8.588188171E1,3.177005005E1
1.411726375E1,-2.860954857E1,8.591081238E1,3.135154724E1
1.412731875E1,-2.857247734E1,8.609683990E1,3.146321106E1
1.413737375E1,-2.853914452E1,8.600486755E1,3.167485046E1
1.414742775E1,-2.871590614E1,8.603180695E1,3.168240356E1
1.415748275E1,-2.859128761E1,8.584014893E1,3.172653198E1
1.416753675E1,-2.882258415E1,8.576086426E1,3.198869324E1
1.417759175E1,-2.888307381E1,8.563114166E1,3.209869385E1
1.418764575E1,-2.895909691E1,8.570973969E1,3.182649231E1
1.419770075E1,-2.875104713E1,8.588142395E1,3.179226685E1
1.420775475E1,-2.899106407E1,8.591938782E1,3.168574524E1
1.421780975E1,-2.896067238E1,8.567802429E1,3.166777039E1
1.422786475E1,-2.899008751E1,8.572991180E1,3.161657715E1
1.423791875E1,-2.876985741E1,8.594121552E1,3.175520325E1
1.424797375E1,-2.859062767E1,8.577490234E1,3.157090759E1
1.425802775E1,-2.877474785E1,8.562595367E1,3.186372375E1
1.426808275E1,-2.872443199E1,8.570262146E1,3.184881592E1
1.427813675E1,-2.899516869E1,8.593070221E1,3.182539368E1
1.428819175E1,-2.878915215E1,8.562905884E1,3.209132385E1
1.429824575E1,-2.860542870E1,8.580887604E1,3.194578552E1
1.430830075E1,-2.885781670E1,8.578968048E1,3.170419312E1
1.431835575E1,-2.898310661E1,8.577205658E1,3.167881775E1
1.432840975E1,-2.878921318E1,8.572174835E1,3.171716309E1
1.433846475E1,-2.869789696E1,8.566951752E1,3.156008911E1
1.434851875E1,-2.856601143E1,8.568730164E1,3.169592285E1
1.435857375E1,-2.832506371E1,8.539569092E1,3.198718262E1
1.436862775E1,-2.842595100E1,8.548365021E1,3.176257324E1
1.437868275E1,-2.866549492E1,8.558008575E1,3.206196594E1
1.438873675E1,-2.846449471E1,8.571955109E1,3.203675842E1
1.439879175E1,-2.858788109E1,8.556840515E1,3.217051697E1
1.440884675E1,-2.843094063E1,8.528479767E1,3.241143799E1
1.441890075E1,-2.863260460E1,8.541827393E1,3.204566956E1
1.442895575E1,-2.872090340E1,8.556491852E1,3.182894897E1
1.443900975E1,-2.858194542E1,8.571208191E1,3.162135315E1
1.444906475E1,-2.876138115E1,8.559103394E1,3.167938232E1
1.445911875E1,-2.885095406E1,8.551770020E1,3.143115234E1
1.446917375E1,-2.877398872E1,8.557083130E1,3.181057739E1
1.447922775E1,-2.893742561E1,8.558981323E1,3.176019287E1
1.448928275E1,-2.896663857E1,8.562397003E1,3.176745605E1
1.449933775E1,-2.871759987E1,8.555827332E1,3.199813843E1
1.450939175E1,-2.871672249E1,8.552434540E1,3.211642456E1
1.451944675E1,-2.869214058E1,8.555438232E1,3.219633484E1
1.452950075E1,-2.878503990E1,8.560580444E1,3.232168579E1
1.453955575E1,-2.886334038E1,8.539517212E1,3.250227356E1
1.454960975E1,-2.848309898E1,8.563977814E1,3.233435059E1
1.455966475E1,-2.842984962E1,8.577625275E1,3.208605957E1
1.456971975E1,-2.858275795E1,8.577133179E1,3.195788574E1
1.457977375E1,-2.848367119E1,8.562312317E1,3.219956970E1
1.458982875E1,-2.864944649E1,8.548960876E1,3.213560486E1
1.459988275E1,-2.872266197E1,8.549871063E1,3.191001892E1
1.460993775E1,-2.847502327E1,8.554302216E1,3.173167419E1
1.461999175E1,-2.885852623E1,8.537452698E1,3.173896790E1
1.463004675E1,-2.889114189E1,8.548754120E1,3.178945923E1
1.464010075E1,-2.882063103E1,8.576181030E1,3.180134583E1
1.465015575E1,-2.871856117E1,8.568619537E1,3.186871338E1
1.466021075E1,-2.853943825E1,8.565825653E1,3.209443665E1
1.467026475E1,-2.856662560E1,8.591613007E1,3.216973877E1
1.468031975E1,-2.886523247E1,8.590895081E1,3.185330200E1
1.469037375E1,-2.861596107E1,8.563382721E1,3.197651672E1
1.470042875E1,-2.879705620E1,8.602042389E1,3.236901855E1
1.471048275E1,-2.861730766E1,8.587179565E1,3.194458008E1
1.472053775E1,-2.864950371E1,8.581387329E1,3.163131714E1
1.473059175E1,-2.850933647E1,8.560722351E1,3.174444580E1
1.474064675E1,-2.850658989E1,8.561455536E1,3.164727783E1
1.475070175E1,-2.865114403E1,8.554346466E1,3.174453735E1
1.476075575E1,-2.872540474E1,8.568467712E1,3.178713989E1
1.477081075E1,-2.861682701E1,8.590982056E1,3.173629761E1
1.478086475E1,-2.886028481E1,8.569807434E1,3.189610291E1
1.479091975E1,-2.901703453E1,8.562838745E1,3.192553711E1
1.480097375E1,-2.871722603E1,8.546894073E1,3.175222778E1
1.481102875E1,-2.853901482E1,8.531146240E1,3.182310486E1
1.482108375E1,-2.855344200E1,8.548709869E1,3.170938110E1
1.483113775E1,-2.852316093E1,8.556848145E1,3.227265930E1
1.484119275E1,-2.857744026E1,8.571175385E1,3.191098022E1
1.485124675E1,-2.873793983E1,8.574273682E1,3.193048096E1
1.486130175E1,-2.871808052E1,8.597644806E1,3.237582397E1
1.487135575E1,-2.872999382E1,8.596131134E1,3.206823730E1
1.488141075E1,-2.871039391E1,8.558056641E1,3.205487061E1
1.489146475E1,-2.881695747E1,8.570846558E1,3.190965271E1
1.490151975E1,-2.875868034E1,8.572675323E1,3.171757507E1
1.491157475E1,-2.878540993E1,8.585040283E1,3.204388428E1
1.492162875E1,-2.892662621E1,8.579237366E1,3.183351135E1
1.493168375E1,-2.885611916E1,8.571186066E1,3.198744202E1
1.494173775E1,-2.910771751E1,8.551992035E1,3.180635071E1
1.495179275E1,-2.883921623E1,8.560768127E1,3.156925964E1
1.496184675E1,-2.888143349E1,8.573192596E1,3.201608276E1
1.497190175E1,-2.904046440E1,8.566139984E1,3.189704895E1
1.498195575E1,-2.880885506E1,8.562376404E1,3.178871155E1
1.499201075E1,-2.870631218E1,8.565198517E1,3.177783203E1
1.500206575E1,-2.850859642E1,8.572270203E1,3.147592163E1
1.501211975E1,-2.862492943E1,8.585490417E1,3.169375610E1
1.502217475E1,-2.892907143E1,8.570484924E1,3.188058472E1
1.503222875E1,-2.874336433E1,8.564986420E1,3.199388123E1
1.504228375E1,-2.881925392E1,8.582348633E1,3.200543213E1
1.505233775E1,-2.863279533E1,8.587937927E1,3.195919800E1
1.506239275E1,-2.894487953E1,8.554511261E1,3.214283752E1
1.507244775E1,-2.876626778E1,8.584340668E1,3.201982117E1
1.508250175E1,-2.862991905E1,8.599238586E1,3.214356995E1
1.509255675E1,-2.866230583E1,8.589256287E1,3.220220947E1
1.510261075E1,-2.876223564E1,8.588696289E1,3.225135803E1
1.511266575E1,-2.863457680E1,8.590373993E1,3.186688232E1
1.512271975E1,-2.887205315E1,8.583281708E1,3.222927856E1
1.513277475E1,-2.868173790E1,8.567321014E1,3.213771057E1
1.514282875E1,-2.860602379E1,8.575659943E1,3.252441406E1
1.515288375E1,-2.868092918E1,8.592522430E1,3.252932739E1
1.516293875E1,-2.883721352E1,8.562310791E1,3.212588501E1
1.517299275E1,-2.871883965E1,8.574745941E1,3.209799194E1
1.518304775E1,-2.879332542E1,8.560364532E1,3.204521179E1
1.519310175E1,-2.863379860E1,8.581763458E1,3.234419250E1
1.520315675E1,-2.874156761E1,8.572330475E1,3.210289001E1
1.521321075E1,-2.866943550E1,8.571044159E1,3.172177124E1
1.522326575E1,-2.874623299E1,8.584889221E1,3.169338989E1
1.523331975E1,-2.862685966E1,8.611344910E1,3.183215332E1
1.524337475E1,-2.874680901E1,8.589640808E1,3.171258545E1
1.525342975E1,-2.900328636E1,8.606961060E1,3.189027405E1
1.526348375E1,-2.865360451E1,8.596042633E1,3.180912781E1
1.527353875E1,-2.884750175E1,8.581736755E1,3.170376587E1
1.528359275E1,-2.866678047E1,8.578330231E1,3.194294739E1
1.529364775E1,-2.834690285E1,8.572146606E1,3.169424438E1
1.530370175E1,-2.863831520E1,8.591174316E1,3.217393494E1
1.531375675E1,-2.861188316E1,8.583896637E1,3.213647461E1
1.532381175E1,-2.872379494E1,8.566379547E1,3.221295166E1
1.533386575E1,-2.842330742E1,8.598374939E1,3.244279480E1
1.534392075E1,-2.860486794E1,8.573397064E1,3.201434326E1
1.535397475E1,-2.859721184E1,8.555308533E1,3.191075134E1
1.536402975E1,-2.853412437E1,8.570539856E1,3.201826477E1
1.537408375E1,-2.857725334E1,8.571646881E1,3.167604065E1
1.538413875E1,-2.893767357E1,8.567101288E1,3.193696594E1
1.539419275E1,-2.864811516E1,8.558280945E1,3.199029541E1
1.540424775E1,-2.864837074E1,8.551903534E1,3.220019531E1
1.541430275E1,-2.854100990E1,8.554415894E1,3.214541626E1
1.542435675E1,-2.864625740E1,8.557415771E1,3.211325073E1
1.543441175E1,-2.856895256E1,8.585935211E1,3.222692871E1
1.544446575E1,-2.872738075E1,8.589142609E1,3.222073364E1
1.545452075E1,-2.894183540E1,8.601531982E1,3.210530090E1
1.546457475E1,-2.895520973E1,8.580699158E1,3.212538147E1
1.547462975E1,-2.906688881E1,8.570870209E1,3.221878052E1
1.548468475E1,-2.907514000E1,8.578936768E1,3.236720276E1
1.549473875E1,-2.871306801E1,8.586805725E1,3.228613281E1
1.550479375E1,-2.876366997E1,8.570034027E1,3.230249023E1
1.551484775E1,-2.890560341E1,8.570679474E1,3.211402893E1
1.552490275E1,-2.859156990E1,8.571735382E1,3.231431580E1
1.553495675E1,-2.838111305E1,8.570395660E1,3.249850464E1
1.554501175E1,-2.849774742E1,8.546422577E1,3.256262207E1
1.555506575E1,-2.861148262E1,8.556521606E1,3.199879456E1
1.556512075E1,-2.866261482E1,8.584909821E1,3.175579834E1
1.557517575E1,-2.860128975E1,8.569024658E1,3.219224548E1
1.558522975E1,-2.872980690E1,8.564293671E1,3.210734558E1
1.559528475E1,-2.856060600E1,8.598220062E1,3.231094360E1
1.560533875E1,-2.859983253E1,8.595304108E1,3.189692688E1
1.561539375E1,-2.864378929E1,8.580094147E1,3.165466309E1
1.562544775E1,-2.880297661E1,8.596326447E1,3.204867554E1
1.563550275E1,-2.862037849E1,8.594313049E1,3.179208374E1
1.564555775E1,-2.854710197E1,8.579944611E1,3.161578369E1
1.565561175E1,-2.856337166E1,8.572615051E1,3.213880920E1
1.566566675E1,-2.858083916E1,8.555310822E1,3.175724792E1
1.567572075E1,-2.867950249E1,8.555524445E1,3.196632385E1
1.568577575E1,-2.867778206E1,8.561627197E1,3.201129150E1
1.569582975E1,-2.850154686E1,8.571454620E1,3.190858459E1
1.570588467E1,-2.835604668E1,8.576422119E1,3.201507568E1
1.571593867E1,-2.848549461E1,8.594575500E1,3.182225037E1
1.572599367E1,-2.852358055E1,8.599932861E1,3.190335083E1
1.573604867E1,-2.870032310E1,8.587516785E1,3.197846985E1
1.574610267E1,-2.842453194E1,8.588415527E1,3.204257202E1
1.575615767E1,-2.850080299E1,8.596704865E1,3.207414246E1
1.576621167E1,-2.855360222E1,8.601093292E1,3.223480225E1
1.577626667E1,-2.866312599E1,8.584062958E1,3.210612488E1
1.578632067E1,-2.877123451E1,8.571363831E1,3.237603760E1
1.579637567E1,-2.865275002E1,8.569749451E1,3.221804810E1
1.580643067E1,-2.853402519E1,8.586455536E1,3.245486450E1
1.581648467E1,-2.863335609E1,8.595452881E1,3.203291321E1
1.582653967E1,-2.874537468E1,8.577545166E1,3.179653931E1
1.583659367E1,-2.866639137E1,8.586885834E1,3.191050720E1
1.584664867E1,-2.838042259E1,8.575593567E1,3.189674377E1
1.585670267E1,-2.839428520E1,8.586904907E1,3.196122742E1
1.586675767E1,-2.850885582E1,8.571604919E1,3.189529419E1
1.587681167E1,-2.839200020E1,8.561814117E1,3.169902039E1
1.588686667E1,-2.848721123E1,8.585926056E1,3.171624756E1
1.589692167E1,-2.859214211E1,8.579222107E1,3.168942261E1
1.590697567E1,-2.854662895E1,8.573097229E1,3.198309326E1
1.591703067E1,-2.843836784E1,8.586948395E1,3.211383057E1
1.592708467E1,-2.828087807E1,8.589539337E1,3.235031128E1
1.593713967E1,-2.846898079E1,8.588355255E1,3.216123962E1
1.594719367E1,-2.837193871E1,8.574581909E1,3.214396667E1
1.595724867E1,-2.863021278E1,8.589809418E1,3.202566528E1
1.596730367E1,-2.861895561E1,8.600811005E1,3.206222534E1
1.597735767E1,-2.856314659E1,8.593962860E1,3.189787292E1
1.598741267E1,-2.831504631E1,8.573923492E1,3.182261658E1
1.599746667E1,-2.837182426E1,8.578731537E1,3.197148132E1
1.600752167E1,-2.835686302E1,8.590829468E1,3.230950928E1
1.601757567E1,-2.857667732E1,8.572140503E1,3.246728516E1
1.602763067E1,-2.854633522E1,8.566426849E1,3.207321167E1
1.603768467E1,-2.870387077E1,8.593200684E1,3.228927612E1
1.604773967E1,-2.859977150E1,8.600982666E1,3.214964294E1
1.605779467E1,-2.845340538E1,8.588894653E1,3.211190796E1
1.606784867E1,-2.849774742E1,8.606890869E1,3.188847351E1
1.607790367E1,-2.864137840E1,8.583886719E1,3.183706665E1
1.608795767E1,-2.836747551E1,8.600444031E1,3.226344299E1
1.609801267E1,-2.854160118E1,8.616043091E1,3.200914001E1
1.610806667E1,-2.872612572E1,8.600413513E1,3.201617432E1
1.611812167E1,-2.860127831E1,8.601290131E1,3.233454895E1
1.612817567E1,-2.860045052E1,8.614780426E1,3.194207764E1
1.613823067E1,-2.867746544E1,8.596293640E1,3.187995911E1
1.614828567E1,-2.856331825E1,8.590021515E1,3.184355164E1
1.615833967E1,-2.869889259E1,8.597166443E1,3.198320007E1
1.616839467E1,-2.874025154E1,8.576087952E1,3.216944885E1
1.617844867E1,-2.830407143E1,8.566045380E1,3.204620361E1
1.618850367E1,-2.825877953E1,8.582274628E1,3.204916382E1
1.619855767E1,-2.794613457E1,8.598072052E1,3.219212341E1
1.620861267E1,-2.798063469E1,8.585341644E1,3.240522766E1
1.621866767E1,-2.777235222E1,8.566883087E1,3.228161621E1
1.622872167E1,-2.735220146E1,8.558155060E1,3.173382568E1
1.623877667E1,-2.728177834E1,8.582424927E1,3.176403809E1
1.624883067E1,-2.732547188E1,8.572806549E1,3.182705688E1
1.625888567E1,-2.718141747E1,8.597726440E1,3.202069092E1
1.626893967E1,-2.686915398E1,8.593699646E1,3.190757751E1
1.627899467E1,-2.672366142E1,8.562198639E1,3.219635010E1
1.628904967E1,-2.635263252E1,8.571722412E1,3.218724060E1
1.629910367E1,-2.637042809E1,8.559233093E1,3.256178284E1
1.630915867E1,-2.616119194E1,8.559919739E1,3.233517456E1
1.631921267E1,-2.581471443E1,8.583320618E1,3.228761292E1
1.632926767E1,-2.571254158E1,8.576145172E1,3.247100830E1
1.633932167E1,-2.564799690E1,8.590298462E1,3.241281128E1
1.634937667E1,-2.551904869E1,8.593408203E1,3.209819031E1
1.635943067E1,-2.528848076E1,8.573037720E1,3.219692993E1
1.636948567E1,-2.531181526E1,8.580069733E1,3.255870056E1
1.637954067E1,-2.519727516E1,8.593059540E1,3.224865723E1
1.638959467E1,-2.534729195E1,8.570013428E1,3.223919678E1
1.639964967E1,-2.558568764E1,8.602699280E1,3.210556030E1
1.640970367E1,-2.571868706E1,8.582748413E1,3.209748840E1
1.641975867E1,-2.592851830E1,8.572899628E1,3.240890503E1
1.642981267E1,-2.578227806E1,8.578682709E1,3.208413696E1
1.643986767E1,-2.534082603E1,8.569657898E1,3.227435303E1
1.644992167E1,-2.494215202E1,8.549304199E1,3.260556030E1
1.645997667E1,-2.495365334E1,8.498217010E1,3.278834534E1
1.647003167E1,-2.502212715E1,8.466363525E1,3.294082642E1
1.648008567E1,-2.527402687E1,8.451015472E1,3.312686157E1
1.649014067E1,-2.527402687E1,8.451015472E1,3.312686157E1
1.650019467E1,-2.551177406E1,8.450811768E1,3.302391052E1
1.651024967E1,-2.553531837E1,8.438448334E1,3.279777527E1
1.652030367E1,-2.496386528E1,8.428227234E1,3.332148743E1
1.653035867E1,-2.466112709E1,8.403862762E1,3.318569946E1
1.654041367E1,-2.352995491E1,8.368902588E1,3.358674622E1
1.655046767E1,-2.221253014E1,8.307794952E1,3.407852173E1
1.656052267E1,-2.116783714E1,8.265695190E1,3.448872375E1
1.657057667E1,-1.939094353E1,8.191580200E1,3.447927856E1
1.658063167E1,-1.816483116E1,8.088346863E1,3.523779297E1
1.659068567E1,-1.650704002E1,7.951860809E1,3.586026001E1
1.660074067E1,-1.465548134E1,7.810746002E1,3.620169067E1
1.661079567E1,-1.291514397E1,7.634097290E1,3.700480652E1
1.662084967E1,-1.079797173E1,7.464944458E1,3.739411926E1
1.663090467E1,-8.792295456E0,7.261003113E1,3.789822388E1
1.664095867E1,-6.154964447E0,7.038917542E1,3.774887085E1
1.665101367E1,-3.684453964E0,6.808954620E1,3.763395691E1
1.666106767E1,-9.437751770E-1,6.553452301E1,3.695222473E1
1.667112267E1,1.861545563E0,6.285343933E1,3.603186035E1
1.668117667E1,4.050621033E0,6.038782501E1,3.516461182E1
1.669123167E1,6.199293137E0,5.787083435E1,3.407710266E1
1.670128667E1,8.229698181E0,5.556786346E1,3.305819702E1
1.671134087E1,9.931437492E0,5.328721619E1,3.194781494E1
1.672139587E1,1.127236843E1,5.083165359E1,3.095008850E1
1.673144987E1,1.255274582E1,4.866186905E1,3.015657043E1
1.674150487E1,1.343752956E1,4.679650116E1,2.857637024E1
1.675155887E1,1.420306492E1,4.479524612E1,2.770385742E1
1.676161387E1,1.510768986E1,4.314351273E1,2.664082336E1
1.677166788E1,1.573137569E1,4.148685455E1,2.597741699E1
1.678172287E1,1.605958939E1,3.999972153E1,2.457908630E1
1.679177787E1,1.634482765E1,3.859191132E1,2.349928284E1
1.680183187E1,1.646267700E1,3.715241623E1,2.228448486E1
1.681188687E1,1.661274529E1,3.648600006E1,2.180397034E1
1.682194087E1,1.699978065E1,3.595248795E1,2.113259888E1
1.683199587E1,1.717610550E1,3.536512756E1,2.093777466E1
1.684204987E1,1.709235191E1,3.485300446E1,2.052111816E1
1.685210487E1,1.717949677E1,3.467177200E1,2.011972046E1
1.686215987E1,1.752037239E1,3.432613754E1,1.980264282E1
1.687221387E1,1.751226807E1,3.416044617E1,1.920455933E1
1.688226887E1,1.771262741E1,3.389940262E1,1.871852112E1
1.689232287E1,1.777980232E1,3.373512650E1,1.874328613E1
1.690237787E1,1.785650253E1,3.361156464E1,1.820469666E1
1.691243187E1,1.805198479E1,3.377871704E1,1.841117859E1
1.692248687E1,1.775989151E1,3.388274765E1,1.819699097E1
1.693254187E1,1.734886551E1,3.426799774E1,1.838110352E1
1.694259587E1,1.691348457E1,3.522065353E1,1.852165222E1
1.695265087E1,1.589439487E1,3.665608978E1,1.864704895E1
1.696270487E1,1.482428455E1,3.822295380E1,1.869799805E1
1.697275987E1,1.373481750E1,3.966106415E1,1.913832092E1
1.698281387E1,1.258020687E1,4.135979462E1,2.009814453E1
1.699286887E1,1.144894123E1,4.275375366E1,2.044131470E1
1.700292387E1,1.070324612E1,4.385317230E1,2.088989258E1
1.701297787E1,9.778276443E0,4.521767807E1,2.152697754E1
1.702303287E1,2.641802979E1,2.331726646E1,2.005747986E1
1.703308687E1,2.741803932E1,1.886204338E1,1.980006409E1
1.704314187E1,2.784778023E1,1.769816208E1,2.003288269E1
1.705319587E1,2.730974770E1,1.789526558E1,2.088847351E1
1.706325087E1,2.719199753E1,1.682152557E1,2.122061157E1
