X,Y,Z
-118.83061218261719,-5.2596893310546875,-219.4434356689453
-119.10409545898438,-5.3660736083984375,-218.92428588867188
-118.93048095703125,-5.3844451904296875,-219.41641235351562
-118.74789428710938,-5.0600433349609375,-219.2523193359375
-118.93719482421875,-5.4014892578125,-219.14402770996094
-118.85661315917969,-5.4095458984375,-219.0919189453125
-118.97029113769531,-5.2548980712890625,-218.99880981445312
-118.95585632324219,-5.298919677734375,-219.04969787597656
-118.86624145507812,-5.1689605712890625,-218.84539794921875
-118.69100952148438,-5.5534515380859375,-218.21165466308594
-118.74830627441406,-5.1913909912109375,-218.74598693847656
-118.60060119628906,-5.53057861328125,-218.84848022460938
-118.80015563964844,-5.46954345703125,-218.891845703125
-118.723876953125,-5.2539520263671875,-218.92710876464844
-118.91091918945312,-5.3803558349609375,-219.17489624023438
-118.98377990722656,-5.3080291748046875,-218.54129028320312
-118.83216857910156,-5.2685546875,-218.88560485839844
-118.96195983886719,-5.4204864501953125,-219.11956787109375
-118.9073486328125,-5.1104736328125,-218.74049377441406
-118.71002197265625,-5.017486572265625,-218.68551635742188
-118.49501037597656,-5.1270599365234375,-218.93727111816406
-118.82829284667969,-5.484771728515625,-218.545166015625
-118.67507934570312,-5.5684356689453125,-218.8123016357422
-118.86576843261719,-4.994873046875,-218.58987426757812
-118.86062622070312,-5.010833740234375,-218.39576721191406
-118.6204833984375,-5.3049468994140625,-219.05035400390625
-118.75650024414062,-5.3049774169921875,-218.84483337402344
-118.91311645507812,-5.4704742431640625,-218.7997283935547
-118.82196044921875,-5.072509765625,-219.09109497070312
-118.71705627441406,-5.1912384033203125,-218.83560180664062
-118.90220642089844,-5.21551513671875,-218.8500213623047
-118.84211730957031,-5.3687286376953125,-219.1737823486328
-118.62452697753906,-5.241668701171875,-219.1101837158203
-119.04049682617188,-5.1574859619140625,-218.51588439941406
-118.72268676757812,-5.2821197509765625,-218.90232849121094
-118.74687194824219,-5.2050628662109375,-219.2181396484375
-118.8521728515625,-4.9488983154296875,-219.247314453125
-118.77861022949219,-5.46099853515625,-218.6709747314453
-118.90925598144531,-5.0741424560546875,-219.0638427734375
-119.05155944824219,-5.262451171875,-218.38299560546875
-119.03341674804688,-5.1382598876953125,-218.9775848388672
-119.07820129394531,-5.1585235595703125,-218.73631286621094
-118.74264526367188,-5.01416015625,-219.10369873046875
-118.73161315917969,-5.359893798828125,-218.9449005126953
-118.55563354492188,-5.3112945556640625,-219.27099609375
-118.70466613769531,-5.2092132568359375,-219.12245178222656
-118.87527465820312,-5.434844970703125,-218.53604125976562
-118.67903137207031,-5.3991241455078125,-218.9812774658203
-118.78288269042969,-5.290863037109375,-219.1876220703125
-118.78045654296875,-5.47967529296875,-219.52435302734375
-118.97886657714844,-5.1525726318359375,-219.3292999267578
-118.72848510742188,-5.0290985107421875,-219.24545288085938
-118.70710754394531,-5.1481170654296875,-218.85227966308594
-118.85108947753906,-5.3148040771484375,-219.3131103515625
-118.76786804199219,-5.392578125,-219.2368927001953
-119.08444213867188,-5.4840240478515625,-219.07505798339844
-118.6260986328125,-5.18634033203125,-219.0835723876953
-118.77986145019531,-5.5508270263671875,-219.29127502441406
-118.89335632324219,-5.2080841064453125,-218.8668212890625
-118.73692321777344,-5.407318115234375,-219.3852996826172
-118.947509765625,-5.4024658203125,-218.93128967285156
-118.82928466796875,-4.9229736328125,-219.12371826171875
-118.82618713378906,-5.289703369140625,-219.10165405273438
-118.89808654785156,-5.1203155517578125,-218.93838500976562
-118.85955810546875,-5.3357086181640625,-218.66477966308594
-118.87416076660156,-5.3932037353515625,-219.3300018310547
-118.7001953125,-5.505523681640625,-218.87147521972656
-118.89593505859375,-5.2826690673828125,-219.05325317382812
-118.96234130859375,-5.4004364013671875,-219.11770629882812
-118.77510070800781,-5.3106536865234375,-218.51368713378906
-118.93087768554688,-5.6743621826171875,-218.77171325683594
-118.99977111816406,-5.2381744384765625,-218.71934509277344
-118.91886901855469,-5.219879150390625,-218.729736328125
-119.03121948242188,-5.0831146240234375,-218.96414184570312
-119.06437683105469,-5.348876953125,-218.916015625
-118.87672424316406,-5.454010009765625,-218.90689086914062
-119.23458862304688,-5.630462646484375,-218.6602020263672
-118.88058471679688,-5.2950897216796875,-218.96058654785156
-119.02247619628906,-5.686859130859375,-219.25921630859375
-118.80973815917969,-5.436126708984375,-218.9141082763672
-118.9002685546875,-5.6130218505859375,-218.73126220703125
-119.09017944335938,-5.3892974853515625,-218.650634765625
-119.4197998046875,-5.3643341064453125,-219.09326171875
-119.14785766601562,-5.29302978515625,-219.16192626953125
-118.72445678710938,-5.167724609375,-219.37814331054688
-118.87364196777344,-5.416046142578125,-219.01625061035156
-119.0286865234375,-5.2741241455078125,-219.42503356933594
-119.08840942382812,-5.5860748291015625,-219.01788330078125
-119.27403259277344,-5.3429718017578125,-218.52255249023438
-119.22422790527344,-5.308502197265625,-219.05154418945312
-118.78675842285156,-5.177886962890625,-218.9698486328125
-119.03706359863281,-5.42108154296875,-218.93551635742188
-118.6685791015625,-5.499237060546875,-219.1514892578125
-118.8792724609375,-5.468994140625,-218.89266967773438
-118.9791259765625,-5.1626739501953125,-219.1466064453125
-118.87129211425781,-5.21734619140625,-218.64598083496094
-119.03421020507812,-5.0887298583984375,-218.86373901367188
-118.96522521972656,-5.329345703125,-218.66481018066406
-118.78033447265625,-5.3150787353515625,-218.842041015625
-119.01606750488281,-5.1584930419921875,-218.6943817138672
-118.71269226074219,-5.4232940673828125,-218.9208526611328
-118.86231994628906,-5.1520843505859375,-218.52857971191406
-118.91175842285156,-5.539215087890625,-218.75637817382812
-118.92791748046875,-5.105865478515625,-218.48825073242188
-119.07696533203125,-5.5261383056640625,-218.45651245117188
-119.03656005859375,-5.51312255859375,-218.76022338867188
-118.73988342285156,-5.310699462890625,-218.51747131347656
-118.97752380371094,-5.3382720947265625,-218.96994018554688
-118.98605346679688,-5.3024749755859375,-218.8942413330078
-118.99232482910156,-5.246734619140625,-218.26980590820312
-118.8443603515625,-5.62811279296875,-218.2859344482422
-118.94857788085938,-5.3081817626953125,-218.72052001953125
-119.05784606933594,-5.414306640625,-218.66891479492188
-118.89912414550781,-5.36572265625,-218.99737548828125
-118.52607727050781,-5.172088623046875,-219.25762939453125
-118.59510803222656,-5.2982177734375,-218.88345336914062
-119.09390258789062,-5.420654296875,-218.5578155517578
-118.79808044433594,-5.3481903076171875,-218.24122619628906
-118.95353698730469,-5.1966552734375,-218.8964080810547
-118.98007202148438,-5.080841064453125,-218.3126983642578
-118.93707275390625,-5.0877532958984375,-218.41232299804688
-119.27369689941406,-5.011474609375,-218.94642639160156
-118.81619262695312,-5.022125244140625,-219.18800354003906
-118.71693420410156,-5.0122222900390625,-218.51901245117188
-118.9765625,-5.5349273681640625,-218.8763427734375
-118.65223693847656,-4.976043701171875,-219.13247680664062
-118.9359130859375,-5.2816925048828125,-218.86691284179688
-118.88775634765625,-5.3074493408203125,-219.3729248046875
-119.08523559570312,-5.28558349609375,-218.675048828125
-119.24995422363281,-5.3059234619140625,-218.9555206298828
-118.84492492675781,-5.37493896484375,-218.4674072265625
-119.22184753417969,-5.424346923828125,-219.26251220703125
-119.05230712890625,-5.316741943359375,-219.06561279296875
-118.86602783203125,-5.54345703125,-219.0055389404297
-118.57345581054688,-5.2924041748046875,-218.79393005371094
-119.14187622070312,-5.4595184326171875,-218.83079528808594
-119.1007080078125,-5.177825927734375,-218.4495849609375
-119.08963012695312,-5.5562591552734375,-219.3538818359375
-119.15736389160156,-5.1977081298828125,-219.0152130126953
-118.90437316894531,-5.0509490966796875,-219.06777954101562
-118.83807373046875,-5.416900634765625,-219.0350799560547
-118.56617736816406,-5.3410186767578125,-218.9396209716797
-118.9847412109375,-5.384521484375,-218.5652618408203
-118.84934997558594,-5.187652587890625,-218.97149658203125
-118.88825988769531,-5.2114715576171875,-218.57766723632812
-118.93748474121094,-5.478546142578125,-218.5889434814453
-119.14306640625,-5.4634552001953125,-218.5609130859375
-118.93878173828125,-5.434356689453125,-219.34033203125
-118.84062194824219,-5.3780364990234375,-218.89767456054688
-118.98741149902344,-5.419525146484375,-218.52926635742188
-118.86247253417969,-5.4455718994140625,-218.91409301757812
-118.78347778320312,-5.243408203125,-218.3900909423828
-119.092041015625,-5.305908203125,-218.60540771484375
-118.74081420898438,-5.44549560546875,-218.49835205078125
-118.93368530273438,-5.3963470458984375,-218.8577423095703
-118.86161804199219,-5.3994293212890625,-219.0009765625
-118.80804443359375,-5.3380584716796875,-219.0384063720703
-119.20941162109375,-5.5568084716796875,-219.19581604003906
-118.67308044433594,-5.51910400390625,-218.9915313720703
-119.06906127929688,-5.4869537353515625,-219.2174835205078
-118.74787902832031,-5.3591156005859375,-218.99143981933594
-119.08392333984375,-5.738555908203125,-219.02879333496094
-118.954345703125,-5.4192047119140625,-218.20339965820312
-118.80215454101562,-5.508056640625,-218.72789001464844
-118.85014343261719,-5.38507080078125,-219.06060791015625
-118.93862915039062,-5.3446197509765625,-218.51577758789062
-118.86752319335938,-5.4602203369140625,-218.77520751953125
-118.61274719238281,-5.493621826171875,-217.89642333984375
-118.89590454101562,-5.4747161865234375,-219.16177368164062
-119.25996398925781,-5.345733642578125,-218.8153533935547
-119.01380920410156,-5.2153472900390625,-219.12890625
-118.97425842285156,-5.257965087890625,-218.30369567871094
-119.3507080078125,-5.2926025390625,-218.84805297851562
-118.45101928710938,-5.0475311279296875,-218.5777587890625
-118.87200927734375,-5.248504638671875,-219.0357208251953
-118.89146423339844,-4.8905029296875,-219.47848510742188
-118.75186157226562,-5.3657073974609375,-218.8702392578125
-119.28060913085938,-5.2445526123046875,-218.7878875732422
-118.89251708984375,-5.15667724609375,-218.94403076171875
-118.9583740234375,-5.44537353515625,-218.85162353515625
-118.841796875,-5.4723358154296875,-219.14041137695312
-119.04800415039062,-5.3338775634765625,-218.6534423828125
-119.28776550292969,-5.3544921875,-218.62957763671875
-118.83125305175781,-5.1177520751953125,-218.5921630859375
-118.9210205078125,-4.88458251953125,-218.6448211669922
-119.25965881347656,-5.1624298095703125,-218.8153076171875
-118.88623046875,-5.2879180908203125,-218.50961303710938
-119.24064636230469,-5.1556396484375,-218.7574920654297
-118.83518981933594,-5.1099395751953125,-218.44732666015625
-118.98725891113281,-5.54901123046875,-218.83526611328125
-118.78659057617188,-5.278900146484375,-218.6421661376953
-118.81349182128906,-5.0091094970703125,-218.8071746826172
-119.43362426757812,-4.99365234375,-218.72840881347656
-119.17826843261719,-5.2903594970703125,-218.97149658203125
-119.36807250976562,-5.3098297119140625,-218.57081604003906
-118.92903137207031,-5.0220184326171875,-218.94337463378906
-119.13996887207031,-5.0720672607421875,-219.18968200683594
-118.96774291992188,-5.2372589111328125,-218.5486602783203
-118.95294189453125,-5.24658203125,-218.9642791748047
-119.21293640136719,-5.147857666015625,-219.08859252929688
-119.06037902832031,-4.8771209716796875,-218.65975952148438
-118.89564514160156,-5.3896636962890625,-218.5275421142578
-118.96255493164062,-5.0596923828125,-219.125244140625
-119.15266418457031,-5.0267181396484375,-218.63706970214844
-118.88053894042969,-5.1477203369140625,-219.0218048095703
-119.06806945800781,-5.2499542236328125,-218.6357421875
-118.9805908203125,-5.1488800048828125,-218.877685546875
-118.79132080078125,-5.2342071533203125,-218.5682373046875
-118.87565612792969,-5.2839202880859375,-218.10418701171875
-118.89544677734375,-5.3528900146484375,-218.31216430664062
-118.95744323730469,-5.505340576171875,-218.7981719970703
-118.88185119628906,-5.2157745361328125,-218.76441955566406
-119.1085205078125,-5.4942474365234375,-218.64447021484375
-118.88731384277344,-5.51214599609375,-218.69456481933594
-118.84738159179688,-5.1038665771484375,-218.5572509765625
-118.94741821289062,-5.40704345703125,-218.11734008789062
-119.072998046875,-5.426666259765625,-218.27159118652344
-118.98182678222656,-5.560791015625,-218.564208984375
-118.89813232421875,-5.3925628662109375,-218.5546875
-119.11689758300781,-4.9781646728515625,-218.1156005859375
-119.0677490234375,-5.3496551513671875,-218.7813262939453
-118.97959899902344,-5.4288787841796875,-217.81051635742188
-119.1796875,-5.0668792724609375,-218.39813232421875
-118.70475769042969,-5.1410369873046875,-218.82003784179688
-119.31016540527344,-5.1376495361328125,-218.6227264404297
-119.01632690429688,-5.40618896484375,-218.8743438720703
-118.75764465332031,-5.5251617431640625,-218.8585662841797
-119.18846130371094,-5.5472259521484375,-218.9376983642578
-118.95277404785156,-5.024993896484375,-218.76210021972656
-119.00447082519531,-5.2755889892578125,-218.8555145263672
-118.96385192871094,-5.1641693115234375,-219.05833435058594
-119.26747131347656,-5.3555908203125,-218.84573364257812
-118.95713806152344,-5.4483489990234375,-218.92254638671875
-119.16587829589844,-5.457275390625,-218.9069366455078
-119.22775268554688,-5.3387908935546875,-219.34432983398438
-119.33236694335938,-5.272705078125,-218.54310607910156
-119.18788146972656,-5.24957275390625,-218.93289184570312
-119.15165710449219,-5.08837890625,-218.73056030273438
-119.29646301269531,-5.4127655029296875,-219.00538635253906
-119.22537231445312,-5.648101806640625,-219.0262908935547
-118.93293762207031,-5.0577850341796875,-219.19464111328125
-119.08602905273438,-5.09033203125,-219.17166137695312
-118.94656372070312,-5.068115234375,-218.83087158203125
-119.17948913574219,-5.08892822265625,-218.93869018554688
-118.84587097167969,-5.651641845703125,-218.85752868652344
-118.9808349609375,-5.11541748046875,-219.12286376953125
-118.76960754394531,-5.2790069580078125,-219.07342529296875
-118.68281555175781,-5.1549072265625,-218.59222412109375
-118.85336303710938,-5.381011962890625,-218.41110229492188
-118.80293273925781,-5.1421966552734375,-218.76095581054688
-118.87042236328125,-5.2711639404296875,-218.6141357421875
-119.11111450195312,-5.0527801513671875,-218.71546936035156
-119.05940246582031,-5.2733612060546875,-218.63076782226562
-119.09358215332031,-5.128936767578125,-218.4771728515625
-118.87457275390625,-4.890045166015625,-218.9541778564453
-118.97163391113281,-5.0287933349609375,-218.6795196533203
-118.82752990722656,-5.3740997314453125,-218.88299560546875
-118.96316528320312,-5.298431396484375,-218.99435424804688
-118.89936828613281,-5.3724822998046875,-218.90843200683594
-119.06584167480469,-5.3939666748046875,-218.8674774169922
-119.0615234375,-5.1810760498046875,-218.87408447265625
-118.95709228515625,-5.306732177734375,-219.0076446533203
-118.71478271484375,-5.1704864501953125,-219.05889892578125
-118.75662231445312,-5.3283538818359375,-218.6888427734375
-118.63206481933594,-5.4460601806640625,-219.24095153808594
-118.93287658691406,-5.410400390625,-218.99928283691406
-118.78732299804688,-5.2975006103515625,-219.32395935058594
-118.72093200683594,-5.307830810546875,-219.0802001953125
-118.76199340820312,-5.0853424072265625,-218.85617065429688
-118.95033264160156,-5.142181396484375,-219.36566162109375
-118.99522399902344,-5.0095367431640625,-218.72862243652344
-118.80206298828125,-5.0060577392578125,-219.02273559570312
-118.79144287109375,-5.3520965576171875,-219.36512756347656
-118.41647338867188,-5.2079925537109375,-219.40188598632812
-118.82205200195312,-5.0904388427734375,-219.26434326171875
-118.98573303222656,-4.877899169921875,-219.2075653076172
-118.67875671386719,-5.0709075927734375,-219.43447875976562
-118.61705017089844,-5.306915283203125,-219.05670166015625
-118.84051513671875,-5.1173248291015625,-219.18360900878906
-118.89024353027344,-5.274322509765625,-219.3699188232422
-119.05911254882812,-5.15673828125,-219.1902313232422
-118.82572937011719,-5.3450927734375,-219.5080108642578
-118.83709716796875,-5.07525634765625,-219.1632080078125
-118.89100646972656,-5.036163330078125,-219.29666137695312
-118.78919982910156,-4.9259490966796875,-219.067138671875
-118.78273010253906,-5.542724609375,-219.06353759765625
-118.75923156738281,-5.110565185546875,-219.37319946289062
-118.93952941894531,-5.312835693359375,-219.39259338378906
-118.86607360839844,-5.3708038330078125,-219.28160095214844
-118.95156860351562,-4.7657623291015625,-219.11279296875
-118.82792663574219,-5.5523223876953125,-219.09732055664062
-118.87324523925781,-5.387969970703125,-219.55760192871094
-118.94204711914062,-5.293670654296875,-219.1623077392578
-118.83511352539062,-5.314971923828125,-218.8293914794922
-118.80892944335938,-4.9787445068359375,-218.84205627441406
-118.85997009277344,-5.405426025390625,-218.86000061035156
-118.72215270996094,-5.058624267578125,-219.0241241455078
-118.43962097167969,-5.525665283203125,-219.63995361328125
-118.80067443847656,-5.280426025390625,-219.3595428466797
-118.96897888183594,-5.6922149658203125,-218.91900634765625
-118.74732971191406,-5.5029449462890625,-218.6861114501953
-118.82022094726562,-5.008544921875,-218.6875457763672
-118.93035888671875,-5.095489501953125,-218.54722595214844
-118.92424011230469,-5.1875,-219.07546997070312
-118.94874572753906,-5.303924560546875,-218.51637268066406
-119.114990234375,-5.25347900390625,-218.5903778076172
-119.05191040039062,-5.1624298095703125,-218.5928497314453
-118.79728698730469,-5.5902252197265625,-218.73387145996094
-118.62422180175781,-5.372314453125,-218.92462158203125
-118.74232482910156,-5.3201141357421875,-218.6639404296875
-118.89715576171875,-5.6490478515625,-218.9486083984375
-118.73982238769531,-5.3655548095703125,-218.71417236328125
-118.81080627441406,-5.4043121337890625,-218.4373321533203
-118.81399536132812,-5.94671630859375,-218.3902587890625
-118.86648559570312,-5.4989776611328125,-218.35809326171875
-118.75889587402344,-5.452362060546875,-218.444091796875
-118.84425354003906,-5.3399505615234375,-218.30349731445312
-118.70594787597656,-5.3714141845703125,-218.74684143066406
-118.81800842285156,-5.622467041015625,-219.1127471923828
-118.65850830078125,-5.4199371337890625,-218.52655029296875
-118.65089416503906,-5.1655731201171875,-218.62071228027344
-118.79701232910156,-5.14642333984375,-218.63059997558594
-118.90914916992188,-5.49066162109375,-218.95652770996094
-119.12696838378906,-5.426055908203125,-218.58934020996094
-118.70472717285156,-5.0854644775390625,-219.08497619628906
-118.66400146484375,-5.2842254638671875,-219.5446319580078
-118.44189453125,-5.2726898193359375,-219.340576171875
-118.66459655761719,-5.482177734375,-219.0902099609375
-118.74073791503906,-5.08575439453125,-219.2045440673828
-118.96939086914062,-5.3402557373046875,-219.3494110107422
-118.87528991699219,-4.7628326416015625,-218.84974670410156
-118.95989990234375,-5.349700927734375,-218.9413604736328
-118.88632202148438,-5.41778564453125,-218.94857788085938
-118.83122253417969,-5.2706146240234375,-218.85671997070312
-118.76774597167969,-5.0349273681640625,-218.8536376953125
-118.92234802246094,-5.0823516845703125,-218.854248046875
-118.98080444335938,-5.1536865234375,-219.26963806152344
-118.84812927246094,-5.10504150390625,-219.214599609375
-118.87307739257812,-5.025421142578125,-218.6081085205078
-119.07405090332031,-5.086273193359375,-218.63699340820312
-118.92919921875,-5.1606597900390625,-218.962158203125
-118.53680419921875,-5.1288299560546875,-218.55322265625
-118.95010375976562,-5.2674102783203125,-219.03807067871094
-118.84278869628906,-5.34442138671875,-219.20513916015625
-118.94833374023438,-5.392730712890625,-218.90875244140625
-118.73448181152344,-4.8278656005859375,-219.0246124267578
-118.78939819335938,-5.07635498046875,-218.6795654296875
-118.95973205566406,-5.0843658447265625,-219.28367614746094
-119.07196044921875,-5.289459228515625,-218.8480224609375
-119.10659790039062,-5.0063629150390625,-218.92669677734375
-118.96388244628906,-5.36553955078125,-219.1201934814453
-118.95086669921875,-5.2478485107421875,-218.7626495361328
-118.75424194335938,-5.4408416748046875,-219.10794067382812
-118.68006896972656,-5.45721435546875,-218.51307678222656
-118.99913024902344,-5.5562591552734375,-218.32254028320312
-118.62347412109375,-5.6512451171875,-218.270751953125
-119.05523681640625,-5.370452880859375,-218.4375762939453
-118.60639953613281,-5.4820098876953125,-218.26608276367188
-118.81431579589844,-5.2859954833984375,-219.12696838378906
-119.24249267578125,-5.181976318359375,-219.16732788085938
-118.99996948242188,-5.1766357421875,-218.7936553955078
-119.2276611328125,-5.374267578125,-218.48594665527344
-119.28213500976562,-5.053558349609375,-218.92959594726562
-119.264404296875,-5.2888946533203125,-218.4534149169922
-119.22615051269531,-5.5252685546875,-218.347412109375
-118.98301696777344,-5.14453125,-218.68209838867188
-119.0911865234375,-5.156341552734375,-218.85400390625
-119.07981872558594,-5.050872802734375,-218.86573791503906
-119.07208251953125,-5.3953094482421875,-219.0856170654297
-119.21308898925781,-5.16595458984375,-218.77651977539062
-118.92573547363281,-5.509124755859375,-218.8620147705078
-119.03659057617188,-5.2577667236328125,-219.04702758789062
-118.77113342285156,-5.1854095458984375,-219.0181884765625
-119.2791748046875,-5.10693359375,-218.5427703857422
-119.1185302734375,-5.4528045654296875,-218.6934814453125
-119.40371704101562,-5.3320465087890625,-218.96559143066406
-119.0040283203125,-5.5192413330078125,-219.15280151367188
-118.948486328125,-5.3141326904296875,-218.89279174804688
-119.12367248535156,-5.189117431640625,-218.74940490722656
-119.03579711914062,-5.1381683349609375,-218.50144958496094
-118.93397521972656,-4.8045501708984375,-218.4142608642578
-118.82145690917969,-5.40521240234375,-218.2184600830078
-118.90939331054688,-5.386260986328125,-218.04440307617188
-119.14431762695312,-5.3872222900390625,-218.26974487304688
-118.858642578125,-5.383514404296875,-218.8045196533203
-119.11489868164062,-5.1583251953125,-218.77117919921875
-118.95454406738281,-5.4157562255859375,-218.54957580566406
-119.08596801757812,-5.152801513671875,-218.54420471191406
-118.75128173828125,-5.14837646484375,-218.53065490722656
-119.08261108398438,-5.1329803466796875,-219.25929260253906
-118.87748718261719,-5.4659576416015625,-219.35313415527344
-118.8978271484375,-5.3572845458984375,-219.5990753173828
-118.80137634277344,-5.212188720703125,-219.39541625976562
-118.85916137695312,-5.4062652587890625,-218.6802215576172
-118.99378967285156,-5.1918792724609375,-218.901611328125
-118.94444274902344,-5.2075958251953125,-219.13351440429688
-119.24699401855469,-5.2068328857421875,-219.13124084472656
-119.14913940429688,-5.1116943359375,-219.0237274169922
-119.05142211914062,-5.5019989013671875,-219.38079833984375
-118.98667907714844,-5.06756591796875,-219.28475952148438
-118.84416198730469,-5.289154052734375,-218.85055541992188
-118.9781494140625,-5.382843017578125,-218.83261108398438
-118.8714599609375,-5.1992950439453125,-218.64505004882812
-119.15373229980469,-5.4921722412109375,-218.4738006591797
-119.19169616699219,-5.574554443359375,-218.3402557373047
-119.11927795410156,-5.334564208984375,-218.9018096923828
-118.87022399902344,-5.5027008056640625,-219.2032928466797
-119.15238952636719,-5.4459075927734375,-218.8309326171875
-119.05447387695312,-5.4841766357421875,-218.51791381835938
-119.229248046875,-5.223907470703125,-218.9754638671875
-118.77937316894531,-5.3730316162109375,-218.84458923339844
-118.9127197265625,-5.3319244384765625,-218.7328338623047
-118.96160888671875,-5.6433258056640625,-218.90402221679688
-119.42994689941406,-5.52032470703125,-218.62901306152344
-119.00096130371094,-5.3546142578125,-218.4285125732422
-118.806884765625,-5.4705963134765625,-218.94923400878906
-119.02906799316406,-5.4365234375,-218.77252197265625
-119.30430603027344,-5.132965087890625,-218.9656524658203
-119.15803527832031,-5.2364654541015625,-218.84954833984375
-119.28758239746094,-5.1839599609375,-218.80490112304688
-119.27462768554688,-5.012176513671875,-218.82826232910156
-119.36564636230469,-5.221038818359375,-218.4612274169922
-119.07705688476562,-5.02069091796875,-219.01844787597656
-119.25131225585938,-5.2042388916015625,-218.5909423828125
-118.64028930664062,-5.165313720703125,-218.6799774169922
-118.68690490722656,-5.3367767333984375,-218.9250946044922
-118.72685241699219,-5.232147216796875,-218.39590454101562
-118.70765686035156,-5.0174713134765625,-218.537109375
-118.88555908203125,-5.1321868896484375,-218.4396209716797
-118.95033264160156,-5.2382354736328125,-218.46893310546875
-118.91403198242188,-5.15521240234375,-218.91708374023438
-118.97410583496094,-4.8360137939453125,-219.13812255859375
-118.91441345214844,-5.05902099609375,-218.83677673339844
-118.74256896972656,-5.271697998046875,-219.33499145507812
-118.70445251464844,-5.418487548828125,-218.94212341308594
-118.89251708984375,-5.2881927490234375,-218.87110900878906
-118.8341064453125,-5.247589111328125,-219.093017578125
-119.28164672851562,-5.0279998779296875,-219.03953552246094
-119.29315185546875,-5.242095947265625,-218.61911010742188
-119.14900207519531,-5.1477508544921875,-218.52589416503906
-119.26119995117188,-5.1994781494140625,-218.78085327148438
-119.1851806640625,-5.391998291015625,-219.3833465576172
-119.0325927734375,-5.1324310302734375,-219.23822021484375
-118.63665771484375,-5.04742431640625,-219.1199493408203
-118.68890380859375,-5.5121917724609375,-219.24569702148438
-119.12445068359375,-5.529632568359375,-219.07638549804688
-118.75582885742188,-5.3692626953125,-219.37583923339844
-118.82514953613281,-5.3129425048828125,-219.1992645263672
-118.74658203125,-5.2857666015625,-218.39688110351562
-118.77285766601562,-5.04058837890625,-218.3688201904297
-118.97065734863281,-5.3773956298828125,-218.62181091308594
-118.85269165039062,-4.9618682861328125,-219.3601531982422
-118.74113464355469,-5.339813232421875,-218.6892852783203
-118.8851318359375,-5.17315673828125,-219.0526580810547
-118.65570068359375,-4.9858856201171875,-218.89938354492188
-119.10551452636719,-5.3218994140625,-218.75454711914062
-118.8826904296875,-5.2589569091796875,-218.88323974609375
-118.87384033203125,-4.848846435546875,-219.14833068847656
-118.94535827636719,-5.4309234619140625,-218.42919921875
-119.25148010253906,-5.1448974609375,-218.8726806640625
-118.96365356445312,-5.421356201171875,-218.91268920898438
-119.05552673339844,-5.141082763671875,-218.62216186523438
-118.98965454101562,-5.1693878173828125,-218.9381103515625
-118.92654418945312,-5.374053955078125,-218.70608520507812
-119.07089233398438,-5.1449737548828125,-218.80491638183594
-119.17413330078125,-5.3572845458984375,-218.5280303955078
-118.93528747558594,-5.1879730224609375,-218.61471557617188
-118.79754638671875,-5.24261474609375,-219.07562255859375
-118.87744140625,-5.0353546142578125,-218.6309814453125
-119.07218933105469,-5.0608367919921875,-218.94691467285156
-118.69464111328125,-5.5092926025390625,-218.67941284179688
-118.54342651367188,-5.5779876708984375,-218.72372436523438
-118.70079040527344,-5.466796875,-218.86569213867188
-118.96963500976562,-5.367950439453125,-218.85939025878906
-118.79644775390625,-5.41546630859375,-218.5353240966797
-118.932861328125,-5.328033447265625,-218.3940887451172
-118.89485168457031,-5.2757110595703125,-218.8230438232422
-119.39297485351562,-5.2972869873046875,-218.42124938964844
-119.1527099609375,-5.430267333984375,-218.51527404785156
-118.78620910644531,-5.3453216552734375,-218.56581115722656
-118.88594055175781,-5.3726959228515625,-218.0696258544922
-119.14260864257812,-5.307891845703125,-218.67210388183594
-119.00520324707031,-5.0706939697265625,-218.64637756347656
-119.18093872070312,-5.0404205322265625,-218.6787872314453
-118.90052795410156,-5.0741424560546875,-219.20323181152344
-119.21624755859375,-4.9634857177734375,-218.97586059570312
-118.82009887695312,-5.1364593505859375,-218.55650329589844
-119.26091003417969,-5.031097412109375,-218.64035034179688
-118.91069030761719,-5.1075897216796875,-218.31753540039062
-119.35452270507812,-5.429840087890625,-218.60247802734375
-119.18719482421875,-5.370208740234375,-218.47288513183594
-119.00154113769531,-5.23681640625,-218.57911682128906
-119.15631103515625,-5.0011444091796875,-218.76405334472656
-119.34788513183594,-4.902130126953125,-218.5056915283203
-118.885986328125,-5.11883544921875,-218.47633361816406
-119.06599426269531,-5.102508544921875,-218.8461456298828
-119.26213073730469,-4.624298095703125,-218.6801300048828
-119.00306701660156,-4.9059906005859375,-218.53115844726562
-118.94926452636719,-5.1559295654296875,-218.45870971679688
-119.06376647949219,-5.1471405029296875,-219.09690856933594
-119.26174926757812,-4.98187255859375,-218.63429260253906
-118.77024841308594,-5.0255279541015625,-218.89390563964844
-118.95390319824219,-5.10272216796875,-218.59506225585938
-118.88973999023438,-4.9105072021484375,-218.56166076660156
-118.90174865722656,-5.04840087890625,-218.56094360351562
-118.61666870117188,-5.2534637451171875,-218.73965454101562
-119.08195495605469,-5.287933349609375,-218.89784240722656
-119.17413330078125,-4.9586639404296875,-218.68634033203125
-119.248291015625,-5.2870330810546875,-218.7060546875
-118.84635925292969,-5.34796142578125,-218.861572265625
-119.12211608886719,-5.4326629638671875,-218.47901916503906
-119.14447021484375,-5.266021728515625,-218.68801879882812
