X,Y,Z
-42.131011962890625,-24.227497100830078,-4.9221343994140625
-42.30299377441406,-24.318218231201172,-4.6687164306640625
-42.24659729003906,-24.53497886657715,-4.7057647705078125
-42.05491638183594,-24.647890090942383,-4.5824432373046875
-42.09352111816406,-24.62516212463379,-4.6660308837890625
-41.91145324707031,-24.557748794555664,-5.2515716552734375
-41.76020812988281,-24.69480323791504,-5.2970123291015625
-41.678009033203125,-25.169784545898438,-5.4988555908203125
-41.270965576171875,-25.761005401611328,-5.4539031982421875
-40.63340759277344,-26.2593936920166,-6.3185272216796875
-39.99589538574219,-27.282007217407227,-7.0261077880859375
-39.23149108886719,-28.42644500732422,-8.183456420898438
-38.42182922363281,-29.584745407104492,-8.921890258789062
-37.18113708496094,-30.821998596191406,-9.924392700195312
-35.77336120605469,-32.166099548339844,-10.506668090820312
-34.07585144042969,-33.696266174316406,-10.785446166992188
-32.589202880859375,-35.592674255371094,-10.925521850585938
-30.760421752929688,-37.270599365234375,-11.066818237304688
-28.905838012695312,-38.67939758300781,-10.699966430664062
-27.109375,-40.08082580566406,-10.056289672851562
-25.148300170898438,-41.570899963378906,-9.426315307617188
-23.5042724609375,-42.73814392089844,-8.712722778320312
-21.815231323242188,-44.16659927368164,-7.9198455810546875
-19.742523193359375,-45.26087951660156,-6.7900543212890625
-17.997024536132812,-46.0228385925293,-5.5604400634765625
-16.754180908203125,-47.083274841308594,-4.2653961181640625
-15.257827758789062,-47.706878662109375,-2.6855316162109375
-14.142410278320312,-48.100791931152344,-0.7372589111328125
-13.237686157226562,-48.5399055480957,0.87957763671875
-12.420333862304688,-48.55011749267578,2.689666748046875
-11.888717651367188,-48.627166748046875,4.59423828125
-11.415023803710938,-48.562957763671875,6.2897796630859375
-10.755508422851562,-48.61713409423828,8.252090454101562
-10.61627197265625,-48.267738342285156,9.728179931640625
-10.516433715820312,-47.896820068359375,10.503997802734375
-10.284439086914062,-47.89090347290039,11.629592895507812
-10.193527221679688,-47.60884094238281,12.468963623046875
-10.073501586914062,-47.461280822753906,12.990753173828125
-10.1490478515625,-47.351951599121094,13.013595581054688
-9.833602905273438,-47.25847244262695,13.585662841796875
-9.776779174804688,-47.143577575683594,14.158233642578125
-9.852828979492188,-46.90838623046875,14.569366455078125
-9.898880004882812,-47.04881286621094,14.771087646484375
-9.748519897460938,-46.873130798339844,14.8250732421875
-9.670318603515625,-46.71640396118164,14.937469482421875
-9.447906494140625,-46.895355224609375,14.914825439453125
-9.31182861328125,-46.66135025024414,15.3916015625
-9.011871337890625,-46.786293029785156,15.189590454101562
-8.98797607421875,-46.82733154296875,15.5662841796875
-8.851348876953125,-46.80344772338867,15.616073608398438
-8.440986633300781,-46.72869873046875,16.520126342773438
-8.16778564453125,-46.512081146240234,16.143051147460938
-8.171226501464844,-46.46364974975586,16.4503173828125
-8.086204528808594,-46.40265655517578,16.440826416015625
-7.877082824707031,-46.745338439941406,16.370101928710938
-7.8553314208984375,-46.90431213378906,16.588821411132812
-8.015548706054688,-47.08270263671875,16.8209228515625
-7.800666809082031,-46.961143493652344,16.627456665039062
-7.708930969238281,-47.039710998535156,16.808334350585938
-7.3248138427734375,-47.090736389160156,17.06231689453125
-6.8779449462890625,-47.37511444091797,16.806655883789062
-6.6740875244140625,-47.24348449707031,17.005767822265625
-6.490882873535156,-47.3997802734375,16.880142211914062
-6.1629180908203125,-47.45494842529297,17.331787109375
-5.7040863037109375,-47.31352615356445,17.299240112304688
-5.452644348144531,-47.399681091308594,17.43902587890625
-5.385833740234375,-47.74464416503906,17.666061401367188
-5.0319366455078125,-47.56095886230469,17.681045532226562
-4.6753692626953125,-47.757896423339844,17.784469604492188
-4.414207458496094,-47.832740783691406,17.99029541015625
-4.107597351074219,-47.982208251953125,18.587448120117188
-3.8155136108398438,-48.25052261352539,18.427032470703125
-3.6266250610351562,-48.57722473144531,19.08154296875
-2.9343490600585938,-49.108863830566406,19.449295043945312
-2.497711181640625,-49.38711929321289,19.972244262695312
-2.430633544921875,-49.7645263671875,20.589920043945312
-2.0104217529296875,-50.161407470703125,20.982070922851562
-1.6238632202148438,-50.968788146972656,21.85565185546875
-1.0376358032226562,-51.8587646484375,23.0399169921875
-0.8917617797851562,-52.83324432373047,24.659500122070312
-0.165252685546875,-53.9368782043457,26.107742309570312
-0.2371368408203125,-54.867713928222656,28.040496826171875
-0.08301544189453125,-55.9012451171875,30.144378662109375
0.06351470947265625,-57.22850036621094,32.26683044433594
-0.0974884033203125,-58.31990051269531,34.93821716308594
-0.6536026000976562,-59.235557556152344,37.89036560058594
-1.2499237060546875,-60.17173767089844,41.48625183105469
-2.3427352905273438,-60.354103088378906,44.528564453125
-3.665008544921875,-60.082427978515625,48.295654296875
-5.0462493896484375,-59.00727844238281,51.73475646972656
-6.4741668701171875,-57.49230194091797,55.69792175292969
-8.213043212890625,-55.69507598876953,59.060272216796875
-10.084823608398438,-53.633628845214844,62.27861022949219
-11.774765014648438,-51.69309997558594,65.36720275878906
-13.797393798828125,-49.293373107910156,67.57833862304688
-15.868362426757812,-46.370765686035156,69.61834716796875
-18.226913452148438,-43.19053649902344,70.98075866699219
-20.775039672851562,-39.644466400146484,72.15673828125
-23.56329345703125,-35.36751937866211,72.40533447265625
-26.111373901367188,-31.25270652770996,71.30812072753906
-28.5806884765625,-27.473094940185547,69.73896789550781
-30.254791259765625,-24.144615173339844,67.9468994140625
-31.866439819335938,-21.215129852294922,65.89961242675781
-33.25059509277344,-19.33633804321289,64.31443786621094
-34.22981262207031,-18.28510284423828,61.85420227050781
-35.127288818359375,-16.84967803955078,59.02073669433594
-35.55076599121094,-15.437426567077637,54.57902526855469
-35.73277282714844,-13.145545959472656,48.730743408203125
-37.115509033203125,-2.8906211853027344,42.582489013671875
-38.33158874511719,16.67444610595703,43.62800598144531
-47.88273620605469,21.77106475830078,44.21421813964844
-50.73106384277344,23.14904022216797,44.86907958984375
-51.299896240234375,23.555580139160156,45.034820556640625
-51.625885009765625,23.643993377685547,45.19685363769531
-51.76220703125,23.334835052490234,45.326019287109375
-51.907745361328125,23.129573822021484,45.14707946777344
-51.89947509765625,23.23046112060547,45.60325622558594
-52.094757080078125,22.95803451538086,45.61553955078125
-52.19105529785156,23.176597595214844,45.57257080078125
-52.51133728027344,23.275928497314453,45.68223571777344
-52.68180847167969,23.31607437133789,45.70329284667969
-52.745361328125,23.324390411376953,45.73826599121094
-52.739166259765625,23.421268463134766,45.488067626953125
-52.86744689941406,23.138717651367188,45.581817626953125
-52.94917297363281,22.95079803466797,44.984375
-52.79356384277344,22.896770477294922,44.330352783203125
-52.741912841796875,22.66720962524414,43.80863952636719
-52.592193603515625,22.331104278564453,43.665557861328125
-52.13859558105469,22.02947998046875,42.78118896484375
-52.0836181640625,21.822174072265625,41.702117919921875
-52.14561462402344,21.575790405273438,40.66645812988281
-52.28114318847656,21.30548858642578,39.68153381347656
-52.75341796875,20.94306182861328,38.29997253417969
-53.46160888671875,20.58578872680664,37.49639892578125
-53.96238708496094,20.549182891845703,36.11540222167969
-55.01104736328125,20.449234008789062,34.58351135253906
-55.80818176269531,20.644466400146484,33.21141052246094
-56.591583251953125,20.77654266357422,32.12339782714844
-58.03569030761719,20.974082946777344,30.81488037109375
-59.55613708496094,21.220176696777344,29.339431762695312
-61.37213134765625,21.951751708984375,27.81402587890625
-63.28947448730469,22.851165771484375,26.580947875976562
-64.98878479003906,23.783916473388672,25.378707885742188
-67.20542907714844,24.85089111328125,24.14581298828125
-69.43914794921875,26.379959106445312,23.025314331054688
-71.51828002929688,27.74725341796875,22.389373779296875
-73.30067443847656,29.28329849243164,21.38946533203125
-75.04129028320312,30.612590789794922,21.2052001953125
-76.74954223632812,32.34093475341797,20.864364624023438
-78.37088012695312,33.69074630737305,20.664321899414062
-79.43359375,34.58943176269531,20.262496948242188
-80.66357421875,35.7186279296875,20.529159545898438
-81.33131408691406,36.70526885986328,20.647979736328125
-81.9564208984375,37.68189239501953,20.670455932617188
-82.658203125,38.259132385253906,20.844757080078125
-82.95651245117188,38.79637908935547,20.8267822265625
-83.28703308105469,39.06793975830078,21.294082641601562
-83.78166198730469,39.54637145996094,21.225448608398438
-84.12004089355469,39.863494873046875,21.655532836914062
-84.58261108398438,40.11140441894531,21.493316650390625
-84.75672912597656,40.48572540283203,21.265289306640625
-84.91378784179688,40.870758056640625,21.425323486328125
-85.20375061035156,41.06211853027344,21.339019775390625
-85.35835266113281,41.36383819580078,21.280914306640625
-85.62358093261719,41.35051727294922,21.384262084960938
-85.50006103515625,41.476646423339844,21.428115844726562
-85.62528991699219,41.763885498046875,21.293167114257812
-85.56463623046875,41.94055938720703,21.035263061523438
-85.50181579589844,42.11732482910156,21.419769287109375
-85.66188049316406,42.21277618408203,21.565963745117188
-85.71803283691406,42.125244140625,21.81610107421875
-85.50326538085938,42.081939697265625,21.598297119140625
-85.30511474609375,41.93701171875,21.716781616210938
-85.61030578613281,41.83354187011719,21.494338989257812
-85.67524719238281,41.65895080566406,21.417648315429688
-85.67153930664062,41.93231964111328,21.558837890625
-85.42050170898438,41.968238830566406,21.594390869140625
-85.40841674804688,41.82489776611328,21.34173583984375
-85.43034362792969,41.64289093017578,21.434906005859375
-85.17622375488281,41.61463165283203,21.41900634765625
-85.21311950683594,41.494590759277344,21.334854125976562
-85.202880859375,41.39765167236328,21.301956176757812
-85.30227661132812,41.184104919433594,21.23956298828125
-85.05635070800781,41.023048400878906,21.068603515625
-85.00160217285156,40.95487976074219,20.872482299804688
-84.70269775390625,40.785888671875,20.78436279296875
-84.52851867675781,40.62409973144531,21.0609130859375
-84.36592102050781,40.465187072753906,21.064956665039062
-84.35850524902344,40.43980407714844,21.180770874023438
-84.05807495117188,40.186851501464844,20.844833374023438
-84.09210205078125,40.15406799316406,20.802215576171875
-83.90870666503906,40.136451721191406,20.48309326171875
-83.96327209472656,40.075767517089844,20.197525024414062
-83.86314392089844,40.0810546875,20.29180908203125
-83.79093933105469,39.96534729003906,20.537704467773438
-83.48382568359375,39.767311096191406,20.215789794921875
-83.29719543457031,39.716339111328125,19.963363647460938
-83.10108947753906,39.287628173828125,20.1385498046875
-82.93992614746094,39.188018798828125,19.876358032226562
-82.69163513183594,39.10234069824219,19.678512573242188
-82.554931640625,39.00592041015625,19.562774658203125
-82.37445068359375,38.503273010253906,19.29803466796875
-81.88069152832031,37.990478515625,19.1343994140625
-81.43348693847656,37.53863525390625,18.8687744140625
-80.94871520996094,36.82728576660156,18.611358642578125
-79.88169860839844,36.13733673095703,18.125732421875
-78.85887145996094,35.0196418762207,17.562469482421875
-77.21739196777344,33.71194839477539,17.050460815429688
-75.81134033203125,32.272071838378906,16.535842895507812
-74.12484741210938,30.801376342773438,16.654434204101562
-71.99736022949219,29.20343780517578,16.610321044921875
-69.54612731933594,27.68088150024414,16.58380126953125
-67.16581726074219,26.42465591430664,17.14678955078125
-64.8228759765625,24.918899536132812,18.147933959960938
-62.35215759277344,23.566200256347656,18.771697998046875
-59.52073669433594,22.34207534790039,20.76092529296875
-57.06639099121094,21.26375961303711,22.643798828125
-54.177581787109375,20.490734100341797,25.027786254882812
-51.67344665527344,19.942840576171875,27.488616943359375
-49.24052429199219,19.908771514892578,30.452316284179688
-47.54695129394531,19.85232162475586,33.39430236816406
-45.908660888671875,20.26669692993164,36.32911682128906
-44.307037353515625,20.791961669921875,39.57765197753906
-43.37835693359375,21.532054901123047,42.35017395019531
-42.9727783203125,22.610916137695312,45.37843322753906
-42.52738952636719,23.64197540283203,48.22392272949219
-42.63801574707031,24.78276824951172,50.615509033203125
-42.50984191894531,25.640193939208984,52.56156921386719
-42.74456787109375,26.499481201171875,54.02813720703125
-42.879974365234375,27.485916137695312,55.41130065917969
-42.97967529296875,28.255176544189453,56.59248352050781
-43.17768859863281,28.73653793334961,57.32231140136719
-43.299407958984375,29.067840576171875,57.865997314453125
-43.29618835449219,29.518714904785156,58.62200927734375
-43.69755554199219,30.015518188476562,59.24102783203125
-44.083160400390625,30.70367431640625,60.140411376953125
-44.29185485839844,31.31586456298828,60.86344909667969
-44.50794982910156,31.794166564941406,61.41423034667969
-44.94761657714844,32.28947448730469,61.75453186035156
-45.157196044921875,32.64557647705078,62.672943115234375
-45.17561340332031,33.01072311401367,62.948150634765625
-45.114227294921875,33.35453414916992,63.19505310058594
-45.25181579589844,33.60007095336914,62.85334777832031
-45.57598876953125,33.90916442871094,63.33563232421875
-45.55012512207031,34.13680648803711,63.6197509765625
-45.86418151855469,34.56415939331055,63.83421325683594
-46.31500244140625,34.55971908569336,63.68525695800781
-46.92869567871094,34.59779739379883,63.57666015625
-47.46507263183594,34.541839599609375,63.34489440917969
-47.66282653808594,34.539939880371094,63.34918212890625
-47.899200439453125,34.702613830566406,63.45927429199219
-48.1588134765625,35.002864837646484,63.50065612792969
-48.55140686035156,34.986568450927734,63.53041076660156
-48.932403564453125,35.049163818359375,64.03828430175781
-49.10467529296875,35.107093811035156,63.63798522949219
-49.72850036621094,35.124916076660156,63.942596435546875
-50.2877197265625,34.95194625854492,63.70594787597656
-50.53868103027344,34.84115219116211,63.829681396484375
-50.66972351074219,34.81556701660156,63.81292724609375
-50.70697021484375,34.75132751464844,63.73765563964844
-50.5087890625,35.062923431396484,63.42230224609375
-50.44178771972656,35.12052917480469,63.511474609375
-50.109588623046875,35.05205154418945,63.18675231933594
-50.0679931640625,35.17793273925781,63.180938720703125
-49.81498718261719,35.225311279296875,63.148590087890625
-49.68731689453125,35.25376892089844,63.39308166503906
-49.504150390625,35.10427474975586,63.131256103515625
-49.212799072265625,35.104854583740234,63.40484619140625
-49.19435119628906,35.36643981933594,63.451751708984375
-49.07643127441406,35.242095947265625,63.17973327636719
-48.882568359375,35.51868438720703,63.24928283691406
-48.730560302734375,35.555702209472656,63.18571472167969
-48.47386169433594,35.679473876953125,63.48565673828125
-48.400390625,35.65575408935547,63.19129943847656
-48.076416015625,35.744667053222656,63.31715393066406
-47.925048828125,35.64051055908203,63.09660339355469
-47.76615905761719,35.631256103515625,63.26771545410156
-47.927825927734375,35.81190490722656,63.10252380371094
-47.81208801269531,35.857826232910156,63.01763916015625
-47.94837951660156,36.151954650878906,63.016082763671875
-47.85264587402344,36.213775634765625,62.9117431640625
-47.72882080078125,36.21173095703125,62.87275695800781
-47.80401611328125,36.22106170654297,63.01338195800781
-47.81935119628906,36.27873992919922,62.9425048828125
-47.73991394042969,36.33872985839844,62.825286865234375
-47.83351135253906,36.275123596191406,62.890167236328125
-47.60444641113281,36.40312194824219,63.08056640625
-47.36033630371094,36.27338409423828,63.22431945800781
-47.24632263183594,36.605682373046875,63.17829895019531
-47.348876953125,36.36503601074219,63.0296630859375
-47.34765625,36.051025390625,62.988800048828125
-47.338531494140625,36.06675720214844,62.74842834472656
-47.09281921386719,36.35132598876953,62.92828369140625
-47.19639587402344,36.294898986816406,63.04286193847656
-47.49281311035156,36.07820129394531,63.146453857421875
-47.38604736328125,36.16754150390625,63.13825988769531
-47.286956787109375,36.158058166503906,63.05378723144531
-47.11036682128906,35.997772216796875,63.2686767578125
-47.20466613769531,36.074684143066406,63.08924865722656
-47.183929443359375,36.053443908691406,63.0518798828125
-47.34974670410156,36.03118896484375,63.383056640625
-47.58375549316406,35.97924041748047,63.144775390625
-47.30213928222656,36.14659881591797,63.290924072265625
-47.29652404785156,36.261070251464844,62.96665954589844
-47.35285949707031,36.061180114746094,63.11883544921875
-47.147216796875,36.20299530029297,62.888458251953125
-47.475677490234375,36.29302215576172,62.934539794921875
-47.339202880859375,36.37248229980469,62.67144775390625
-47.3997802734375,36.24048614501953,62.96148681640625
-47.53941345214844,36.186981201171875,62.724517822265625
-47.410675048828125,36.19007110595703,62.81861877441406
-47.654266357421875,36.23091125488281,62.92242431640625
-47.483184814453125,36.21617126464844,62.687408447265625
-47.47825622558594,36.27812194824219,62.941192626953125
-47.61854553222656,36.277862548828125,62.769866943359375
-47.46211242675781,36.257972717285156,62.98675537109375
-47.66297912597656,36.29212188720703,62.978424072265625
-47.48089599609375,36.083518981933594,62.67137145996094
-47.24163818359375,36.22222137451172,62.68132019042969
-47.44682312011719,36.00813293457031,62.960052490234375
-47.31993103027344,36.01899719238281,62.750732421875
-47.25175476074219,35.96040344238281,62.513763427734375
-47.40435791015625,36.29441833496094,62.60679626464844
-47.4371337890625,36.038970947265625,62.73492431640625
-47.36102294921875,35.974754333496094,62.624114990234375
-47.3228759765625,36.179290771484375,62.57421875
-47.46345520019531,35.91498565673828,62.588287353515625
-47.31260681152344,36.136619567871094,62.22639465332031
-47.36540222167969,36.18128967285156,62.412872314453125
-47.20918273925781,36.13038635253906,62.43736267089844
-47.26631164550781,36.27960968017578,62.57411193847656
-47.401397705078125,36.154273986816406,62.51216125488281
-47.26800537109375,36.09514617919922,62.748931884765625
-47.1202392578125,36.289466857910156,62.70880126953125
-47.19520568847656,36.08453369140625,62.732421875
-46.97894287109375,36.363800048828125,62.56074523925781
-47.06742858886719,36.345863342285156,62.54150390625
-47.04566955566406,36.45045471191406,62.78471374511719
-47.22834777832031,36.28400421142578,62.709747314453125
-47.428741455078125,36.28728485107422,62.777587890625
-47.52137756347656,36.220603942871094,62.44744873046875
-47.266571044921875,36.317291259765625,62.69868469238281
-47.29078674316406,36.38641357421875,62.49249267578125
-47.536224365234375,36.546791076660156,62.99198913574219
-47.2830810546875,36.52610778808594,62.91691589355469
-47.15492248535156,36.36271667480469,62.90301513671875
-47.43536376953125,36.2613525390625,63.471649169921875
-47.28729248046875,36.16089630126953,63.023651123046875
-47.54960632324219,36.290977478027344,62.78857421875
-47.4169921875,36.36743927001953,62.9185791015625
-47.357391357421875,36.15434265136719,62.85142517089844
-47.37898254394531,36.00932312011719,62.861175537109375
-47.37574768066406,36.15614318847656,63.019744873046875
-47.47694396972656,36.30229949951172,63.23564147949219
-47.27333068847656,36.320152282714844,63.2200927734375
-47.28623962402344,36.160240173339844,63.08732604980469
-47.40235900878906,36.38359832763672,62.77671813964844
-47.23786926269531,36.514549255371094,62.38880920410156
-47.25401306152344,36.35381317138672,62.76457214355469
-47.372467041015625,35.95629119873047,62.56866455078125
-47.43327331542969,36.11573791503906,62.730133056640625
-47.45619201660156,36.26274108886719,62.986785888671875
-47.38575744628906,36.28785705566406,63.01219177246094
-47.408477783203125,36.20222473144531,62.973419189453125
-47.09223937988281,36.24981689453125,62.824615478515625
-47.24095153808594,36.298851013183594,62.75529479980469
-47.15086364746094,36.293724060058594,62.83274841308594
-47.26820373535156,36.24768829345703,63.01292419433594
-47.36201477050781,36.205535888671875,63.03083801269531
-47.512725830078125,36.276939392089844,62.748016357421875
-47.46940612792969,36.13078308105469,62.618011474609375
-47.51737976074219,36.17107391357422,62.799102783203125
-47.24272155761719,36.17179870605469,62.7706298828125
-47.35362243652344,36.302452087402344,62.7154541015625
-47.427764892578125,36.33168029785156,62.58555603027344
-47.34626770019531,36.30682373046875,62.851226806640625
-47.51988220214844,36.336517333984375,62.87738037109375
-47.571380615234375,36.157569885253906,62.66108703613281
-47.60807800292969,36.00898742675781,62.444732666015625
-47.52862548828125,35.979736328125,62.769775390625
-47.66529846191406,35.984657287597656,62.88236999511719
-47.28553771972656,36.135643005371094,62.67802429199219
-47.237274169921875,36.35700225830078,62.661773681640625
-47.52447509765625,36.33265686035156,62.63365173339844
-47.41807556152344,36.32490539550781,62.68560791015625
-47.43182373046875,36.35407257080078,62.76580810546875
-47.18730163574219,36.068199157714844,62.321929931640625
-47.259124755859375,35.966339111328125,62.55372619628906
-47.22869873046875,36.10877227783203,62.35491943359375
-47.36045837402344,36.335723876953125,62.26625061035156
-47.25550842285156,36.329559326171875,62.287933349609375
-47.454315185546875,36.224517822265625,62.64674377441406
-47.31968688964844,36.169273376464844,62.50172424316406
-47.3779296875,36.195106506347656,62.66851806640625
-47.5352783203125,36.0294189453125,62.79974365234375
-47.497467041015625,36.24199676513672,62.727569580078125
-47.313568115234375,36.14457702636719,62.57075500488281
-47.3729248046875,35.868019104003906,62.87855529785156
-47.32623291015625,36.068565368652344,62.778350830078125
-47.36761474609375,36.2176513671875,62.52775573730469
-47.063568115234375,36.258544921875,62.77815246582031
-47.03071594238281,36.114845275878906,62.62150573730469
-47.42926025390625,36.140350341796875,62.593109130859375
-47.43800354003906,36.03912353515625,62.71905517578125
-47.29499816894531,36.047584533691406,62.60255432128906
-47.34065246582031,36.019981384277344,62.29908752441406
-47.161163330078125,36.134605407714844,62.41363525390625
-47.568450927734375,35.983314514160156,62.479156494140625
-47.4332275390625,36.10118103027344,62.46058654785156
-47.28466796875,36.15803527832031,62.21382141113281
-47.36036682128906,36.36224365234375,62.22508239746094
-47.303741455078125,36.29425811767578,62.46250915527344
-47.49418640136719,35.94892883300781,62.517059326171875
-47.380096435546875,36.20934295654297,62.57420349121094
-47.302581787109375,35.874359130859375,62.5662841796875
-47.4456787109375,35.97972106933594,62.2421875
-47.57847595214844,36.065834045410156,62.09959411621094
-47.45567321777344,36.10174560546875,62.129669189453125
-47.365814208984375,36.21372985839844,62.344207763671875
-47.83294677734375,36.19206237792969,62.791168212890625
-47.53868103027344,36.073143005371094,62.872222900390625
-47.46875,35.887916564941406,62.64210510253906
-47.63970947265625,35.84545135498047,62.96144104003906
-47.46348571777344,35.95885467529297,62.886260986328125
-47.28607177734375,36.20768737792969,62.76918029785156
-47.12077331542969,36.203407287597656,63.027984619140625
-47.16511535644531,36.24702453613281,62.76295471191406
-47.22380065917969,36.121543884277344,62.93327331542969
-47.16099548339844,36.054351806640625,63.01445007324219
-47.50508117675781,36.10272216796875,62.92576599121094
-47.645477294921875,36.001976013183594,63.001708984375
-47.76397705078125,36.11804962158203,62.8336181640625
-47.76397705078125,36.11804962158203,62.8336181640625
-47.76472473144531,36.030860900878906,63.081695556640625
-47.597076416015625,36.09264373779297,63.03521728515625
-47.71028137207031,36.050559997558594,62.89051818847656
-47.53785705566406,36.12872314453125,62.905426025390625
-47.76873779296875,36.23291778564453,62.855621337890625
-47.518310546875,36.300514221191406,62.53009033203125
-47.39628601074219,36.10491943359375,62.52166748046875
-47.52601623535156,36.11054992675781,62.865478515625
-47.4359130859375,35.99510955810547,63.07118225097656
-47.60530090332031,36.17918395996094,62.917266845703125
-47.5067138671875,35.917884826660156,63.024169921875
-47.35760498046875,36.079132080078125,62.39483642578125
-47.36473083496094,35.99794006347656,62.52479553222656
-47.50294494628906,35.93596649169922,62.83949279785156
-47.41368103027344,35.98223114013672,62.880035400390625
-47.35908508300781,36.20701599121094,62.54454040527344
-47.33732604980469,36.299781799316406,62.456512451171875
-47.343170166015625,36.20170593261719,62.41119384765625
-47.45896911621094,35.853057861328125,62.19209289550781
-47.569580078125,35.96013641357422,62.40277099609375
-47.52522277832031,35.85566711425781,62.39949035644531
-47.6436767578125,35.951759338378906,62.53562927246094
-47.62640380859375,36.02885437011719,62.62882995605469
-47.338897705078125,36.22901153564453,62.56306457519531
-47.33369445800781,36.16999053955078,62.738616943359375
-47.691162109375,35.961326599121094,62.63813781738281
-47.56037902832031,35.983612060546875,62.75776672363281
-47.68870544433594,35.966285705566406,63.0369873046875
-47.61573791503906,35.951751708984375,62.88316345214844
-47.495361328125,36.24964141845703,62.937225341796875
-47.45587158203125,35.758056640625,62.75047302246094
-47.60968017578125,35.825836181640625,62.839080810546875
-47.548065185546875,35.87440490722656,62.60093688964844
-47.091552734375,36.11927032470703,62.56298828125
-47.13995361328125,35.790565490722656,62.70832824707031
-47.42845153808594,35.913230895996094,62.75785827636719
-47.05322265625,36.100372314453125,62.70137023925781
-47.37843322753906,36.07105255126953,62.660003662109375
-47.47898864746094,35.942413330078125,62.64790344238281
-47.39872741699219,36.01869201660156,62.729461669921875
-47.55638122558594,36.06012725830078,62.770050048828125
-47.75494384765625,35.920570373535156,62.49993896484375
-47.49188232421875,36.12932586669922,62.56500244140625
-47.548309326171875,36.00028991699219,62.91679382324219
-47.76936340332031,36.00465393066406,62.613372802734375
-47.68373107910156,35.994415283203125,62.54994201660156
-47.628204345703125,36.09105682373047,62.97023010253906
-47.71961975097656,36.17341613769531,62.857574462890625
-47.44044494628906,36.121063232421875,62.65263366699219
-47.359649658203125,35.959800720214844,62.4033203125
-47.38102722167969,35.92433166503906,62.7462158203125
-47.614776611328125,35.96807098388672,63.083709716796875
-47.50724792480469,35.87592315673828,62.80320739746094
-47.37095642089844,35.942344665527344,62.65031433105469
-47.38336181640625,35.84064483642578,62.769134521484375
-47.61773681640625,36.12897491455078,62.74224853515625
-47.30680847167969,36.16722106933594,62.959014892578125
-47.396392822265625,36.24739074707031,62.86859130859375
-47.59991455078125,36.202613830566406,62.88032531738281
-47.61376953125,36.2423095703125,62.88587951660156
-47.2008056640625,36.20862579345703,62.78080749511719
-47.32087707519531,36.334754943847656,62.73027038574219
-47.3277587890625,36.31965637207031,63.12226867675781
-47.34211730957031,36.2789306640625,62.55915832519531
-47.32264709472656,36.30829620361328,62.71337890625
-47.48643493652344,36.242401123046875,62.451995849609375
-47.492279052734375,36.30382537841797,62.87969970703125
-47.427001953125,36.106903076171875,62.83929443359375
-47.54960632324219,36.07451629638672,62.588348388671875
-47.58341979980469,36.29063415527344,62.57682800292969
-47.54228210449219,36.163604736328125,62.57591247558594
-47.449676513671875,36.23078155517578,62.3916015625
-47.63505554199219,36.15101623535156,62.221343994140625
-47.44390869140625,36.07684326171875,62.70335388183594
-47.37641906738281,36.11692810058594,62.670379638671875
-47.50920104980469,36.130279541015625,62.70326232910156
-47.6385498046875,36.10121154785156,62.77503967285156
-47.644439697265625,36.26946258544922,62.81610107421875
-47.72166442871094,36.111228942871094,62.8389892578125
-47.5068359375,36.07610321044922,62.75279235839844
-47.63121032714844,36.004127502441406,62.59056091308594
-47.74183654785156,36.046607971191406,62.60337829589844
-47.61236572265625,36.27235412597656,62.67039489746094
-47.547821044921875,36.442848205566406,62.92396545410156
-47.416778564453125,36.182334899902344,62.754669189453125
-47.35600280761719,36.26683044433594,62.12782287597656
-47.31660461425781,36.12847137451172,62.26869201660156
-47.47712707519531,35.99744415283203,62.50767517089844
-47.431793212890625,36.32190704345703,62.461090087890625
-47.37821960449219,36.25083923339844,62.557525634765625
-47.247528076171875,36.311561584472656,62.34184265136719
-47.2484130859375,36.04022979736328,62.10462951660156
-47.30419921875,36.325843811035156,62.07151794433594
-47.3592529296875,36.233360290527344,62.51100158691406
-47.32923889160156,35.96238708496094,62.71675109863281
-47.36109924316406,35.78059387207031,62.76103210449219
-47.48738098144531,36.09230041503906,62.2320556640625
-47.20622253417969,36.27117156982422,62.65812683105469
-47.22785949707031,36.26245880126953,62.545562744140625
-47.08482360839844,36.11328887939453,62.44654846191406
-47.192657470703125,36.236549377441406,62.4940185546875
-47.37306213378906,36.14649963378906,62.494354248046875
-47.37171936035156,36.26239776611328,62.571441650390625
-47.26487731933594,36.19444274902344,62.506683349609375
-47.20762634277344,36.129554748535156,62.649322509765625
-47.4285888671875,36.548797607421875,62.93766784667969
-47.418365478515625,36.48915100097656,62.95121765136719
-47.40419006347656,36.329200744628906,62.97636413574219
-47.25225830078125,36.23705291748047,62.846527099609375
-47.44703674316406,36.25556182861328,62.86346435546875
-47.362518310546875,36.31217956542969,62.54496765136719
-47.374847412109375,36.32157897949219,62.69366455078125
-47.21656799316406,36.348358154296875,62.536102294921875
-47.3529052734375,36.14918518066406,62.52336120605469
-47.19512939453125,35.971900939941406,62.84532165527344
-47.20765686035156,36.19447326660156,62.637176513671875
-47.30555725097656,36.38774108886719,62.940032958984375
-47.42120361328125,36.485435485839844,62.69328308105469
-47.43489074707031,36.133216857910156,62.844757080078125
-47.37309265136719,36.309669494628906,63.0126953125
-47.59544372558594,36.31366729736328,62.80406188964844
-47.21855163574219,36.039573669433594,63.06611633300781
-47.265899658203125,36.09680938720703,62.8468017578125
