"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.797099104E1,1.109193420E-1,-1.377734985E0,-9.716743927E0
2.798104604E1,4.884342957E-1,-9.089099121E-1,-9.824968872E0
2.799110104E1,6.020480347E-1,4.715194702E-2,-9.787397003E0
2.800115704E1,7.593708801E-1,5.165757751E-1,-9.734107819E0
2.801121204E1,6.990463257E-1,1.068627777E0,-9.804162140E0
2.802126804E1,4.186793518E-1,1.581760712E0,-9.794881439E0
2.803132304E1,1.061293030E-1,1.725312195E0,-9.764045563E0
2.804137804E1,-1.266366577E-1,1.378333740E0,-9.801318054E0
2.805143404E1,-5.993536377E-1,1.429377594E0,-9.819879456E0
2.806148904E1,-6.512956238E-1,1.355581055E0,-9.758058014E0
2.807154404E1,-6.445596313E-1,1.606309662E0,-9.807155914E0
2.808160004E1,-8.253836060E-1,1.863474884E0,-9.820777588E0
2.809165504E1,-3.225791931E-1,1.778601379E0,-9.891879730E0
2.810171004E1,2.501298523E-1,1.679657135E0,-1.036744080E1
2.811176604E1,-2.402503967E-1,8.605604553E-1,-1.121946899E1
2.812182104E1,-4.421804810E-1,-2.869532776E-1,-9.905651093E0
2.813187704E1,6.930587769E-2,3.498225403E-1,-8.737630005E0
2.814193204E1,2.311193848E-1,1.112785950E0,-9.137149200E0
2.815198704E1,2.504292297E-1,1.730401611E0,-9.702822876E0
2.816204304E1,4.592449951E-1,2.067201233E0,-1.000369720E1
2.817209804E1,4.680766296E-1,2.156565399E0,-9.996512146E0
2.818215304E1,2.360591125E0,3.022514648E0,-9.782157898E0
2.819220904E1,3.083288269E0,3.375480652E0,-1.010114456E1
2.820226404E1,1.014440460E0,3.177292786E0,-9.779762878E0
2.821231904E1,-1.078207855E0,1.145867157E0,-9.485175476E0
2.822237504E1,-2.336640930E0,-2.347119141E-1,-8.962462463E0
2.823243004E1,-2.886297913E0,1.294058990E0,-9.515113220E0
2.824248504E1,-2.168540497E0,2.655328217E0,-1.076112213E1
2.825254104E1,-1.273252258E0,2.322420502E0,-1.126572281E1
2.826259604E1,-9.211843872E-1,1.828896790E0,-1.168305496E1
2.827265204E1,-9.933343506E-1,1.928888855E0,-1.209993805E1
2.828270704E1,-1.409319305E0,2.488874359E0,-1.238344849E1
2.829276204E1,-2.014211426E0,2.799029388E0,-1.307486069E1
2.830281804E1,-2.821782074E0,2.854414215E0,-1.469643860E1
2.831287304E1,-3.263064423E0,2.989732819E0,-1.546913177E1
2.832292804E1,-3.674409027E0,3.332669678E0,-1.585443054E1
2.833298404E1,-4.393663330E0,4.034709778E0,-1.584634735E1
2.834303904E1,-5.101241913E0,4.780608673E0,-1.564651291E1
2.835309404E1,-5.735023956E0,5.467380524E0,-1.537407944E1
2.836315004E1,-6.236481171E0,5.941744080E0,-1.496378265E1
2.837320504E1,-6.534062347E0,6.352040863E0,-1.415142197E1
2.838326104E1,-5.715714111E0,6.224955139E0,-1.401191208E1
2.839331604E1,-5.037624207E0,5.769152985E0,-1.371238495E1
2.840337104E1,-4.360133057E0,5.591622162E0,-1.316182983E1
2.841342704E1,-3.372786255E0,5.411396942E0,-1.255933273E1
2.842348204E1,-4.124523010E0,5.747597809E0,-8.346792755E0
2.843353704E1,-4.284240875E0,6.277944946E0,-7.165000305E0
2.844359304E1,-4.589755554E0,6.284531250E0,-6.784042511E0
2.845364804E1,-4.599485321E0,6.688541107E0,-5.290897522E0
2.846370304E1,-4.450395355E0,7.151079254E0,-5.214406586E0
2.847375904E1,-4.277504883E0,6.239924011E0,-6.576424255E0
2.848381404E1,-3.132685547E0,5.413492584E0,-6.779102783E0
2.849387004E1,-2.068249054E0,5.995033264E0,-6.888824615E0
2.850392504E1,-1.653760986E0,5.488786011E0,-6.657256165E0
2.851398004E1,-1.380728760E0,4.977449341E0,-5.986950073E0
2.852403604E1,-9.837542725E-1,4.842729492E0,-5.277724915E0
2.853409104E1,-5.267546082E-1,4.340074768E0,-4.396208038E0
2.854414604E1,1.298250275E0,2.398462372E0,-5.159021759E0
2.855420204E1,3.808230743E0,2.608026581E0,-7.533384247E0
2.856425704E1,3.777843933E0,3.185825043E0,-6.464606781E0
2.857431204E1,9.427395630E-1,4.184099121E0,-4.008364563E0
2.858436804E1,-1.400337982E0,5.789510651E0,-1.897005157E0
2.859442304E1,-3.032992859E0,5.155878296E0,-1.672023010E-1
2.860447904E1,-3.332370300E0,5.933511200E0,1.157093811E-1
2.861453404E1,-2.687361603E0,5.959706726E0,-7.557783508E-1
2.862458904E1,-1.426234131E0,5.997128906E0,-1.647623749E0
2.863464504E1,-8.068222046E-1,6.102360077E0,-2.238594818E0
2.864470004E1,-1.071172485E0,6.260730743E0,-1.875899048E0
2.865475504E1,-1.416953430E0,6.428980865E0,-2.654130707E0
2.866481104E1,-1.594184875E0,6.886878662E0,-2.542612610E0
2.867486604E1,-2.010169830E0,6.779102783E0,-6.893165588E-1
2.868492104E1,-1.325044556E0,6.189329224E0,-7.798782349E-1
2.869497704E1,-7.012916565E-1,6.894512787E0,-6.551875305E-1
2.870503204E1,-1.152603149E0,7.140601044E0,-9.117539978E-1
2.871508804E1,-1.189875641E0,6.858138428E0,-9.940827942E-1
2.872514304E1,-1.064586182E0,6.794071655E0,-1.277443542E0
2.873519804E1,-7.306306458E-1,6.949897614E0,-1.854643250E0
2.874525404E1,-7.623646545E-1,7.046446838E0,-1.626817017E0
2.875530904E1,-1.056802368E0,7.184160461E0,-9.984237671E-1
2.876536404E1,-1.693428497E0,9.247769165E0,5.149291992E-1
2.877542004E1,-5.057383118E0,2.115086655E1,1.013138168E1
2.878547504E1,-1.050814819E1,-3.734883270E0,4.922812958E0
2.879553004E1,-3.678001556E0,1.142574005E0,-4.790637817E0
2.880558604E1,3.697012024E0,1.360550720E1,-1.453627167E0
2.881564104E1,2.655028839E0,9.999805298E0,4.481680298E-1
2.882569604E1,-7.569758606E-1,5.270689545E0,-6.596781921E-1
2.883575204E1,-2.965333557E-1,6.415359192E0,-1.858834534E0
2.884580704E1,-7.559280396E-2,7.774083710E0,-2.685715027E0
2.885586304E1,-9.357041931E-1,7.081473999E0,-2.921325073E0
2.886591804E1,-8.358618164E-1,6.582561493E0,-2.593207397E0
2.887597304E1,-4.334985352E-1,6.455326080E0,-2.187101898E0
2.888602904E1,-4.197271729E-1,6.008355560E0,-2.075733490E0
2.889608404E1,-2.887495422E-1,5.497917023E0,-2.209704895E0
2.890613904E1,-9.235794067E-2,5.129383392E0,-2.692750397E0
2.891619504E1,-1.698966980E-1,4.866080933E0,-3.415896606E0
2.892625004E1,-3.110531616E-1,4.562961273E0,-4.047133942E0
2.893630504E1,-2.794688416E-1,4.404141541E0,-4.466412048E0
2.894636104E1,-2.993774414E-1,4.413422241E0,-4.773573303E0
2.895641604E1,-4.264631653E-1,4.243226166E0,-5.009033661E0
2.896647204E1,-5.426216125E-1,4.066294098E0,-5.223537598E0
2.897652679E1,-6.394702148E-1,3.961062927E0,-5.441184998E0
2.898658179E1,-7.261399841E-1,3.893104248E0,-5.666765900E0
2.899663779E1,-8.488847351E-1,3.894152069E0,-5.975573730E0
2.900669279E1,-9.641450500E-1,3.964206390E0,-6.296356659E0
2.901674779E1,-1.111738129E0,4.027674408E0,-6.656657410E0
2.902680379E1,-1.349294128E0,4.110751648E0,-7.114405518E0
2.903685879E1,-1.686842194E0,4.201313324E0,-7.666906586E0
2.904691379E1,-2.029629364E0,4.283193054E0,-8.285270691E0
2.905696979E1,-2.380050659E0,4.415966949E0,-8.878337402E0
2.906702479E1,-2.648292847E0,4.547094269E0,-9.427844696E0
2.907708079E1,-2.813848572E0,4.588408356E0,-9.882898407E0
2.908713579E1,-2.842289429E0,4.759951630E0,-1.019020935E1
2.909719079E1,-2.902913361E0,4.950804749E0,-1.032343231E1
2.910724679E1,-3.026107178E0,5.102289734E0,-1.035875885E1
2.911730179E1,-3.019371185E0,5.240003357E0,-1.043944107E1
2.912735679E1,-3.081791382E0,5.373825073E0,-1.063777863E1
2.913741279E1,-3.158731384E0,5.481301575E0,-1.087907684E1
2.914746779E1,-3.165167999E0,5.527106323E0,-1.103804626E1
2.915752279E1,-3.240012360E0,5.444627838E0,-1.110360992E1
2.916757879E1,-3.316203918E0,5.279521179E0,-1.117381393E1
2.917763379E1,-3.263962555E0,5.086422729E0,-1.127410538E1
2.918768979E1,-3.072810059E0,4.960235138E0,-1.145343246E1
2.919774479E1,-2.925965424E0,4.837939453E0,-1.164383652E1
2.920779979E1,-2.858006744E0,4.672982483E0,-1.172676407E1
2.921785579E1,-2.722987518E0,4.611759796E0,-1.165341660E1
2.922791079E1,-2.624492340E0,4.588707733E0,-1.152004395E1
2.923796579E1,-2.592908020E0,4.443958740E0,-1.131676666E1
2.924802179E1,-2.634970551E0,4.198319550E0,-1.111094467E1
2.925807679E1,-2.629132690E0,3.985312500E0,-1.101723953E1
2.926813179E1,-2.556683350E0,3.807482300E0,-1.105600891E1
2.927818779E1,-2.486928406E0,3.554807739E0,-1.115689911E1
2.928824279E1,-2.412982178E0,3.392844543E0,-1.125823837E1
2.929829779E1,-2.282752991E0,3.239263916E0,-1.126317810E1
2.930835379E1,-2.128872986E0,3.036884766E0,-1.115001343E1
2.931840879E1,-1.910028076E0,2.922971649E0,-1.100212097E1
2.932846479E1,-1.684746552E0,2.823129272E0,-1.076845688E1
2.933851979E1,-1.537901917E0,2.660717010E0,-1.057685532E1
2.934857479E1,-1.465003510E0,2.573598175E0,-1.043614792E1
2.935863079E1,-1.489402771E0,2.437082062E0,-1.029693741E1
2.936868579E1,-1.541644135E0,2.291734314E0,-1.017239639E1
2.937874079E1,-1.560804291E0,2.182461548E0,-1.003528152E1
2.938879679E1,-1.536704407E0,2.040556641E0,-9.894873505E0
2.939885179E1,-1.354982300E0,1.908531189E0,-9.802365875E0
2.940890679E1,-1.221909027E0,1.825004883E0,-9.813742218E0
2.941896279E1,-1.185235291E0,1.760638733E0,-9.859397278E0
2.942901779E1,-1.207838287E0,1.657503204E0,-9.807754669E0
2.943907379E1,-1.150956573E0,1.529369659E0,-9.774374084E0
2.944912879E1,-9.996212769E-1,1.448687439E0,-9.791588287E0
2.945918379E1,-8.922944641E-1,1.304387512E0,-9.698182526E0
2.946923979E1,-8.566685486E-1,1.153650970E0,-9.553134155E0
2.947929479E1,-8.325686646E-1,1.136436768E0,-9.435329132E0
2.948934979E1,-8.900491333E-1,1.090482330E0,-9.385482788E0
2.949940579E1,-9.562115479E-1,1.067280579E0,-9.458830261E0
2.950946079E1,-9.027726746E-1,9.894424438E-1,-9.514813843E0
2.951951579E1,-8.110134888E-1,8.684939575E-1,-9.517208862E0
2.952957179E1,-1.019380188E0,6.185137939E-1,-1.228659988E1
2.953962679E1,-2.923420715E-1,4.480183411E-1,-1.312650330E1
2.954968279E1,4.887336731E-1,4.652325439E-1,-1.224573486E1
2.955973779E1,-6.586303711E-2,1.550775146E-1,-1.077818665E1
2.956979279E1,-7.249424744E-1,5.348377991E-1,-9.397008820E0
2.957984879E1,-8.271798706E-1,9.069639587E-1,-8.496481476E0
2.958990379E1,-4.379891968E-1,8.683442688E-1,-8.660690002E0
2.959995879E1,-5.418731689E-1,8.186476135E-1,-1.157393188E1
2.961001479E1,-2.200424194E-1,-7.798782349E-2,-1.131886230E1
2.962006979E1,-3.167413330E-1,2.948867798E-1,-9.454638977E0
2.963012479E1,-2.850073242E-1,6.251000977E-1,-9.782307587E0
2.964018079E1,4.879852295E-2,7.170089722E-1,-9.646090851E0
2.965023579E1,6.137237549E-2,4.035607910E-1,-9.637109528E0
2.966029179E1,2.161505127E-1,-2.495310974E-1,-9.713899841E0
2.967034679E1,4.299060059E-1,-1.224453735E-1,-9.937834167E0
2.968040179E1,3.312611389E-1,-5.593867493E-1,-9.889634399E0
2.969045779E1,1.044827271E-1,-1.209185486E0,-9.782008209E0
2.970051279E1,1.788780212E-1,-7.361691284E-1,-9.804311829E0
2.971056779E1,-2.627336426E0,-5.213658142E-1,-9.620494080E0
2.972062379E1,-5.811065826E0,2.038311310E0,-1.007150620E1
2.973067879E1,-2.205812988E0,1.688039703E0,-9.749675446E0
2.974073379E1,-2.674937439E-1,1.740281067E0,-9.778265991E0
2.975078979E1,3.933819580E0,9.978848877E0,-9.812245331E0
2.976084479E1,7.285649414E0,7.921976166E0,-9.807904358E0
2.977089979E1,3.814218292E0,3.124302979E0,-9.647887115E0
2.978095579E1,3.606749725E0,1.254391479E-1,-9.646390228E0
2.979101079E1,2.868035889E0,9.256750488E-1,-1.000878662E1
2.980106679E1,5.611830139E-1,6.481521606E-1,-9.676627350E0
2.981112179E1,-1.742825775E0,-1.766326904E-2,-9.747130737E0
2.982117679E1,-3.279829559E0,-4.352947998E-1,-9.850565643E0
2.983123279E1,-3.049308929E0,-7.152127075E-1,-9.851613464E0
2.984128779E1,-2.554288330E0,-5.771997070E-1,-9.645941162E0
2.985134279E1,-1.591640167E0,-1.930984497E-1,-9.879455566E0
2.986139879E1,-8.054750061E-1,-5.935157776E-1,-9.843829651E0
2.987145379E1,-6.137237549E-2,-1.072070618E0,-9.677675171E0
2.988150879E1,5.837860107E-1,-1.468596039E0,-9.833351440E0
2.989156479E1,2.356100464E-1,-1.902244263E0,-9.827962646E0
2.990161979E1,-2.049238586E-1,-2.181264038E0,-9.728868713E0
2.991167579E1,-2.483335876E-1,-2.451901245E0,-9.765542450E0
2.992173079E1,-3.836521912E-1,-2.066452789E0,-9.896220703E0
2.993178579E1,-8.427474976E-2,-2.341580658E0,-9.699978790E0
2.994184179E1,-1.403331757E0,-5.052593079E0,-9.753417664E0
2.995189679E1,-3.385360107E0,-5.340145111E0,-9.916428680E0
2.996195179E1,-1.026864624E0,-3.387156372E0,-9.783505096E0
2.997200792E1,7.324269104E-1,-1.343905334E0,-9.700727234E0
2.998206292E1,1.832788696E0,-4.221221924E-2,-9.839039612E0
2.999211792E1,2.416275330E0,4.439767456E-1,-9.794132996E0
3.000217392E1,1.124012604E0,1.884580994E-1,-9.725575562E0
3.001222892E1,4.924758911E-2,8.232879639E-2,-9.815388794E0
3.002228492E1,2.365081787E-2,1.701960754E-1,-9.814939728E0
3.003233992E1,2.574645996E-2,2.189945984E-1,-9.736951904E0
3.004239492E1,1.197509766E-3,2.760260010E-1,-9.790390778E0
3.005245092E1,7.334747314E-3,3.034190369E-1,-9.823172607E0
3.006250592E1,-7.484436035E-3,2.796185303E-1,-9.760003967E0
3.007256092E1,-3.847000122E-2,2.537223816E-1,-9.771679688E0
3.008261692E1,-5.673202515E-2,2.206411743E-1,-9.831255798E0
3.009267192E1,-1.273851013E-1,2.439926147E-1,-9.768685913E0
3.010272692E1,-3.010240173E-1,3.574566650E-1,-9.748328247E0
3.011278292E1,-3.591032410E-1,4.233197021E-1,-9.810898132E0
3.012283792E1,9.595046997E-2,1.511856079E-1,-9.787995758E0
3.013289292E1,1.457968140E-1,-4.116439819E-2,-9.730964355E0
3.014294892E1,-9.654922485E-2,-3.049159241E-1,-9.786498871E0
3.015300392E1,-3.457809448E-2,2.644999695E-1,-9.826914825E0
3.016305992E1,7.035369873E-2,2.586621094E-1,-9.764045563E0
3.017311492E1,7.858657837E-2,2.547702026E-1,-9.770482178E0
3.018316992E1,7.424560547E-2,2.540217590E-1,-9.801018677E0
3.019322592E1,3.293151855E-2,2.233355713E-1,-9.763895874E0
3.020328092E1,-1.975891113E-2,1.853146362E-1,-9.772428131E0
3.021333592E1,-5.867797852E-2,1.616638184E-1,-9.808503113E0
3.022339192E1,-9.610015869E-2,1.233435059E-1,-9.772577820E0
3.023344692E1,-1.097218323E-1,1.196012878E-1,-9.776769104E0
3.024350292E1,-9.819580078E-2,1.354682922E-1,-9.800569611E0
3.025355792E1,-6.631210327E-2,1.637594604E-1,-9.786199493E0
3.026361292E1,-2.544708252E-2,1.959425354E-1,-9.773925018E0
3.027366892E1,4.041595459E-3,2.371069336E-1,-9.795629883E0
3.028372392E1,8.681945801E-3,2.579136658E-1,-9.790839844E0
3.029377892E1,6.586303711E-3,2.549198914E-1,-9.768985291E0
3.030383492E1,1.197509766E-3,2.430944824E-1,-9.800868988E0
3.031388992E1,-4.340972900E-3,2.221380615E-1,-9.792486420E0
3.032394492E1,-1.975891113E-2,1.826202393E-1,-9.771829376E0
3.033400092E1,-1.571731567E-2,1.484912109E-1,-9.782756653E0
3.034405592E1,-1.631607056E-2,1.354682922E-1,-9.789492645E0
3.035411192E1,-1.392105103E-2,1.303788757E-1,-9.780511322E0
3.036416692E1,-1.871109009E-2,1.386117554E-1,-9.780960388E0
3.037422192E1,-2.484832764E-2,1.760339355E-1,-9.785001984E0
3.038427792E1,-4.340972900E-2,2.082170105E-1,-9.774523773E0
3.039433292E1,-6.511459351E-2,2.240840149E-1,-9.777068481E0
3.040438792E1,-6.556365967E-2,2.438429260E-1,-9.796078949E0
3.041444392E1,-7.140151978E-2,2.420466614E-1,-9.789642334E0
3.042449892E1,-5.538482666E-2,2.261796570E-1,-9.779164124E0
3.043455392E1,-2.469863892E-2,2.037263489E-1,-9.789941711E0
3.044460992E1,7.035369873E-3,1.770817566E-1,-9.765991516E0
3.045466492E1,3.218307495E-2,1.604663086E-1,-9.756710815E0
3.046472092E1,5.598358154E-2,1.736389160E-1,-9.655670929E0
3.047477592E1,6.586303711E-2,2.089654541E-1,-9.672436066E0
3.048483092E1,7.484436035E-2,2.127076721E-1,-1.020577698E1
3.049488692E1,2.155517578E-2,1.564247131E-1,-9.777068481E0
3.050494192E1,-9.370513916E-2,1.014889526E-1,-9.547745361E0
3.051499692E1,-1.386117554E-1,1.230441284E-1,-9.833351440E0
3.052505292E1,-1.499880981E-1,1.815724182E-1,-9.922865295E0
3.053510792E1,-1.637594604E-1,1.672023010E-1,-9.656269684E0
3.054516292E1,-1.240919495E-1,2.158511353E-1,-9.815239105E0
3.055521892E1,-4.550537109E-2,3.014730835E-1,-9.919721832E0
3.056527392E1,-2.649490356E-2,2.787203979E-1,-9.642049255E0
3.057532992E1,-1.631607056E-2,2.691403198E-1,-9.789043579E0
3.058538492E1,-2.544708252E-3,2.615061951E-1,-9.859247589E0
3.059543992E1,-3.248245239E-2,1.857637024E-1,-9.747879181E0
3.060549592E1,-4.370910645E-2,1.239422607E-1,-9.709409180E0
3.061555092E1,-1.347198486E-3,1.068777466E-1,-9.890083466E0
3.062560592E1,3.607498169E-2,6.376739502E-2,-9.755064240E0
3.063566192E1,4.834945679E-2,5.538482666E-2,-9.713600464E0
3.064571692E1,8.412506104E-2,1.133143616E-1,-9.867630157E0
3.065577192E1,8.711883545E-2,1.895059204E-1,-9.802964630E0
3.066582792E1,2.200424194E-2,2.474354553E-1,-9.714049530E0
3.067588292E1,-2.709365845E-2,3.234773254E-1,-9.818681946E0
3.068593792E1,-1.079255676E-1,3.603007507E-1,-9.828860779E0
3.069599392E1,-1.721420288E-1,3.381468201E-1,-9.720785522E0
3.070604892E1,-1.766326904E-1,3.007246399E-1,-9.813293152E0
3.071610492E1,-1.357676697E-1,2.293231201E-1,-9.801617432E0
3.072615992E1,-8.607101440E-2,1.278341675E-1,-9.748028870E0
3.073621492E1,-1.377136230E-2,6.242019653E-2,-9.789642334E0
3.074627092E1,6.706054688E-2,5.179229736E-2,-9.830058289E0
3.075632592E1,1.016386414E-1,6.047424316E-2,-9.753567352E0
3.076638092E1,9.490264893E-2,1.082249451E-1,-9.758207703E0
3.077643692E1,7.993377686E-2,1.968406677E-1,-9.814490662E0
3.078649192E1,2.275268555E-2,2.541714478E-1,-9.773176575E0
3.079654792E1,-2.424957275E-2,2.921923828E-1,-9.774823151E0
3.080660292E1,-4.475692749E-2,3.122506714E-1,-9.797426147E0
3.081665792E1,-5.328918457E-2,2.848576355E-1,-9.795180817E0
3.082671392E1,-7.005432129E-2,2.251318359E-1,-9.766889648E0
3.083676892E1,-7.289840698E-2,1.657054138E-1,-9.798623657E0
3.084682392E1,-7.604187012E-2,1.184037781E-1,-9.798623657E0
3.085687992E1,-9.804611206E-2,9.535171509E-2,-9.775721283E0
3.086693492E1,-9.355545044E-2,1.076261902E-1,-9.781259766E0
3.087698992E1,-8.681945801E-2,1.513352966E-1,-9.804162140E0
3.088704592E1,-7.514373779E-2,1.926493835E-1,-9.788744202E0
3.089710092E1,-2.365081787E-2,2.356100464E-1,-9.779762878E0
3.090715592E1,2.903961182E-2,2.668949890E-1,-9.784403229E0
3.091721192E1,7.589218140E-2,2.704875183E-1,-9.772577820E0
3.092726692E1,8.996292114E-2,2.580633545E-1,-9.767787781E0
3.093732292E1,8.532257080E-2,2.192939758E-1,-9.791139221E0
3.094737792E1,3.906875610E-2,1.725910950E-1,-9.787696381E0
3.095743292E1,-2.694396973E-2,1.513352966E-1,-9.768087158E0
3.096748892E1,-9.834548950E-2,1.378633118E-1,-9.801018677E0
3.097754404E1,-1.339714050E-1,1.365161133E-1,-9.797126770E0
3.098759904E1,-1.519340515E-1,1.451980591E-1,-9.775122528E0
3.099765504E1,-1.278341675E-1,1.698966980E-1,-9.784852295E0
3.100771004E1,-7.289840698E-2,2.043251038E-1,-9.790540466E0
3.101776504E1,-2.409988403E-2,2.236349487E-1,-9.773775330E0
3.102782104E1,1.631607056E-2,2.374063110E-1,-9.788444824E0
3.103787604E1,4.894821167E-2,2.429447937E-1,-9.801617432E0
3.104793204E1,5.029541016E-2,2.351609802E-1,-9.774673462E0
3.105798704E1,1.886077881E-2,2.180964661E-1,-9.785600739E0
3.106804204E1,4.191284180E-3,1.954934692E-1,-9.793085175E0
3.107809804E1,-2.484832764E-2,1.704954529E-1,-9.783355408E0
3.108815304E1,-3.906875610E-2,1.534309387E-1,-9.787846069E0
3.109820804E1,-2.290237427E-2,1.505868530E-1,-9.780511322E0
3.110826404E1,-1.302291870E-2,1.495390320E-1,-9.779164124E0
3.111831904E1,-1.691482544E-2,1.642085266E-1,-9.785301361E0
3.112837404E1,-1.901046753E-2,1.860630798E-1,-9.785001984E0
3.113843004E1,-4.939727783E-2,2.058219910E-1,-9.797875214E0
3.114848504E1,-6.511459351E-2,2.317181396E-1,-9.776020660E0
3.115854104E1,-8.143066406E-2,2.457888794E-1,-9.784253540E0
3.116859604E1,-8.532257080E-2,2.372566223E-1,-9.787546692E0
3.117865104E1,-7.708969116E-2,2.213896179E-1,-9.791288910E0
3.118870704E1,-3.832031250E-2,2.004331970E-1,-9.784552917E0
3.119876204E1,-1.945953369E-3,1.719923401E-1,-9.789492645E0
3.120881704E1,2.544708252E-2,1.601669312E-1,-9.780062256E0
3.121887304E1,3.727249146E-2,1.580712891E-1,-9.778715057E0
3.122892804E1,3.113525391E-2,1.606159973E-1,-9.793085175E0
3.123898304E1,-2.993774414E-4,1.689985657E-1,-9.781110077E0
3.124903904E1,-3.802093506E-2,1.835183716E-1,-9.785900116E0
3.125909404E1,-6.167175293E-2,2.115101624E-1,-9.786648560E0
3.126915004E1,-7.289840698E-2,2.154020691E-1,-9.789941711E0
3.127920504E1,-6.346801758E-2,2.145039368E-1,-9.779463501E0
3.128926004E1,-4.655319214E-2,2.179467773E-1,-9.789792023E0
3.129931604E1,-2.664459229E-2,2.170486450E-1,-9.788744202E0
3.130937104E1,-1.332229614E-2,2.025288391E-1,-9.781708832E0
3.131942604E1,-1.661544800E-2,2.019300842E-1,-9.778715057E0
3.132948204E1,-2.110610962E-2,1.962419128E-1,-9.778265991E0
3.133953704E1,-2.320175171E-2,1.827699280E-1,-9.793534241E0
3.134959204E1,-3.008743286E-2,1.746867371E-1,-9.784852295E0
3.135964804E1,-2.604583740E-2,1.769320679E-1,-9.787397003E0
3.136970304E1,-2.649490356E-2,1.691482544E-1,-9.788444824E0
3.137975904E1,-2.035766602E-2,1.736389160E-1,-9.786049805E0
3.138981404E1,-1.362167358E-2,1.695973206E-1,-9.776020660E0
3.139986904E1,-1.362167358E-2,1.856140137E-1,-9.778265991E0
3.140992504E1,-2.454895020E-2,1.972897339E-1,-9.786947937E0
3.141998004E1,-3.891906738E-2,2.122586060E-1,-9.789492645E0
3.143003504E1,-4.535568237E-2,2.194436646E-1,-9.787247314E0
3.144009104E1,-5.792953491E-2,2.231858826E-1,-9.782008209E0
3.145014604E1,-5.927673340E-2,2.145039368E-1,-9.781409454E0
3.146020104E1,-5.313949585E-2,2.029779053E-1,-9.784103851E0
3.147025704E1,-2.499801636E-2,1.820214844E-1,-9.779912567E0
3.148031204E1,-1.077758789E-2,1.678010559E-1,-9.784552917E0
3.149036804E1,1.017883301E-2,1.559756470E-1,-9.786049805E0
3.150042304E1,8.831634521E-3,1.622625732E-1,-9.785750427E0
3.151047804E1,-1.347198486E-3,1.778302002E-1,-9.792336731E0
3.152053404E1,-1.721420288E-2,1.929487610E-1,-9.774673462E0
3.153058904E1,-3.457809448E-2,2.131567383E-1,-9.786947937E0
3.154064404E1,-5.403762817E-2,2.275268555E-1,-9.782008209E0
3.155070004E1,-4.909790039E-2,2.231858826E-1,-9.791737976E0
3.156075504E1,-5.164260864E-2,2.240840149E-1,-9.796378326E0
3.157081004E1,-4.550537109E-2,2.028282166E-1,-9.796827393E0
3.158086604E1,-3.472778320E-2,1.818717957E-1,-9.771230621E0
3.159092104E1,-3.068618774E-2,1.678010559E-1,-9.773775330E0
3.160097704E1,-3.218307495E-2,1.552272034E-1,-9.787696381E0
3.161103204E1,-3.233276367E-2,1.520837402E-1,-9.796977081E0
3.162108704E1,-2.080673218E-2,1.700463867E-1,-9.794582062E0
3.163114304E1,-1.556762695E-2,1.829196167E-1,-9.783804474E0
3.164119804E1,-2.155517578E-2,2.022294617E-1,-9.786947937E0
3.165125304E1,-1.721420288E-2,2.204914856E-1,-9.789193268E0
3.166130904E1,-9.580078125E-3,2.197430420E-1,-9.782457275E0
