"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.252029925E1,-2.709365845E-2,1.727407837E-1,-9.784852295E0
1.253035425E1,-2.679428101E-2,2.264790344E-1,-9.789642334E0
1.254041025E1,-2.829116821E-2,2.570155334E-1,-9.773475952E0
1.255046525E1,-2.948867798E-2,2.842588806E-1,-9.771230621E0
1.256052025E1,-4.340972900E-2,2.806663513E-1,-9.785451050E0
1.257057525E1,-3.023712158E-2,2.619552612E-1,-9.781858521E0
1.258063125E1,-4.206253052E-2,2.195933533E-1,-9.791887665E0
1.259068625E1,-2.918930054E-2,1.773811340E-1,-9.792636108E0
1.260074125E1,-2.978805542E-2,1.272354126E-1,-9.784253540E0
1.261079625E1,-2.574645996E-2,1.215472412E-1,-9.788594513E0
1.262085225E1,-3.607498169E-2,1.270857239E-1,-9.792037354E0
1.263090725E1,-4.385879517E-2,1.414558411E-1,-9.781559143E0
1.264096225E1,-4.775070190E-2,1.751358032E-1,-9.782906342E0
1.265101725E1,-5.269042969E-2,2.146536255E-1,-9.788594513E0
1.266107225E1,-5.628295898E-2,2.495310974E-1,-9.773475952E0
1.267112825E1,-5.343887329E-2,2.656974792E-1,-9.782307587E0
1.268118325E1,-4.370910645E-2,2.565664673E-1,-9.791139221E0
1.269123825E1,-4.221221924E-2,2.305206299E-1,-9.780960388E0
1.270129325E1,-3.308120728E-2,1.950444031E-1,-9.780361633E0
1.271134925E1,-2.409988403E-2,1.734892273E-1,-9.778715057E0
1.272140425E1,-3.412902832E-2,1.541793823E-1,-9.778715057E0
1.273145925E1,-3.188369751E-2,1.580712891E-1,-9.781559143E0
1.274151425E1,-3.308120728E-2,1.625619507E-1,-9.772128754E0
1.275157025E1,-4.730163574E-2,1.859133911E-1,-9.771380310E0
1.276162525E1,2.353106689E-1,5.222639465E-1,-9.605974274E0
1.277168025E1,1.517544250E0,2.141895905E0,-1.006836273E1
1.278173525E1,1.434616699E0,-1.144669647E0,-9.762249298E0
1.279179125E1,2.006876678E0,-1.527423706E0,-9.613907776E0
1.280184625E1,3.813769226E0,-1.607207794E0,-9.864337006E0
1.281190125E1,4.332290955E0,-2.078278198E0,-9.839488678E0
1.282195625E1,4.063899078E0,-1.674717407E0,-9.648934937E0
1.283201225E1,3.653153229E0,-4.668791199E-1,-9.839338989E0
1.284206725E1,2.483335876E0,-1.475930786E-1,-9.896370392E0
1.285212225E1,1.264420624E0,-2.311193848E-1,-9.636510773E0
1.286217725E1,-3.188369751E-2,2.689906311E-1,-9.869276733E0
1.287223325E1,-1.471140747E0,1.228195953E0,-9.810748444E0
1.288228825E1,-2.618205414E0,2.157164154E0,-9.748178558E0
1.289234325E1,-3.392545166E0,2.919079742E0,-9.800270233E0
1.290239825E1,-3.212469635E0,2.992277527E0,-9.878557434E0
1.291245325E1,-2.043400726E0,2.287243652E0,-9.708810425E0
1.292250925E1,8.262817383E-2,1.076860657E0,-9.803413696E0
1.293256425E1,2.693498840E0,-1.136137390E-1,-9.818831635E0
1.294261925E1,3.314557343E0,7.994874573E-1,-9.721683655E0
1.295267425E1,3.033741302E0,1.299447784E0,-9.720935211E0
1.296273025E1,1.872007141E0,7.885601807E-1,-9.831555176E0
1.297278525E1,-9.885443115E-1,3.138972473E-1,-9.771080933E0
1.298284025E1,-1.167122955E0,4.046086121E-1,-9.761650543E0
1.299289525E1,-1.076261902E0,5.007087708E-1,-9.839937744E0
1.300295125E1,-1.227297821E0,4.894821167E-1,-9.773625641E0
1.301300625E1,-1.312620392E0,5.035528564E-1,-9.747879181E0
1.302306125E1,-1.179846497E0,3.893403625E-1,-9.831255798E0
1.303311625E1,-1.034498749E0,1.748364258E-1,-9.748178558E0
1.304317225E1,-8.954379272E-1,2.799179077E-2,-9.748178558E0
1.305322725E1,-8.027806091E-1,-5.373825073E-2,-9.738149414E0
1.306328225E1,-6.849755859E-1,-1.023870850E-1,-9.902507629E0
1.307333725E1,1.531315613E-1,1.082249451E-1,-9.807155914E0
1.308339325E1,8.951385498E-1,2.610571289E-1,-9.774972839E0
1.309344825E1,1.555265808E-1,-8.283773804E-1,-9.783654785E0
1.310350325E1,-1.491648102E0,-4.346661072E0,-9.850116577E0
1.311355825E1,1.962868195E0,-3.159479828E0,-9.592801666E0
1.312361325E1,-7.544311523E-1,3.092419281E0,-9.915380859E0
1.313366925E1,-5.577551422E0,2.649041290E0,-9.934391327E0
1.314372425E1,-6.015690308E0,-5.460644531E-1,-9.661508789E0
1.315377925E1,-3.438349915E0,-9.879455566E-1,-9.807006226E0
1.316383425E1,-5.854325867E-1,-1.172062683E-1,-1.013796799E1
1.317389025E1,3.903881836E-1,3.826043701E-1,-1.020143600E1
1.318394525E1,4.580474854E-1,-4.746629333E-1,-1.054991135E1
1.319400025E1,2.793191528E-1,-2.231260071E0,-1.067774551E1
1.320405525E1,7.930508423E-1,-1.799557800E0,-8.698261871E0
1.321411125E1,1.051114197E0,3.787124634E-1,-8.986113281E0
1.322416625E1,9.464817810E-1,7.478448486E-1,-1.014754807E1
1.323422138E1,-2.085163879E-1,-8.936416626E-2,-9.776769104E0
1.324427638E1,-1.500479736E0,-6.709048462E-1,-9.710756378E0
1.325433238E1,-1.737886047E0,-2.859054565E-2,-1.121782242E1
1.326438738E1,-2.057621155E0,6.608757019E-1,-1.241308685E1
1.327444238E1,-2.911595306E0,1.815724182E-1,-1.275826904E1
1.328449738E1,-3.990701294E0,-6.800358582E-1,-1.249167343E1
1.329455338E1,-4.418062592E0,-1.590143280E0,-1.165551224E1
1.330460838E1,-4.339026947E0,-1.829794922E0,-1.122860001E1
1.331466338E1,-4.711153107E0,-1.369502106E0,-1.109238327E1
1.332471838E1,-5.525459747E0,-1.492995300E0,-1.065035248E1
1.333477438E1,-7.288942566E0,-1.336570587E0,-1.059870987E1
1.334482938E1,-9.238488464E0,-8.018824768E-1,-1.072564590E1
1.335488438E1,-1.042477158E1,-1.119971008E0,-1.103505249E1
1.336493938E1,-1.035037628E1,-1.604663086E0,-1.103310654E1
1.337499438E1,-8.983269196E0,-7.021897888E-1,-1.084240311E1
1.338505037E1,-7.915838928E0,4.550537109E-1,-1.076142151E1
1.339510538E1,-7.009773102E0,8.294252014E-1,-9.962383118E0
1.340516038E1,-5.627846832E0,2.725831604E-1,-8.431516571E0
1.341521538E1,-4.286336517E0,-1.083746338E-1,-6.561754761E0
1.342527138E1,-3.435805206E0,1.171164551E0,-5.376968536E0
1.343532638E1,-3.356470184E0,2.498155060E0,-4.712949371E0
1.344538138E1,-3.822900238E0,2.505040741E0,-4.603676605E0
1.345543638E1,-3.836222534E0,3.273542633E0,-4.843028870E0
1.346549238E1,-3.571872253E0,3.965403900E0,-5.734724579E0
1.347554738E1,-3.972289581E0,2.987188110E0,-7.018305359E0
1.348560238E1,-4.460274811E0,1.090482330E0,-7.320227509E0
1.349565738E1,-3.143313446E0,1.113684082E0,-6.534212036E0
1.350571338E1,-2.640209656E0,2.435435486E0,-5.890400848E0
1.351576838E1,-3.217409363E0,3.298540649E0,-5.622458038E0
1.352582338E1,-4.257147217E0,3.838467865E0,-5.955665131E0
1.353587838E1,-4.827461243E0,4.538711700E0,-6.616540833E0
1.354593438E1,-4.936434631E0,5.065466309E0,-7.533084869E0
1.355598938E1,-5.075645142E0,5.374423828E0,-8.403225403E0
1.356604438E1,-4.446952515E0,5.333109741E0,-8.723708954E0
1.357609938E1,-3.063978424E0,4.869224396E0,-8.613238678E0
1.358615538E1,-2.402803345E0,4.503085785E0,-8.345595245E0
1.359621038E1,-2.017654266E0,4.267326050E0,-8.008196869E0
1.360626538E1,-2.285148010E0,4.043391724E0,-7.855364685E0
1.361632038E1,-3.029699707E0,3.052901459E0,-7.547754364E0
1.362637538E1,-4.074826355E0,3.366199951E0,-6.900650024E0
1.363643138E1,-4.474495239E0,3.965553589E0,-6.806046753E0
1.364648637E1,-3.852089539E0,4.067192230E0,-6.941365356E0
1.365654138E1,-3.681294708E0,4.299509125E0,-6.715634766E0
1.366659638E1,-4.084406433E0,4.527934113E0,-6.956783295E0
1.367665238E1,-3.250939636E0,4.478985901E0,-7.460785217E0
1.368670738E1,-2.159708862E0,4.562961273E0,-7.185956726E0
1.369676238E1,-1.951192474E0,4.915029144E0,-6.894063721E0
1.370681738E1,-1.557361450E0,5.203329620E0,-7.217241669E0
1.371687338E1,-4.331991577E-1,5.805976410E0,-8.264763336E0
1.372692838E1,1.411115570E0,6.349795532E0,-8.480614471E0
1.373698338E1,2.099234619E0,6.410120087E0,-8.412206726E0
1.374703838E1,-8.089178467E-1,4.998106384E0,-7.847580872E0
1.375709438E1,-1.693129120E0,4.401596832E0,-7.004384308E0
1.376714938E1,-2.533631287E0,4.771028595E0,-6.575376434E0
1.377720438E1,-3.248993683E0,5.381459198E0,-6.850653992E0
1.378725938E1,-2.313439178E0,5.859564972E0,-7.644303589E0
1.379731538E1,-4.745132446E-1,4.989274750E0,-8.026608582E0
1.380737038E1,8.881031799E-1,5.342091064E0,-8.542585602E0
1.381742538E1,2.505789185E-1,6.383325806E0,-8.687783661E0
1.382748038E1,-5.893244934E-1,5.516328735E0,-9.603878632E0
1.383753538E1,-1.138532410E0,5.136568451E0,-1.089659042E1
1.384759138E1,-2.096540222E0,5.392536163E0,-1.083536774E1
1.385764638E1,-3.092419281E0,5.382057953E0,-9.379944305E0
1.386770138E1,-4.393663330E0,4.912035370E0,-7.782915344E0
1.387775637E1,-3.169958038E0,4.678520966E0,-7.250622253E0
1.388781238E1,-1.898801422E0,5.556595001E0,-6.753356323E0
1.389786738E1,-2.083217926E0,5.364244995E0,-7.717651062E0
1.390792237E1,-1.089135132E0,4.533173218E0,-9.990225220E0
1.391797738E1,-9.235794067E-2,4.189487915E0,-1.096903976E1
1.392803338E1,4.562512207E-1,4.140390015E0,-1.109253296E1
1.393808838E1,5.044509888E-1,4.150568848E0,-1.069241501E1
1.394814338E1,-1.293310547E-1,4.313879242E0,-9.907147980E0
1.395819838E1,-1.066681824E0,4.422104187E0,-9.081464996E0
1.396825438E1,-2.053579559E0,4.693639526E0,-7.840395813E0
1.397830938E1,-2.542762299E0,4.830155640E0,-7.111860809E0
1.398836438E1,-2.861599274E0,4.838987274E0,-7.213798828E0
1.399841938E1,-2.971620483E0,4.882846069E0,-7.570057983E0
1.400847537E1,-2.628533936E0,4.892875214E0,-7.995323639E0
1.401853038E1,-2.211201782E0,4.831502838E0,-8.480764160E0
1.402858538E1,-1.717678070E0,4.711751862E0,-8.835676117E0
1.403864038E1,-1.267414398E0,4.565505981E0,-9.117539978E0
1.404869638E1,-1.060245209E0,4.453389130E0,-9.341474304E0
1.405875138E1,-1.151555328E0,4.419110413E0,-9.201665039E0
1.406880638E1,-1.369502106E0,4.397704926E0,-8.824748840E0
1.407886138E1,-1.772613831E0,4.468208313E0,-8.237519989E0
1.408891738E1,-2.225721588E0,4.666096802E0,-7.611521759E0
1.409897238E1,-2.358495483E0,4.748425598E0,-7.334298248E0
1.410902738E1,-2.082768860E0,4.762196960E0,-7.341183929E0
1.411908238E1,-1.710043945E0,4.748724976E0,-7.484286346E0
1.412913738E1,-1.384920044E0,4.699327698E0,-7.663763123E0
1.413919338E1,-1.067879333E0,4.649481354E0,-7.927814026E0
1.414924838E1,-8.743318176E-1,4.575235748E0,-8.174650726E0
1.415930338E1,-8.352630615E-1,4.524640961E0,-8.252937927E0
1.416935838E1,-7.646099854E-1,4.457281036E0,-8.266858978E0
1.417941438E1,-7.373666382E-1,4.410727844E0,-8.323141937E0
1.418946938E1,-7.819738770E-1,4.344715118E0,-8.286019135E0
1.419952438E1,-8.749305725E-1,4.316723328E0,-8.224497070E0
1.420957938E1,-9.292675781E-1,4.357588348E0,-8.154293060E0
1.421963538E1,-9.743238831E-1,4.375550995E0,-8.150850220E0
1.422969079E1,-9.946815491E-1,4.324507141E0,-8.156987457E0
1.423974579E1,-1.010398865E0,4.248764648E0,-8.228239288E0
1.424980079E1,-1.009800110E0,4.127217407E0,-8.308921509E0
1.425985679E1,-9.264234924E-1,3.973936157E0,-8.420289917E0
1.426991179E1,-7.942483521E-1,3.806883545E0,-8.578061829E0
1.427996679E1,-7.614665222E-1,3.665577393E0,-8.833580475E0
1.429002179E1,-7.863148499E-1,3.542383575E0,-9.147028656E0
1.430007779E1,-8.825646973E-1,3.376378784E0,-9.423204346E0
1.431013279E1,-1.165775757E0,3.265459442E0,-9.539662170E0
1.432018779E1,-1.385219421E0,3.225791931E0,-9.493707733E0
1.433024279E1,-1.517843628E0,3.166515198E0,-9.377399597E0
1.434029779E1,-1.673519897E0,3.153791656E0,-9.247020721E0
1.435035379E1,-1.758094025E0,3.216361542E0,-9.173673248E0
1.436040879E1,-1.730401611E0,3.217259674E0,-9.130862274E0
1.437046379E1,-1.609153748E0,3.175346832E0,-9.147028656E0
1.438051879E1,-1.510808258E0,3.148402863E0,-9.189091187E0
1.439057479E1,-1.420246582E0,3.132685547E0,-9.229207764E0
1.440062979E1,-1.222507782E0,3.134930878E0,-9.279652863E0
1.441068479E1,-1.023721161E0,3.151845703E0,-9.360484772E0
1.442073979E1,-8.966354370E-1,3.195554810E0,-9.387728119E0
1.443079579E1,-8.181985474E-1,3.192411346E0,-9.337133331E0
1.444085079E1,-7.848179626E-1,3.221001892E0,-9.238787842E0
1.445090579E1,-8.629554749E-1,3.332370300E0,-9.083710327E0
1.446096079E1,-9.433383179E-1,3.421884155E0,-8.890611877E0
1.447101679E1,-1.017134857E0,3.520229645E0,-8.720415802E0
1.448107179E1,-1.074765015E0,3.635040894E0,-8.563392334E0
1.449112679E1,-1.143472137E0,3.785478058E0,-8.434809723E0
1.450118179E1,-1.255888367E0,3.889511719E0,-8.336913300E0
1.451123779E1,-1.374890900E0,3.956572266E0,-8.278085632E0
1.452129279E1,-1.534459076E0,4.072131958E0,-8.234825592E0
1.453134779E1,-1.674268341E0,4.184099121E0,-8.267158356E0
1.454140279E1,-1.682052155E0,4.208648071E0,-8.394693146E0
1.455145879E1,-1.590891724E0,4.176315308E0,-8.570278015E0
1.456151379E1,-1.569186859E0,4.120032349E0,-8.766370239E0
1.457156879E1,-1.649569702E0,4.074077911E0,-8.993747406E0
1.458162379E1,-1.733096008E0,4.055965576E0,-9.167685699E0
1.459167979E1,-1.796414337E0,4.054169312E0,-9.293124847E0
1.460173479E1,-1.864822083E0,4.103865967E0,-9.376800842E0
1.461178979E1,-2.040856018E0,4.152365112E0,-9.342821503E0
1.462184479E1,-2.230811005E0,4.235592041E0,-9.219028931E0
1.463190079E1,-2.453248444E0,4.321663055E0,-9.072783051E0
1.464195579E1,-2.578088837E0,4.392316132E0,-8.913663940E0
1.465201079E1,-2.534230042E0,4.454436951E0,-8.825497284E0
1.466206579E1,-2.416574707E0,4.467609558E0,-8.778345337E0
1.467212079E1,-2.328408051E0,4.414320374E0,-8.776399384E0
1.468217679E1,-2.230960693E0,4.373455353E0,-8.869206390E0
1.469223179E1,-2.109712830E0,4.328399048E0,-8.990603943E0
1.470228679E1,-1.997296600E0,4.254752197E0,-9.042994995E0
1.471234179E1,-1.836231537E0,4.151167603E0,-8.998537445E0
1.472239779E1,-1.672172699E0,4.087400208E0,-8.950637054E0
1.473245279E1,-1.607058105E0,4.117637329E0,-8.900790710E0
1.474250779E1,-1.678309937E0,4.197421417E0,-8.807534637E0
1.475256279E1,-1.934726715E0,4.340523834E0,-8.612041168E0
1.476261879E1,-2.151326294E0,4.511618042E0,-8.324040070E0
1.477267379E1,-2.271226959E0,4.644541626E0,-8.042026520E0
1.478272879E1,-2.244732056E0,4.653972015E0,-7.959847412E0
1.479278379E1,-2.091600494E0,4.601431274E0,-8.050409088E0
1.480283979E1,-1.841770020E0,4.522096252E0,-8.218359833E0
1.481289479E1,-1.594633942E0,4.428840179E0,-8.383167114E0
1.482294979E1,-1.418600006E0,4.369862823E0,-8.556356964E0
1.483300479E1,-1.347348175E0,4.289929047E0,-8.713380432E0
1.484306079E1,-1.279688873E0,4.226760406E0,-8.854087830E0
1.485311579E1,-1.241218872E0,4.193379822E0,-8.957223358E0
1.486317079E1,-1.241069183E0,4.166585541E0,-8.957373047E0
1.487322579E1,-1.347946930E0,4.142934723E0,-8.914562073E0
1.488328179E1,-1.522034912E0,4.097728729E0,-8.917855225E0
1.489333679E1,-1.733694763E0,4.128115540E0,-8.977431335E0
1.490339179E1,-2.027234344E0,4.132456512E0,-9.589658203E0
1.491344679E1,-2.976410522E0,3.561843109E0,-1.078387482E1
1.492350279E1,1.002914429E-2,4.859794006E0,-1.605411530E0
1.493355779E1,-1.715432739E0,6.152206421E0,-8.107590179E0
1.494361279E1,-2.534379730E0,3.059038696E0,-9.768236847E0
1.495366779E1,-2.012714539E0,3.710334320E0,-7.727380829E0
1.496372279E1,-1.320553894E0,3.980073395E0,-7.377258911E0
1.497377879E1,-1.491348724E0,3.210523682E0,-8.364905090E0
1.498383379E1,-1.476230164E0,2.936743011E0,-8.409662018E0
1.499388879E1,-1.180744629E0,3.112926636E0,-8.062533875E0
1.500394379E1,-1.371148682E0,3.068618774E0,-8.327333221E0
1.501399979E1,-1.566492462E0,2.899620209E0,-8.766968994E0
1.502405479E1,-1.422791290E0,2.743494873E0,-9.007668457E0
1.503410979E1,-1.231638794E0,2.575394440E0,-8.962163086E0
1.504416479E1,-1.010698242E0,2.347867584E0,-8.880732422E0
1.505422079E1,-7.629634094E-1,2.068997498E0,-8.811576233E0
1.506427579E1,-4.781057739E-1,1.731000366E0,-8.745563507E0
1.507433079E1,-1.784289551E-1,1.343007202E0,-8.657247162E0
1.508438579E1,1.314266968E-1,1.057101746E0,-8.639583893E0
1.509444179E1,4.263134766E-1,9.030720520E-1,-8.684041443E0
1.510449679E1,5.851332092E-1,8.181985474E-1,-8.715027008E0
1.511455179E1,6.755451965E-1,8.244854736E-1,-8.752299500E0
1.512460679E1,6.369255066E-1,8.578660583E-1,-8.841963043E0
1.513466279E1,4.366419983E-1,9.580078125E-1,-9.032816162E0
1.514471779E1,3.188369751E-2,1.122366028E0,-9.216035156E0
1.515477279E1,-5.191204834E-1,1.332528992E0,-9.063652039E0
1.516482779E1,-9.991722107E-1,1.624421997E0,-9.119336243E0
1.517488379E1,-1.380279694E0,1.846260681E0,-9.584568787E0
1.518493879E1,-1.920805664E0,2.166145477E0,-9.291328583E0
1.519499379E1,-2.222877502E0,2.536774750E0,-9.207053833E0
1.520504879E1,-2.232906647E0,2.356549530E0,-9.889784088E0
1.521510479E1,-2.083217926E0,2.229014740E0,-1.036803955E1
1.522515979E1,-2.040856018E0,2.147733765E0,-1.059526703E1
1.523521625E1,-2.178120575E0,2.157014465E0,-1.063553329E1
1.524527125E1,-2.655328217E0,2.652184753E0,-1.062640228E1
1.525532625E1,-3.046913910E0,2.228715363E0,-1.057236465E1
1.526538225E1,-2.748883667E0,2.345472565E0,-1.010114456E1
1.527543725E1,-2.871778107E0,2.398462372E0,-9.831255798E0
1.528549225E1,-2.968327332E0,2.230511627E0,-9.627679138E0
1.529554725E1,-2.848426666E0,2.080972595E0,-9.301657104E0
1.530560325E1,-2.715802460E0,1.800605621E0,-9.455237732E0
1.531565825E1,-7.251969452E0,5.644761658E-1,-1.827340027E1
1.532571325E1,-1.999691620E0,1.891616364E0,-1.318967194E1
1.533576825E1,-1.840123444E0,7.262896729E-1,-1.119806351E1
1.534582425E1,-2.216590576E0,1.355880432E0,-9.877808990E0
1.535587925E1,-2.361339569E0,1.729653168E0,-9.463320923E0
1.536593425E1,-2.493664398E0,1.664089508E0,-9.776020660E0
1.537598925E1,-1.649420013E0,1.599723358E0,-9.251511383E0
1.538604525E1,-7.653584290E-1,1.406026154E0,-9.294921112E0
1.539610025E1,-1.116228790E0,1.204844513E0,-9.612710266E0
1.540615525E1,-8.307723999E-1,1.631457367E0,-9.434431000E0
1.541621025E1,-5.758525085E-1,2.183359680E0,-9.256451111E0
1.542626625E1,-8.138575745E-1,2.394570465E0,-8.698710938E0
1.543632125E1,-1.188827820E0,1.617835693E0,-8.576265564E0
1.544637625E1,-1.438807983E0,1.537153473E0,-1.009036697E1
1.545643125E1,-4.061054993E-1,3.346141663E0,-1.003692810E1
1.546648625E1,-7.200027466E-2,3.589834900E0,-1.008976822E1
1.547654225E1,1.299298096E-1,3.653452606E0,-1.166823578E1
1.548659725E1,1.781295776E-2,3.989503784E0,-9.843081207E0
1.549665225E1,5.135820007E-1,3.733386383E0,-7.410340118E0
1.550670725E1,5.947132874E-1,2.723885651E0,-1.028301636E1
1.551676325E1,2.426454163E-1,-3.273692322E-1,-1.386177429E1
1.552681825E1,-7.461982727E-1,6.306385803E-1,-1.060125458E1
1.553687325E1,-1.009949799E0,1.378483429E0,-1.001297791E1
1.554692825E1,-3.162922668E-1,8.544232178E-1,-9.390422516E0
1.555698425E1,1.788780212E-1,3.121009827E-1,-8.723708954E0
1.556703925E1,-1.092727661E-2,-8.247848511E-2,-8.222102051E0
1.557709425E1,-4.650828552E-1,-9.265731812E-2,-8.235424347E0
1.558714925E1,-2.295177155E0,1.675765228E0,-1.385309235E1
1.559720525E1,-7.828720093E-1,1.153950348E0,-7.581134949E0
1.560726025E1,3.929328918E-1,-8.563691711E-1,-1.090991272E1
1.561731525E1,1.187031555E-1,-1.403182068E0,-9.898915100E0
1.562737025E1,-1.355880432E0,-8.355624390E-1,-9.661957855E0
1.563742625E1,-1.750310211E0,-3.496728516E-1,-9.684411163E0
1.564748125E1,-7.285350037E-1,-6.837780762E-1,-9.948911133E0
1.565753625E1,1.511856079E-1,-7.170089722E-1,-9.703870697E0
1.566759125E1,6.715036011E-1,-3.980223083E-1,-9.698332214E0
1.567764725E1,6.804849243E-1,-4.436773682E-1,-9.977052612E0
1.568770225E1,6.246510315E-1,-4.796026611E-1,-9.680968323E0
1.569775725E1,4.400848389E-1,-7.391629028E-1,-9.780211945E0
1.570781225E1,-1.384620667E-1,-9.065148926E-1,-9.820029144E0
1.571786825E1,-1.501377869E-1,-1.279389496E0,-9.789642334E0
1.572792325E1,5.194198608E-2,-1.466350708E0,-9.680070190E0
1.573797825E1,2.424957275E-1,-1.597927094E0,-9.893675995E0
1.574803325E1,5.162763977E-1,-1.501228180E0,-9.732760620E0
1.575808825E1,4.896318054E-1,-1.357377319E0,-9.746232605E0
1.576814425E1,2.016307068E-1,-1.107097778E0,-9.823471985E0
1.577819925E1,3.382965088E-1,-1.011895752E0,-9.802964630E0
1.578825425E1,4.102967834E-1,-1.193318481E0,-9.717342682E0
1.579830925E1,8.845106506E-1,-1.272803192E0,-9.829459534E0
1.580836525E1,1.076411591E0,-4.625381470E-1,-9.796078949E0
1.581842025E1,7.586224365E-1,-3.622467041E-1,-9.764794006E0
1.582847525E1,8.952882385E-1,-3.760180664E-1,-9.821675720E0
1.583853025E1,8.235873413E-1,-3.185375977E-1,-9.775122528E0
1.584858625E1,4.996609497E-1,-2.124082947E-1,-9.737550659E0
1.585864125E1,1.722917175E-1,-2.683918762E-1,-9.820927277E0
1.586869625E1,4.385879517E-2,-3.544628906E-1,-9.773625641E0
1.587875125E1,-1.447489929E-1,-4.453239441E-1,-9.762398987E0
1.588880725E1,-1.508862305E-1,-3.881428528E-1,-9.800719299E0
1.589886225E1,-4.281097412E-2,-2.580633545E-1,-9.781110077E0
1.590891725E1,-3.501219177E-1,-1.194066925E0,-9.782906342E0
1.591897225E1,-8.708889771E-1,-2.524500275E0,-9.815239105E0
1.592902825E1,-5.306465149E-1,-3.122955780E0,-9.796078949E0
1.593908325E1,-8.562194824E-2,-2.656675415E0,-9.764195251E0
1.594913825E1,2.448907471E-1,-1.131347351E0,-9.795480194E0
1.595919325E1,7.342231750E-1,1.796264648E-2,-9.791588287E0
1.596924825E1,6.541397095E-1,7.035369873E-3,-9.747729492E0
1.597930425E1,-5.852828979E-2,1.502874756E-1,-9.817634125E0
1.598935925E1,-3.008743286E-2,1.749861145E-1,-9.809401245E0
1.599941425E1,-3.053649902E-2,2.049238586E-1,-9.747879181E0
1.600946925E1,-6.900650024E-2,2.062710571E-1,-9.784852295E0
1.601952525E1,-1.667532349E-1,-2.679428101E-2,-9.801467743E0
1.602958025E1,-1.640588379E-1,-3.504212952E-1,-9.766889648E0
1.603963525E1,-9.789642334E-2,-3.803590393E-1,-9.777068481E0
1.604969025E1,-2.760260010E-1,-2.320175171E-2,-9.788893890E0
1.605974625E1,-5.119354248E-2,4.628375244E-1,-9.791588287E0
1.606980125E1,1.440005493E-1,7.994874573E-1,-9.796228638E0
1.607985625E1,2.993774414E-4,6.990463257E-1,-9.788145447E0
1.608991125E1,-1.399589539E-1,4.201762390E-1,-9.770332489E0
1.609996725E1,-4.993615723E-1,1.365161133E-1,-9.803264008E0
1.611002225E1,-8.231382751E-1,1.520837402E-1,-9.793234863E0
1.612007725E1,-9.843530273E-1,2.034269714E-1,-9.777667236E0
1.613013225E1,-5.337899780E-1,3.101550293E-1,-9.788893890E0
1.614018825E1,-3.502716064E-2,6.081852722E-1,-9.789043579E0
1.615024325E1,2.273771667E-1,4.131408691E-1,-9.762548676E0
1.616029825E1,6.842271423E-1,9.939331055E-2,-9.765392761E0
1.617035325E1,1.026265869E0,-5.149291992E-2,-9.786798248E0
1.618040925E1,8.167016602E-1,-5.583389282E-2,-9.809850311E0
1.619046425E1,6.301895142E-2,1.567240906E-1,-9.782157898E0
1.620051925E1,-1.019380188E-1,1.927990723E-1,-9.763147430E0
1.621057425E1,-8.083190918E-2,1.920506287E-1,-9.782906342E0
1.622062925E1,-1.134640503E-1,2.095642090E-1,-9.804910583E0
