"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.539574767E1,-4.127516785E0,5.299579468E0,-1.098565521E1
4.540580167E1,-3.907624054E0,5.439239044E0,-1.023287064E1
4.541585567E1,-3.543730774E0,5.512586517E0,-9.595795441E0
4.542591067E1,-3.077001343E0,5.521867218E0,-9.226363678E0
4.543596467E1,-2.646646271E0,5.509443054E0,-9.110803986E0
4.544601867E1,-2.366578674E0,5.417085114E0,-9.192683716E0
4.545607367E1,-2.180515594E0,5.345683594E0,-9.359436951E0
4.546612767E1,-1.926044769E0,5.262905731E0,-9.366472321E0
4.547618167E1,-1.738185425E0,5.187163239E0,-9.151818695E0
4.548623667E1,-1.627116394E0,5.195994873E0,-8.881630554E0
4.549629067E1,-1.601519623E0,5.253325653E0,-8.614885254E0
4.550634467E1,-1.632355499E0,5.309458923E0,-8.409512329E0
4.551639967E1,-1.706601105E0,5.345234528E0,-8.305628357E0
4.552645367E1,-1.830393677E0,5.347180481E0,-8.246501312E0
4.553650767E1,-1.887874146E0,5.317392426E0,-8.212222595E0
4.554656267E1,-1.859283600E0,5.262606354E0,-8.196205902E0
4.555661667E1,-1.783990173E0,5.223088531E0,-8.184829559E0
4.556667067E1,-1.736538849E0,5.157824249E0,-8.157137146E0
4.557672567E1,-1.756148071E0,5.069358215E0,-8.137527924E0
4.558677967E1,-1.816772003E0,4.981940002E0,-8.160879364E0
4.559683367E1,-1.869462433E0,4.924459534E0,-8.221802673E0
4.560688867E1,-1.921703796E0,4.906796265E0,-8.249644775E0
4.561694267E1,-1.991009674E0,4.903503113E0,-8.208779755E0
4.562699667E1,-2.039059753E0,4.901257782E0,-8.131540375E0
4.563705167E1,-2.057172089E0,4.925806732E0,-8.041128387E0
4.564710567E1,-2.115850067E0,4.984933777E0,-7.998766479E0
4.565715967E1,-2.227368164E0,5.030139771E0,-8.002359009E0
4.566721467E1,-2.374661865E0,5.109923859E0,-8.008496246E0
4.567726867E1,-2.520907745E0,5.188360748E0,-7.985144806E0
4.568732267E1,-2.664908295E0,5.239254913E0,-7.917335815E0
4.569737767E1,-2.748733978E0,5.291496277E0,-7.825726318E0
4.570743167E1,-2.786156158E0,5.361550598E0,-7.736661530E0
4.571748567E1,-2.852468262E0,5.432353363E0,-7.661218414E0
4.572754067E1,-2.921624451E0,5.502856750E0,-7.585326233E0
4.573759467E1,-2.915487213E0,5.516927490E0,-7.576943665E0
4.574764867E1,-2.880160675E0,5.514233093E0,-7.625293121E0
4.575770367E1,-2.845283203E0,5.518574066E0,-7.729476471E0
4.576775767E1,-2.780767365E0,5.540727997E0,-7.834108887E0
4.577781167E1,-2.761756897E0,5.557343445E0,-7.875422974E0
4.578786567E1,-2.833158417E0,5.588628387E0,-7.852221222E0
4.579792067E1,-2.862198029E0,5.599256287E0,-7.814200287E0
4.580797467E1,-2.801873474E0,5.591472473E0,-7.773035889E0
4.581802967E1,-2.738854523E0,5.588329010E0,-7.733218689E0
4.582808367E1,-2.694097595E0,5.599106598E0,-7.683671722E0
4.583813767E1,-2.653981018E0,5.609734497E0,-7.624245300E0
4.584819267E1,-2.591560822E0,5.630092163E0,-7.615413666E0
4.585824667E1,-2.559677124E0,5.608836365E0,-7.637717285E0
4.586830067E1,-2.557581482E0,5.597460022E0,-7.684719543E0
4.587835567E1,-2.553988953E0,5.566474457E0,-7.723638611E0
4.588840967E1,-2.546504517E0,5.515580292E0,-7.767048340E0
4.589846367E1,-2.496508484E0,5.475763092E0,-7.819888458E0
4.590851867E1,-2.421963501E0,5.406906281E0,-7.875572662E0
4.591857267E1,-2.357747040E0,5.348228302E0,-7.940387878E0
4.592862667E1,-2.313439178E0,5.315147095E0,-8.032745819E0
4.593868067E1,-2.279908905E0,5.263953552E0,-8.116571503E0
4.594873567E1,-2.268382874E0,5.204377441E0,-8.146359558E0
4.595878967E1,-2.323019257E0,5.190905457E0,-8.120912476E0
4.596884467E1,-2.422262878E0,5.198539581E0,-8.066126404E0
4.597889867E1,-2.544259186E0,5.205874329E0,-8.015381927E0
4.598895267E1,-2.671045532E0,5.230273590E0,-8.027207336E0
4.599900667E1,-2.753374329E0,5.309309235E0,-8.013286285E0
4.600906167E1,-2.787653046E0,5.348827057E0,-7.947572937E0
4.601911567E1,-2.777174835E0,5.317093048E0,-7.916287994E0
4.602916967E1,-2.605781250E0,5.258564758E0,-8.026458893E0
4.603922467E1,-2.347418518E0,5.173541565E0,-8.288563843E0
4.604927867E1,-2.030078430E0,4.994663544E0,-8.682694244E0
4.605933254E1,-1.436862030E0,4.594395905E0,-9.411678314E0
4.606938754E1,5.688171387E-1,2.832110596E0,-1.042402313E1
4.607944154E1,-3.403921509E0,4.684059448E0,-1.565744019E0
4.608949554E1,-3.447031860E0,6.282136230E0,-5.926625519E0
4.609955054E1,-2.496807861E0,6.464307404E0,-8.571475525E0
4.610960454E1,-2.628683624E0,4.743635559E0,-7.108268280E0
4.611965854E1,-1.134191437E0,4.410278778E0,-7.123536530E0
4.612971354E1,-1.313518524E0,4.780458984E0,-7.110363922E0
4.613976754E1,-1.613345032E0,4.702171783E0,-7.230863342E0
4.614982154E1,-1.747466125E0,4.622687073E0,-7.401658173E0
4.615987654E1,-1.827100525E0,4.600982208E0,-7.494165802E0
4.616993054E1,-1.814526672E0,4.491260376E0,-7.481292572E0
4.617998454E1,-1.840871887E0,4.338577881E0,-7.402107239E0
4.619003954E1,-2.010768585E0,4.191433868E0,-7.298522644E0
4.620009354E1,-2.099234619E0,4.081262970E0,-7.144043884E0
4.621014754E1,-2.152972870E0,3.918551331E0,-7.045399017E0
4.622020254E1,-2.120340729E0,3.652704163E0,-7.050189056E0
4.623025654E1,-2.008972321E0,3.336262207E0,-7.190148010E0
4.624031054E1,-1.880838776E0,3.037932587E0,-7.370822296E0
4.625036554E1,-1.741029510E0,2.744842072E0,-7.547904053E0
4.626041954E1,-1.595083008E0,2.548899536E0,-7.828720093E0
4.627047354E1,-1.607956238E0,2.335144043E0,-8.060438232E0
4.628052854E1,-1.951791229E0,1.801503754E0,-8.167016602E0
4.629058254E1,-2.086511078E0,1.628164215E0,-8.331524506E0
4.630063654E1,-2.116897888E0,1.615141296E0,-8.454418945E0
4.631069154E1,-2.099084930E0,1.478475494E0,-8.509953461E0
4.632074554E1,-2.046693878E0,1.353186035E0,-8.574618988E0
4.633079954E1,-2.007924500E0,1.217867432E0,-8.636141052E0
4.634085454E1,-1.859283600E0,1.179996185E0,-8.727900238E0
4.635090854E1,-1.680106201E0,1.363364868E0,-8.787476349E0
4.636096254E1,-1.543141022E0,1.495540009E0,-8.865613861E0
4.637101754E1,-1.259780273E0,1.668280792E0,-8.956624603E0
4.638107154E1,-1.039288788E0,1.825903015E0,-9.014853516E0
4.639112554E1,-1.031654663E0,1.920805664E0,-8.887767792E0
4.640118054E1,-1.279838562E0,1.921703796E0,-8.440797272E0
4.641123454E1,-1.425785065E0,1.993853760E0,-8.212521973E0
4.642128854E1,-1.440454559E0,2.139949951E0,-8.468339996E0
4.643134354E1,-1.410816193E0,2.051932983E0,-9.272916870E0
4.644139754E1,-1.550026703E0,2.872526550E0,-1.075004517E1
4.645145154E1,-2.279010773E0,3.306324463E0,-1.161764099E1
4.646150654E1,-3.164718933E0,2.888692932E0,-1.018526962E1
4.647156054E1,-3.381318512E0,3.880231018E0,-9.616302795E0
4.648161454E1,-3.142565002E0,3.265160065E0,-1.010713211E1
4.649166954E1,-2.126028900E0,2.762205963E0,-1.121961868E1
4.650172354E1,-1.657503204E0,2.480192413E0,-1.182376236E1
4.651177754E1,-1.132844238E0,2.071242828E0,-1.222672440E1
4.652183254E1,-9.310638428E-1,1.851649475E0,-1.236249207E1
4.653188654E1,-9.430389404E-1,1.747615814E0,-1.239452545E1
4.654194054E1,-8.765771484E-1,1.584754486E0,-1.221325241E1
4.655199554E1,-6.682104492E-1,1.450034637E0,-1.180220718E1
4.656204954E1,-9.355545044E-1,1.479673004E0,-1.275886780E1
4.657210354E1,-2.288590851E0,2.125579834E0,-1.744861542E1
4.658215854E1,-6.384223938E-1,1.056203613E0,-1.201880676E1
4.659221254E1,-1.929487610E-1,1.134939880E0,-9.901459808E0
4.660226654E1,-8.346643066E-1,1.385668488E0,-9.118887177E0
4.661232154E1,-8.589138794E-1,1.475781097E0,-9.847571869E0
4.662237554E1,-5.051994324E-1,1.341809692E0,-1.014021332E1
4.663242954E1,-4.173321533E-1,1.188079376E0,-9.919721832E0
4.664248454E1,-2.468367004E-1,1.250649261E0,-9.935738525E0
4.665253854E1,7.813751221E-2,1.909878387E0,-9.742939453E0
4.666259254E1,-2.380050659E-2,1.795815582E0,-9.653126221E0
4.667264754E1,-6.304888916E-1,1.639989624E0,-9.741891632E0
4.668270154E1,-8.532257080E-1,1.855391693E0,-9.625583496E0
4.669275554E1,-3.475772095E-1,2.285447388E0,-9.602531433E0
4.670281054E1,7.544311523E-1,4.352498932E0,-9.750872955E0
4.671286454E1,4.418811035E-1,4.155658264E0,-9.103020172E0
4.672291854E1,1.109043732E0,3.812422028E0,-9.755363617E0
4.673297354E1,8.009843445E-1,3.800446930E0,-1.195563812E1
4.674302754E1,7.023394775E-1,4.677024078E0,-8.904532928E0
4.675308154E1,5.513035583E-1,4.850962372E0,-8.601862335E0
4.676313654E1,2.326162720E-1,4.413122864E0,-9.860744476E0
4.677319054E1,-1.776805115E-1,-1.889071655E0,-1.584919144E1
4.678324454E1,-2.090852051E0,-2.737806702E-1,-6.731202393E0
4.679329954E1,-1.613644409E0,3.085383911E0,-1.016266663E1
4.680335354E1,-3.947291565E-1,2.993774414E-4,-1.043195663E1
4.681340754E1,-1.661544800E-1,-1.751507721E0,-1.001267853E1
4.682346254E1,-1.101708984E0,-1.947749634E0,-9.729766846E0
4.683351654E1,-1.852697296E0,-1.389710083E0,-9.710457001E0
4.684357054E1,-1.511257324E0,-1.012644196E0,-9.897717590E0
4.685362554E1,-1.241967316E0,-1.356179810E0,-9.770033112E0
4.686367954E1,-8.882528687E-1,-2.051932983E0,-9.676926727E0
4.687373354E1,-3.406915283E-1,-2.466720428E0,-9.859696655E0
4.688378854E1,-3.808081055E-1,-1.957928467E0,-9.751172333E0
4.689384254E1,-5.804928589E-1,-2.004481659E0,-9.767039337E0
4.690389654E1,3.567082214E-1,-3.102448425E0,-9.818232880E0
4.691395154E1,9.593550110E-1,-3.859723663E0,-9.797126770E0
4.692400554E1,1.033450928E0,-3.831282806E0,-9.814790039E0
4.693405954E1,5.716612244E-1,-3.707639923E0,-9.790690155E0
4.694411454E1,4.535568237E-2,-3.525319061E0,-9.846524048E0
4.695416854E1,1.531315613E-1,-3.035387878E0,-9.732910309E0
4.696422254E1,1.987866211E-1,-1.846560059E0,-9.839488678E0
4.697427754E1,4.077520752E-1,-5.231620789E-1,-9.890981598E0
4.698433154E1,1.163081360E0,-3.228785706E-1,-9.678573303E0
4.699438554E1,9.282197571E-1,-2.787203979E-1,-9.812844086E0
4.700444054E1,2.911445618E-1,3.716770935E-1,-9.780960388E0
4.701449454E1,2.047741699E-1,4.228706360E-1,-9.759255524E0
4.702454854E1,5.445675659E-1,-6.421646118E-2,-9.777517548E0
4.703460354E1,2.718347168E-1,-2.710862732E-1,-9.820478210E0
4.704465754E1,1.495390320E-1,-1.034798126E0,-9.764045563E0
4.705471154E1,-8.861572266E-2,-1.536854095E0,-9.788444824E0
4.706476671E1,-3.661386108E-1,-1.039288788E0,-9.832004242E0
4.707482071E1,-2.594105530E-1,-1.550775146E-1,-9.795480194E0
4.708487471E1,-1.601669312E-2,6.316864014E-2,-9.759554901E0
4.709492971E1,-1.646575928E-2,4.266128540E-2,-9.807604980E0
4.710498371E1,-1.983375549E-1,7.679031372E-2,-9.794731750E0
4.711503771E1,-1.676513672E-1,4.041595459E-2,-9.759105835E0
4.712509271E1,-1.341210938E-1,1.017883301E-2,-9.821076965E0
4.713514671E1,-1.989363098E-1,1.330732727E-1,-9.795330505E0
4.714520071E1,-4.328997803E-1,2.207908630E-1,-9.740095367E0
4.715525571E1,-6.189628601E-1,3.126997375E-1,-9.799671478E0
4.716530971E1,8.382568359E-3,-3.757186890E-2,-9.795330505E0
4.717536371E1,5.176235962E-1,-1.472937012E-1,-9.750723267E0
4.718541871E1,6.887178040E-1,-1.285826111E-1,-9.781559143E0
4.719547271E1,4.242178345E-1,-3.463796997E-1,-9.798623657E0
4.720552671E1,3.727249146E-2,-1.580712891E-1,-9.764644318E0
4.721558171E1,-9.924362183E-2,1.715432739E-1,-9.779762878E0
4.722563571E1,-3.104544067E-1,2.948867798E-1,-9.793833618E0
4.723568971E1,-1.932481384E-1,2.718347168E-1,-9.811796265E0
4.724574471E1,-1.558259583E-1,2.938389587E-1,-9.800719299E0
4.725579871E1,-1.363664246E-1,2.947370911E-1,-9.784253540E0
4.726585271E1,-9.101074219E-2,2.734812927E-1,-9.787397003E0
4.727590771E1,-5.867797852E-2,2.231858826E-1,-9.776619415E0
4.728596171E1,-4.415817261E-2,1.889071655E-1,-9.798923035E0
4.729601571E1,-2.754272461E-2,1.564247131E-1,-9.769584045E0
4.730607071E1,-1.796264648E-2,1.338217163E-1,-9.779313812E0
4.731612471E1,-1.511856079E-2,1.320254517E-1,-9.799372101E0
4.732617871E1,-2.484832764E-2,1.387614441E-1,-9.786349182E0
4.733623371E1,-2.454895020E-2,1.649569702E-1,-9.779762878E0
4.734628771E1,-3.652404785E-2,1.890568542E-1,-9.793384552E0
4.735634171E1,-4.146377563E-2,2.094145203E-1,-9.787995758E0
4.736639671E1,-4.775070190E-2,2.227368164E-1,-9.776619415E0
4.737645071E1,-7.274871826E-2,2.383044434E-1,-9.805060272E0
4.738650471E1,-9.624984741E-2,2.420466614E-1,-9.783505096E0
4.739655971E1,-1.231938171E-1,2.353106689E-1,-9.783355408E0
4.740661371E1,-1.429527283E-1,2.383044434E-1,-9.795629883E0
4.741666771E1,-1.399589539E-1,2.288740540E-1,-9.800868988E0
4.742672271E1,-1.110690308E-1,2.086660767E-1,-9.766290894E0
4.743677671E1,-3.098556519E-2,2.059716797E-1,-9.693093109E0
4.744683071E1,8.307723999E-2,2.155517578E-1,-9.773176575E0
4.745688571E1,1.733395386E-1,2.053729248E-1,-9.780960388E0
4.746693971E1,2.092648315E-1,1.637594604E-1,-9.741292877E0
4.747699371E1,1.234931946E-1,1.230441284E-1,-1.003812561E1
4.748704871E1,-7.364685059E-2,9.235794067E-2,-9.897717590E0
4.749710271E1,-3.013233948E-1,9.639953613E-2,-9.597142639E0
4.750715671E1,-4.043092346E-1,1.514849854E-1,-9.797875214E0
4.751721171E1,-3.724255371E-1,2.231858826E-1,-9.864935760E0
4.752726571E1,-2.884501648E-1,2.305206299E-1,-9.706116028E0
4.753731971E1,-1.589694214E-1,2.649490356E-1,-9.768536224E0
4.754737471E1,-2.484832764E-2,3.008743286E-1,-9.891430664E0
4.755742871E1,4.281097412E-2,2.811154175E-1,-9.693093109E0
4.756748271E1,3.143463135E-2,2.655477905E-1,-9.752070465E0
4.757753771E1,1.616638184E-2,2.495310974E-1,-9.876910858E0
4.758759171E1,-2.260299683E-2,1.859133911E-1,-9.723779297E0
4.759764571E1,-3.038681030E-2,1.163081360E-1,-9.783654785E0
4.760770071E1,1.811233521E-2,8.382568359E-2,-9.844428406E0
4.761775471E1,6.451583862E-2,6.286926270E-2,-9.762249298E0
4.762780871E1,8.382568359E-2,8.487350464E-2,-9.771380310E0
4.763786371E1,8.412506104E-2,1.643582153E-1,-9.831255798E0
4.764791771E1,2.320175171E-2,2.486329651E-1,-9.762548676E0
4.765797271E1,-8.951385498E-2,3.294648743E-1,-9.762997742E0
4.766802671E1,-2.020797729E-1,3.993695068E-1,-9.821675720E0
4.767808071E1,-3.085084534E-1,4.010160828E-1,-9.778864746E0
4.768813571E1,-3.683839417E-1,3.320095825E-1,-9.794432373E0
4.769818971E1,-3.025209045E-1,2.429447937E-1,-9.807904358E0
4.770824371E1,-1.769320679E-1,1.218466187E-1,-9.787995758E0
4.771829871E1,-1.796264648E-2,1.182540894E-2,-9.787397003E0
4.772835271E1,1.380130005E-1,-2.814147949E-2,-9.793384552E0
4.773840671E1,2.237846375E-1,-1.047821045E-3,-9.770033112E0
4.774846171E1,2.332150269E-1,7.634124756E-2,-9.768985291E0
4.775851571E1,1.706451416E-1,1.978884888E-1,-9.783205719E0
4.776856971E1,6.436614990E-2,3.124003601E-1,-9.776769104E0
4.777862471E1,-6.346801758E-2,3.743714905E-1,-9.779313812E0
4.778867871E1,-1.616638184E-1,3.794609070E-1,-9.791139221E0
4.779873271E1,-2.151026917E-1,3.394940186E-1,-9.800569611E0
4.780878771E1,-2.351609802E-1,2.474354553E-1,-9.796827393E0
4.781884171E1,-2.088157654E-1,1.519340515E-1,-9.795929260E0
4.782889571E1,-1.755848694E-1,7.918533325E-2,-9.789193268E0
4.783895071E1,-1.437011719E-1,5.508544922E-2,-9.803713074E0
4.784900471E1,-1.236428833E-1,9.026229858E-2,-9.793983307E0
4.785905871E1,-8.951385498E-2,1.567240906E-1,-9.780661011E0
4.786911371E1,-6.975494385E-2,2.409988403E-1,-9.788594513E0
4.787916771E1,-2.619552612E-2,3.073109436E-1,-9.788444824E0
4.788922171E1,4.460723877E-2,3.222798157E-1,-9.774823151E0
4.789927671E1,1.061293030E-1,3.038681030E-1,-9.773026886E0
4.790933071E1,1.447489929E-1,2.366578674E-1,-9.786798248E0
4.791938471E1,1.213975525E-1,1.752854919E-1,-9.774224396E0
4.792943971E1,4.954696655E-2,1.231938171E-1,-9.787696381E0
4.793949371E1,-5.418731689E-2,9.624984741E-2,-9.790989532E0
4.794954771E1,-1.850152588E-1,1.059796143E-1,-9.792037354E0
4.795960271E1,-2.933898926E-1,1.435514832E-1,-9.807155914E0
4.796965671E1,-3.463796997E-1,2.062710571E-1,-9.811197510E0
4.797971071E1,-3.144960022E-1,2.427951050E-1,-9.795180817E0
4.798976571E1,-2.163002014E-1,2.585124207E-1,-9.789792023E0
4.799981971E1,-8.966354370E-2,2.558180237E-1,-9.782157898E0
4.800987371E1,3.622467041E-2,2.396516418E-1,-9.780361633E0
4.801992871E1,1.291813660E-1,2.228865051E-1,-9.784103851E0
4.802998271E1,1.683998108E-1,2.035766602E-1,-9.777517548E0
4.804003671E1,1.526824951E-1,1.960922241E-1,-9.776320038E0
4.805009171E1,7.963439941E-2,1.826202393E-1,-9.788444824E0
4.806014583E1,-2.844085693E-3,1.838177490E-1,-9.792187042E0
4.807019983E1,-7.694000244E-2,1.856140137E-1,-9.789792023E0
4.808025483E1,-1.089733887E-1,1.758842468E-1,-9.788145447E0
4.809030883E1,-1.254391479E-1,1.695973206E-1,-9.788145447E0
4.810036283E1,-1.392105103E-1,1.739382935E-1,-9.790989532E0
4.811041783E1,-1.356179810E-1,1.748364258E-1,-9.782008209E0
4.812047183E1,-1.504371643E-1,1.893562317E-1,-9.797426147E0
4.813052583E1,-1.686991882E-1,2.185455322E-1,-9.787247314E0
4.814058083E1,-1.827699280E-1,2.478845215E-1,-9.794582062E0
4.815063483E1,-1.645079041E-1,2.603086853E-1,-9.783355408E0
4.816068883E1,-1.369651794E-1,2.522254944E-1,-9.787696381E0
4.817074383E1,-6.331832886E-2,2.333647156E-1,-9.791288910E0
4.818079783E1,1.646575928E-2,1.956431580E-1,-9.782606964E0
4.819085183E1,8.696914673E-2,1.679507446E-1,-9.779014435E0
4.820090683E1,1.312770081E-1,1.462458801E-1,-9.781409454E0
4.821096083E1,1.202000427E-1,1.375639343E-1,-9.786798248E0
4.822101483E1,6.840774536E-2,1.604663086E-1,-9.789642334E0
4.823106983E1,-2.439926147E-2,1.848655701E-1,-9.784253540E0
4.824112383E1,-1.296304321E-1,2.317181396E-1,-9.788744202E0
4.825117783E1,-2.017803955E-1,2.459385681E-1,-9.790989532E0
4.826123283E1,-2.387535095E-1,2.520758057E-1,-9.791288910E0
4.827128683E1,-2.372566223E-1,2.469863892E-1,-9.799970856E0
4.828134083E1,-1.851649475E-1,2.258802795E-1,-9.798473969E0
4.829139583E1,-1.014889526E-1,2.035766602E-1,-9.800868988E0
4.830144983E1,-2.739303589E-2,1.881587219E-1,-9.793683929E0
4.831150383E1,3.188369751E-2,1.832189941E-1,-9.776469727E0
4.832155883E1,4.296066284E-2,1.863624573E-1,-9.777068481E0
4.833161283E1,2.320175171E-2,1.923500061E-1,-9.786199493E0
4.834166683E1,7.484436035E-3,1.953437805E-1,-9.779463501E0
4.835172183E1,-2.365081787E-2,1.863624573E-1,-9.790989532E0
4.836177583E1,-4.475692749E-2,1.779798889E-1,-9.796078949E0
4.837182983E1,-5.403762817E-2,1.709445190E-1,-9.783954163E0
4.838188483E1,-6.466552734E-2,1.579216003E-1,-9.794282684E0
4.839193883E1,-7.214996338E-2,1.692979431E-1,-9.794132996E0
4.840199283E1,-8.861572266E-2,1.938468933E-1,-9.786798248E0
4.841204783E1,-1.237925720E-1,2.239343262E-1,-9.785301361E0
4.842210183E1,-1.392105103E-1,2.574645996E-1,-9.789492645E0
4.843215583E1,-1.417552185E-1,2.745291138E-1,-9.776020660E0
4.844221083E1,-1.333726501E-1,2.749781799E-1,-9.789492645E0
4.845226483E1,-9.969268799E-2,2.498304749E-1,-9.793085175E0
4.846231883E1,-4.266128540E-2,2.142045593E-1,-9.781858521E0
4.847237383E1,1.257385254E-2,1.639091492E-1,-9.773625641E0
4.848242783E1,6.197113037E-2,1.269360352E-1,-9.782008209E0
4.849248183E1,7.439529419E-2,1.116677856E-1,-9.775870972E0
4.850253683E1,4.819976807E-2,1.237925720E-1,-9.781559143E0
4.851259083E1,-7.783813477E-3,1.664538574E-1,-9.785001984E0
4.852264483E1,-7.065307617E-2,1.999841309E-1,-9.787696381E0
4.853269983E1,-1.305285645E-1,2.404000854E-1,-9.784253540E0
4.854275383E1,-1.544787598E-1,2.673440552E-1,-9.802515564E0
4.855280783E1,-1.700463867E-1,2.642005920E-1,-9.799970856E0
4.856286283E1,-1.529818726E-1,2.499801636E-1,-9.793085175E0
4.857291683E1,-1.158590698E-1,2.122586060E-1,-9.790690155E0
4.858297083E1,-8.292755127E-2,1.790277100E-1,-9.794881439E0
4.859302583E1,-5.792953491E-2,1.552272034E-1,-9.782906342E0
4.860307983E1,-3.966751099E-2,1.465452576E-1,-9.792935486E0
4.861313383E1,-3.128494263E-2,1.514849854E-1,-9.792486420E0
4.862318883E1,-2.290237427E-2,1.676513672E-1,-9.791887665E0
4.863324283E1,-2.888992310E-2,1.950444031E-1,-9.789193268E0
4.864329683E1,-1.302291870E-2,2.216889954E-1,-9.783954163E0
4.865335183E1,-4.191284180E-3,2.451901245E-1,-9.785001984E0
4.866340583E1,3.592529297E-3,2.389031982E-1,-9.787995758E0
4.867345983E1,-2.095642090E-3,2.219883728E-1,-9.787995758E0
4.868351483E1,-2.709365845E-2,2.155517578E-1,-9.781110077E0
4.869356883E1,-7.529342651E-2,2.016307068E-1,-9.793234863E0
4.870362283E1,-1.213975525E-1,1.821711731E-1,-9.796078949E0
4.871367783E1,-1.549278259E-1,1.688488770E-1,-9.781708832E0
4.872373183E1,-1.809736633E-1,1.734892273E-1,-9.793234863E0
4.873378583E1,-1.645079041E-1,1.785786438E-1,-9.788744202E0
4.874384083E1,-1.275347900E-1,1.829196167E-1,-9.798923035E0
4.875389483E1,-6.780899048E-2,1.913021851E-1,-9.796827393E0
4.876394883E1,-1.167572021E-2,2.023791504E-1,-9.786199493E0
4.877400383E1,2.874023438E-2,2.058219910E-1,-9.780511322E0
4.878405783E1,4.116439819E-2,2.095642090E-1,-9.780511322E0
4.879411183E1,2.799179077E-2,2.115101624E-1,-9.776020660E0
4.880416683E1,1.496887207E-4,2.143542480E-1,-9.787397003E0
4.881422083E1,-4.670288086E-2,2.079176331E-1,-9.788295135E0
4.882427483E1,-8.711883545E-2,2.034269714E-1,-9.795330505E0
4.883432983E1,-1.101708984E-1,1.914518738E-1,-9.795929260E0
4.884438383E1,-1.178050232E-1,1.694476318E-1,-9.798623657E0
4.885443883E1,-1.089733887E-1,1.742376709E-1,-9.793384552E0
4.886449283E1,-9.954299927E-2,1.827699280E-1,-9.789193268E0
4.887454683E1,-7.738906860E-2,1.956431580E-1,-9.788594513E0
4.888460183E1,-6.870712280E-2,2.047741699E-1,-9.787097626E0
4.889465583E1,-6.227050781E-2,2.329156494E-1,-9.779313812E0
4.890470983E1,-6.706054688E-2,2.423460388E-1,-9.785600739E0
4.891476483E1,-5.568420410E-2,2.260299683E-1,-9.792935486E0
4.892481883E1,-4.206253052E-2,2.170486450E-1,-9.785001984E0
4.893487283E1,-3.876937866E-2,1.933978271E-1,-9.788295135E0
4.894492783E1,-2.395019531E-2,1.697470093E-1,-9.791139221E0
4.895498183E1,-2.814147949E-2,1.532812500E-1,-9.786798248E0
4.896503583E1,-2.634521484E-2,1.522334290E-1,-9.793085175E0
4.897509083E1,-5.239105225E-2,1.579216003E-1,-9.794132996E0
4.898514483E1,-8.397537231E-2,1.859133911E-1,-9.782157898E0
4.899519883E1,-1.119671631E-1,2.122586060E-1,-9.791588287E0
4.900525383E1,-1.272354126E-1,2.368075562E-1,-9.798174591E0
4.901530783E1,-1.264869690E-1,2.401007080E-1,-9.788744202E0
4.902536183E1,-1.067280579E-1,2.353106689E-1,-9.794132996E0
4.903541683E1,-7.753875732E-2,2.258802795E-1,-9.785750427E0
4.904547083E1,-3.547622681E-2,2.055226135E-1,-9.786798248E0
4.905552483E1,-9.430389404E-3,1.860630798E-1,-9.784702606E0
4.906557979E1,-6.885681152E-3,1.779798889E-1,-9.786498871E0
