"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.333936229E1,1.939177513E-3,4.351370153E-4,2.667417284E-3
3.334941629E1,-1.298160991E-3,-1.847191947E-3,1.952624414E-3
3.335947129E1,-8.581409929E-4,6.294995546E-5,-2.205127152E-3
3.336952529E1,-4.016751482E-4,-1.535212970E-3,-3.813676536E-3
3.337957929E1,1.129267155E-3,6.041291053E-4,-3.258887911E-3
3.338963429E1,-1.988229109E-3,-8.584789466E-4,-3.166742623E-3
3.339968829E1,1.459164545E-3,-1.208385685E-3,-1.282064710E-3
3.340974229E1,-5.797515623E-4,-8.693651762E-4,1.833566930E-3
3.341979729E1,4.575711500E-4,4.312687088E-5,4.567006137E-3
3.342985129E1,-4.076993093E-3,5.023504607E-3,9.754667990E-4
3.343990529E1,-4.283274524E-3,1.125628222E-2,3.143773973E-1
3.344995929E1,-8.235618006E-4,-3.486711066E-3,5.801814198E-1
3.346001429E1,-3.477011633E-4,-3.959371243E-3,2.526223958E-1
3.347006829E1,-3.383438569E-3,-6.778593641E-3,1.258023977E-1
3.348012229E1,-1.417670050E-3,3.653869033E-3,2.070493251E-1
3.349017729E1,8.864969714E-4,1.069803955E-3,2.839795053E-1
3.350023129E1,1.059492351E-3,-2.004974289E-3,4.650553167E-1
3.351028529E1,6.027426571E-5,-3.847070329E-4,5.737565160E-1
3.352034029E1,7.769309450E-4,-8.205079474E-3,6.095366478E-1
3.353039429E1,-2.333972836E-3,-1.886858488E-3,5.252702236E-1
3.354044829E1,1.138931548E-4,-1.076591387E-2,5.874494314E-1
3.355050229E1,-4.969016183E-3,-1.126365829E-2,8.051996231E-1
3.356055729E1,-4.008745309E-3,-7.028562948E-3,9.481232166E-1
3.357061129E1,-5.583472550E-3,-2.936349250E-3,1.014476776E0
3.358066529E1,-5.147803575E-3,-6.576810265E-4,1.125264406E0
3.359072029E1,-5.553402938E-3,7.652446628E-3,1.278679490E0
3.360077429E1,-4.042259883E-3,9.697083384E-3,1.415439963E0
3.361082829E1,-2.506681252E-3,1.423218008E-2,1.466259241E0
3.362088329E1,-8.406069130E-3,9.936982766E-3,1.462918043E0
3.363093729E1,-1.296966244E-2,1.953625120E-3,1.406817794E0
3.364099129E1,-1.063924190E-2,1.078699948E-3,1.255952120E0
3.365104629E1,-9.637626819E-3,-2.755186753E-3,1.069349170E0
3.366110029E1,-5.531961098E-3,1.040190272E-2,8.369311690E-1
3.367115429E1,-8.305643685E-3,5.823928863E-3,6.548188925E-1
3.368120829E1,-1.710752398E-2,4.484001081E-3,5.673817396E-1
3.369126329E1,-1.048744004E-2,-1.388002653E-3,5.888904929E-1
3.370131729E1,-1.736960374E-2,-7.645564619E-3,6.625521183E-1
3.371137129E1,-1.620154083E-2,-1.764631597E-4,7.321349382E-1
3.372142629E1,-1.666373573E-2,-5.558190867E-3,7.756166458E-1
3.373148029E1,-1.064712275E-2,-7.068735547E-3,7.850365043E-1
3.374153429E1,-1.128947176E-2,-1.028288528E-2,6.277734041E-1
3.375158929E1,5.948845064E-4,-1.970594749E-2,2.623174489E-1
3.376164329E1,2.385999076E-2,-1.022785809E-2,9.548178315E-2
3.377169729E1,4.423663393E-2,-6.308814138E-2,-1.003921106E-1
3.378175229E1,1.292252839E-1,-8.300344460E-3,-5.098595023E-1
3.379180629E1,-1.367486734E-2,-3.793026507E-1,-7.722897530E-1
3.380186029E1,-1.459362954E-1,7.147494704E-2,-1.257061601E0
3.381191429E1,-4.515052736E-1,2.431915849E-1,-1.531713843E0
3.382196929E1,-7.373948097E-1,1.049818695E-1,-1.221605301E0
3.383202329E1,-9.362881780E-1,-1.078015044E-1,-9.223879576E-1
3.384207729E1,-9.200757146E-1,-4.222808480E-1,-8.763176799E-1
3.385213229E1,-9.153560996E-1,-9.601626992E-1,-5.191978812E-1
3.386218629E1,-1.002536058E0,-1.540420651E0,-1.922485679E-1
3.387224029E1,-1.089531422E0,-2.095383406E0,4.367768392E-2
3.388229529E1,-1.103238463E0,-2.585707188E0,2.790452242E-1
3.389234929E1,-9.882296324E-1,-2.896048784E0,5.457392335E-1
3.390240329E1,-7.760480642E-1,-2.914048195E0,8.129336238E-1
3.391245729E1,-8.965609074E-1,-2.217282772E0,1.007764339E0
3.392251229E1,-1.209625602E0,-1.476905942E0,1.095654249E0
3.393256629E1,-1.567495346E0,-9.993953705E-1,1.106103420E0
3.394262029E1,-1.992714405E0,-6.904065609E-1,1.060863495E0
3.395267529E1,-2.443820477E0,-5.417699218E-1,1.066244245E0
3.396272929E1,-2.862596750E0,-6.050140262E-1,1.137797236E0
3.397278329E1,-3.232289076E0,-8.464457989E-1,1.277879715E0
3.398283829E1,-3.570205927E0,-1.158066869E0,1.472907066E0
3.399289229E1,-3.866732597E0,-1.479232430E0,1.683581948E0
3.400294629E1,-4.105176449E0,-1.765813589E0,1.901402473E0
3.401300129E1,-4.278879642E0,-1.965235591E0,2.091860294E0
3.402305529E1,-4.377452374E0,-2.061229467E0,2.241451502E0
3.403310929E1,-4.392788887E0,-2.080742359E0,2.333697557E0
3.404316329E1,-4.319003582E0,-2.012778282E0,2.380746603E0
3.405321879E1,-4.163885117E0,-1.870919347E0,2.374378443E0
3.406327279E1,-3.934676886E0,-1.692088842E0,2.309450865E0
3.407332679E1,-3.635956764E0,-1.459970117E0,2.209256887E0
3.408338179E1,-3.289982319E0,-1.206039310E0,2.090430498E0
3.409343579E1,-2.920383692E0,-9.548224807E-1,1.958257556E0
3.410348979E1,-2.577191114E0,-7.489155531E-1,1.820240259E0
3.411354479E1,-2.275787592E0,-6.022182107E-1,1.661146164E0
3.412359879E1,-2.020133495E0,-4.989413917E-1,1.478158832E0
3.413365279E1,-1.791623950E0,-4.283915758E-1,1.309097052E0
3.414370679E1,-1.574057698E0,-3.611552119E-1,1.160526276E0
3.415376179E1,-1.373248100E0,-3.035409451E-1,1.054331303E0
3.416381579E1,-1.171341538E0,-3.050447404E-1,9.355525374E-1
3.417386979E1,-9.766744971E-1,-2.488147467E-1,7.184007764E-1
3.418392479E1,-8.218914866E-1,-1.118751094E-1,4.745271206E-1
3.419397879E1,-6.654300094E-1,4.748690408E-4,2.808183730E-1
3.420403279E1,-4.913980961E-1,7.648772746E-2,1.685791910E-1
3.421408779E1,-2.937627733E-1,1.568480879E-1,1.175628752E-1
3.422414179E1,-7.306830585E-2,2.408719957E-1,1.017964557E-1
3.423419579E1,1.240506247E-1,3.156799376E-1,1.220213026E-1
3.424425079E1,2.943177819E-1,3.762263060E-1,1.550572217E-1
3.425430479E1,4.317345023E-1,3.925855756E-1,1.749249250E-1
3.426435879E1,5.410277843E-1,3.568044007E-1,1.644598246E-1
3.427441279E1,6.501142979E-1,3.049739599E-1,1.300922632E-1
3.428446779E1,7.640313506E-1,2.489623278E-1,6.315827370E-2
3.429452179E1,8.672916889E-1,1.997127533E-1,-3.861335665E-2
3.430457579E1,9.459269047E-1,1.432530135E-1,-1.686723232E-1
3.431463079E1,9.926275611E-1,8.594100177E-2,-3.150985241E-1
3.432468479E1,1.024947286E0,3.209767863E-2,-4.691940546E-1
3.433473879E1,1.056641579E0,1.141690090E-2,-6.145046353E-1
3.434479379E1,1.098936558E0,2.406358160E-2,-7.329938412E-1
3.435484779E1,1.145646334E0,5.671393499E-2,-8.220709562E-1
3.436490179E1,1.189196348E0,1.189761534E-1,-8.947515488E-1
3.437495679E1,1.209713578E0,1.852840781E-1,-9.583366513E-1
3.438501079E1,1.205489278E0,2.277589589E-1,-1.004871845E0
3.439506479E1,1.164562821E0,2.445712388E-1,-1.039599538E0
3.440511879E1,1.094361067E0,2.540307641E-1,-1.050679326E0
3.441517379E1,1.027592897E0,2.485787719E-1,-1.022856832E0
3.442522779E1,9.405627251E-1,2.815258503E-1,-9.623428583E-1
3.443528179E1,8.282002807E-1,3.377715349E-1,-8.994302154E-1
3.444533679E1,7.360033989E-1,3.216788769E-1,-8.341509700E-1
3.445539079E1,6.621299386E-1,2.788510025E-1,-7.596245408E-1
3.446544479E1,6.172534823E-1,2.548467219E-1,-6.785542369E-1
3.447549979E1,6.029624343E-1,2.380256355E-1,-5.850458145E-1
3.448555379E1,6.031615734E-1,2.242023200E-1,-4.830726385E-1
3.449560779E1,5.981745720E-1,2.210723162E-1,-3.951369226E-1
3.450566179E1,5.861841440E-1,2.507224083E-1,-3.210307658E-1
3.451571679E1,5.527551174E-1,2.716329992E-1,-2.619224191E-1
3.452577079E1,5.000748038E-1,2.862852812E-1,-2.182534635E-1
3.453582479E1,4.334558249E-1,2.945775688E-1,-1.912503392E-1
3.454587979E1,3.499336839E-1,2.880442441E-1,-1.708942056E-1
3.455593379E1,2.565102577E-1,2.761659920E-1,-1.595201194E-1
3.456598779E1,1.640739292E-1,2.486940622E-1,-1.549046040E-1
3.457604279E1,7.976571470E-2,1.979448646E-1,-1.568532437E-1
3.458609679E1,2.043991350E-2,1.440301239E-1,-1.612360328E-1
3.459615079E1,-2.247772552E-2,1.008765325E-1,-1.453436166E-1
3.460620579E1,-4.321001470E-2,6.854479015E-2,-1.243000925E-1
3.461625979E1,-4.953635111E-2,4.877721518E-2,-9.548522532E-2
3.462631379E1,-4.543450847E-2,4.546150565E-2,-6.353987008E-2
3.463636779E1,-3.973267972E-2,5.313300714E-2,-4.513183609E-2
3.464642279E1,-3.059601411E-2,6.366042793E-2,-4.404038563E-2
3.465647679E1,-8.452363312E-3,8.322560787E-2,-6.064732373E-2
3.466653079E1,2.906424925E-2,1.087693125E-1,-8.176837862E-2
3.467658579E1,6.804893166E-2,1.315356046E-1,-1.013415456E-1
3.468663979E1,9.777148068E-2,1.464661360E-1,-1.252463311E-1
3.469669379E1,1.104273498E-1,1.481937319E-1,-1.544145942E-1
3.470674879E1,1.043760329E-1,1.477064937E-1,-1.848473251E-1
3.471680279E1,9.514524788E-2,1.398978382E-1,-2.185355127E-1
3.472685679E1,8.883450925E-2,1.283889115E-1,-2.488998324E-1
3.473691179E1,9.599442035E-2,1.267145723E-1,-2.673930824E-1
3.474696579E1,1.122502238E-1,1.485624462E-1,-2.723532021E-1
3.475701979E1,1.359041482E-1,1.807070673E-1,-2.763556838E-1
3.476707379E1,1.557019800E-1,2.037183791E-1,-2.819459438E-1
3.477712879E1,1.559552401E-1,2.100061029E-1,-3.043953180E-1
3.478718279E1,1.284093857E-1,1.963141859E-1,-3.319656849E-1
3.479723679E1,8.693785220E-2,1.781924516E-1,-3.551445007E-1
3.480729179E1,3.088159300E-2,1.493374258E-1,-3.737775683E-1
3.481734579E1,-2.644641139E-2,1.132422686E-1,-3.812948763E-1
3.482739979E1,-7.454580814E-2,7.853805274E-2,-3.741730452E-1
3.483745479E1,-1.221961454E-1,2.881550603E-2,-3.666746616E-1
3.484750879E1,-1.502933949E-1,-4.949442111E-3,-3.531774879E-1
3.485756279E1,-1.645375788E-1,-3.642628901E-3,-3.423466682E-1
3.486761779E1,-1.545513123E-1,1.174791716E-2,-3.266854286E-1
3.487767179E1,-1.480063349E-1,3.284388036E-2,-3.114334941E-1
3.488772579E1,-1.384984702E-1,4.226124287E-2,-2.897894681E-1
3.489778079E1,-1.424812376E-1,3.041071072E-2,-2.713910043E-1
3.490783479E1,-1.369905472E-1,2.660055645E-2,-2.631980479E-1
3.491788879E1,-1.289225072E-1,1.574497856E-2,-2.506508529E-1
3.492794279E1,-1.116716713E-1,-7.435672916E-3,-2.432994992E-1
3.493799779E1,-1.004768088E-1,-3.004590981E-2,-2.335946709E-1
3.494805179E1,-8.391775936E-2,-3.664367646E-2,-2.164617181E-1
3.495810579E1,-6.794331968E-2,-3.820055723E-2,-1.971881539E-1
3.496816079E1,-5.973221734E-2,-3.118318319E-2,-1.755035967E-1
3.497821479E1,-4.729605466E-2,-2.469146065E-2,-1.614250541E-1
3.498826879E1,-3.712362424E-2,-1.143073104E-2,-1.570362002E-1
3.499832379E1,-2.729362994E-2,7.312863134E-3,-1.599813849E-1
3.500837779E1,-1.665570028E-2,2.839439921E-2,-1.620118022E-1
3.501843179E1,1.149604190E-2,6.440060586E-2,-1.631556302E-1
3.502848679E1,5.553975329E-2,1.087939590E-1,-1.597182751E-1
3.503854079E1,9.821638465E-2,1.577071697E-1,-1.586522013E-1
3.504859492E1,1.250616461E-1,1.792831719E-1,-1.500662118E-1
3.505864892E1,1.436507702E-1,1.662163734E-1,-1.331183761E-1
3.506870392E1,1.366835237E-1,1.347751617E-1,-1.183657870E-1
3.507875792E1,1.071051285E-1,9.491643310E-2,-9.854094684E-2
3.508881192E1,8.355607837E-2,5.627198890E-2,-7.370880991E-2
3.509886692E1,6.148539484E-2,4.819728434E-2,-5.416972563E-2
3.510892092E1,4.974558204E-2,4.914141074E-2,-3.636280447E-2
3.511897492E1,4.179950804E-2,5.403337255E-2,-2.547021210E-2
3.512902992E1,3.277760744E-2,4.247406498E-2,-2.055110782E-2
3.513908392E1,1.910520345E-2,2.889114432E-2,-2.953900956E-2
3.514913792E1,8.746683598E-3,1.432745997E-2,-4.025901854E-2
3.515919292E1,-1.439908054E-3,6.030648015E-3,-4.746286944E-2
3.516924692E1,-1.142252237E-2,3.830779810E-3,-4.752781987E-2
3.517930092E1,-2.239527740E-2,8.858561516E-3,-5.216411874E-2
3.518935492E1,-2.731333673E-2,2.249208279E-2,-6.017117947E-2
3.519940992E1,-3.254298866E-2,3.466486186E-2,-6.692388654E-2
3.520946392E1,-3.896400332E-2,4.364699498E-2,-6.535366923E-2
3.521951792E1,-4.209588096E-2,5.337525532E-2,-5.553539470E-2
3.522957292E1,-4.978136346E-2,5.171547830E-2,-4.158364609E-2
3.523962692E1,-1.116593778E-1,-8.860567957E-2,-2.361556329E-2
3.524968092E1,1.052364826E0,3.515414000E-1,2.092370838E-1
3.525973592E1,1.242096186E0,2.750596702E-1,2.495033294E-2
3.526978992E1,9.600680470E-1,1.479205936E-1,1.543836482E-2
3.527984392E1,3.510529101E-1,3.129457533E-1,1.229792088E-1
3.528989892E1,1.877901331E-2,8.343362063E-2,9.401269257E-3
3.529995292E1,-1.228100732E-1,8.437105268E-2,-8.867257088E-2
3.531000692E1,-4.651521891E-2,-5.354443565E-2,-8.701030910E-2
3.532006192E1,1.123809591E-1,-1.315878481E-1,-6.555801630E-2
3.533011592E1,2.388121784E-1,-9.108759463E-2,-2.941089123E-2
3.534016992E1,3.300779164E-1,-6.732607633E-2,8.817673661E-4
3.535022392E1,3.550060689E-1,1.126720570E-2,-3.161454340E-3
3.536027892E1,3.908658028E-1,9.445583075E-2,-2.808038518E-2
3.537033292E1,4.702337682E-1,1.930990070E-1,-5.330213159E-2
3.538038692E1,5.969373584E-1,3.020552993E-1,-8.501265198E-2
3.539044192E1,7.660226226E-1,4.010750651E-1,-1.135017797E-1
3.540049592E1,9.407517910E-1,4.861257672E-1,-1.461289674E-1
3.541054992E1,1.102498651E0,5.459986329E-1,-1.689106673E-1
3.542060492E1,1.226303220E0,5.894262791E-1,-1.996126622E-1
3.543065892E1,1.334539771E0,6.194837093E-1,-2.491408139E-1
3.544071292E1,1.437276483E0,6.592020988E-1,-3.171478212E-1
3.545076792E1,1.545756459E0,7.195503116E-1,-4.102604985E-1
3.546082192E1,1.648581862E0,8.605201840E-1,-5.228283405E-1
3.547087592E1,1.718725085E0,1.034445763E0,-6.287022829E-1
3.548092992E1,1.747987866E0,1.145849466E0,-7.384232283E-1
3.549098492E1,1.730021000E0,1.179787040E0,-8.274997473E-1
3.550103892E1,1.678604484E0,1.127503633E0,-8.723292947E-1
3.551109292E1,1.625372171E0,1.058001637E0,-8.802620173E-1
3.552114792E1,1.584901690E0,9.952139258E-1,-8.317728043E-1
3.553120192E1,1.585791469E0,9.079683423E-1,-7.817525864E-1
3.554125592E1,1.587690830E0,8.222121596E-1,-7.646726370E-1
3.555131092E1,1.609361172E0,7.315449715E-1,-7.647325397E-1
3.556136492E1,1.673727274E0,6.923490763E-1,-7.730874419E-1
3.557141892E1,1.735951662E0,6.961346269E-1,-7.795655727E-1
3.558147392E1,1.782779098E0,7.377217412E-1,-7.933450341E-1
3.559152792E1,1.808409810E0,7.936819196E-1,-8.208488226E-1
3.560158192E1,1.815759301E0,8.303632140E-1,-8.637486100E-1
3.561163592E1,1.799300909E0,8.562259674E-1,-9.022041559E-1
3.562169092E1,1.738008261E0,8.962820768E-1,-9.340108037E-1
3.563174492E1,1.662257195E0,9.299792647E-1,-9.343215823E-1
3.564179892E1,1.546563864E0,9.644893408E-1,-9.002776146E-1
3.565185392E1,1.350091934E0,9.911358953E-1,-8.484395146E-1
3.566190792E1,1.113023520E0,9.899675846E-1,-8.056989908E-1
3.567196192E1,1.054845572E0,1.002672434E0,-6.382473111E-1
3.568201692E1,1.074033380E0,1.084196329E0,-5.097668767E-1
3.569207092E1,1.108916044E0,1.045458198E0,-4.089187980E-1
3.570212492E1,1.126726747E0,8.479059339E-1,-3.555471897E-1
3.571217992E1,1.105403781E0,6.691348553E-1,-2.690205276E-1
3.572223392E1,1.067682028E0,5.549350381E-1,-1.640576124E-1
3.573228792E1,1.031645060E0,4.819798768E-1,-8.599136025E-2
3.574234192E1,1.027658343E0,4.478853047E-1,-4.654168338E-2
3.575239692E1,1.105897903E0,9.209869504E-1,-1.589430869E-2
3.576245092E1,1.714157224E0,1.040583372E0,-7.316452265E-2
3.577250492E1,2.121942520E0,8.300370574E-1,-9.713026881E-2
3.578255992E1,2.173384428E0,8.227892518E-1,-2.099271268E-1
3.579261392E1,1.148718953E0,1.994036883E-1,-2.385681421E-1
3.580266792E1,-2.257541716E-1,5.040196702E-2,-2.832009271E-2
3.581272292E1,-4.605520070E-1,2.827792168E-1,-1.706809402E-1
3.582277692E1,-3.898493350E-1,-1.884317100E-1,-8.810882270E-2
3.583283092E1,-4.966895580E-1,-2.270936519E-1,-5.049940199E-2
3.584288592E1,-5.386149287E-1,-7.719283551E-2,-1.324550621E-2
3.585293992E1,-5.832817554E-1,-3.942994773E-2,-4.753253423E-3
3.586299392E1,-6.449072957E-1,2.247989178E-3,-1.031899452E-2
3.587304892E1,-6.863354445E-1,3.896880895E-2,-3.102767095E-2
3.588310292E1,-6.413005590E-1,5.175455213E-1,-4.703555107E-1
3.589315692E1,-1.328814328E-1,7.185963541E-2,-6.682603359E-1
3.590321092E1,-1.646867543E-1,-1.102885604E-2,-6.428583264E-1
3.591326592E1,-2.605075240E-1,3.135536611E-2,-5.707678795E-1
3.592331992E1,-3.155034184E-1,2.475285903E-2,-5.626028776E-1
3.593337392E1,-2.881856859E-1,1.356071979E-2,-5.670434833E-1
3.594342892E1,-2.223006636E-1,1.100088935E-2,-5.006521940E-1
3.595348292E1,-2.189673483E-2,-9.861515835E-3,-4.252288043E-1
3.596353692E1,3.008570969E-1,-2.295681089E-2,-4.194827676E-1
3.597359192E1,6.658616662E-1,-4.524955153E-2,-4.570006430E-1
3.598364592E1,7.962052822E-1,-3.671252355E-2,-4.455253482E-1
3.599369992E1,4.722163454E-2,-5.054661259E-2,-1.808110625E-1
3.600375492E1,3.247597814E-2,-1.785364561E-2,2.324725315E-2
3.601380892E1,2.011132613E-2,-1.369883772E-2,-6.745143980E-2
3.602386292E1,5.942509975E-3,-1.559767220E-2,-1.926077604E-1
3.603391792E1,3.281055251E-3,-1.165914908E-2,-3.533048034E-1
3.604397192E1,5.354059860E-3,-5.226017442E-3,-4.510809183E-1
3.605402596E1,6.760031916E-3,3.103347495E-3,-4.202132821E-1
3.606407996E1,8.118510246E-3,8.106320165E-4,-3.217857778E-1
3.607413496E1,3.012364730E-3,1.231365139E-3,-1.626850665E-1
3.608418896E1,7.014829665E-3,2.908623777E-3,-5.343394354E-2
3.609424296E1,4.328268114E-4,9.001137689E-3,5.715621635E-2
3.610429796E1,-4.409554414E-3,-9.057907737E-4,1.251224875E-1
3.611435196E1,2.122248290E-3,3.033916000E-3,1.319492459E-1
3.612440596E1,6.641675718E-4,-2.297466155E-3,6.405621767E-2
3.613446096E1,2.987485845E-3,-8.315969608E-4,-7.709240913E-2
3.614451496E1,1.239120611E-3,4.749498330E-4,-2.199960351E-1
3.615456896E1,-1.094150648E-4,-1.580215467E-4,-3.082300127E-1
3.616462396E1,1.480492181E-3,4.090252798E-3,-3.497745097E-1
3.617467796E1,1.793501666E-3,8.768238127E-3,-2.978889942E-1
3.618473196E1,1.352215884E-3,6.543432828E-3,-1.631380916E-1
3.619478596E1,1.861789962E-3,3.285399172E-3,-1.020523533E-1
3.620484096E1,-3.305242572E-4,4.902204499E-3,-1.802163571E-2
3.621489496E1,1.507056179E-3,4.925453104E-3,2.661690488E-2
3.622494896E1,-1.431475626E-3,2.666826127E-3,2.241523564E-2
3.623500396E1,1.397511922E-3,3.333540168E-3,7.532982621E-3
3.624505796E1,-7.314189570E-4,2.935664030E-3,7.118860725E-3
3.625511196E1,4.910603166E-4,6.086591166E-3,1.103634853E-2
3.626516696E1,9.685650584E-4,5.149425007E-3,2.287942544E-2
3.627522096E1,1.001144527E-3,-3.749738098E-4,3.596301377E-2
3.628527496E1,-3.205822723E-4,-2.163552679E-3,3.247427195E-2
3.629532996E1,-1.012159744E-3,-6.036370527E-3,5.613935646E-3
3.630538396E1,7.306127809E-4,-1.619251678E-3,1.660773158E-2
3.631543796E1,1.784114749E-3,-2.974298783E-3,9.605884552E-4
3.632549296E1,-5.858322838E-4,2.791977488E-3,1.090817153E-3
3.633554696E1,3.174016892E-4,-2.281236462E-3,-1.424785238E-3
3.634560096E1,7.477685576E-4,1.866104431E-3,2.328940202E-3
3.635565496E1,-8.984860615E-4,-1.366097247E-3,-2.894657664E-4
3.636570996E1,4.280344874E-4,-3.558193566E-5,8.056261577E-4
3.637576396E1,-8.081173291E-6,-5.374292959E-4,-3.510043025E-4
3.638581796E1,2.317657461E-3,-2.058360726E-3,-1.737179700E-3
3.639587296E1,9.260665393E-4,1.204482513E-3,2.598168794E-3
3.640592696E1,-1.991190366E-4,-1.217129757E-3,-6.966935471E-4
3.641598096E1,-9.625368984E-4,-4.318720312E-4,-1.005372964E-3
3.642603596E1,6.118221791E-5,4.885164672E-4,-1.217364334E-4
3.643608996E1,9.481476154E-4,3.802987048E-4,-3.121803515E-3
3.644614396E1,1.246982429E-4,-4.961476661E-4,-1.045869663E-3
3.645619896E1,-1.016355003E-3,-9.810314514E-4,-1.790741924E-3
3.646625296E1,-2.163414320E-4,-1.019647229E-3,-2.316183876E-3
3.647630696E1,-5.981496652E-4,-1.054206281E-3,3.813430667E-4
3.648636096E1,2.394444542E-3,5.735177547E-4,-8.471729234E-4
3.649641596E1,-3.071552201E-4,-2.116441610E-4,1.578156836E-3
3.650646996E1,2.707507228E-4,4.208566388E-4,-2.002463676E-3
3.651652396E1,-9.673974128E-4,-5.946378224E-4,-1.008843537E-3
3.652657896E1,2.438082738E-4,9.321523830E-4,-2.985787578E-4
3.653663296E1,1.542899292E-3,6.053022807E-4,1.872149296E-4
3.654668696E1,-2.660101745E-3,-3.337282978E-4,-1.506022643E-3
3.655674196E1,-1.153973630E-3,1.700333669E-4,-1.528896391E-4
3.656679596E1,1.611719141E-3,-4.062266089E-5,-1.103904564E-3
3.657684996E1,-2.438258845E-3,2.643360058E-4,-5.286093801E-4
3.658690496E1,1.561927493E-4,1.905887621E-5,-3.126272932E-4
3.659695896E1,1.763858018E-4,-1.252469840E-3,3.732376732E-3
3.660701296E1,1.675745472E-3,5.571481306E-4,1.668693032E-3
3.661706796E1,-3.749734256E-3,-8.881039685E-5,1.869251020E-3
3.662712196E1,-7.915184833E-3,-2.309886739E-3,1.452466473E-3
3.663717596E1,-3.376069479E-3,-3.509439994E-3,1.157956664E-3
3.664723096E1,1.488993177E-3,2.146048937E-3,1.044506207E-3
3.665728496E1,4.058321938E-3,6.780528929E-4,1.167533454E-3
3.666733896E1,-8.048766758E-4,-1.907343860E-3,-1.632482745E-4
3.667739296E1,-1.913374988E-3,1.587885665E-3,-1.526726410E-4
3.668744796E1,-8.132230141E-4,2.142271842E-4,-3.022495192E-3
3.669750196E1,-1.142385416E-3,8.648633957E-4,-1.496404409E-3
3.670755596E1,-6.134815631E-4,-1.024649362E-3,-3.492177464E-3
3.671761096E1,1.287637628E-3,1.828052104E-3,-5.110328086E-3
3.672766496E1,-3.962790943E-4,-2.747524995E-3,-1.471384894E-3
3.673771896E1,5.898682866E-5,-7.720043650E-4,2.188813873E-3
3.674777396E1,1.283508260E-3,-1.074273139E-3,2.531296574E-3
3.675782796E1,-8.211418753E-4,-9.933928959E-5,1.781655010E-3
3.676788196E1,-3.534908174E-4,-3.944175260E-4,7.536751218E-4
3.677793696E1,-2.215261571E-3,1.755583216E-3,-1.459406223E-3
3.678799096E1,4.369806556E-4,-1.832759939E-3,-1.854353119E-3
3.679804496E1,4.802682088E-5,-2.501887502E-5,-3.673341824E-3
3.680809896E1,-1.101649541E-4,1.592718763E-4,-3.690386191E-3
3.681815396E1,-1.286430401E-3,1.939279609E-3,-3.068765625E-3
3.682820796E1,9.591470007E-4,-2.053597709E-3,-2.468801104E-4
3.683826196E1,-2.851569559E-3,7.364652702E-4,2.416344825E-3
3.684831696E1,-9.647198021E-4,-1.405515126E-3,2.220070455E-3
3.685837096E1,-1.960474299E-3,-1.559208613E-6,3.717462532E-3
3.686842496E1,-1.286428422E-3,-3.002675250E-3,3.010393120E-3
3.687847996E1,-5.445873830E-4,-2.360988292E-4,1.898533665E-4
3.688853396E1,1.255176961E-3,6.864201860E-4,-1.015759539E-3
3.689858796E1,2.596025122E-3,-5.866411957E-4,-4.444060847E-3
3.690864296E1,9.741601534E-4,1.374510583E-3,-1.126560848E-3
3.691869696E1,-1.971214078E-4,-1.931330189E-3,-1.924721058E-3
3.692875096E1,-8.036935469E-6,7.427497767E-4,1.386919990E-3
3.693880596E1,-6.595867453E-4,8.163838065E-4,2.032234799E-3
3.694885996E1,-6.918109721E-4,5.892161862E-4,3.889522981E-3
3.695891396E1,1.036689791E-4,8.783182129E-4,-6.071850657E-5
3.696896796E1,-1.176246209E-3,-7.653848152E-4,-2.176866401E-3
3.697902296E1,-6.934649427E-4,-1.255742856E-3,-1.782464329E-3
