"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.957504717E1,-4.827857971E0,3.576910782E1,4.161299133E1
1.958510117E1,-4.631950378E0,3.593058395E1,4.162010193E1
1.959515517E1,-4.655410767E0,3.593355179E1,4.197340393E1
1.960521017E1,-4.657432556E0,3.580978012E1,4.177609253E1
1.961526417E1,-4.524284363E0,3.577719498E1,4.148686218E1
1.962531817E1,-4.636840820E0,3.588611984E1,4.162940979E1
1.963537317E1,-4.613029480E0,3.559232712E1,4.153308105E1
1.964542717E1,-4.882804871E0,3.569343948E1,4.137248230E1
1.965548117E1,-4.933364868E0,3.567850113E1,4.164317322E1
1.966553517E1,-4.955001831E0,3.583304214E1,4.150582886E1
1.967559017E1,-4.597412109E0,3.586004257E1,4.182554626E1
1.968564417E1,-4.714202881E0,3.572294998E1,4.172926331E1
1.969569817E1,-4.834899902E0,3.576871872E1,4.145117188E1
1.970575217E1,-4.681396484E0,3.565134048E1,4.147041321E1
1.971580717E1,-4.632949829E0,3.564275742E1,4.139892578E1
1.972586117E1,-4.944503784E0,3.564280319E1,4.142283630E1
1.973591517E1,-4.900382996E0,3.566342545E1,4.124298096E1
1.974596917E1,-5.004981995E0,3.581098557E1,4.141127014E1
1.975602417E1,-5.011741638E0,3.582069016E1,4.120310974E1
1.976607817E1,-4.777023315E0,3.567721176E1,4.155747986E1
1.977613217E1,-4.716613770E0,3.543758011E1,4.152220154E1
1.978618617E1,-4.764282227E0,3.563785934E1,4.148080444E1
1.979624117E1,-4.852218628E0,3.568916702E1,4.122512817E1
1.980629517E1,-4.846458435E0,3.573694992E1,4.160021973E1
1.981634917E1,-4.867805481E0,3.571104813E1,4.161021423E1
1.982640417E1,-4.750160217E0,3.560320663E1,4.168859863E1
1.983645817E1,-4.921951294E0,3.578269577E1,4.164167786E1
1.984651217E1,-4.869270325E0,3.571893692E1,4.178483582E1
1.985656617E1,-4.947555542E0,3.571306992E1,4.205935669E1
1.986662117E1,-5.036354065E0,3.560818100E1,4.194219971E1
1.987667517E1,-4.996482849E0,3.560970688E1,4.169950867E1
1.988672917E1,-4.531532288E0,3.598708725E1,4.172598267E1
1.989678317E1,-4.884918213E0,3.563146591E1,4.200314331E1
1.990683817E1,-4.787490845E0,3.558332443E1,4.210127258E1
1.991689217E1,-4.925445557E0,3.564436722E1,4.190217590E1
1.992694617E1,-4.914955139E0,3.566677475E1,4.213227844E1
1.993700017E1,-4.807243347E0,3.587126541E1,4.202355957E1
1.994705517E1,-4.663673401E0,3.595081711E1,4.218589783E1
1.995710917E1,-4.792816162E0,3.567611313E1,4.196456909E1
1.996716317E1,-4.746704102E0,3.542311478E1,4.204608154E1
1.997721717E1,-4.830230713E0,3.566213608E1,4.199169922E1
1.998727217E1,-4.813461304E0,3.559741592E1,4.180538940E1
1.999732617E1,-4.867477417E0,3.567000961E1,4.167747498E1
2.000738017E1,-4.942794800E0,3.563559341E1,4.180108643E1
2.001743517E1,-4.703689575E0,3.560646439E1,4.169912720E1
2.002748917E1,-4.815818787E0,3.536600876E1,4.170651245E1
2.003754367E1,-4.976867676E0,3.557789993E1,4.149012756E1
2.004759767E1,-4.883972168E0,3.594981003E1,4.124659729E1
2.005765267E1,-4.843887329E0,3.583439255E1,4.178215027E1
2.006770667E1,-4.751724243E0,3.573062515E1,4.174977112E1
2.007776067E1,-4.895805359E0,3.589329910E1,4.190098572E1
2.008781467E1,-4.887603760E0,3.594610214E1,4.172094727E1
2.009786967E1,-4.917739868E0,3.579037094E1,4.159533691E1
2.010792367E1,-5.000671387E0,3.587980270E1,4.164173889E1
2.011797767E1,-4.744354248E0,3.569900894E1,4.176348877E1
2.012803167E1,-4.816268921E0,3.577610397E1,4.193658447E1
2.013808667E1,-4.766929626E0,3.592074966E1,4.179934692E1
2.014814067E1,-4.768821716E0,3.589075851E1,4.177305603E1
2.015819467E1,-4.853370667E0,3.568039322E1,4.182389832E1
2.016824967E1,-4.869262695E0,3.588709641E1,4.172959900E1
2.017830367E1,-4.772109985E0,3.587339401E1,4.172911072E1
2.018835767E1,-4.964187622E0,3.601613235E1,4.186547852E1
2.019841167E1,-5.095100403E0,3.570798111E1,4.204687500E1
2.020846667E1,-5.155502319E0,3.589364243E1,4.198191833E1
2.021852067E1,-4.990615845E0,3.568486404E1,4.144226074E1
2.022857467E1,-4.988861084E0,3.561558914E1,4.193847656E1
2.023862867E1,-4.999656677E0,3.547162247E1,4.182543945E1
2.024868367E1,-4.814460754E0,3.561440659E1,4.160676575E1
2.025873767E1,-4.886016846E0,3.582802963E1,4.174427795E1
2.026879167E1,-4.744308472E0,3.576354599E1,4.167817688E1
2.027884567E1,-4.958221436E0,3.572336197E1,4.189117432E1
2.028890067E1,-5.028038025E0,3.562593460E1,4.195758057E1
2.029895467E1,-4.974861145E0,3.552909470E1,4.164945984E1
2.030900867E1,-5.267471313E0,3.573003769E1,4.185661316E1
2.031906267E1,-5.099868774E0,3.572549820E1,4.145600891E1
2.032911767E1,-5.039756775E0,3.564019394E1,4.173248291E1
2.033917167E1,-5.019821167E0,3.558243942E1,4.170477295E1
2.034922567E1,-4.978157043E0,3.582601547E1,4.182278442E1
2.035928067E1,-4.906181335E0,3.580102921E1,4.170936584E1
2.036933467E1,-4.807220459E0,3.584681320E1,4.178997803E1
2.037938867E1,-4.858123779E0,3.568661118E1,4.154928589E1
2.038944267E1,-5.074981689E0,3.558737564E1,4.176953125E1
2.039949767E1,-5.064208984E0,3.572317886E1,4.186891174E1
2.040955167E1,-5.010101318E0,3.574860001E1,4.207713318E1
2.041960567E1,-5.073226929E0,3.582628250E1,4.181338501E1
2.042965967E1,-5.075050354E0,3.601322556E1,4.188459778E1
2.043971467E1,-5.026054382E0,3.602324295E1,4.179817200E1
2.044976867E1,-5.080627441E0,3.591737747E1,4.224728394E1
2.045982267E1,-5.116462708E0,3.569433975E1,4.189672852E1
2.046987667E1,-4.993522644E0,3.589416122E1,4.193003845E1
2.047993167E1,-5.016426086E0,3.560023880E1,4.192608643E1
2.048998567E1,-5.051078796E0,3.571242905E1,4.194003296E1
2.050003967E1,-4.933082581E0,3.595150375E1,4.188533020E1
2.051009467E1,-4.987113953E0,3.579109573E1,4.172549438E1
2.052014867E1,-4.971458435E0,3.584280014E1,4.164732361E1
2.053020267E1,-5.000793457E0,3.585726547E1,4.148983765E1
2.054025667E1,-4.843360901E0,3.591253281E1,4.171107483E1
2.055031167E1,-4.966217041E0,3.564281082E1,4.172703552E1
2.056036567E1,-5.061820984E0,3.562161636E1,4.146903992E1
2.057041967E1,-5.043693542E0,3.570383072E1,4.172894287E1
2.058047367E1,-5.151000977E0,3.569180679E1,4.159211731E1
2.059052867E1,-5.075691223E0,3.584053421E1,4.171827698E1
2.060058267E1,-5.000419617E0,3.578151321E1,4.133862305E1
2.061063667E1,-4.831817627E0,3.584814072E1,4.170381165E1
2.062069067E1,-4.825325012E0,3.594261551E1,4.165666199E1
2.063074567E1,-4.762283325E0,3.592552567E1,4.147102356E1
2.064079967E1,-4.879692078E0,3.577528000E1,4.134336853E1
2.065085367E1,-4.879631042E0,3.570481491E1,4.155676270E1
2.066090867E1,-4.977378845E0,3.572480392E1,4.158578491E1
2.067096267E1,-4.937179565E0,3.592870712E1,4.139341736E1
2.068101667E1,-4.767555237E0,3.589743423E1,4.172756958E1
2.069107067E1,-4.906021118E0,3.578700638E1,4.181750488E1
2.070112567E1,-4.666023254E0,3.586930466E1,4.169923401E1
2.071117967E1,-5.139968872E0,3.573891068E1,4.151066589E1
2.072123367E1,-4.783454895E0,3.573928452E1,4.159330750E1
2.073128767E1,-4.736152649E0,3.569445419E1,4.180130005E1
2.074134267E1,-5.163116455E0,3.573942947E1,4.165676880E1
2.075139667E1,-5.168266296E0,3.570302200E1,4.146685791E1
2.076145067E1,-5.094902039E0,3.564047623E1,4.145646667E1
2.077150467E1,-5.054061890E0,3.568861771E1,4.168426514E1
2.078155967E1,-4.826583862E0,3.581903458E1,4.124844360E1
2.079161367E1,-4.899360657E0,3.574257278E1,4.130390930E1
2.080166767E1,-4.697288513E0,3.585634232E1,4.088360596E1
2.081172167E1,-4.977302551E0,3.568979263E1,4.113383484E1
2.082177667E1,-5.207862854E0,3.594601059E1,4.103259277E1
2.083183067E1,-4.964881897E0,3.604710007E1,4.092480469E1
2.084188467E1,-5.099708557E0,3.595181656E1,4.120925903E1
2.085193967E1,-4.994461060E0,3.598352432E1,4.091995239E1
2.086199367E1,-5.003173828E0,3.599428940E1,4.161645508E1
2.087204767E1,-5.042228699E0,3.599066544E1,4.182160950E1
2.088210167E1,-4.829513550E0,3.607165909E1,4.158023071E1
2.089215667E1,-5.168029785E0,3.589162827E1,4.159463501E1
2.090221067E1,-5.199722290E0,3.593757248E1,4.137345886E1
2.091226467E1,-5.095046997E0,3.568528366E1,4.123437500E1
2.092231867E1,-4.924209595E0,3.575320053E1,4.135333252E1
2.093237367E1,-4.707633972E0,3.572494125E1,4.155345154E1
2.094242767E1,-4.863571167E0,3.569012833E1,4.153445435E1
2.095248167E1,-4.992858887E0,3.557110214E1,4.139099121E1
2.096253667E1,-5.051902771E0,3.558040237E1,4.126911926E1
2.097259067E1,-4.981903076E0,3.577548599E1,4.133610535E1
2.098264467E1,-5.155654907E0,3.574562454E1,4.131541443E1
2.099269867E1,-5.236923218E0,3.574495316E1,4.128085327E1
2.100275367E1,-5.161788940E0,3.558176804E1,4.174557495E1
2.101280767E1,-5.170074463E0,3.571612167E1,4.144343567E1
2.102286167E1,-5.078781128E0,3.570211411E1,4.138348389E1
2.103291567E1,-5.118721008E0,3.563201523E1,4.126809692E1
2.104297042E1,-5.091186523E0,3.566197586E1,4.153849792E1
2.105302442E1,-5.156158447E0,3.587388992E1,4.175720215E1
2.106307842E1,-5.242927551E0,3.604824448E1,4.177708435E1
2.107313242E1,-5.001472473E0,3.583004379E1,4.152520752E1
2.108318742E1,-4.723983765E0,3.578825760E1,4.135876465E1
2.109324142E1,-4.889022827E0,3.596158981E1,4.148435974E1
2.110329542E1,-4.925308228E0,3.612690353E1,4.163929749E1
2.111335042E1,-5.006393433E0,3.584259415E1,4.172865295E1
2.112340442E1,-5.009147644E0,3.585885239E1,4.158799744E1
2.113345842E1,-5.069007874E0,3.581969833E1,4.164343262E1
2.114351242E1,-4.923210144E0,3.598509598E1,4.166761780E1
2.115356742E1,-5.021965027E0,3.601847458E1,4.155986023E1
2.116362142E1,-4.901786804E0,3.579346085E1,4.162243652E1
2.117367542E1,-4.908004761E0,3.588950729E1,4.186839294E1
2.118372942E1,-4.851371765E0,3.592853928E1,4.162222290E1
2.119378442E1,-4.988693237E0,3.588507462E1,4.170610046E1
2.120383842E1,-5.170730591E0,3.571759415E1,4.145880127E1
2.121389242E1,-5.131309509E0,3.563281631E1,4.156774902E1
2.122394742E1,-5.334297180E0,3.571042252E1,4.176443481E1
2.123400142E1,-5.217437744E0,3.566418839E1,4.168077087E1
2.124405542E1,-5.237640381E0,3.561478043E1,4.187344360E1
2.125410942E1,-5.158737183E0,3.533149338E1,4.182673645E1
2.126416442E1,-4.983337402E0,3.554435349E1,4.174224854E1
2.127421842E1,-5.014305115E0,3.584201431E1,4.206475830E1
2.128427242E1,-5.031974792E0,3.561671066E1,4.201177979E1
2.129432642E1,-5.050109863E0,3.580643082E1,4.182987976E1
2.130438142E1,-4.930740356E0,3.574217606E1,4.176019287E1
2.131443542E1,-4.835861206E0,3.578500748E1,4.182142639E1
2.132448942E1,-4.883598328E0,3.588164139E1,4.162066650E1
2.133454342E1,-5.019996643E0,3.571088791E1,4.154325867E1
2.134459842E1,-5.030075073E0,3.586811447E1,4.157411194E1
2.135465242E1,-4.957962036E0,3.595928574E1,4.178244019E1
2.136470642E1,-5.205314636E0,3.586256027E1,4.187467957E1
2.137476142E1,-5.172340393E0,3.579771042E1,4.187274170E1
2.138481542E1,-5.091087341E0,3.567760086E1,4.154296875E1
2.139486942E1,-5.049087524E0,3.578047562E1,4.180288696E1
2.140492342E1,-4.932952881E0,3.584233475E1,4.176850891E1
2.141497842E1,-5.029624939E0,3.571392441E1,4.168624878E1
2.142503242E1,-5.109260559E0,3.570533371E1,4.155642700E1
2.143508642E1,-5.111381531E0,3.585416031E1,4.167457581E1
2.144514042E1,-5.024536133E0,3.578081131E1,4.181182861E1
2.145519542E1,-4.770500183E0,3.555115891E1,4.178895569E1
2.146524942E1,-4.721809387E0,3.580873489E1,4.193731689E1
2.147530342E1,-4.672492981E0,3.581212234E1,4.198179626E1
2.148535742E1,-4.973342896E0,3.588807297E1,4.182783508E1
2.149541242E1,-5.210807800E0,3.588164139E1,4.158076477E1
2.150546642E1,-5.291343689E0,3.600898361E1,4.147718811E1
2.151552042E1,-5.123397827E0,3.600725174E1,4.163449097E1
2.152557542E1,-4.956306458E0,3.604373550E1,4.160981750E1
2.153562942E1,-4.897834778E0,3.594225693E1,4.148381042E1
2.154568342E1,-5.114242554E0,3.575938034E1,4.170864868E1
2.155573742E1,-5.260360718E0,3.580114365E1,4.175373840E1
2.156579242E1,-5.248779297E0,3.587216568E1,4.184094238E1
2.157584642E1,-5.258872986E0,3.585993576E1,4.184687805E1
2.158590042E1,-5.178077698E0,3.588130569E1,4.186094666E1
2.159595442E1,-5.057624817E0,3.575774002E1,4.220025635E1
2.160600942E1,-5.230659485E0,3.569025040E1,4.187741089E1
2.161606342E1,-5.080184937E0,3.588943863E1,4.177732849E1
2.162611742E1,-5.090744019E0,3.579751205E1,4.204632568E1
2.163617242E1,-5.181304932E0,3.593550491E1,4.191992188E1
2.164622642E1,-4.968429565E0,3.578340530E1,4.211811829E1
2.165628042E1,-5.054718018E0,3.589899063E1,4.187136841E1
2.166633442E1,-5.079254150E0,3.588566971E1,4.191261292E1
2.167638942E1,-5.310005188E0,3.588539505E1,4.210160828E1
2.168644342E1,-4.904899597E0,3.586513901E1,4.199462891E1
2.169649742E1,-4.965644836E0,3.596398544E1,4.175305176E1
2.170655142E1,-4.708816528E0,3.565977097E1,4.151617432E1
2.171660642E1,-5.024551392E0,3.576810837E1,4.147691345E1
2.172666042E1,-4.923576355E0,3.581168747E1,4.174351501E1
2.173671442E1,-4.969551086E0,3.576100540E1,4.176542664E1
2.174676842E1,-4.817581177E0,3.578974533E1,4.178929138E1
2.175682342E1,-4.960327148E0,3.565853500E1,4.167462158E1
2.176687742E1,-4.933570862E0,3.561894608E1,4.191159058E1
2.177693142E1,-5.297492981E0,3.577298355E1,4.168032837E1
2.178698642E1,-5.267875671E0,3.574635696E1,4.165963745E1
2.179704042E1,-5.292541504E0,3.604683304E1,4.164788818E1
2.180709442E1,-5.219276428E0,3.576517105E1,4.191090393E1
2.181714842E1,-5.114913940E0,3.555787277E1,4.186090088E1
2.182720342E1,-5.361778259E0,3.586706924E1,4.190277100E1
2.183725742E1,-5.141738892E0,3.590056229E1,4.210397339E1
2.184731142E1,-5.122604370E0,3.559206772E1,4.165783691E1
2.185736542E1,-4.913642883E0,3.594131088E1,4.166343689E1
2.186742042E1,-5.108413696E0,3.591211319E1,4.171507263E1
2.187747442E1,-5.105934143E0,3.559486008E1,4.168031311E1
2.188752842E1,-5.201385498E0,3.544355392E1,4.171083069E1
2.189758342E1,-5.164390564E0,3.563922501E1,4.136773682E1
2.190763742E1,-5.214736938E0,3.569392776E1,4.145773315E1
2.191769142E1,-5.228210449E0,3.560242081E1,4.194140625E1
2.192774542E1,-5.246536255E0,3.588486862E1,4.185043335E1
2.193780042E1,-5.239700317E0,3.568726730E1,4.196737671E1
2.194785442E1,-5.117668152E0,3.582719803E1,4.183258057E1
2.195790842E1,-4.962036133E0,3.582963943E1,4.186112976E1
2.196796242E1,-5.106727600E0,3.583099747E1,4.193148804E1
2.197801742E1,-4.822402954E0,3.567194748E1,4.211505127E1
2.198807142E1,-4.891105652E0,3.560184860E1,4.216250610E1
2.199812542E1,-4.741813660E0,3.588271713E1,4.214830017E1
2.200817942E1,-4.770668030E0,3.591741562E1,4.238957214E1
2.201823442E1,-5.031311035E0,3.591113663E1,4.218177795E1
2.202828842E1,-4.978019714E0,3.592054367E1,4.228665161E1
2.203834196E1,-5.005775452E0,3.596339035E1,4.204153442E1
2.204839696E1,-4.949790955E0,3.599625015E1,4.195896912E1
2.205845096E1,-4.948631287E0,3.593261337E1,4.184942627E1
2.206850496E1,-4.914680481E0,3.590488815E1,4.160084534E1
2.207855896E1,-5.066886902E0,3.574489212E1,4.161721802E1
2.208861396E1,-5.227661133E0,3.586037064E1,4.199664307E1
2.209866796E1,-5.133979797E0,3.575833511E1,4.182452393E1
2.210872196E1,-4.962158203E0,3.564471817E1,4.183607483E1
2.211877596E1,-5.124366760E0,3.564599228E1,4.186811829E1
2.212883096E1,-5.140975952E0,3.577492142E1,4.185388184E1
2.213888496E1,-5.097511292E0,3.585612869E1,4.181558228E1
2.214893896E1,-4.869560242E0,3.595060349E1,4.173954773E1
2.215899396E1,-5.082496643E0,3.580234146E1,4.148332214E1
2.216904796E1,-5.061805725E0,3.618037033E1,4.151866150E1
2.217910196E1,-5.106269836E0,3.605057144E1,4.145605469E1
2.218915596E1,-5.336677551E0,3.609854507E1,4.154965210E1
2.219921096E1,-5.172050476E0,3.573191452E1,4.173835754E1
2.220926496E1,-4.963867188E0,3.582361221E1,4.156443787E1
2.221931896E1,-5.379951477E0,3.592168808E1,4.192816162E1
2.222937296E1,-5.145080566E0,3.603558731E1,4.169671631E1
2.223942796E1,-4.751495361E0,3.598511887E1,4.162818909E1
2.224948196E1,-4.962249756E0,3.590858841E1,4.156059265E1
2.225953596E1,-4.942466736E0,3.585319901E1,4.167333984E1
2.226959096E1,-5.069984436E0,3.569098282E1,4.139773560E1
2.227964496E1,-5.037963867E0,3.574474716E1,4.157923889E1
2.228969896E1,-5.096771240E0,3.579678726E1,4.144348145E1
2.229975296E1,-5.069892883E0,3.570332718E1,4.164054871E1
2.230980796E1,-5.119689941E0,3.573540115E1,4.165592957E1
2.231986196E1,-4.946723938E0,3.584291458E1,4.172808838E1
2.232991596E1,-4.947952271E0,3.577402878E1,4.212561035E1
2.233996996E1,-5.017112732E0,3.599123764E1,4.153707886E1
2.235002496E1,-4.955680847E0,3.595568466E1,4.141589355E1
2.236007896E1,-4.720252991E0,3.604703140E1,4.162503052E1
2.237013296E1,-4.737945557E0,3.608842850E1,4.163648987E1
2.238018796E1,-4.438278198E0,3.599534988E1,4.168463135E1
2.239024196E1,-4.316223145E0,3.609556198E1,4.173538208E1
2.240029596E1,-4.316223145E0,3.609556198E1,4.173538208E1
2.241034996E1,-4.169807434E0,3.590066910E1,4.176490784E1
2.242040496E1,-4.264015198E0,3.597198105E1,4.197880554E1
2.243045896E1,-3.792228699E0,3.591045761E1,4.181700134E1
2.244051296E1,-3.642311096E0,3.592827225E1,4.197343445E1
2.245056696E1,-3.226715088E0,3.599287033E1,4.170976257E1
2.246062196E1,-3.056884766E0,3.601227951E1,4.211962891E1
2.247067596E1,-2.653465271E0,3.612397385E1,4.210151672E1
2.248072996E1,-2.208816528E0,3.623310471E1,4.176109314E1
2.249078496E1,-1.838195801E0,3.620198441E1,4.176971436E1
2.250083896E1,-1.607254028E0,3.633082199E1,4.177099609E1
2.251089296E1,-1.182556152E0,3.642393875E1,4.208808899E1
2.252094696E1,-6.453781128E-1,3.641523361E1,4.248956299E1
2.253100196E1,-4.165878296E-1,3.643587875E1,4.224157715E1
2.254105596E1,-2.569885254E-1,3.635641861E1,4.227070618E1
2.255110996E1,-1.982955933E-1,3.615279770E1,4.237759399E1
2.256116396E1,6.332397461E-3,3.628030014E1,4.223132324E1
2.257121896E1,3.618240356E-1,3.636741257E1,4.179933167E1
2.258127296E1,3.610839844E-1,3.626315689E1,4.175578308E1
2.259132696E1,6.744308472E-1,3.628343582E1,4.175517273E1
2.260138096E1,5.893020630E-1,3.620782852E1,4.197190857E1
2.261143596E1,9.360961914E-1,3.614690018E1,4.176429749E1
2.262148996E1,1.028747559E0,3.608815384E1,4.183369446E1
2.263154396E1,8.097534180E-1,3.641342545E1,4.176608276E1
2.264159896E1,9.851531982E-1,3.663037491E1,4.208203125E1
2.265165296E1,1.152595520E0,3.653211594E1,4.207952881E1
2.266170696E1,1.274879456E0,3.633977890E1,4.180834961E1
2.267176096E1,1.303268433E0,3.651057816E1,4.158842468E1
2.268181596E1,8.450927734E-1,3.649890518E1,4.178129578E1
2.269186996E1,8.228759766E-1,3.637896347E1,4.194650269E1
2.270192396E1,3.116607666E-1,3.655289841E1,4.185758972E1
2.271197796E1,1.710205078E-1,3.657252884E1,4.185040283E1
2.272203296E1,2.103424072E-2,3.638142014E1,4.208807373E1
2.273208696E1,1.994705200E-1,3.636578751E1,4.171688843E1
2.274214096E1,2.262191772E-1,3.624009323E1,4.209147644E1
2.275219596E1,7.463150024E-1,3.622121811E1,4.253335571E1
2.276224996E1,1.411170959E0,3.572362137E1,4.255792236E1
2.277230396E1,2.446098328E0,3.556797409E1,4.263801575E1
2.278235796E1,3.399681091E0,3.526845932E1,4.297692871E1
2.279241296E1,4.424057007E0,3.480855942E1,4.294401550E1
2.280246696E1,5.447532654E0,3.420460892E1,4.360729980E1
2.281252096E1,5.928810120E0,3.379343033E1,4.398660278E1
2.282257596E1,6.230880737E0,3.320459366E1,4.449845886E1
2.283262996E1,6.713203430E0,3.241057968E1,4.513249207E1
2.284268396E1,7.175575256E0,3.160779953E1,4.564761353E1
2.285273796E1,7.567474365E0,3.087144852E1,4.642988586E1
2.286279296E1,8.052818298E0,2.937663651E1,4.723120117E1
2.287284696E1,8.766120911E0,2.819840622E1,4.763961792E1
2.288290096E1,9.671615601E0,2.662427902E1,4.868922424E1
2.289295496E1,1.062969208E1,2.535951614E1,4.937817383E1
2.290300996E1,1.167693329E1,2.353514481E1,4.983737183E1
2.291306396E1,1.248645782E1,2.158526230E1,5.049990845E1
2.292311796E1,1.326705170E1,1.961552811E1,5.117767334E1
2.293317296E1,1.416635132E1,1.765296936E1,5.206744385E1
2.294322696E1,1.477523804E1,1.551900101E1,5.230746460E1
2.295328096E1,1.549170685E1,1.342403030E1,5.278552246E1
2.296333496E1,1.644651031E1,1.149794006E1,5.311277771E1
2.297338996E1,1.713121033E1,9.340850830E0,5.329533386E1
2.298344396E1,1.789929199E1,7.071086884E0,5.329125977E1
2.299349796E1,1.829621887E1,4.978816986E0,5.334106445E1
2.300355196E1,1.896952057E1,3.188800812E0,5.295265198E1
2.301360696E1,1.917181396E1,1.280078888E0,5.292463684E1
2.302366096E1,1.954294586E1,-3.910980225E-1,5.291629028E1
2.303371496E1,1.979080963E1,-2.261360168E0,5.245103455E1
2.304377079E1,2.020338440E1,-4.083816528E0,5.236502075E1
2.305382479E1,2.028087616E1,-5.603805542E0,5.199687195E1
2.306387879E1,2.084004211E1,-6.743938446E0,5.167248535E1
2.307393279E1,2.132176208E1,-8.105548859E0,5.115296936E1
2.308398779E1,2.161144257E1,-9.366420746E0,5.075549316E1
2.309404179E1,2.192771912E1,-1.046352768E1,5.040818787E1
2.310409579E1,2.224566650E1,-1.115067291E1,5.003495789E1
2.311414979E1,2.279750061E1,-1.155436707E1,4.984820557E1
2.312420479E1,2.297883606E1,-1.203574371E1,4.955393982E1
2.313425879E1,2.328707886E1,-1.222317886E1,4.900868225E1
2.314431279E1,2.312799072E1,-1.223350525E1,4.930073547E1
2.315436779E1,2.290257263E1,-1.234977341E1,4.949964905E1
2.316442179E1,2.308100891E1,-1.233587265E1,4.926066589E1
2.317447579E1,2.287725067E1,-1.230598831E1,4.943402100E1
2.318452979E1,2.282343292E1,-1.220218658E1,4.951377869E1
2.319458479E1,2.257076263E1,-1.196059036E1,4.978912354E1
2.320463879E1,2.272251892E1,-1.180763626E1,4.987263489E1
2.321469279E1,2.268914032E1,-1.163772964E1,4.978578186E1
2.322474679E1,2.269551849E1,-1.159537506E1,4.989001465E1
2.323480179E1,2.281471252E1,-1.125792694E1,4.999118042E1
2.324485579E1,2.253372192E1,-1.091324234E1,5.026463318E1
2.325490979E1,2.244020081E1,-1.014880753E1,5.008784485E1
