X,Y,Z
0.819830596446991,0.41535526514053345,-0.3586934506893158
0.8532095551490784,0.38982006907463074,-0.3313246965408325
0.8658394813537598,0.31818607449531555,-0.3300221562385559
0.8674386739730835,0.26444533467292786,-0.35287928581237793
0.8456016778945923,0.2184821218252182,-0.3899936079978943
0.8066776990890503,0.17037025094032288,-0.39982837438583374
0.7441579699516296,0.1692771315574646,-0.3711457848548889
-0.5971201658248901,1.0863968133926392,-0.4068766236305237
-1.1251168251037598,-0.314021497964859,0.10692662000656128
-0.8781911730766296,0.03273298218846321,-0.3441691994667053
-0.5450243353843689,-0.0855596587061882,-0.27453291416168213
-0.374955415725708,-0.20565277338027954,-0.07352471351623535
-0.14778918027877808,-0.20578469336032867,0.04660290852189064
-0.03348737582564354,-0.19763249158859253,0.1080300509929657
-0.11062758415937424,-0.38686323165893555,0.08069343864917755
-0.28288882970809937,-0.6906736493110657,0.01885271444916725
-0.3713889718055725,-0.8255198001861572,-0.030385255813598633
-0.3693646788597107,-0.762998104095459,-0.10751199722290039
-0.2906210422515869,-0.5969499349594116,-0.22619256377220154
0.028363576158881187,-0.039417728781700134,0.2736649215221405
1.1039237976074219,1.906860589981079,1.5699845552444458
0.3145271837711334,1.9837971925735474,1.1534779071807861
-0.4593660533428192,-0.3187709152698517,0.7609375715255737
-0.8395591974258423,0.2323731929063797,0.544992208480835
-0.8483366370201111,0.22600767016410828,0.6149885654449463
-0.5210719108581543,0.10838409513235092,0.5481656193733215
-0.19369947910308838,0.019516050815582275,0.22597745060920715
0.22174271941184998,-0.02425539866089821,0.031817831099033356
0.493923157453537,-0.03698347881436348,-0.008995682932436466
0.696060299873352,-0.05872073397040367,-0.429053395986557
1.165743112564087,-0.08619923144578934,-0.6360403895378113
1.8365228176116943,-0.11047208309173584,-0.6946563124656677
2.4798824787139893,-0.13458412885665894,-0.5811588168144226
1.1072746515274048,-0.07742124050855637,-0.2675362229347229
0.0062844338826835155,0.01612011343240738,0.5364483594894409
0.0009413338848389685,-0.0042077950201928616,0.49566203355789185
0.00455149170011282,-0.01365412026643753,0.24903114140033722
-0.00029359690961427987,-0.00611364608630538,0.18196555972099304
0.005565220955759287,-0.008234609849750996,0.05785663053393364
0.0053399172611534595,0.0037829040084034204,-0.09451399743556976
0.005694662686437368,-0.00013828811643179506,-0.20993882417678833
0.006171901244670153,0.0008542719879187644,-0.27994027733802795
0.0020839727949351072,0.002816577907651663,-0.3026531934738159
0.0014408193528652191,-0.002410141984000802,-0.34683263301849365
0.0007694002706557512,-0.0014004063559696078,-0.3321899473667145
0.003482096130028367,0.01141925249248743,-0.30525073409080505
-0.0010042650392279029,0.0008595521794632077,-0.24351173639297485
0.0020490491297096014,0.002978629432618618,-0.0803329348564148
-0.0042142909951508045,-0.004482945892959833,0.0756508857011795
0.00011707399971783161,-0.005319977644830942,0.04807544872164726
-0.004172058776021004,-0.008989212103188038,-0.07275557518005371
0.0007001946796663105,-0.009772447869181633,0.20379027724266052
-0.001671724719926715,-0.007263899315148592,0.40073007345199585
0.0006822432624176145,-0.0021426405292004347,0.2779242694377899
0.0009733267361298203,0.0016212048940360546,0.14132142066955566
0.0009243246167898178,0.0031258908566087484,0.08159657567739487
0.00250091589987278,0.00476586539298296,0.056794025003910065
0.000420720869442448,0.003119233064353466,0.07269921898841858
7.363021722994745e-05,0.001533261383883655,0.03178102895617485
-0.0007239865371957421,0.007227366324514151,-0.0009494870901107788
0.0003491655515972525,0.007572362199425697,-0.00632417481392622
0.0031622624956071377,0.009826461784541607,-0.004411226138472557
0.0041975462809205055,0.01198994368314743,-0.006290145218372345
0.003831894602626562,0.01427147351205349,-0.007708012126386166
0.0045878286473453045,0.012912972830235958,-0.008616715669631958
0.003893276210874319,0.0026699230074882507,-0.002131385263055563
0.0021811299957334995,-0.009502587839961052,0.026533816009759903
0.0019462390337139368,-0.01352742314338684,-0.11003094911575317
0.002780705690383911,-0.006929339375346899,-0.11813511699438095
-0.002872386248782277,0.00478510744869709,-0.041740480810403824
-0.00035720024607144296,0.0008523038704879582,0.00017304113134741783
-0.0005220499588176608,-0.0012779587414115667,-0.0004405509680509567
0.00019809235527645797,0.00015651265857741237,-0.00017014984041452408
-0.0006775549845770001,0.00036104340688325465,-0.0026309106033295393
-0.0010075087193399668,-0.0001949782599695027,-0.0020881122909486294
-0.0013278870610520244,-0.0008764811791479588,0.0014677401632070541
0.000423769059125334,-0.001197558012790978,-0.000795561820268631
0.0003606521349865943,-0.0016249953769147396,0.0008880887180566788
-0.0018024788005277514,-0.0015370910987257957,0.001083293929696083
0.0017496454529464245,0.00017319089965894818,0.0003850134089589119
-0.001011120155453682,-4.0853577957022935e-05,0.0021683606319129467
0.0016142240492627025,-0.000545788905583322,0.0017710174433887005
-0.0016903067007660866,0.000725446327123791,0.0010243561118841171
0.00164343835785985,-0.0009281103848479688,0.0043751453049480915
0.0022416324354708195,-0.002122517442330718,-0.0012457016855478287
0.0008551906794309616,0.00011986435856670141,0.0028984430246055126
0.0003228247514925897,0.0001675349340075627,0.00020572077482938766
0.0014932840131223202,-0.00015390859334729612,-0.0005237190052866936
-6.46873377263546e-05,0.00014373564044944942,-0.0006193961016833782
-0.0020340948831290007,-0.0001369615492876619,-0.001778936479240656
0.0018487724009901285,-0.00010802702308865264,0.0019296915270388126
-0.0008522055577486753,-0.0022571980953216553,0.00010649114847183228
-5.881756078451872e-05,-1.3876598131901119e-05,-0.0007860646583139896
0.002573450794443488,0.00021435630333144218,-0.0008574374951422215
0.000772391096688807,-0.0003796525707002729,-0.00026317033916711807
-0.0007954118773341179,-0.00041746944771148264,0.0013959784992039204
0.0013891177950426936,0.0013415842549875379,-0.001064211130142212
-0.0010426145745441318,0.0009900470031425357,0.001080166082829237
-0.002768607111647725,-0.0012135558063164353,-0.0011849566362798214
-0.011125607416033745,-0.0031326294410973787,0.003228700254112482
-0.00805890467017889,0.00019350569345988333,0.0018184022046625614
0.013170749880373478,0.0012939238222315907,0.0016572806052863598
-0.002136492868885398,0.0011680152965709567,-0.0003498741425573826
-0.0014121130807325244,0.0016053064027801156,-0.002701445249840617
-0.002792299259454012,0.00017862804816104472,-0.0008455198258161545
-5.164017784409225e-05,-0.0008855711203068495,-0.002944889711216092
-0.0005614879191853106,-0.0001520670484751463,-0.0008228057995438576
-0.0004773319815285504,-0.0017305226065218449,-0.0012390580959618092
0.0018769490998238325,-8.556868124287575e-05,0.00017659366130828857
-0.0020653284154832363,0.0014686521608382463,0.0007600924000144005
0.0005610577063634992,0.0010088977869600058,0.003136074636131525
-0.003084543626755476,-0.0013184386771172285,0.0008156620897352695
0.0018577275332063437,0.0003102577175013721,0.0010462007485330105
-0.00315114576369524,-0.00036645150976255536,-0.0021088463254272938
0.004384666681289673,-0.00021627683599945158,0.00037161167711019516
-0.005938810762017965,-0.0014178951969370246,-0.001986884046345949
-0.001881836331449449,-0.0011130161583423615,0.00026607606559991837
0.0004036884056404233,0.00019033480202779174,0.00024157483130693436
0.002689539222046733,-0.0005042526172474027,0.0023134765215218067
-0.0009110543178394437,0.0007437046733684838,0.0007480699568986893
0.0007331933593377471,0.0005006042192690074,-0.00026361923664808273
-0.00027987308567389846,-0.002232598140835762,0.0003680824302136898
-0.0007174182683229446,0.0011398090282455087,-0.0013275062665343285
0.0011673008557409048,0.002671658992767334,-0.0035776111762970686
-0.00025070857373066247,-0.0001611683110240847,-0.001332846935838461
-0.0004709519853349775,0.0024623116478323936,-0.0023094280622899532
-0.0008894584607332945,-0.000814152299426496,0.0010509626008570194
0.0009843417210504413,0.0012260953662917018,-0.0008891499601304531
0.0007579125231131911,0.0008826642879284918,0.002153017558157444
0.0022708543110638857,0.0013540437212213874,0.00042356038466095924
-3.093949635513127e-05,0.0013635418144986033,0.001748125534504652
-0.0005321464268490672,0.0002269046672154218,-0.0036253349389880896
-0.0006795116933062673,-0.0003867729101330042,-0.0015083220787346363
-0.0011919039534404874,-0.0006267237477004528,-0.0021605300717055798
5.46321680303663e-05,0.0018946705386042595,-0.0007180091924965382
-0.001200249302200973,0.001042725401930511,-0.0010548988357186317
-4.36615664511919e-06,-0.0005554536473937333,0.001696134451776743
-0.0003061023016925901,0.000956689240410924,-7.646530866622925e-05
0.00041022617369890213,0.0001633298525121063,0.0012841220013797283
-0.0001445102971047163,0.001366013428196311,0.0012732031755149364
-0.0004933079471811652,0.001470430288463831,0.0006122170016169548
-0.00025335713871754706,0.0011801457731053233,-1.975148916244507e-05
-0.0001559342781547457,-0.0004908438422717154,-0.0007138880901038647
0.0008081300184130669,0.0010982643580064178,-0.0005226731300354004
6.38572673778981e-05,0.00033347783028148115,0.0010156212374567986
-0.0009625250240787864,-0.0014812001027166843,0.0020396066829562187
-0.0017941946862265468,-0.00047036941396072507,0.0010285433381795883
-0.000416008842876181,0.00038663583109155297,0.0009012441150844097
0.0017283095512539148,-0.0025459839962422848,-0.0006529367528855801
0.00022016142611391842,-0.0028314748778939247,-0.003814641386270523
-0.0006404191954061389,5.999956920277327e-05,-0.0021602045744657516
0.000739897193852812,-0.0013749116333201528,-0.002027046401053667
-0.0006526288343593478,-0.0014496007934212685,0.0004021422937512398
-0.00029336841544136405,0.0004561571986414492,0.0013033561408519745
-0.0010406135115772486,0.0003503550833556801,7.61072151362896e-05
-0.0008954713121056557,2.837891224771738e-05,0.0008540167473256588
-0.0008463358972221613,-0.001051286468282342,0.0010657296516001225
-0.0005086470628157258,0.0014680639142170548,0.0020614853128790855
-0.0022642137482762337,-0.0020340371411293745,0.00016766972839832306
0.0002785726392176002,-0.0026585485320538282,-0.0023972205817699432
-0.0006643327651545405,0.0003923409094568342,-0.0014755320735275745
-0.0008510204497724771,0.0003036576381418854,-0.001607624813914299
-0.0011758658802136779,0.001361848320811987,0.0005962550640106201
-0.00041766397771425545,0.001207917695865035,0.0005200887098908424
0.0010298017878085375,0.0005523764993995428,0.0002315351739525795
0.0011405892437323928,-0.0014444617554545403,0.0028843102045357227
0.0007642651908099651,-0.00041849646368063986,-0.002294857520610094
-0.0008568009361624718,-0.00313358916901052,-0.0006311810575425625
0.0023245501797646284,0.0006384512525983155,-0.0008642873726785183
-0.00029280452872626483,-0.0005181595915928483,-0.00039956578984856606
2.805778058245778e-05,-0.00188420619815588,-0.000577851664274931
-0.0010310814250260592,-0.0005089498008601367,0.0015665250830352306
-0.0015465671895071864,0.00037024324410595,0.0015894966199994087
-0.0020110225304961205,-0.00023695750860497355,0.0013040052726864815
0.0015203021466732025,0.0009575894218869507,0.000869490671902895
0.0007013801950961351,-0.0011396498885005713,0.0009933277033269405
0.0034847771748900414,0.002525707008317113,-0.002494583372026682
0.0009563720086589456,0.0014306152006611228,-0.0015877769328653812
-0.0004242875729687512,0.0011211709352210164,0.0005970755591988564
0.001048706821165979,7.028748223092407e-05,0.001756083220243454
3.679882502183318e-05,0.0030144834890961647,0.0022126100957393646
4.452199209481478e-05,7.941367221064866e-05,0.0016911625862121582
0.00027405345463193953,-0.0008042409899644554,0.001528935506939888
-0.0007384803611785173,-0.001150984549894929,-0.0010439446195960045
0.0002445885620545596,0.00022529560374096036,-0.0006339056417346001
-0.00025448782253079116,-0.0010018890025094151,0.00010725203901529312
-0.0008739794720895588,0.001110912417061627,-0.0005941540002822876
0.0019865217618644238,-0.0023258968722075224,-0.0005411570891737938
-0.0033457670360803604,-0.0003153336001560092,-0.000493890605866909
-0.00041309394873678684,0.001405068556778133,0.00026431120932102203
0.0007344498299062252,-0.000830208882689476,0.0019418620504438877
0.000620999198872596,0.0004113568284083158,-0.000356446485966444
-0.0022949441336095333,0.00043263231054879725,0.0013971850275993347
-0.001507713575847447,-0.0015136058209463954,0.0009305994026362896
0.0025328814517706633,9.882578888209537e-05,-0.00044586649164557457
-0.001930842874571681,-0.0005885360878892243,-0.0014038057997822762
-0.001598068163730204,0.0008685185457579792,-0.00228973850607872
-0.00026116135995835066,-0.0016148791182786226,0.0017143241129815578
-0.003767190268263221,0.0003429870412219316,0.0023617353290319443
0.000404118763981387,0.0009235561010427773,-0.00020528584718704224
-0.0009641366195864975,0.0022084470838308334,0.0016621779650449753
0.001989042619243264,-0.00018733274191617966,0.0005721459165215492
-0.0009973258711397648,-0.0015998114831745625,-0.0001527080312371254
0.0010743470629677176,0.0007994304178282619,-0.00153382308781147
-5.320762284100056e-06,0.00030398767557926476,-0.0024708034470677376
0.001848239335231483,-0.0008997611002996564,0.0018621599301695824
-0.0007303515449166298,-0.00047357261064462364,-0.00023355241864919662
-0.00020118139218539,-0.0015833118231967092,-0.0006732405163347721
0.002363069448620081,0.0012954927515238523,0.001322637777775526
0.0014389525167644024,0.0021258662454783916,0.00043047918006777763
0.000353395938873291,0.0023586496245115995,0.0003110230900347233
-0.00013556043268181384,3.131334233330563e-05,0.0020631165243685246
-0.0020828875713050365,-0.00010985965491272509,-0.0004308396019041538
0.0025968190748244524,-0.000349011505022645,-0.0004263119772076607
-0.0013678895775228739,-0.0010515251196920872,-6.432831287384033e-05
-0.001978019718080759,-0.00044112856267020106,-0.0010520946234464645
0.0010820681927725673,-0.0014993463410064578,-0.00011566746979951859
0.0011126946192234755,0.00042718445183709264,0.0007554525509476662
-5.1445531425997615e-05,0.0011780543718487024,0.00019315117970108986
0.00295446440577507,-0.001114128390327096,-0.0010896935127675533
-4.719372373074293e-05,-0.0012130752438679338,0.0010781800374388695
0.0005709260003641248,-0.0005307734245434403,0.0011908318847417831
7.185852155089378e-05,-0.0008256713626906276,-0.0006716032512485981
-0.0005686317454092205,0.0012017932021990418,-0.001238856464624405
-0.0004319407162256539,0.0006686138804070652,0.002293705940246582
0.0009798009414225817,0.0015277497004717588,0.0003738328814506531
-0.0023095253854990005,0.0009376704110763967,-0.0001400848850607872
-9.297637734562159e-05,0.0004990477464161813,0.00023169256746768951
9.486825729254633e-05,0.00025440988247282803,0.001234008464962244
0.00039287598337978125,-0.00010564948752289638,0.001231078989803791
-0.0005538610857911408,-0.0002617201243992895,-0.0007150638848543167
0.0020440525840967894,0.001600894727744162,-0.000961672980338335
0.0008044496644288301,0.001497225253842771,0.0007502846419811249
0.0027557476423680782,-0.001034908345900476,2.5106128305196762e-05
-0.0013718471163883805,-0.0001873552828328684,0.0008423659019172192
0.00025374640244990587,0.0012542137410491705,0.001457822509109974
0.0018817137461155653,0.001156227313913405,-2.0002946257591248e-05
-0.0011945036239922047,-0.00025231862673535943,-0.0009798062965273857
0.0014001005329191685,0.0001501464139437303,-0.0020113629288971424
-0.0010310993529856205,0.0012923761969432235,-0.003369574900716543
-0.0010775710688903928,-0.0007344523328356445,-0.0016435016877949238
-0.001619790680706501,-0.0006566880038008094,-0.00038861995562911034
0.0015620766207575798,0.00027178271557204425,-9.131943807005882e-05
0.00013249176845420152,0.000339427002472803,0.0010879281908273697
-0.0015547436196357012,-0.00015402332064695656,0.0011850292794406414
-0.0008545985328964889,-0.00036760885268449783,-0.0008853119798004627
0.0001795195130398497,0.0014738416066393256,0.00040122121572494507
0.0003257270436733961,0.002170790918171406,0.000945304986089468
0.0005319080082699656,-0.0008966579916886985,0.0007044603116810322
0.0034781629219651222,0.0014783490914851427,0.00017395848408341408
0.0016644139541313052,-0.0008934969664551318,-0.000216740183532238
0.00014268368249759078,0.0012743162224069238,-0.00025189388543367386
-0.0015159627655521035,0.0008913758210837841,0.0011452916078269482
0.0013368154177442193,-0.0004348783695604652,-0.00228805560618639
-0.002877363469451666,0.001959096873179078,0.0003063310869038105
-0.002279483713209629,-0.00107610784471035,0.0005486789159476757
0.0005210558883845806,0.0021195714361965656,-0.0026157330721616745
0.0025245521683245897,-0.0009009859059005976,-0.0011424724943935871
-0.001131782541051507,0.002021022140979767,-0.0004997015930712223
-0.0006369672482833266,-0.0046981330960989,0.0006792796775698662
0.0002479850663803518,0.000258846499491483,0.0008419626392424107
0.00025863770861178637,1.5699881259934045e-05,0.0018947101198136806
-9.118369780480862e-05,0.0004934960161335766,0.0024799639359116554
-0.002208396792411804,-0.0015038747806102037,-0.0011006561107933521
-0.0006836814573034644,-0.001788741908967495,-5.002180114388466e-05
-0.0001707565679680556,0.002249409444630146,-0.0033107963390648365
-0.0008519765688106418,0.0003127346280962229,0.002262819092720747
-0.0011542453430593014,0.0015641539357602596,0.001094756182283163
0.00021313731849659234,0.00036214638384990394,0.0003961930051445961
0.0010445762891322374,-0.0013563914690166712,-0.00023018242791295052
0.0014941529370844364,-0.0011356488103047013,0.0003881603479385376
6.083963671699166e-05,-7.837383600417525e-05,0.0014771264977753162
-0.0011001607635989785,-0.0002093274670187384,0.0004519997164607048
0.0005504665314219892,-0.00044395195436663926,-0.0014044898562133312
-0.001205973792821169,-0.00031694007338956,0.0003340914845466614
0.0003501111641526222,-0.0001856462622527033,0.0005721785128116608
0.0012693577446043491,0.0022766597103327513,7.070833817124367e-05
0.0006363242864608765,0.0009954128181561828,0.0006656581535935402
0.0015563832130283117,0.0005038793315179646,0.0001126658171415329
-0.001575494185090065,-0.0008673822740092874,-0.0015587341040372849
0.0003297195362392813,0.001372375525534153,0.001731126569211483
-0.001978708431124687,0.0017603980377316475,0.0007079401984810829
0.0016757145058363676,-0.00022723653819411993,0.00043391669169068336
-0.001349370228126645,-0.002372412709519267,0.0014198189601302147
0.00029812994762323797,-5.281971243675798e-05,-0.0011929841712117195
-0.0004896331229247153,0.002235901076346636,0.0006533851847052574
0.0027885211165994406,0.0007897141622379422,-0.0029634602833539248
-0.001233651302754879,-0.00046783051220700145,-0.0009802044369280338
0.00045764227979816496,0.0008158335695043206,0.0009577400051057339
0.0007902710931375623,-9.070644591702148e-05,0.0011114045046269894
-0.0007381907780654728,-0.000979227595962584,0.00014515360817313194
0.00017394189490005374,-0.0026024242397397757,0.0011174739338457584
-0.0021810673642903566,0.0018397681415081024,0.0001902654767036438
0.0004674463125411421,-0.0015240705106407404,-0.0013349270448088646
-0.0016213173512369394,0.0012153690913692117,0.0010698703117668629
-0.0015605972148478031,-0.0002491032355464995,-0.0024931728839874268
-0.0005504118162207305,-0.001492844894528389,-0.0013018040917813778
-0.0002494746004231274,-0.00017085166473407298,-0.001526841428130865
-0.0005149204516783357,-0.0002588452189229429,-0.00037771230563521385
-0.0017974987858906388,0.0004663335275836289,0.004398933611810207
-0.0014591963263228536,-0.0020175741519778967,-0.0020752539858222008
0.002252185018733144,0.001131347380578518,0.002250785008072853
0.0007093031308613718,0.0016012303531169891,6.997771561145782e-05
-3.6381970858201385e-05,-0.0005242385086603463,0.001116333995014429
-0.0007939079659990966,0.0004682274302467704,-0.001503869891166687
-0.00047512759920209646,0.0006005865288898349,0.0006855148822069168
1.6144796973094344e-05,-0.001436035381630063,0.0033328053541481495
0.0013804822228848934,0.00044495530892163515,0.0005079908296465874
0.002960013225674629,1.862741009972524e-05,0.0027458518743515015
-0.0005923774442635477,0.00022662029368802905,9.946897625923157e-05
0.0010228841565549374,-0.0013552822638303041,-0.00035469140857458115
0.00038132863119244576,0.0009230520226992667,-0.0013128970749676228
-0.00018246006220579147,-0.0012173982104286551,9.005749598145485e-05
0.000827144249342382,-0.00042670578113757074,-0.002011708915233612
-0.0018112233374267817,0.00043213251046836376,0.0010947850532829762
0.0013962876982986927,2.3337279344559647e-05,0.0006162147037684917
-0.0020881511736661196,-0.0011629891814664006,-0.0008437712676823139
3.598595503717661e-05,0.0016642225673422217,-0.00011992407962679863
0.0009288869332522154,-0.0007242361316457391,0.0014967285096645355
0.002567263785749674,-0.0007378182490356266,-0.0014862781390547752
0.0005742431385442615,2.1268584532663226e-05,-0.0011922274716198444
6.4247811678797e-05,0.0013919975608587265,4.3212901800870895e-05
0.002971482463181019,-0.0013100516516715288,0.001351162325590849
0.00185109069570899,0.00022872278350405395,-0.0007665832526981831
0.0024893886875361204,0.003209660528227687,6.0418155044317245e-05
0.00013408898666966707,0.0013877922901883721,0.001244459766894579
-0.002069061156362295,0.00043434841791167855,0.0007381481118500233
0.00018743517284747213,8.334380981978029e-05,-0.0001524128019809723
-2.270488766953349e-05,0.0014747375389561057,-0.0007799649611115456
-0.001189701957628131,0.0008733958820812404,-0.0021104798652231693
-0.0007814078126102686,0.000450763909611851,0.00018225843086838722
-0.00032068099244497716,-0.0014645815826952457,0.0004293997772037983
0.0001624839787837118,-7.584958802908659e-05,0.00025313813239336014
0.0009097669972106814,-0.00045055634109303355,7.364107295870781e-05
-0.000696166418492794,-0.0012641409412026405,-2.8596725314855576e-05
-0.0008514287183061242,-0.0007775814738124609,0.003280380740761757
-0.0015910286456346512,-0.0012816883390769362,-0.0007330970838665962
-0.0005342862568795681,3.0184735805960372e-05,-0.0006803665310144424
0.001607158686965704,0.00045037936070002615,-0.0022295224480330944
0.00020021064847242087,-0.002255924977362156,-0.001510468777269125
0.0002993973030243069,0.0002743731311056763,0.002189201768487692
-0.0007509534480050206,-0.0015232604928314686,0.0010160794481635094
-0.0013247332535684109,0.0001807952212402597,-0.0006274147890508175
-0.0010767930652946234,0.00048546085599809885,0.0017225579358637333
-0.0011772539000958204,0.0007420157198794186,-0.0014466093853116035
-0.0007173259509727359,-0.0023198204580694437,0.002132412511855364
0.0025093250442296267,0.0003856354742310941,-0.0011584465391933918
0.003058468922972679,-0.001354473875835538,-0.0011158362030982971
-0.0010959967039525509,-0.0011182595044374466,-0.0022124680690467358
-0.0011596463155001402,0.0003619254566729069,0.0013122251257300377
-0.0005363790551200509,0.0018413951620459557,-0.00042974064126610756
0.0007699014386162162,-0.00016582930402364582,-0.0011498592793941498
-0.001918514957651496,-0.0007227700552903116,-0.001252859365195036
0.0007307976484298706,0.0007273211376741529,0.0013128300197422504
-0.0012759102974087,0.0006510356324724853,0.0003977646119892597
-5.16550790052861e-05,0.0004398469754960388,-0.0010991981253027916
0.0006342086708173156,0.0014657226856797934,6.55842013657093e-05
0.0015322265680879354,0.0005823521642014384,-0.00011844001710414886
0.0027088322676718235,-0.0005921836127527058,-0.00040099071338772774
0.0004014696751255542,0.00044778079609386623,-9.3129463493824e-05
-0.0007600489188916981,-8.141236321534961e-06,0.0024564159102737904
0.00287916068919003,0.0013079929631203413,-0.0010496354661881924
0.00045209797099232674,0.0002561959845479578,0.0008530491031706333
-0.0009798838291317225,0.0002601907472126186,0.0007076403126120567
0.0008480757242068648,0.0004946071421727538,-0.0014183567836880684
-0.002176476176828146,-0.00030673801666125655,-0.00271425093524158
-0.0006836140528321266,0.0004658346879296005,0.00020727422088384628
0.00016673332720529288,-0.0004929032875224948,-0.0011157840490341187
-0.002314383862540126,0.0001915576431201771,0.0006325216963887215
0.00021615161676891148,-0.0002766260877251625,-0.0013315598480403423
-0.0006900282460264862,0.0010320942383259535,-0.0011952347122132778
0.0011920277029275894,-0.0005050823092460632,0.0007281000725924969
0.00020385651441756636,-0.0009619633201509714,-0.0007067485712468624
0.0011599313002079725,-0.0008831337909214199,-0.0009501618333160877
-0.0009396686218678951,8.052757766563445e-05,0.00020498782396316528
-0.0008267506491392851,-0.000702441786415875,-0.00013243500143289566
5.541747668758035e-06,0.00034066874650307,0.0012635127641260624
0.0006918383296579123,0.0007159081287682056,0.0006821444258093834
-0.003245703876018524,-0.001112686120904982,0.0018836790695786476
0.0007975071202963591,0.0017595330718904734,-0.0002588345669209957
-0.0021858224645256996,-0.0006439964636228979,-0.0018296227790415287
-0.0022603911347687244,-0.00030817187507636845,0.002751280553638935
-0.0017269954551011324,-0.00020676244457717985,-0.0007603680714964867
-0.00029101897962391376,-0.0013063816586509347,0.0003285985440015793
0.0008864935953170061,-0.0002491968043614179,-0.0010220389813184738
-0.00016598761430941522,0.001760158222168684,0.000909019261598587
-7.802859181538224e-05,-0.0009893832029774785,-0.0010920623317360878
0.00023569176846649498,0.0012450090143829584,-0.0009471867233514786
-0.0017555826343595982,0.0010814457200467587,-0.0005641239695250988
0.0017507351003587246,0.0003919533337466419,-0.0002770349383354187
-0.0005566055187955499,0.0013642713893204927,0.0009989910759031773
0.0017899057129397988,-3.868193016387522e-05,-0.000226595439016819
0.000932131486479193,0.0022303410805761814,0.0012633069418370724
-0.00034805003087967634,0.0010753280948847532,-0.000809165183454752
0.0005477864178828895,-0.0013779939617961645,-0.0032572131603956223
0.0017166477628052235,0.0013304408639669418,0.0008022431284189224
-0.0027397768571972847,-0.00037069330574013293,0.0010819341987371445
-0.0021946278866380453,0.0033329648431390524,0.0034968890249729156
-0.0018819879041984677,-0.0026780010666698217,-0.0006103976629674435
0.0020299293100833893,-0.0012569385580718517,0.001122254878282547
-0.000626020017080009,-4.487958358367905e-05,9.424565359950066e-05
0.002690414432436228,-0.0013769927900284529,0.0012479270808398724
-0.001150371041148901,-0.002520978916436434,0.0007568462751805782
0.0003266179992351681,0.0017872166354209185,0.000812506303191185
0.0006985093932598829,-0.0007764758192934096,-0.00016638217493891716
-0.002004598965868354,-0.001346392324194312,0.0012347069568932056
-0.0005059139220975339,-0.0019057767931371927,-0.0006249262951314449
-0.0016824984923005104,-0.00010308309720130637,-0.0023554484359920025
-0.00033723481465131044,-0.0021075948607176542,-0.00026532961055636406
-0.0012506990460678935,0.0005920514231547713,-0.00061766617000103
0.00022666076256427914,-0.0004777907161042094,4.9940310418605804e-05
0.0003616830217652023,-0.0010636860970407724,0.001065403688699007
-0.002295844256877899,-0.0013810512609779835,0.001539638265967369
0.00010552795720286667,0.00041924568358808756,-0.0009341719560325146
0.00037554395385086536,5.440577297122218e-05,-0.0011938665993511677
0.00028473016573116183,0.0009460320579819381,-0.0004844004288315773
-0.0006167335668578744,-0.0012697025667876005,0.0001957048662006855
0.0023396415635943413,0.00037373416125774384,-0.001006978563964367
-0.0008449897286482155,0.0005066965823061764,-0.0013654022477567196
-0.0005613631219603121,0.001237467979080975,-0.0006319675594568253
0.0007776322308927774,0.0003897923161275685,0.001350168138742447
-0.000609874667134136,-0.0016006543301045895,4.015909507870674e-05
-0.0028733480721712112,0.0008861953974701464,-0.0006446018815040588
-0.0005598600255325437,-0.0001756068813847378,0.00035701319575309753
-0.0016890008701011539,-0.0008038849337026477,-0.000620285514742136
0.002255406929180026,-0.0010467652464285493,0.0014348761178553104
-0.0024502042215317488,0.001176226302050054,0.0010110549628734589
0.0015988657251000404,0.001074759871698916,0.00019399728626012802
0.0022797738201916218,-0.0016674983780831099,0.0004602530971169472
0.0005987866898067296,-0.00037719690590165555,-1.805368810892105e-06
0.00039638805901631713,-0.0006817810353823006,0.0004073134623467922
-0.00019829580560326576,-0.0020674236584454775,0.0002890690229833126
0.004083454143255949,0.003642395604401827,-0.0005711116828024387
0.0005827288259752095,0.002791515551507473,0.0019208085723221302
0.0024052804801613092,0.0023715500719845295,-0.0006350604817271233
-0.00041261024307459593,0.0013385099591687322,-0.00325507833622396
-0.0021860632114112377,0.00038892781594768167,0.001805684994906187
-0.0020659544970840216,-0.002209784695878625,-8.436013013124466e-05
-0.00017523136921226978,0.0003135291044600308,-0.0006902460008859634
-0.0012905632611364126,-0.0027038324624300003,-0.00018051685765385628
-0.0010920027270913124,0.0008566061733290553,-0.0005176193080842495
-0.0009359415271319449,0.0007889618864282966,0.0011785482056438923
-0.0004865961673203856,-0.0012197437463328242,-7.572071626782417e-05
0.00016854146088007838,0.0002196949062636122,0.0010585198178887367
-0.0007996137719601393,-0.001100056106224656,0.0011232774704694748
-0.002325871493667364,-0.00034078891621902585,-0.001394208986312151
0.0007863097125664353,-0.0014690525131300092,-0.002605077810585499
0.0006856422405689955,0.000251083227340132,-0.00293717416934669
-0.002385785337537527,0.0004973875475116074,-0.001090681180357933
-0.0017357075121253729,0.00047288648784160614,-0.0017130617052316666
-0.0013017912860959768,-0.0005360619397833943,0.0023355535231530666
-0.0033412401098757982,-0.003442103276029229,0.0023358198814094067
0.00040681782411411405,-0.008584635332226753,0.024646297097206116
-0.0001966544659808278,-0.003514243056997657,0.005072596482932568
