X,Y,Z
-0.0033924425952136517,0.004264939110726118,0.08843939751386642
-0.004353045020252466,0.008854098618030548,0.0846121683716774
-0.0005275749135762453,0.005191494710743427,0.08308953046798706
-0.001273526344448328,-0.003532488364726305,0.1139446347951889
-0.0006058215512894094,-0.002314923331141472,0.1114434152841568
-0.00030967796919867396,0.0011647631181403995,0.09135918319225311
-0.0009468419593758881,0.00026922242250293493,0.0611271932721138
0.0051246327348053455,0.0009749601013027132,0.03144200146198273
0.0005074830260127783,0.0007139331428334117,0.0014283792115747929
0.0006363800494000316,0.0008763860096223652,0.0023879162035882473
-0.0016836841823533177,0.000152650274685584,0.00032442575320601463
-0.00210739322938025,-0.0004335114499554038,-0.0006004897877573967
0.0019815745763480663,-0.0018553416011855006,0.001071426086127758
-0.0003092764818575233,0.001684265793301165,0.001599797047674656
0.0021103143226355314,0.000440826901467517,0.0006345040164887905
0.001885277102701366,-0.0011815708130598068,-0.00014500319957733154
0.002113376511260867,0.0005831187008880079,-0.00034958915784955025
-0.0003836032119579613,6.673176540061831e-05,0.001621415838599205
-0.0009567449451424181,0.0003544749051798135,0.0011013909243047237
0.0014209251385182142,0.0004961550584994256,0.0006987210363149643
0.0013519520871341228,-0.00033011665800586343,0.0018850052729249
0.0007380933966487646,0.0007545888656750321,-0.0011472702026367188
-0.001108338707126677,-0.00039192260010167956,0.0006449492648243904
0.0008996848482638597,-0.0009661001386120915,-0.0006498796865344048
0.001265000319108367,-0.00043885267223231494,-0.0024252659641206264
0.000922517734579742,0.00035370406112633646,9.648129343986511e-05
-0.0019232742488384247,-0.00011452500621089712,-0.0005485261790454388
-0.0017770666163414717,-0.00027324940310791135,0.0011822623200714588
-7.667855243198574e-05,-0.00016605571727268398,-0.000641639344394207
-0.0029784587677568197,2.86213617073372e-05,-0.001182793639600277
-0.0002511657075956464,-0.0005388664430938661,0.0019109835848212242
0.000889199844095856,0.0017719584284350276,0.00041162408888339996
-0.002002464607357979,0.0009731701575219631,0.0007193726487457752
-0.0007771442178636789,-0.0002944944426417351,-1.7523765563964844e-05
1.693615922704339e-05,0.00036245142109692097,0.0023163454607129097
0.0007082928204908967,-0.0007542120292782784,0.001801024191081524
0.000534095277544111,0.0007620456744916737,0.0009917807765305042
-0.0015660736244171858,0.0009005300817079842,0.0019172290340065956
-0.0008796178735792637,0.0008383288513869047,0.0005718083120882511
0.0009001726284623146,0.002269511576741934,0.0010746130719780922
-0.0006160704651847482,-0.00249013165012002,-0.00030531594529747963
-0.0020869344007223845,-0.0024472547229379416,0.0016875271685421467
-0.0009444179013371468,0.0024104409385472536,-0.0002809753641486168
0.000857743201777339,-0.0002913358621299267,-0.00010041287168860435
0.0002203721960540861,0.004234168212860823,-0.0001657409593462944
0.0006597937317565084,-0.0013552745804190636,-0.0016539152711629868
-6.945643690414727e-05,0.003459024941548705,-0.0007537370547652245
-0.0012878526467829943,0.0018041366711258888,-0.003425952745601535
0.0009912379318848252,-0.0016172865871340036,-0.0002968898043036461
-0.0022466331720352173,0.00022189247829373926,0.0003894069232046604
-0.001395186991430819,1.5374738723039627e-05,-0.000530005432665348
-0.004348366055637598,-0.0016775967087596655,-0.0004876609891653061
-0.0022475875448435545,-0.0005231112008914351,0.0022773141972720623
-0.0005524854059331119,0.0014225943014025688,-0.0005560228601098061
0.00019445436191745102,-0.0016387637006118894,-0.0004466925747692585
-0.0007131509482860565,-0.0005167739582248032,-0.0004570786841213703
-0.002160633448511362,-0.00053118058713153,0.0016624457202851772
5.298617179505527e-05,-0.0003122687339782715,0.0008365996181964874
-0.0004027346440125257,-0.0004873130237683654,-0.0009137587621808052
-0.002757235197350383,0.0015036662807688117,-0.0018463977612555027
-0.004334364086389542,0.002786047989502549,-0.0012213061563670635
-0.011160578578710556,0.003922419156879187,-0.0021941587328910828
-0.01240475382655859,0.004645872861146927,0.0008980105631053448
0.001889763050712645,-0.0007366419304162264,0.0023662112653255463
0.003397588850930333,-0.004653379321098328,0.00039378926157951355
0.0018806522712111473,-0.003663215786218643,0.0008393358439207077
0.00013063501683063805,-0.0016118587227538228,0.00025357771664857864
-0.002024927642196417,0.0016473177820444107,-0.0004196693189442158
-0.003924637567251921,0.0016148195136338472,0.0006670854054391384
-0.001138704945333302,-0.0010107910493388772,0.0012431275099515915
-0.0029793772846460342,0.0017434600740671158,0.0018914081156253815
-0.0009303412516601384,0.00013890561240259558,-0.0005435198545455933
-0.001319325529038906,-0.0016659119864925742,0.0005280086770653725
-0.0019371788948774338,0.002331492956727743,0.0008992534130811691
-0.002649967558681965,-3.196642501279712e-05,-0.003995626699179411
-0.0007575253257527947,-0.0002458182570990175,-0.0014898586086928844
-0.001575062982738018,0.00023507939476985484,0.00022629834711551666
-0.0008586724870838225,0.0019509540870785713,-0.0009076758287847042
-0.0016882005147635937,0.002249843906611204,-0.00025502918288111687
0.0007773538818582892,0.0005097344401292503,0.0004754760302603245
-0.0011502103880047798,0.0012904041213914752,0.0016940506175160408
-0.000981099670752883,0.0003316661750432104,0.0015662191435694695
0.001357422093860805,-0.0002777022309601307,-0.0009166463278234005
0.0002601997402962297,-2.864006091840565e-06,-0.002391238696873188
5.2981049520894885e-05,-0.0012385393492877483,-0.00262821139767766
-0.0006442345329560339,-5.423161928774789e-05,-0.0025078365579247475
0.0025578432250767946,0.0008846113341860473,-0.001648689154535532
0.0004936270997859538,0.0005882015102542937,0.0007031485438346863
-0.000909592432435602,0.002444384153932333,0.0004126024432480335
-0.0011926863808184862,-0.0003362223505973816,0.0032107853330671787
0.00015114460256882012,-0.00046942062908783555,0.0006586792878806591
0.0006587430834770203,3.63136496162042e-05,-0.0007250993512570858
-0.001093484926968813,-0.00046298291999846697,0.000298564787954092
-0.0005038611707277596,0.0013013612478971481,-0.0024410290643572807
-0.0022221326362341642,-0.00028299022233113647,-0.001763251144438982
-0.0020804523956030607,-0.0005985747557133436,-0.0031566170509904623
-0.0011399828363209963,8.144037565216422e-05,0.004414482973515987
0.0008153100498020649,0.0007248601177707314,0.0025196438655257225
0.0001638740359339863,-0.0005540664424188435,0.0027707242406904697
-0.0008971292991191149,-0.0006877571577206254,0.0041648889891803265
-0.0005852986359968781,-0.00036973331589251757,-0.0014026612043380737
-0.001375991152599454,-0.001046176184900105,-0.002126508392393589
-0.001952778548002243,0.00024683302035555243,-0.0008808099664747715
-0.00043184723472222686,0.00023591409262735397,-0.0008294107392430305
0.002974972128868103,-0.0008928333409130573,-9.779492393136024e-05
0.00022925311350263655,0.0013444883516058326,0.0019014403223991394
0.0029288216028362513,0.0004488147678785026,0.001890980638563633
-0.0016028133686631918,0.00023869132564868778,0.0004171868786215782
-0.0005452720215544105,0.0007102921954356134,0.0007596733048558235
-0.00017615791875869036,-0.002197080757468939,0.0010616756044328213
-0.0032770917750895023,0.0009389920742250979,-0.002413996960967779
0.0021642788778990507,-0.00023785879602655768,0.0022353497333824635
-0.00011117674876004457,-0.0008852771716192365,-0.00019746599718928337
-0.001112258993089199,0.00034696742659434676,0.0006528813391923904
0.00010400734026916325,0.001684481045231223,0.0007403409108519554
0.0006038826541043818,-0.0025150575675070286,0.0025297189131379128
0.000964341452345252,-0.00010936998296529055,-0.0005255215801298618
-0.0009739072411321104,0.00013377662980929017,-0.00018357206135988235
0.0015690114814788103,0.0009168015676550567,5.125673487782478e-05
-0.0007183774723671377,-0.001983380876481533,-0.0010379757732152939
-0.0012473887763917446,-0.002106311032548547,-0.001288045197725296
-0.0003017003182321787,-0.0012690130388364196,-0.002631609793752432
0.0012511577224358916,-0.0017134761437773705,-0.0004954952746629715
0.0027683605439960957,-0.002256494713947177,0.001763930544257164
0.001610324252396822,-0.0013008445966988802,0.0011177021078765392
-0.0004299233842175454,-0.0027812959160655737,0.0018607242964208126
0.0007363042095676064,0.001417974359355867,-9.87611711025238e-05
0.000502744980622083,0.0012198352487757802,-0.0005943751893937588
0.00034701984259299934,-2.293575380463153e-05,8.22506844997406e-05
-0.001362995826639235,0.0006468492210842669,0.0011547054164111614
-0.0008918433450162411,-0.0010472655994817615,-0.00037238234654068947
0.00046450458467006683,-0.0003396636457182467,-0.002329273149371147
-0.0015055055264383554,-0.0019393296679481864,0.00022109411656856537
0.000881752057466656,-0.0008319872431457043,0.00042162975296378136
-0.0007176338694989681,2.4999739252962172e-05,-0.000599713996052742
-0.00045930719352327287,-0.0023785033263266087,0.001257041934877634
-0.0002943449653685093,0.001638899790123105,0.002099418081343174
-0.0007374949636869133,-0.0011590172071009874,0.0002565104514360428
0.0010767867788672447,-0.0005896845832467079,-0.00017858343198895454
-0.0006987428059801459,-0.0027316652704030275,-0.000626793596893549
-0.0004278204287402332,0.0013267607428133488,0.0018980540335178375
-0.0007676397217437625,-0.00018032209482043982,0.002466372214257717
0.00031370052602142096,-0.0013483166694641113,0.0005678399465978146
-0.0006756638176739216,0.0010519904317334294,0.0011670514941215515
0.0023014505859464407,-0.0004146964638493955,0.0016958341002464294
0.0008052866905927658,0.00021354320051614195,-0.002525809220969677
-7.499332423321903e-05,-0.000661076745018363,-4.189414903521538e-05
0.000730080297216773,0.0011967443861067295,4.359334707260132e-05
-0.0016246564919129014,-0.0003938891168218106,-0.0004421272315084934
-0.00017136949463747442,-0.0007707263575866818,-0.0007489235140383244
0.002785552991554141,-0.0008321183850057423,-0.0005101636052131653
-0.0020049409940838814,0.0010691122151911259,0.0002616206184029579
-0.0026137183886021376,-0.004537475295364857,0.001915651373565197
-0.0018648374825716019,-0.0005453971098177135,-0.0005794642493128777
0.0005898193921893835,-3.0348513973876834e-05,0.0004074452444911003
-0.0020216763950884342,0.0024666311219334602,0.0016162535175681114
-0.002107810229063034,-0.000557494699023664,0.00012313155457377434
-0.0010010004043579102,-0.0004773335240315646,0.0032872334122657776
-0.004294272046536207,-0.00041370661347173154,0.002252384554594755
0.0006421630387194455,0.0020814090967178345,0.0028800922445952892
-0.0007344446494244039,-0.0011116124223917723,0.0019305353052914143
0.0016197897493839264,0.0014383642701432109,0.0012660766951739788
0.00202764431014657,0.0007651438936591148,-0.0026526320725679398
0.0006033858517184854,-0.0012822942808270454,-0.0033996484708040953
-0.0006847053882665932,-0.0008412111783400178,-0.0016487338580191135
-0.0025174927432090044,0.000860016152728349,0.00044770678505301476
9.18107689358294e-05,0.002279030391946435,-1.2544915080070496e-05
-0.0030640349723398685,-0.00041236027027480304,0.0022894912399351597
0.00038624205626547337,-0.0016187200089916587,0.0005112914368510246
0.0007990320445969701,0.0004196635272819549,0.0015224935486912727
-0.00116732029709965,-0.0006097057485021651,-0.001316587906330824
-0.0012615962186828256,0.0004486344405449927,0.0020592352375388145
-0.002212939551100135,-0.0005091993371024728,0.0002882326953113079
0.0007413050625473261,1.917185727506876e-05,0.001077327411621809
0.0016016477020457387,0.001167917624115944,-0.0006297766231000423
-0.0007951973238959908,0.00125793251208961,-0.0013656080700457096
0.001678956556133926,0.00032407257822342217,-0.0011034384369850159
0.0014299510512501001,-0.0006634275778196752,0.0011059199459850788
0.00291485246270895,-0.00019652696209959686,5.845027044415474e-05
7.75205553509295e-05,-0.0004998610238544643,0.00033834856003522873
-0.0019564509857445955,2.697909076232463e-05,0.002190900966525078
0.00027714227326214314,0.0005510891787707806,-0.00019742222502827644
0.0010566327255219221,0.002421255223453045,-0.0004508323036134243
-0.0016976083861663938,0.0008486586157232523,0.001821110025048256
0.0013861283659934998,-0.002060994738712907,-0.0020510349422693253
0.0003144723013974726,0.0009523719782009721,0.0005173175595700741
-0.001162784406915307,0.0001058471534634009,0.00017818016931414604
0.0006569535471498966,0.00037296221125870943,0.00035448139533400536
0.0001853836001828313,0.00022578713833354414,0.00014366814866662025
-0.0003930550010409206,7.10574968252331e-05,-0.0023040431551635265
-0.0007992646424099803,-0.00023349275579676032,-0.0017389096319675446
-0.0004040515632368624,0.0019638813100755215,-0.002392715308815241
0.0017343644285574555,-0.0015181617345660925,0.000467782374471426
0.0016118590719997883,0.0006344713037833571,0.0007317014969885349
0.0004620779072865844,-0.0016480098711326718,-0.00028792209923267365
0.0016434561694040895,3.4308977774344385e-05,-0.001246127299964428
0.0013652294874191284,-0.0014770745765417814,0.0009960755705833435
0.00025495755835436285,0.0008031239849515259,-0.0007911720313131809
-0.001447630929760635,0.0034271953627467155,0.0012420453131198883
0.0006251074373722076,-0.0022533272858709097,0.0010463027283549309
-0.00034181211958639324,0.0007888807449489832,0.0007485193200409412
0.0008299787295982242,0.0008637155406177044,0.002450013067573309
-0.0011312863789498806,1.9292812794446945e-05,0.003016056027263403
0.0008575622923672199,-0.0005066815065219998,-0.0003373958170413971
-0.0005712255369871855,-0.0004252994549460709,-8.605699986219406e-05
-0.001471374067477882,0.0012263930402696133,0.0010069040581583977
0.0008775057503953576,-0.00013195730571169406,-0.0007242965511977673
-0.0028059121686965227,-2.9691917006857693e-05,-0.0007844837382435799
0.0023203319869935513,9.847355249803513e-05,-0.002249697223305702
0.0009336239891126752,-0.0005151187651790679,-0.002598571591079235
-0.0006211514701135457,-0.00040168309351429343,-0.0004377709701657295
-0.0009644328965805471,0.00024945978657342494,-0.0001687915064394474
-0.0010846867226064205,0.0005610789521597326,0.00018168846145272255
-0.0021408963948488235,-0.001612326828762889,0.002442978322505951
1.549179432913661e-05,-0.001237251446582377,0.001130816526710987
-0.0006060900632292032,0.0007747666677460074,0.0001411857083439827
-0.0031507532112300396,6.232441228348762e-05,0.0008227662183344364
0.00030975835397839546,0.00027298045461066067,-5.3946394473314285e-05
-0.0010282015427947044,-0.00028636056231334805,-0.00017928378656506538
-0.003154203062877059,-0.001568139879964292,-0.00039872853085398674
0.0007538192439824343,-0.00017777542234398425,-3.8191210478544235e-05
3.0238355975598097e-05,0.00032582832500338554,0.0007804646156728268
0.001944687799550593,0.00013018804020248353,-0.000797769520431757
-0.0012404527515172958,0.0012330031022429466,-0.0023064501583576202
-0.0009979687165468931,-0.0007829794194549322,0.0010664123110473156
-0.000530850375071168,-0.00010973229655064642,-0.0010742368176579475
0.001173965516500175,0.002366929082199931,0.0011987346224486828
-8.810646249912679e-05,-0.0003494950942695141,-0.0008979719132184982
-0.0008157564443536103,0.0008046797011047602,0.0003363988362252712
-0.0003848569467663765,0.0008073428180068731,-0.00012938771396875381
-0.00022995445760898292,0.0006088352529332042,0.0008550388738512993
0.0016198771772906184,-0.0008921222761273384,-0.0002741413190960884
-0.00169760559219867,-0.00044657912803813815,0.0004149307496845722
-0.0003340670664329082,-0.00015363143756985664,0.0017097597010433674
0.0015709709841758013,0.0016846280777826905,-0.0017980732955038548
0.0006673603784292936,0.0027376420330256224,-0.0005280119366943836
0.001653285464271903,-0.0015970389358699322,0.0008402825333178043
-0.000977118732407689,0.00035585713339969516,-2.9505696147680283e-05
0.0019244335126131773,-0.0037403434980660677,-0.0002058125101029873
-4.2577157728374004e-05,-0.0012492225505411625,-0.00028384337201714516
-0.0021371892653405666,-0.0007475456222891808,-0.0013967854902148247
0.0009760459652170539,0.003291137982159853,0.0002911258488893509
0.0026645087637007236,-2.3867833078838885e-05,0.002000546082854271
-0.0020985547453165054,0.00025842722970992327,0.0018958840519189835
-0.0010425125947222114,0.0024604375939816236,0.0011975360102951527
-0.00047525923582725227,0.0013397794682532549,0.0004230886697769165
0.0004833012353628874,-0.0002592270611785352,-0.0006594639271497726
-0.00023788277758285403,0.0014124391600489616,0.002009022980928421
0.0003048062208108604,-9.771130862645805e-05,0.002676228526979685
-3.0752067686989903e-05,0.002304726280272007,0.0003973618149757385
3.2119249226525426e-05,-0.0007889420376159251,0.0010954532772302628
-0.0005207529757171869,0.0005250616231933236,4.164036363363266e-05
-0.000211681384826079,0.0006855613901279867,0.004520794376730919
0.0007095059845596552,0.001403815927915275,0.00017371680587530136
-0.0017242399044334888,-0.00026105655706487596,-0.0017887018620967865
0.00027499505085870624,0.0004103263490833342,-0.0007812278345227242
-0.0008839598158374429,-0.0016701400745660067,-0.0002338704653084278
-0.00027036757091991603,-1.81812938535586e-05,-0.0027042184956371784
-0.002038148231804371,-0.0008043117122724652,-0.0009422502480447292
0.002941430313512683,-0.0025343012530356646,-0.00025488855317234993
0.0028876892756670713,-0.0022914735600352287,5.4570846259593964e-05
0.0009531690157018602,0.0005892678746022284,-0.0004815235733985901
0.0008038187515921891,0.001421530731022358,0.0009900550357997417
-0.00022815613192506135,-0.0009729173616506159,0.00031893840059638023
-0.0019993989262729883,-9.943604527506977e-05,-0.0008000386878848076
0.0003540365141816437,0.0020457403734326363,-0.00015209149569272995
-0.0021544224582612514,-0.0002328903938177973,0.0002945992164313793
0.0008528190082870424,9.441209840588272e-05,-0.0010875812731683254
0.0020566019229590893,0.001115330378524959,-0.0007080836221575737
-0.00035595576628111303,-0.0007094676839187741,-0.0004372401162981987
-0.0013027454260736704,-0.002736794063821435,-1.0920688509941101e-05
0.0017178119160234928,-0.0008789728162810206,0.0012572766281664371
-6.891496013849974e-05,0.002389682224020362,0.0006936714053153992
-0.0005059397080913186,0.0001867154787760228,-0.00032765092328190804
-0.0006931120296940207,-0.0006420772988349199,-0.0009506950154900551
-0.001036127214320004,-0.0002774905879050493,0.002188106533139944
0.0002612220705486834,0.0004830736434087157,-0.00039820047095417976
0.001810116576962173,0.002287365263327956,0.0005389656871557236
-4.421774065122008e-05,-0.0006555254221893847,-0.002180294133722782
0.0006777652306482196,0.0007511562434956431,-0.0006108931265771389
-0.0005749113624915481,-0.0013046531239524484,-0.0009812465868890285
0.0016666713636368513,0.0010815392015501857,-0.0006030774675309658
-0.000744344259146601,0.0031565427780151367,-0.001747586764395237
-0.0006676451885141432,0.0016710315831005573,-0.0010463767684996128
-0.00018050509970635176,-0.0015526865608990192,2.829497680068016e-05
0.0004336198035161942,-0.00045173574471846223,-0.0018785283900797367
0.0014950165059417486,-0.0015163836069405079,-0.0011239121668040752
0.0007232323987409472,-0.0027289208956062794,0.00048463745042681694
0.0035350662656128407,-0.0003067259967792779,-0.0006487788632512093
0.0026596852112561464,-0.0004518682835623622,-3.495253622531891e-06
0.00040327419992536306,8.195638656616211e-06,-0.0005041230469942093
0.001590245054103434,-0.0006384198786690831,0.001539852935820818
-0.0011139872949570417,0.0010873237624764442,-0.001524715218693018
0.0011060237884521484,-0.0010834188433364034,0.0007485593669116497
0.0006572098936885595,0.00010365006164647639,0.00048276595771312714
-0.0037939974572509527,-0.0024884045124053955,-0.001326052937656641
-0.001743906643241644,-0.0021925538312643766,-0.0015511298552155495
0.0007163216941989958,-0.001191205345094204,-0.0003396579995751381
0.0007717280532233417,0.0021396628580987453,-0.002721728291362524
0.00019435473950579762,0.0010392447002232075,0.00017259502783417702
0.0016814786940813065,0.0009874525712803006,-0.0027955351397395134
-0.001092469785362482,-0.0011545278830453753,1.4099758118391037e-05
0.0008819812210276723,-0.0005886045400984585,-9.583169594407082e-05
0.0009371086489409208,-0.0009100480820052326,-0.0025123837403953075
-0.0005243500927463174,0.0014250914100557566,-0.00038640573620796204
-0.00026602341677062213,-0.0004859930195380002,0.00021999608725309372
0.0004759503644891083,0.0012689207214862108,-0.001217357348650694
0.00013959311763755977,0.0013472175924107432,-0.00042746402323246
-0.001442478271201253,2.083828439936042e-05,-0.0009187315590679646
0.0006483695469796658,-8.648710354464129e-05,-0.0001655896194279194
0.0018284318502992392,0.0005761783686466515,-0.0008308026008307934
-0.004234520718455315,0.0013921709032729268,-0.0004829936660826206
-0.0017174547538161278,-0.0012404618319123983,-0.0005236668512225151
0.001509763766080141,0.002142817946150899,0.0013269642367959023
-0.00047874022857286036,-0.0025240664836019278,0.0018375050276517868
-0.0009756861254572868,-0.00017409332212992013,-0.00041526323184370995
-0.000916882767342031,4.1550229070708156e-06,-0.0005115233361721039
0.0016320286085829139,-0.0015308910515159369,-0.0005362909287214279
0.0018957462161779404,-0.0003251354501117021,8.43922607600689e-05
7.973669562488794e-05,-0.0007312675006687641,0.0023017404600977898
0.0005581438890658319,0.001232670503668487,-0.001670419704169035
-0.00025518552865833044,0.0007101582596078515,0.0017916890792548656
-0.0005405975971370935,0.00027600990142673254,0.000916619785130024
0.0017164313467219472,-0.001974893966689706,0.0015206248499453068
-0.0008033231715671718,0.002537952968850732,-0.0004777349531650543
-0.0010640467517077923,-0.0006932602846063673,-0.0005800002254545689
-0.0010870666010305285,-0.0005788755370303988,-0.0001689712516963482
0.00046528998063877225,2.0602034055627882e-05,-0.0009338310919702053
-0.000523072318173945,-0.0006644052919000387,0.0006388644687831402
-8.098757825791836e-05,0.001042414689436555,0.0003733471967279911
-0.00020370262791402638,-8.864357369020581e-05,-0.0005317800678312778
2.8524984372779727e-05,-0.0014564431039616466,-0.0019017099402844906
-0.0015341630205512047,-0.00026817084290087223,-0.0011984743177890778
0.0019125000108033419,-0.0006181101780384779,-0.0005899420939385891
-0.0004820629837922752,3.173990990035236e-05,-0.001340092159807682
0.00029211794026196003,0.0010621169349178672,-0.00019280239939689636
-0.0017437890637665987,-0.0023279967717826366,0.0003965720534324646
-0.0012026348849758506,-0.0014859052607789636,-7.58725218474865e-05
0.0017162649892270565,0.0010778212454169989,-0.0007756850682199001
0.001587101723998785,-0.0004399143217597157,0.000795579981058836
-0.0024161571636795998,-0.0016746742185205221,-0.000620553269982338
0.002160219009965658,0.001634037122130394,5.855271592736244e-05
-0.0015223990194499493,-0.0011596380500122905,0.00017163855955004692
-0.0010283826850354671,-0.0004669498885050416,0.0006965477950870991
0.00034048757515847683,-0.0008546403259970248,-0.00048452895134687424
0.0014406394911929965,-7.113835454219952e-05,-0.0025277058593928814
0.0003415774554014206,-0.000970530032645911,0.0004475363530218601
-0.0009945305064320564,-0.0013087515253573656,-0.0009458297863602638
0.0001738600985845551,-0.00015283942047972232,0.0010245628654956818
0.0019579115323722363,0.0007033668807707727,0.0006115068681538105
0.00046179138007573783,0.0011669581290334463,-0.0003146217204630375
0.002007756382226944,0.0014828089624643326,-0.00021954718977212906
0.0004696387914009392,-0.00022698842803947628,-0.0004735691472887993
-0.0009785882430151105,-0.0021039843559265137,6.678607314825058e-05
-0.0007159169763326645,-0.00018363166600465775,-0.0002375096082687378
0.003912657033652067,0.00011304447252769023,-0.0006825239397585392
-0.0008800316136330366,-0.0030183582566678524,-0.0004432704299688339
-0.0007844241335988045,0.0011220581363886595,0.00029256101697683334
-0.0006109683308750391,-0.0026202742010354996,0.0006374712102115154
0.0005328594124875963,0.000811741454526782,0.0002678246237337589
0.0008362888474948704,0.002251603174954653,-0.0029546432197093964
-0.00153072876855731,-0.00019530901045072824,0.002475542016327381
-0.0018016889225691557,-0.0003330817853566259,0.00018644100055098534
-0.0006589264376088977,0.0003260505909565836,0.00322537450119853
-0.00033280710340477526,-0.000974836468230933,-0.0009220177307724953
-0.0024444274604320526,3.2371055567637086e-05,-0.0016181678511202335
0.0003785578301176429,6.770725303795189e-05,0.0008989288471639156
-0.002780750161036849,-0.00145242502912879,-0.00027366122230887413
-0.0029961655382066965,0.001116850646212697,-0.0017366576939821243
0.001636669272556901,-0.0003907647915184498,-0.0029305529315024614
-0.00038490406586788595,0.00014344911323860288,7.777474820613861e-06
0.0012284389231353998,0.00346387829631567,-0.0006883726455271244
-0.0008184550679288805,-0.0005885507562197745,0.0007705590687692165
0.00012350501492619514,-0.0024399803951382637,-0.0018313494510948658
0.0006825962336733937,-0.00157519883941859,0.0005104253068566322
0.0008807354606688023,-0.0007693262887187302,-0.002053399570286274
-0.001512393937446177,-0.00033860947587527335,0.002035871148109436
-0.00037495786091312766,0.0001796416618162766,-0.0003319457173347473
-0.0028354718815535307,0.0005669493693858385,-0.000887866597622633
0.0006849606288596988,0.000705433776602149,-0.00010969070717692375
0.0004621981643140316,-0.0005479012615978718,0.0006929431110620499
3.689134609885514e-05,0.0003437250852584839,0.002262077759951353
-0.0016656353836879134,-0.0007703005103394389,0.003814208786934614
-0.000602501560933888,-0.00016469767433591187,-0.0003176862373948097
0.0007631182670593262,0.002867575967684388,-0.001236956100910902
0.0013719168491661549,0.000453420274425298,-7.374677807092667e-06
-0.0016272581415250897,-7.632762572029606e-05,1.02166086435318e-05
0.00010006819502450526,-0.00017779406334739178,-0.00044864602386951447
-0.00374349276535213,-0.001647195895202458,-0.0017716344445943832
0.000575621728785336,-0.0013582429382950068,0.001915512140840292
-0.002676183357834816,0.000546175753697753,-0.0012454800307750702
-0.0033576865680515766,0.001376549364067614,0.0010427078232169151
-0.0009166544768959284,-0.0008977273828350008,0.001465467270463705
-7.802504114806652e-05,-0.000874824239872396,-0.000609933864325285
-0.003940862137824297,-0.0005264047649689019,-0.0012032091617584229
-0.0004113751056138426,-0.0003016339906025678,-0.0007358244620263577
-0.0023488083388656378,-0.0013486887328326702,0.0005168579518795013
-0.0004161522665526718,0.0003695828199852258,0.001208481378853321
2.6777066523209214e-05,0.00028939166804775596,0.0012514060363173485
0.0014505028957501054,0.0005176246049813926,-0.0018778080120682716
0.0005984152667224407,-0.00016145926201716065,0.000586172565817833
0.0019544968381524086,-0.0007340388838201761,-0.0033009774051606655
-8.413408068008721e-05,-0.0003470185329206288,0.0002278895117342472
-0.0011928080348297954,-0.0012085511116310954,0.0007184436544775963
-0.001279903925023973,-0.0004979866789653897,0.0016785338521003723
0.00020613988453987986,-0.0016279659466817975,0.0032274285331368446
-0.0015687402337789536,-0.0015017385594546795,0.0002414695918560028
-0.000802016060333699,-2.3950538889039308e-05,0.0005868817679584026
-0.0011104492004960775,0.0024170270189642906,-0.0017282390035688877
6.373846554197371e-05,-0.0009318982483819127,-0.0012672455050051212
-0.0025521048810333014,-9.776822116691619e-05,-0.0036074884701520205
-0.0018652756698429585,-0.0013246865710243583,0.0014242883771657944
-0.0006275519845075905,-0.0014427639544010162,-0.0001986585557460785
0.0017256170976907015,0.0013146729907020926,-0.000866312999278307
0.0016976967453956604,0.001059993519447744,2.8102193027734756e-05
0.0007914231391623616,0.0011207136558368802,-0.001396955456584692
0.00022751145297661424,0.0011272237170487642,0.001686830073595047
-0.0008385519031435251,-0.0027255716267973185,0.00022209156304597855
-0.00027242006035521626,-0.001220140838995576,0.0010356376878917217
-0.0009224977111443877,-0.00030987232457846403,0.0005607963539659977
0.0010427533416077495,-0.0013710008934140205,-0.0005646436475217342
0.0007135865744203329,0.001731049153022468,-0.0007374826818704605
0.0015701117226853967,0.000952653237618506,-0.0002600261941552162
-0.0016845375066623092,0.00014704701607115567,0.0018739653751254082
0.0017193879466503859,0.00030018723919056356,0.00021897535771131516
-0.0019677584059536457,4.958377394359559e-05,0.00044987164437770844
-0.0008784311939962208,0.0014869868755340576,0.00027133477851748466
-0.0005881465622223914,0.0003311749023851007,-0.0016349558718502522
-0.0010505609679967165,-0.001082208938896656,0.001080318819731474
-0.0006292489124462008,0.0011782821966335177,-0.00026164809241890907
-0.0007184079731814563,-0.0020319554023444653,0.0023251427337527275
-0.0011186811607331038,0.0011734251165762544,0.0008484194986522198
0.0010363516630604863,-0.0005792509764432907,0.0006234543398022652
0.002136503579095006,-0.0032354879658669233,0.0005675279535353184
-0.0008654503035359085,-0.002147096674889326,6.0951802879571915e-05
0.001738854916766286,-0.0001622428244445473,0.002976047806441784
0.0018205064116045833,-0.00103330600541085,-0.00021104514598846436
0.0027113338001072407,0.0003238408826291561,-0.0014925585128366947
0.0014492420013993979,-0.0007993030594661832,0.0004610498435795307
0.001964031020179391,-0.00032526039285585284,8.980510756373405e-05
0.001125758746638894,-0.001044086180627346,0.0004497496411204338
-0.0008569647325202823,-0.0003055916167795658,-0.0005196407437324524
0.0005559084820561111,-0.0008800459327176213,9.765522554516792e-05
0.0014195715775713325,0.0005271683330647647,-0.0005119424313306808
0.0007014432922005653,-0.0005608865758404136,-0.001860160380601883
0.0027395603246986866,-0.0013449211837723851,-0.0008609420619904995
0.002726696664467454,4.20844808104448e-05,-0.001088359858840704
