X,Y,Z
-23.88512420654297,21.065893173217773,41.686065673828125
-23.90503692626953,21.09177589416504,41.75054931640625
-24.24675750732422,21.12552833557129,41.934234619140625
-24.23059844970703,21.071809768676758,41.928802490234375
-24.04822540283203,20.841989517211914,41.763397216796875
-24.45647430419922,20.931467056274414,41.72114562988281
-24.568870544433594,20.94175148010254,41.64134216308594
-24.184104919433594,21.163061141967773,41.928466796875
-24.11425018310547,21.038808822631836,41.972625732421875
-24.034645080566406,20.907350540161133,41.927154541015625
-24.12574005126953,20.968015670776367,41.653900146484375
-24.161293029785156,20.990007400512695,42.064605712890625
-24.22301483154297,20.976423263549805,41.77398681640625
-24.148536682128906,20.978429794311523,41.698760986328125
-24.13520050048828,20.797094345092773,41.72584533691406
-24.287071228027344,20.960412979125977,41.793670654296875
-24.134666442871094,20.99773597717285,42.17523193359375
-23.98993682861328,20.863786697387695,41.64857482910156
-24.05596160888672,20.81131935119629,41.78965759277344
-24.018348693847656,20.86993980407715,41.876556396484375
-24.119606018066406,20.787416458129883,41.88853454589844
-24.15013885498047,20.89104652404785,42.245941162109375
-24.33025360107422,21.12126350402832,42.36482238769531
-24.316856384277344,20.996171951293945,42.44532775878906
-24.346656799316406,20.952348709106445,41.97840881347656
-24.37097930908203,20.94399070739746,42.21624755859375
-24.286705017089844,20.953153610229492,41.87345886230469
-24.45764923095703,20.82171058654785,42.20484924316406
-24.375587463378906,20.90130043029785,41.91737365722656
-24.294395446777344,20.87200355529785,42.214813232421875
-24.54076385498047,20.8215274810791,42.08168029785156
-24.23371124267578,20.81781578063965,41.631683349609375
-24.35485076904297,20.83599281311035,42.00346374511719
-24.354469299316406,20.834333419799805,41.98675537109375
-24.26763153076172,20.883333206176758,41.87141418457031
-24.39275360107422,20.80620765686035,41.80194091796875
-24.398338317871094,20.758657455444336,41.6544189453125
-24.276527404785156,20.921701431274414,42.14634704589844
-24.187034606933594,20.906320571899414,42.00004577636719
-24.204811096191406,20.950517654418945,42.05778503417969
-24.37378692626953,20.944116592407227,42.10295104980469
-24.20490264892578,20.670255661010742,41.83305358886719
-24.169105529785156,20.636457443237305,41.50898742675781
-24.12352752685547,20.69072914123535,41.5028076171875
-24.150718688964844,20.910730361938477,41.65052795410156
-24.30182647705078,20.963159561157227,41.76300048828125
-24.410438537597656,20.803709030151367,41.359832763671875
-24.38701629638672,20.889177322387695,41.521087646484375
-24.225608825683594,20.93033790588379,41.51722717285156
-24.40540313720703,20.725980758666992,41.88287353515625
-24.720176696777344,20.82921028137207,41.66017150878906
-24.540733337402344,20.891393661499023,41.723114013671875
-24.365882873535156,20.821622848510742,41.66117858886719
-24.41138458251953,20.78706169128418,41.80015563964844
-24.550621032714844,20.82563591003418,41.94140625
-24.70929718017578,20.82008934020996,41.9117431640625
-24.54778289794922,20.819555282592773,41.811126708984375
-24.505271911621094,20.848234176635742,41.83702087402344
-24.436668395996094,20.935144424438477,41.84733581542969
-24.39588165283203,20.86871910095215,42.01292419433594
-24.177207946777344,20.931901931762695,42.19581604003906
-23.97803497314453,20.72734260559082,41.83001708984375
-24.139564514160156,20.909624099731445,41.909698486328125
-24.12110137939453,20.856447219848633,41.79560852050781
-24.11548614501953,20.858701705932617,41.894317626953125
-24.35594940185547,20.81822395324707,41.623748779296875
-24.206382751464844,20.601896286010742,41.75016784667969
-24.383811950683594,20.56304359436035,41.842437744140625
-24.066795349121094,20.589143753051758,41.4794921875
-23.96099090576172,20.744298934936523,41.677459716796875
-24.146446228027344,20.76744270324707,41.446014404296875
-24.258522033691406,21.00351905822754,41.442352294921875
-24.057289123535156,20.824399948120117,41.956878662109375
-24.209312438964844,20.889238357543945,41.73260498046875
-24.10527801513672,20.899168014526367,41.86582946777344
-24.48155975341797,20.777353286743164,41.44618225097656
-24.45697784423828,20.652135848999023,41.48677062988281
-24.50928497314453,20.79877281188965,41.51976013183594
-24.28777313232422,21.031896591186523,41.52870178222656
-24.30864715576172,20.86911964416504,41.68487548828125
-24.53772735595703,20.74220085144043,41.67034912109375
-24.43231964111328,20.78435707092285,41.73027038574219
-24.160728454589844,20.661954879760742,41.564208984375
-24.325843811035156,20.78880500793457,41.3775634765625
-24.43103790283203,20.786867141723633,41.59068298339844
-24.271644592285156,20.909154891967773,41.734710693359375
-24.267677307128906,20.73368263244629,41.58808898925781
-24.170433044433594,20.820280075073242,41.97357177734375
-24.27672576904297,21.013906478881836,41.99951171875
-24.28795623779297,20.745363235473633,41.93666076660156
-24.213905334472656,20.88274574279785,41.65301513671875
-24.236061096191406,20.814970016479492,41.80088806152344
-24.42351531982422,20.813798904418945,41.34498596191406
-24.337806701660156,20.860219955444336,41.2369384765625
-24.22673797607422,20.764719009399414,41.762176513671875
-24.19568634033203,20.854963302612305,41.63764953613281
-24.28173065185547,20.821229934692383,41.77980041503906
-24.093360900878906,20.936616897583008,41.823699951171875
-24.30176544189453,20.909669876098633,41.786224365234375
-24.26439666748047,21.042600631713867,41.574981689453125
-24.05829620361328,21.1608943939209,41.665557861328125
-23.998085021972656,21.13218879699707,41.87086486816406
-23.87824249267578,20.999521255493164,41.818450927734375
-23.92906951904297,20.913667678833008,41.76084899902344
-23.85179901123047,20.875303268432617,41.5556640625
-24.295387268066406,20.899721145629883,41.32789611816406
-24.372535705566406,20.919748306274414,41.45869445800781
-24.10265350341797,21.087045669555664,41.365814208984375
-24.017066955566406,20.953161239624023,41.08940124511719
-24.01274871826172,21.069822311401367,40.94486999511719
-24.253074645996094,20.921472549438477,41.07850646972656
-23.961936950683594,20.78908348083496,41.61859130859375
-23.933860778808594,20.933942794799805,41.03984069824219
-24.041603088378906,20.6831111907959,41.42198181152344
-23.838600158691406,20.87409019470215,41.57527160644531
-23.90619659423828,21.011526107788086,41.71458435058594
-23.902183532714844,20.86522102355957,41.6097412109375
-24.09868621826172,20.75874137878418,41.41119384765625
-23.984458923339844,20.896333694458008,41.384857177734375
-23.938133239746094,21.052274703979492,41.4322509765625
-23.950157165527344,20.965425491333008,41.439483642578125
-24.00102996826172,20.924768447875977,41.36602783203125
-24.041603088378906,20.996946334838867,41.72265625
-24.16071319580078,21.02602195739746,41.591278076171875
-24.16840362548828,20.86860466003418,41.55403137207031
-24.05872344970703,20.95033073425293,41.71629333496094
-24.12621307373047,20.90428352355957,41.56715393066406
-23.958274841308594,20.972307205200195,41.7587890625
-23.72620391845703,20.864931106567383,41.81986999511719
-23.90483856201172,20.790128707885742,41.46257019042969
-24.09276580810547,21.03565788269043,41.35591125488281
-23.95354461669922,20.90299415588379,41.95167541503906
-23.975975036621094,20.905550003051758,41.81837463378906
-24.12664031982422,20.863649368286133,41.71867370605469
-24.103797912597656,20.821062088012695,42.1583251953125
-24.115318298339844,20.647600173950195,42.229217529296875
-24.18212127685547,20.754209518432617,42.401702880859375
-24.303367614746094,20.696352005004883,42.326263427734375
-24.34587860107422,20.85704231262207,41.95716857910156
-24.20531463623047,20.92722511291504,41.89796447753906
-24.12348175048828,20.668310165405273,41.59992980957031
-24.185447692871094,20.81813621520996,41.97431945800781
-24.087623596191406,20.916635513305664,41.74311828613281
-23.96001434326172,21.005918502807617,41.675201416015625
-24.033058166503906,20.862184524536133,41.75306701660156
-24.156455993652344,20.950075149536133,41.80436706542969
-24.06403350830078,20.800596237182617,41.648223876953125
-24.021400451660156,20.554460525512695,41.851593017578125
-24.051185607910156,20.884729385375977,41.920196533203125
-23.99352264404297,20.79667091369629,41.688323974609375
-24.15833282470703,20.90715217590332,41.5770263671875
-24.48925018310547,20.93010139465332,41.65057373046875
-24.05754852294922,20.793535232543945,41.828826904296875
-24.12798309326172,20.75337028503418,41.969970703125
-23.977012634277344,20.76702308654785,41.921112060546875
-23.988807678222656,20.707223892211914,41.8360595703125
-24.05107879638672,20.912904739379883,41.54804992675781
-23.986351013183594,20.887956619262695,41.705902099609375
-23.924827575683594,20.93653678894043,42.039031982421875
-23.904823303222656,20.71955680847168,42.21611022949219
-24.00623321533203,20.795801162719727,42.194915771484375
-23.956016540527344,20.64548683166504,42.32600402832031
-24.094932556152344,20.771730422973633,42.347625732421875
-23.87187957763672,20.82550621032715,42.09236145019531
-24.05103302001953,20.847745895385742,42.23316955566406
-24.04419708251953,20.90544319152832,42.38557434082031
-24.08087921142578,20.780305862426758,42.30528259277344
-24.159645080566406,20.662626266479492,42.270538330078125
-24.06182098388672,20.904870986938477,41.85890197753906
-24.001426696777344,20.951120376586914,42.16175842285156
-24.100547790527344,20.82137107849121,42.06623840332031
-24.105140686035156,20.867570877075195,42.07090759277344
-23.97264862060547,21.07880210876465,42.25895690917969
-24.15990447998047,20.687105178833008,42.26081848144531
-23.910682678222656,20.861940383911133,42.18293762207031
-23.981956481933594,20.7552547454834,41.661102294921875
-23.96430206298828,20.806703567504883,41.9085693359375
-24.43384552001953,20.832273483276367,42.053558349609375
-24.09174346923828,20.7714786529541,41.62995910644531
-24.155677795410156,20.818689346313477,41.55952453613281
-24.24785614013672,20.74886131286621,41.752532958984375
-24.40544891357422,20.733495712280273,42.035797119140625
-24.23993682861328,20.744325637817383,41.96028137207031
-24.19280242919922,20.874113082885742,41.88151550292969
-24.01647186279297,20.802175521850586,41.89949035644531
-23.762229919433594,20.66224479675293,41.943695068359375
-23.89391326904297,20.8255558013916,41.89753723144531
-24.045509338378906,20.819387435913086,41.7344970703125
-24.04637908935547,21.039411544799805,42.26606750488281
-24.27893829345703,20.90772819519043,41.948699951171875
-24.20995330810547,20.76540184020996,41.967742919921875
-24.082603454589844,20.636037826538086,41.88157653808594
-23.925819396972656,20.736597061157227,41.96318054199219
-24.193260192871094,20.775041580200195,42.0343017578125
-24.113624572753906,20.85671043395996,41.87599182128906
-24.08679962158203,20.75596046447754,42.18733215332031
-24.14269256591797,20.658567428588867,42.25727844238281
-24.11554718017578,20.79142189025879,42.00038146972656
-24.186058044433594,20.741121292114258,41.9713134765625
-24.240379333496094,20.61781883239746,41.99430847167969
-23.86821746826172,20.697946548461914,41.560272216796875
-23.993385314941406,20.767351150512695,41.845947265625
-24.20336151123047,20.91448402404785,41.68812561035156
-24.01752471923828,20.97025489807129,41.80908203125
-23.96813201904297,20.807573318481445,41.76737976074219
-24.026756286621094,20.769906997680664,42.15809631347656
-23.94672393798828,20.985586166381836,42.2608642578125
-24.152259826660156,20.919687271118164,41.91587829589844
-24.011924743652344,20.70916175842285,41.94244384765625
-24.022605895996094,20.61067771911621,41.96037292480469
-23.86949920654297,20.87791633605957,42.11991882324219
-24.06908416748047,21.031511306762695,42.05485534667969
-24.342979431152344,21.144235610961914,41.87300109863281
-24.055259704589844,20.868967056274414,41.78741455078125
-23.982933044433594,20.93784523010254,41.55061340332031
-24.13011932373047,20.60438346862793,41.72650146484375
-24.05907440185547,20.743059158325195,41.96324157714844
-23.95093536376953,20.576444625854492,42.25123596191406
-23.934669494628906,20.793779373168945,41.6912841796875
-24.127357482910156,20.85002326965332,41.87989807128906
-24.390220642089844,20.787076950073242,41.8389892578125
-24.160301208496094,20.50056266784668,41.9195556640625
-24.12419891357422,20.575551986694336,41.99407958984375
-24.091758728027344,20.679311752319336,41.69984436035156
-24.10443878173828,20.634199142456055,41.548858642578125
-24.065086364746094,20.627004623413086,41.89625549316406
-24.00994110107422,20.925504684448242,42.21830749511719
-23.843162536621094,20.740934371948242,42.28385925292969
-24.058311462402344,20.57777976989746,42.29179382324219
-23.927650451660156,20.84242057800293,42.07698059082031
-23.977500915527344,20.854948043823242,41.97026062011719
-24.11302947998047,20.9333438873291,41.81666564941406
-23.950767517089844,20.725996017456055,41.755615234375
-24.09149932861328,20.561731338500977,41.53334045410156
-23.956077575683594,20.61683464050293,41.85272216796875
-23.91155242919922,20.53782081604004,41.6475830078125
-23.802650451660156,20.67460823059082,41.45234680175781
-23.908241271972656,20.407880783081055,41.67170715332031
-23.95269012451172,20.460962295532227,41.71842956542969
-24.05023956298828,20.683595657348633,41.76904296875
-24.155845642089844,20.522119522094727,41.728302001953125
-23.887657165527344,20.6093807220459,41.613739013671875
-23.94261932373047,20.69475746154785,41.23945617675781
-24.22956085205078,20.698205947875977,41.33903503417969
-24.45763397216797,20.550317764282227,41.45001220703125
-24.205039978027344,20.727758407592773,41.65794372558594
-24.162330627441406,20.836484909057617,41.50799560546875
-23.94464874267578,20.567502975463867,41.2418212890625
-23.73291778564453,20.472017288208008,41.47203063964844
-23.84539031982422,20.56007194519043,41.3682861328125
-23.941368103027344,20.654809951782227,41.510223388671875
-24.03137969970703,20.83820915222168,41.69432067871094
-23.86255645751953,20.900537490844727,41.75721740722656
-23.76775360107422,20.890199661254883,41.778594970703125
-23.89722442626953,20.687788009643555,41.954193115234375
-23.810951232910156,20.861154556274414,41.7569580078125
-24.09235382080078,20.907121658325195,41.482208251953125
-24.20343780517578,20.923521041870117,41.66297912597656
-24.39789581298828,20.791807174682617,41.7857666015625
-24.389137268066406,20.918954849243164,41.541839599609375
-24.086463928222656,20.791772842407227,41.70054626464844
-24.148521423339844,20.930330276489258,41.97071838378906
-23.95323944091797,20.94667625427246,41.78257751464844
-24.10582733154297,20.82227897644043,41.805938720703125
-24.06768035888672,20.9195613861084,41.95677185058594
-24.057716369628906,20.697412490844727,41.96418762207031
-23.89478302001953,20.849035263061523,41.72296142578125
-24.16791534423828,20.917394638061523,41.69841003417969
-23.92731475830078,20.94179344177246,41.8182373046875
-24.008079528808594,20.902063369750977,41.84661865234375
-23.968849182128906,20.79380989074707,41.79814147949219
-23.923301696777344,20.59421730041504,41.90803527832031
-24.120399475097656,20.558183670043945,41.99290466308594
-23.77442169189453,20.76802635192871,41.75700378417969
-23.96595001220703,20.79787254333496,41.61180114746094
-23.83423614501953,20.845556259155273,41.16688537597656
-24.07897186279297,20.736616134643555,41.675445556640625
-24.10468292236328,20.855337142944336,41.62188720703125
-24.00421905517578,20.635732650756836,41.63212585449219
-23.762229919433594,20.651334762573242,41.51875305175781
-24.05113983154297,20.69693946838379,41.61921691894531
-24.021400451660156,20.792573928833008,41.83876037597656
-23.82788848876953,20.60610008239746,41.71800231933594
-24.030067443847656,20.56614875793457,41.55537414550781
-24.18791961669922,20.47972297668457,41.74699401855469
-24.29755401611328,20.466028213500977,41.82524108886719
-24.30254364013672,20.582765579223633,41.57679748535156
-24.147117614746094,20.849763870239258,41.61334228515625
-24.173683166503906,20.756120681762695,41.32270812988281
-24.00530242919922,20.917966842651367,41.25361633300781
-24.06281280517578,20.955461502075195,41.4342041015625
-24.054588317871094,20.877351760864258,41.588104248046875
-23.98583221435547,20.799524307250977,41.314788818359375
-24.080055236816406,20.6761531829834,41.43186950683594
-24.160072326660156,20.703489303588867,41.83876037597656
-24.129417419433594,20.817819595336914,41.851470947265625
-24.11139678955078,20.822546005249023,41.82643127441406
-24.15074920654297,20.765336990356445,41.43707275390625
-24.361595153808594,20.695653915405273,41.404571533203125
-24.220130920410156,20.66228675842285,41.30986022949219
-24.358192443847656,20.751001358032227,41.30079650878906
-24.239173889160156,20.7528018951416,41.28639221191406
-24.371681213378906,20.92369270324707,41.19633483886719
-24.154258728027344,20.942834854125977,41.65594482421875
-24.11713409423828,20.816251754760742,41.73640441894531
-24.07715606689453,20.59577751159668,41.74412536621094
-24.33563995361328,20.535463333129883,41.595794677734375
-24.38379669189453,20.45273780822754,41.57371520996094
-24.46733856201172,20.73991584777832,41.73271179199219
-24.417808532714844,20.68976402282715,41.5703125
-24.26714324951172,20.601346969604492,41.814727783203125
-24.544700622558594,20.663564682006836,41.70387268066406
-24.401588439941406,20.870588302612305,41.92637634277344
-24.43122100830078,20.874906539916992,42.05799865722656
-24.51519012451172,20.709211349487305,41.86705017089844
-24.50279998779297,20.843923568725586,41.71272277832031
-24.43682098388672,20.606481552124023,41.564605712890625
-24.422523498535156,20.794347763061523,41.6676025390625
-24.182823181152344,20.674535751342773,41.73918151855469
-24.07276153564453,20.609567642211914,41.32279968261719
-24.197532653808594,20.82301902770996,41.2735595703125
-24.10094451904297,20.762174606323242,41.523956298828125
-24.271339416503906,20.85626792907715,41.58111572265625
-24.167396545410156,20.77952003479004,41.24476623535156
-24.214073181152344,20.91670036315918,41.15673828125
-24.07501983642578,20.712209701538086,41.2979736328125
-24.05321502685547,20.449464797973633,41.37980651855469
-23.939979553222656,20.674863815307617,41.50340270996094
-23.97856903076172,20.719953536987305,41.829925537109375
-24.11615753173828,20.6209659576416,41.87495422363281
-24.019203186035156,20.797521591186523,41.51359558105469
-24.12574005126953,20.623205184936523,41.83860778808594
-24.05457305908203,20.740903854370117,41.52345275878906
-23.95598602294922,20.63356590270996,41.504791259765625
-23.95563507080078,20.603330612182617,42.008056640625
-24.256614685058594,20.784303665161133,41.97846984863281
-24.173851013183594,20.747323989868164,41.90821838378906
-24.29932403564453,20.661558151245117,41.965850830078125
-24.21178436279297,20.83876609802246,41.64228820800781
-24.06816864013672,20.812406539916992,41.73493957519531
-24.08716583251953,20.887144088745117,41.806610107421875
-24.205604553222656,20.91227912902832,41.89610290527344
-24.112876892089844,20.69053840637207,41.695831298828125
-24.17707061767578,20.94780158996582,41.94584655761719
-24.34088897705078,20.685049057006836,41.75776672363281
-24.17035675048828,20.89173698425293,41.68534851074219
-24.162086486816406,20.842580795288086,41.749725341796875
-24.013771057128906,20.63387107849121,41.462646484375
-24.048133850097656,20.753915786743164,41.710205078125
-24.158180236816406,20.638044357299805,41.94999694824219
-24.064125061035156,20.86809730529785,41.8233642578125
-24.135658264160156,20.6313419342041,41.46685791015625
-24.010414123535156,20.603330612182617,41.08222961425781
-24.105201721191406,20.74241828918457,41.39959716796875
-24.352684020996094,20.739683151245117,41.376220703125
-24.52849578857422,20.78669548034668,41.70916748046875
-24.273841857910156,20.746728897094727,41.899658203125
-24.167823791503906,20.75681495666504,41.56370544433594
-24.26392364501953,20.6984806060791,41.38172912597656
-24.048805236816406,20.80906105041504,41.67010498046875
-24.22917938232422,20.81880760192871,41.8839111328125
-24.05921173095703,20.74567222595215,41.942657470703125
-24.249000549316406,20.664426803588867,41.80824279785156
-24.28594207763672,20.664304733276367,41.96635437011719
-24.40436553955078,20.77887535095215,42.15446472167969
-24.184226989746094,20.727312088012695,42.14613342285156
-24.22418975830078,20.788118362426758,42.013580322265625
-24.05748748779297,20.820924758911133,41.84661865234375
-24.11266326904297,20.848047256469727,41.772186279296875
-24.03327178955078,20.80265998840332,41.79853820800781
-24.10210418701172,20.631502151489258,42.30615234375
-24.245567321777344,20.98326301574707,42.347930908203125
-24.293724060058594,20.838891983032227,41.991790771484375
-24.683189392089844,20.82439613342285,41.81404113769531
-24.65631866455078,20.99711799621582,41.801483154296875
-24.790428161621094,20.934354782104492,42.10247802734375
-24.86730194091797,20.735559463500977,42.056488037109375
-24.71434783935547,20.582387924194336,41.88694763183594
-24.955787658691406,20.75836753845215,41.77851867675781
-24.964515686035156,20.686803817749023,41.65568542480469
-24.895042419433594,20.97121238708496,41.83197021484375
-24.943260192871094,20.874956130981445,42.08055114746094
-24.83153533935547,20.821409225463867,41.98187255859375
-24.70490264892578,20.866491317749023,41.87115478515625
-24.65978240966797,20.9412899017334,41.82792663574219
-24.615638732910156,20.935266494750977,41.58038330078125
-24.749534606933594,20.906034469604492,41.58949279785156
-24.804969787597656,20.97377586364746,41.88714599609375
-24.898048400878906,20.851247787475586,42.081024169921875
-25.208274841308594,20.786725997924805,41.88140869140625
-24.938209533691406,20.886789321899414,41.79901123046875
-25.10881805419922,21.014822006225586,41.58929443359375
-25.36878204345703,21.11821174621582,41.84590148925781
-25.64348602294922,20.979585647583008,41.9393310546875
-25.535438537597656,20.978193283081055,42.15867614746094
-25.477989196777344,20.915040969848633,41.78349304199219
-25.28716278076172,21.03911781311035,41.611083984375
-25.392738342285156,20.972410202026367,41.77471923828125
-25.34442901611328,20.674978256225586,41.61662292480469
-25.35894012451172,20.890581130981445,41.37919616699219
-25.31420135498047,20.66444969177246,41.51161193847656
-25.336097717285156,20.741247177124023,41.73553466796875
-25.41736602783203,20.71785545349121,41.91485595703125
-25.33588409423828,20.522886276245117,41.729949951171875
-25.48180389404297,20.727033615112305,42.00794982910156
-25.47663116455078,20.955656051635742,42.09429931640625
-25.393760681152344,20.88179588317871,41.94500732421875
-25.38660430908203,20.783010482788086,41.49125671386719
-25.517799377441406,20.78034019470215,41.6063232421875
-25.380760192871094,20.82447624206543,41.76007080078125
-25.565757751464844,20.568254470825195,41.90447998046875
-25.32823944091797,20.726682662963867,41.64765930175781
-25.64459991455078,20.745893478393555,41.53703308105469
-25.51018524169922,20.820993423461914,41.50482177734375
-25.596275329589844,20.88224220275879,41.73614501953125
-25.727195739746094,20.816221237182617,41.28294372558594
-25.693809509277344,20.83583641052246,41.51304626464844
-25.86913299560547,20.71113395690918,41.62127685546875
-25.87828826904297,20.748552322387695,41.53822326660156
-25.935218811035156,20.76307487487793,41.74253845214844
-25.78557586669922,20.86430549621582,41.412933349609375
-26.034645080566406,20.741724014282227,41.574676513671875
-25.99030303955078,20.572011947631836,41.72062683105469
-26.470726013183594,20.60685920715332,41.77284240722656
-26.31743621826172,20.89119529724121,41.41609191894531
-26.483421325683594,20.869234085083008,41.42155456542969
-26.849449157714844,20.739885330200195,41.371002197265625
-27.075157165527344,20.803770065307617,41.488616943359375
-27.33948516845703,20.80265235900879,41.29325866699219
-27.510215759277344,20.65467643737793,41.38621520996094
-27.78350067138672,20.64996910095215,41.63151550292969
-28.33867645263672,20.58115577697754,41.9879150390625
-28.79022979736328,20.5126895904541,41.73419189453125
-28.81078338623047,20.43794822692871,41.61669921875
-29.28179168701172,20.623369216918945,42.08058166503906
-29.53046417236328,20.475038528442383,42.21424865722656
-29.876380920410156,20.518293380737305,42.04656982421875
-30.128807067871094,20.475313186645508,41.8739013671875
-30.489967346191406,20.472795486450195,41.79014587402344
-30.555686950683594,20.130353927612305,41.53277587890625
-30.88251495361328,20.348703384399414,41.93128967285156
-30.99938201904297,20.59443473815918,41.79978942871094
-31.32329559326172,20.498449325561523,42.13368225097656
-31.68433380126953,20.444395065307617,42.00914001464844
-32.19298553466797,20.635377883911133,42.17120361328125
-32.49797821044922,20.8112735748291,41.95916748046875
-32.788536071777344,20.535043716430664,41.99037170410156
-33.03223419189453,20.49492835998535,41.8741455078125
-33.52387237548828,20.468019485473633,42.10011291503906
-33.60704803466797,20.62386131286621,42.122833251953125
-34.098426818847656,20.524999618530273,41.90443420410156
-34.069358825683594,20.76054573059082,42.31721496582031
-34.35308074951172,20.680219650268555,42.21049499511719
-34.48963165283203,20.823347091674805,42.25079345703125
-34.29454803466797,20.554418563842773,42.007843017578125
-34.42688751220703,20.599306106567383,42.38200378417969
-34.53968048095703,20.765615463256836,42.26393127441406
-34.841697692871094,20.713930130004883,42.3306884765625
-34.718177795410156,20.586206436157227,42.196624755859375
-34.932884216308594,20.7323055267334,42.365875244140625
-35.01952362060547,20.71174430847168,42.22206115722656
-35.114479064941406,20.543928146362305,42.3494873046875
-35.306007385253906,20.510469436645508,42.45318603515625
-35.072288513183594,20.574735641479492,42.33683776855469
-35.13701629638672,20.720407485961914,42.0931396484375
-35.12230682373047,20.566492080688477,42.23527526855469
-35.068870544433594,20.658788681030273,42.143829345703125
-35.032432556152344,20.650056838989258,42.32818603515625
-34.69593048095703,20.48920249938965,42.61578369140625
-34.343666076660156,20.35074806213379,42.38250732421875
-34.21550750732422,19.988611221313477,41.985748291015625
-34.43207550048828,19.74492073059082,41.78302001953125
-34.237388610839844,19.546911239624023,41.78569030761719
-34.237327575683594,19.483152389526367,41.535186767578125
-34.084693908691406,19.51886558532715,41.716888427734375
-34.119834899902344,19.454790115356445,41.47505187988281
-33.836036682128906,19.218725204467773,41.25199890136719
-33.420143127441406,18.799806594848633,41.42893981933594
-32.967674255371094,18.42348289489746,41.12223815917969
-32.275230407714844,17.813478469848633,41.326751708984375
-31.924476623535156,17.743852615356445,40.33827209472656
-31.82971954345703,16.87891960144043,39.78253173828125
-31.747657775878906,16.286081314086914,39.02006530761719
-31.47064971923828,15.592218399047852,38.00205993652344
-31.31580352783203,14.363317489624023,37.33552551269531
-31.56592559814453,13.880746841430664,35.85466003417969
-31.845375061035156,13.033937454223633,34.59159851074219
-32.063087463378906,12.096826553344727,32.88212585449219
-32.19402313232422,11.244626998901367,31.51934814453125
-33.11872100830078,10.640031814575195,30.104782104492188
-33.749046325683594,9.816633224487305,28.241668701171875
-34.27405548095703,9.275197982788086,26.443099975585938
-34.926170349121094,8.808496475219727,24.881378173828125
-35.901512145996094,8.49278450012207,22.9857177734375
-36.726661682128906,8.233022689819336,21.134536743164062
-37.496726989746094,8.06214714050293,19.421783447265625
-38.669960021972656,7.754663467407227,17.909103393554688
-39.719459533691406,8.099149703979492,16.670989990234375
-40.71147918701172,8.116941452026367,14.7879638671875
-41.711387634277344,8.43437385559082,13.691970825195312
-42.62725067138672,8.70421028137207,12.9163818359375
-43.750755310058594,9.140256881713867,11.847564697265625
-44.59717559814453,9.54499626159668,10.823089599609375
-45.499656677246094,9.878389358520508,10.247238159179688
-46.235435485839844,10.261045455932617,9.4310302734375
-46.748008728027344,10.743879318237305,9.032699584960938
-47.374061584472656,10.994714736938477,8.201339721679688
-47.85340118408203,11.399499893188477,7.813873291015625
-48.525962829589844,11.68553352355957,7.582122802734375
-49.381126403808594,11.850317001342773,7.1479339599609375
-49.786598205566406,12.212915420532227,6.998870849609375
-50.19927215576172,13.065279006958008,6.4510345458984375
-50.995994567871094,13.098295211791992,6.36920166015625
-51.38208770751953,13.370656967163086,6.0111846923828125
-51.94036102294922,13.730123519897461,5.7162933349609375
-51.99663543701172,14.185476303100586,5.80389404296875
-52.365318298339844,14.265996932983398,5.373291015625
-52.591651916503906,14.341341018676758,5.3423614501953125
-52.722816467285156,14.559164047241211,5.3092498779296875
-53.06519317626953,14.640142440795898,4.9438323974609375
-53.228111267089844,14.640962600708008,5.291107177734375
-53.445899963378906,15.103971481323242,5.214630126953125
-53.347373962402344,15.202692031860352,5.1358642578125
-53.58863067626953,15.259267807006836,5.5427703857421875
-53.822471618652344,15.545511245727539,4.8869476318359375
-54.049415588378906,15.27955436706543,5.413116455078125
-54.247596740722656,15.410501480102539,5.492645263671875
-54.236473083496094,15.196699142456055,5.413543701171875
-54.383399963378906,15.360372543334961,5.5285797119140625
-54.288917541503906,15.626703262329102,5.4925079345703125
-54.52336883544922,15.451272964477539,5.7029876708984375
-54.58556365966797,15.366247177124023,5.687286376953125
-54.638877868652344,15.585050582885742,5.754852294921875
-54.452003479003906,15.398233413696289,5.8105621337890625
-54.48566436767578,15.543798446655273,6.12408447265625
-54.816017150878906,15.755102157592773,6.1177978515625
-54.785911560058594,15.822118759155273,5.9614715576171875
-54.802528381347656,16.009069442749023,5.8723602294921875
-54.91938018798828,15.905447006225586,6.2412872314453125
-54.575721740722656,15.847879409790039,6.0283660888671875
-54.53424835205078,15.685689926147461,6.2789459228515625
-54.51129913330078,15.681184768676758,6.48443603515625
-54.487449645996094,15.369474411010742,6.7573394775390625
-54.284523010253906,15.211626052856445,6.3561553955078125
-54.06731414794922,15.428030014038086,6.1818695068359375
-54.236366271972656,15.371541976928711,6.274444580078125
-54.08820343017578,15.159543991088867,6.2466583251953125
-54.05878448486328,15.52562141418457,6.1722259521484375
-53.86249542236328,15.560766220092773,6.205657958984375
-54.07556915283203,15.188982009887695,6.49267578125
-53.59691619873047,15.387922286987305,6.4075927734375
-53.59691619873047,15.387922286987305,6.4075927734375
-53.546470642089844,16.013765335083008,6.2496337890625
-53.812583923339844,17.512929916381836,5.045745849609375
-54.671348571777344,16.715017318725586,2.3412017822265625
-55.290916442871094,14.290121078491211,-1.972900390625
-54.28217315673828,8.482183456420898,-6.65277099609375
-49.38312530517578,-3.7122325897216797,-10.011566162109375
-35.25658416748047,-21.19133949279785,-11.842010498046875
