X,Y,Z
-143.79417419433594,46.78599548339844,-212.58836364746094
-144.0699920654297,46.77815246582031,-212.10194396972656
-144.3607635498047,46.66778564453125,-212.23416137695312
-143.93479919433594,46.292327880859375,-212.1052703857422
-143.97581481933594,46.511138916015625,-212.0331573486328
-143.94482421875,46.6263427734375,-212.47410583496094
-143.97544860839844,46.522003173828125,-212.56809997558594
-143.9154052734375,46.52989196777344,-212.02243041992188
-143.85397338867188,46.95001220703125,-211.71044921875
-143.6427764892578,46.57325744628906,-211.7469482421875
-144.0098876953125,46.41862487792969,-211.76193237304688
-143.7416534423828,46.85345458984375,-212.06536865234375
-143.86331176757812,46.76568603515625,-212.12908935546875
-144.03292846679688,46.87028503417969,-212.3013153076172
-143.75218200683594,46.54925537109375,-212.3255615234375
-144.01345825195312,46.402130126953125,-212.61196899414062
-143.76817321777344,46.54450988769531,-212.0771026611328
-143.7598114013672,46.412139892578125,-212.49090576171875
-143.6252899169922,46.63478088378906,-212.6822052001953
-143.81622314453125,46.20751953125,-212.29791259765625
-143.8363494873047,46.38783264160156,-212.3198699951172
-143.95501708984375,46.67791748046875,-212.26771545410156
-144.0638427734375,46.36363220214844,-212.34478759765625
-143.64694213867188,46.54985046386719,-212.4887237548828
-143.83045959472656,46.63447570800781,-212.96632385253906
-144.20968627929688,46.60533142089844,-212.67823791503906
-144.41433715820312,46.39723205566406,-212.56271362304688
-143.97052001953125,46.7041015625,-212.3162078857422
-144.0113067626953,46.785491943359375,-212.60855102539062
-143.72401428222656,46.366241455078125,-212.92095947265625
-143.5146484375,46.33978271484375,-212.49327087402344
-143.756103515625,46.5008544921875,-212.72987365722656
-143.84552001953125,46.59825134277344,-212.4901885986328
-143.93316650390625,46.816925048828125,-212.28932189941406
-143.661376953125,46.831085205078125,-212.27464294433594
-143.59600830078125,46.791839599609375,-212.26979064941406
-143.814697265625,46.51301574707031,-212.03282165527344
-143.64260864257812,46.83587646484375,-212.37840270996094
-144.07028198242188,46.83116149902344,-212.68399047851562
-144.1136016845703,46.83580017089844,-212.32199096679688
-144.3412322998047,46.64515686035156,-212.22227478027344
-144.2516326904297,46.87528991699219,-212.61209106445312
-143.83203125,46.64692687988281,-212.29319763183594
-144.0391845703125,46.891204833984375,-211.9786834716797
-143.7415313720703,46.85893249511719,-212.3491668701172
-144.0325164794922,46.67854309082031,-212.2416534423828
-143.91848754882812,46.864013671875,-212.0401153564453
-143.9197235107422,46.51478576660156,-212.08973693847656
-143.69593811035156,46.81510925292969,-212.4298858642578
-144.14254760742188,46.850341796875,-212.3682403564453
-143.69757080078125,46.85725402832031,-212.19097900390625
-143.90618896484375,46.79200744628906,-212.198974609375
-143.8192138671875,46.656494140625,-212.2780303955078
-143.7711639404297,46.420562744140625,-212.10513305664062
-144.06478881835938,46.44960021972656,-212.03021240234375
-143.50274658203125,46.75726318359375,-212.3937225341797
-143.90811157226562,46.71549987792969,-212.5028533935547
-143.64781188964844,46.77027893066406,-213.06700134277344
-144.0423126220703,46.599029541015625,-212.1791229248047
-143.98089599609375,46.808319091796875,-212.45631408691406
-143.83021545410156,46.45411682128906,-212.42068481445312
-143.5319366455078,46.56329345703125,-212.58323669433594
-144.03204345703125,46.62083435058594,-212.39768981933594
-143.87554931640625,46.73637390136719,-212.1307830810547
-143.6168670654297,46.43766784667969,-212.38693237304688
-143.9764862060547,46.45600891113281,-212.5662078857422
-144.11668395996094,46.35108947753906,-212.23365783691406
-144.20713806152344,46.3663330078125,-212.2005157470703
-144.17050170898438,46.53495788574219,-212.57891845703125
-143.95126342773438,46.86174011230469,-212.4290008544922
-144.05023193359375,46.62461853027344,-212.8498077392578
-143.80429077148438,46.88810729980469,-212.8307647705078
-143.95167541503906,46.876129150390625,-212.55084228515625
-143.9172821044922,46.75202941894531,-212.4075469970703
-143.824462890625,46.67431640625,-212.850830078125
-143.9835205078125,46.53282165527344,-212.5784454345703
-144.05787658691406,46.6201171875,-212.05624389648438
-143.9832000732422,46.76905822753906,-212.20034790039062
-143.97019958496094,46.73017883300781,-212.24041748046875
-144.03237915039062,46.64833068847656,-212.77471923828125
-144.31146240234375,46.57368469238281,-212.66525268554688
-144.0298309326172,46.55476379394531,-212.7847137451172
-144.2790985107422,46.692047119140625,-212.75970458984375
-144.05780029296875,46.659271240234375,-212.77622985839844
-144.29037475585938,46.897430419921875,-212.89637756347656
-143.93373107910156,46.856201171875,-212.2180938720703
-143.9683380126953,46.67164611816406,-212.28846740722656
-143.92723083496094,46.413818359375,-212.3096923828125
-144.30445861816406,46.41722106933594,-212.52011108398438
-144.2689208984375,46.32557678222656,-212.491943359375
-144.36654663085938,46.759918212890625,-212.26092529296875
-144.2640838623047,46.5755615234375,-212.55117797851562
-144.07318115234375,46.471923828125,-212.14492797851562
-144.52110290527344,46.59407043457031,-212.39710998535156
-144.21063232421875,46.85870361328125,-212.0419921875
-144.30899047851562,46.782379150390625,-211.94651794433594
-144.41456604003906,46.549041748046875,-212.2657928466797
-144.3638458251953,46.80326843261719,-212.4055633544922
-144.27655029296875,46.41777038574219,-212.55120849609375
-144.28280639648438,46.77484130859375,-212.3483123779297
-143.9534454345703,46.532623291015625,-212.2892303466797
-143.8949432373047,46.489471435546875,-212.8997344970703
-144.11314392089844,46.813690185546875,-212.80291748046875
-143.92848205566406,46.64372253417969,-212.43331909179688
-144.20510864257812,46.79945373535156,-212.45301818847656
-143.9920196533203,46.65473937988281,-212.94593811035156
-144.09861755371094,46.87702941894531,-212.93516540527344
-143.88568115234375,46.53660583496094,-212.70272827148438
-143.9105224609375,46.25068664550781,-212.64451599121094
-143.7609100341797,46.6702880859375,-212.5043182373047
-143.85989379882812,46.643646240234375,-212.09706115722656
-144.036865234375,46.487335205078125,-212.1640167236328
-143.8466033935547,46.77351379394531,-212.6870574951172
-144.0341033935547,46.45960998535156,-212.08897399902344
-143.89224243164062,46.6934814453125,-212.6588134765625
-143.78273010253906,46.496612548828125,-212.55950927734375
-143.82147216796875,46.49705505371094,-211.84861755371094
-144.24232482910156,46.762054443359375,-212.09017944335938
-144.00689697265625,46.63836669921875,-212.17662048339844
-144.2152099609375,46.53318786621094,-212.06809997558594
-144.04293823242188,46.81501770019531,-212.54331970214844
-143.87701416015625,46.707672119140625,-212.28509521484375
-143.960693359375,46.8226318359375,-212.2217559814453
-144.1186981201172,46.828033447265625,-212.12518310546875
-143.94195556640625,46.50807189941406,-212.44073486328125
-144.06858825683594,46.955902099609375,-212.01158142089844
-144.27203369140625,46.48626708984375,-212.3739471435547
-143.96849060058594,46.87971496582031,-212.4003448486328
-144.0247802734375,46.72877502441406,-212.2815399169922
-143.82073974609375,46.45658874511719,-212.7084503173828
-143.9277801513672,46.707427978515625,-212.24819946289062
-144.06793212890625,46.49769592285156,-212.01148986816406
-143.89268493652344,46.86537170410156,-212.28390502929688
-144.03009033203125,46.442901611328125,-212.7318572998047
-143.82655334472656,46.49794006347656,-213.127685546875
-144.00889587402344,46.70350646972656,-212.53103637695312
-144.31712341308594,46.64434814453125,-212.68997192382812
-144.46441650390625,46.711151123046875,-212.2152557373047
-144.0384979248047,46.63658142089844,-212.08143615722656
-143.9916229248047,46.66658020019531,-212.6268310546875
-144.1681365966797,46.581024169921875,-212.74754333496094
-143.82919311523438,46.75880432128906,-212.2720489501953
-144.1669158935547,46.72843933105469,-212.08790588378906
-143.85757446289062,46.62232971191406,-212.09085083007812
-144.1904754638672,46.53785705566406,-212.30210876464844
-144.16661071777344,46.57000732421875,-212.0276336669922
-144.3174591064453,46.73020935058594,-211.82757568359375
-143.96263122558594,46.612548828125,-211.9140625
-144.10606384277344,46.71806335449219,-212.09603881835938
-143.8571319580078,46.73973083496094,-212.2766876220703
-144.00059509277344,46.76458740234375,-212.31430053710938
-143.86766052246094,46.69035339355469,-212.24786376953125
-143.99546813964844,46.46916198730469,-211.5487823486328
-144.16860961914062,47.028961181640625,-211.6923370361328
-144.17884826660156,46.68721008300781,-212.206787109375
-144.70411682128906,46.72438049316406,-212.31356811523438
-144.5115966796875,46.971588134765625,-212.26040649414062
-144.7097625732422,46.81513977050781,-211.83465576171875
-144.76385498046875,46.562225341796875,-212.01869201660156
-144.51947021484375,46.42720031738281,-212.2373809814453
-144.91781616210938,46.734130859375,-212.32150268554688
-144.83396911621094,46.5640869140625,-212.4500732421875
-144.73336791992188,46.9901123046875,-212.15478515625
-144.8284149169922,46.74241638183594,-211.87744140625
-144.65306091308594,46.70585632324219,-212.11427307128906
-144.52049255371094,46.79017639160156,-212.2297821044922
-144.5078125,46.876800537109375,-212.24615478515625
-144.46405029296875,46.838623046875,-212.57498168945312
-144.6687774658203,46.80015563964844,-212.46377563476562
-144.69300842285156,46.90647888183594,-212.05133056640625
-144.80105590820312,46.708251953125,-211.8987274169922
-145.19766235351562,46.66680908203125,-212.25489807128906
-144.6967315673828,46.83235168457031,-212.29066467285156
-145.04266357421875,46.97151184082031,-212.551025390625
-145.3381805419922,47.065093994140625,-212.10888671875
-145.61874389648438,46.83018493652344,-212.08038330078125
-145.35842895507812,46.883392333984375,-211.81094360351562
-145.32110595703125,46.79566955566406,-212.4226531982422
-145.07720947265625,46.994232177734375,-212.51438903808594
-145.30072021484375,46.85162353515625,-212.21705627441406
-145.19119262695312,46.46240234375,-212.50315856933594
-145.23068237304688,46.882110595703125,-212.77215576171875
-145.16238403320312,46.48023986816406,-212.49258422851562
-145.21078491210938,46.67755126953125,-212.23226928710938
-145.315673828125,46.61430358886719,-212.07069396972656
-145.16944885253906,46.35107421875,-212.40049743652344
-145.40582275390625,46.71400451660156,-211.93833923339844
-145.34054565429688,46.952362060546875,-211.92823791503906
-145.22677612304688,46.75816345214844,-212.1712646484375
-145.24972534179688,46.64945983886719,-212.7461395263672
-145.4359588623047,46.685028076171875,-212.40478515625
-145.1922149658203,46.74778747558594,-212.2356414794922
-145.5053253173828,46.3720703125,-212.09495544433594
-145.09971618652344,46.695465087890625,-212.5113983154297
-145.63644409179688,46.65928649902344,-212.56385803222656
-145.3226776123047,46.756622314453125,-212.56488037109375
-145.4965057373047,46.81236267089844,-212.2287139892578
-145.645263671875,46.695709228515625,-212.95423889160156
-145.5465087890625,46.7493896484375,-212.45230102539062
-145.8048553466797,46.56727600097656,-212.39254760742188
-145.74790954589844,46.669189453125,-212.5517120361328
-145.8238525390625,46.67460632324219,-212.23306274414062
-145.59202575683594,46.810333251953125,-212.7750701904297
-145.9997100830078,46.59870910644531,-212.41786193847656
-145.83863830566406,46.410247802734375,-212.2781982421875
-146.52783203125,46.52647399902344,-212.2632598876953
-146.1224365234375,46.910064697265625,-212.78271484375
-146.41542053222656,46.76625061035156,-212.63314819335938
-146.86105346679688,46.59417724609375,-212.70599365234375
-147.0309295654297,46.73493957519531,-212.52146911621094
-147.3106231689453,46.70796203613281,-212.84133911132812
-147.44412231445312,46.501556396484375,-212.63369750976562
-147.75819396972656,46.55384826660156,-212.32778930664062
-148.42552185058594,46.45953369140625,-211.9271697998047
-148.83584594726562,46.391204833984375,-212.4236297607422
-148.6849365234375,46.31396484375,-212.48692321777344
-149.3351593017578,46.60289001464844,-211.791748046875
-149.49537658691406,46.32177734375,-211.78945922851562
-149.87997436523438,46.441253662109375,-212.0770263671875
-150.09519958496094,46.36396789550781,-212.25167846679688
-150.4996337890625,46.37754821777344,-212.30006408691406
-150.44781494140625,45.899871826171875,-212.6265106201172
-150.87850952148438,46.34132385253906,-211.96705627441406
-150.91184997558594,46.59794616699219,-212.30941772460938
-151.31814575195312,46.36601257324219,-211.79037475585938
-151.69393920898438,46.328643798828125,-212.0972900390625
-152.26132202148438,46.61711120605469,-211.8212127685547
-152.48529052734375,46.78700256347656,-212.1820831298828
-152.7700958251953,46.330902099609375,-212.05409240722656
-152.9951629638672,46.38471984863281,-212.22897338867188
-153.58543395996094,46.363067626953125,-211.86688232421875
-153.50611877441406,46.59161376953125,-211.9250030517578
-154.15988159179688,46.39141845703125,-212.2393341064453
-153.92376708984375,46.760009765625,-211.575439453125
-154.33193969726562,46.55401611328125,-211.8888397216797
-154.40992736816406,46.786041259765625,-211.79005432128906
-154.08290100097656,46.353179931640625,-212.14569091796875
-154.3455047607422,46.522918701171875,-211.52603149414062
-154.45053100585938,46.73753356933594,-211.83993530273438
-154.8278350830078,46.59912109375,-211.6996307373047
-154.53500366210938,46.44114685058594,-211.91358947753906
-154.88427734375,46.69618225097656,-211.62367248535156
-154.9199676513672,46.60931396484375,-211.8920440673828
-155.0182342529297,46.38291931152344,-211.6566925048828
-155.2481689453125,46.40290832519531,-211.56243896484375
-154.8452911376953,46.50605773925781,-211.76632690429688
-155.0287322998047,46.684112548828125,-212.06069946289062
-154.98243713378906,46.4110107421875,-211.7650604248047
-154.91358947753906,46.60125732421875,-211.94943237304688
-154.8839111328125,46.552337646484375,-211.6553497314453
-154.42803955078125,46.330963134765625,-211.32667541503906
-154.06948852539062,46.201416015625,-211.76718139648438
-154.03050231933594,45.75028991699219,-212.22898864746094
-154.38421630859375,45.55372619628906,-212.35452270507812
-154.02590942382812,45.37388610839844,-212.27012634277344
-154.103271484375,45.36354064941406,-212.62136840820312
-153.88995361328125,45.43882751464844,-212.26771545410156
-153.99978637695312,45.335052490234375,-212.67803955078125
-153.589111328125,45.03056335449219,-212.8936309814453
-153.12066650390625,44.53889465332031,-212.5575408935547
-152.6536407470703,44.17951965332031,-213.05667114257812
-151.86572265625,43.47654724121094,-212.64877319335938
-151.65090942382812,43.62190246582031,-214.11187744140625
-151.65798950195312,42.44056701660156,-214.49545288085938
-151.5809783935547,41.95597839355469,-215.3401641845703
-151.22640991210938,41.221923828125,-216.45982360839844
-151.12017822265625,39.78016662597656,-216.98654174804688
-151.5314178466797,39.594512939453125,-218.79136657714844
-151.82252502441406,38.60279846191406,-219.96778869628906
-152.01568603515625,37.6297607421875,-221.85484313964844
-152.11209106445312,36.81134033203125,-223.07969665527344
-153.35256958007812,36.30525207519531,-224.51487731933594
-153.86578369140625,35.394805908203125,-226.5564422607422
-154.34889221191406,34.965545654296875,-228.32931518554688
-155.05157470703125,34.52857971191406,-229.7968292236328
-156.155517578125,34.27293395996094,-231.82533264160156
-156.92091369628906,34.035430908203125,-233.65882873535156
-157.6690673828125,33.89991760253906,-235.31649780273438
-159.002685546875,33.5380859375,-236.7495880126953
-160.00296020507812,34.14195251464844,-237.8784637451172
-160.9721221923828,34.02976989746094,-240.01806640625
-161.9751739501953,34.46641540527344,-240.80093383789062
-162.8575897216797,34.717315673828125,-241.44906616210938
-164.06370544433594,35.219482421875,-242.63453674316406
-164.79989624023438,35.61177062988281,-243.64137268066406
-165.72467041015625,35.916778564453125,-244.0387420654297
-166.39413452148438,36.31903076171875,-244.95057678222656
-166.81790161132812,36.84172058105469,-245.18264770507812
-167.48910522460938,37.00025939941406,-246.18629455566406
-167.91006469726562,37.46629333496094,-246.39715576171875
-168.6595001220703,37.705078125,-246.5669708251953
-169.5873260498047,37.821624755859375,-247.08169555664062
-169.8138885498047,38.26292419433594,-247.11732482910156
-170.2294158935547,39.31013488769531,-247.8238067626953
-171.17893981933594,39.017181396484375,-247.72024536132812
-171.4016571044922,39.384765625,-248.18812561035156
-172.0284423828125,39.77888488769531,-248.45790100097656
-171.88499450683594,40.27238464355469,-248.2181396484375
-172.3779754638672,40.20378112792969,-248.8549041748047
-172.54766845703125,40.277069091796875,-248.72682189941406
-172.64097595214844,40.55157470703125,-248.76080322265625
-173.0673828125,40.57810974121094,-249.25843811035156
-173.15890502929688,40.54704284667969,-248.6276092529297
-173.3985137939453,41.19392395019531,-248.8726806640625
-173.1741485595703,41.14772033691406,-248.9523468017578
-173.5505828857422,41.187530517578125,-248.35223388671875
-173.78147888183594,41.56513977050781,-249.43084716796875
-174.00567626953125,41.079498291015625,-248.43443298339844
-174.19241333007812,41.36834716796875,-248.53260803222656
-174.0980224609375,41.01739501953125,-248.6748046875
-174.30783081054688,41.33123779296875,-248.4825439453125
-174.11729431152344,41.63841247558594,-248.57872009277344
-174.4826202392578,41.2872314453125,-248.27015686035156
-174.47628784179688,41.23817443847656,-248.3758544921875
-174.52606201171875,41.577850341796875,-248.27516174316406
-174.24363708496094,41.22966003417969,-248.2241668701172
-174.36502075195312,41.50746154785156,-247.8080596923828
-174.81341552734375,41.74491882324219,-247.94158935546875
-174.63990783691406,41.75453186035156,-248.15760803222656
-174.67510986328125,41.98919677734375,-248.21998596191406
-174.8318328857422,41.76997375488281,-247.6688232421875
-174.3049774169922,41.73072814941406,-248.1132354736328
-174.3837127685547,41.52691650390625,-247.67825317382812
-174.36814880371094,41.58514404296875,-247.49069213867188
-174.34393310546875,41.151214599609375,-247.1909637451172
-174.06976318359375,41.05458068847656,-247.86033630371094
-173.8468780517578,41.41987609863281,-247.94435119628906
-174.1696014404297,41.25482177734375,-247.74562072753906
-173.89523315429688,40.98095703125,-247.8212890625
-173.91305541992188,41.57701110839844,-247.9142608642578
-173.65037536621094,41.480499267578125,-247.83792114257812
-174.02630615234375,40.94682312011719,-247.45001220703125
-173.2724609375,41.37281799316406,-247.68313598632812
-173.3923797607422,42.16850280761719,-247.87010192871094
-173.784423828125,44.015106201171875,-249.49009704589844
-174.8789825439453,42.30332946777344,-252.79165649414062
-175.40338134765625,39.23115539550781,-257.74609375
-173.746826171875,32.07731628417969,-262.5715026855469
-167.30006408691406,17.342117309570312,-265.40472412109375
-149.50247192382812,-2.23944091796875,-266.6271057128906
-139.86012268066406,-8.971160888671875,-264.8886413574219
-138.62696838378906,-9.14166259765625,-262.91619873046875
-140.9099884033203,-7.746490478515625,-260.87506103515625
-143.3712921142578,-7.0419158935546875,-258.95703125
-144.3240509033203,-7.0735626220703125,-256.77557373046875
-144.6496124267578,-8.84942626953125,-256.56219482421875
-144.05618286132812,-10.898544311523438,-255.5686492919922
-143.54197692871094,-12.651657104492188,-255.3609619140625
-143.42974853515625,-13.670639038085938,-254.97042846679688
-143.42160034179688,-14.354843139648438,-255.1139373779297
-143.24942016601562,-14.655548095703125,-255.09329223632812
-143.096923828125,-15.148773193359375,-254.795654296875
-143.33934020996094,-15.338821411132812,-255.14703369140625
-143.01284790039062,-15.906692504882812,-255.48760986328125
-143.34967041015625,-15.680068969726562,-255.50962829589844
-143.39280700683594,-16.19891357421875,-255.9245147705078
-143.60267639160156,-16.15032958984375,-256.46942138671875
-143.52066040039062,-16.21142578125,-256.280029296875
-143.52931213378906,-16.186859130859375,-256.6098937988281
-143.79345703125,-16.031875610351562,-257.4306640625
-143.70840454101562,-15.982818603515625,-257.9102783203125
-144.5518798828125,-15.46697998046875,-257.7288818359375
-145.0604705810547,-14.876754760742188,-258.7032165527344
-145.87478637695312,-14.06134033203125,-259.23614501953125
-146.9062042236328,-13.600128173828125,-259.42010498046875
-148.03662109375,-12.561355590820312,-260.2024230957031
-148.99923706054688,-11.691604614257812,-260.4346008300781
-149.56361389160156,-10.961593627929688,-260.9396057128906
-151.10704040527344,-10.19573974609375,-261.710205078125
-151.80435180664062,-9.080978393554688,-261.41546630859375
-152.75991821289062,-7.9524688720703125,-261.88946533203125
-153.97439575195312,-7.099578857421875,-261.07305908203125
-154.89866638183594,-6.1156005859375,-261.5208435058594
-155.4673309326172,-4.8480682373046875,-261.34027099609375
-156.22940063476562,-3.7323455810546875,-260.393310546875
-157.135498046875,-2.9982757568359375,-260.7281494140625
-157.6810302734375,-2.48504638671875,-260.67742919921875
-158.22679138183594,-1.1900482177734375,-259.6272277832031
-158.4631805419922,-0.9530792236328125,-259.5453186035156
-159.84576416015625,-0.4947509765625,-258.8182373046875
-159.7176513671875,0.14300537109375,-258.94793701171875
-159.99920654296875,0.620086669921875,-258.11767578125
-160.150146484375,1.047393798828125,-258.46044921875
-160.04202270507812,1.313232421875,-258.12518310546875
-160.5689697265625,1.7994537353515625,-258.17626953125
-160.69532775878906,1.863983154296875,-258.2237548828125
-160.99420166015625,2.2392578125,-258.0223388671875
-160.94436645507812,2.394256591796875,-257.62371826171875
-161.44976806640625,2.3675689697265625,-257.3879089355469
-161.33575439453125,2.4769744873046875,-257.2456970214844
-161.61549377441406,2.8494873046875,-257.3684387207031
-161.285888671875,2.8582916259765625,-256.98870849609375
-161.75672912597656,3.2999267578125,-256.93853759765625
-161.25015258789062,3.2192535400390625,-256.942138671875
-161.67684936523438,2.8823394775390625,-257.4068908691406
-161.2727813720703,3.55645751953125,-257.3321838378906
-161.89540100097656,3.224945068359375,-257.1004638671875
-162.1228485107422,3.454498291015625,-257.33477783203125
-161.6214599609375,3.5020294189453125,-257.1448669433594
-161.7537841796875,3.7120208740234375,-257.380859375
-161.9177703857422,3.6434173583984375,-256.68701171875
-162.12579345703125,3.5250244140625,-256.7886962890625
-161.971923828125,3.68609619140625,-256.8651123046875
-162.067138671875,3.8529815673828125,-257.3348388671875
-162.4252471923828,4.579315185546875,-257.2740478515625
-162.0988006591797,4.3131256103515625,-257.08892822265625
-162.11795043945312,4.315673828125,-256.8731689453125
-161.8988800048828,4.51092529296875,-256.566650390625
-162.29754638671875,4.86334228515625,-257.197998046875
-162.3268585205078,4.643829345703125,-256.86553955078125
-162.28857421875,4.5216217041015625,-256.7275390625
-161.96810913085938,4.5576019287109375,-256.806884765625
-162.2664794921875,4.6679534912109375,-257.00018310546875
-162.36846923828125,4.7589263916015625,-256.84674072265625
-162.22772216796875,4.60186767578125,-256.5654296875
-162.3331298828125,4.3782501220703125,-256.219970703125
-162.4302978515625,4.8195037841796875,-256.51263427734375
-162.5838623046875,4.63067626953125,-256.00927734375
-162.31402587890625,4.512847900390625,-256.78448486328125
-162.0659637451172,4.5644989013671875,-256.923583984375
-162.37362670898438,4.45159912109375,-256.64178466796875
-161.93350219726562,4.265716552734375,-256.59552001953125
-162.40255737304688,4.0231475830078125,-256.81939697265625
-162.22898864746094,4.032562255859375,-256.8870849609375
-162.1185760498047,3.9236297607421875,-256.86614990234375
-162.0035858154297,3.79351806640625,-257.1558532714844
-161.96597290039062,4.063079833984375,-256.7924499511719
-161.6587677001953,3.9259490966796875,-256.7255859375
-161.90127563476562,3.6554718017578125,-256.2622985839844
-161.9467315673828,3.5199432373046875,-256.99737548828125
-161.76910400390625,3.3959808349609375,-257.00567626953125
-161.9652862548828,3.1753997802734375,-257.01995849609375
-161.34584045410156,2.7676239013671875,-257.61651611328125
-161.0098114013672,2.4110107421875,-257.06683349609375
-160.72933959960938,1.9845428466796875,-258.4290771484375
-159.9272003173828,0.9478912353515625,-258.849609375
-159.3499298095703,0.10003662109375,-259.93328857421875
-158.5865020751953,-1.0758819580078125,-260.48382568359375
-157.53604125976562,-2.393218994140625,-261.91680908203125
-156.16334533691406,-4.05718994140625,-262.3935546875
-154.51658630371094,-5.649627685546875,-263.03643798828125
-152.3150177001953,-7.76263427734375,-264.11029052734375
-149.88809204101562,-9.910400390625,-264.46697998046875
-147.6041259765625,-12.269927978515625,-264.4861145019531
-144.5944366455078,-14.252639770507812,-264.3357849121094
-141.58419799804688,-16.164291381835938,-262.7120056152344
-138.73968505859375,-18.097000122070312,-260.985107421875
-136.51626586914062,-19.369003295898438,-259.1421813964844
-133.9956817626953,-20.60638427734375,-256.1329040527344
-132.0667724609375,-21.410720825195312,-253.21612548828125
-129.9995574951172,-21.85601806640625,-250.73428344726562
-128.07696533203125,-21.952606201171875,-247.79039001464844
-127.35160827636719,-21.759979248046875,-244.98765563964844
-126.39822387695312,-21.527420043945312,-241.77545166015625
-125.21087646484375,-20.8931884765625,-240.15740966796875
-124.65872192382812,-20.507354736328125,-237.8883514404297
-124.10670471191406,-19.871536254882812,-236.64988708496094
-123.73988342285156,-19.514328002929688,-235.03460693359375
-123.21575927734375,-18.858139038085938,-234.7976837158203
-122.79264831542969,-18.582473754882812,-233.62142944335938
-122.08096313476562,-18.523101806640625,-232.8524932861328
-121.60108947753906,-17.733062744140625,-232.58616638183594
-121.43763732910156,-17.623428344726562,-231.01177978515625
-120.99630737304688,-17.338043212890625,-230.86102294921875
-120.74288940429688,-17.120635986328125,-230.0445556640625
-120.04666137695312,-16.717056274414062,-229.3922882080078
-120.00259399414062,-16.41717529296875,-228.4314422607422
-119.9058837890625,-15.8079833984375,-227.85281372070312
-119.63359069824219,-15.354751586914062,-226.72552490234375
-119.68173217773438,-14.857131958007812,-226.307861328125
-119.69058227539062,-14.552871704101562,-224.9905548095703
-119.51925659179688,-13.771255493164062,-224.21707153320312
-119.30827331542969,-12.983535766601562,-223.3266143798828
-119.83815002441406,-12.7388916015625,-222.11355590820312
-119.95790100097656,-12.137741088867188,-222.1236572265625
-119.81797790527344,-11.76690673828125,-222.04885864257812
-119.83351135253906,-11.307388305664062,-221.17779541015625
-120.00230407714844,-11.159988403320312,-220.64837646484375
-120.04100036621094,-10.590255737304688,-220.48910522460938
-120.60992431640625,-10.3004150390625,-220.132080078125
-120.47529602050781,-10.183624267578125,-220.13388061523438
-120.40394592285156,-10.042694091796875,-219.99363708496094
-120.39163208007812,-9.864730834960938,-219.3100128173828
-120.49000549316406,-9.836196899414062,-219.7025604248047
-120.57337951660156,-9.75604248046875,-219.31280517578125
-121.05720520019531,-9.469039916992188,-219.5762176513672
-120.95736694335938,-9.427200317382812,-219.4183807373047
-120.85710144042969,-9.3643798828125,-219.2030029296875
-121.02838134765625,-9.402664184570312,-219.44375610351562
-120.82247924804688,-9.038131713867188,-219.08998107910156
-121.29603576660156,-9.170059204101562,-219.55685424804688
-120.92234802246094,-8.906219482421875,-218.47425842285156
-120.88407897949219,-8.998458862304688,-219.1239471435547
-121.40762329101562,-8.675048828125,-218.57235717773438
-121.03038024902344,-8.610488891601562,-218.4599609375
-121.0426025390625,-8.410751342773438,-218.48583984375
-121.40779113769531,-8.6575927734375,-218.3888397216797
-121.56330871582031,-8.778182983398438,-218.79209899902344
-121.97537231445312,-9.08441162109375,-219.24266052246094
-121.97038269042969,-9.191131591796875,-219.36318969726562
-122.25347900390625,-8.90484619140625,-219.9424591064453
-122.49964904785156,-8.987747192382812,-219.4420166015625
-121.91436767578125,-9.328933715820312,-219.1267852783203
-122.12872314453125,-9.035079956054688,-219.7815399169922
-122.20504760742188,-8.835189819335938,-219.04684448242188
-122.13751220703125,-8.975906372070312,-218.96685791015625
-122.41050720214844,-8.958892822265625,-219.0763397216797
-121.96551513671875,-8.681411743164062,-219.0789031982422
-122.31404113769531,-8.738845825195312,-219.37017822265625
-121.84294128417969,-8.589874267578125,-219.5692138671875
-121.77552795410156,-8.677902221679688,-219.26214599609375
-121.41610717773438,-8.552291870117188,-218.90396118164062
-121.25807189941406,-8.402664184570312,-219.20538330078125
-121.34844970703125,-8.623992919921875,-219.166015625
-121.12039184570312,-8.510177612304688,-219.21710205078125
-120.70599365234375,-8.239456176757812,-219.73086547851562
-120.75314331054688,-8.233413696289062,-219.5565643310547
-120.44525146484375,-8.181243896484375,-219.50360107421875
-120.45692443847656,-7.829986572265625,-219.24557495117188
-120.20872497558594,-8.284713745117188,-219.49398803710938
-119.8619384765625,-7.995574951171875,-219.6640167236328
-119.95596313476562,-8.170761108398438,-219.6878204345703
-120.21678161621094,-7.8885345458984375,-219.96046447753906
-120.18885803222656,-7.8988800048828125,-219.52096557617188
-119.96432495117188,-7.550750732421875,-219.74501037597656
-119.65054321289062,-7.4090728759765625,-219.33941650390625
-119.51106262207031,-7.87677001953125,-219.38095092773438
-119.48870849609375,-7.4717254638671875,-219.6772003173828
-119.24113464355469,-7.4105682373046875,-219.9764404296875
-119.22538757324219,-7.30938720703125,-219.7273406982422
-118.96640014648438,-7.4829254150390625,-219.82843017578125
-119.272705078125,-7.1909637451171875,-219.71986389160156
-119.02796936035156,-7.35076904296875,-219.76812744140625
-118.91355895996094,-7.5273284912109375,-219.8044891357422
-119.31657409667969,-7.5346832275390625,-219.5384521484375
