X,Y,Z
-0.0014294185675680637,-0.003417140105739236,-0.0016605854034423828
-0.0015311618335545063,-0.0024251462891697884,-0.0018742084503173828
-0.0011378363706171513,-0.0028368851635605097,-0.0017979741096496582
-0.0001454395242035389,-0.002809121273458004,-0.0017980337142944336
9.756861254572868e-05,-0.0035049160942435265,-0.002286195755004883
-0.0013668709434568882,-0.0037249275483191013,-0.0019199848175048828
-0.0012207906693220139,-0.0028705978766083717,-0.0010960102081298828
-0.0011221668682992458,-0.003093259409070015,-0.0014470219612121582
-0.0005600787699222565,-0.003124359529465437,-0.0017827153205871582
-0.0005445363931357861,-0.0029749993700534105,-0.002866089344024658
-0.0018177344463765621,-0.0032585570588707924,-0.0018590688705444336
-0.001149059273302555,-0.0038568361196666956,-0.0022863149642944336
-0.0009065438061952591,-0.0034176670014858246,-0.0030797719955444336
-0.0005529928021132946,-0.003802904626354575,-0.0013555288314819336
-0.0009004399180412292,-0.003622265299782157,-0.0014622807502746582
-0.0006842953152954578,-0.0029807635582983494,-0.0015843510627746582
-0.0004932042211294174,-0.003163262503221631,-0.0020574331283569336
0.0007544676773250103,-0.0037578935734927654,-0.0017216205596923828
0.0002504931762814522,-0.0037910756655037403,-0.002270936965942383
0.0001388280652463436,-0.00441712886095047,-0.003354310989379883
0.0002979603596031666,-0.0033511766232550144,-0.0027288198471069336
0.00035546114668250084,-0.003278665477409959,-0.0031713247299194336
0.0002021603286266327,-0.0030490788631141186,-0.0021489858627319336
-0.0005406704731285572,-0.0032167742028832436,-0.0021184682846069336
-0.0011683516204357147,-0.0035130728501826525,-0.0018285512924194336
-0.000181625597178936,-0.004137518350034952,-0.0020726919174194336
-0.0015564202331006527,-0.0034744199365377426,-0.0014775991439819336
-0.0016943393275141716,-0.003337223082780838,-0.0012944936752319336
-0.0010506315156817436,-0.0035882361698895693,-0.0022252798080444336
-0.0022115525789558887,-0.004132534842938185,-0.0016912221908569336
-0.0024570319801568985,-0.004217296838760376,-0.002393186092376709
-0.0023855059407651424,-0.003735504811629653,-0.001614987850189209
-0.0012549301609396935,-0.00367147708311677,-0.0015388131141662598
-0.0003432934172451496,-0.0034276628866791725,-0.0023933053016662598
-0.00030420534312725067,-0.003006119281053543,-0.001996636390686035
-0.0002636704593896866,-0.004289321135729551,-0.0034003853797912598
-0.0010009948164224625,-0.003564251121133566,-0.002591729164123535
-0.00012356135994195938,-0.0028652967885136604,-0.0016761422157287598
0.0008239271119236946,-0.0035223911982029676,-0.0014319419860839844
7.634377107024193e-05,-0.0025461523327976465,-0.0029120445251464844
-0.00017192307859659195,-0.0022730687633156776,-0.0023169517517089844
-0.00037723174318671227,-0.002765247132629156,-0.0022711753845214844
-0.00022579124197363853,-0.0032307091169059277,-0.0018744468688964844
0.00044971704483032227,-0.003641711315140128,-0.0012183189392089844
0.0003666854463517666,-0.0038788458332419395,-0.0017218589782714844
-0.0011134599335491657,-0.0039096069522202015,-0.0011572837829589844
-0.0007521919906139374,-0.0037132776342332363,-0.0012793540954589844
-0.001654336228966713,-0.004604312125593424,-0.0020575523376464844
-0.0021333149634301662,-0.00438534514978528,-0.0022253990173339844
-0.0017323330976068974,-0.003630669554695487,-0.0014929771423339844
-0.0011773561127483845,-0.003295943606644869,-0.0014928579330444336
-0.0018236921168863773,-0.0032821837812662125,-0.0027135610580444336
-0.0009394558146595955,-0.002931934781372547,-0.0022557973861694336
-0.00033155549317598343,-0.003268735483288765,-0.0017522573471069336
-0.0012760753743350506,-0.002746779937297106,-0.0017217397689819336
0.00032220687717199326,-0.002795260399580002,-0.0031865835189819336
0.0005420674569904804,-0.003252726513892412,-0.0019201040267944336
0.0005303593352437019,-0.0027738618664443493,-0.0032476186752319336
-9.384332224726677e-05,-0.0028586704283952713,-0.0020726919174194336
2.293149009346962e-05,-0.003251219168305397,-0.0010350942611694336
0.0002238154411315918,-0.00322516867890954,-0.0017217397689819336
0.0003788406029343605,-0.0030012670904397964,-0.0018590092658996582
-0.0008526663295924664,-0.0035115971695631742,-0.002499878406524658
-0.0010199258103966713,-0.0041015250608325005,-0.0016454458236694336
-0.000740494579076767,-0.004061127547174692,-0.0013556480407714844
-0.0007301568984985352,-0.0040453230030834675,-0.002377927303314209
-0.0007378975860774517,-0.004280684515833855,-0.0017369985580444336
-0.0011217840947210789,-0.003973821643739939,-0.0013250112533569336
-0.0004408876411616802,-0.0033852458000183105,-0.002148866653442383
-0.0007410813122987747,-0.003313492052257061,-0.0018285512924194336
-0.0012974757701158524,-0.0028587845154106617,-0.0011113882064819336
-0.00102167297154665,-0.001772299874573946,-0.0014777183532714844
-0.0013462859205901623,-0.002565167611464858,-0.0026526451110839844
-0.0016324170865118504,-0.002807185985147953,-0.0025151968002319336
-0.0010065846145153046,-0.0030755745247006416,-0.0029730796813964844
-0.0007088864222168922,-0.003053915686905384,-0.0021795034408569336
-0.0006661978550255299,-0.0036357627250254154,-0.0009434223175048828
-7.505808025598526e-05,-0.004101034253835678,-0.0012639760971069336
-0.0006476091220974922,-0.0037749456241726875,-0.002484560012817383
-0.0004954147152602673,-0.003624639241024852,-0.002393066883087158
2.9394403100013733e-05,-0.003360424190759659,-0.0022100210189819336
-0.0004870365373790264,-0.0034948172979056835,-0.001965820789337158
-0.0002739555202424526,-0.003690546378493309,-0.0015690326690673828
-0.0005463529378175735,-0.0034144038800150156,-0.0015994906425476074
-0.0007575787603855133,-0.003907193895429373,-0.001172184944152832
-0.0005152118392288685,-0.0031372352968901396,-0.0007600784301757812
-0.0004709884524345398,-0.0026348885148763657,-0.0022859573364257812
-0.001086329109966755,-0.0015817016828805208,-0.0029878616333007812
-0.0017197765409946442,-0.0018546846695244312,-0.0025147199630737305
-0.0017942534759640694,-0.0030020258855074644,-0.0023926496505737305
-0.0013968213461339474,-0.003078245557844639,-0.0030945539474487305
-0.002424228936433792,-0.0066521321423351765,0.0007505416870117188
-0.0033114729449152946,-0.009543162770569324,-0.009137153625488281
-0.002191937994211912,-0.00966855138540268,0.0012083053588867188
0.0012907814234495163,-0.005572243127971888,-0.0023468732833862305
0.0020528603345155716,-0.0029842050280421972,0.0006133317947387695
0.0023110639303922653,-0.00042066851165145636,-0.007000923156738281
0.0010654507204890251,0.0006285560084506869,0.0020781755447387695
-0.00021233083680272102,0.0005357449408620596,-0.0026520490646362305
-0.0013538324274122715,2.019922249019146e-05,-0.0011872053146362305
-0.0026135891675949097,-0.0017283887136727571,-0.0030030012130737305
-0.002670897636562586,-0.003807751927524805,-0.0008362531661987305
-0.0014680461026728153,-0.0036679233890026808,-0.0045136213302612305
-0.0009549623355269432,-0.0033357806969434023,-7.331371307373047e-05
0.00016951235011219978,-0.004224489443004131,-0.0027893781661987305
-0.000517203938215971,-0.004529663361608982,-0.0021485090255737305
-0.0010314485989511013,-0.003540509846061468,-0.0015993118286132812
-0.0006499718874692917,-0.0032972542103379965,-0.0011262893676757812
-0.0021202275529503822,-0.004130774177610874,-0.0033234357833862305
-0.002459920011460781,-0.0066454289481043816,-0.0008515119552612305
-0.002618385013192892,-0.006049881223589182,-0.0013551712036132812
-0.0019149230793118477,-0.005535042844712734,-0.0023163557052612305
0.00035702576860785484,-0.004058642778545618,-0.0014771223068237305
0.0011629452928900719,-0.0022652042098343372,-0.00045478343963623047
0.00149857671931386,-0.00015049392823129892,-0.0035218000411987305
0.0012160548940300941,0.0009389603510499001,-0.0015839338302612305
0.0001944168470799923,0.0006808319594711065,-0.0012329816818237305
-0.0017768898978829384,-0.0007578972727060318,-0.0011872053146362305
-0.002075894270092249,-0.002327369526028633,-0.0022858381271362305
-0.002372658345848322,-0.004721080884337425,-0.0006531476974487305
-0.0012158434838056564,-0.006070110946893692,-0.0024536848068237305
-0.0011432222090661526,-0.00795795302838087,-0.0013550519943237305
-0.0006769048050045967,-0.007787805981934071,-0.0023926496505737305
0.0006937547586858273,-0.006635930389165878,-0.0030640363693237305
-0.00044880062341690063,-0.004161334130913019,-0.0031404495239257812
-0.002235223539173603,-0.002867137547582388,-0.0026674270629882812
-0.002561221830546856,-0.0014695378486067057,-0.0032167434692382812
-0.0028885030187666416,-0.0003909425577148795,-0.0022249817848205566
-0.0024308376014232635,0.00023476930800825357,-0.002286076545715332
-0.0005252710543572903,-0.00044006784446537495,-0.002270817756652832
0.001081726048141718,-0.000997477094642818,-0.001553654670715332
0.0017387671396136284,-0.0022655155044049025,-0.001996159553527832
0.0013729296624660492,-0.0030936438124626875,-0.002499699592590332
0.0014096889644861221,-0.004039916675537825,-0.001538395881652832
-0.0010082358494400978,-0.004300023429095745,-0.001797795295715332
-0.0029430827125906944,-0.004607047885656357,-0.003110229969024658
-0.0032839751802384853,-0.0043061403557658195,-0.000501096248626709
-0.003077829722315073,-0.004072508309036493,-0.0009436607360839844
-0.002783317118883133,-0.0034236463252454996,-0.0029426217079162598
-0.00039960071444511414,-0.0031268782913684845,-0.002668023109436035
-0.0007960987277328968,-0.0037395558319985867,-0.0008827447891235352
-4.2710453271865845e-06,-0.0030620857141911983,-0.0030953288078308105
-0.00014857668429613113,-0.003318932605907321,-0.002881765365600586
-0.0009218351915478706,-0.002507516648620367,-0.0021188855171203613
-0.001859110314399004,-0.002393558854237199,-0.0025766491889953613
-0.0010530110448598862,-0.0008754540467634797,-0.003370225429534912
-7.092626765370369e-05,-0.0009915895061567426,-0.0002574920654296875
-9.484216570854187e-05,-0.0008826726116240025,-0.002698957920074463
0.00022417493164539337,-0.0018792423652485013,-0.001966536045074463
0.00026157544925808907,-0.002898469567298889,-0.0013103485107421875
6.187474355101585e-05,-0.004871200304478407,-0.0012493133544921875
-0.0012107109650969505,-0.006022151559591293,-0.0031871795654296875
-0.0020715082064270973,-0.0062463791109621525,-0.0008678436279296875
-0.002923662308603525,-0.00545855239033699,-0.0010356903076171875
-0.0024113631807267666,-0.0038124360144138336,-0.0030803680419921875
-0.0018481016159057617,-0.002522833412513137,-0.0024091005325317383
-0.001419138628989458,-0.001468574977479875,-0.0017987489700317383
-0.0005309684202075005,-4.6840752474963665e-05,-0.0019513964653015137
0.0006921407766640186,-0.000315067358314991,-0.002256631851196289
0.00029028812423348427,-0.0013053715229034424,-0.00250089168548584
0.0006259577348828316,-0.002199198119342327,-0.0027145743370056152
-0.00023710308596491814,-0.0034376231487840414,-0.00221097469329834
-0.0010263649746775627,-0.004619123879820108,-0.0015854835510253906
-0.001063542440533638,-0.005549866706132889,-0.0030350685119628906
-0.0009829825721681118,-0.0043989019468426704,-0.002089083194732666
-0.00014955364167690277,-0.0038119894452393055,-0.002485930919647217
-0.00111015560105443,-0.002489745384082198,-0.003508329391479492
-0.0006603230722248554,-0.002036377554759383,-0.0017842650413513184
-0.0009383000433444977,-0.0027425214648246765,-0.0021353960037231445
-0.007168777287006378,-0.003684551455080509,-0.0023643970489501953
-0.036146752536296844,-0.004882437642663717,-0.0020897984504699707
-0.019483499228954315,-0.008680119179189205,-0.0025781989097595215
0.010582387447357178,-0.0038575278595089912,-0.0017390847206115723
0.0250079408288002,-2.348329871892929e-05,-0.002166450023651123
0.017252273857593536,0.0006144755752757192,-0.0017545223236083984
-0.00295554893091321,-0.0017266902141273022,-0.0018614530563354492
-0.0006655994802713394,-0.0013492440339177847,-0.0019989013671875
-0.0003660791553556919,-0.0009318814845755696,-0.0018616914749145508
-0.0005358196794986725,-0.0017812835285440087,-0.0026093721389770508
-0.0006843474693596363,-0.0037857466377317905,-0.0016481876373291016
-0.0008550714701414108,-0.0052678706124424934,-0.002594590187072754
-0.00035602785646915436,-0.0057249669916927814,-0.00042825937271118164
-0.0006215926259756088,-0.00468345545232296,-0.0010999441146850586
-0.0003802310675382614,-0.00423768674954772,-0.0030227303504943848
0.0005751270800828934,-0.003341744188219309,-0.001771688461303711
-0.00040738750249147415,-0.0017339081969112158,-0.0020922422409057617
-0.0004651942290365696,-0.0005318274488672614,-0.0026569366455078125
-0.002488937694579363,0.0008617243729531765,-0.0030995607376098633
-0.0030049788765609264,0.0005210625240579247,-0.0025197267532348633
-0.0021616085432469845,-0.0036252655554562807,-0.002977609634399414
-0.001658592838793993,-0.005783730186522007,-0.001985907554626465
-0.0024807043373584747,-0.004149489104747772,-0.001528322696685791
-0.0012729433365166187,-0.0038168877363204956,-0.001299440860748291
0.00038754288107156754,-0.004816524684429169,-0.002687990665435791
0.00020559458062052727,-0.0035825406666845083,-0.002047240734100342
0.001123114489018917,-0.0029169111512601376,-0.002001523971557617
0.0004359227605164051,-0.002553989179432392,-0.0023677945137023926
-0.0011035013012588024,-0.002509108977392316,-0.001620173454284668
-0.0005856645293533802,-0.002112217480316758,-0.0030393004417419434
-0.0009106146171689034,-0.0030471705831587315,-0.0034818649291992188
-0.0008073211647570133,-0.003410336561501026,-0.0032378435134887695
-0.0009052124805748463,-0.0034426269121468067,-0.0015289783477783203
-0.0011769025586545467,-0.0026185628958046436,-0.001284778118133545
-0.0005256128497421741,-0.0028984849341213703,-0.0017273426055908203
-0.000955590046942234,-0.0026685711927711964,-0.0019714832305908203
-0.002990594133734703,-0.001621633186005056,-0.0022003650665283203
-0.0021040881983935833,-0.0026039020158350468,-0.0022766590118408203
-0.0020513455383479595,-0.0023828474804759026,-0.0015900135040283203
-0.0016850708052515984,-0.0019498299807310104,-0.0021699070930480957
-0.001271283719688654,-0.003143713343888521,-0.0026276707649230957
7.118051871657372e-05,-0.0035050534643232822,-0.0018799901008605957
0.0007793521508574486,-0.0036572031676769257,-0.0018494129180908203
0.00028016557916998863,-0.003516146680340171,-0.0012847185134887695
0.0004572048783302307,-0.003396043088287115,-0.0022001266479492188
0.0003568483516573906,-0.002624165266752243,-0.001360774040222168
-0.0009705577977001667,-0.0020920499227941036,-0.002535700798034668
-0.0022996296174824238,-0.0038693801034241915,-0.002001643180847168
-0.0024691391736268997,-0.003636641427874565,-0.001330256462097168
-0.0023094257339835167,-0.0027876324020326138,-0.0037870407104492188
-0.001559118740260601,-0.0015891852090135217,-0.0009642243385314941
-0.0005658962763845921,-0.0018288351129740477,-0.0028867721557617188
-0.0007409355603158474,-0.0020451415330171585,-0.0019559860229492188
-0.000832701101899147,-0.0029500452801585197,-0.0027341842651367188
-0.0009484277106821537,-0.0024735028855502605,-0.001192927360534668
-0.0006816242821514606,-0.002887317445129156,-0.003130793571472168
-0.0009691165760159492,-0.0028569502755999565,-0.002871274948120117
-0.0004339916631579399,-0.002622671891003847,-0.0037866830825805664
-0.0002444763667881489,-0.0022210723254829645,0.0007451772689819336
-0.00015469640493392944,-0.002488508354872465,-0.004000306129455566
-0.00032275402918457985,-0.0014035608619451523,-0.0008113384246826172
0.0068838633596897125,0.010907931253314018,-0.0019711852073669434
0.04963436350226402,0.08342577517032623,-0.0012235641479492188
0.05314180254936218,0.12329699844121933,-0.0032836198806762695
0.04962088167667389,0.13560065627098083,0.0002410411834716797
0.0426521822810173,0.15430839359760284,-0.0031769871711730957
0.03636365383863449,0.17946426570415497,-0.002047896385192871
0.04132406413555145,0.2143273949623108,-0.0007356405258178711
0.04630517587065697,0.25146716833114624,0.00011897087097167969
0.06420940160751343,0.2954869568347931,-0.0030394792556762695
0.10076242685317993,0.32231056690216064,-0.0006745457649230957
0.13978856801986694,0.33038854598999023,-0.001147449016571045
0.1549278050661087,0.3291890621185303,-0.0010558366775512695
0.1678926646709442,0.3191680908203125,-0.0024289488792419434
0.15254700183868408,0.3015917241573334,0.00037872791290283203
0.09964495897293091,0.26653844118118286,-0.001299738883972168
0.07184086740016937,0.24365045130252838,-0.001894831657409668
0.05151772126555443,0.20534451305866241,-0.005541741847991943
0.03278224915266037,0.16008606553077698,0.0017063021659851074
0.009884271770715714,0.1110483705997467,-0.004244387149810791
-0.0004110857844352722,0.07241010665893555,-0.002444028854370117
-0.028702273964881897,0.029511990025639534,-0.0007201433181762695
-0.05766800418496132,-0.012628463096916676,-0.004000484943389893
-0.07848206907510757,-0.052723243832588196,-0.0021532773971557617
-0.09022612869739532,-0.06639687716960907,-0.003968715667724609
-0.13189153373241425,-0.09350068122148514,0.0005028247833251953
-0.1582542359828949,-0.12787434458732605,-0.0059967041015625
-0.14172209799289703,-0.145051971077919,-0.0033562183380126953
-0.1502748280763626,-0.17567667365074158,0.0003981590270996094
-0.16536155343055725,-0.18949124217033386,-0.007459402084350586
-0.14555072784423828,-0.18769429624080658,0.005053579807281494
-0.11898832023143768,-0.18234068155288696,-0.00533682107925415
-0.13834148645401,-0.20652839541435242,-0.003565549850463867
-0.3471119701862335,-0.3458278179168701,-0.0071503520011901855
-0.3211885094642639,-0.37171658873558044,0.005072474479675293
-0.275118887424469,-0.3659951984882355,-0.012383103370666504
-0.20297931134700775,-0.34226977825164795,0.008231401443481445
-0.04755478352308273,-0.24528656899929047,-0.004220485687255859
0.01846480742096901,-0.1906551867723465,-0.0007120370864868164
0.0784105733036995,-0.08212095499038696,-0.00802236795425415
0.08491604030132294,0.006959849502891302,0.008729338645935059
0.07982239872217178,0.019971419125795364,0.002881288528442383
0.06328685581684113,-0.017071234062314034,0.012122392654418945
0.021381162106990814,-0.03477460891008377,0.02786421775817871
0.040407694876194,-0.06121718883514404,0.041458845138549805
0.059230878949165344,-0.07063877582550049,0.1522236466407776
0.07891800254583359,-0.047783978283405304,0.24340415000915527
0.0921117290854454,-0.01832571066915989,0.20097768306732178
0.08710877597332001,-0.007195440120995045,0.11280351877212524
0.11492207646369934,-0.032412510365247726,0.11521720886230469
0.1258421540260315,-0.07300552725791931,0.5269075632095337
0.12516117095947266,-0.10490092635154724,0.8318976759910583
0.10431571304798126,-0.09805627912282944,0.9386537075042725
0.10731841623783112,-0.0759068951010704,0.9483776092529297
0.1041661947965622,-0.07657142728567123,0.9152706861495972
0.07575474679470062,-0.07689167559146881,0.8791094422340393
0.06319457292556763,-0.0773286372423172,0.8206322193145752
0.054656073451042175,-0.06461533904075623,0.7629207968711853
0.047488078474998474,-0.05357843637466431,0.702579140663147
0.044481560587882996,-0.05379888415336609,0.6020122766494751
-0.020937711000442505,-0.016572237014770508,0.5032939910888672
0.062151625752449036,0.027223050594329834,0.36008501052856445
0.17661452293395996,0.018237411975860596,0.2147735357284546
0.07067602872848511,-0.0032909512519836426,0.1465662717819214
0.07554042339324951,0.03419730067253113,0.12100362777709961
0.06405705213546753,0.08027565479278564,0.14625364542007446
0.005448788404464722,0.11942285299301147,0.1859017014503479
-0.062441885471343994,0.16610699892044067,0.19834262132644653
-0.11455366015434265,0.22363179922103882,0.16472965478897095
-0.14481061697006226,0.2668827772140503,0.10964453220367432
-0.16050514578819275,0.2877180576324463,0.05686157941818237
-0.18072164058685303,0.3158893585205078,-0.00165557861328125
-0.19844284653663635,0.36360281705856323,-0.06273061037063599
-0.19589732587337494,0.4083453416824341,-0.10300838947296143
-0.16102537512779236,0.4470691680908203,-0.11414635181427002
-0.08246906101703644,0.5205506086349487,-0.11100858449935913
-0.14939284324645996,0.45065855979919434,-0.11076623201370239
-0.20076148211956024,0.40189552307128906,-0.164470374584198
-0.13704589009284973,0.4369860291481018,-0.18339544534683228
-0.12214137613773346,0.4597422480583191,-0.11386609077453613
-0.19151726365089417,0.42699551582336426,-0.12080228328704834
-0.2551208734512329,0.41916966438293457,-0.1573551893234253
-0.2620631456375122,0.4156534671783447,-0.13801264762878418
-0.23121270537376404,0.3945474624633789,-0.13406842947006226
-0.17804214358329773,0.37861186265945435,-0.18587344884872437
-0.12470340728759766,0.3538447618484497,-0.2479420006275177
-0.09288859367370605,0.31844156980514526,-0.2823427617549896
-0.048335880041122437,0.25165480375289917,-0.29326653480529785
0.01360657811164856,0.21548223495483398,-0.3105352818965912
0.009997501969337463,0.18489664793014526,-0.3215680718421936
-0.009035572409629822,0.1513846516609192,-0.31133076548576355
0.010788694024085999,0.14855974912643433,-0.2853860557079315
0.013788655400276184,0.15366607904434204,-0.22891497611999512
-0.015534311532974243,0.14492690563201904,-0.16042372584342957
-0.041237279772758484,0.14831829071044922,-0.09907495975494385
-0.04713042080402374,0.1491926908493042,-0.041422635316848755
-0.03748504817485809,0.14794528484344482,-0.0004871189594268799
-0.040171295404434204,0.1338508129119873,0.02546355128288269
-0.052209094166755676,0.11228764057159424,0.035421401262283325
-0.06848864257335663,0.094943106174469,0.01892450451850891
-0.05340079963207245,0.07062643766403198,-0.012470096349716187
-0.0032228082418441772,0.059656500816345215,-0.043563008308410645
0.032569900155067444,0.04236280918121338,-0.05024600028991699
0.04318462312221527,0.0369911789894104,-0.034983545541763306
0.05711829662322998,0.03539067506790161,-0.004970669746398926
0.09292469918727875,0.01551973819732666,0.005108863115310669
0.10722328722476959,0.016537368297576904,-0.05424189567565918
0.05606825649738312,-0.020366013050079346,-0.1347215473651886
0.008562326431274414,-0.033983588218688965,-0.1594538688659668
0.0518241822719574,0.03596639633178711,-0.18593502044677734
0.0013981014490127563,0.03194552659988403,-0.19569623470306396
-0.03577549755573273,0.06069445610046387,-0.16252434253692627
-0.013600468635559082,0.08276325464248657,-0.1343379020690918
0.0334700345993042,0.00985497236251831,-0.30206096172332764
0.07872593402862549,0.036416053771972656,-0.3502104878425598
0.15388551354408264,0.11019504070281982,-0.20471510291099548
0.16245003044605255,0.04786401987075806,-0.03732606768608093
0.11435878276824951,0.0380282998085022,0.14485794305801392
0.07062932848930359,0.08783036470413208,0.28532588481903076
0.023391753435134888,0.08880281448364258,0.401120662689209
-0.04312822222709656,0.03542548418045044,0.4436801075935364
-0.04111030697822571,0.0333675742149353,0.3378452658653259
0.00907866656780243,0.009551465511322021,0.14321240782737732
0.09400922060012817,-0.0058522820472717285,-0.05128470063209534
0.2149384766817093,-0.012151718139648438,-0.12291812896728516
0.3350491523742676,-0.0453755259513855,-0.01950155198574066
0.33942940831184387,-0.049392759799957275,0.11736154556274414
0.295890212059021,-0.027598977088928223,0.1957308053970337
0.257421612739563,-0.016194164752960205,0.2246180772781372
0.15764467418193817,0.013494312763214111,0.23457443714141846
0.05220663547515869,0.03995776176452637,0.2854423522949219
-0.02574983984231949,0.03896862268447876,0.3726610541343689
-0.06754220277070999,0.0556369423866272,0.3799024224281311
-0.06743593513965607,0.06525927782058716,0.31556159257888794
-0.0050441548228263855,0.058397531509399414,0.22824077308177948
0.08686215430498123,0.03041398525238037,0.13919347524642944
0.14498081803321838,0.012609899044036865,0.05573117733001709
0.22389952838420868,0.032133638858795166,0.05457380414009094
0.21329547464847565,0.020754218101501465,0.13459166884422302
0.13986113667488098,0.012694597244262695,0.22198480367660522
0.05754771828651428,0.03349941968917847,0.28480273485183716
-0.012923464179039001,0.04528003931045532,0.3213770389556885
-0.08660759031772614,0.05298680067062378,0.3095724284648895
-0.17018306255340576,0.06006664037704468,0.22161924839019775
-0.20653775334358215,0.04500687122344971,0.09550118446350098
-0.19195322692394257,0.0152091383934021,-0.01307535171508789
-0.17676010727882385,0.00927203893661499,-0.10284209251403809
-0.15565446019172668,-0.00011092424392700195,-0.17325609922409058
-0.12204119563102722,-0.02673625946044922,-0.18796944618225098
-0.08311086893081665,-0.03907191753387451,-0.17727333307266235
-0.06236395239830017,-0.021824002265930176,-0.16817611455917358
-0.06041845679283142,-0.017464637756347656,-0.12999677658081055
-0.057685285806655884,-0.026851236820220947,-0.07054173946380615
-0.06871569156646729,-0.010123491287231445,-0.020671427249908447
-0.065177321434021,0.006017506122589111,0.02629530429840088
-0.05286651849746704,0.0020288825035095215,0.05507028102874756
-0.03240707516670227,-0.00125044584274292,0.06866884231567383
-0.030840933322906494,0.009303510189056396,0.06446129083633423
-0.032304733991622925,0.013687431812286377,0.048135459423065186
-0.01925632357597351,0.01083594560623169,0.031154751777648926
-0.014293074607849121,0.008904516696929932,0.020056545734405518
-0.013291209936141968,0.008842051029205322,0.010581731796264648
-0.025428086519241333,0.012691020965576172,-0.005993783473968506
-0.0441114604473114,0.013868093490600586,-0.011248230934143066
-0.0487096905708313,0.012280285358428955,-0.007657408714294434
-0.04762306809425354,0.008884549140930176,-0.0008790493011474609
-0.04234224557876587,0.009935855865478516,0.0013902783393859863
-0.03538164496421814,0.011874556541442871,-0.0023172497749328613
-0.03576210141181946,0.013901948928833008,-0.009414196014404297
-0.014112353324890137,0.015425384044647217,-0.017534971237182617
0.021261662244796753,0.011198639869689941,-0.018806636333465576
0.03203606605529785,0.007650911808013916,-0.021623969078063965
0.032901108264923096,0.0016738176345825195,-0.018525004386901855
0.01932665705680847,-0.002436399459838867,-0.01809757947921753
0.008021801710128784,-0.003049492835998535,-0.019965529441833496
0.000934898853302002,-0.0005137324333190918,-0.019088447093963623
-0.006744056940078735,0.0042441487312316895,-0.011531174182891846
-0.00923854112625122,0.0018169283866882324,-0.0011298656463623047
-0.012943476438522339,0.003207266330718994,0.010257303714752197
0.005642890930175781,0.00028204917907714844,0.021658897399902344
0.03123965859413147,-0.009731411933898926,0.0249406099319458
0.04083049297332764,-0.015539944171905518,0.0017723441123962402
0.03871256113052368,-0.011213541030883789,-0.027229666709899902
0.023380964994430542,0.0004061460494995117,-0.04813277721405029
0.026800721883773804,0.0004010200500488281,-0.05362457036972046
0.03324776887893677,-0.003706634044647217,-0.04781919717788696
0.033465296030044556,-0.00039654970169067383,-0.04555922746658325
0.025287240743637085,0.00807332992553711,-0.039164066314697266
0.0008549988269805908,0.01905912160873413,-0.027826964855194092
-0.028351396322250366,0.030277907848358154,-0.02429938316345215
-0.03383025527000427,0.04483938217163086,-0.02175229787826538
-0.00896027684211731,0.04591727256774902,-0.004552960395812988
0.00032582879066467285,0.045784831047058105,0.00791788101196289
0.003891974687576294,0.05063974857330322,0.006103813648223877
0.0018576383590698242,0.05932021141052246,0.009220898151397705
-0.019081085920333862,0.06346142292022705,0.007492661476135254
-0.023514479398727417,0.061141133308410645,0.007720649242401123
-0.02787572145462036,0.06158328056335449,0.025584280490875244
-0.025691479444503784,0.06162130832672119,0.03251218795776367
-0.011187046766281128,0.054167211055755615,0.03458285331726074
-0.024342715740203857,0.05406385660171509,0.025663256645202637
-0.032171934843063354,0.06082576513290405,0.015047073364257812
-0.01545560359954834,0.05895078182220459,0.02055490016937256
0.012319117784500122,0.051941633224487305,0.02832925319671631
0.0489068329334259,0.031455278396606445,0.035520076751708984
0.05479907989501953,0.028762340545654297,0.03224194049835205
0.04600372910499573,0.03387206792831421,0.014887988567352295
0.034801214933395386,0.03518444299697876,0.0025382041931152344
0.0068697333335876465,0.04366958141326904,-0.0003501772880554199
-0.04382994771003723,0.05756032466888428,-0.01007378101348877
-0.09896248579025269,0.07111978530883789,-0.029626846313476562
-0.1405998170375824,0.0873139500617981,-0.052133381366729736
-0.1887352168560028,0.10795706510543823,-0.09705913066864014
-0.22438859939575195,0.1471967101097107,-0.1483355164527893
-0.25674861669540405,0.19583064317703247,-0.19349586963653564
-0.3029482364654541,0.2604769468307495,-0.23272371292114258
-0.3203579783439636,0.3358972668647766,-0.24280792474746704
-0.3572547137737274,0.4113304018974304,-0.23241892457008362
-0.41453155875205994,0.5093734264373779,-0.21152248978614807
-0.46172329783439636,0.6210572123527527,-0.16749829053878784
-0.48985007405281067,0.7278545498847961,-0.09583050012588501
-0.4481849670410156,0.7935497164726257,-0.01435348391532898
-0.38980716466903687,0.8093275427818298,0.058162569999694824
-0.36813342571258545,0.791592538356781,0.1037280410528183
-0.3686891496181488,0.7694554328918457,0.1432579755783081
-0.34300899505615234,0.7422244548797607,0.1956784725189209
-0.3140047490596771,0.7017632722854614,0.24883770942687988
-0.27720433473587036,0.6641256809234619,0.2866581082344055
-0.21961799263954163,0.6218276619911194,0.32047855854034424
-0.14955103397369385,0.5582699179649353,0.3634236454963684
-0.06793555617332458,0.48572838306427,0.41801583766937256
0.04050338268280029,0.3869292140007019,0.4892701506614685
0.14831683039665222,0.25411397218704224,0.551642119884491
0.1938573122024536,0.15570759773254395,0.5595105290412903
