"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.441680346E1,5.954526901E0,3.354316711E1,-4.117297363E1
3.442685946E1,5.899456024E0,3.327658844E1,-4.151634216E1
3.443691446E1,5.727540970E0,3.342504120E1,-4.152920532E1
3.444697046E1,5.814310074E0,3.324195099E1,-4.187559509E1
3.445702646E1,5.734647751E0,3.334725189E1,-4.183134460E1
3.446708246E1,5.891946793E0,3.327740479E1,-4.153788757E1
3.447713746E1,5.730960846E0,3.316512299E1,-4.163792419E1
3.448719346E1,5.297765732E0,3.335965729E1,-4.190556335E1
3.449724946E1,5.597732544E0,3.322194672E1,-4.187644958E1
3.450730446E1,5.719160080E0,3.321071625E1,-4.159335327E1
3.451736046E1,5.584522247E0,3.323391724E1,-4.175038147E1
3.452741646E1,5.399940491E0,3.333176422E1,-4.175189209E1
3.453747146E1,5.504289627E0,3.339786530E1,-4.166749573E1
3.454752746E1,5.214063644E0,3.339431763E1,-4.184045410E1
3.455758346E1,5.487924576E0,3.316260529E1,-4.204885864E1
3.456763846E1,5.402530670E0,3.328118134E1,-4.204286194E1
3.457769446E1,5.429969788E0,3.336331940E1,-4.233082581E1
3.458775046E1,5.432451248E0,3.332674408E1,-4.211828613E1
3.459780546E1,5.460109711E0,3.333704376E1,-4.208241272E1
3.460786146E1,5.299449921E0,3.315478516E1,-4.201473999E1
3.461791746E1,5.180946350E0,3.332975769E1,-4.187185669E1
3.462797346E1,5.220630646E0,3.343606567E1,-4.183927917E1
3.463802846E1,5.474510193E0,3.320451355E1,-4.188029480E1
3.464808446E1,5.482700348E0,3.328298950E1,-4.184112549E1
3.465814046E1,5.343004227E0,3.307165527E1,-4.161593628E1
3.466819546E1,5.329322815E0,3.317619324E1,-4.180511475E1
3.467825146E1,5.221967697E0,3.325894928E1,-4.194184875E1
3.468830746E1,5.420539856E0,3.353326416E1,-4.174803162E1
3.469836246E1,5.340911865E0,3.356140137E1,-4.182897949E1
3.470841846E1,5.532693863E0,3.339215851E1,-4.186973572E1
3.471847446E1,5.396574020E0,3.332756042E1,-4.168278503E1
3.472852946E1,5.348217010E0,3.329604340E1,-4.165731812E1
3.473858546E1,5.160867691E0,3.335664368E1,-4.159321594E1
3.474864146E1,5.341966629E0,3.323725128E1,-4.175860596E1
3.475869746E1,5.178245544E0,3.314292145E1,-4.169915771E1
3.476875246E1,5.125383377E0,3.317294312E1,-4.191981506E1
3.477880846E1,5.419326782E0,3.331896210E1,-4.162910461E1
3.478886446E1,5.433177948E0,3.317002869E1,-4.175277710E1
3.479891946E1,5.271240234E0,3.324333954E1,-4.189733887E1
3.480897546E1,5.394077301E0,3.322254944E1,-4.193496704E1
3.481903146E1,5.278211594E0,3.340034485E1,-4.198669434E1
3.482908646E1,5.409683228E0,3.346363831E1,-4.161383057E1
3.483914246E1,5.139947891E0,3.323622131E1,-4.175331116E1
3.484919846E1,5.410755157E0,3.301190948E1,-4.160780334E1
3.485925346E1,5.130187988E0,3.307941437E1,-4.173580933E1
3.486930946E1,5.166667938E0,3.328656006E1,-4.159916687E1
3.487936546E1,5.040218353E0,3.323587799E1,-4.171478271E1
3.488942046E1,5.165906906E0,3.324095917E1,-4.170751953E1
3.489947646E1,5.302181244E0,3.315917206E1,-4.184584045E1
3.490953246E1,5.136871338E0,3.325049591E1,-4.211413574E1
3.491958846E1,5.133092880E0,3.316867065E1,-4.207214355E1
3.492964346E1,5.140050888E0,3.325138855E1,-4.225419617E1
3.493969946E1,5.208084106E0,3.309273529E1,-4.191828918E1
3.494975546E1,5.344532013E0,3.312307739E1,-4.186109924E1
3.495981046E1,5.378225327E0,3.331011200E1,-4.134893799E1
3.496986646E1,5.451269150E0,3.317108154E1,-4.132839966E1
3.497992246E1,5.362779617E0,3.338424683E1,-4.163757324E1
3.498997746E1,5.108707428E0,3.324163055E1,-4.195127869E1
3.500003346E1,5.251888275E0,3.313854218E1,-4.183343506E1
3.501008946E1,5.286842346E0,3.318179321E1,-4.198585510E1
3.502014446E1,5.432334900E0,3.313037872E1,-4.155419922E1
3.503020046E1,5.310974121E0,3.314600372E1,-4.225433350E1
3.504025646E1,5.270910263E0,3.302324677E1,-4.213265991E1
3.505031246E1,5.332601547E0,3.307126617E1,-4.220747375E1
3.506036746E1,5.154644012E0,3.320261383E1,-4.181759644E1
3.507042346E1,5.178113937E0,3.316094208E1,-4.211550903E1
3.508047946E1,5.186683655E0,3.340582275E1,-4.206523132E1
3.509053471E1,5.140808105E0,3.320565796E1,-4.183833313E1
3.510059071E1,4.940160751E0,3.322590637E1,-4.142192078E1
3.511064671E1,5.031085968E0,3.343671417E1,-4.170495605E1
3.512070171E1,5.314144135E0,3.337285614E1,-4.188934326E1
3.513075771E1,5.187629700E0,3.345647430E1,-4.178215027E1
3.514081371E1,5.134265900E0,3.333767700E1,-4.170947266E1
3.515086871E1,5.376892090E0,3.328930664E1,-4.144549561E1
3.516092471E1,5.405992508E0,3.310318756E1,-4.190319824E1
3.517098071E1,5.090080261E0,3.317083740E1,-4.202655029E1
3.518103671E1,5.065610886E0,3.320235443E1,-4.167454529E1
3.519109171E1,5.129884720E0,3.337751770E1,-4.169371033E1
3.520114771E1,5.256912231E0,3.332284546E1,-4.200715637E1
3.521120371E1,5.217557907E0,3.318869781E1,-4.189691162E1
3.522125871E1,5.220668793E0,3.336495972E1,-4.191325378E1
3.523131471E1,5.107919693E0,3.344090271E1,-4.223243713E1
3.524137071E1,5.109275818E0,3.346244812E1,-4.185786438E1
3.525142571E1,5.242008209E0,3.342059326E1,-4.182037354E1
3.526148171E1,5.074989319E0,3.346904755E1,-4.124269104E1
3.527153771E1,5.012237549E0,3.329287720E1,-4.152693176E1
3.528159271E1,5.071378708E0,3.328960419E1,-4.150155640E1
3.529164871E1,5.042964935E0,3.333745575E1,-4.145079041E1
3.530170471E1,5.096672058E0,3.312030792E1,-4.139537048E1
3.531176071E1,5.000080109E0,3.324449921E1,-4.169674683E1
3.532181571E1,4.939502716E0,3.334365082E1,-4.155107117E1
3.533187171E1,5.008684158E0,3.343750763E1,-4.178208923E1
3.534192771E1,4.871915817E0,3.343348694E1,-4.222660828E1
3.535198271E1,4.748521805E0,3.354322052E1,-4.184037781E1
3.536203871E1,4.959646225E0,3.324034882E1,-4.205043030E1
3.537209471E1,5.335281372E0,3.323270416E1,-4.196073914E1
3.538214971E1,5.265810013E0,3.352433777E1,-4.160874939E1
3.539220571E1,4.904640198E0,3.327830505E1,-4.182681274E1
3.540226171E1,5.174259186E0,3.324984741E1,-4.172814941E1
3.541231671E1,4.840925217E0,3.332400513E1,-4.181900024E1
3.542237271E1,4.679565430E0,3.320339203E1,-4.185562134E1
3.543242871E1,4.716602325E0,3.346911621E1,-4.199018860E1
3.544248371E1,4.996397018E0,3.330599976E1,-4.217912292E1
3.545253971E1,5.079412460E0,3.329574585E1,-4.189060974E1
3.546259571E1,5.123430252E0,3.339196777E1,-4.203187561E1
3.547265171E1,5.233690262E0,3.322544098E1,-4.201751709E1
3.548270671E1,5.192970276E0,3.336535645E1,-4.157684326E1
3.549276271E1,5.149780273E0,3.329949951E1,-4.158990479E1
3.550281871E1,4.994672775E0,3.314991760E1,-4.167668152E1
3.551287371E1,5.238220215E0,3.332339478E1,-4.192036438E1
3.552292971E1,5.145847321E0,3.333052063E1,-4.203909302E1
3.553298571E1,5.058973312E0,3.337076569E1,-4.203932190E1
3.554304071E1,4.973653793E0,3.333068848E1,-4.189881897E1
3.555309671E1,4.904113770E0,3.328282928E1,-4.219715881E1
3.556315271E1,4.902114868E0,3.319020844E1,-4.233067322E1
3.557320771E1,5.036073685E0,3.350205994E1,-4.203509521E1
3.558326371E1,5.016433716E0,3.327521515E1,-4.187709045E1
3.559331971E1,5.140863419E0,3.334483337E1,-4.213517761E1
3.560337571E1,5.137372971E0,3.341423798E1,-4.217771912E1
3.561343071E1,5.273757935E0,3.331306458E1,-4.207345581E1
3.562348671E1,5.139610291E0,3.345202637E1,-4.189561462E1
3.563354271E1,5.114114761E0,3.321745300E1,-4.165353394E1
3.564359771E1,5.037029266E0,3.308674622E1,-4.184043884E1
3.565365371E1,4.949211121E0,3.329613495E1,-4.186270142E1
3.566370971E1,5.206996918E0,3.328525543E1,-4.176910400E1
3.567376471E1,5.158607483E0,3.337310028E1,-4.195677185E1
3.568382071E1,5.118581772E0,3.342552185E1,-4.186158752E1
3.569387671E1,5.338392258E0,3.348686981E1,-4.202691650E1
3.570393171E1,5.273365021E0,3.340974426E1,-4.167451477E1
3.571398771E1,5.162967682E0,3.329277802E1,-4.184552002E1
3.572404371E1,5.085666656E0,3.321990967E1,-4.174324036E1
3.573409971E1,5.336107254E0,3.341335297E1,-4.194667053E1
3.574415471E1,5.322656631E0,3.332429504E1,-4.181532288E1
3.575421071E1,5.392948151E0,3.316914368E1,-4.141236877E1
3.576426671E1,5.408281326E0,3.330950165E1,-4.156150818E1
3.577432171E1,5.460205078E0,3.326937866E1,-4.178839111E1
3.578437771E1,5.465137482E0,3.343712616E1,-4.155709839E1
3.579443371E1,5.456117630E0,3.359103394E1,-4.153147888E1
3.580448871E1,5.440046310E0,3.324813080E1,-4.190200806E1
3.581454471E1,5.405956268E0,3.324896240E1,-4.164831543E1
3.582460071E1,5.114959717E0,3.334487152E1,-4.160769653E1
3.583465571E1,5.350831985E0,3.351565552E1,-4.166171265E1
3.584471171E1,5.380455017E0,3.320471191E1,-4.182627869E1
3.585476771E1,5.315671921E0,3.329525757E1,-4.149678040E1
3.586482371E1,5.401100159E0,3.358919525E1,-4.181117249E1
3.587487871E1,5.119112015E0,3.328506470E1,-4.164833069E1
3.588493471E1,5.404224396E0,3.344882202E1,-4.184188843E1
3.589499071E1,5.204664230E0,3.349131775E1,-4.168197632E1
3.590504571E1,5.092567444E0,3.360576630E1,-4.151455688E1
3.591510171E1,5.032249451E0,3.347993469E1,-4.149208069E1
3.592515771E1,5.162612915E0,3.365681458E1,-4.185864258E1
3.593521271E1,4.958078384E0,3.336520386E1,-4.202508545E1
3.594526871E1,5.108579636E0,3.334551239E1,-4.160478210E1
3.595532471E1,5.068693161E0,3.339834595E1,-4.180815125E1
3.596537971E1,5.426595688E0,3.329148865E1,-4.176586914E1
3.597543571E1,5.289005280E0,3.345461273E1,-4.140896606E1
3.598549171E1,5.236003876E0,3.338351440E1,-4.133508301E1
3.599554771E1,5.081926346E0,3.329756165E1,-4.143638611E1
3.600560271E1,5.361646652E0,3.375455475E1,-4.137322998E1
3.601565871E1,5.388576508E0,3.364228058E1,-4.139710999E1
3.602571471E1,5.468820572E0,3.348693085E1,-4.139367676E1
3.603576971E1,5.002317429E0,3.350365448E1,-4.154759216E1
3.604582571E1,5.115570068E0,3.344135284E1,-4.122196960E1
3.605588171E1,5.083595276E0,3.350148010E1,-4.142176819E1
3.606593671E1,5.082998276E0,3.350762177E1,-4.141911316E1
3.607599271E1,5.148313522E0,3.351020050E1,-4.169993591E1
3.608604858E1,4.941925049E0,3.332366943E1,-4.149795532E1
3.609610358E1,5.266674042E0,3.342652130E1,-4.140080261E1
3.610615958E1,5.066606522E0,3.333556366E1,-4.139738464E1
3.611621558E1,5.256542206E0,3.327012634E1,-4.167088318E1
3.612627158E1,5.260408401E0,3.327336884E1,-4.137353516E1
3.613632658E1,5.120920181E0,3.342121887E1,-4.120130920E1
3.614638258E1,5.200904846E0,3.338802338E1,-4.117411804E1
3.615643858E1,5.088562012E0,3.344635010E1,-4.125828552E1
3.616649358E1,5.251382828E0,3.335399628E1,-4.139019775E1
3.617654958E1,5.096105576E0,3.317888641E1,-4.134671021E1
3.618660558E1,5.165842056E0,3.317226410E1,-4.172332764E1
3.619666058E1,5.351722717E0,3.329120636E1,-4.184140015E1
3.620671658E1,5.303575516E0,3.316460419E1,-4.183619690E1
3.621677258E1,5.212663651E0,3.320766449E1,-4.211903381E1
3.622682858E1,5.065578461E0,3.328226471E1,-4.181608582E1
3.623688358E1,5.291812897E0,3.330442810E1,-4.183276367E1
3.624693958E1,5.349739075E0,3.336426544E1,-4.165174866E1
3.625699558E1,5.451349258E0,3.335060120E1,-4.170655823E1
3.626705058E1,5.638845444E0,3.321433258E1,-4.179522705E1
3.627710658E1,5.600099564E0,3.314038086E1,-4.210925293E1
3.628716258E1,5.153337479E0,3.298196411E1,-4.208285522E1
3.629721758E1,5.231187820E0,3.289495087E1,-4.207067871E1
3.630727358E1,5.145233154E0,3.310914612E1,-4.218150330E1
3.631732958E1,5.280458450E0,3.302722168E1,-4.193942261E1
3.632738458E1,5.360765457E0,3.308776093E1,-4.174502563E1
3.633744058E1,5.394437790E0,3.324721527E1,-4.205230713E1
3.634749658E1,5.145606995E0,3.338330841E1,-4.183863831E1
3.635755258E1,4.863094330E0,3.306740570E1,-4.173034668E1
3.636760758E1,5.153493881E0,3.315965271E1,-4.163632202E1
3.637766358E1,5.106756210E0,3.339638519E1,-4.170985413E1
3.638771958E1,5.013364792E0,3.326761627E1,-4.182272339E1
3.639777458E1,5.142904282E0,3.326666260E1,-4.172380066E1
3.640783058E1,5.155179977E0,3.330308533E1,-4.182926941E1
3.641788658E1,5.324661255E0,3.319917297E1,-4.193980408E1
3.642794158E1,5.253870010E0,3.311012268E1,-4.188911438E1
3.643799758E1,5.082458496E0,3.330590057E1,-4.209878540E1
3.644805358E1,5.317577362E0,3.317771912E1,-4.203096008E1
3.645810858E1,5.348863602E0,3.325128937E1,-4.209965515E1
3.646816458E1,5.029775620E0,3.344181824E1,-4.194203186E1
3.647822058E1,5.270095825E0,3.361902618E1,-4.216317749E1
3.648827658E1,5.310821533E0,3.362380981E1,-4.186596680E1
3.649833158E1,5.317380905E0,3.350663757E1,-4.193646240E1
3.650838758E1,5.193964005E0,3.342193604E1,-4.221536255E1
3.651844358E1,5.254507065E0,3.347087097E1,-4.193984985E1
3.652849858E1,5.101699829E0,3.341513062E1,-4.205442810E1
3.653855458E1,5.128343582E0,3.339836121E1,-4.182469177E1
3.654861058E1,4.938522339E0,3.347894287E1,-4.189387512E1
3.655866558E1,5.383478165E0,3.341343689E1,-4.149797058E1
3.656872158E1,5.471080780E0,3.346178436E1,-4.176217651E1
3.657877758E1,5.409547806E0,3.357588959E1,-4.179867554E1
3.658883258E1,5.320165634E0,3.355586243E1,-4.151367188E1
3.659888858E1,5.369009018E0,3.360360718E1,-4.178916931E1
3.660894458E1,5.458635330E0,3.354700470E1,-4.190866089E1
3.661900058E1,5.462377548E0,3.346508789E1,-4.203208923E1
3.662905558E1,5.285238266E0,3.344234467E1,-4.227087402E1
3.663911158E1,5.289958954E0,3.333973694E1,-4.232630920E1
3.664916758E1,5.101877213E0,3.333115387E1,-4.228585815E1
3.665922258E1,5.340034485E0,3.332513428E1,-4.222987366E1
3.666927858E1,5.135244370E0,3.344079590E1,-4.197003174E1
3.667933458E1,5.155881882E0,3.331047058E1,-4.199211121E1
3.668938958E1,5.316532135E0,3.359727478E1,-4.190505981E1
3.669944558E1,5.350826263E0,3.348145294E1,-4.194099426E1
3.670950158E1,5.081136703E0,3.321343994E1,-4.176957703E1
3.671955658E1,5.227666855E0,3.337658691E1,-4.179890442E1
3.672961258E1,5.084957123E0,3.356739807E1,-4.207501221E1
3.673966858E1,5.046316147E0,3.338510895E1,-4.171836853E1
3.674972458E1,5.237035751E0,3.354724121E1,-4.169198608E1
3.675977958E1,5.121658325E0,3.356197357E1,-4.184965515E1
3.676983558E1,5.204410553E0,3.336161804E1,-4.223522949E1
3.677989158E1,5.099264145E0,3.346605682E1,-4.195652771E1
3.678994658E1,5.107030869E0,3.344433594E1,-4.175042725E1
3.680000258E1,5.308130264E0,3.339585876E1,-4.191253662E1
3.681005858E1,5.478630066E0,3.352134705E1,-4.195938110E1
3.682011358E1,5.236648560E0,3.336454010E1,-4.184149170E1
3.683016958E1,5.151960373E0,3.345491791E1,-4.218679810E1
3.684022558E1,5.108339310E0,3.348260498E1,-4.203007507E1
3.685028058E1,5.246086121E0,3.320321655E1,-4.210823059E1
3.686033658E1,5.340600967E0,3.331752014E1,-4.166339111E1
3.687039258E1,5.187976837E0,3.327355194E1,-4.194252014E1
3.688044858E1,5.109464645E0,3.353620148E1,-4.179150391E1
3.689050358E1,4.994628906E0,3.330073547E1,-4.188119507E1
3.690055958E1,4.933595657E0,3.317507172E1,-4.212921143E1
3.691061558E1,4.983631134E0,3.320838928E1,-4.207276917E1
3.692067058E1,4.835289001E0,3.329656982E1,-4.198036194E1
3.693072658E1,4.974733353E0,3.323748016E1,-4.192848206E1
3.694078258E1,4.896146774E0,3.330986023E1,-4.198362732E1
3.695083758E1,5.000471115E0,3.318341064E1,-4.228150940E1
3.696089358E1,5.062900543E0,3.348366547E1,-4.229699707E1
3.697094958E1,5.237661362E0,3.337510681E1,-4.210366821E1
3.698100558E1,5.374629974E0,3.346934509E1,-4.214599609E1
3.699106058E1,5.176877975E0,3.343766785E1,-4.198992920E1
3.700111658E1,5.276367188E0,3.331793976E1,-4.222645569E1
3.701117258E1,5.409694672E0,3.336605835E1,-4.200761414E1
3.702122758E1,5.506040573E0,3.348962402E1,-4.166923523E1
3.703128358E1,5.244766235E0,3.350021362E1,-4.188040161E1
3.704133958E1,5.087814331E0,3.324734497E1,-4.196136475E1
3.705139458E1,5.337440491E0,3.324640656E1,-4.203918457E1
3.706145058E1,5.230947495E0,3.343994141E1,-4.207254028E1
3.707150658E1,5.105113983E0,3.355935669E1,-4.199285889E1
3.708156258E1,4.963851929E0,3.342559052E1,-4.165081787E1
3.709161821E1,5.300729752E0,3.324581909E1,-4.170793152E1
3.710167421E1,5.395298004E0,3.333881378E1,-4.179716492E1
3.711173021E1,5.358190536E0,3.346266937E1,-4.178921509E1
3.712178521E1,5.328798294E0,3.340718842E1,-4.219796753E1
3.713184121E1,5.353181839E0,3.333576965E1,-4.191900635E1
3.714189721E1,5.385229111E0,3.356860352E1,-4.212791443E1
3.715195221E1,5.009004593E0,3.335965729E1,-4.208827209E1
3.716200821E1,5.276508331E0,3.328476715E1,-4.220634460E1
3.717206421E1,5.091217041E0,3.347496033E1,-4.200959778E1
3.718211921E1,5.262105942E0,3.344054413E1,-4.217533875E1
3.719217521E1,5.207782745E0,3.356862640E1,-4.209173584E1
3.720223121E1,5.276767731E0,3.352404022E1,-4.221992493E1
3.721228721E1,5.023654938E0,3.351095581E1,-4.211627197E1
3.722234221E1,4.963253021E0,3.344182587E1,-4.219944763E1
3.723239821E1,5.251010895E0,3.351142883E1,-4.218595886E1
3.724245421E1,5.233016968E0,3.345088959E1,-4.227326965E1
3.725250921E1,5.173032761E0,3.351200104E1,-4.258503723E1
3.726256521E1,4.991926193E0,3.335298920E1,-4.250827026E1
3.727262121E1,5.164485931E0,3.313038635E1,-4.200422668E1
3.728267621E1,5.146497726E0,3.331240082E1,-4.223847961E1
3.729273221E1,5.256771088E0,3.335198212E1,-4.201879883E1
3.730278821E1,5.221754074E0,3.337781525E1,-4.209298706E1
3.731284421E1,5.274162292E0,3.334902191E1,-4.217813110E1
3.732289921E1,4.904932022E0,3.337457275E1,-4.204582214E1
3.733295521E1,5.269626617E0,3.338233948E1,-4.220912170E1
3.734301121E1,5.305950165E0,3.335859680E1,-4.225907898E1
3.735306621E1,5.311944962E0,3.332147980E1,-4.226853943E1
3.736312221E1,5.158010483E0,3.330664062E1,-4.176144409E1
3.737317821E1,5.079736710E0,3.323353577E1,-4.202172852E1
3.738323321E1,5.273979187E0,3.341898346E1,-4.186306763E1
3.739328921E1,4.839231491E0,3.328941345E1,-4.185247803E1
3.740334521E1,5.037401199E0,3.328578949E1,-4.201139832E1
3.741340021E1,5.165267944E0,3.352717590E1,-4.217897034E1
3.742345621E1,5.005041122E0,3.341248322E1,-4.194599915E1
3.743351221E1,5.246650696E0,3.343260193E1,-4.221990967E1
3.744356821E1,5.336515427E0,3.358472443E1,-4.201873779E1
3.745362321E1,5.041696548E0,3.330664062E1,-4.202485657E1
3.746367921E1,4.855047226E0,3.358885193E1,-4.228414917E1
3.747373521E1,4.855533600E0,3.325901031E1,-4.186091614E1
3.748379021E1,4.921319962E0,3.315125275E1,-4.179904175E1
3.749384621E1,5.020799637E0,3.328861237E1,-4.194721985E1
3.750390221E1,4.910512924E0,3.299198151E1,-4.198696899E1
3.751395721E1,4.910966873E0,3.317345428E1,-4.187962341E1
3.752401321E1,4.943483353E0,3.322420502E1,-4.214657593E1
3.753406921E1,4.937847137E0,3.305731201E1,-4.194947815E1
3.754412521E1,5.035022736E0,3.308987427E1,-4.219139099E1
3.755418021E1,5.311445236E0,3.305602264E1,-4.231683350E1
3.756423621E1,5.371177673E0,3.323465729E1,-4.220201111E1
3.757429221E1,5.515544891E0,3.343518829E1,-4.231036377E1
3.758434721E1,5.207246780E0,3.335816956E1,-4.243389893E1
3.759440321E1,5.212581635E0,3.336459351E1,-4.210342407E1
3.760445921E1,5.109493256E0,3.326317596E1,-4.222161865E1
3.761451421E1,5.015790939E0,3.320248413E1,-4.243397522E1
3.762457021E1,5.101306915E0,3.317023468E1,-4.213763428E1
3.763462621E1,5.231727600E0,3.312716675E1,-4.243823242E1
3.764468121E1,5.146226883E0,3.321342468E1,-4.224545288E1
3.765473721E1,5.413043976E0,3.323218536E1,-4.206492615E1
3.766479321E1,5.325527191E0,3.343431091E1,-4.225549316E1
3.767484921E1,5.297506332E0,3.340019989E1,-4.211889648E1
3.768490421E1,5.124853134E0,3.332543945E1,-4.214875793E1
3.769496021E1,5.324249268E0,3.332085419E1,-4.195068359E1
3.770501621E1,4.999334335E0,3.345141602E1,-4.171023560E1
3.771507121E1,5.119361877E0,3.339618683E1,-4.159143066E1
3.772512721E1,5.158697128E0,3.311203766E1,-4.152941895E1
3.773518321E1,5.380722046E0,3.325824738E1,-4.184541321E1
3.774523821E1,5.367740631E0,3.321222687E1,-4.152781677E1
3.775529421E1,5.512155533E0,3.333658600E1,-4.126251221E1
3.776535021E1,5.274145126E0,3.333936310E1,-4.136784363E1
3.777540621E1,5.591423035E0,3.336007690E1,-4.152822876E1
3.778546121E1,5.463077545E0,3.334541321E1,-4.180447388E1
3.779551721E1,5.373485565E0,3.356473541E1,-4.202233887E1
3.780557321E1,5.036214828E0,3.358438110E1,-4.188633728E1
3.781562821E1,5.272005081E0,3.344954681E1,-4.203144836E1
3.782568421E1,5.277776718E0,3.350361633E1,-4.169758606E1
3.783574021E1,5.278392792E0,3.368704987E1,-4.185612488E1
3.784579521E1,5.599029541E0,3.353033447E1,-4.198083496E1
3.785585121E1,5.495347977E0,3.336344910E1,-4.128761292E1
3.786590721E1,5.392177582E0,3.354896545E1,-4.201924133E1
3.787596321E1,5.118186951E0,3.343238068E1,-4.196032715E1
3.788601821E1,5.098901749E0,3.344513702E1,-4.204801941E1
3.789607421E1,5.267677307E0,3.358749390E1,-4.177207947E1
3.790613021E1,5.448001862E0,3.358547211E1,-4.186180115E1
3.791618521E1,5.360265732E0,3.346330261E1,-4.186204529E1
3.792624121E1,5.375989914E0,3.334909058E1,-4.182733154E1
3.793629721E1,5.142736435E0,3.338072205E1,-4.199578857E1
3.794635221E1,5.113475800E0,3.338511658E1,-4.213386536E1
3.795640821E1,5.335214615E0,3.328739929E1,-4.170828247E1
3.796646421E1,5.188320160E0,3.334897614E1,-4.162411499E1
3.797652021E1,5.464200974E0,3.322260284E1,-4.183020020E1
3.798657521E1,5.076049805E0,3.347051239E1,-4.152311707E1
3.799663121E1,5.065011978E0,3.343829346E1,-4.165289307E1
3.800668721E1,5.193593979E0,3.364360809E1,-4.168350220E1
3.801674221E1,5.246694565E0,3.347804260E1,-4.144569397E1
3.802679821E1,5.123535156E0,3.328136444E1,-4.161949158E1
3.803685421E1,5.032604218E0,3.331404114E1,-4.166876221E1
3.804690921E1,5.248010635E0,3.346261597E1,-4.159431458E1
3.805696521E1,5.083148956E0,3.357999420E1,-4.160983276E1
3.806702121E1,5.001754761E0,3.337681580E1,-4.189236450E1
3.807707721E1,5.120027542E0,3.331783295E1,-4.165078735E1
3.808713171E1,5.323204041E0,3.326564789E1,-4.169017029E1
3.809718771E1,5.337430954E0,3.336499023E1,-4.208386230E1
