"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.222545708E1,-5.414460301E-1,-2.189695686E-1,1.500714384E-2
5.223551308E1,-5.821527243E-1,-3.211103380E-1,1.389826089E-1
5.224556908E1,-6.041310430E-1,-3.877976239E-1,2.207327187E-1
5.225562508E1,-5.980225801E-1,-4.041979015E-1,2.253799289E-1
5.226568008E1,-5.712656379E-1,-3.786743581E-1,1.744878441E-1
5.227573608E1,-5.445088148E-1,-3.644884825E-1,9.547718614E-2
5.228579208E1,-5.360634923E-1,-3.380534649E-1,1.610376127E-2
5.229584708E1,-5.383309126E-1,-3.141973913E-1,-3.721725196E-2
5.230590308E1,-5.598749518E-1,-3.086757064E-1,-5.511784554E-2
5.231595908E1,-6.166554093E-1,-3.005256355E-1,-5.925639719E-2
5.232601508E1,-6.782811880E-1,-2.862375081E-1,-4.715047032E-2
5.233607008E1,-7.490972877E-1,-3.083499968E-1,-2.763003111E-2
5.234612608E1,-8.513275981E-1,-3.489452004E-1,-1.763894595E-2
5.235618208E1,-9.917981029E-1,-5.179293752E-1,-4.344445653E-3
5.236623708E1,-2.725958347E0,-2.893351316E0,-2.084485441E-1
5.237629308E1,-1.096317451E-2,2.627523541E-1,-2.456931174E-1
5.238634908E1,5.967276692E-1,2.843711078E-1,-5.394461751E-1
5.239640508E1,3.217855841E-2,8.647082746E-2,-2.612220049E-1
5.240646008E1,3.038920462E-2,-5.661315098E-2,2.583276927E-1
5.241651608E1,-1.702778488E-1,7.529055327E-2,3.398407251E-2
5.242657208E1,-5.529032275E-2,-1.786372811E-2,-2.353675365E-1
5.243662808E1,1.268206239E-1,-8.362782747E-2,-7.037644833E-2
5.244668308E1,1.441883743E-1,1.225442905E-2,2.051527351E-1
5.245673908E1,-3.075600043E-2,1.598285511E-2,7.581952214E-2
5.246679508E1,-9.085182101E-2,-7.548877597E-2,-1.627241522E-1
5.247685008E1,2.022143453E-2,-6.790302694E-2,-7.822845131E-2
5.248690608E1,1.345118284E-1,2.034950629E-2,8.593564481E-2
5.249696208E1,3.672267497E-2,1.081405766E-2,2.223230340E-2
5.250701808E1,-8.474343270E-2,-3.639716282E-2,-1.206249744E-1
5.251707308E1,-3.911495581E-2,-8.563667536E-3,-1.037069783E-1
5.252712908E1,5.358248949E-2,1.432486996E-2,-1.994577050E-2
5.253718508E1,3.629032150E-2,-4.248281009E-3,-2.048186585E-2
5.254724108E1,-1.852542721E-2,-4.150680266E-3,-8.407995105E-2
5.255729608E1,-4.279560968E-2,4.209022154E-4,-7.964365929E-2
5.256735208E1,-1.401344780E-2,2.244971460E-3,-2.439199574E-2
5.257740808E1,8.248448372E-3,9.839507751E-3,-5.621238146E-3
5.258746308E1,-1.577121392E-2,8.430721238E-3,-1.831684075E-2
5.259751908E1,-2.936958149E-2,2.208245452E-3,-3.948288038E-3
5.260757508E1,-2.158327401E-2,-5.632426124E-3,2.986054868E-2
5.261763108E1,-2.999673225E-2,-3.054017201E-2,2.109475620E-2
5.262768608E1,-3.696113825E-3,1.350456569E-2,5.622536875E-3
5.263774208E1,1.850293018E-2,3.724770993E-2,6.751184352E-3
5.264779808E1,2.703630365E-3,5.207404960E-3,1.689997315E-2
5.265785308E1,-1.647565514E-2,3.553315764E-3,1.608531177E-2
5.266790908E1,-2.220156416E-2,3.007137030E-2,1.007839292E-2
5.267796508E1,-1.582648978E-2,2.242117375E-2,6.044768728E-3
5.268802108E1,2.024768852E-3,1.187421381E-3,2.004915103E-2
5.269807608E1,1.215167926E-3,-2.578760905E-4,2.588733286E-2
5.270813208E1,1.127608819E-3,7.874919102E-3,1.532230992E-3
5.271818808E1,-4.593364149E-2,-4.935694486E-2,-4.495510831E-2
5.272824308E1,4.607395083E-2,-8.072914928E-2,-7.060718536E-2
5.273829908E1,1.561003178E-1,-8.967880160E-3,-2.766451426E-2
5.274835508E1,8.595387638E-2,4.590093717E-2,4.186353087E-2
5.275841108E1,-3.094238974E-2,-6.041621789E-3,2.657432295E-2
5.276846608E1,-1.569965184E-1,-2.352002077E-2,-2.265646309E-2
5.277852208E1,-5.812426284E-2,9.554575197E-3,-2.318350226E-2
5.278857808E1,7.348010689E-2,3.126386553E-2,2.437602729E-2
5.279863408E1,1.250863075E-1,-1.200318150E-2,1.667176932E-2
5.280868908E1,2.056930400E-2,-2.185747214E-2,-2.568078227E-2
5.281874508E1,-7.783902436E-2,2.313237451E-2,-1.348350383E-2
5.282880108E1,-1.261135340E-1,5.607290938E-2,8.584509790E-2
5.283885608E1,-5.689210817E-2,-8.682915010E-3,4.067309201E-2
5.284891208E1,6.981029361E-2,-4.867260903E-2,-7.417192310E-2
5.285896808E1,1.172510460E-1,1.103470335E-3,-5.866353586E-2
5.286902408E1,7.214789093E-2,2.768471837E-2,3.424430266E-2
5.287907908E1,-7.913643867E-2,3.167922841E-3,5.772352591E-2
5.288913508E1,-1.228123605E-1,-1.370131504E-2,-5.928464234E-3
5.289919108E1,-5.870847031E-2,1.429037191E-2,-2.703508176E-2
5.290924608E1,9.192559123E-2,2.110564522E-2,1.088225655E-2
5.291930208E1,1.035947651E-1,-5.177092738E-3,2.633924223E-2
5.292935808E1,2.368327789E-2,-1.892962493E-2,-2.215985581E-2
5.293941408E1,-7.626596093E-2,-8.823461831E-3,-5.307249725E-2
5.294946908E1,-4.959374294E-2,-5.032692105E-3,-1.445320435E-2
5.295952508E1,3.580477834E-2,-1.061521005E-2,2.776642144E-2
5.296958108E1,8.223073930E-2,-1.954067964E-3,4.652400035E-3
5.297963708E1,3.471035883E-2,2.261183457E-3,-3.264783323E-2
5.298969208E1,-4.070841521E-2,-1.243553776E-2,-2.383679897E-2
5.299974808E1,-5.557764322E-2,-6.829051301E-3,2.748098411E-2
5.300980408E1,-1.625769399E-2,1.492294949E-2,3.580476344E-2
5.301985908E1,3.223447502E-2,5.490033422E-3,-1.911946945E-2
5.302991508E1,3.335292265E-2,-1.997641847E-2,-4.409703612E-2
5.303997108E1,1.509881765E-2,-1.183300558E-2,1.850745175E-3
5.305002708E1,-2.684943005E-2,2.394656278E-2,4.362642393E-2
5.306008208E1,-4.157085344E-2,1.354052778E-2,8.386408910E-3
5.307013808E1,-2.415074594E-2,-2.261200733E-2,-3.594912216E-2
5.308019408E1,4.516521469E-2,-1.711737365E-2,-1.530882530E-2
5.309025008E1,6.516547501E-2,2.204443887E-2,2.650754713E-2
5.310030508E1,2.021659398E-3,1.528480370E-2,2.012501657E-2
5.311036062E1,-5.365086719E-2,-2.288518474E-2,-2.275130525E-2
5.312041662E1,-4.055903479E-2,-1.113691647E-2,-1.351865754E-2
5.313047163E1,2.687889710E-2,2.182595804E-2,2.010039985E-2
5.314052763E1,4.830935225E-2,9.573551826E-3,1.722924598E-2
5.315058362E1,1.004395820E-2,-1.856607012E-2,-2.224264108E-2
5.316063962E1,-3.321270272E-2,-6.420724560E-3,-2.208444849E-2
5.317069462E1,-3.044919856E-2,1.891629025E-2,1.777610928E-2
5.318075062E1,-9.738641093E-4,1.076355483E-2,2.784791775E-2
5.319080662E1,1.907997578E-2,-1.894790679E-2,-1.065599173E-2
5.320086162E1,3.134489805E-2,-1.136029419E-2,-3.012156859E-2
5.321091762E1,1.382063888E-2,1.203052420E-2,-5.241753533E-4
5.322097362E1,-1.434122398E-2,6.478631869E-3,2.946994454E-2
5.323102962E1,-3.754482418E-2,-8.492562920E-3,8.687780239E-3
5.324108462E1,-8.327283897E-3,-4.526051693E-3,-2.489894256E-2
5.325114062E1,1.537326816E-2,2.063607797E-3,-1.190420985E-2
5.326119662E1,4.394659027E-2,1.074243453E-3,1.321179606E-2
5.327125262E1,-8.687263355E-3,7.317545824E-4,1.644802466E-2
5.328130763E1,-2.535918541E-2,-2.994540380E-3,-1.325181313E-2
5.329136363E1,-3.850981593E-2,2.584283706E-3,-1.745477505E-2
5.330141963E1,1.689858362E-2,-2.136169234E-3,1.177661121E-2
5.331147462E1,3.230124339E-2,1.281198929E-3,1.541156135E-2
5.332153062E1,2.425103635E-2,-1.073035412E-3,-1.031111274E-2
5.333158662E1,-1.891372167E-2,-4.381805658E-3,-1.871896908E-2
5.334164262E1,-2.374656126E-2,-2.411865396E-3,4.520573188E-3
5.335169762E1,-6.821406540E-3,5.611040629E-3,2.403743751E-2
5.336175362E1,1.735903136E-2,3.807281377E-3,-2.051953692E-3
5.337180962E1,1.776576042E-2,-8.488267660E-3,-2.629528567E-2
5.338186463E1,9.119466413E-4,-8.076010272E-3,-7.734649815E-3
5.339192062E1,-6.008368451E-3,1.237024274E-2,2.056181803E-2
5.340197662E1,-1.974015869E-2,1.006767340E-2,1.581393555E-2
5.341203262E1,-3.737640800E-3,-5.933063570E-3,-1.669066772E-2
5.342208762E1,2.082149871E-2,-9.893982671E-3,-1.804195531E-2
5.343214363E1,2.814741246E-2,6.786892191E-3,9.520314634E-3
5.344219963E1,4.706269130E-3,8.824743330E-3,1.309001632E-2
5.345225563E1,-3.467494994E-2,-3.421765938E-2,-3.748046234E-2
5.346231062E1,-2.885780670E-2,-1.005453430E-2,2.163798362E-2
5.347236662E1,2.301051514E-3,-7.330774516E-2,5.092732143E-3
5.348242262E1,3.114068881E-2,9.904854000E-3,9.497066960E-3
5.349247762E1,1.874379627E-2,1.977451844E-3,-1.152651850E-3
5.350253362E1,-2.476772852E-2,3.163889982E-3,-7.740513422E-3
5.351258962E1,-2.432278730E-2,-1.169810910E-2,-3.671077779E-3
5.352264562E1,-5.564544816E-3,9.804519825E-3,1.162185892E-2
5.353270063E1,3.275826946E-2,9.303876199E-3,3.201427404E-3
5.354275663E1,1.379496139E-2,-7.706799079E-3,-1.094768010E-2
5.355281262E1,-8.286369848E-4,-1.371735148E-2,-1.366946567E-2
5.356286762E1,-2.369879931E-2,8.211117238E-3,9.791651741E-3
5.357292362E1,-4.724633414E-3,9.166891687E-3,1.496746577E-2
5.358297962E1,-2.698767232E-3,-8.702386171E-3,-2.131358720E-3
5.359303563E1,2.045187540E-2,-1.194684766E-2,-1.379401982E-2
5.360309062E1,1.565765403E-2,5.879286677E-3,3.231569193E-3
5.361314662E1,-4.328084178E-3,2.207746962E-3,1.103389636E-2
5.362320262E1,-3.185664490E-2,-1.488735061E-2,1.908840612E-3
5.363325862E1,-2.798109874E-2,-1.173995808E-2,-1.161408052E-2
5.364331362E1,2.276140265E-3,2.304754220E-3,-7.466740441E-3
5.365336962E1,1.925109699E-2,-5.701104645E-3,3.095786087E-4
5.366342562E1,5.400529131E-3,-2.095089853E-2,-3.100066213E-3
5.367348063E1,-2.066309564E-2,-1.222691219E-2,-7.614613976E-3
5.368353663E1,-1.959969476E-2,7.291129325E-3,-2.560733352E-3
5.369359263E1,3.387413220E-3,3.324216930E-3,6.484537851E-3
5.370364862E1,3.151785210E-2,-2.518225927E-3,3.017102834E-3
5.371370362E1,2.595250122E-2,5.805246998E-3,-5.803823937E-3
5.372375962E1,1.538321190E-2,6.140539423E-3,-7.150584366E-3
5.373381562E1,-1.435654704E-2,3.702584654E-3,6.989663467E-3
5.374387062E1,-1.153705828E-2,6.404820597E-4,1.348564494E-2
5.375392662E1,3.351024585E-3,7.790151518E-3,3.244789317E-3
5.376398262E1,1.932333410E-2,2.459834795E-3,-9.472337551E-3
5.377403862E1,1.893036626E-2,-7.561793551E-3,-4.242529161E-3
5.378409362E1,1.500776503E-3,-3.450138727E-3,1.234550215E-2
5.379414962E1,-2.100612968E-2,1.052959263E-2,1.273112744E-2
5.380420562E1,-1.937361248E-2,-7.041411474E-3,-6.712344475E-3
5.381426162E1,-5.487162620E-3,-1.404655073E-2,-7.106100675E-3
5.382431662E1,3.224343807E-2,4.543645307E-3,5.242445040E-3
5.383437263E1,1.202173810E-2,1.669824310E-2,1.071804948E-2
5.384442863E1,-7.905630395E-3,-1.055548061E-2,-6.526983343E-3
5.385448362E1,-3.221685067E-2,-1.237250213E-2,-1.084051467E-2
5.386453962E1,6.169151980E-3,5.380396266E-3,7.736897096E-3
5.387459562E1,1.279796381E-2,1.044493821E-2,1.277218014E-2
5.388465162E1,1.699697040E-2,-1.095755585E-2,-6.615899038E-3
5.389470662E1,-9.230164811E-3,-8.928793482E-3,-1.097926125E-2
5.390476262E1,-1.086694375E-2,3.537995974E-3,3.128302284E-3
5.391481862E1,-1.017786656E-2,7.082997821E-3,7.398492191E-3
5.392487462E1,3.112106584E-3,-9.277865291E-3,-1.006177627E-3
5.393492963E1,5.810389761E-3,-4.755415954E-3,-9.807237424E-3
5.394498562E1,8.380339481E-3,5.940371659E-3,-1.433193684E-3
5.395504162E1,-4.883768037E-3,8.365577087E-3,6.975582335E-3
5.396509662E1,-1.075550634E-2,-7.142809685E-3,4.467683379E-3
5.397515262E1,7.942670491E-4,3.722456982E-3,-6.571269594E-3
5.398520862E1,1.136754919E-2,2.373299561E-3,-2.011405304E-3
5.399526463E1,7.065420039E-3,-9.627204388E-3,3.725803923E-3
5.400531962E1,-6.116960663E-3,-5.439650267E-3,2.801686991E-3
5.401537562E1,-1.173969917E-2,1.668735058E-4,-9.002909064E-4
5.402543162E1,-8.179319091E-3,-8.227942511E-3,6.536636502E-4
5.403548662E1,8.017084561E-3,-2.500769123E-2,6.587981246E-3
5.404554262E1,7.655694149E-3,-3.720496595E-2,1.236757264E-2
5.405559862E1,9.050808731E-4,-5.146552622E-2,1.654409617E-2
5.406565462E1,-2.155282348E-2,-7.994297892E-2,8.146084845E-3
5.407570963E1,-2.056857944E-2,-9.010323882E-2,-5.648871884E-4
5.408576563E1,-1.140197739E-2,-8.562912792E-2,5.568359047E-4
5.409582163E1,1.277838601E-3,-7.672075182E-2,8.118689060E-3
5.410587658E1,-1.121136942E-3,-7.215849310E-2,1.628527045E-2
5.411593258E1,-1.069280971E-2,-5.829430372E-2,1.970272139E-2
5.412598858E1,-1.838321984E-2,-3.250744939E-2,1.506615803E-2
5.413604458E1,-1.059842762E-2,-1.371342409E-2,6.314637139E-3
5.414609958E1,4.289231729E-4,-2.475949936E-3,-3.930543084E-3
5.415615558E1,9.731121361E-3,2.096533077E-3,1.043472905E-3
5.416621158E1,8.117778227E-3,3.977026208E-4,6.533046719E-3
5.417626758E1,-4.007710610E-3,-3.384585958E-3,3.498830367E-3
5.418632258E1,-8.424296975E-3,-6.665600464E-3,9.909314103E-4
5.419637858E1,-3.010767978E-3,-7.345619611E-3,1.525175758E-3
5.420643458E1,1.202437468E-2,-2.151123947E-3,2.045823261E-3
5.421648958E1,1.087291446E-2,1.749116345E-3,2.003610600E-3
5.422654558E1,6.370545016E-4,-2.805155236E-3,-5.112089682E-3
5.423660158E1,-9.487633593E-3,-1.907601603E-3,-2.085329499E-3
5.424665758E1,-2.770608757E-3,6.490329397E-4,5.204807967E-3
5.425671258E1,8.671823889E-4,-1.445482834E-3,3.280441742E-3
5.426676858E1,6.623338442E-3,-4.202920012E-3,-3.333252622E-3
5.427682458E1,2.239952330E-3,-2.223821590E-3,-2.120333258E-3
5.428688058E1,-1.842673519E-3,1.535762916E-3,2.702118829E-3
5.429693558E1,-9.885419160E-3,-4.962741514E-4,2.342243679E-3
5.430699158E1,-5.573228002E-3,-1.008932712E-3,-7.006837986E-4
5.431704758E1,1.829379238E-3,-2.956518671E-3,-3.327844432E-3
5.432710258E1,5.086158868E-3,-1.826805761E-3,-1.906515099E-3
5.433715858E1,3.119773231E-3,-1.279139076E-3,2.046748996E-3
5.434721458E1,-8.004782721E-3,-1.790732378E-3,-4.294579849E-4
5.435727058E1,-6.282232702E-3,-2.849982702E-4,-2.570548560E-3
5.436732558E1,-1.375891268E-3,5.581585574E-4,-1.563607249E-3
5.437738158E1,8.130977862E-3,1.044517267E-3,1.246595290E-3
5.438743758E1,6.314968225E-3,3.406740958E-3,3.081779461E-3
5.439749258E1,-3.835276293E-4,1.924644457E-4,-4.215026274E-4
5.440754858E1,-6.980710197E-3,2.238897432E-4,-3.916751593E-4
5.441760458E1,-2.106680302E-3,1.879902557E-3,3.399369307E-3
5.442766058E1,8.021587506E-3,-1.869767439E-4,3.154624254E-3
5.443771558E1,5.082638003E-3,2.227290679E-4,-1.940109767E-3
5.444777158E1,-1.466607675E-3,8.288645186E-4,-3.507380141E-3
5.445782758E1,-6.878930610E-3,1.465002861E-4,8.088140748E-4
5.446788358E1,-4.998738877E-3,3.192357486E-3,5.071470048E-3
5.447793858E1,-1.620427589E-3,2.906234469E-3,1.955721527E-3
5.448799458E1,5.658257753E-3,-1.236312790E-3,-2.768193372E-3
5.449805058E1,1.713990816E-3,1.770628034E-3,-1.737811603E-3
5.450810558E1,3.917313879E-4,2.032416873E-3,4.177335650E-3
5.451816158E1,-3.276731586E-3,1.897760318E-3,3.140596673E-3
5.452821758E1,-2.813075203E-3,3.360827395E-4,3.655822948E-4
5.453827358E1,3.856462659E-3,1.947048819E-3,5.474779755E-6
5.454832858E1,6.110296119E-3,1.846115105E-3,1.189515926E-3
5.455838458E1,2.326415153E-3,5.800570361E-4,1.051874831E-3
5.456844058E1,-3.284066217E-3,1.083660871E-3,-8.328445256E-4
5.457849558E1,-3.935088869E-3,1.731101074E-3,-1.421674620E-3
5.458855158E1,2.313752426E-3,2.682382241E-3,1.641759183E-3
5.459860758E1,4.757401999E-3,-9.120400646E-4,4.104394466E-4
5.460866358E1,2.081457525E-3,-2.601549262E-3,-2.217301633E-3
5.461871858E1,-6.374804652E-4,-2.045052534E-4,-1.603786368E-3
5.462877458E1,-3.705708543E-3,-1.133948448E-3,1.160828397E-4
5.463883058E1,-3.663896816E-3,1.419719920E-4,3.034641501E-3
5.464888658E1,-1.292351866E-3,-4.217889160E-3,-2.487702295E-4
5.465894158E1,-9.404979646E-4,-2.055335091E-3,-3.543246072E-3
5.466899758E1,6.142554339E-4,-1.355722663E-3,-1.693148166E-3
5.467905358E1,-2.746503800E-3,-2.006665571E-3,1.608294901E-3
5.468910858E1,-5.277571734E-3,3.518015728E-5,5.997559056E-4
5.469916458E1,-2.069163602E-3,-6.677641068E-4,-2.009274438E-3
5.470922058E1,3.497854923E-4,2.126769250E-4,-1.794890035E-3
5.471927658E1,1.752530923E-3,-8.048829623E-4,6.235656328E-4
5.472933158E1,-4.911822034E-4,1.868131803E-3,-9.708572179E-5
5.473938758E1,-1.221479499E-3,-1.334353350E-3,-5.794232711E-4
5.474944358E1,-3.998357337E-3,-2.523454838E-3,-5.131107755E-4
5.475949858E1,3.948483150E-3,-6.961247418E-4,1.475893427E-3
5.476955458E1,2.596129663E-3,1.035995199E-3,1.513177063E-3
5.477961058E1,1.593891182E-3,1.284905156E-4,-9.420015849E-4
5.478966658E1,1.179237035E-3,1.771128271E-3,1.179366373E-4
5.479972158E1,-7.419934263E-4,1.433004974E-3,-1.879130490E-3
5.480977758E1,2.678038087E-3,1.823424362E-3,6.817281246E-5
5.481983358E1,2.794837113E-3,-4.553864710E-5,2.312352881E-4
5.482988858E1,4.126417916E-3,-6.186509272E-4,-1.717665698E-3
5.483994458E1,2.643966815E-3,-4.886756651E-4,-7.985043339E-4
5.485000058E1,1.332359854E-3,-4.383419291E-4,8.521229029E-4
5.486005658E1,-2.140568569E-3,1.001997152E-3,-2.062399872E-3
5.487011158E1,3.753196797E-4,2.208920487E-4,-1.033354551E-3
5.488016758E1,2.926781541E-3,-1.313840155E-3,-7.113134488E-4
5.489022358E1,3.949435428E-3,-2.346880268E-3,-7.978663780E-4
5.490027958E1,3.845395287E-3,8.223687764E-4,-1.113844104E-3
5.491033458E1,9.675835026E-4,-3.136686282E-3,-2.057402395E-3
5.492039058E1,1.184537308E-3,3.929269151E-4,-2.204989549E-3
5.493044658E1,5.710046738E-3,4.003837821E-4,9.860098362E-4
5.494050158E1,2.473416273E-3,-1.418240252E-3,5.235210992E-4
5.495055758E1,3.582622856E-3,1.739736181E-3,-1.850686967E-3
5.496061358E1,-5.765793030E-4,4.631108604E-4,-2.349726856E-5
5.497066958E1,8.322329377E-4,8.825587574E-4,1.810887828E-3
5.498072458E1,-2.322606277E-3,1.939487411E-3,2.778295428E-3
5.499078058E1,2.071609255E-3,1.713651232E-3,-5.208286457E-4
5.500083658E1,1.289482927E-3,1.021872275E-3,-8.013364859E-4
5.501089258E1,-1.643989002E-3,-6.876107072E-4,1.604030840E-3
5.502094758E1,-5.684688222E-4,2.910058014E-3,1.380642410E-3
5.503100358E1,8.912097546E-4,4.234645166E-4,-9.213937446E-4
5.504105958E1,-1.832789276E-3,1.855456358E-4,3.606579266E-4
5.505111458E1,-3.253319301E-3,3.331537824E-3,8.272440173E-4
5.506117058E1,-4.344068002E-3,9.495558916E-4,1.243996434E-3
5.507122658E1,1.157756429E-3,6.485372433E-5,-5.581649020E-4
5.508128258E1,1.272680704E-3,1.496141660E-3,2.781653311E-3
5.509133758E1,1.504109357E-3,-9.083608165E-5,2.303616609E-3
5.510139358E1,-9.641664801E-4,2.995741670E-4,8.750329725E-4
5.511145021E1,-1.964982366E-3,-2.426454448E-4,4.920703359E-4
5.512150521E1,-3.206107300E-3,-5.123902811E-4,-1.043512952E-3
5.513156121E1,-8.129907073E-4,-2.239983063E-3,2.558431588E-4
5.514161721E1,2.519722562E-3,1.915971516E-3,-4.304245114E-3
5.515167321E1,-1.009764732E-3,1.894932589E-3,-3.379862290E-3
5.516172821E1,-3.338298702E-4,1.639467315E-3,5.961391144E-4
5.517178421E1,2.081124578E-3,-5.350424908E-5,2.981312573E-4
5.518184021E1,2.150055254E-3,-1.157674997E-4,3.188400064E-3
5.519189621E1,2.697334858E-3,-1.509212307E-4,-1.659617759E-3
5.520195121E1,5.032069050E-3,9.531748365E-4,6.871623918E-4
5.521200721E1,1.467375841E-5,1.640536706E-3,-2.406830899E-4
5.522206321E1,1.170960837E-3,1.689098310E-3,1.540438272E-3
5.523211821E1,-2.140679862E-3,-6.965332432E-5,1.448825933E-3
5.524217421E1,-1.182090025E-3,-6.967961090E-4,-2.224985510E-3
5.525223021E1,6.064889603E-4,-2.142626327E-3,-2.822098322E-4
5.526228621E1,-1.647765050E-3,-3.871272493E-4,-1.945073716E-3
5.527234121E1,-1.001948491E-3,1.390532707E-3,-5.775406025E-4
5.528239721E1,-4.599603417E-4,6.271526800E-4,8.972296491E-4
5.529245321E1,-1.471695257E-3,8.021224057E-4,-2.653562929E-3
5.530250821E1,-1.979420485E-4,-2.862226218E-3,-4.052594304E-4
5.531256421E1,-2.490747429E-4,-1.724335016E-4,1.788652502E-3
5.532262021E1,-2.095321193E-3,1.325032645E-4,-6.888261996E-4
5.533267621E1,1.356668188E-3,2.864339622E-4,1.385509968E-3
5.534273121E1,1.842215715E-4,-1.075720647E-4,2.620416693E-3
5.535278721E1,-6.104656495E-4,-2.060468076E-3,1.666472293E-3
5.536284321E1,-9.272587486E-4,-2.331373980E-3,1.197303645E-3
5.537289821E1,-9.147418896E-4,1.652448787E-3,1.167742535E-3
5.538295421E1,-1.830185181E-3,2.255105181E-3,6.826426834E-4
5.539301021E1,-1.569994376E-3,-8.682502084E-4,1.014472451E-3
5.540306621E1,-2.138736891E-3,2.724693040E-4,-1.894994639E-3
5.541312121E1,-2.460285032E-4,1.851191162E-3,-2.909126226E-3
5.542317721E1,2.378466452E-4,5.196947604E-4,3.987737000E-4
5.543323321E1,4.025660455E-3,-1.401243382E-3,-4.597427323E-5
5.544328921E1,1.286097569E-3,-2.913827542E-3,-3.402847797E-4
5.545334421E1,-6.572299753E-5,1.750965370E-3,-3.922162578E-4
5.546340021E1,-2.077360870E-3,1.626877231E-3,-9.803259745E-4
5.547345621E1,8.206909988E-4,1.380801084E-3,-7.592835464E-4
5.548351121E1,-4.225902376E-5,-3.742222616E-4,2.001921181E-3
5.549356721E1,2.320465719E-4,-5.606436171E-4,6.583561189E-4
5.550362321E1,-2.789849415E-3,-3.277553711E-3,-7.925117388E-4
5.551367921E1,-3.202373162E-3,7.968163118E-4,1.057852060E-3
5.552373421E1,-2.444079844E-3,6.689829752E-5,4.936135374E-4
5.553379021E1,-8.190189255E-4,-7.240604609E-4,4.273010418E-4
5.554384621E1,-1.057636109E-5,-1.879452961E-3,-1.949531958E-3
5.555390121E1,2.525439486E-4,-1.656013774E-3,-8.797403425E-4
5.556395721E1,-6.662909407E-3,-2.224504482E-3,2.396670636E-3
5.557401321E1,-2.926281304E-4,-3.433845937E-3,-3.346679732E-4
5.558406921E1,-3.923492040E-3,-5.571958027E-4,5.016941577E-5
5.559412421E1,6.781838601E-4,-1.793967793E-3,-1.828690525E-3
5.560418021E1,-7.330178050E-4,2.756857430E-5,-1.222077291E-3
5.561423621E1,-1.293613226E-3,6.030777004E-4,7.225628942E-4
5.562429221E1,-1.829832327E-3,-7.774889236E-4,-1.921453513E-3
5.563434721E1,4.977704375E-4,6.172085414E-4,-1.738760620E-3
5.564440321E1,1.567990519E-3,-5.285681691E-4,-8.385861292E-4
5.565445921E1,2.122658771E-5,-3.064696444E-3,-1.981082372E-3
5.566451421E1,-8.106438327E-5,-2.604722686E-4,-1.963112503E-3
5.567457021E1,-4.020944703E-3,-1.566486433E-3,-1.426485367E-3
5.568462621E1,-4.577434156E-3,-2.481827512E-3,1.606010832E-3
5.569468221E1,1.282852143E-3,-5.348986946E-3,-2.347659320E-4
5.570473721E1,1.892763656E-3,-1.745133661E-3,7.990044542E-4
5.571479321E1,2.547102282E-3,-3.647163277E-3,-1.270005014E-3
5.572484921E1,-4.056947771E-3,-2.091414761E-3,-2.749156207E-3
5.573490421E1,-5.084928125E-3,-3.570800647E-3,1.464763656E-3
5.574496021E1,-3.998849075E-3,-2.230289159E-3,-1.352750696E-3
5.575501621E1,-5.362071097E-4,2.251012018E-3,3.060906194E-3
5.576507221E1,-2.493390348E-3,4.354995675E-3,3.595612943E-3
5.577512721E1,-6.912292447E-4,4.209320527E-3,4.154610448E-3
5.578518321E1,-1.590397907E-3,2.713989466E-3,2.527257428E-3
5.579523921E1,1.638152171E-3,2.489751438E-3,1.731771044E-3
5.580529521E1,2.685875865E-3,2.782296855E-3,1.458091661E-3
5.581535021E1,5.597776268E-3,3.947696183E-3,2.857849002E-3
5.582540621E1,9.411152452E-3,7.147056982E-3,1.972031780E-3
