"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.114551112E1,-3.261281967E0,3.487284851E1,4.097229004E1
4.115556613E1,-3.026336670E0,3.470534134E1,4.110073853E1
4.116562213E1,-2.611564636E0,3.451263809E1,4.114591217E1
4.117567712E1,-2.227396011E0,3.459308624E1,4.127862549E1
4.118573313E1,-1.793218613E0,3.480719757E1,4.127041626E1
4.119578812E1,-1.360473633E0,3.484175110E1,4.149977112E1
4.120584412E1,-8.175811768E-1,3.519348526E1,4.144227600E1
4.121589913E1,-5.893306732E-1,3.497366714E1,4.140917969E1
4.122595513E1,-2.110347748E-1,3.485355759E1,4.121707916E1
4.123601012E1,4.256629944E-1,3.488113403E1,4.147343445E1
4.124606612E1,5.112380981E-1,3.481402206E1,4.149025726E1
4.125612112E1,1.064910889E0,3.474064636E1,4.138495636E1
4.126617712E1,1.668933868E0,3.470315933E1,4.136485291E1
4.127623213E1,2.223634720E0,3.486029053E1,4.077225494E1
4.128628813E1,2.548273087E0,3.487744141E1,4.132496643E1
4.129634312E1,2.554397583E0,3.494152832E1,4.129969788E1
4.130639912E1,2.823867798E0,3.475572586E1,4.147747803E1
4.131645512E1,3.408067703E0,3.470075989E1,4.132069397E1
4.132651012E1,3.426687241E0,3.498109436E1,4.128159332E1
4.133656612E1,3.725505829E0,3.493533325E1,4.146230316E1
4.134662113E1,3.991899490E0,3.479149246E1,4.131706238E1
4.135667713E1,4.130092621E0,3.472030640E1,4.113905334E1
4.136673212E1,3.959180832E0,3.444391251E1,4.116608429E1
4.137678812E1,4.181560516E0,3.448771667E1,4.103509521E1
4.138684313E1,3.886665344E0,3.431167603E1,4.128437042E1
4.139689913E1,3.888229370E0,3.464617538E1,4.153608704E1
4.140695413E1,3.997211456E0,3.447751617E1,4.149559021E1
4.141701013E1,3.777095795E0,3.467445755E1,4.130896759E1
4.142706512E1,3.562759399E0,3.446162415E1,4.126381683E1
4.143712112E1,3.534254074E0,3.463726425E1,4.133077240E1
4.144717613E1,3.577457428E0,3.462409210E1,4.128009796E1
4.145723213E1,3.695661545E0,3.457418060E1,4.136510468E1
4.146728813E1,3.589675903E0,3.465785599E1,4.156771851E1
4.147734313E1,3.582611084E0,3.469182205E1,4.161024475E1
4.148739913E1,3.385105133E0,3.456485367E1,4.183790588E1
4.149745412E1,3.154783249E0,3.433892441E1,4.185363770E1
4.150751012E1,3.210115433E0,3.441691208E1,4.198887634E1
4.151756513E1,3.152322769E0,3.436241150E1,4.185556030E1
4.152762113E1,3.246278763E0,3.449839020E1,4.138429260E1
4.153767612E1,3.202981949E0,3.444771194E1,4.138490295E1
4.154773212E1,3.084730148E0,3.456158447E1,4.161988068E1
4.155778712E1,2.759847641E0,3.426426697E1,4.179205322E1
4.156784312E1,2.535026550E0,3.416832733E1,4.217052460E1
4.157789813E1,1.914346695E0,3.381283188E1,4.230883789E1
4.158795413E1,1.623273849E0,3.377002335E1,4.262394714E1
4.159800912E1,1.341966629E0,3.385992432E1,4.267159271E1
4.160806512E1,1.286684036E0,3.371241760E1,4.273411560E1
4.161812013E1,1.270196915E0,3.347029114E1,4.249211121E1
4.162817612E1,1.358650208E0,3.327935028E1,4.251672363E1
4.163823212E1,1.490638733E0,3.325370407E1,4.266798401E1
4.164828713E1,1.728456497E0,3.323972321E1,4.303519440E1
4.165834313E1,2.365892410E0,3.301115799E1,4.318757629E1
4.166839812E1,3.130117416E0,3.278127670E1,4.293611908E1
4.167845412E1,3.642583847E0,3.256822205E1,4.334362030E1
4.168850913E1,4.742210388E0,3.187458801E1,4.349098206E1
4.169856512E1,5.264074326E0,3.116145706E1,4.397203827E1
4.170862013E1,6.208923340E0,3.045884705E1,4.437503815E1
4.171867613E1,6.785612106E0,2.942228699E1,4.500691223E1
4.172873112E1,7.839593887E0,2.853604126E1,4.554664612E1
4.173878712E1,8.600898743E0,2.743290329E1,4.623209381E1
4.174884213E1,9.624471664E0,2.606250000E1,4.677964783E1
4.175889813E1,1.030674744E1,2.492383194E1,4.711681366E1
4.176895312E1,1.103210163E1,2.359936905E1,4.774658203E1
4.177900913E1,1.187036133E1,2.260684204E1,4.842753601E1
4.178906412E1,1.264586353E1,2.144484711E1,4.857925415E1
4.179912012E1,1.303266525E1,2.006215668E1,4.908773041E1
4.180917612E1,1.353794479E1,1.915016556E1,4.946266937E1
4.181923113E1,1.375974655E1,1.781896973E1,4.983300018E1
4.182928713E1,1.426324654E1,1.682224274E1,5.029187775E1
4.183934212E1,1.465216827E1,1.577806854E1,5.054885864E1
4.184939813E1,1.459872627E1,1.503962708E1,5.106410217E1
4.185945312E1,1.477787590E1,1.419810104E1,5.131952667E1
4.186950912E1,1.498595524E1,1.314177322E1,5.133299255E1
4.187956413E1,1.508151627E1,1.230463409E1,5.171998596E1
4.188962013E1,1.519648933E1,1.131753922E1,5.165019989E1
4.189967512E1,1.550384712E1,1.017708969E1,5.216886902E1
4.190973112E1,1.543298721E1,9.373218536E0,5.227448273E1
4.191978612E1,1.553849602E1,8.381553650E0,5.208548737E1
4.192984212E1,1.538633633E1,7.348861694E0,5.249230957E1
4.193989713E1,1.551673698E1,6.458683014E0,5.245979309E1
4.194995313E1,1.551198673E1,5.636333466E0,5.284297943E1
4.196000812E1,1.546930695E1,4.928499222E0,5.316252899E1
4.197006412E1,1.557523823E1,4.241085052E0,5.316376495E1
4.198012012E1,1.537336826E1,3.340408325E0,5.334551239E1
4.199017512E1,1.563916969E1,2.727289200E0,5.337244415E1
4.200023112E1,1.564197636E1,2.275993347E0,5.355123138E1
4.201028613E1,1.558296680E1,1.678140640E0,5.324626923E1
4.202034213E1,1.566806221E1,1.317567825E0,5.346053314E1
4.203039712E1,1.584968948E1,1.146905899E0,5.313111877E1
4.204045312E1,1.601041031E1,8.138084412E-1,5.267213440E1
4.205050813E1,1.589669323E1,6.849479675E-1,5.309298706E1
4.206056413E1,1.587604046E1,6.459255219E-1,5.316477203E1
4.207061913E1,1.589436340E1,5.506248474E-1,5.328327179E1
4.208067513E1,1.579347515E1,2.639732361E-1,5.346340942E1
4.209073012E1,1.562937069E1,3.395919800E-1,5.345697021E1
4.210078612E1,1.542010403E1,3.586559296E-1,5.346177673E1
4.211084113E1,1.524507523E1,3.325347900E-1,5.361230469E1
4.212089713E1,1.513481808E1,1.659450531E-1,5.362014008E1
4.213095313E1,1.464985657E1,3.640880585E-1,5.375942230E1
4.214100813E1,1.432514668E1,5.437011719E-1,5.375071716E1
4.215106413E1,1.411184788E1,7.767028809E-1,5.425136566E1
4.216111912E1,1.388669109E1,7.966690063E-1,5.413565063E1
4.217117512E1,1.359697628E1,9.050693512E-1,5.412296295E1
4.218123013E1,1.338942337E1,8.253002167E-1,5.434555817E1
4.219128613E1,1.312731361E1,1.273403168E0,5.438177490E1
4.220134112E1,1.293590260E1,1.356903076E0,5.434857941E1
4.221139712E1,1.237730312E1,1.618810654E0,5.423506165E1
4.222145212E1,1.217153454E1,1.429599762E0,5.450765228E1
4.223150812E1,1.200671482E1,1.607723236E0,5.474542236E1
4.224156313E1,1.169441605E1,1.629819870E0,5.466349792E1
4.225161913E1,1.158588409E1,2.121532440E0,5.515544128E1
4.226167412E1,1.133771133E1,2.213819504E0,5.500091553E1
4.227173012E1,1.129259014E1,2.161314011E0,5.492507172E1
4.228178612E1,1.092842770E1,2.200788498E0,5.502577972E1
4.229184112E1,1.061439991E1,2.361059189E0,5.487586212E1
4.230189712E1,1.040333366E1,2.316244125E0,5.469386292E1
4.231195213E1,1.035721207E1,2.474740982E0,5.487644196E1
4.232200813E1,1.030149078E1,2.546102524E0,5.484934235E1
4.233206312E1,1.006222534E1,2.803562164E0,5.481502533E1
4.234211912E1,9.975473404E0,2.921964645E0,5.480759430E1
4.235217413E1,9.828775406E0,2.867954254E0,5.514208984E1
4.236223012E1,9.507574081E0,3.118812561E0,5.496126556E1
4.237228513E1,9.446414948E0,3.292295456E0,5.516336060E1
4.238234113E1,9.487508774E0,3.548517227E0,5.496018219E1
4.239239612E1,9.331380844E0,3.938964844E0,5.468755341E1
4.240245212E1,9.449125290E0,3.847030640E0,5.483248138E1
4.241250713E1,9.095193863E0,3.904306412E0,5.535921478E1
4.242256313E1,9.261096954E0,4.087808609E0,5.529792786E1
4.243261812E1,9.058666229E0,4.497413635E0,5.535700226E1
4.244267413E1,9.325748444E0,4.900688171E0,5.523355103E1
4.245273013E1,9.160791397E0,4.946529388E0,5.490840912E1
4.246278512E1,8.775753021E0,5.008523941E0,5.488503265E1
4.247284112E1,8.924461365E0,5.223278046E0,5.535137939E1
4.248289613E1,8.985725403E0,5.485820770E0,5.482709503E1
4.249295213E1,9.153844833E0,5.518417358E0,5.496813202E1
4.250300712E1,8.979040146E0,5.945976257E0,5.470590973E1
4.251306313E1,9.106313705E0,6.005046844E0,5.470848083E1
4.252311812E1,9.101579666E0,6.300884247E0,5.445681000E1
4.253317412E1,8.987731934E0,6.488098145E0,5.456418610E1
4.254322913E1,8.968822479E0,6.572990417E0,5.472074127E1
4.255328513E1,9.065309525E0,6.632869720E0,5.440727997E1
4.256334012E1,8.846046448E0,6.874813080E0,5.446238708E1
4.257339612E1,9.100807190E0,6.822875977E0,5.462126923E1
4.258345212E1,9.118274689E0,7.012561798E0,5.463815308E1
4.259350712E1,8.974037170E0,7.210269928E0,5.489786530E1
4.260356312E1,8.815015793E0,7.349010468E0,5.506193542E1
4.261361813E1,8.725427628E0,7.549312592E0,5.465294647E1
4.262367413E1,8.522172928E0,7.514720917E0,5.446693420E1
4.263372912E1,8.709573746E0,7.745727539E0,5.442395020E1
4.264378562E1,8.857791901E0,7.875102997E0,5.432250977E1
4.265384063E1,8.874881744E0,7.815395355E0,5.414943695E1
4.266389663E1,8.873926163E0,7.954643250E0,5.419931793E1
4.267395162E1,8.882387161E0,7.771751404E0,5.441170502E1
4.268400762E1,8.616687775E0,7.913162231E0,5.422110748E1
4.269406262E1,8.481149673E0,8.015815735E0,5.437971497E1
4.270411862E1,8.754312515E0,8.127624512E0,5.415276337E1
4.271417363E1,8.624555588E0,8.509323120E0,5.469134521E1
4.272422963E1,8.732841492E0,8.725185394E0,5.463985443E1
4.273428563E1,8.842823029E0,8.514911652E0,5.441553497E1
4.274434062E1,8.786054611E0,8.820140839E0,5.460295868E1
4.275439662E1,8.757169724E0,8.855239868E0,5.458868408E1
4.276445163E1,8.900495529E0,8.974933624E0,5.421818542E1
4.277450762E1,9.118268967E0,8.975040436E0,5.408284760E1
4.278456263E1,9.060882568E0,8.910774231E0,5.389591980E1
4.279461863E1,8.991083145E0,9.112876892E0,5.388555908E1
4.280467362E1,8.711187363E0,9.098812103E0,5.386614227E1
4.281472962E1,8.813747406E0,9.294757843E0,5.402890778E1
4.282478463E1,8.894504547E0,9.355438232E0,5.415136719E1
4.283484063E1,9.057497025E0,9.406131744E0,5.387348938E1
4.284489563E1,8.857511520E0,9.729831696E0,5.389123535E1
4.285495163E1,9.209333420E0,9.597789764E0,5.387192535E1
4.286500662E1,9.301670074E0,9.500488281E0,5.392398834E1
4.287506262E1,9.173641205E0,9.524307251E0,5.434695435E1
4.288511862E1,9.430482864E0,9.604965210E0,5.426774597E1
4.289517363E1,9.116207123E0,9.703590393E0,5.408096313E1
4.290522963E1,9.309486389E0,9.837295532E0,5.403897858E1
4.291528462E1,9.202489853E0,9.767837524E0,5.396675110E1
4.292534063E1,9.199928284E0,9.959861755E0,5.394539642E1
4.293539562E1,9.196798325E0,1.037080002E1,5.369271851E1
4.294545162E1,9.111068726E0,1.020885468E1,5.367127991E1
4.295550663E1,9.157262802E0,1.019187546E1,5.368752289E1
4.296556263E1,9.283651352E0,1.028434753E1,5.363039398E1
4.297561762E1,9.318336487E0,1.015833282E1,5.360836792E1
4.298567362E1,9.475660324E0,1.008600998E1,5.319288635E1
4.299572862E1,9.713987350E0,9.969974518E0,5.324650574E1
4.300578462E1,9.739583969E0,9.875057220E0,5.311187744E1
4.301584062E1,9.934635162E0,1.000451279E1,5.320149994E1
4.302589563E1,1.016443253E1,9.780071259E0,5.312510681E1
4.303595163E1,1.023532677E1,9.504783630E0,5.315673828E1
4.304600662E1,1.032392502E1,9.350479126E0,5.321714783E1
4.305606262E1,1.060841751E1,8.995491028E0,5.328090668E1
4.306611762E1,1.113092804E1,8.342830658E0,5.303347015E1
4.307617362E1,1.146522236E1,7.872104645E0,5.301703644E1
4.308622863E1,1.216880131E1,7.340122223E0,5.276916504E1
4.309628463E1,1.248119736E1,6.431068420E0,5.304874420E1
4.310633962E1,1.266424751E1,5.667007446E0,5.288458252E1
4.311639562E1,1.322081757E1,4.603013992E0,5.274201965E1
4.312645063E1,1.349054337E1,3.648616791E0,5.323160553E1
4.313650663E1,1.397422600E1,2.627832413E0,5.374774170E1
4.314656163E1,1.419567776E1,1.485204697E0,5.418763733E1
4.315661763E1,1.465046883E1,5.288505554E-1,5.510266876E1
4.316667363E1,1.520330524E1,-6.403808594E-1,5.620246124E1
4.317672862E1,1.515746784E1,-1.663843155E0,5.737492371E1
4.318678462E1,1.547635651E1,-2.702939987E0,5.927483368E1
4.319683963E1,1.542565441E1,-3.322685242E0,6.099307251E1
4.320689563E1,1.517033005E1,-3.831626892E0,6.303515625E1
4.321695063E1,1.505869198E1,-4.748870850E0,6.498400116E1
4.322700663E1,1.459435081E1,-5.399736404E0,6.688241577E1
4.323706162E1,1.415171146E1,-6.095901489E0,6.905680847E1
4.324711762E1,1.392016315E1,-6.445606232E0,7.144573212E1
4.325717263E1,1.339743900E1,-6.351736069E0,7.388107300E1
4.326722863E1,1.264565659E1,-5.715656281E0,7.687593079E1
4.327728362E1,1.193215466E1,-4.592933655E0,7.976911926E1
4.328733962E1,1.114584351E1,-2.991880417E0,8.235177612E1
4.329739462E1,1.008563614E1,-4.033069611E-1,8.495057678E1
4.330745062E1,8.702335358E0,3.346675873E0,8.774923706E1
4.331750662E1,7.225177765E0,7.636173248E0,8.976372528E1
4.332756163E1,5.809347153E0,1.327026367E1,9.107117462E1
4.333761763E1,4.887397766E0,1.885828018E1,9.156851196E1
4.334767262E1,4.325347900E0,2.194701385E1,9.183951569E1
4.335772862E1,3.743206024E0,2.449356842E1,9.223404694E1
4.336778362E1,3.158992767E0,2.683914948E1,9.202548981E1
4.337783962E1,2.856346130E0,2.779157639E1,9.139944458E1
4.338789463E1,3.050708771E0,2.679870605E1,9.049865723E1
4.339795063E1,3.123174667E0,2.641640472E1,8.875347137E1
4.340800562E1,2.363426208E0,2.951731491E1,8.569818115E1
4.341806162E1,1.568231583E0,3.403501129E1,8.247309875E1
4.342811663E1,-2.006053925E-1,4.126677704E1,7.634101868E1
4.343817262E1,-6.120559692E0,5.407279205E1,6.511770630E1
4.344822862E1,-7.345478058E0,5.868798065E1,6.153078461E1
4.345828363E1,-8.053413391E0,6.000286865E1,6.077719116E1
4.346833963E1,-8.282440186E0,6.079507446E1,6.038121033E1
4.347839462E1,-8.615348816E0,6.118610382E1,6.047496796E1
4.348845062E1,-8.929367065E0,6.157606506E1,6.047161865E1
4.349850563E1,-9.173473358E0,6.184173584E1,6.011980438E1
4.350856162E1,-9.104969025E0,6.201840973E1,6.028401947E1
4.351861663E1,-9.156501770E0,6.236913300E1,5.985690308E1
4.352867263E1,-9.145748138E0,6.260151672E1,6.005979919E1
4.353872762E1,-9.076358795E0,6.247402954E1,5.995523834E1
4.354878362E1,-8.872646332E0,6.236820221E1,5.945892334E1
4.355883863E1,-8.855480194E0,6.274396515E1,5.975498962E1
4.356889463E1,-8.995067596E0,6.307046509E1,5.953443146E1
4.357894962E1,-8.927635193E0,6.342504883E1,5.943189240E1
4.358900563E1,-9.195446014E0,6.376645660E1,5.943800354E1
4.359906163E1,-9.189689636E0,6.430542755E1,5.958902740E1
4.360911662E1,-9.174697876E0,6.485356140E1,5.977414703E1
4.361917262E1,-9.390007019E0,6.538544464E1,5.944387054E1
4.362922763E1,-9.363327026E0,6.598281860E1,5.938281250E1
4.363928363E1,-9.233692169E0,6.686474609E1,5.907355499E1
4.364933800E1,-9.531578064E0,6.764207458E1,5.875505066E1
4.365939400E1,-9.633911133E0,6.835438538E1,5.840046692E1
4.366944900E1,-9.584171295E0,6.906534576E1,5.808681488E1
4.367950500E1,-9.734092712E0,6.983382416E1,5.767454529E1
4.368956000E1,-9.974002838E0,7.086134338E1,5.774098969E1
4.369961600E1,-9.927249908E0,7.167726135E1,5.741251373E1
4.370967200E1,-1.020452881E1,7.252381897E1,5.708900452E1
4.371972700E1,-1.028102112E1,7.354804230E1,5.645312500E1
4.372978300E1,-1.035410690E1,7.458235931E1,5.616106415E1
4.373983800E1,-1.045897293E1,7.546749878E1,5.552613068E1
4.374989400E1,-1.062514877E1,7.665107727E1,5.525391388E1
4.375994900E1,-1.074440002E1,7.743090820E1,5.447246552E1
4.377000500E1,-1.078139877E1,7.830046844E1,5.383634186E1
4.378006000E1,-1.107395172E1,7.900713348E1,5.373407745E1
4.379011600E1,-1.125125885E1,7.969895935E1,5.316014099E1
4.380017100E1,-1.122916031E1,8.019128418E1,5.294754028E1
4.381022700E1,-1.127170944E1,8.078781128E1,5.261847687E1
4.382028200E1,-1.120679855E1,8.177985382E1,5.196687317E1
4.383033800E1,-1.105075836E1,8.249356842E1,5.147988129E1
4.384039400E1,-1.131260681E1,8.312964630E1,5.100399017E1
4.385044900E1,-1.146826172E1,8.379934692E1,5.059271240E1
4.386050500E1,-1.168383408E1,8.466592407E1,5.005813599E1
4.387056000E1,-1.198931122E1,8.520150757E1,4.995619965E1
4.388061600E1,-1.196914673E1,8.593515015E1,4.944616699E1
4.389067100E1,-1.230447769E1,8.652996063E1,4.889495087E1
4.390072700E1,-1.270354462E1,8.719345093E1,4.900566864E1
4.391078200E1,-1.296399689E1,8.774945831E1,4.831627655E1
4.392083800E1,-1.296591568E1,8.835026550E1,4.777043152E1
4.393089300E1,-1.346890259E1,8.855229950E1,4.723030090E1
4.394094900E1,-1.376784134E1,8.916589355E1,4.721932983E1
4.395100400E1,-1.385000610E1,8.960369110E1,4.661988831E1
4.396106000E1,-1.409105682E1,8.967716980E1,4.645965576E1
4.397111500E1,-1.431831360E1,9.011914825E1,4.590345001E1
4.398117100E1,-1.428966141E1,9.050022888E1,4.578471375E1
4.399122700E1,-1.483283997E1,9.063914490E1,4.592436981E1
4.400128200E1,-1.498209763E1,9.084655762E1,4.548890686E1
4.401133800E1,-1.545291901E1,9.095890808E1,4.578758240E1
4.402139300E1,-1.580868912E1,9.081632233E1,4.579581451E1
4.403144900E1,-1.577826691E1,9.055853271E1,4.615231323E1
4.404150400E1,-1.613280487E1,9.069772339E1,4.609202576E1
4.405156000E1,-1.683324814E1,9.065122986E1,4.588614655E1
4.406161500E1,-1.725984955E1,9.079090118E1,4.578100586E1
4.407167100E1,-1.776072693E1,9.115805817E1,4.530474854E1
4.408172600E1,-1.822399521E1,9.122337341E1,4.537648010E1
4.409178200E1,-1.849461746E1,9.150360870E1,4.498532867E1
4.410183800E1,-1.875286865E1,9.143540192E1,4.519766998E1
4.411189300E1,-1.902631760E1,9.169969177E1,4.529126740E1
4.412194900E1,-1.930986404E1,9.184851074E1,4.516014099E1
4.413200400E1,-1.987575912E1,9.174810791E1,4.501174927E1
4.414206000E1,-2.050801849E1,9.196826935E1,4.452105713E1
4.415211500E1,-2.133333969E1,9.228759766E1,4.438138580E1
4.416217100E1,-2.162116623E1,9.242497253E1,4.457598114E1
4.417222600E1,-2.159210205E1,9.245125580E1,4.425794983E1
4.418228200E1,-2.175357437E1,9.232292175E1,4.443862915E1
4.419233700E1,-2.147241211E1,9.204920197E1,4.452362061E1
4.420239300E1,-2.136127853E1,9.177728271E1,4.537717438E1
4.421244800E1,-2.093181610E1,9.136348724E1,4.571424103E1
4.422250400E1,-2.119613266E1,9.114855957E1,4.636238098E1
4.423256000E1,-2.150018311E1,9.083220673E1,4.643320465E1
4.424261500E1,-2.238194656E1,9.080654907E1,4.660417938E1
4.425267100E1,-2.415311050E1,9.064305878E1,4.667565155E1
4.426272600E1,-2.480885696E1,8.987437439E1,4.709526062E1
4.427278200E1,-2.480046082E1,8.947371674E1,4.790261841E1
4.428283700E1,-2.457823563E1,8.874005890E1,4.829424286E1
4.429289300E1,-2.486665726E1,8.860013580E1,4.817085266E1
4.430294800E1,-2.541730499E1,8.866638947E1,4.808074188E1
4.431300400E1,-2.591601944E1,8.881861877E1,4.836779785E1
4.432305900E1,-2.634836960E1,8.865186310E1,4.840763855E1
4.433311500E1,-2.692016602E1,8.861363220E1,4.838699341E1
4.434317000E1,-2.703268051E1,8.847173309E1,4.866635895E1
4.435322600E1,-2.738357925E1,8.857102966E1,4.879157257E1
4.436328200E1,-2.762831497E1,8.865244293E1,4.855848694E1
4.437333700E1,-2.778570175E1,8.839238739E1,4.822572327E1
4.438339300E1,-2.812592697E1,8.832746124E1,4.863671875E1
4.439344800E1,-2.833853149E1,8.834703064E1,4.818859863E1
4.440350400E1,-2.846211243E1,8.825600433E1,4.804359436E1
4.441355900E1,-2.884894562E1,8.812712097E1,4.818759918E1
4.442361500E1,-2.903259277E1,8.818592834E1,4.792246246E1
4.443367000E1,-2.901763153E1,8.829058075E1,4.818951416E1
4.444372600E1,-2.915522385E1,8.839628601E1,4.843541718E1
4.445378100E1,-2.929067612E1,8.829791260E1,4.832015991E1
4.446383700E1,-2.954195786E1,8.822082520E1,4.829162598E1
4.447389200E1,-2.962900925E1,8.830371094E1,4.800090790E1
4.448394800E1,-2.990322495E1,8.848876190E1,4.781097412E1
4.449400400E1,-2.986313629E1,8.837725067E1,4.817660522E1
4.450405900E1,-3.006643295E1,8.815042114E1,4.836109924E1
4.451411500E1,-2.998221970E1,8.837343597E1,4.841368103E1
4.452417000E1,-2.993712997E1,8.834851837E1,4.841620636E1
4.453422600E1,-3.004957962E1,8.842217255E1,4.807722473E1
4.454428100E1,-3.021409607E1,8.840313721E1,4.799135590E1
4.455433700E1,-3.042041016E1,8.843141937E1,4.810620880E1
4.456439200E1,-3.064805603E1,8.835482788E1,4.810173798E1
4.457444800E1,-3.067824173E1,8.833824921E1,4.821945190E1
4.458450300E1,-3.079218292E1,8.839258575E1,4.807922363E1
4.459455900E1,-3.078469086E1,8.854359436E1,4.792504883E1
4.460461400E1,-3.070812225E1,8.846499634E1,4.774504089E1
4.461467000E1,-3.069221497E1,8.833724976E1,4.779295349E1
4.462472600E1,-3.057304764E1,8.816179657E1,4.817825317E1
4.463478100E1,-3.045738220E1,8.837141418E1,4.764680481E1
4.464483667E1,-3.084348297E1,8.806708527E1,4.769705200E1
4.465489167E1,-3.066291809E1,8.825549316E1,4.776802826E1
4.466494767E1,-3.065065002E1,8.836718750E1,4.812850952E1
4.467500267E1,-3.053745270E1,8.842565155E1,4.806029510E1
4.468505867E1,-3.080577469E1,8.834979248E1,4.786363983E1
4.469511367E1,-3.029790878E1,8.813914490E1,4.821524811E1
4.470516967E1,-3.045789719E1,8.826445007E1,4.799378204E1
4.471522467E1,-3.041036224E1,8.838451385E1,4.817831421E1
4.472528067E1,-3.018965912E1,8.852278900E1,4.792641449E1
4.473533667E1,-3.058633423E1,8.843641663E1,4.809499359E1
4.474539167E1,-3.042874146E1,8.850354767E1,4.799210358E1
4.475544767E1,-3.027098465E1,8.829631042E1,4.798990631E1
4.476550267E1,-3.038021088E1,8.797444916E1,4.790553284E1
4.477555867E1,-3.039369965E1,8.828855896E1,4.742706299E1
4.478561367E1,-3.030387878E1,8.838864899E1,4.773907471E1
4.479566967E1,-3.016788101E1,8.831712341E1,4.793431854E1
4.480572467E1,-3.023419571E1,8.848203278E1,4.812075806E1
4.481578067E1,-3.013192368E1,8.841789246E1,4.825911713E1
4.482583567E1,-3.036762619E1,8.848610687E1,4.820665741E1
4.483589167E1,-3.052726746E1,8.851523590E1,4.827770233E1
4.484594667E1,-3.047631454E1,8.846092224E1,4.800843048E1
4.485600267E1,-3.058071899E1,8.837074280E1,4.790274811E1
