"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.541386792E1,-2.138128318E-2,4.237003159E-3,4.717257619E-1
3.542392292E1,-3.776758909E-2,9.038226679E-3,4.262345433E-1
3.543397892E1,-5.218008533E-2,3.771408275E-2,3.369874954E-1
3.544403392E1,-1.326872706E-1,1.648287289E-2,3.132689893E-1
3.545408992E1,-3.665293157E-1,6.355264038E-2,4.097678363E-1
3.546414492E1,-6.888459921E-1,1.320141852E-1,5.346001983E-1
3.547420092E1,-9.159353375E-1,1.535810083E-1,6.657741666E-1
3.548425592E1,-9.812787175E-1,1.726347506E-1,7.227396965E-1
3.549431192E1,-8.866494298E-1,1.596997827E-1,6.758885980E-1
3.550436692E1,-6.864089370E-1,1.244819686E-1,5.564109087E-1
3.551442292E1,-5.274366140E-1,1.090284437E-1,3.713076413E-1
3.552447792E1,-4.367893338E-1,7.110612094E-2,1.422373950E-1
3.553453392E1,-4.245281219E-1,7.804232836E-2,-4.878581315E-2
3.554458892E1,-4.398424029E-1,4.606840760E-2,-2.693967819E-1
3.555464492E1,-4.022220671E-1,7.207497209E-2,-4.026544392E-1
3.556469992E1,-2.971888185E-1,4.121725261E-2,-4.715389609E-1
3.557475592E1,-1.244407445E-1,-3.253010567E-3,-4.935140610E-1
3.558481092E1,3.798994049E-2,-6.816975027E-2,-4.489125013E-1
3.559486692E1,2.327447832E-1,-1.294062138E-1,-3.610678613E-1
3.560492192E1,3.694475591E-1,-3.630959690E-1,-2.739059627E-1
3.561497792E1,3.361577690E-1,-9.334555864E-1,-1.903631389E-1
3.562503292E1,1.256355643E-1,-1.701803088E0,-9.890128672E-2
3.563508942E1,-1.946763992E-1,-2.516782284E0,1.271152310E-2
3.564514442E1,-5.534606576E-1,-3.163413763E0,1.777276993E-1
3.565520042E1,-9.810827971E-1,-3.410576820E0,4.174007475E-1
3.566525542E1,-1.566227913E0,-3.136425018E0,6.653283238E-1
3.567531142E1,-2.006409168E0,-2.968953371E0,8.464504480E-1
3.568536642E1,-2.305187225E0,-2.990520716E0,9.439377189E-1
3.569542242E1,-2.570576906E0,-2.940567255E0,1.030328751E0
3.570547742E1,-2.703697681E0,-2.795387030E0,1.112850308E0
3.571553342E1,-2.776823282E0,-2.690201759E0,1.165499926E0
3.572558842E1,-2.806486845E0,-2.623012304E0,1.219434738E0
3.573564442E1,-2.822672367E0,-2.545628786E0,1.343355894E0
3.574569942E1,-2.828631163E0,-2.519901991E0,1.501956463E0
3.575575542E1,-2.838672400E0,-2.407762766E0,1.648287892E0
3.576581042E1,-2.727635145E0,-2.256513119E0,1.767816663E0
3.577586642E1,-2.526764154E0,-2.061288118E0,1.842841864E0
3.578592142E1,-2.373684406E0,-1.755091190E0,1.938417315E0
3.579597742E1,-2.225932837E0,-1.547310114E0,1.920330763E0
3.580603242E1,-2.358013391E0,-1.201623797E0,1.962395906E0
3.581608842E1,-2.381045341E0,-1.192667007E0,1.902251601E0
3.582614342E1,-2.438640118E0,-1.120255828E0,1.871986747E0
3.583619942E1,-2.498778820E0,-1.027329326E0,1.816694736E0
3.584625442E1,-2.513929129E0,-1.018812060E0,1.757937193E0
3.585631042E1,-2.556181431E0,-1.034482121E0,1.695462942E0
3.586636542E1,-2.593198538E0,-1.061183453E0,1.629585505E0
3.587642142E1,-2.596324921E0,-1.113043427E0,1.578126907E0
3.588647642E1,-2.580574274E0,-1.144981384E0,1.555033565E0
3.589653242E1,-2.516395092E0,-1.100861907E0,1.534446836E0
3.590658742E1,-2.385308027E0,-9.962800741E-1,1.476577640E0
3.591664342E1,-2.223744154E0,-8.525162339E-1,1.386385441E0
3.592669842E1,-2.046580553E0,-6.956925392E-1,1.275973797E0
3.593675442E1,-1.872742891E0,-5.790064335E-1,1.151991725E0
3.594680942E1,-1.717808485E0,-5.326831341E-1,9.536882043E-1
3.595686542E1,-1.680069327E0,-4.328364134E-1,4.477824271E-1
3.596692042E1,-1.461477399E0,-3.045903742E-1,3.332045972E-1
3.597697642E1,-1.259367466E0,-2.003201395E-1,1.381626427E-1
3.598703142E1,-1.148935556E0,-6.282646209E-2,-2.449630946E-2
3.599708742E1,-1.017155647E0,1.242647972E-2,4.345344752E-2
3.600714342E1,-8.448688388E-1,-6.892776489E-2,1.825330406E-1
3.601719842E1,-7.138767242E-1,-9.186317027E-2,3.275541663E-1
3.602725442E1,-5.722177029E-1,-1.680599898E-1,4.751962721E-1
3.603730942E1,-5.103463531E-1,-3.129098415E-1,5.177053809E-1
3.604736542E1,-5.105135441E-1,-4.301770031E-1,4.753826857E-1
3.605742042E1,-6.299829483E-1,-7.172783017E-1,3.938667774E-1
3.606747642E1,-8.204168677E-1,-1.096426129E0,3.642111123E-1
3.607753142E1,-1.049676180E0,-1.581390977E0,4.240211844E-1
3.608758742E1,-1.205784440E0,-2.012205601E0,5.752424598E-1
3.609764242E1,-1.141488791E0,-1.842913866E0,7.463703156E-1
3.610769842E1,-1.092450619E0,-1.638923526E0,3.511973023E-1
3.611775342E1,-1.077904701E0,-1.109377861E0,1.187488586E-1
3.612780942E1,-9.962340593E-1,-8.714537024E-1,7.917876542E-2
3.613786442E1,-8.697626591E-1,-7.181416750E-1,1.068924218E-1
3.614792042E1,-6.998863816E-1,-4.965969622E-1,7.618039846E-2
3.615797542E1,-4.711901248E-1,-3.370813429E-1,-6.070265546E-3
3.616803142E1,-2.125963718E-1,-2.526621819E-1,-9.390471876E-2
3.617808642E1,7.240527123E-2,-2.797532082E-1,-1.459071934E-1
3.618814242E1,3.048827648E-1,-2.746009827E-1,-2.395814508E-1
3.619819742E1,6.474856734E-1,-3.222907484E-1,-1.858889312E-1
3.620825342E1,1.079663873E0,-1.559401453E-1,-1.113557220E-1
3.621830842E1,1.458367944E0,1.261509359E-1,-7.823931426E-2
3.622836442E1,1.605033875E0,3.181171715E-1,-1.436457038E-1
3.623841942E1,1.316878200E0,2.786725760E-1,-2.831804454E-1
3.624847542E1,8.657739162E-1,1.309882700E-1,-3.789410293E-1
3.625853042E1,6.822565794E-1,-2.021216787E-2,-4.139631987E-1
3.626858642E1,5.722301006E-1,-7.700879127E-2,-4.460376501E-1
3.627864142E1,5.043762326E-1,-1.293729246E-1,-4.672406614E-1
3.628869742E1,4.526343644E-1,-1.468249261E-1,-4.710376561E-1
3.629875242E1,4.321338832E-1,-7.654171437E-2,-4.990716875E-1
3.630880842E1,4.585120380E-1,7.663715631E-2,-5.508418083E-1
3.631886342E1,5.145055652E-1,2.866748273E-1,-6.209780574E-1
3.632891942E1,5.874336958E-1,5.081688762E-1,-7.202488184E-1
3.633897442E1,6.683586836E-1,7.139660120E-1,-8.358651400E-1
3.634903042E1,7.597200274E-1,9.102023840E-1,-9.553244114E-1
3.635908542E1,8.513674140E-1,1.090404034E0,-1.053817391E0
3.636914142E1,9.313820601E-1,1.255587935E0,-1.099413395E0
3.637919642E1,1.000737786E0,1.386751056E0,-1.103799105E0
3.638925242E1,1.051378846E0,1.460125446E0,-1.073070407E0
3.639930742E1,1.082146883E0,1.481682897E0,-1.031544209E0
3.640936342E1,1.093137383E0,1.456449151E0,-9.961210489E-1
3.641941842E1,1.086466789E0,1.414919615E0,-9.610285759E-1
3.642947442E1,1.074873805E0,1.366470575E0,-9.327686429E-1
3.643952942E1,1.044546366E0,1.312890410E0,-9.074318409E-1
3.644958542E1,9.894666076E-1,1.260380983E0,-8.943335414E-1
3.645964042E1,9.153231382E-1,1.206699371E0,-8.903294802E-1
3.646969642E1,8.413262367E-1,1.161321044E0,-8.951011896E-1
3.647975142E1,7.813100815E-1,1.147264600E0,-9.189530015E-1
3.648980742E1,7.604657412E-1,1.192169785E0,-9.649726748E-1
3.649986242E1,7.914945483E-1,1.276799440E0,-1.007734418E0
3.650991842E1,8.573257923E-1,1.354822397E0,-1.030593872E0
3.651997342E1,9.401367307E-1,1.420640349E0,-1.026993275E0
3.653002942E1,1.020787358E0,1.461095333E0,-9.908316731E-1
3.654008442E1,1.084165096E0,1.476040483E0,-9.330605268E-1
3.655014042E1,1.119251013E0,1.469064713E0,-8.902311325E-1
3.656019542E1,1.122590423E0,1.447658777E0,-8.883852959E-1
3.657025142E1,1.112487793E0,1.410984397E0,-9.250067472E-1
3.658030642E1,1.095551133E0,1.376702070E0,-9.677342176E-1
3.659036242E1,1.089027524E0,1.384165168E0,-9.992256165E-1
3.660041742E1,1.089110613E0,1.419919133E0,-1.022164822E0
3.661047342E1,1.102156043E0,1.459326744E0,-1.037858605E0
3.662052842E1,1.132134199E0,1.486291528E0,-1.060349464E0
3.663058442E1,1.191854596E0,1.517876983E0,-1.081816673E0
3.664063888E1,1.273735881E0,1.549635410E0,-1.103402138E0
3.665069488E1,1.368038058E0,1.590321541E0,-1.110385180E0
3.666074987E1,1.459560513E0,1.632386923E0,-1.090350747E0
3.667080587E1,1.540520787E0,1.687743068E0,-1.043937087E0
3.668086087E1,1.603650451E0,1.762406230E0,-9.991691113E-1
3.669091687E1,1.654079676E0,1.820504069E0,-9.711369872E-1
3.670097188E1,1.713822126E0,1.863143682E0,-9.554418921E-1
3.671102788E1,1.761284709E0,1.880972981E0,-9.416064024E-1
3.672108287E1,1.778684139E0,1.876400113E0,-9.176744223E-1
3.673113887E1,1.752443552E0,1.844336748E0,-8.863558173E-1
3.674119388E1,1.686037898E0,1.808393359E0,-8.482539654E-1
3.675124988E1,1.611322045E0,1.768257499E0,-8.155021071E-1
3.676130488E1,1.553504348E0,1.723145723E0,-7.771294117E-1
3.677136088E1,1.531439781E0,1.656125188E0,-7.431921959E-1
3.678141587E1,1.531985164E0,1.562118530E0,-7.145032883E-1
3.679147187E1,1.545781136E0,1.452984571E0,-6.859388351E-1
3.680152688E1,1.556526780E0,1.349133849E0,-6.492663026E-1
3.681158288E1,1.549522400E0,1.240322351E0,-6.068370342E-1
3.682163787E1,1.489467144E0,1.122905493E0,-5.696395636E-1
3.683169388E1,1.389722824E0,1.024568319E0,-5.561756492E-1
3.684174887E1,1.257666469E0,9.341092706E-1,-5.422737002E-1
3.685180487E1,1.108016729E0,8.412009478E-1,-5.285443068E-1
3.686185988E1,9.734711051E-1,7.447191477E-1,-4.997166991E-1
3.687191588E1,8.599305749E-1,6.474495530E-1,-4.651021659E-1
3.688197087E1,7.866563797E-1,5.247076750E-1,-4.258381426E-1
3.689202687E1,7.444728613E-1,4.080537260E-1,-3.788954914E-1
3.690208187E1,7.360007763E-1,3.051281273E-1,-3.239350319E-1
3.691213787E1,7.388842702E-1,2.306142449E-1,-2.718640566E-1
3.692219288E1,7.373585105E-1,1.831210256E-1,-2.249375582E-1
3.693224888E1,7.212239504E-1,1.676621735E-1,-1.928489059E-1
3.694230488E1,6.965782642E-1,1.739988923E-1,-1.678050756E-1
3.695235987E1,6.821212173E-1,2.062436193E-1,-1.461239010E-1
3.696241488E1,6.838716865E-1,2.658739388E-1,-1.290599704E-1
3.697247088E1,7.195435166E-1,3.339200914E-1,-1.060852557E-1
3.698252588E1,7.693004012E-1,3.973318338E-1,-8.157458156E-2
3.699258188E1,8.095685840E-1,4.371913075E-1,-5.846728757E-2
3.700263788E1,8.258804679E-1,4.382464588E-1,-3.403917700E-2
3.701269287E1,8.248351812E-1,4.043012559E-1,-1.096741576E-2
3.702274887E1,7.931243777E-1,3.523680270E-1,-5.259995349E-3
3.703280388E1,7.456622124E-1,2.977213264E-1,-1.734762266E-2
3.704285988E1,6.974326372E-1,2.693256438E-1,-4.037731141E-2
3.705291488E1,6.559788585E-1,2.600396574E-1,-5.899095163E-2
3.706297088E1,6.307696700E-1,2.708803415E-1,-6.334681809E-2
3.707302587E1,6.052426100E-1,2.914191186E-1,-5.559424311E-2
3.708308187E1,5.754650235E-1,3.009444475E-1,-4.123713821E-2
3.709313688E1,5.445370078E-1,2.969154418E-1,-2.061863430E-2
3.710319288E1,5.110032558E-1,2.703855634E-1,-7.009614725E-3
3.711324787E1,4.672479331E-1,2.116391361E-1,-9.975161403E-3
3.712330388E1,4.095543027E-1,1.373806298E-1,-3.030573390E-2
3.713335887E1,3.602744937E-1,8.561951667E-2,-6.750361621E-2
3.714341487E1,3.325158060E-1,6.378398836E-2,-9.455094486E-2
3.715346988E1,3.236414492E-1,6.703998148E-2,-1.020245031E-1
3.716352588E1,3.185527027E-1,7.640258968E-2,-9.857757390E-2
3.717358087E1,3.117708266E-1,7.850397378E-2,-8.398856223E-2
3.718363687E1,2.964890599E-1,8.317889273E-2,-6.451046467E-2
3.719369187E1,2.657644749E-1,5.337632075E-2,-4.794643074E-2
3.720374787E1,2.356518358E-1,4.141395446E-3,-2.262962237E-2
3.721380288E1,1.984963864E-1,-3.982161731E-2,1.802348532E-2
3.722385888E1,1.441849470E-1,-7.477107644E-2,7.658453286E-2
3.723391387E1,5.359047279E-2,-1.137673333E-1,1.182872877E-1
3.724396987E1,-5.188029259E-2,-1.354744881E-1,1.375057399E-1
3.725402488E1,1.218758449E-1,-1.601928659E-2,9.299641848E-2
3.726408088E1,3.791278899E-1,-1.215252057E-1,1.483741999E-1
3.727413588E1,3.752027452E-1,-4.331799224E-3,1.050361469E-1
3.728419188E1,3.221333921E-1,-5.721969064E-3,2.852512896E-2
3.729424687E1,-4.803301692E-1,6.609697938E-1,-2.635691315E-2
3.730430287E1,-4.956137836E-1,-3.794268072E-1,1.596231386E-2
3.731435788E1,-4.820923209E-1,-1.145280153E-1,9.890703857E-2
3.732441388E1,-4.140776098E-1,-1.010028869E-1,4.340250418E-2
3.733446887E1,-4.250411987E-1,-2.826579511E-1,9.479553252E-2
3.734452488E1,-4.194869101E-1,-2.972928286E-1,1.143093109E-1
3.735457987E1,-4.002735913E-1,-3.222649693E-1,1.150825843E-1
3.736463587E1,-3.747296333E-1,-2.959135175E-1,1.016013995E-1
3.737469088E1,-3.182966113E-1,-1.953120679E-1,9.024389833E-2
3.738474688E1,-2.512856424E-1,-6.642838567E-2,6.498594582E-2
3.739480187E1,-2.067990750E-1,3.820791468E-2,3.963461518E-2
3.740485787E1,-2.066363543E-1,4.383384436E-2,-6.179744378E-3
3.741491287E1,-2.226723731E-1,1.975872926E-2,-6.225034222E-2
3.742496887E1,-2.545850575E-1,-4.189025238E-2,-1.270586401E-1
3.743502388E1,6.495224684E-2,3.662238419E-1,-2.304288298E-1
3.744507988E1,-2.345777303E-2,3.837136030E-1,-3.513310254E-1
3.745513487E1,-2.927835472E-2,2.242284864E-1,-4.105390012E-1
3.746519087E1,-1.967904624E-3,3.022958636E-1,-4.148669243E-1
3.747524588E1,-1.712026075E-2,3.250729740E-1,-3.654820323E-1
3.748530188E1,-3.151714802E-3,3.018688560E-1,-2.507679462E-1
3.749535688E1,-3.717076732E-3,2.550078928E-1,-2.266277224E-1
3.750541288E1,4.621079937E-2,2.038983852E-1,-2.060028762E-1
3.751546787E1,6.095119938E-2,1.620242149E-1,-2.117704451E-1
3.752552387E1,2.086050622E-2,1.813742071E-1,-2.517609894E-1
3.753557888E1,-6.300945580E-2,1.748023480E-1,-2.988311648E-1
3.754563488E1,-1.240594983E-1,1.396821737E-1,-2.571545541E-1
3.755568987E1,7.528576255E-2,5.195466876E-1,-1.075416654E-1
3.756574588E1,-5.475931987E-2,4.961369038E-1,5.615752190E-2
3.757580188E1,2.799616754E-2,6.632342339E-1,1.750593334E-1
3.758585687E1,-1.509674489E-1,4.729684293E-1,4.393913746E-1
3.759591287E1,4.758457944E-4,4.642434046E-2,1.060208321E0
3.760596788E1,-7.908850908E-3,1.177475043E-2,1.512553930E0
3.761602388E1,2.323001157E-3,-6.990758236E-3,1.290978193E0
3.762607887E1,3.017407283E-2,1.967227645E-2,-2.567341626E-1
3.763613488E1,1.059498359E-2,3.054554574E-3,-2.920584679E-1
3.764619050E1,-1.335375849E-2,-2.626418695E-2,3.211008012E-1
3.765624650E1,1.205551904E-3,-1.518549491E-2,2.522467673E-1
3.766630150E1,4.372582771E-3,-7.663396187E-3,-3.080519103E-2
3.767635750E1,6.846142467E-3,-6.026119459E-3,-1.095103547E-1
3.768641250E1,2.364308340E-3,-8.280751295E-3,-1.559460312E-1
3.769646850E1,1.290073153E-3,-7.984863594E-3,-2.014471292E-1
3.770652350E1,4.177472088E-3,-1.088744216E-2,-1.764296591E-1
3.771657950E1,-8.775437018E-4,-7.706343662E-3,-1.045235544E-1
3.772663450E1,1.122490270E-3,-9.179869667E-3,-6.600465626E-2
3.773669050E1,1.601922850E-4,-9.282911196E-3,-5.960226059E-2
3.774674550E1,1.745572081E-3,-6.101764739E-3,-5.476010218E-2
3.775680150E1,7.383876480E-3,-3.842587816E-3,-1.049832031E-1
3.776685650E1,-1.093497965E-3,-8.575824089E-3,-1.521896124E-1
3.777691250E1,-2.747584076E-4,-3.243364859E-3,-1.644030511E-1
3.778696750E1,-5.261608167E-4,-6.498280447E-3,-1.184914857E-1
3.779702350E1,-8.158142446E-4,-9.003391606E-4,-7.281496376E-2
3.780707850E1,-1.416090759E-3,-4.222100135E-3,-1.018175855E-1
3.781713450E1,-3.569271183E-3,6.398014957E-4,-1.358261853E-1
3.782718950E1,1.658120891E-4,2.822528128E-3,-1.932487339E-1
3.783724550E1,-9.057354182E-4,2.141873352E-3,-2.071972191E-1
3.784730050E1,-3.065825440E-3,-3.517343896E-3,-2.146985531E-1
3.785735650E1,-1.698416658E-3,-2.569274278E-3,-2.299641818E-1
3.786741150E1,-2.314405749E-3,-2.762886230E-3,-2.357709259E-1
3.787746750E1,5.082925782E-6,-5.836036056E-3,-2.784768939E-1
3.788752250E1,-9.123760392E-4,1.369678415E-3,-3.359324634E-1
3.789757850E1,-1.472781645E-3,-1.566749415E-4,-2.893126905E-1
3.790763350E1,-3.698385088E-3,-1.298372168E-3,-1.766273975E-1
3.791768950E1,-1.956502907E-3,-2.721379744E-3,-7.686037570E-2
3.792774450E1,2.278219181E-4,-1.507244655E-3,-1.127044950E-2
3.793780050E1,3.029954387E-4,-4.930094816E-3,3.512504045E-3
3.794785550E1,2.488385420E-3,-6.173258647E-3,-2.666723728E-2
3.795791150E1,-8.397753118E-5,-3.360034665E-3,-2.878838405E-2
3.796796650E1,-1.630734187E-4,-6.718399236E-4,-2.344182134E-2
3.797802250E1,4.181960830E-4,9.202209767E-4,-1.911589503E-2
3.798807750E1,-5.623798352E-4,1.787878806E-3,-1.630199887E-2
3.799813350E1,1.836427837E-3,2.451781649E-3,-8.316664957E-3
3.800818850E1,3.115810454E-3,3.506127279E-3,-6.464968901E-3
3.801824450E1,1.270385110E-4,4.456160124E-3,-7.406881545E-3
3.802829950E1,-9.608628461E-4,3.193821991E-3,-1.276018564E-3
3.803835550E1,3.880866279E-4,5.276653916E-3,8.386466652E-5
3.804841150E1,2.657366218E-3,1.058472670E-3,5.477871746E-4
3.805846650E1,-3.322682751E-4,-6.159254117E-4,-2.520105802E-3
3.806852250E1,-1.371433726E-3,-6.553401472E-4,5.025821738E-4
3.807857750E1,-8.069153409E-4,-3.061365278E-4,-1.469329000E-3
3.808863350E1,-7.131721359E-4,1.942714152E-4,2.095275559E-4
3.809868850E1,-8.807113627E-4,6.911776145E-4,-1.773466822E-3
3.810874450E1,1.623458927E-3,-2.217260655E-3,1.109671313E-3
3.811879950E1,6.730062887E-5,-7.742985035E-4,7.268679328E-4
3.812885550E1,9.203110822E-4,-5.897347000E-5,1.938073430E-3
3.813891050E1,3.641904332E-4,4.408228560E-4,7.864600047E-5
3.814896650E1,3.004714847E-3,9.833087679E-4,4.181987606E-4
3.815902150E1,1.411751495E-3,5.754672457E-4,-1.066724770E-3
3.816907750E1,-2.486317186E-3,-1.530826907E-3,-2.075890079E-4
3.817913250E1,1.209379290E-3,1.044584904E-3,-1.657847315E-3
3.818918850E1,-3.081772011E-3,-1.134147169E-3,6.199544296E-4
3.819924350E1,8.511002525E-4,1.239184930E-4,-1.235725358E-5
3.820929950E1,-1.297419658E-4,1.972418744E-3,4.063965753E-5
3.821935450E1,-1.406226307E-3,2.781820484E-3,-4.995176569E-4
3.822941050E1,-1.469076960E-3,-6.989310496E-4,-5.889995955E-4
3.823946550E1,2.642559703E-4,-9.454882238E-4,1.488385722E-3
3.824952150E1,3.915550478E-4,-8.043406997E-4,1.205291599E-3
3.825957650E1,1.969823614E-3,-2.017577644E-3,-7.423735224E-4
3.826963250E1,-2.770852880E-4,1.030977364E-4,-3.833794035E-4
3.827968750E1,1.081622031E-4,1.582848927E-4,-1.894868910E-3
3.828974350E1,-2.913119388E-4,1.313830493E-3,-1.172088087E-4
3.829979850E1,1.938485948E-4,-2.060830011E-4,1.314996276E-3
3.830985450E1,6.934576086E-4,1.564120175E-3,1.820730511E-3
3.831990950E1,-4.276229069E-3,1.652650768E-3,1.801978797E-4
3.832996550E1,4.004870076E-3,-2.411230525E-4,8.273459971E-4
3.834002050E1,2.248625533E-4,8.033792255E-4,-2.365706488E-3
3.835007650E1,4.973039031E-4,3.953829291E-4,-3.795824246E-3
3.836013150E1,-1.068867743E-3,-1.460106694E-3,-1.037253067E-3
3.837018750E1,-7.583432598E-4,-2.887028269E-3,4.506548867E-4
3.838024250E1,-2.707809675E-3,-2.243277151E-3,5.674990825E-4
3.839029850E1,-2.392491326E-3,-1.603852026E-3,3.196305595E-3
3.840035450E1,2.600592561E-4,-2.441902645E-3,1.496040728E-3
3.841040950E1,-8.691209950E-4,-1.603273326E-3,1.381791662E-3
3.842046550E1,5.627947976E-4,8.961468120E-5,2.789103892E-3
3.843052050E1,-1.732850098E-3,2.848116914E-3,-8.708788082E-4
3.844057650E1,2.404793864E-3,-8.814248722E-4,4.117190838E-5
3.845063150E1,1.661407005E-4,8.256614674E-4,-1.492808573E-3
3.846068750E1,-3.476529382E-4,1.065297751E-3,-4.087836482E-3
3.847074250E1,-1.339680515E-3,-1.173355384E-3,-2.141864970E-3
3.848079850E1,1.492646523E-3,-2.474032226E-4,-1.541249454E-3
3.849085350E1,-1.972924918E-3,1.439975575E-3,-1.138046850E-3
3.850090950E1,-8.770035929E-4,8.290902479E-4,1.484106760E-3
3.851096450E1,4.713548697E-4,1.748946030E-3,1.401815098E-3
3.852102050E1,4.537578207E-5,-1.327519421E-3,-7.387176156E-4
3.853107550E1,5.545722088E-4,2.666487708E-4,9.803529829E-4
3.854113150E1,5.640574964E-4,-2.622442786E-3,-6.828405894E-4
3.855118650E1,-9.614013834E-5,-2.267443575E-3,-1.247430686E-3
3.856124250E1,7.819770253E-4,-1.870219130E-3,-1.500982326E-3
3.857129750E1,-1.036429312E-3,2.344771929E-4,-3.590187989E-4
3.858135350E1,-1.530397334E-3,2.339573111E-3,1.853371039E-3
3.859140850E1,-8.627427742E-4,-2.328948351E-3,1.644046046E-3
3.860146450E1,-6.331006298E-4,8.322528447E-4,2.445967868E-3
3.861151950E1,-1.856556861E-3,-1.645019627E-3,1.972457394E-3
3.862157550E1,1.204269705E-3,4.902841465E-5,1.922120340E-3
3.863163050E1,3.302202967E-4,2.595543163E-3,-1.017210539E-3
3.864168650E1,4.331156379E-5,-5.073841894E-4,-1.471731346E-3
3.865174150E1,5.626279744E-4,-4.969978472E-4,-5.457503721E-4
3.866179750E1,-1.052143169E-3,-5.207696231E-4,-1.620687544E-3
3.867185250E1,-2.109151799E-3,-2.443305450E-3,-1.919018105E-4
3.868190850E1,-2.145099686E-3,-7.487378316E-4,-7.779356092E-4
3.869196350E1,-8.468086016E-4,-2.350362949E-3,1.321700867E-3
3.870201950E1,-9.768652963E-4,2.844853443E-4,2.612639219E-5
3.871207450E1,4.162341938E-4,1.479711966E-3,-8.812127635E-4
3.872213050E1,-5.152934464E-4,-3.042113967E-3,2.383070532E-3
3.873218550E1,-7.328736829E-4,-2.585780749E-4,-4.358850420E-4
3.874224150E1,1.791206305E-3,1.016168826E-4,-1.307095401E-3
3.875229650E1,-6.666250993E-4,2.500059782E-3,-3.251880407E-4
3.876235250E1,9.998860769E-4,-2.226439770E-3,6.000366993E-4
3.877240850E1,9.924292099E-4,2.501736395E-3,1.170751639E-3
3.878246350E1,-2.224266937E-4,1.956368331E-3,-1.379800960E-4
3.879251950E1,-1.990233082E-3,1.898311311E-3,1.246863045E-3
3.880257450E1,1.372591942E-4,-8.807630511E-4,-1.319822390E-3
3.881263050E1,-1.729990763E-4,2.652186435E-3,-6.556301378E-4
3.882268550E1,1.392675564E-3,-2.647523535E-3,4.412201233E-4
3.883274150E1,8.975939127E-4,-1.338579925E-3,8.303076029E-4
3.884279650E1,-8.043089183E-4,3.725007700E-4,2.401350066E-4
3.885285250E1,2.289976110E-4,8.452118491E-4,-2.453386318E-3
3.886290750E1,1.450566109E-3,1.236279844E-3,4.266551696E-4
3.887296350E1,8.284517098E-4,3.047060745E-4,2.661846112E-3
3.888301850E1,-6.047742791E-4,5.437423242E-4,1.297444105E-4
3.889307450E1,-1.193865435E-3,-6.685286062E-4,-6.657415070E-4
3.890312950E1,2.937485406E-4,-2.976108226E-4,-2.622214612E-3
3.891318550E1,-2.025598427E-3,4.320843145E-3,-2.037650906E-3
3.892324050E1,2.898312174E-3,-5.540278507E-4,4.297262058E-5
3.893329650E1,4.500683572E-4,5.376018235E-4,-2.472915687E-3
3.894335150E1,1.329218270E-3,-8.874845807E-4,2.178879455E-3
3.895340750E1,4.730120127E-4,-3.207639675E-4,1.728006639E-3
3.896346250E1,3.009470645E-3,1.201924169E-4,1.455566380E-3
3.897351850E1,3.082973883E-3,5.441234680E-5,1.935733948E-3
3.898357350E1,5.785698304E-4,1.233659335E-3,5.435789935E-4
3.899362950E1,-1.114934334E-3,6.877112901E-4,6.860578433E-4
3.900368450E1,1.750827301E-3,-3.466821217E-4,-1.821741462E-3
3.901374050E1,1.038431656E-3,-7.360363379E-4,3.335545771E-4
3.902379550E1,5.851913593E-4,-3.168771742E-3,-7.731704973E-4
3.903385150E1,7.633568021E-4,5.892147310E-4,-1.849087421E-3
3.904390650E1,3.061620286E-3,-1.852800371E-3,2.028644085E-3
3.905396250E1,-1.302501885E-3,1.176726219E-4,1.003060490E-3
3.906401750E1,4.141339567E-3,-3.519159509E-5,-4.528695717E-4
3.907407350E1,-2.888340503E-3,6.881229347E-4,-5.647223443E-4
