"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.976354550E1,-5.533393250E0,5.298082581E0,-1.196192505E1
2.977360050E1,-5.390590210E0,4.970713348E0,-1.226803848E1
2.978365550E1,-5.105133820E0,4.789589996E0,-1.260783188E1
2.979371071E1,-4.778363342E0,4.637206879E0,-1.286664368E1
2.980376471E1,-4.457580414E0,4.553830261E0,-1.294418243E1
2.981381971E1,-4.221670990E0,4.500690765E0,-1.285167480E1
2.982387471E1,-4.212539978E0,4.455035706E0,-1.262744110E1
2.983392971E1,-4.116439819E0,4.361330566E0,-1.237716156E1
2.984398471E1,-3.884422302E0,4.168980560E0,-1.196417038E1
2.985403871E1,-3.608845367E0,3.934568024E0,-1.156599838E1
2.986409371E1,-3.230132904E0,3.710933075E0,-1.138756943E1
2.987414871E1,-2.807561646E0,3.632945251E0,-1.144819336E1
2.988420371E1,-2.453697510E0,3.532504120E0,-1.151854706E1
2.989425771E1,-2.151026917E0,3.500470734E0,-1.140672958E1
2.990431271E1,-1.795516205E0,3.491639099E0,-1.091230774E1
2.991436771E1,-1.543290710E0,3.347638550E0,-1.009845016E1
2.992442271E1,-1.545236664E0,3.125650177E0,-9.309440918E0
2.993447671E1,-1.795965271E0,2.814746704E0,-8.793463898E0
2.994453171E1,-2.043700104E0,2.539918213E0,-8.758436737E0
2.995458671E1,-2.124382324E0,2.245929565E0,-9.105864258E0
2.996464171E1,-2.030228119E0,1.815424805E0,-9.516460419E0
2.997469571E1,-1.617835693E0,1.388811951E0,-9.900861053E0
2.998475071E1,-1.072819061E0,1.078207855E0,-1.019125717E1
2.999480571E1,-6.369255066E-1,7.912545776E-1,-1.028810577E1
3.000486071E1,-2.405497742E-1,5.686674500E-1,-1.030307465E1
3.001491471E1,3.876937866E-2,3.553610229E-1,-1.028615982E1
3.002496971E1,1.327738953E-1,2.037263489E-1,-1.018841309E1
3.003502471E1,7.499404907E-2,9.310638428E-2,-1.007644592E1
3.004507971E1,-1.137634277E-1,7.634124756E-3,-9.952353973E0
3.005513471E1,-2.427951050E-1,-1.541793823E-2,-9.789941711E0
3.006518871E1,-2.947370911E-1,-7.723937988E-2,-9.765991516E0
3.007524371E1,-3.132984924E-1,-7.050338745E-2,-9.847122803E0
3.008529871E1,-3.396437073E-1,-1.133143616E-1,-9.931547241E0
3.009535371E1,-3.842509460E-1,-1.679507446E-1,-1.002794678E1
3.010540771E1,-5.295986938E-1,-3.951782227E-2,-1.070124664E1
3.011546271E1,-1.145418091E0,-1.547781372E-1,-1.242655884E1
3.012551771E1,-2.180515594E0,-5.902226257E-1,-1.615680176E1
3.013557271E1,-1.835034027E0,-5.713618469E-1,-1.418300629E1
3.014562671E1,-1.531016235E0,2.724334717E-1,-9.285790100E0
3.015568171E1,-1.344204712E0,7.875123596E-1,-8.490344238E0
3.016573671E1,-1.740730133E0,7.084767151E-1,-9.401349792E0
3.017579171E1,-2.045795746E0,9.092092896E-1,-7.647596741E0
3.018584571E1,-1.782193909E0,4.987628174E-1,-6.965315552E0
3.019590071E1,-1.561253357E-1,6.806346130E-1,-1.206535995E1
3.020595571E1,8.786727905E-1,1.611698456E0,-1.287008652E1
3.021601071E1,2.650987244E-1,9.554631042E-1,-1.099703156E1
3.022606471E1,-3.394940186E-1,1.345701599E-1,-9.605674896E0
3.023611971E1,-5.511538696E-1,9.759704590E-2,-9.027127991E0
3.024617471E1,-8.454418945E-1,2.643502808E-1,-8.466094666E0
3.025622971E1,-1.016985168E0,-6.436614990E-3,-7.244784393E0
3.026628471E1,-6.382727051E-1,-1.109193420E-1,-9.853709106E0
3.027633871E1,5.239105225E-1,-1.043480072E0,-1.368663849E1
3.028639371E1,8.937913513E-1,-2.246827698E0,-9.648485870E0
3.029644871E1,-1.322649536E0,1.150806885E0,-9.522298279E0
3.030650371E1,-5.014572144E0,1.184022812E1,-1.019709503E1
3.031655771E1,-1.593436432E0,1.480241821E1,-9.749525757E0
3.032661271E1,4.414320374E-1,4.075425110E0,-9.577084351E0
3.033666771E1,3.068319397E0,1.702709198E0,-9.794582062E0
3.034672271E1,5.121599579E0,-5.403762817E-2,-9.916428680E0
3.035677671E1,4.299359436E0,-2.055824890E0,-9.734706573E0
3.036683171E1,1.130598907E0,-6.542893982E-1,-9.667945404E0
3.037688671E1,-1.132694550E0,5.043013000E-1,-9.949809265E0
3.038694171E1,-2.283052368E0,7.932005310E-1,-9.724677429E0
3.039699571E1,-2.381098480E0,4.763095093E-1,-9.740544434E0
3.040705071E1,-1.804497528E0,1.278341675E-1,-9.878557434E0
3.041710571E1,-1.276246033E0,1.047821045E-1,-9.767189026E0
3.042716071E1,-6.264472961E-1,2.031275940E-1,-9.697134705E0
3.043721471E1,2.914439392E-1,5.412744141E-1,-9.861941986E0
3.044726971E1,5.578898621E-1,4.575984192E-1,-9.784253540E0
3.045732471E1,9.074130249E-1,-4.799020386E-1,-9.712552643E0
3.046737971E1,1.122964783E0,-1.359472961E0,-9.878856812E0
3.047743371E1,8.864566040E-1,-1.621428223E0,-9.774523773E0
3.048748871E1,6.256988525E-1,-1.858086090E0,-9.764794006E0
3.049754371E1,3.538641357E-1,-2.040107574E0,-9.812245331E0
3.050759871E1,-6.451583862E-2,-1.983375549E0,-9.806257782E0
3.051765371E1,-4.369413757E-1,-1.819765778E0,-9.754016418E0
3.052770771E1,-9.690847778E-1,-4.448748779E0,-9.748627625E0
3.053776271E1,-2.725532227E0,-6.345604248E0,-9.929601288E0
3.054781771E1,-1.629361725E0,-4.320016479E0,-9.826016693E0
3.055787271E1,7.785310364E-1,-3.337759094E0,-9.778565369E0
3.056792671E1,1.767524414E0,-9.295669556E-2,-9.794731750E0
3.057798171E1,7.131170654E-1,-7.514373779E-2,-9.773475952E0
3.058803671E1,4.790039063E-2,5.987548828E-4,-9.767937469E0
3.059809171E1,1.832189941E-1,9.370513916E-2,-9.786798248E0
3.060814571E1,5.468128967E-1,-1.227447510E-2,-9.807604980E0
3.061820071E1,1.112187195E-1,1.731898499E-1,-9.774374084E0
3.062825571E1,-8.741821289E-2,2.969824219E-1,-9.790989532E0
3.063831071E1,-1.122665405E-1,2.555186462E-1,-9.787097626E0
3.064836471E1,-1.013392639E-1,2.689906311E-1,-9.788893890E0
3.065841971E1,-7.050338745E-2,2.224374390E-1,-9.814640350E0
3.066847471E1,-1.121168518E-1,1.686991882E-1,-9.789792023E0
3.067852971E1,-1.457968140E-1,1.543290710E-1,-9.766739960E0
3.068858371E1,-1.805245972E-1,1.395098877E-1,-9.804461517E0
3.069863871E1,-1.922003174E-1,1.571731567E-1,-9.809251556E0
3.070869371E1,-1.805245972E-1,1.712438965E-1,-9.775571594E0
3.071874871E1,-1.230441284E-1,1.893562317E-1,-9.796677704E0
3.072880371E1,-4.400848389E-2,2.073188782E-1,-9.804162140E0
3.073885771E1,3.921844482E-2,1.992356873E-1,-9.761201477E0
3.074891271E1,1.092727661E-1,2.106120300E-1,-9.795031128E0
3.075896771E1,1.350192261E-1,2.062710571E-1,-9.792486420E0
3.076902271E1,9.984237671E-2,2.016307068E-1,-9.754914551E0
3.077907671E1,2.125579834E-2,1.989363098E-1,-9.801168365E0
3.078913213E1,-6.945556641E-2,2.038760376E-1,-9.791139221E0
3.079918712E1,-1.751358032E-1,2.071691895E-1,-9.784403229E0
3.080924213E1,-2.183958435E-1,2.046244812E-1,-9.800868988E0
3.081929613E1,-2.381547546E-1,1.942959595E-1,-9.801318054E0
3.082935113E1,-2.083666992E-1,1.782792664E-1,-9.780211945E0
3.083940613E1,-1.501377869E-1,1.713935852E-1,-9.800419922E0
3.084946113E1,-7.080276489E-2,1.672023010E-1,-9.799372101E0
3.085951513E1,-2.380050659E-2,1.695973206E-1,-9.767488403E0
3.086957013E1,1.032852173E-2,1.919009399E-1,-9.791288910E0
3.087962513E1,1.706451416E-2,2.149530029E-1,-9.790540466E0
3.088968013E1,7.484436035E-3,2.285746765E-1,-9.747729492E0
3.089973413E1,3.397933960E-2,2.549198914E-1,-9.530980225E0
3.090978912E1,8.921447754E-2,3.065625000E-1,-9.621541901E0
3.091984413E1,1.321751404E-1,2.757266235E-1,-1.063014450E1
3.092989913E1,7.514373779E-2,1.532812500E-1,-9.583071899E0
3.093995312E1,-1.065783691E-1,1.796264648E-3,-9.294621735E0
3.095000813E1,-2.034269714E-1,8.113128662E-2,-1.010234207E1
3.096006313E1,-2.757266235E-1,1.160087585E-1,-9.842781830E0
3.097011812E1,-3.787124634E-1,7.873626709E-2,-9.555080109E0
3.098017313E1,-3.299139404E-1,2.100132751E-1,-9.937534790E0
3.099022713E1,-2.183958435E-1,2.830613708E-1,-1.000534378E1
3.100028212E1,-1.570234680E-1,2.868035889E-1,-9.451345825E0
3.101033713E1,-6.855743408E-2,3.290158081E-1,-9.908345490E0
3.102039213E1,5.134323120E-2,3.363505554E-1,-9.916728058E0
3.103044613E1,7.050338745E-2,2.495310974E-1,-9.571246490E0
3.104050113E1,8.277786255E-2,1.781295776E-1,-9.856403503E0
3.105055613E1,1.422042847E-1,1.582209778E-1,-9.845027161E0
3.106061112E1,8.023315430E-2,6.152206421E-2,-9.688153381E0
3.107066513E1,3.787124634E-2,3.847000122E-2,-9.756411438E0
3.108072012E1,3.951782227E-2,9.325607300E-2,-9.894125061E0
3.109077513E1,-1.227447510E-2,1.019380188E-1,-9.705068207E0
3.110083013E1,-9.205856323E-2,1.633103943E-1,-9.762249298E0
3.111088412E1,-1.419049072E-1,2.727328491E-1,-9.864486694E0
3.112093913E1,-2.294728088E-1,3.215313721E-1,-9.764494629E0
3.113099413E1,-2.923420715E-1,3.450325012E-1,-9.809850311E0
3.114104912E1,-2.715353394E-1,3.698808289E-1,-9.822723541E0
3.115110413E1,-2.411485291E-1,3.219804382E-1,-9.811197510E0
3.116115813E1,-1.748364258E-1,2.311193848E-1,-9.754914551E0
3.117121312E1,-3.592529297E-2,1.683998108E-1,-9.809251556E0
3.118126813E1,8.696914673E-2,1.050814819E-1,-9.797126770E0
3.119132313E1,1.630110168E-1,5.613327026E-2,-9.747879181E0
3.120137713E1,2.050735474E-1,5.269042969E-2,-9.780810699E0
3.121143213E1,1.742376709E-1,9.026229858E-2,-9.786049805E0
3.122148713E1,7.499404907E-2,1.365161133E-1,-9.769284668E0
3.123154212E1,-2.335144043E-2,2.043251038E-1,-9.774823151E0
3.124159613E1,-1.296304321E-1,2.598596191E-1,-9.809850311E0
3.125165112E1,-2.094145203E-1,2.694396973E-1,-9.782008209E0
3.126170613E1,-2.550695801E-1,2.800675964E-1,-9.774972839E0
3.127176113E1,-2.592608643E-1,2.667453003E-1,-9.835447083E0
3.128181512E1,-2.398013306E-1,2.260299683E-1,-9.785900116E0
3.129187013E1,-1.941462708E-1,2.011816406E-1,-9.776170349E0
3.130192513E1,-1.490899658E-1,1.767823792E-1,-9.801916809E0
3.131198012E1,-1.043330383E-1,1.606159973E-1,-9.792636108E0
3.132203413E1,-3.727249146E-2,1.543290710E-1,-9.765093384E0
3.133208913E1,1.407073975E-2,1.652563477E-1,-9.793234863E0
3.134214412E1,7.304809570E-2,1.706451416E-1,-9.783505096E0
3.135219913E1,1.047821045E-1,1.707948303E-1,-9.753118286E0
3.136225313E1,1.255888367E-1,1.890568542E-1,-9.803862762E0
3.137230813E1,1.038839722E-1,1.874102783E-1,-9.790241089E0
3.138236313E1,4.909790039E-2,1.986369324E-1,-9.766739960E0
3.139241813E1,-4.355941772E-2,2.269281006E-1,-9.792486420E0
3.140247312E1,-1.362167358E-1,2.258802795E-1,-9.791139221E0
3.141252713E1,-2.282752991E-1,2.257305908E-1,-9.774823151E0
3.142258213E1,-2.767744446E-1,2.341131592E-1,-9.808952179E0
3.143263713E1,-2.850073242E-1,2.182461548E-1,-9.802365875E0
3.144269213E1,-2.469863892E-1,1.942959595E-1,-9.786349182E0
3.145274612E1,-1.724414062E-1,1.706451416E-1,-9.796827393E0
3.146280113E1,-6.646179199E-2,1.466949463E-1,-9.798623657E0
3.147285613E1,2.380050659E-2,1.321751404E-1,-9.784253540E0
3.148291113E1,1.004411316E-1,1.502874756E-1,-9.790241089E0
3.149296513E1,1.326242065E-1,1.791773987E-1,-9.790540466E0
3.150302013E1,1.128652954E-1,2.065704346E-1,-9.786349182E0
3.151307512E1,7.214996338E-2,2.356100464E-1,-9.785001984E0
3.152313013E1,9.430389404E-3,2.496807861E-1,-9.788444824E0
3.153318413E1,-5.104385376E-2,2.502795410E-1,-9.780211945E0
3.154323913E1,-1.145118713E-1,2.248324585E-1,-9.784552917E0
3.155329413E1,-1.552272034E-1,1.947450256E-1,-9.788145447E0
3.156334913E1,-1.797761536E-1,1.634600830E-1,-9.781708832E0
3.157340313E1,-1.851649475E-1,1.416055298E-1,-9.783654785E0
3.158345813E1,-1.914518738E-1,1.444496155E-1,-9.793683929E0
3.159351313E1,-1.808239746E-1,1.502874756E-1,-9.781858521E0
3.160356813E1,-1.570234680E-1,1.673519897E-1,-9.788295135E0
3.161362313E1,-1.017883301E-1,2.016307068E-1,-9.787247314E0
3.162367712E1,-4.041595459E-2,2.270777893E-1,-9.791887665E0
3.163373213E1,2.320175171E-2,2.490820312E-1,-9.792336731E0
3.164378713E1,7.888595581E-2,2.420466614E-1,-9.781110077E0
3.165384213E1,1.059796143E-1,2.228865051E-1,-9.787097626E0
3.166389613E1,8.981323242E-2,2.103126526E-1,-9.789492645E0
3.167395113E1,5.927673340E-2,1.860630798E-1,-9.781858521E0
3.168400612E1,-2.275268555E-2,1.619631958E-1,-9.781858521E0
3.169406113E1,-1.110690308E-1,1.507365417E-1,-9.788295135E0
3.170411513E1,-1.872605896E-1,1.510359192E-1,-9.791288910E0
3.171417013E1,-2.339634705E-1,1.568737793E-1,-9.792785797E0
3.172422513E1,-2.236349487E-1,1.760339355E-1,-9.791139221E0
3.173428013E1,-2.052232361E-1,2.035766602E-1,-9.787097626E0
3.174433413E1,-1.561253357E-1,2.218386841E-1,-9.796228638E0
3.175438913E1,-8.532257080E-2,2.375559998E-1,-9.786798248E0
3.176444413E1,-1.601669312E-2,2.459385681E-1,-9.789193268E0
3.177449913E1,3.128494263E-2,2.432441711E-1,-9.785151672E0
3.178455413E1,4.595443726E-2,2.288740540E-1,-9.780511322E0
3.179460758E1,4.011657715E-2,1.996847534E-1,-9.790690155E0
3.180466258E1,2.365081787E-2,1.691482544E-1,-9.787696381E0
3.181471758E1,-1.137634277E-2,1.534309387E-1,-9.786049805E0
3.182477258E1,-4.281097412E-2,1.369651794E-1,-9.781409454E0
3.183482658E1,-7.723937988E-2,1.261875916E-1,-9.793085175E0
3.184488158E1,-1.055305481E-1,1.423539734E-1,-9.793983307E0
3.185493658E1,-1.309776306E-1,1.746867371E-1,-9.793534241E0
3.186499158E1,-1.585203552E-1,2.112107849E-1,-9.795180817E0
3.187504558E1,-1.555265808E-1,2.466870117E-1,-9.803264008E0
3.188510058E1,-1.523831177E-1,2.670446777E-1,-9.790690155E0
3.189515558E1,-1.317260742E-1,2.743794250E-1,-9.799222412E0
3.190521058E1,-9.969268799E-2,2.589614868E-1,-9.790091400E0
3.191526458E1,-5.298980713E-2,2.179467773E-1,-9.785900116E0
3.192531958E1,-3.143463135E-3,1.748364258E-1,-9.787247314E0
3.193537458E1,3.817062378E-2,1.423539734E-1,-9.792636108E0
3.194542958E1,5.164260864E-2,1.203497314E-1,-9.781110077E0
3.195548358E1,4.311035156E-2,1.234931946E-1,-9.785900116E0
3.196553858E1,9.131011963E-3,1.366658020E-1,-9.788145447E0
3.197559358E1,-3.817062378E-2,1.724414062E-1,-9.787397003E0
3.198564858E1,-8.951385498E-2,2.209405518E-1,-9.793983307E0
3.199570358E1,-1.320254517E-1,2.526745605E-1,-9.789342957E0
3.200575758E1,-1.571731567E-1,2.594105530E-1,-9.798923035E0
3.201581258E1,-1.564247131E-1,2.507286072E-1,-9.787696381E0
3.202586758E1,-1.448986816E-1,2.312690735E-1,-9.788744202E0
3.203592258E1,-1.242416382E-1,2.034269714E-1,-9.789043579E0
3.204597658E1,-9.131011963E-2,1.695973206E-1,-9.798623657E0
3.205603158E1,-6.676116943E-2,1.543290710E-1,-9.793833618E0
3.206608658E1,-3.397933960E-2,1.480421448E-1,-9.794432373E0
3.207614158E1,-1.032852173E-2,1.493893433E-1,-9.782906342E0
3.208619558E1,-2.993774414E-4,1.634600830E-1,-9.776170349E0
3.209625058E1,4.490661621E-3,1.896556091E-1,-9.783056030E0
3.210630558E1,8.981323242E-4,2.091151428E-1,-9.787546692E0
3.211636058E1,-5.089416504E-3,2.194436646E-1,-9.783205719E0
3.212641458E1,-2.694396973E-2,2.305206299E-1,-9.793234863E0
3.213646958E1,-5.179229736E-2,2.236349487E-1,-9.784103851E0
3.214652458E1,-8.786727905E-2,2.061213684E-1,-9.786798248E0
3.215657958E1,-1.200503540E-1,2.001338196E-1,-9.792486420E0
3.216663358E1,-1.422042847E-1,1.875599670E-1,-9.792486420E0
3.217668858E1,-1.535806274E-1,1.731898499E-1,-9.792037354E0
3.218674358E1,-1.469943237E-1,1.737886047E-1,-9.786199493E0
3.219679858E1,-1.038839722E-1,1.700463867E-1,-9.790241089E0
3.220685358E1,-7.214996338E-2,1.740879822E-1,-9.786498871E0
3.221690758E1,-2.320175171E-2,1.842668152E-1,-9.784852295E0
3.222696258E1,7.484436035E-3,1.935475159E-1,-9.792636108E0
3.223701758E1,1.017883301E-2,2.032772827E-1,-9.783954163E0
3.224707258E1,1.556762695E-2,2.146536255E-1,-9.782157898E0
3.225712658E1,-2.245330811E-3,2.155517578E-1,-9.783654785E0
3.226718158E1,-4.326004028E-2,2.095642090E-1,-9.795629883E0
3.227723658E1,-7.858657837E-2,1.971400452E-1,-9.786498871E0
3.228729158E1,-1.058299255E-1,1.920506287E-1,-9.793384552E0
3.229734558E1,-1.097218323E-1,1.889071655E-1,-9.791887665E0
3.230740058E1,-1.236428833E-1,1.805245972E-1,-9.794282684E0
3.231745558E1,-1.243913269E-1,1.731898499E-1,-9.799821167E0
3.232751058E1,-1.080752563E-1,1.872605896E-1,-9.784852295E0
3.233756458E1,-9.639953613E-2,1.954934692E-1,-9.789792023E0
3.234761958E1,-8.068222046E-2,2.056723022E-1,-9.790989532E0
3.235767458E1,-5.313949585E-2,2.109114075E-1,-9.792935486E0
3.236772958E1,-3.996688843E-2,2.074685669E-1,-9.783654785E0
3.237778358E1,-2.574645996E-2,2.195933533E-1,-9.784702606E0
3.238783858E1,-1.511856079E-2,1.971400452E-1,-9.789941711E0
3.239789358E1,-1.841171265E-2,1.902543640E-1,-9.781708832E0
3.240794858E1,-2.335144043E-2,1.826202393E-1,-9.782606964E0
3.241800358E1,-3.053649902E-2,1.715432739E-1,-9.777966614E0
3.242805758E1,-5.733078003E-2,1.796264648E-1,-9.777667236E0
3.243811258E1,-8.472381592E-2,1.857637024E-1,-9.782157898E0
3.244816758E1,-1.023870850E-1,1.965412903E-1,-9.791139221E0
3.245822258E1,-1.264869690E-1,2.044747925E-1,-9.793085175E0
3.246827658E1,-1.252894592E-1,2.104623413E-1,-9.789043579E0
3.247833158E1,-1.182540894E-1,2.046244812E-1,-9.793983307E0
3.248838658E1,-9.984237671E-2,2.062710571E-1,-9.793983307E0
3.249844158E1,-7.439529419E-2,2.056723022E-1,-9.788744202E0
3.250849558E1,-4.640350342E-2,1.977388000E-1,-9.788145447E0
3.251855058E1,-2.574645996E-2,1.895059204E-1,-9.791438599E0
3.252860558E1,-7.334747314E-3,1.881587219E-1,-9.771829376E0
3.253866058E1,-1.242416382E-2,1.863624573E-1,-9.783056030E0
3.254871458E1,-1.691482544E-2,1.914518738E-1,-9.786049805E0
3.255876958E1,-3.712280273E-2,1.911524963E-1,-9.790091400E0
3.256882458E1,-6.107299805E-2,1.898052979E-1,-9.799072723E0
3.257887958E1,-7.499404907E-2,1.889071655E-1,-9.780211945E0
3.258893358E1,-9.520202637E-2,1.913021851E-1,-9.775272217E0
3.259898858E1,-1.095721436E-1,1.944456482E-1,-9.787696381E0
3.260904358E1,-1.204994202E-1,2.002835083E-1,-9.788444824E0
3.261909858E1,-1.140628052E-1,1.962419128E-1,-9.784403229E0
3.262915358E1,-9.580078125E-2,2.050735474E-1,-9.777218170E0
3.263920758E1,-8.786727905E-2,2.040257263E-1,-9.791139221E0
3.264926258E1,-7.319778442E-2,1.975891113E-1,-9.792785797E0
3.265931758E1,-5.269042969E-2,2.010319519E-1,-9.796827393E0
3.266937258E1,-3.308120728E-2,2.038760376E-1,-9.796977081E0
3.267942658E1,-1.930984497E-2,1.868115234E-1,-9.789792023E0
3.268948158E1,-1.496887207E-2,1.832189941E-1,-9.781110077E0
3.269953658E1,-1.721420288E-2,1.779798889E-1,-9.787247314E0
3.270959158E1,-2.709365845E-2,1.808239746E-1,-9.791438599E0
3.271964558E1,-4.894821167E-2,1.803749084E-1,-9.777816925E0
3.272970058E1,-7.274871826E-2,2.010319519E-1,-9.784253540E0
3.273975558E1,-9.969268799E-2,1.974394226E-1,-9.794132996E0
3.274981058E1,-1.010398865E-1,2.080673218E-1,-9.796677704E0
3.275986458E1,-1.110690308E-1,2.170486450E-1,-9.790241089E0
3.276991958E1,-1.023870850E-1,2.136058044E-1,-9.789941711E0
3.277997458E1,-8.367599487E-2,2.052232361E-1,-9.792187042E0
3.279002983E1,-8.217910767E-2,1.917512512E-1,-9.782307587E0
3.280008383E1,-5.373825073E-2,1.919009399E-1,-9.785750427E0
3.281013883E1,-4.445755005E-2,1.812730408E-1,-9.781409454E0
3.282019383E1,-3.532653809E-2,1.833686829E-1,-9.791737976E0
3.283024883E1,-4.011657715E-2,1.863624573E-1,-9.791288910E0
3.284030383E1,-4.370910645E-2,1.880090332E-1,-9.783056030E0
3.285035783E1,-4.565505981E-2,1.848655701E-1,-9.785001984E0
3.286041283E1,-4.819976807E-2,1.947450256E-1,-9.784403229E0
3.287046783E1,-5.897735596E-2,2.067201233E-1,-9.785301361E0
3.288052283E1,-6.676116943E-2,2.109114075E-1,-9.789193268E0
3.289057683E1,-8.262817383E-2,1.968406677E-1,-9.779014435E0
3.290063183E1,-8.577163696E-2,2.055226135E-1,-9.787397003E0
3.291068683E1,-8.726852417E-2,1.944456482E-1,-9.792785797E0
3.292074183E1,-9.235794067E-2,1.947450256E-1,-9.796677704E0
3.293079583E1,-9.729766846E-2,2.002835083E-1,-9.788744202E0
3.294085083E1,-7.858657837E-2,1.930984497E-1,-9.792336731E0
3.295090583E1,-7.304809570E-2,1.892065430E-1,-9.781708832E0
3.296096083E1,-5.912704468E-2,1.945953369E-1,-9.795031128E0
3.297101483E1,-5.194198608E-2,2.007325745E-1,-9.789642334E0
3.298106983E1,-4.505630493E-2,1.989363098E-1,-9.780511322E0
3.299112483E1,-4.445755005E-2,2.062710571E-1,-9.782606964E0
3.300117983E1,-6.152206421E-2,2.067201233E-1,-9.795330505E0
3.301123383E1,-7.903564453E-2,2.052232361E-1,-9.793534241E0
3.302128883E1,-9.190887451E-2,2.040257263E-1,-9.802964630E0
3.303134383E1,-1.011895752E-1,1.836680603E-1,-9.789792023E0
3.304139883E1,-1.049317932E-1,1.676513672E-1,-9.798473969E0
3.305145383E1,-9.954299927E-2,1.546284485E-1,-9.808353424E0
3.306150783E1,-1.017883301E-1,1.471440125E-1,-9.797725525E0
3.307156283E1,-9.475296021E-2,1.598675537E-1,-9.798473969E0
3.308161783E1,-7.035369873E-2,1.724414062E-1,-9.778715057E0
3.309167283E1,-2.649490356E-2,2.174977112E-1,-9.818382568E0
3.310172683E1,1.227447510E-1,3.194357300E-1,-9.667196960E0
3.311178183E1,9.295669556E-2,3.222798157E-1,-9.827812958E0
3.312183683E1,5.149291992E-2,2.975811768E-1,-9.793983307E0
3.313189183E1,-1.481918335E-2,2.406994629E-1,-9.773026886E0
3.314194583E1,-9.819580078E-2,1.615141296E-1,-9.775272217E0
3.315200083E1,-1.332229614E-1,1.118174744E-1,-9.766739960E0
3.316205583E1,-1.558259583E-1,5.703140259E-2,-9.845775604E0
3.317211083E1,-1.722917175E-1,4.221221924E-2,-9.716294861E0
3.318216483E1,-1.366658020E-1,7.738906860E-2,-9.827663269E0
3.319221983E1,-1.107696533E-1,1.474433899E-1,-9.805659027E0
3.320227483E1,-9.295669556E-2,2.041754150E-1,-9.743388519E0
3.321232983E1,-7.888595581E-2,2.887495422E-1,-9.818382568E0
3.322238383E1,-6.840774536E-2,3.454815674E-1,-9.802665253E0
3.323243883E1,-8.352630615E-2,3.321592712E-1,-9.776170349E0
3.324249383E1,-5.613327026E-2,2.996768188E-1,-9.775122528E0
3.325254883E1,-3.068618774E-2,2.291734314E-1,-9.819729767E0
3.326260383E1,-1.856140137E-2,1.445993042E-1,-9.773176575E0
3.327265783E1,3.592529297E-3,6.885681152E-2,-9.789941711E0
3.328271283E1,2.439926147E-2,4.550537109E-2,-9.807006226E0
3.329276783E1,1.496887207E-3,4.565505981E-2,-9.770781555E0
3.330282283E1,-4.610412598E-2,1.055305481E-1,-9.762997742E0
3.331287683E1,-8.637039185E-2,1.898052979E-1,-9.810449066E0
3.332293183E1,-1.399589539E-1,2.661465454E-1,-9.795480194E0
3.333298683E1,-1.607656860E-1,3.236270142E-1,-9.760902100E0
3.334304183E1,-1.601669312E-1,3.502716064E-1,-9.816586304E0
3.335309583E1,-1.368154907E-1,3.284170532E-1,-9.786648560E0
3.336315083E1,-9.131011963E-2,2.586621094E-1,-9.762249298E0
3.337320583E1,-3.981719971E-2,1.862127686E-1,-9.807305603E0
3.338326083E1,-1.047821045E-3,1.248403931E-1,-9.784403229E0
3.339331483E1,1.272354126E-2,7.978408813E-2,-9.776469727E0
3.340336983E1,6.137237549E-3,6.870712280E-2,-9.784253540E0
