"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.945276471E1,2.591880798E0,3.365587616E1,-4.159840393E1
2.946281971E1,2.439453125E0,3.389174652E1,-4.172001648E1
2.947287371E1,2.676902771E0,3.382820129E1,-4.134971619E1
2.948292871E1,2.635414124E0,3.388913727E1,-4.156605530E1
2.949298371E1,2.426940918E0,3.401504517E1,-4.169578552E1
2.950303871E1,2.582038879E0,3.383149719E1,-4.159880066E1
2.951309371E1,2.313201904E0,3.372477722E1,-4.128224182E1
2.952314771E1,2.406166077E0,3.372306061E1,-4.106947327E1
2.953320271E1,2.486236572E0,3.390238953E1,-4.151191711E1
2.954325771E1,2.572326660E0,3.362745667E1,-4.140571594E1
2.955331271E1,2.628799438E0,3.375252533E1,-4.174128723E1
2.956336771E1,2.580772400E0,3.378408051E1,-4.190336609E1
2.957342171E1,2.364418030E0,3.387915039E1,-4.176869202E1
2.958347671E1,2.355148315E0,3.385686493E1,-4.180628967E1
2.959353171E1,2.494880676E0,3.398121643E1,-4.232969666E1
2.960358671E1,2.468383789E0,3.401406097E1,-4.172999573E1
2.961364171E1,2.614456177E0,3.380718231E1,-4.180458069E1
2.962369671E1,2.468360901E0,3.388847351E1,-4.163264465E1
2.963375071E1,2.423942566E0,3.377042389E1,-4.146363831E1
2.964380571E1,2.530067444E0,3.376687622E1,-4.146617126E1
2.965386071E1,2.515747070E0,3.421145630E1,-4.169093323E1
2.966391571E1,2.326515198E0,3.390914154E1,-4.152726746E1
2.967397071E1,2.642524719E0,3.378056335E1,-4.162034607E1
2.968402471E1,2.749794006E0,3.375817108E1,-4.183799744E1
2.969407971E1,2.741226196E0,3.377089691E1,-4.167515564E1
2.970413471E1,2.645080566E0,3.399837494E1,-4.163291931E1
2.971418971E1,2.339393616E0,3.385295105E1,-4.182341003E1
2.972424471E1,2.535736084E0,3.379653168E1,-4.192454529E1
2.973429871E1,2.401496887E0,3.376112366E1,-4.173829651E1
2.974435371E1,2.461753845E0,3.382337189E1,-4.175788879E1
2.975440871E1,2.787582397E0,3.384612274E1,-4.168260193E1
2.976446371E1,2.640907288E0,3.367743683E1,-4.186375427E1
2.977451871E1,2.464851379E0,3.401509857E1,-4.173170471E1
2.978457271E1,2.893623352E0,3.393803406E1,-4.143794250E1
2.979462771E1,2.682945251E0,3.404779053E1,-4.133869934E1
2.980468271E1,2.606727600E0,3.392416382E1,-4.134806824E1
2.981473771E1,2.347450256E0,3.386563873E1,-4.124620056E1
2.982479271E1,2.357101440E0,3.366969299E1,-4.138560486E1
2.983484671E1,2.273292542E0,3.372429657E1,-4.179139709E1
2.984490171E1,2.352912903E0,3.372090912E1,-4.181889343E1
2.985495671E1,2.634040833E0,3.378233337E1,-4.194017029E1
2.986501171E1,2.537590027E0,3.373880768E1,-4.168016052E1
2.987506671E1,2.555603027E0,3.390536499E1,-4.183412170E1
2.988512171E1,2.782440186E0,3.398291016E1,-4.175639343E1
2.989517571E1,2.670112610E0,3.401261902E1,-4.154011536E1
2.990523071E1,2.463897705E0,3.405773926E1,-4.167057800E1
2.991528571E1,2.651428223E0,3.382792664E1,-4.144203186E1
2.992534071E1,2.852363586E0,3.378979492E1,-4.171495056E1
2.993539571E1,2.834655762E0,3.387589264E1,-4.177204895E1
2.994544971E1,2.628707886E0,3.384897614E1,-4.186622620E1
2.995550471E1,2.666877747E0,3.377067566E1,-4.163996887E1
2.996555971E1,2.469024658E0,3.404773712E1,-4.159910583E1
2.997561471E1,2.526992798E0,3.398058319E1,-4.165589905E1
2.998566971E1,2.615829468E0,3.384180450E1,-4.180348206E1
2.999572371E1,2.626808167E0,3.375104523E1,-4.151603699E1
3.000577871E1,2.795944214E0,3.375411987E1,-4.148396301E1
3.001583371E1,2.426116943E0,3.373104095E1,-4.123439026E1
3.002588871E1,2.426116943E0,3.373104095E1,-4.123439026E1
3.003594371E1,2.397903442E0,3.380901337E1,-4.168898010E1
3.004599771E1,2.645378113E0,3.393589783E1,-4.177140808E1
3.005605271E1,2.620239258E0,3.393393707E1,-4.159745789E1
3.006610771E1,2.613204956E0,3.391793060E1,-4.161637878E1
3.007616271E1,2.518898010E0,3.390976715E1,-4.144276428E1
3.008621771E1,2.442016602E0,3.389899445E1,-4.167308044E1
3.009627271E1,2.519264221E0,3.425045776E1,-4.135304260E1
3.010632671E1,2.391525269E0,3.400328064E1,-4.134757996E1
3.011638171E1,2.592506409E0,3.428026581E1,-4.110102844E1
3.012643671E1,2.627960205E0,3.404667664E1,-4.115422058E1
3.013649171E1,2.494743347E0,3.396012878E1,-4.162590027E1
3.014654671E1,2.294578552E0,3.397751617E1,-4.138237000E1
3.015660071E1,2.314346313E0,3.405307770E1,-4.136851501E1
3.016665571E1,2.453018188E0,3.391020203E1,-4.109657288E1
3.017671071E1,2.217323303E0,3.389699554E1,-4.107545471E1
3.018676571E1,2.397964478E0,3.414381409E1,-4.114347839E1
3.019682071E1,2.548500061E0,3.390013123E1,-4.103575134E1
3.020687471E1,2.636840820E0,3.378007507E1,-4.162828064E1
3.021692971E1,2.723739624E0,3.395074463E1,-4.125468445E1
3.022698471E1,2.586112976E0,3.384423065E1,-4.121730042E1
3.023703971E1,2.656684875E0,3.396315765E1,-4.123219299E1
3.024709471E1,2.401817322E0,3.366220093E1,-4.153373718E1
3.025714871E1,2.305122375E0,3.403710175E1,-4.172392273E1
3.026720371E1,2.449150085E0,3.396498871E1,-4.168437195E1
3.027725871E1,2.312042236E0,3.389923859E1,-4.174510193E1
3.028731371E1,2.590446472E0,3.406399536E1,-4.124687195E1
3.029736871E1,2.341156006E0,3.391242218E1,-4.117616272E1
3.030742371E1,2.314125061E0,3.387417603E1,-4.146022034E1
3.031747771E1,2.320770264E0,3.395317841E1,-4.149443054E1
3.032753271E1,2.309532166E0,3.369240570E1,-4.130445862E1
3.033758771E1,2.298278809E0,3.370230865E1,-4.148368835E1
3.034764271E1,2.650314331E0,3.379432678E1,-4.155293274E1
3.035769771E1,2.481941223E0,3.378821564E1,-4.164262390E1
3.036775171E1,2.392723083E0,3.360364532E1,-4.158308411E1
3.037780671E1,2.332237244E0,3.366251373E1,-4.146659851E1
3.038786171E1,2.272735596E0,3.356207275E1,-4.149931335E1
3.039791671E1,2.517372131E0,3.358319092E1,-4.150532532E1
3.040797171E1,2.582313538E0,3.365458679E1,-4.160301208E1
3.041802571E1,2.594062805E0,3.382051849E1,-4.152818298E1
3.042808071E1,2.924217224E0,3.366133118E1,-4.173713684E1
3.043813571E1,2.761711121E0,3.361776733E1,-4.208744812E1
3.044819071E1,2.777961731E0,3.374035645E1,-4.180793762E1
3.045824571E1,2.962089539E0,3.376943207E1,-4.146034241E1
3.046829971E1,2.581474304E0,3.374441528E1,-4.146144104E1
3.047835471E1,3.019073486E0,3.374404907E1,-4.125062561E1
3.048840971E1,2.724617004E0,3.379446411E1,-4.117979431E1
3.049846471E1,2.761367798E0,3.383322906E1,-4.160252380E1
3.050851971E1,2.655509949E0,3.375441742E1,-4.151271057E1
3.051857471E1,2.734085083E0,3.382353973E1,-4.132771301E1
3.052862871E1,2.787437439E0,3.353810883E1,-4.149851990E1
3.053868371E1,2.689826965E0,3.362210846E1,-4.153276062E1
3.054873871E1,2.916664124E0,3.374502563E1,-4.142640686E1
3.055879371E1,2.832252502E0,3.360908508E1,-4.159501648E1
3.056884871E1,2.763450623E0,3.376793671E1,-4.152281189E1
3.057890271E1,2.706581116E0,3.391162109E1,-4.129380798E1
3.058895771E1,2.641761780E0,3.376651001E1,-4.123521423E1
3.059901271E1,2.598892212E0,3.373875427E1,-4.147203064E1
3.060906771E1,2.833961487E0,3.376897430E1,-4.141975403E1
3.061912271E1,2.810142517E0,3.353705597E1,-4.137117004E1
3.062917671E1,2.852760315E0,3.352524567E1,-4.137104797E1
3.063923171E1,2.677207947E0,3.368073273E1,-4.163609314E1
3.064928671E1,2.793586731E0,3.376063538E1,-4.110581970E1
3.065934171E1,2.798881531E0,3.386129761E1,-4.104917908E1
3.066939671E1,2.800582886E0,3.384452820E1,-4.164601135E1
3.067945071E1,2.650970459E0,3.393558502E1,-4.152009583E1
3.068950571E1,2.566932678E0,3.368408966E1,-4.132225037E1
3.069956071E1,2.783233643E0,3.363155365E1,-4.113774109E1
3.070961571E1,2.653915405E0,3.387641144E1,-4.103269958E1
3.071967071E1,2.654846191E0,3.380854797E1,-4.127583313E1
3.072972571E1,2.666130066E0,3.364764404E1,-4.109611511E1
3.073977971E1,2.638832092E0,3.364925385E1,-4.153315735E1
3.074983471E1,2.453773499E0,3.370669556E1,-4.102919006E1
3.075988971E1,2.557533264E0,3.354479218E1,-4.087461853E1
3.076994471E1,2.758155823E0,3.365518188E1,-4.111155701E1
3.077999971E1,2.686981201E0,3.389360046E1,-4.120332336E1
3.079005371E1,2.951293945E0,3.377635956E1,-4.129252625E1
3.080010871E1,3.039436340E0,3.375664520E1,-4.147813416E1
3.081016371E1,2.789932251E0,3.373960876E1,-4.150730896E1
3.082021871E1,2.836219788E0,3.376303101E1,-4.134663391E1
3.083027371E1,2.780708313E0,3.364110565E1,-4.116310120E1
3.084032771E1,2.752700806E0,3.350346375E1,-4.165248108E1
3.085038271E1,2.586914062E0,3.361813354E1,-4.160350037E1
3.086043771E1,2.747436523E0,3.353840637E1,-4.115785217E1
3.087049271E1,2.705413818E0,3.355271149E1,-4.144923401E1
3.088054771E1,2.702514648E0,3.376805878E1,-4.153407288E1
3.089060271E1,2.671180725E0,3.361697388E1,-4.167564392E1
3.090065671E1,2.413452148E0,3.376991272E1,-4.128608704E1
3.091071171E1,2.497161865E0,3.392757416E1,-4.121968079E1
3.092076671E1,2.613708496E0,3.381544495E1,-4.111244202E1
3.093082171E1,2.401504517E0,3.383760834E1,-4.118013000E1
3.094087671E1,2.742317200E0,3.379998016E1,-4.110469055E1
3.095093071E1,2.678085327E0,3.370877838E1,-4.079734802E1
3.096098571E1,2.712181091E0,3.372828674E1,-4.098802185E1
3.097104071E1,2.770606995E0,3.357740021E1,-4.109358215E1
3.098109533E1,2.690742493E0,3.348954773E1,-4.104429626E1
3.099115033E1,2.630287170E0,3.338905334E1,-4.099278259E1
3.100120533E1,2.560935974E0,3.351892853E1,-4.098500061E1
3.101125933E1,2.892181396E0,3.369759369E1,-4.106291199E1
3.102131433E1,2.636634827E0,3.373933411E1,-4.165254211E1
3.103136933E1,2.690917969E0,3.352797699E1,-4.126304626E1
3.104142433E1,2.798835754E0,3.351950836E1,-4.134123230E1
3.105147933E1,2.803062439E0,3.348488617E1,-4.174934387E1
3.106153333E1,2.868919373E0,3.316101074E1,-4.151097107E1
3.107158833E1,2.787658691E0,3.335228729E1,-4.131446838E1
3.108164333E1,2.450897217E0,3.346358490E1,-4.112864685E1
3.109169833E1,2.494667053E0,3.358313751E1,-4.120811462E1
3.110175333E1,2.348632812E0,3.351735687E1,-4.160682678E1
3.111180733E1,2.671333313E0,3.367109680E1,-4.126683044E1
3.112186233E1,2.612739563E0,3.360913086E1,-4.133161926E1
3.113191733E1,2.611549377E0,3.354055023E1,-4.131282043E1
3.114197233E1,2.676261902E0,3.374547577E1,-4.156340027E1
3.115202733E1,2.567825317E0,3.358219147E1,-4.123262024E1
3.116208233E1,2.689476013E0,3.351377106E1,-4.145082092E1
3.117213633E1,2.467224121E0,3.347484589E1,-4.159791565E1
3.118219133E1,2.667594910E0,3.359320831E1,-4.150221252E1
3.119224633E1,2.769126892E0,3.357425690E1,-4.149674988E1
3.120230133E1,2.610679626E0,3.371593475E1,-4.136054993E1
3.121235633E1,2.840568542E0,3.381166077E1,-4.161756897E1
3.122241033E1,2.704826355E0,3.375417328E1,-4.140162659E1
3.123246533E1,2.794731140E0,3.376431274E1,-4.147288513E1
3.124252033E1,2.698295593E0,3.355347443E1,-4.143006897E1
3.125257533E1,2.587440491E0,3.351683807E1,-4.141108704E1
3.126263033E1,2.831054688E0,3.376306915E1,-4.115632629E1
3.127268433E1,2.733940125E0,3.381765747E1,-4.126750183E1
3.128273933E1,2.702415466E0,3.392164612E1,-4.112922668E1
3.129279433E1,2.899795532E0,3.387168884E1,-4.106770325E1
3.130284933E1,2.921112061E0,3.377277374E1,-4.111940002E1
3.131290433E1,2.829109192E0,3.375045013E1,-4.152980042E1
3.132295933E1,2.962608337E0,3.388938904E1,-4.147352600E1
3.133301333E1,3.078277588E0,3.377940369E1,-4.145622253E1
3.134306833E1,3.106369019E0,3.366371918E1,-4.144874573E1
3.135312333E1,3.041580200E0,3.383998108E1,-4.146604919E1
3.136317833E1,3.170974731E0,3.386196136E1,-4.152644348E1
3.137323333E1,2.897094727E0,3.377486420E1,-4.151200867E1
3.138328733E1,2.963882446E0,3.386685181E1,-4.121327209E1
3.139334233E1,2.873222351E0,3.378975677E1,-4.118122864E1
3.140339733E1,3.004730225E0,3.377969360E1,-4.150608826E1
3.141345233E1,3.074661255E0,3.380572510E1,-4.178398132E1
3.142350733E1,2.844696045E0,3.367805481E1,-4.191935730E1
3.143356133E1,2.964057922E0,3.384728241E1,-4.164094543E1
3.144361633E1,2.790634155E0,3.361041260E1,-4.158406067E1
3.145367133E1,2.966461182E0,3.354882050E1,-4.126515198E1
3.146372633E1,3.043296814E0,3.360715485E1,-4.140065002E1
3.147378133E1,2.692924500E0,3.366358185E1,-4.165199280E1
3.148383633E1,2.885009766E0,3.361340332E1,-4.142253113E1
3.149389033E1,2.838699341E0,3.369975281E1,-4.134507751E1
3.150394533E1,2.725799561E0,3.372680664E1,-4.134370422E1
3.151400033E1,2.942749023E0,3.367456818E1,-4.121223450E1
3.152405533E1,2.820884705E0,3.379493713E1,-4.141395569E1
3.153411033E1,2.698616028E0,3.374252319E1,-4.163414001E1
3.154416433E1,2.953681946E0,3.383502960E1,-4.155137634E1
3.155421933E1,2.750587463E0,3.392027283E1,-4.194419861E1
3.156427433E1,2.497695923E0,3.405692291E1,-4.137916565E1
3.157432933E1,2.574996948E0,3.400920105E1,-4.160362244E1
3.158438433E1,2.620994568E0,3.395005035E1,-4.194810486E1
3.159443833E1,2.500938416E0,3.386970520E1,-4.150215149E1
3.160449333E1,2.407234192E0,3.391955566E1,-4.176863098E1
3.161454833E1,2.549652100E0,3.387463379E1,-4.190223694E1
3.162460333E1,2.475059509E0,3.379365540E1,-4.191899109E1
3.163465833E1,2.560966492E0,3.389158630E1,-4.192625427E1
3.164471333E1,2.693923950E0,3.376778412E1,-4.182319641E1
3.165476733E1,2.356353760E0,3.385926819E1,-4.168220520E1
3.166482233E1,2.665458679E0,3.388218689E1,-4.177000427E1
3.167487733E1,2.423461914E0,3.404857635E1,-4.182377625E1
3.168493233E1,2.342330933E0,3.371796417E1,-4.184785461E1
3.169498733E1,2.523216248E0,3.372274780E1,-4.174168396E1
3.170504133E1,2.337600708E0,3.400833893E1,-4.171287537E1
3.171509633E1,2.644462585E0,3.397730255E1,-4.165177917E1
3.172515133E1,2.567169189E0,3.398654938E1,-4.189100647E1
3.173520633E1,2.575111389E0,3.384802246E1,-4.244309998E1
3.174526133E1,2.597862244E0,3.387171936E1,-4.220625305E1
3.175531533E1,2.569602966E0,3.396417236E1,-4.202876282E1
3.176537033E1,2.435699463E0,3.379203033E1,-4.207508850E1
3.177542533E1,2.574798584E0,3.388565826E1,-4.152857971E1
3.178548033E1,2.625167847E0,3.379660797E1,-4.160337830E1
3.179553533E1,2.574455261E0,3.390965271E1,-4.186546326E1
3.180559033E1,2.359970093E0,3.404627228E1,-4.151487732E1
3.181564433E1,2.291343689E0,3.377112579E1,-4.187913513E1
3.182569933E1,2.371643066E0,3.371544647E1,-4.167713928E1
3.183575433E1,2.289268494E0,3.363892365E1,-4.154728699E1
3.184580933E1,2.555366516E0,3.357181549E1,-4.175175476E1
3.185586433E1,2.355911255E0,3.377450562E1,-4.184208679E1
3.186591833E1,2.353973389E0,3.384535217E1,-4.181858826E1
3.187597333E1,2.414146423E0,3.376014709E1,-4.166722107E1
3.188602833E1,2.520065308E0,3.364112091E1,-4.156654358E1
3.189608333E1,2.368667603E0,3.384494781E1,-4.172917175E1
3.190613833E1,2.342933655E0,3.393944550E1,-4.192057800E1
3.191619333E1,2.332740784E0,3.385754395E1,-4.212290955E1
3.192624733E1,2.646469116E0,3.386201477E1,-4.217176819E1
3.193630233E1,2.573089600E0,3.386124420E1,-4.199391174E1
3.194635733E1,2.631950378E0,3.395366669E1,-4.199104309E1
3.195641233E1,2.490577698E0,3.374813843E1,-4.211988831E1
3.196646733E1,2.318572998E0,3.400890350E1,-4.168367004E1
3.197652133E1,2.529968262E0,3.399458313E1,-4.206358337E1
3.198657696E1,2.707176208E0,3.380872345E1,-4.197584534E1
3.199663196E1,2.620407104E0,3.388634491E1,-4.199278259E1
3.200668696E1,2.584762573E0,3.384291077E1,-4.149391174E1
3.201674196E1,2.652885437E0,3.412688446E1,-4.193925476E1
3.202679596E1,2.254547119E0,3.401781464E1,-4.199830627E1
3.203685096E1,2.271842957E0,3.387971497E1,-4.226130676E1
3.204690596E1,2.315170288E0,3.392880249E1,-4.191535950E1
3.205696096E1,2.321014404E0,3.407259369E1,-4.207914734E1
3.206701596E1,2.260108948E0,3.372853088E1,-4.225889587E1
3.207707096E1,2.290367126E0,3.392150116E1,-4.205726624E1
3.208712496E1,2.523925781E0,3.349627686E1,-4.204911804E1
3.209717996E1,2.585533142E0,3.353696442E1,-4.176130676E1
3.210723496E1,2.593177795E0,3.356975555E1,-4.195634460E1
3.211728996E1,2.533622742E0,3.350097656E1,-4.195570374E1
3.212734496E1,2.208969116E0,3.371921539E1,-4.177864075E1
3.213739996E1,2.305885315E0,3.377346039E1,-4.158143616E1
3.214745396E1,2.220237732E0,3.397750092E1,-4.155845642E1
3.215750896E1,2.269668579E0,3.384558868E1,-4.159779358E1
3.216756396E1,2.346031189E0,3.360810852E1,-4.186094666E1
3.217761896E1,2.235656738E0,3.355374908E1,-4.192527771E1
3.218767396E1,2.298461914E0,3.352351379E1,-4.204450989E1
3.219772796E1,2.270729065E0,3.371613312E1,-4.204246521E1
3.220778296E1,2.278076172E0,3.387583160E1,-4.214183044E1
3.221783796E1,2.201866150E0,3.375209808E1,-4.203871155E1
3.222789296E1,2.315887451E0,3.387367249E1,-4.216441345E1
3.223794796E1,2.154937744E0,3.376043701E1,-4.192189026E1
3.224800196E1,2.341911316E0,3.384344482E1,-4.174583435E1
3.225805696E1,2.357772827E0,3.397343445E1,-4.170005798E1
3.226811196E1,2.620994568E0,3.388792419E1,-4.195960999E1
3.227816696E1,2.591072083E0,3.384317780E1,-4.183613586E1
3.228822196E1,2.702438354E0,3.375698853E1,-4.194477844E1
3.229827696E1,2.386260986E0,3.378077698E1,-4.182164001E1
3.230833096E1,2.482345581E0,3.366905975E1,-4.162678528E1
3.231838596E1,2.621986389E0,3.389684296E1,-4.169963074E1
3.232844096E1,2.672660828E0,3.353739166E1,-4.191078186E1
3.233849596E1,2.469078064E0,3.360644531E1,-4.185890198E1
3.234855096E1,2.373626709E0,3.366598511E1,-4.169953918E1
3.235860496E1,2.413215637E0,3.362829590E1,-4.172044373E1
3.236865996E1,2.366157532E0,3.340755463E1,-4.163859558E1
3.237871496E1,2.561050415E0,3.364085388E1,-4.189689636E1
3.238876996E1,2.564865112E0,3.373069763E1,-4.136491394E1
3.239882496E1,2.648658752E0,3.383744049E1,-4.150090027E1
3.240887996E1,2.454429626E0,3.371166992E1,-4.160011292E1
3.241893396E1,2.302108765E0,3.359345245E1,-4.176463318E1
3.242898896E1,2.452583313E0,3.369197083E1,-4.157890320E1
3.243904396E1,2.276969910E0,3.380472565E1,-4.167311096E1
3.244909896E1,2.503822327E0,3.378044891E1,-4.156791687E1
3.245915396E1,2.308319092E0,3.372695923E1,-4.180140686E1
3.246920796E1,2.328376770E0,3.374070740E1,-4.177452087E1
3.247926296E1,2.441719055E0,3.389109039E1,-4.185447693E1
3.248931796E1,2.286415100E0,3.386491394E1,-4.170530701E1
3.249937296E1,2.658630371E0,3.369907379E1,-4.190141296E1
3.250942796E1,2.605735779E0,3.361035156E1,-4.160786438E1
3.251948296E1,2.670143127E0,3.362558746E1,-4.173701477E1
3.252953696E1,2.915534973E0,3.355149841E1,-4.187809753E1
3.253959196E1,3.134956360E0,3.376515198E1,-4.174885559E1
3.254964696E1,2.739929199E0,3.364414215E1,-4.188880920E1
3.255970196E1,2.822418213E0,3.389654541E1,-4.170707703E1
3.256975696E1,2.872093201E0,3.395233154E1,-4.179817200E1
3.257981096E1,2.895271301E0,3.363001251E1,-4.204924011E1
3.258986596E1,2.977622986E0,3.371305084E1,-4.180885315E1
3.259992096E1,2.674728394E0,3.372676086E1,-4.181544495E1
3.260997596E1,2.970718384E0,3.387252045E1,-4.180946350E1
3.262003096E1,2.821426392E0,3.361280823E1,-4.166554260E1
3.263008596E1,2.753173828E0,3.359850311E1,-4.188810730E1
3.264013996E1,2.600791931E0,3.355400848E1,-4.141624451E1
3.265019496E1,2.632171631E0,3.377156067E1,-4.180747986E1
3.266024996E1,2.753311157E0,3.372824860E1,-4.188175964E1
3.267030496E1,2.702995300E0,3.362850952E1,-4.165144348E1
3.268035996E1,2.945922852E0,3.359854126E1,-4.174702454E1
3.269041396E1,2.789611816E0,3.370116425E1,-4.171083069E1
3.270046896E1,2.843750000E0,3.359498596E1,-4.156175232E1
3.271052396E1,3.001739502E0,3.362985992E1,-4.160020447E1
3.272057896E1,2.902191162E0,3.347108459E1,-4.161299133E1
3.273063396E1,3.095642090E0,3.352538300E1,-4.118150330E1
3.274068896E1,2.859260559E0,3.375881195E1,-4.138914490E1
3.275074296E1,2.683418274E0,3.397866821E1,-4.146849060E1
3.276079796E1,2.794235229E0,3.389663696E1,-4.128132629E1
3.277085296E1,2.764724731E0,3.388702393E1,-4.135639954E1
3.278090796E1,2.609176636E0,3.374145508E1,-4.150440979E1
3.279096296E1,2.749717712E0,3.353304291E1,-4.132289124E1
3.280101696E1,2.515777588E0,3.375710297E1,-4.097029114E1
3.281107196E1,2.699020386E0,3.370635223E1,-4.142771912E1
3.282112696E1,2.783447266E0,3.385773468E1,-4.178782654E1
3.283118196E1,2.696876526E0,3.377919769E1,-4.148924255E1
3.284123696E1,2.733238220E0,3.375479889E1,-4.177720642E1
3.285129196E1,2.712585449E0,3.380276489E1,-4.173020935E1
3.286134596E1,2.604347229E0,3.375480652E1,-4.184306335E1
3.287140096E1,2.764396667E0,3.379701233E1,-4.139247131E1
3.288145596E1,2.906959534E0,3.379299164E1,-4.166291809E1
3.289151096E1,2.848808289E0,3.382496643E1,-4.160267639E1
3.290156596E1,2.611099243E0,3.384893036E1,-4.167109680E1
3.291161996E1,2.739807129E0,3.389046478E1,-4.175651550E1
3.292167496E1,2.885368347E0,3.384218597E1,-4.198936462E1
3.293172996E1,2.671623230E0,3.383001709E1,-4.178300476E1
3.294178496E1,2.658950806E0,3.366999054E1,-4.153837585E1
3.295183996E1,2.708747864E0,3.375199890E1,-4.173518372E1
3.296189496E1,2.619255066E0,3.373409271E1,-4.166081238E1
3.297194896E1,2.660575867E0,3.345528412E1,-4.180467224E1
3.298200333E1,2.669723511E0,3.335828400E1,-4.197816467E1
3.299205833E1,2.692192078E0,3.343476868E1,-4.184184265E1
3.300211333E1,2.601112366E0,3.373425293E1,-4.187409973E1
3.301216833E1,2.528457642E0,3.382096100E1,-4.195973206E1
3.302222233E1,2.732231140E0,3.387828064E1,-4.174147034E1
3.303227733E1,2.742416382E0,3.397790527E1,-4.166801453E1
3.304233233E1,2.939674377E0,3.384957123E1,-4.203800964E1
3.305238733E1,2.755790710E0,3.395439911E1,-4.180738831E1
3.306244233E1,2.673133850E0,3.379776764E1,-4.185121155E1
3.307249733E1,2.571846008E0,3.377894592E1,-4.182463074E1
3.308255133E1,2.696006775E0,3.376061249E1,-4.159614563E1
3.309260633E1,2.579650879E0,3.378367615E1,-4.145170593E1
3.310266133E1,2.603958130E0,3.364214325E1,-4.160661316E1
3.311271633E1,2.668289185E0,3.366210938E1,-4.161338806E1
3.312277133E1,2.746826172E0,3.355248260E1,-4.151200867E1
3.313282533E1,2.767776489E0,3.356565857E1,-4.171464539E1
3.314288033E1,2.970893860E0,3.365843964E1,-4.135636902E1
