X,Y,Z
-0.0012341411784291267,-0.0019357469864189625,-0.0015535317361354828
-0.0003652245504781604,0.0006243227398954332,-0.0015497533604502678
-0.00034285400761291385,-0.0005107165197841823,-0.0012882309965789318
0.0006608873372897506,-0.00029660359723493457,-0.0009475862607359886
0.0014830052386969328,0.0016999682411551476,-0.0018725022673606873
-0.0005444801645353436,-0.0008566813194192946,0.0014159022830426693
-0.0010813734261319041,-9.048986248672009e-05,0.001342665869742632
-0.0003274969640187919,-6.387353641912341e-05,0.00151163712143898
0.0008253854466602206,0.0015273652970790863,-0.0013054548762738705
0.0010218190727755427,0.03035070188343525,0.0029728366062045097
-0.0010170971509069204,0.005543356761336327,0.13264214992523193
0.0009693474275991321,-0.002836545929312706,0.30612367391586304
0.00013631067122332752,-0.0008160055731423199,0.3959486186504364
0.0003973572456743568,0.005319985095411539,0.43095046281814575
0.00496947206556797,0.009257202968001366,0.466526061296463
-0.0029802287463098764,0.0041661993600428104,0.4738713204860687
0.0014201123267412186,-0.0012024668976664543,0.49474358558654785
0.003285543993115425,0.003121589310467243,0.4224005937576294
0.003894875291734934,0.004408428445458412,0.5138599276542664
0.001607944956049323,0.0034149037674069405,0.6724008321762085
0.0025112892035394907,0.002948317676782608,0.8518195748329163
0.002405620412901044,0.002260223962366581,1.061870813369751
0.003503641579300165,-0.0012743233237415552,1.2824324369430542
-0.0036076363176107407,-0.01573026366531849,1.4835177659988403
-0.00470033148303628,-0.00980872567743063,1.6566929817199707
-0.003940868191421032,-0.00849048513919115,1.828613042831421
-0.007213626988232136,-0.008420710451900959,1.9459253549575806
0.0022502108477056026,0.0053887758404016495,1.9885494709014893
-0.0018862111028283834,0.008819193579256535,1.9575555324554443
-0.0019719344563782215,0.015767252072691917,1.8634510040283203
-0.007170158438384533,0.007162577006965876,1.7394171953201294
-0.008927579037845135,0.0023843334056437016,1.63709557056427
-0.008919056504964828,-0.007237667683511972,1.5537229776382446
-0.008092504926025867,-0.0005074060754850507,1.5190104246139526
-0.0035944264382123947,0.005177910439670086,1.4806382656097412
-0.0025534387677907944,0.00289149209856987,1.4540860652923584
-0.008134093135595322,-0.005907326005399227,1.3962299823760986
-0.0017186221666634083,-0.0043023619800806046,1.2823394536972046
-0.0054393247701227665,-0.006698674522340298,1.1388064622879028
0.0026450830046087503,-0.0010176252108067274,0.9791117906570435
0.15619149804115295,0.10127385705709457,0.8575690984725952
0.15671715140342712,0.009049730375409126,0.6871715784072876
0.26821544766426086,0.08739353716373444,0.5687077641487122
0.35939979553222656,-0.03352979198098183,0.4719828963279724
0.41786259412765503,-0.0020429727155715227,0.4598548412322998
0.4585573375225067,0.006526486482471228,0.5028557777404785
0.47681358456611633,-0.020237749442458153,0.5712623000144958
0.44322702288627625,-0.1267050951719284,0.6290715336799622
0.3745390474796295,0.014132186770439148,0.3479674160480499
0.3076016902923584,0.114198237657547,-0.009999772533774376
0.3013983964920044,0.17524215579032898,-0.24500057101249695
0.3685630261898041,-0.0855712965130806,-0.3450356423854828
0.40074118971824646,0.01176723837852478,-0.3478516936302185
0.4415495991706848,0.04012138023972511,-0.4252053201198578
0.4865269362926483,0.07333499938249588,-0.4845946133136749
0.5056532621383667,0.08357487618923187,-0.44403624534606934
0.45480048656463623,0.1106078252196312,-0.391874760389328
0.21756958961486816,0.30044025182724,-0.5138348937034607
-0.004879457876086235,0.5247921347618103,-0.42930880188941956
0.05915239080786705,0.3149312138557434,0.13322462141513824
0.24509616196155548,-0.2645811438560486,0.7299599051475525
0.22653664648532867,-0.5547292828559875,0.7804322838783264
0.02292812429368496,-0.592136561870575,0.5050329566001892
-0.17188645899295807,-0.5346088409423828,0.261798232793808
-0.3510418236255646,-0.49392908811569214,0.19909462332725525
-0.5832929015159607,-0.5400773286819458,0.3133693337440491
-0.8650404214859009,-0.6676467657089233,0.5815169215202332
-1.1372615098953247,-0.7825185060501099,0.838454008102417
-1.3726335763931274,-0.9516670107841492,1.0233725309371948
-1.5913541316986084,-1.123448133468628,1.1324933767318726
-1.831810474395752,-1.2259196043014526,1.1733816862106323
-2.0526695251464844,-1.2276490926742554,1.1797288656234741
-2.1986629962921143,-1.1680549383163452,1.1970486640930176
-2.2764182090759277,-1.110897183418274,1.306579351425171
-2.338991641998291,-1.0764952898025513,1.5056802034378052
-2.4284043312072754,-1.0422017574310303,1.7388678789138794
-2.5957250595092773,-0.9980323910713196,1.9432239532470703
-2.8188130855560303,-0.9235982298851013,2.126657724380493
-3.173319101333618,-1.0287771224975586,2.2315518856048584
-3.436782121658325,-1.000366449356079,2.3336808681488037
-3.6380109786987305,-0.940090537071228,2.407167911529541
-3.8285889625549316,-0.9176332950592041,2.424079418182373
-3.982201337814331,-0.9810919165611267,2.4216907024383545
-4.075374126434326,-1.0485225915908813,2.43776798248291
-4.124001502990723,-1.1092056035995483,2.436790943145752
-4.1408538818359375,-1.1387966871261597,2.4061336517333984
-4.09386682510376,-1.0927010774612427,2.3618862628936768
-3.9951393604278564,-0.9815700650215149,2.301633834838867
-3.8526504039764404,-0.8331307768821716,2.216607093811035
-3.683530569076538,-0.6658885478973389,2.1179559230804443
-3.498074531555176,-0.5221952795982361,1.9991430044174194
-3.2974321842193604,-0.43591052293777466,1.8886382579803467
-3.1263763904571533,-0.35038602352142334,1.776541829109192
-2.980191707611084,-0.2840091586112976,1.6496089696884155
-2.8473474979400635,-0.24545539915561676,1.4913413524627686
-2.7233834266662598,-0.2524396777153015,1.3087897300720215
-2.577690362930298,-0.2847534120082855,1.1410119533538818
-2.38782000541687,-0.26700469851493835,1.0196861028671265
-2.1696879863739014,-0.23593999445438385,0.9446861147880554
-1.952109932899475,-0.22421912848949432,0.8595908880233765
-1.6981955766677856,-0.2288394421339035,0.7427345514297485
-1.4051740169525146,-0.22613568603992462,0.5990544557571411
-1.080626368522644,-0.21641142666339874,0.4409271478652954
-0.7580221891403198,-0.16714419424533844,0.264646977186203
-0.4522572159767151,-0.08280562609434128,0.08070510625839233
-0.17817756533622742,0.025249535217881203,-0.1318022906780243
0.04241818189620972,0.0920003354549408,-0.3974113464355469
0.24150580167770386,0.12000181525945663,-0.6111807227134705
0.42329931259155273,0.1368737518787384,-0.717098593711853
0.562889814376831,0.16372168064117432,-0.7646307349205017
0.632309079170227,0.1729777604341507,-0.7499279379844666
0.6493180394172668,0.1352052539587021,-0.679305374622345
0.6413392424583435,0.08426696807146072,-0.6011741161346436
0.6189104914665222,0.04020068794488907,-0.5437960624694824
0.5848148465156555,0.017575005069375038,-0.5282048583030701
0.5443013906478882,-0.0003928475780412555,-0.534186601638794
0.5077915787696838,-0.010556801222264767,-0.5488827228546143
0.49090394377708435,-0.012920369394123554,-0.5673888325691223
0.4752136766910553,0.0006042277091182768,-0.5762262344360352
0.4398859739303589,0.022322913631796837,-0.5778096318244934
0.40088823437690735,0.02847401611506939,-0.5549866557121277
0.34752169251441956,0.03208592161536217,-0.5295870900154114
0.31080761551856995,0.022096671164035797,-0.503918468952179
0.285868376493454,0.008278707973659039,-0.48132550716400146
0.27917665243148804,0.006974824238568544,-0.4593847990036011
0.30629420280456543,0.04229852184653282,-0.44097936153411865
0.36146050691604614,0.10180392116308212,-0.4225750267505646
0.41523659229278564,0.16940772533416748,-0.4123653173446655
0.4543858766555786,0.2526716887950897,-0.39714160561561584
0.4859173595905304,0.3296106457710266,-0.38300952315330505
0.48736903071403503,0.3845425844192505,-0.36847662925720215
0.45635780692100525,0.3907693922519684,-0.34442633390426636
0.3811192512512207,0.3537195026874542,-0.2957594394683838
0.2712547183036804,0.26222899556159973,-0.24328216910362244
0.14239127933979034,0.13920797407627106,-0.17634227871894836
0.004761994816362858,-0.0018607941456139088,-0.1067194789648056
-0.1285284161567688,-0.12363649159669876,-0.045280613005161285
-0.22947490215301514,-0.22696524858474731,-0.009363851509988308
-0.2801729440689087,-0.3148213326931,0.026912394911050797
-0.29667067527770996,-0.366516649723053,0.07823241502046585
-0.2794743776321411,-0.39843782782554626,0.1387900412082672
-0.23821349442005157,-0.4014158546924591,0.19874222576618195
-0.19317011535167694,-0.3930623233318329,0.23556575179100037
-0.16559429466724396,-0.40462756156921387,0.2480306476354599
-0.16539348661899567,-0.4029226005077362,0.2411535680294037
-0.18638116121292114,-0.3784692585468292,0.20909607410430908
-0.2125733494758606,-0.3665068745613098,0.18078747391700745
-0.2201949506998062,-0.37264740467071533,0.16789956390857697
-0.21166618168354034,-0.3929867446422577,0.1728903353214264
-0.19608411192893982,-0.4172592759132385,0.2155931144952774
-0.17387309670448303,-0.4423433244228363,0.24999557435512543
-0.147187739610672,-0.46528172492980957,0.2574476897716522
-0.11633022874593735,-0.47480571269989014,0.23308829963207245
-0.07624740153551102,-0.4535105526447296,0.17861291766166687
-0.014509472995996475,-0.41974034905433655,0.11733811348676682
0.07313087582588196,-0.39696621894836426,0.05670708417892456
0.17818087339401245,-0.35712453722953796,0.011566773056983948
0.2856391966342926,-0.27964842319488525,-0.000337725505232811
0.3804679811000824,-0.20930474996566772,0.0043382528237998486
0.4368947148323059,-0.15949375927448273,0.01927901990711689
0.41215285658836365,-0.11767041683197021,0.04514710232615471
0.30770108103752136,-0.07973376661539078,0.05959625169634819
0.16488398611545563,-0.10984985530376434,0.06330150365829468
0.006212552078068256,-0.17641490697860718,0.07764929533004761
-0.1480790227651596,-0.22520187497138977,0.11300409585237503
-0.25735583901405334,-0.23980341851711273,0.1495690792798996
-0.32632318139076233,-0.24378538131713867,0.18541017174720764
-0.35791295766830444,-0.23916883766651154,0.20810796320438385
-0.34878233075141907,-0.23925219476222992,0.22182562947273254
-0.3148598372936249,-0.22983545064926147,0.23779483139514923
-0.2866937220096588,-0.18759451806545258,0.25490856170654297
-0.26656270027160645,-0.1328197866678238,0.27156296372413635
-0.269321471452713,-0.08283836394548416,0.28882288932800293
-0.3045024871826172,-0.04410503804683685,0.27975329756736755
-0.3557691276073456,-0.029076553881168365,0.24980045855045319
-0.4058721363544464,-0.06587164849042892,0.21710103750228882
-0.44881054759025574,-0.1073482558131218,0.20643401145935059
-0.47873517870903015,-0.1447979211807251,0.21087998151779175
-0.497801810503006,-0.16879673302173615,0.2219395488500595
-0.5127265453338623,-0.20187662541866302,0.21978482604026794
-0.5056558847427368,-0.22795990109443665,0.1919529289007187
-0.4633691608905792,-0.2271241992712021,0.14520514011383057
-0.3851523995399475,-0.1598101407289505,0.10488993674516678
-0.27568379044532776,-0.03497711569070816,0.06908413767814636
-0.15314669907093048,0.09922489523887634,0.02394649013876915
-0.048452720046043396,0.18218842148780823,-0.03701654449105263
0.005941277369856834,0.1848638355731964,-0.10781136155128479
0.00015577004523947835,0.14506563544273376,-0.16871377825737
-0.04415523633360863,0.10816805809736252,-0.19874224066734314
-0.10833880305290222,0.08135142922401428,-0.19916373491287231
-0.16087844967842102,0.07338112592697144,-0.1752951592206955
-0.18233616650104523,0.07716250419616699,-0.1369137167930603
-0.17648254334926605,0.06618575751781464,-0.11517301201820374
-0.1650722175836563,0.025913435965776443,-0.11113353073596954
-0.1576678305864334,-0.010957496240735054,-0.1086229681968689
-0.17135955393314362,-0.0248885415494442,-0.10223302990198135
-0.17606456577777863,-0.006039753090590239,-0.09361637383699417
-0.17265275120735168,0.02275271527469158,-0.08904282748699188
-0.16703055799007416,0.027823906391859055,-0.09744855761528015
-0.1702437847852707,0.01509702019393444,-0.11363369226455688
-0.17585080862045288,0.0056433300487697124,-0.11896267533302307
-0.1906892955303192,0.00013750483049079776,-0.12125526368618011
-0.20422719419002533,-0.004136336036026478,-0.12106698006391525
-0.2239941656589508,-0.03190353512763977,-0.1133817806839943
-0.2263534665107727,-0.055882904678583145,-0.10217972844839096
-0.208043172955513,-0.06750281155109406,-0.08449074625968933
-0.18042299151420593,-0.06126568466424942,-0.06693225353956223
-0.14534074068069458,-0.04908282682299614,-0.060234978795051575
-0.1463354229927063,-0.037024833261966705,-0.06763271242380142
-0.11140161752700806,-0.0025235568173229694,-0.08042411506175995
-0.093577079474926,0.028738757595419884,-0.09087062627077103
-0.07253405451774597,0.0349142886698246,-0.0944872796535492
-0.04629366099834442,0.04672194644808769,-0.08879823237657547
-0.009618784300982952,0.055291496217250824,-0.07329048216342926
0.019823793321847916,0.060706235468387604,-0.04824930801987648
0.0366939939558506,0.07184921950101852,-0.029239345341920853
0.03799920901656151,0.08859863877296448,-0.016260962933301926
0.015025891363620758,0.10372598469257355,-0.00723171466961503
-0.061717886477708817,0.12776315212249756,0.0005159536376595497
0.09152452647686005,-0.7196871042251587,0.031799010932445526
0.24218140542507172,-0.24117910861968994,0.1295202374458313
0.3395065665245056,0.2895497977733612,0.20258915424346924
0.74983149766922,0.23258158564567566,0.20914186537265778
0.6671796441078186,0.6822419166564941,0.1521855890750885
0.7519778609275818,0.46795621514320374,0.01338429655879736
0.6457868218421936,0.4846181869506836,-0.09084928035736084
0.60257488489151,0.4953400492668152,-0.17136462032794952
0.5652055740356445,0.5850682854652405,-0.25690507888793945
0.5480116605758667,0.6411834359169006,-0.3924115002155304
0.5370197296142578,0.7206665873527527,-0.5564268827438354
0.562936544418335,0.8303437829017639,-0.732491672039032
0.6436622142791748,0.9153663516044617,-0.8840317726135254
0.778431236743927,0.9878069758415222,-0.9181889295578003
0.8741437792778015,1.0944035053253174,-0.922590434551239
0.8792490363121033,1.1942747831344604,-0.8954427242279053
0.7932867407798767,1.2260899543762207,-0.8411546945571899
0.6901947259902954,1.203416347503662,-0.779651403427124
0.6523470282554626,1.1426340341567993,-0.7222170829772949
0.6739546060562134,1.1835601329803467,-0.6753169298171997
0.7433868050575256,1.3174796104431152,-0.6437807083129883
0.8362514972686768,1.416500210762024,-0.714775800704956
0.9483018517494202,1.4450181722640991,-0.8702075481414795
1.047241449356079,1.4038573503494263,-1.0872855186462402
1.1389803886413574,1.3606051206588745,-1.3224904537200928
1.2521625757217407,1.3485708236694336,-1.526713252067566
1.3719592094421387,1.3992562294006348,-1.706891655921936
1.4874993562698364,1.5031120777130127,-1.8115342855453491
1.5871546268463135,1.5622622966766357,-1.8552762269973755
1.6722676753997803,1.5588217973709106,-1.8840527534484863
1.7455936670303345,1.5183789730072021,-1.9354885816574097
1.7839449644088745,1.4399675130844116,-1.9836957454681396
1.7499126195907593,1.3108950853347778,-1.982067346572876
1.675299048423767,1.0715559720993042,-1.9593178033828735
1.636684536933899,0.8335539102554321,-1.8934009075164795
1.628382921218872,0.6672655940055847,-1.7955007553100586
1.6244484186172485,0.5646021962165833,-1.696980357170105
1.596826434135437,0.49412697553634644,-1.6367425918579102
1.545881986618042,0.45567914843559265,-1.6165896654129028
1.4952142238616943,0.3836073577404022,-1.5885648727416992
1.4734692573547363,0.34287476539611816,-1.5244897603988647
1.482895016670227,0.38858526945114136,-1.406810998916626
1.5223596096038818,0.43640151619911194,-1.3061167001724243
1.6488319635391235,0.37937766313552856,-1.235772967338562
1.8895652294158936,0.45863765478134155,-1.153638243675232
2.0203909873962402,0.47915518283843994,-1.1741459369659424
2.170255184173584,0.4559590518474579,-1.150405764579773
2.205913782119751,0.5022780895233154,-1.1692060232162476
2.1546709537506104,0.5038028955459595,-1.173171877861023
2.068702220916748,0.5415270924568176,-1.1355358362197876
1.970399260520935,0.5939896106719971,-1.103378176689148
1.9043775796890259,0.6101765632629395,-1.0758744478225708
1.8836538791656494,0.5915193557739258,-1.0666656494140625
1.869767665863037,0.48762568831443787,-1.0613662004470825
1.852738857269287,0.3224092721939087,-1.054013967514038
1.8419253826141357,0.20235157012939453,-1.0195965766906738
1.7798163890838623,0.20979033410549164,-0.9888044595718384
1.6495063304901123,0.2518885135650635,-0.9591286182403564
1.4877454042434692,0.2908003032207489,-0.9310957193374634
1.3148082494735718,0.3589106500148773,-0.9246649742126465
1.1448500156402588,0.39734363555908203,-0.9321463704109192
0.9358353018760681,0.31165215373039246,-0.9485809803009033
0.7574257850646973,0.11963572353124619,-0.9718230366706848
0.7151968479156494,0.047788962721824646,-0.973751962184906
0.7545871138572693,0.09248336404561996,-0.9576019048690796
0.8118120431900024,0.1799820512533188,-0.9268151521682739
0.8616318106651306,0.3031367361545563,-0.8495156168937683
0.8686599135398865,0.41065627336502075,-0.7381787300109863
0.836222767829895,0.4475192427635193,-0.6300432682037354
0.7587758898735046,0.4311991333961487,-0.5572811961174011
0.6186554431915283,0.34362098574638367,-0.5189558863639832
0.46133798360824585,0.2528436779975891,-0.4869191348552704
0.33029937744140625,0.2087388038635254,-0.44023749232292175
0.2770015299320221,0.20470039546489716,-0.3626905083656311
0.24956151843070984,0.26353156566619873,-0.3492157459259033
0.2414495348930359,0.2989438772201538,-0.33240509033203125
0.29395413398742676,0.3788032531738281,-0.3134825825691223
0.42024657130241394,0.5058850049972534,-0.2699121832847595
0.5305246114730835,0.6337115168571472,-0.23758602142333984
0.5974634289741516,0.7161238193511963,-0.20643848180770874
0.6331732869148254,0.7123222947120667,-0.16171123087406158
0.6535414457321167,0.6073764562606812,-0.12297343462705612
0.02915455959737301,1.4877110719680786,-0.025992348790168762
-0.4163115918636322,0.9037256240844727,0.06748726963996887
-0.48208510875701904,0.47952911257743835,0.1730678230524063
-0.5383417010307312,0.5693215727806091,0.25497734546661377
-0.38393259048461914,1.2137057781219482,0.21775595843791962
-0.14860530197620392,1.5278024673461914,0.07957969605922699
0.009274188429117203,1.5738626718521118,0.040403664112091064
0.2395516037940979,1.6833268404006958,0.06766936928033829
0.3272683024406433,1.7544069290161133,0.010055328719317913
-0.39524704217910767,0.2856059670448303,0.16669820249080658
0.021517634391784668,-0.00860490370541811,-0.35283100605010986
0.10204656422138214,-0.01622713729739189,-0.4907201826572418
0.06344221532344818,-0.013308566994965076,-0.3625960052013397
0.01631411910057068,0.005163651425391436,-0.3517630696296692
0.023249071091413498,0.0001113501493819058,-0.4054770767688751
0.013484856113791466,0.001045853365212679,-0.39282065629959106
0.010489631444215775,0.0027690567076206207,-0.33204519748687744
0.004665297921746969,-0.0021343554835766554,-0.30002549290657043
0.008861965499818325,-0.006331430748105049,-0.2941010594367981
0.0082286661490798,0.0014484619023278356,-0.3202405273914337
0.00813927873969078,-0.004176586866378784,-0.3679201900959015
0.00665989238768816,-0.0035507441498339176,-0.3994581401348114
0.007540540769696236,-0.007395084947347641,-0.41606131196022034
0.004694154020398855,-0.004928198643028736,-0.4308229684829712
0.004574104677885771,-0.006217633374035358,-0.42323750257492065
0.004040407482534647,-0.007482368499040604,-0.3999239504337311
0.004543744958937168,-0.004316935781389475,-0.3768354058265686
0.00353280920535326,-0.0011760033667087555,-0.350583016872406
-0.0004215120570734143,-0.008013471029698849,-0.33161062002182007
0.0026355304289609194,-0.003464525332674384,-0.31867432594299316
0.005483630578964949,-0.0019547855481505394,-0.2778628468513489
0.0018580032046884298,0.0006061102612875402,-0.23470763862133026
0.00012044556206092238,-0.002684077015146613,-0.20590513944625854
0.004480572883039713,0.0007833588169887662,-0.1581253558397293
0.00041745370253920555,-0.008148201741278172,-0.11262178421020508
0.0006707203574478626,-0.001639170222915709,-0.10115953534841537
0.001171394600532949,-0.0026064300909638405,-0.10538943111896515
-0.00039347884012386203,-0.0028189504519104958,-0.08790817856788635
0.0018633086001500487,0.0035670988727360964,-0.0527031272649765
-8.893664926290512e-06,0.002762557938694954,-0.01797870174050331
0.0002478559617884457,0.0027515527326613665,0.003787749446928501
-0.0026493968907743692,0.002744628582149744,-0.004176433198153973
-0.0004419689648784697,0.0004024956142529845,-0.001068528275936842
-0.002146924613043666,-0.00018845987506210804,-0.017538314685225487
-0.0017670323140919209,-0.0034042764455080032,0.0020723501220345497
1.9416213035583496e-05,-0.0028838948346674442,-0.018009215593338013
0.00039203802589327097,-0.0016341041773557663,-0.049152921885252
0.0005414413753896952,-0.0026868516579270363,-0.08133375644683838
0.0007655744557268918,-0.0005931112100370228,-0.09291934967041016
0.0006766248843632638,-0.0018139041494578123,-0.15887120366096497
0.0008992442162707448,-0.0008753201691433787,-0.07667983323335648
-0.0003031729720532894,0.0005204425542615354,0.06253797560930252
0.0008905514259822667,0.0004885656526312232,0.12987756729125977
-0.00039122800808399916,-0.0012206512037664652,0.1291704922914505
4.7113047912716866e-05,0.0014703734777867794,0.07591567933559418
-0.0009702144889160991,-5.162297748029232e-05,0.018993010744452477
0.0012029148638248444,0.0006158085889182985,0.007362100761383772
0.001814909279346466,0.0025023918133229017,0.014871416613459587
0.0004093136521987617,0.0028240152169018984,0.014242548495531082
0.00047722423914819956,0.0027619635220617056,0.011357812210917473
-0.0023255564738065004,0.0044860695488750935,0.005802431143820286
0.0014894215855747461,0.002849557204172015,0.0004169866442680359
0.0003505627973936498,0.0014320177724584937,-0.0006500729359686375
0.001514630508609116,0.0006216180045157671,-0.0012623337097465992
4.810828249901533e-05,0.0048243338242173195,-0.0009658113121986389
-0.0005234061391092837,0.001663960749283433,0.0023919017985463142
0.0006591181736439466,0.003101782873272896,0.002048466820269823
-0.00028603774262592196,0.001082307891920209,0.0026660538278520107
0.0014137669932097197,0.002956436015665531,0.0008751461282372475
0.0018752927426248789,-0.001086775097064674,-0.001144062727689743
-0.0004260744317434728,0.0019320921273902059,0.0007550683803856373
-0.00038186588790267706,0.002975784707814455,-0.0012542866170406342
-0.0015233729500323534,0.0026571652851998806,0.0012109125964343548
0.001161093357950449,0.0016299838898703456,0.001102787908166647
0.0028353375382721424,5.6464457884430885e-05,-0.00044331327080726624
0.0013849801616743207,0.0012210648274049163,-0.0006931177340447903
-0.001927655772306025,0.0008679542224854231,-9.84063372015953e-05
-0.0021942383609712124,8.764798985794187e-05,0.0004792334511876106
0.0015021737199276686,0.00013592559844255447,-0.0005808896385133266
-0.00011756084859371185,-0.0007586302235722542,0.0008692014962434769
0.0020481771789491177,0.00011960591655224562,-0.0002755066379904747
0.001921677147038281,8.258799789473414e-05,0.0009892284870147705
-0.0002392117166891694,7.433223072439432e-05,-0.0004137246869504452
0.0004931575385853648,-0.0004471147549338639,2.143578603863716e-05
-0.0033368237782269716,-0.00030784375849179924,-0.0010598208755254745
0.0010488698026165366,0.00111961062066257,0.0018435576930642128
-0.001461970154196024,4.320411244407296e-05,0.0009033754467964172
-0.0034449598751962185,-0.0028873381670564413,0.0010698232799768448
-0.0069741602055728436,-0.0032365648075938225,0.0010582758113741875
0.0016899018082767725,0.004107101820409298,0.0023757414892315865
0.00090595125220716,0.00252264435403049,0.0021780049428343773
0.0012881148140877485,0.0011188921052962542,0.0017420463263988495
0.0025410966482013464,0.0021146356593817472,0.0009577316232025623
0.001169036142528057,-0.0009093837579712272,-0.0016633514314889908
-0.003014075569808483,0.0014665654161944985,-0.0020344662480056286
0.001817963900975883,-0.000317219877615571,-0.0016451124101877213
-0.0014557152753695846,-0.002488036872819066,-0.0020471718162298203
-0.0009952547261491418,0.0002771231811493635,0.000526240561157465
5.940895061939955e-05,-1.6597332432866096e-06,-6.801588460803032e-05
-0.000658845528960228,-0.0006232415325939655,0.0015376042574644089
-0.0007910294225439429,-0.0012812474742531776,0.0030796430073678493
-0.0020424488466233015,2.663087798282504e-05,0.0003959750756621361
0.001380386296659708,0.0017963506979867816,-0.004563574679195881
-0.0022018314339220524,0.0011918131494894624,-0.018031712621450424
0.0016978865023702383,0.0006853920058347285,-0.018040379509329796
0.0003263585385866463,0.0004057600744999945,-0.014222204685211182
-0.00021063315216451883,0.0009930309606716037,-0.006693427916616201
0.0010016377782449126,-0.0009185860981233418,-0.0003143581561744213
-0.001993096899241209,0.000129676831420511,0.0012110150419175625
-0.00011237250873818994,0.0006788206519559026,0.0018123569898307323
0.0011704626958817244,0.001738801714964211,0.0033180229365825653
0.0008871023310348392,0.0006698088254779577,0.0027784667909145355
-0.00017996993847191334,0.0011748559772968292,0.0006999918259680271
-0.0008620054577477276,-0.0024278683122247458,0.0003404649905860424
-0.0021705040708184242,-0.0011456371285021305,-0.00019585108384490013
-0.0009640918578952551,-0.001472140778787434,-0.0009111762046813965
-0.00036748964339494705,-0.002021993976086378,0.0003223349340260029
-0.0010625747963786125,-0.0003620458592195064,-3.2131560146808624e-05
0.0031562750227749348,9.98862087726593e-05,-0.00019429344683885574
-0.001495734672062099,0.0010698094265535474,0.0009284950792789459
0.00036646827356889844,0.00020481477258726954,0.0007476666942238808
-0.0010189081076532602,-0.00020637732814066112,0.002221459522843361
-0.0007143951952457428,-0.002802531700581312,0.0011736862361431122
-0.00012530398089438677,0.0008957999525591731,0.0007089646533131599
-0.0006089042872190475,-0.003273862414062023,-0.001979281660169363
-0.003219867590814829,-0.0010264207376167178,-0.0012764735147356987
0.0005664711934514344,0.001992203062400222,-0.0006528086960315704
-0.0012988068629056215,0.0007245382876135409,-0.0005425536073744297
-0.0023332114797085524,0.00044098077341914177,0.0008250330574810505
0.0007898776675574481,0.0008337970357388258,0.0030756709165871143
-0.0010418243473395705,0.00031355320243164897,0.00023509282618761063
0.0007875009323470294,0.0009021117584779859,0.0021581612527370453
-0.0006802536663599312,0.00027891306672245264,0.0010322271846234798
-0.001592386281117797,0.00041313638212159276,-0.0009283921681344509
0.0009439474670216441,0.0006194449379108846,-0.0018339576199650764
-0.003168239491060376,-4.847592208534479e-05,-0.000405970960855484
0.0029049611184746027,-0.0030350673478096724,-0.0023894933983683586
0.0018785787979140878,-0.0016736594261601567,0.0021200375631451607
-0.0016433363780379295,0.0007302656304091215,0.0011091013438999653
0.0020699091255664825,0.0008130900096148252,-0.0020680497400462627
0.0036655589938163757,0.0004578254302032292,8.540228009223938e-06
0.002401622710749507,-0.0004420566838234663,0.0029702414758503437
0.0004918873310089111,0.001043596537783742,-0.0006154659204185009
0.001434912672266364,-0.001342329429462552,-0.0007001543417572975
-0.0016049451660364866,0.0011545754969120026,-0.0025920369662344456
5.660101305693388e-05,-0.0009261522209271789,-0.00013820035383105278
0.0008210092782974243,-0.001067128381691873,0.001654906664043665
0.000724869139958173,0.0005283714272081852,0.0005478300154209137
-0.003181811422109604,-0.0001413353020325303,0.0003187432885169983
0.0006494121043942869,-0.00021483853925019503,0.000921949278563261
-0.0029381855856627226,-0.00016840832540765405,0.000736552756279707
0.0008634767727926373,0.001557586365379393,-0.0005854405462741852
-0.0005724829970858991,-0.0006789832841604948,0.00029321853071451187
-0.0019027318339794874,0.00029333680868148804,0.0006910949014127254
-0.0013949018903076649,0.0006870137876830995,-0.0015003900043666363
-0.0024758789222687483,0.0003040512092411518,-0.00013791676610708237
0.0017905819695442915,6.365432636812329e-05,-0.00022694189101457596
-0.001274716341868043,0.0002743103541433811,7.3995441198349e-05
0.0008077314705587924,-0.0010688777547329664,0.0006579314358532429
0.0021052234806120396,0.0015657874755561352,0.0007119937799870968
-0.0019457368180155754,-0.0008115260861814022,-0.0010960581712424755
-0.0017004595138132572,0.0033201021142303944,-0.00038153165951371193
0.000529878365341574,0.0011482611298561096,-0.0016775797121226788
0.0005738205509260297,0.0004688887856900692,-0.002402225509285927
-0.0007171672768890858,-0.0015518367290496826,-0.0028698286041617393
-0.0010042559588328004,0.0006127805099822581,0.00032756244763731956
-0.0008881131652742624,-0.0005262696649879217,-0.0019844858907163143
-5.188060458749533e-05,-0.0016298835398629308,-0.0027043381705880165
-0.0010480168275535107,-0.0009916475974023342,0.0026102522388100624
-0.0005878226365894079,-0.0012523711193352938,0.0012685516849160194
-0.00010933872545138001,9.477295679971576e-05,0.0012692995369434357
0.0010011994745582342,-0.0009470556396991014,-0.0018918723799288273
-0.0007133185281418264,-0.0009001089492812753,-0.002551664598286152
0.0018808667082339525,0.001352658960968256,-0.0006485697813332081
0.0016345683252438903,9.82701894827187e-05,0.00046582194045186043
0.0012665194226428866,0.0011563440784811974,0.0032211286015808582
0.00033143546897917986,-0.0006813927320763469,7.403502240777016e-05
-0.0007487427210435271,-0.0001234605151694268,0.0016623437404632568
