X,Y,Z
-103.89703369140625,55.85235595703125,-232.1084442138672
-103.39894104003906,56.12091064453125,-232.04379272460938
-104.07626342773438,55.93730163574219,-232.15740966796875
-104.33763122558594,55.72233581542969,-231.89817810058594
-103.96670532226562,55.72871398925781,-232.02166748046875
-104.26268005371094,55.70207214355469,-231.88002014160156
-104.35256958007812,55.588104248046875,-231.91787719726562
-104.66288757324219,55.44465637207031,-231.6381072998047
-105.09648132324219,55.34312438964844,-231.86480712890625
-105.500732421875,55.52409362792969,-231.94256591796875
-105.55036926269531,55.31866455078125,-232.42140197753906
-105.20379638671875,55.48149108886719,-232.22625732421875
-105.88606262207031,55.302764892578125,-232.31655883789062
-105.63458251953125,55.19670104980469,-232.37667846679688
-105.93757629394531,55.438995361328125,-232.5716094970703
-106.300537109375,55.12525939941406,-232.93768310546875
-106.17401123046875,55.01153564453125,-232.57135009765625
-106.39128112792969,54.84852600097656,-232.4881591796875
-106.45944213867188,55.024993896484375,-232.8300323486328
-106.0894775390625,54.89973449707031,-232.49497985839844
-106.18357849121094,54.97428894042969,-232.42373657226562
-105.75704956054688,54.94621276855469,-232.18707275390625
-106.05067443847656,55.2562255859375,-232.61170959472656
-105.93328857421875,54.98744201660156,-232.70355224609375
-106.00283813476562,55.099517822265625,-232.35101318359375
-105.8758544921875,55.310546875,-232.1343536376953
-105.86618041992188,55.21571350097656,-232.08987426757812
-106.49945068359375,55.03047180175781,-231.95327758789062
-105.91572570800781,55.039825439453125,-232.6163330078125
-106.35154724121094,55.16387939453125,-232.5789794921875
-106.30780029296875,55.23789978027344,-232.36398315429688
-106.14973449707031,55.26356506347656,-232.5135955810547
-105.935791015625,55.30635070800781,-232.29930114746094
-106.17994689941406,55.18798828125,-232.7274627685547
-106.17739868164062,54.811187744140625,-232.87660217285156
-105.73516845703125,55.11810302734375,-232.60520935058594
-106.15817260742188,55.28289794921875,-232.3730926513672
-105.6529541015625,55.44659423828125,-232.76622009277344
-105.58100891113281,55.10791015625,-232.36175537109375
-105.9625244140625,55.3466796875,-232.73146057128906
-105.87606811523438,55.210784912109375,-231.91677856445312
-105.91311645507812,55.345916748046875,-232.1316680908203
-105.67042541503906,55.03271484375,-232.29656982421875
-105.88322448730469,55.23487854003906,-232.5631561279297
-105.8355712890625,55.22718811035156,-232.15882873535156
-105.94709777832031,55.30279541015625,-232.417724609375
-106.06474304199219,55.411376953125,-232.02902221679688
-105.72378540039062,55.25584411621094,-232.46202087402344
-105.82049560546875,55.368499755859375,-231.62564086914062
-106.00271606445312,55.49542236328125,-232.06761169433594
-105.95257568359375,55.35401916503906,-231.80186462402344
-106.06082153320312,55.16094970703125,-231.38473510742188
-105.68466186523438,55.05699157714844,-232.06724548339844
-105.802001953125,55.43550109863281,-232.14706420898438
-105.65054321289062,55.54713439941406,-232.57093811035156
-105.98741149902344,55.31098937988281,-232.47836303710938
-105.88548278808594,55.32643127441406,-232.2480926513672
-105.67655944824219,55.43499755859375,-232.29388427734375
-106.03741455078125,55.42012023925781,-232.29225158691406
-106.05746459960938,55.29435729980469,-232.13092041015625
-105.89724731445312,55.28901672363281,-232.2365264892578
-105.919677734375,55.31251525878906,-232.29647827148438
-106.0157470703125,55.521820068359375,-232.19720458984375
-105.71705627441406,55.23512268066406,-232.05381774902344
-105.80564880371094,55.224273681640625,-232.5679931640625
-106.11428833007812,55.058837890625,-232.685791015625
-105.90756225585938,55.538116455078125,-232.4694366455078
-106.19894409179688,55.23143005371094,-232.57211303710938
-105.49356079101562,55.31965637207031,-232.08612060546875
-105.65718078613281,55.30662536621094,-232.38406372070312
-105.71604919433594,55.26725769042969,-232.2790069580078
-105.5885009765625,55.21446228027344,-232.47183227539062
-105.25588989257812,54.945831298828125,-232.5223388671875
-105.78553771972656,55.04496765136719,-231.7147979736328
-105.78164672851562,55.18937683105469,-232.34402465820312
-105.5989990234375,55.23114013671875,-232.66259765625
-105.46665954589844,55.00836181640625,-232.08493041992188
-105.19142150878906,55.20124816894531,-232.56265258789062
-105.79925537109375,54.95872497558594,-232.55413818359375
-105.76283264160156,55.44685363769531,-232.36135864257812
-105.57522583007812,55.541748046875,-232.43307495117188
-105.62077331542969,55.20802307128906,-232.2037353515625
-105.53523254394531,55.41526794433594,-232.46978759765625
-105.61282348632812,55.43511962890625,-232.23123168945312
-105.54164123535156,55.33384704589844,-232.4355010986328
-105.94003295898438,55.628662109375,-232.8119659423828
-105.50732421875,55.120758056640625,-232.715087890625
-105.900634765625,55.2984619140625,-232.43307495117188
-105.83097839355469,55.264678955078125,-232.6136932373047
-105.86526489257812,55.07417297363281,-232.05545043945312
-105.50595092773438,55.295501708984375,-232.3478546142578
-105.80303955078125,55.26860046386719,-232.02662658691406
-105.77146911621094,55.31953430175781,-232.39161682128906
-105.64128112792969,55.209197998046875,-232.19895935058594
-105.69802856445312,55.163238525390625,-232.2198944091797
-105.55976867675781,55.24113464355469,-232.61244201660156
-105.67178344726562,55.44767761230469,-232.54869079589844
-105.41914367675781,55.44514465332031,-232.59080505371094
-105.54704284667969,55.4169921875,-232.49913024902344
-105.80729675292969,55.39271545410156,-232.60464477539062
-105.63937377929688,55.42167663574219,-232.49749755859375
-105.63505554199219,55.1990966796875,-232.45217895507812
-105.61984252929688,55.12957763671875,-232.52423095703125
-105.82391357421875,55.32148742675781,-232.53062438964844
-105.75654602050781,55.25315856933594,-232.4304656982422
-105.96127319335938,55.60969543457031,-232.37753295898438
-105.47708129882812,55.404510498046875,-232.6419677734375
-105.63444519042969,55.2781982421875,-232.5879364013672
-105.76930236816406,55.519134521484375,-232.529052734375
-105.71382141113281,55.241973876953125,-232.4529266357422
-105.75296020507812,55.2960205078125,-232.38343811035156
-105.94285583496094,55.5582275390625,-232.8367462158203
-106.15774536132812,55.47154235839844,-232.57510375976562
-105.73623657226562,55.45478820800781,-233.09445190429688
-105.83155822753906,55.512969970703125,-232.6138458251953
-105.55882263183594,55.45060729980469,-233.02647399902344
-105.54148864746094,55.28697204589844,-233.2270050048828
-106.0299072265625,55.0030517578125,-232.53382873535156
-105.75079345703125,55.28746032714844,-232.85232543945312
-105.99345397949219,55.48333740234375,-232.9060516357422
-106.04052734375,55.44781494140625,-232.68759155273438
-106.06455993652344,55.268280029296875,-233.1138153076172
-105.76681518554688,55.40107727050781,-233.0723419189453
-106.14414978027344,55.189788818359375,-233.26890563964844
-105.98374938964844,55.490020751953125,-232.68905639648438
-106.12882995605469,54.92906188964844,-232.46302795410156
-105.57405090332031,55.17613220214844,-232.81190490722656
-106.04476928710938,55.21174621582031,-233.0599365234375
-105.78358459472656,55.22459411621094,-232.67161560058594
-105.76762390136719,55.44586181640625,-233.0928497314453
-106.01446533203125,55.40972900390625,-232.63478088378906
-105.71418762207031,55.4500732421875,-232.92654418945312
-105.54679870605469,54.82069396972656,-232.35421752929688
-105.66897583007812,55.324188232421875,-232.36866760253906
-105.78407287597656,55.20066833496094,-231.88534545898438
-105.81779479980469,55.36869812011719,-232.5618896484375
-105.84268188476562,55.385772705078125,-232.43084716796875
-105.58071899414062,55.343963623046875,-232.322265625
-105.990478515625,55.19084167480469,-232.6372528076172
-105.80213928222656,55.30458068847656,-232.4381561279297
-105.68875122070312,55.343963623046875,-232.35128784179688
-105.6243896484375,55.22447204589844,-232.44064331054688
-105.64898681640625,55.02801513671875,-232.34423828125
-105.65155029296875,55.30836486816406,-232.5629119873047
-105.50848388671875,55.55445861816406,-233.25881958007812
-105.63609313964844,55.28314208984375,-233.10133361816406
-105.94459533691406,55.187103271484375,-232.47781372070312
-105.94882202148438,55.37794494628906,-232.52249145507812
-105.55169677734375,55.17854309082031,-232.3531036376953
-105.60879516601562,55.23944091796875,-232.26858520507812
-105.49867248535156,55.316558837890625,-232.02239990234375
-105.6236572265625,55.05403137207031,-232.33303833007812
-105.59086608886719,55.17906188964844,-232.34971618652344
-105.62007141113281,55.27751159667969,-232.7314910888672
-105.685546875,55.169921875,-232.50436401367188
-106.04592895507812,55.069091796875,-232.36441040039062
-105.62521362304688,55.15873718261719,-232.41668701171875
-106.12632751464844,55.165252685546875,-232.8510284423828
-106.03086853027344,55.05659484863281,-232.4754180908203
-105.75753784179688,55.02015686035156,-232.17930603027344
-105.99197387695312,54.79356384277344,-232.41485595703125
-105.9830322265625,55.236724853515625,-232.49453735351562
-106.06800842285156,54.95616149902344,-232.4681396484375
-105.95924377441406,54.957305908203125,-232.364501953125
-105.69650268554688,55.19783020019531,-232.5980224609375
-105.88056945800781,55.0595703125,-232.33493041992188
-105.94113159179688,54.928680419921875,-232.533447265625
-105.75740051269531,54.98286437988281,-232.8372039794922
-105.99537658691406,55.08528137207031,-232.44815063476562
-106.18405151367188,55.29194641113281,-232.88238525390625
-105.63400268554688,54.7706298828125,-232.74880981445312
-105.92189025878906,54.98057556152344,-232.6282196044922
-105.84870910644531,54.979949951171875,-232.6826171875
-105.85987854003906,54.9981689453125,-232.6963348388672
-105.68728637695312,55.23005676269531,-232.54983520507812
-106.05043029785156,55.29365539550781,-232.70355224609375
-105.79444885253906,54.9332275390625,-232.32774353027344
-105.95039367675781,55.144317626953125,-232.36070251464844
-105.74946594238281,55.16249084472656,-232.96856689453125
-105.96725463867188,55.23695373535156,-232.44126892089844
-106.17440795898438,54.974090576171875,-232.43052673339844
-105.83580017089844,55.24169921875,-232.1848602294922
-106.14419555664062,55.106781005859375,-232.20965576171875
-106.17459106445312,55.09938049316406,-232.4934844970703
-105.91744995117188,54.82574462890625,-232.50579833984375
-105.63507080078125,54.811370849609375,-232.46090698242188
-105.80477905273438,54.90252685546875,-232.89410400390625
-105.72543334960938,54.985748291015625,-232.82696533203125
-105.61810302734375,55.07179260253906,-232.5435028076172
-105.71546936035156,54.88493347167969,-232.96693420410156
-105.78302001953125,55.25651550292969,-232.33505249023438
-105.66331481933594,55.343536376953125,-232.4185333251953
-105.67900085449219,55.23048400878906,-232.607177734375
-105.86848449707031,55.073699951171875,-232.45152282714844
-105.78883361816406,55.07984924316406,-232.35897827148438
-105.86923217773438,55.43841552734375,-232.6728515625
-105.62809753417969,55.53660583496094,-232.63412475585938
-105.79896545410156,55.517974853515625,-232.2618408203125
-106.05743408203125,55.35516357421875,-232.54481506347656
-105.71005249023438,55.64479064941406,-232.35630798339844
-105.80914306640625,55.232696533203125,-232.4474334716797
-105.84500122070312,55.16606140136719,-232.3762664794922
-105.99104309082031,55.072784423828125,-233.09849548339844
-106.01974487304688,55.22413635253906,-232.7881317138672
-105.61920166015625,55.00689697265625,-232.4173583984375
-106.01583862304688,55.02748107910156,-232.6594696044922
-105.73648071289062,55.069732666015625,-232.32838439941406
-105.53788757324219,55.217193603515625,-232.9228515625
-105.95817565917969,55.239410400390625,-232.36343383789062
-105.72512817382812,54.901519775390625,-232.6302947998047
-106.02459716796875,55.26519775390625,-232.62351989746094
-105.67990112304688,55.7158203125,-232.46054077148438
-106.19314575195312,55.323333740234375,-232.6693572998047
-106.13766479492188,55.305816650390625,-233.1087188720703
-106.15579223632812,55.136138916015625,-232.88905334472656
-106.00755310058594,55.06825256347656,-232.58218383789062
-105.92799377441406,55.03837585449219,-232.65673828125
-105.99560546875,55.0980224609375,-233.0006103515625
-105.73271179199219,55.327056884765625,-232.3480682373047
-105.762451171875,55.27168273925781,-232.58692932128906
-105.77372741699219,55.348724365234375,-232.41575622558594
-105.45303344726562,55.43473815917969,-232.95169067382812
-105.60916137695312,55.71473693847656,-232.98843383789062
-105.6561279296875,55.59413146972656,-232.63194274902344
-105.52743530273438,55.365386962890625,-232.61148071289062
-105.55560302734375,55.26043701171875,-232.21929931640625
-105.33460998535156,55.856353759765625,-232.588623046875
-105.28857421875,55.22393798828125,-232.35960388183594
-105.33274841308594,55.184783935546875,-232.5375518798828
-105.47564697265625,55.334503173828125,-232.64376831054688
-105.22731018066406,55.37342834472656,-232.86758422851562
-105.72288513183594,55.4176025390625,-232.95217895507812
-105.72868347167969,54.91529846191406,-233.07174682617188
-105.48660278320312,55.209991455078125,-233.20550537109375
-105.54255676269531,55.3192138671875,-233.0615692138672
-105.3544921875,55.43635559082031,-232.4418182373047
-105.74320983886719,55.56689453125,-233.42910766601562
-105.80796813964844,55.36418151855469,-232.52352905273438
-105.47071838378906,54.99568176269531,-232.47869873046875
-105.26341247558594,55.04505920410156,-232.91195678710938
-105.60011291503906,54.9521484375,-232.9578399658203
-105.61563110351562,54.97709655761719,-232.85775756835938
-105.57597351074219,55.256134033203125,-232.53697204589844
-105.98551940917969,55.30706787109375,-233.06332397460938
-105.67967224121094,55.14691162109375,-233.07492065429688
-105.75074768066406,55.20744323730469,-232.5304718017578
-105.68716430664062,55.380615234375,-232.33779907226562
-105.89431762695312,55.36274719238281,-232.36949157714844
-105.93197631835938,55.2777099609375,-232.30642700195312
-105.610107421875,55.41278076171875,-232.79432678222656
-105.72450256347656,55.30992126464844,-232.81314086914062
-105.76127624511719,55.39555358886719,-232.95579528808594
-105.98158264160156,55.31523132324219,-232.9002227783203
-105.56599426269531,55.2862548828125,-232.35719299316406
-105.68609619140625,55.22444152832031,-232.40493774414062
-105.51699829101562,55.65196228027344,-232.78480529785156
-106.02981567382812,55.2196044921875,-233.09266662597656
-105.71208190917969,55.33013916015625,-232.68894958496094
-105.64375305175781,55.313140869140625,-233.33447265625
-105.49055480957031,55.3121337890625,-232.1389923095703
-105.68400573730469,55.21467590332031,-232.63943481445312
-106.18623352050781,55.30091857910156,-232.64373779296875
-105.72573852539062,54.99052429199219,-232.65040588378906
-105.46804809570312,55.154998779296875,-232.8657684326172
-105.68717956542969,55.27978515625,-232.29653930664062
-105.78219604492188,54.85795593261719,-232.60769653320312
-105.67103576660156,55.09089660644531,-232.57583618164062
-105.38720703125,55.16673278808594,-232.56622314453125
-106.16900634765625,55.2222900390625,-232.74874877929688
-106.04066467285156,55.29707336425781,-233.02435302734375
-105.8604736328125,55.24540710449219,-232.10650634765625
-105.91181945800781,55.16766357421875,-232.8753662109375
-106.49372863769531,55.157073974609375,-232.78172302246094
-106.7802734375,55.22599792480469,-232.68565368652344
-107.02593994140625,55.15660095214844,-232.28977966308594
-106.89280700683594,55.158935546875,-232.94485473632812
-107.20388793945312,54.99089050292969,-232.365478515625
-106.87078857421875,54.92170715332031,-232.4955291748047
-106.58453369140625,54.91535949707031,-232.63821411132812
-106.60894775390625,54.900634765625,-231.8719482421875
-106.55538940429688,55.346282958984375,-232.646484375
-106.33189392089844,55.66307067871094,-232.52491760253906
-106.04634094238281,55.444183349609375,-232.3164825439453
-105.61758422851562,55.37091064453125,-232.77413940429688
-105.212890625,55.32612609863281,-232.08995056152344
-104.65806579589844,55.59489440917969,-232.37371826171875
-104.42079162597656,55.59661865234375,-232.33993530273438
-103.87185668945312,55.67799377441406,-232.4409942626953
-103.05697631835938,55.75115966796875,-231.97669982910156
-102.40367126464844,55.84672546386719,-231.91221618652344
-101.86761474609375,56.086212158203125,-231.72470092773438
-101.69291687011719,55.80335998535156,-231.63819885253906
-101.08985900878906,56.06614685058594,-232.4412841796875
-100.45100402832031,55.824920654296875,-231.72959899902344
-100.06100463867188,56.15977478027344,-231.95693969726562
-99.69317626953125,55.86549377441406,-231.85296630859375
-99.18972778320312,55.74446105957031,-232.01358032226562
-98.77923583984375,55.91877746582031,-232.04119873046875
-98.67326354980469,55.963653564453125,-232.09291076660156
-98.37226867675781,55.924713134765625,-232.23028564453125
-98.12826538085938,55.96514892578125,-232.0335235595703
-98.22991943359375,55.918853759765625,-232.0297393798828
-97.85710144042969,56.01460266113281,-231.88433837890625
-97.98399353027344,55.84809875488281,-231.82705688476562
-97.88609313964844,56.193756103515625,-231.82655334472656
-98.2529296875,56.11872863769531,-231.61102294921875
-98.09599304199219,56.130767822265625,-231.4938201904297
-98.18072509765625,55.94648742675781,-231.8485107421875
-98.30685424804688,55.65415954589844,-232.08016967773438
-98.14486694335938,56.055999755859375,-232.29684448242188
-98.50041198730469,56.05714416503906,-232.0299530029297
-98.50320434570312,56.11552429199219,-232.21124267578125
-98.71531677246094,56.277740478515625,-231.84426879882812
-99.0826416015625,56.2606201171875,-232.03858947753906
-98.80450439453125,56.448394775390625,-232.4463348388672
-98.78073120117188,56.45808410644531,-232.08192443847656
-98.31997680664062,56.760772705078125,-232.51966857910156
-98.11654663085938,56.90553283691406,-233.20928955078125
-97.87129211425781,56.89222717285156,-232.5589599609375
-97.85432434082031,56.73634338378906,-232.7803497314453
-96.97758483886719,56.41314697265625,-232.01559448242188
-96.72021484375,55.79429626464844,-231.70079040527344
-95.98216247558594,55.44578552246094,-231.03834533691406
-95.69685363769531,54.47587585449219,-230.3490753173828
-94.70240783691406,53.891387939453125,-229.8314971923828
-93.58049011230469,52.913726806640625,-228.38389587402344
-92.74195861816406,51.73591613769531,-227.9007110595703
-91.67547607421875,50.343475341796875,-227.15200805664062
-90.1690673828125,49.42961120605469,-226.54736328125
-89.19987487792969,47.63572692871094,-225.5955047607422
-88.20382690429688,45.69953918457031,-224.95509338378906
-87.55253601074219,44.32661437988281,-223.77789306640625
-86.61540222167969,42.56672668457031,-222.97142028808594
-85.05793762207031,40.40362548828125,-221.92758178710938
-84.13435363769531,38.138092041015625,-221.6470947265625
-83.20159912109375,35.729339599609375,-221.2540740966797
-81.83987426757812,33.559661865234375,-221.12562561035156
-80.79408264160156,31.057327270507812,-220.16671752929688
-79.19659423828125,28.151229858398438,-220.63194274902344
-78.5777587890625,25.504547119140625,-220.56893920898438
-77.57037353515625,23.145034790039062,-220.77455139160156
-76.20381164550781,20.285186767578125,-220.7687225341797
-75.26383972167969,17.108688354492188,-221.25582885742188
-74.81295776367188,14.802276611328125,-222.31631469726562
-73.45648193359375,12.003143310546875,-222.76011657714844
-73.09268188476562,9.427780151367188,-224.0675048828125
-72.09698486328125,6.616363525390625,-225.40480041503906
-71.30978393554688,4.888092041015625,-225.95016479492188
-71.09159851074219,2.65765380859375,-227.4396514892578
-71.05865478515625,0.8624114990234375,-227.8917236328125
-70.79298400878906,-0.5971527099609375,-228.9702606201172
-70.75608825683594,-2.386962890625,-229.98046875
-70.56039428710938,-2.960205078125,-230.5417938232422
-70.75117492675781,-4.1737060546875,-231.4604034423828
-70.52528381347656,-4.9617767333984375,-231.89520263671875
-70.51739501953125,-5.355224609375,-232.2431182861328
-70.22700500488281,-5.625030517578125,-232.53402709960938
-70.51419067382812,-5.8855743408203125,-232.72354125976562
-70.26594543457031,-5.718658447265625,-232.89259338378906
-70.017822265625,-5.6269683837890625,-232.5977325439453
-70.2022705078125,-5.2401275634765625,-232.75015258789062
-70.18284606933594,-5.014068603515625,-232.6129150390625
-69.892578125,-4.093658447265625,-232.3498992919922
-70.09718322753906,-3.642425537109375,-231.74462890625
-70.08877563476562,-3.2228240966796875,-231.3395233154297
-69.81654357910156,-2.1461944580078125,-231.49705505371094
-69.60655212402344,-1.775360107421875,-230.458740234375
-69.85723876953125,-0.915496826171875,-230.31536865234375
-69.43650817871094,-0.0999755859375,-230.07730102539062
-69.77713012695312,0.6683502197265625,-229.6262969970703
-70.21293640136719,1.304718017578125,-229.50758361816406
-69.96759033203125,1.7020111083984375,-228.55438232421875
-70.1617431640625,2.034210205078125,-228.7384490966797
-70.38192749023438,2.6754608154296875,-228.17184448242188
-70.74893188476562,3.104583740234375,-227.7754669189453
-70.447021484375,3.7239532470703125,-228.2119903564453
-70.493408203125,3.793426513671875,-227.93112182617188
-70.32205200195312,3.910186767578125,-228.02151489257812
-70.14222717285156,4.1186370849609375,-228.01162719726562
-70.18714904785156,3.8441009521484375,-228.23446655273438
-70.33866882324219,4.2140350341796875,-227.8147735595703
-70.21099853515625,3.833465576171875,-227.8791961669922
-70.6014404296875,3.96026611328125,-228.01539611816406
-70.57551574707031,3.435577392578125,-227.7855224609375
-70.27392578125,3.4694061279296875,-227.77334594726562
-70.328125,3.64312744140625,-228.4235076904297
-70.37016296386719,3.2970428466796875,-228.47073364257812
-70.24873352050781,3.0632171630859375,-228.52569580078125
-70.13401794433594,2.4200897216796875,-229.15838623046875
-70.29225158691406,2.769378662109375,-228.79043579101562
-70.12606811523438,2.3611297607421875,-228.9957733154297
-69.95240783691406,2.2411651611328125,-229.0648651123047
-69.84417724609375,2.0452423095703125,-229.2250518798828
-69.93934631347656,1.9029998779296875,-229.69630432128906
-70.20103454589844,1.793487548828125,-229.80300903320312
-70.39697265625,1.5900421142578125,-229.3988494873047
-70.21051025390625,1.537109375,-229.55967712402344
-69.91348266601562,1.1413726806640625,-229.47994995117188
-70.20460510253906,1.2755889892578125,-229.44505310058594
-69.69049072265625,1.0547027587890625,-230.0293426513672
-70.10871887207031,0.949005126953125,-229.8519287109375
-70.16970825195312,0.7008514404296875,-230.37359619140625
-69.80075073242188,0.3163604736328125,-230.25607299804688
-70.09371948242188,0.1123199462890625,-230.45159912109375
-70.05844116210938,-0.1432037353515625,-230.7630157470703
-69.96978759765625,-0.3033294677734375,-231.1905975341797
-70.23570251464844,-0.8643341064453125,-231.31822204589844
-69.68734741210938,-1.1627655029296875,-231.62294006347656
-70.11566162109375,-0.8961181640625,-231.89279174804688
-70.02632141113281,-1.212921142578125,-232.20254516601562
-70.29203796386719,-1.2463531494140625,-232.0202178955078
-70.03622436523438,-1.25128173828125,-232.14442443847656
-69.79263305664062,-1.61376953125,-232.0485076904297
-70.14686584472656,-1.1528472900390625,-232.3092498779297
-70.11312866210938,-1.6065826416015625,-232.23153686523438
-70.49205017089844,-1.328643798828125,-232.6588897705078
-70.46148681640625,-1.1451873779296875,-232.67495727539062
-70.3958740234375,-1.0183563232421875,-233.322265625
-70.58460998535156,-1.1230010986328125,-233.3152313232422
-70.87614440917969,-0.8841552734375,-233.10107421875
-71.39820861816406,-0.584808349609375,-232.90464782714844
-71.75161743164062,-0.2564697265625,-232.65916442871094
-72.39143371582031,-0.1346282958984375,-232.4607391357422
-72.66203308105469,0.063690185546875,-231.68698120117188
-73.39558410644531,0.31878662109375,-230.5987091064453
-73.64918518066406,0.349639892578125,-229.6661376953125
-74.12934875488281,0.6153411865234375,-228.8736572265625
-74.78861999511719,0.85467529296875,-227.40794372558594
-76.36961364746094,1.0323944091796875,-225.8463134765625
-77.39324951171875,1.304718017578125,-224.02796936035156
-78.44053649902344,1.4374237060546875,-222.473876953125
-79.80659484863281,1.4282684326171875,-220.3374481201172
-81.28898620605469,2.1183624267578125,-217.33740234375
-82.75550842285156,2.862152099609375,-213.90875244140625
-85.01864624023438,4.8162994384765625,-211.23048400878906
-87.34727478027344,6.957000732421875,-207.7970428466797
-89.64704895019531,10.078445434570312,-204.47840881347656
-92.71035766601562,12.849929809570312,-201.63671875
-95.9356689453125,16.737594604492188,-199.7581024169922
-99.30470275878906,21.463973999023438,-197.50946044921875
-102.73687744140625,26.228988647460938,-196.74661254882812
-106.34788513183594,31.052536010742188,-196.48550415039062
-109.75675964355469,35.730743408203125,-196.58982849121094
-112.76115417480469,40.8492431640625,-196.48724365234375
-115.94692993164062,46.361541748046875,-197.06524658203125
-118.8739013671875,51.037933349609375,-198.64527893066406
-121.85493469238281,55.85041809082031,-200.37872314453125
-124.60731506347656,60.57447814941406,-202.92970275878906
-127.0452880859375,67.06642150878906,-207.46995544433594
-129.3995819091797,74.57160949707031,-213.00347900390625
-131.36459350585938,81.88688659667969,-218.24496459960938
-132.7572784423828,90.37527465820312,-226.61990356445312
-131.46524047851562,99.58233642578125,-244.28456115722656
-129.60934448242188,104.03895568847656,-252.98947143554688
-129.38729858398438,104.02398681640625,-255.7993927001953
-128.16134643554688,104.93025207519531,-260.93280029296875
-127.15936279296875,104.94429016113281,-258.01153564453125
-127.60955810546875,104.79737854003906,-257.7980651855469
-127.91619873046875,105.1246337890625,-257.3265380859375
-127.81166076660156,105.06886291503906,-257.51458740234375
-127.6766357421875,104.97108459472656,-257.23028564453125
-127.88349914550781,105.05088806152344,-257.24884033203125
-127.47669982910156,105.00314331054688,-257.5350341796875
-127.384765625,105.0206298828125,-257.43878173828125
-127.50302124023438,104.53184509277344,-257.89801025390625
-127.49052429199219,104.89761352539062,-257.88433837890625
-127.06455993652344,104.36851501464844,-259.044921875
-126.49293518066406,104.27653503417969,-259.1558837890625
-126.43312072753906,103.48748779296875,-259.60552978515625
-125.92527770996094,103.36514282226562,-260.61248779296875
-125.59872436523438,103.00083923339844,-260.98699951171875
-125.822021484375,102.24700927734375,-261.8720703125
-125.08088684082031,102.01466369628906,-263.139892578125
-124.99906921386719,101.08723449707031,-264.33599853515625
-125.25332641601562,100.22465515136719,-265.2574157714844
-125.17733764648438,98.98368835449219,-266.7372741699219
-124.87736511230469,97.93438720703125,-268.35174560546875
-125.39706420898438,96.65116882324219,-270.20379638671875
-125.43060302734375,95.83319091796875,-272.052734375
-125.53987121582031,94.51722717285156,-274.5948486328125
-125.40701293945312,93.50447082519531,-276.814697265625
-125.73454284667969,92.55938720703125,-279.1628723144531
-126.3499755859375,91.89602661132812,-280.4869079589844
-126.44662475585938,91.13124084472656,-282.460693359375
-126.8580322265625,90.65396118164062,-284.1266784667969
-127.34272766113281,89.84690856933594,-285.6213073730469
-127.81303405761719,89.53207397460938,-287.0484619140625
-128.14222717285156,89.42245483398438,-287.9882507324219
-128.23825073242188,88.648681640625,-289.11444091796875
-128.81077575683594,88.39065551757812,-290.8497314453125
-129.5560760498047,87.8126220703125,-291.76031494140625
-130.05674743652344,87.48399353027344,-293.4107666015625
-130.8916015625,87.12492370605469,-293.9073181152344
-131.44937133789062,86.4716796875,-295.26507568359375
-132.10926818847656,86.14488220214844,-296.551025390625
-132.6946563720703,86.25114440917969,-298.59771728515625
-133.2847900390625,85.79426574707031,-300.18194580078125
-133.27223205566406,85.53816223144531,-300.5799255371094
-134.2001495361328,85.55223083496094,-302.0461120605469
-134.53199768066406,85.48663330078125,-302.9775390625
-135.30133056640625,85.68115234375,-304.0727233886719
-135.75181579589844,85.50294494628906,-305.0876159667969
-136.15696716308594,85.50688171386719,-306.56536865234375
-136.7511749267578,85.50254821777344,-307.04998779296875
-137.2569122314453,85.61531066894531,-307.7120056152344
-137.8115234375,85.77183532714844,-308.0234069824219
-137.9657745361328,85.70687866210938,-308.3944091796875
-138.00668334960938,85.53556823730469,-308.4910888671875
-138.49191284179688,85.67536926269531,-309.34613037109375
-138.26345825195312,86.00251770019531,-309.39898681640625
-138.56236267089844,85.97264099121094,-309.50885009765625
-138.53271484375,85.59175109863281,-309.49871826171875
-138.34027099609375,85.50094604492188,-309.610595703125
-138.7395782470703,85.59425354003906,-309.4339904785156
-138.66070556640625,85.49629211425781,-309.51861572265625
-139.062255859375,85.70965576171875,-309.7890625
-139.143310546875,85.82563781738281,-309.6697998046875
-139.55535888671875,85.38931274414062,-309.9476623535156
-139.560546875,85.38905334472656,-310.35235595703125
-139.431640625,85.89828491210938,-310.2947998046875
-139.6565704345703,85.58724975585938,-310.3316345214844
-139.50119018554688,85.76045227050781,-310.4508361816406
-139.62603759765625,85.57666015625,-310.4476623535156
-139.96380615234375,85.69810485839844,-310.32440185546875
-139.80947875976562,85.59275817871094,-310.5064697265625
-139.8140411376953,85.55232238769531,-310.5003662109375
-139.99790954589844,85.60374450683594,-310.4494934082031
-140.07086181640625,85.49559020996094,-310.3414306640625
-140.30372619628906,85.35206604003906,-310.4915771484375
-140.21365356445312,85.10885620117188,-310.0953369140625
-140.05162048339844,85.43157958984375,-310.09088134765625
-140.06903076171875,85.40219116210938,-310.43499755859375
-140.14950561523438,85.22113037109375,-310.3209533691406
-140.3301544189453,85.33935546875,-310.41046142578125
-140.484619140625,85.23118591308594,-310.298095703125
-140.44834899902344,85.19888305664062,-310.46197509765625
-140.46185302734375,85.0233154296875,-309.8035888671875
-140.1484375,84.81986999511719,-310.2639465332031
-140.05929565429688,85.22001647949219,-309.9751281738281
